Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "grahamso1"-"0", 51192, 166.859894390152, 90, 176.733140797801, 7, 3, 0.926581783401502, 2019-05-15
247, "MoscowFleet"-"0", 78234, 166.852812496955, 90, 179.095752473266, 173, 2, 30.1961644179583, 2019-05-12
248, "Zelgius23"-"0", 77997, 166.831863097275, 18, 172.267536942193, 2, 0, 0, 2019-01-30
249, "Marina"-"0", 72716, 166.486362815621, 22, 166.486362815621, 2, 0, 0, 2019-02-10
250, "Briccio"-"0", 97853, 166.348947516671, 4, 166.348947516671, 27, 1, 5.4455575220083, 2019-05-20
251, "craig.oblenis"-"0", 61396, 166.115197706111, 6, 176.182785445875, 1, 0, 0, 2018-12-27
252, "domwnec"-"0", 62567, 165.684120978944, 37, 196.995627089291, 3, 0, 0, 2019-03-17
253, "Orbitaloi"-"0", 90811, 165.583039656451, 19, 200.702429554324, 4, 0, 0, 2018-12-12
254, "Gtlblx"-"0", 9063, 165.467816130658, 76, 174.211391307961, 0, 1, -0.460843928500339, 2019-05-06
255, "Calmar"-"0", 94115, 165.32910004514, 45, 197.216254450989, -63, 6, -16.8948622834467, 2019-05-24
256, "breaca"-"0", 62512, 165.126379232798, 71, 167.14870453054, 3, 0, 0, 2019-03-03
257, "dD_ShockTrooper"-"0", 30884, 164.765151831171, 79, 184.140572047437, 3, 0, 0, 2019-03-31
258, "ppartay"-"0", 99446, 164.027422940003, 15, 168.93438473726, 4, 0, 0, 2019-04-13
259, "dskippy"-"0", 22063, 163.703585065723, 38, 171.811924172174, 4, 0, 0, 2019-02-08
260, "jbloom3"-"1", 55690, 163.387448616191, 47, 170.990909109897, 6, 0, 0, 2019-04-18
261, "lambda"-"0", 58210, 162.911470500405, 317, 366.983373095372, 6, 0, 0, 2019-03-18
262, "dannysparkes"-"0", 50402, 162.49915821753, 56, 208.308992425945, 7, 0, 0, 2019-04-29
263, "Macchiavelli"-"0", 31187, 162.483306582187, 245, 359.030531639277, 7, 0, 0, 2019-01-14
264, "Josafina"-"0", 93569, 162.287157184355, 64, 171.360706227585, -8, 8, -3.37819392979796, 2019-05-28
265, "Thewarriorheir"-"0", 61890, 162.138969514737, 35, 181.509986021733, 6, 0, 0, 2019-03-23
266, "ben9990"-"0", 17197, 162.098221114993, 15, 162.098221114993, Re-Entry, Re-Entry, Re-Entry, 2019-05-25
267, "Pwiggin420"-"0", 106050, 161.722074788708, 4, 174.04867023678, 137, 2, 22.3697234863055, 2019-05-20
268, "maxjnorman"-"0", 95382, 161.319630676745, 22, 171.096577990487, 7, 0, 0, 2018-12-07
269, "flyguy128"-"0", 33393, 160.94132669409, 30, 176.09197213687, Re-Entry, Re-Entry, Re-Entry, 2019-05-27
270, "dyager_nh"-"0", 50367, 160.774048636215, 175, 302.099953432562, -97, 4, -30.0654556642523, 2019-05-30
271, "user1981"-"0", 83348, 160.370502704218, 36, 171.527518102786, 7, 0, 0, 2019-04-27
272, "Utom"-"0", 43908, 160.314031961721, 502, 217.054913921515, 1, 2, -1.18128755506302, 2019-05-14
273, "gamine"-"1", 67771, 160.241824815825, 239, 170.236471360181, 6, 0, 0, 2019-04-30
274, "Ernst_Brenner"-"0", 30330, 160.197369299335, 88, 162.519070303674, -6, 1, -2.32170100433819, 2019-05-03
275, "osric_athanasius"-"0", 103300, 160.174482667594, 29, 173.963425121251, -54, 4, -13.7889424536566, 2019-05-17
276, "Gwiel"-"0", 79718, 159.656555219639, 32, 184.884526338912, 11, 2, 1.202557693519, 2019-05-26
277, "OreonBlade"-"0", 89804, 159.458121795692, 3, 159.458121795692, 5, 0, 0, 2019-04-05
278, "MPC"-"0", 103408, 159.338299160146, 6, 159.338299160146, 8, 1, 0.783428815584813, 2019-05-21
279, "Presbyter7787"-"0", 85073, 159.155630619948, 34, 179.812343034324, 5, 0, 0, 2018-12-26
280, "Nealkochhar"-"0", 83727, 158.847091636178, 39, 172.221044313219, 5, 0, 0, 2019-01-10
281, "Garagenpunk"-"0", 76340, 158.666532776467, 276, 171.64742125354, 45, 5, 8.51142080021575, 2019-05-23
282, "Senlac"-"0", 103954, 158.403907282429, 4, 158.403907282429, 6, 0, 0, 2019-04-17
283, "wise_man"-"0", 71560, 158.32979281765, 66, 227.489406345612, -2, 2, -1.46431801595756, 2019-05-29
284, "Aereaux"-"0", 51750, 157.978667991465, 81, 164.947332100711, 28, 4, 4.9263980438848, 2019-05-18
285, "Mikking"-"0", 69590, 157.751020781363, 155, 194.113116370346, 14, 20, 0.833308541174517, 2019-05-30
286, "Unstupid"-"0", 76467, 157.524436383938, 65, 160.883645678669, 7, 0, 0, 2019-04-24
287, "Zea1ot"-"0", 11173, 157.460494709272, 15, 157.460494709272, 7, 0, 0, 2019-04-10
288, "dragodon64"-"0", 53813, 157.217670810781, 77, 161.82761991275, 1, 4, -1.06565858328446, 2019-05-30
289, "ziran"-"0", 93747, 156.897622404956, 13, 156.897622404956, 97, 1, 15.2596000136751, 2019-05-10
290, "ezk3626"-"0", 73417, 156.442419468723, 42, 173.316507379412, 19, 1, 2.89328607631435, 2019-05-26
291, "axtulkas"-"1", 96954, 156.371430529339, 56, 162.882214124797, 5, 3, -0.912947773655333, 2019-05-29
292, "MajorMitchell"-"0", 17473, 156.339513203267, 130, 229.678552249962, 361, 1, 36.6477070881417, 2019-05-11
293, "Orikami"-"0", 74897, 155.788271411438, 34, 160.365570470118, 8, 0, 0, 2019-01-01
294, "catfish"-"0", 48065, 155.05963347552, 112, 155.05963347552, 8, 0, 0, 2019-02-21
295, "angstpuppet"-"0", 5504, 154.692329853652, 72, 191.644224667145, 8, 0, 0, 2018-12-25
296, "tomekperet"-"0", 4695, 154.684693997774, 152, 200.366560576922, 2, 1, -2.24180715938803, 2019-05-11
297, "Stenrosen"-"0", 27616, 154.059982103669, 71, 158.807474774139, 9, 0, 0, 2018-12-08
298, "vlb117"-"0", 105647, 153.802131450574, 5, 153.802131450574, 9, 0, 0, 2019-04-23
299, "Taurnil"-"0", 27407, 153.799287972549, 17, 170.246826230964, 9, 0, 0, 2019-02-09
300, "BornAgainGamer"-"0", 11806, 153.302339960776, 122, 218.05386581059, 254, 5, 26.1708989847645, 2019-05-16
301, "andrewlee"-"1", 28682, 153.074864332252, 50, 155.293340626922, 10, 0, 0, 2019-04-13
302, "Buckets1667"-"0", 88961, 152.957367162619, 12, 164.37100528112, 11, 0, 0, 2019-02-01
303, "Seichuto"-"0", 76693, 152.767868936241, 22, 152.767868936241, 396, 1, 36.22380004484, 2019-05-03
304, "Dogman21"-"0", 95399, 152.555634463059, 14, 173.210529161232, 10, 0, 0, 2019-02-15
305, "Pluglife"-"0", 80600, 152.431231980769, 67, 184.852934915729, 10, 0, 0, 2019-04-22
306, "Hyperion"-"0", 40052, 152.331951258816, 45, 215.787948069867, 10, 0, 0, 2018-12-12
307, "CRaven"-"0", 105463, 152.046204885354, 4, 152.046204885354, 10, 0, 0, 2019-03-30
308, "TheDrownedGod"-"0", 39840, 152.006692755106, 68, 154.04876145403, 11, 3, 0.60895248755179, 2019-05-30
309, "woland"-"0", 93932, 151.859798002019, 2, 151.859798002019, 1304, 1, 54.6445734692356, 2019-05-06
310, "gcline33"-"0", 32106, 151.557969870981, 53, 175.38624421197, 8, 0, 0, 2019-04-10
311, "TheAntiNero"-"0", 106598, 151.457456671239, 10, 153.749758952704, 569, 7, 43.5916851151557, 2019-05-22
312, "treestars"-"0", 81189, 151.370839996233, 4, 151.370839996233, 8, 0, 0, 2019-03-30
313, "FriendBoy"-"0", 104488, 151.34472214796, 12, 151.895867609271, 32, 2, 3.91558790022239, 2019-05-17
314, "stranger"-"0", 41240, 151.086977852764, 140, 248.448801702486, -24, 1, -6.98472360894672, 2019-05-20
315, "Gabe-O-Tron"-"0", 55635, 150.851832415117, 16, 150.851832415117, 6, 0, 0, 2019-03-10
316, "ibadibam"-"0", 17822, 150.694750014529, 59, 159.713494154743, -6, 2, -2.75774914400387, 2019-05-30
317, "zcmq44"-"0", 76099, 150.369286039904, 5, 169.148186775833, 8, 0, 0, 2019-03-25
318, "Trustworthy Ally ;)"-"0", 72184, 150.059738675919, 94, 186.54358494464, 10, 4, 0.199721864400118, 2019-05-21
319, "Brun"-"0", 64248, 149.874645331835, 64, 160.868313221728, 8, 0, 0, 2019-02-16
320, "lukem2301"-"1", 100777, 149.48816260403, 7, 151.654657714233, 11, 0, 0, 2019-03-13
321, "Anders M&aring;rup"-"0", 100801, 149.368117902313, 7, 149.368117902313, 11, 0, 0, 2018-12-13
322, "rup"-"0", 42258, 149.32635598852, 53, 167.473972292339, -27, 1, -8.05071482532395, 2019-05-12
323, "paatill"-"0", 68361, 149.206041386636, 7, 149.206041386636, 10, 0, 0, 2019-02-04
324, "mallowgeno"-"0", 22271, 149.143903824839, 25, 149.143903824839, 10, 0, 0, 2019-01-20
325, "kgray"-"0", 87102, 148.943542128311, 18, 162.834593676158, -28, 4, -8.24522870805163, 2019-05-28
326, "Samilton"-"0", 105824, 148.728618313798, 4, 167.302623906706, -35, 1, -9.01385565538169, 2019-05-01
327, "xxxRENZOxxx"-"0", 77437, 148.457047471018, 16, 148.457047471018, 11, 0, 0, 2019-03-30
328, "eqfake"-"0", 104736, 148.408163265306, 2, 148.408163265306, 11, 0, 0, 2019-03-24
329, "The Czech"-"0", 17724, 148.275125564874, 2524, 402.598605549087, -86, 11, -20.8752596982208, 2019-05-26
330, "Spartan001"-"0", 69981, 148.237920102961, 10, 168.618568551706, 10, 0, 0, 2018-12-10
331, "Hamilton Brian"-"0", 18879, 147.975033093365, 185, 199.651816721417, 10, 0, 0, 2019-04-28
332, "Rivedo Degoss"-"0", 22798, 147.92065230587, 30, 152.607778130786, 10, 0, 0, 2019-03-11
333, "xXepic_gamerXx"-"0", 105279, 147.701331264848, 5, 156.652927099082, -33, 1, -8.95159583423325, 2019-05-20
334, "Dutcher"-"0", 73763, 147.607886668424, 23, 147.607886668424, 10, 0, 0, 2019-04-29
335, "steve3373"-"0", 19365, 147.267924151903, 40, 209.05194232276, 12, 0, 0, 2019-01-16
336, "Pantalone"-"0", 10190, 147.224164983193, 302, 271.052947509863, 12, 0, 0, 2019-04-27
337, "Qacper"-"0", 86827, 146.539528611014, 116, 180.527145111805, 13, 0, 0, 2019-03-07
338, "allanxo"-"0", 13627, 146.530741956228, 360, 265.692989476092, 8, 2, -0.788321945913935, 2019-05-16
339, "Hared"-"0", 104752, 146.519594978652, 24, 152.428557432824, 56, 6, 6.36176592038581, 2019-05-17
340, "yavuzovic"-"0", 78840, 146.48152358336, 132, 146.48152358336, 752, 1, 43.7175593616761, 2019-05-09
341, "DaddyO"-"0", 54674, 146.414701250914, 75, 199.293479216779, 65, 1, 7.47178785443404, 2019-05-30
342, "leon1122"-"0", 58355, 146.014922194435, 27, 155.075628028205, 9, 0, 0, 2019-04-11
343, "Johnny Big Horse"-"0", 68365, 145.893967637144, 42, 147.890109067456, 127, 3, 12.2227310542618, 2019-05-14
344, "Heffomite"-"0", 13528, 145.823586894867, 119, 163.737522545495, 11, 1, 0.935248961737784, 2019-05-14
345, "bobarctor1977"-"0", 86199, 145.717990179971, 6, 148.838503552158, 8, 0, 0, 2019-03-01
346, "X3rxes"-"0", 84875, 145.340344579089, 15, 145.340344579089, 291, 7, 24.6333743014762, 2019-05-21
347, "Emperor Bax"-"0", 103586, 144.99263530634, 13, 144.99263530634, 86, 1, 9.74175317589376, 2019-05-28
348, "MattNasty"-"0", 88043, 144.960197451026, 7, 151.605621118917, Re-Entry, Re-Entry, Re-Entry, 2019-05-25
349, "gnomon"-"0", 95243, 144.932951940281, 17, 144.932951940281, 5, 0, 0, 2018-12-31
350, "zackg"-"0", 22775, 144.870454201025, 18, 153.650481728359, 6, 0, 0, 2018-12-18
351, "JakeSetnicky"-"0", 95707, 144.863956181523, 7, 146.963433807342, -2, 1, -2.09947762581916, 2019-05-11
352, "MuellerTime"-"0", 66036, 144.533803566872, 16, 157.56022469815, 7, 0, 0, 2019-02-14
353, "FerretMan"-"0", 96900, 144.468486668181, 23, 157.66953873757, 7, 0, 0, 2019-02-04
354, "1453Konstantinople"-"0", 82522, 144.41868199819, 25, 155.668487005521, Re-Entry, Re-Entry, Re-Entry, 2019-05-21
355, "joshflo"-"0", 104489, 144.311077220633, 28, 164.601410516066, -72, 5, -15.1032929827276, 2019-05-29
356, "sweabia"-"0", 102516, 144.255187066667, 10, 157.897335139458, 6, 0, 0, 2018-12-28
357, "Mantrax"-"1", 75023, 143.700681800586, 28, 150.527042207913, 0, 1, -1.03381785468048, 2019-05-07
358, "blenz"-"0", 101112, 143.5304479476, 17, 166.169054121337, 192, 7, 16.0155009876995, 2019-05-31
359, "Randomizer"-"0", 44860, 143.513030972484, 459, 189.46558351028, 8, 0, 0, 2019-03-28
360, "Mensur"-"0", 102274, 143.421312254681, 5, 146.409091867129, 8, 0, 0, 2019-02-23
361, "SMoses0413"-"0", 103928, 143.394239284436, 5, 143.394239284436, 9, 0, 0, 2019-03-15
362, "OrangeNoble"-"1", 101601, 143.261727576624, 15, 173.935952109989, 9, 0, 0, 2019-04-18
363, "ND"-"0", 68782, 143.118710440685, 68, 160.923540536387, 10, 0, 0, 2019-02-23
364, "Storiko"-"0", 69145, 142.834892267176, 22, 149.877730859656, 8, 2, -0.421757077743194, 2019-05-20
365, "TaiwanPanda"-"0", 18856, 142.813381895905, 36, 152.154727345347, 10, 0, 0, 2018-12-14
366, "Locke-"-"0", 94982, 142.514053085112, 52, 189.451271963732, -30, 1, -6.18061607809739, 2019-05-20
367, "em01"-"0", 98497, 142.486342786903, 67, 153.58786848897, 9, 2, -0.0363601316275322, 2019-05-04
368, "Deinodon"-"0", 69890, 142.340068221685, 69, 245.754279688928, 9, 0, 0, 2018-12-18
369, "Kallikalev"-"0", 101923, 142.32404626961, 4, 142.32404626961, 9, 0, 0, 2019-01-19
370, "Ptor26"-"0", 105100, 142.122448979592, 2, 142.122448979592, 11, 0, 0, 2019-04-07
371, "Jamiet99uk"-"0", 13875, 142.119487829301, 243, 271.281040257452, 187, 4, 15.2942119917264, 2019-05-17
372, "YanksFan47"-"0", 40684, 142.027491317914, 263, 172.876516182127, -50, 1, -8.60772674654024, 2019-05-13
373, "Vondy"-"0", 90475, 141.92370197098, 4, 147.37855916492, 10, 0, 0, 2018-12-30
374, "Fluffy Freddo"-"0", 100412, 141.875091740642, 30, 146.176553380195, -10, 4, -1.89921364326452, 2019-05-28
375, "twinsnation"-"0", 46705, 141.830319620349, 179, 157.251698872201, 9, 0, 0, 2019-04-01
376, "ksako8"-"0", 76093, 141.659652783787, 134, 178.632772205122, 9, 0, 0, 2019-04-29
377, "will.hal"-"0", 104830, 141.578231292517, 2, 141.578231292517, 10, 0, 0, 2019-03-11
378, "mhsmith0"-"0", 75803, 141.332125246338, 17, 141.332125246338, 10, 0, 0, 2019-04-15
379, "1488Fanatic"-"1", 104490, 141.043449460482, 1, 141.043449460482, 11, 0, 0, 2019-01-25
380, "Baskineli"-"0", 27408, 140.757196823051, 83, 268.822477801752, -37, 1, -7.10684193755444, 2019-05-12
381, "pangloss"-"0", 57273, 140.636318812189, 45, 140.636318812189, 11, 0, 0, 2019-02-18
382, "Scottrick"-"0", 92780, 140.163265306122, 2, 140.163265306122, 12, 0, 0, 2019-01-22
383, "Jeffgreenwald23"-"0", 104756, 140.154294422752, 1, 140.154294422752, 13, 0, 0, 2019-03-02
384, "Oreo"-"1", 101700, 140.128702392214, 27, 146.07338322219, 13, 0, 0, 2019-04-25
385, "Adamious"-"0", 71610, 139.946091941466, 16, 144.96019146814, 14, 0, 0, 2019-02-21
386, "GeneralGratton"-"0", 100415, 139.877286253184, 31, 146.38461045551, -7, 1, -2.35378590659647, 2019-05-18
387, "kovacsz1"-"0", 22100, 139.822194741624, 56, 166.919918906861, -24, 2, -4.08218547974914, 2019-05-22
388, "eddy"-"0", 98485, 139.78951921008, 33, 176.395881200354, 12, 0, 0, 2018-12-28
389, "Interdigitated"-"0", 102575, 139.65793586701, 2, 139.65793586701, 12, 0, 0, 2019-01-08
390, "Lackbeard"-"0", 56988, 139.637195860453, 113, 148.547511918916, 215, 3, 16.1808544229534, 2019-05-23
391, "Diplomat33"-"0", 37465, 139.398166359144, 43, 205.877854499697, 12, 0, 0, 2018-12-21
392, "Rylanzor"-"0", 58645, 139.193423949583, 208, 221.375001152059, -12, 13, -2.99253550790672, 2019-05-28
393, "KeyboardFire"-"0", 74924, 139.16910864905, 65, 139.667922658545, 34, 3, 3.33050479017808, 2019-05-14
394, "SovietBear"-"1", 105645, 139.129807175624, 27, 145.863515076137, 11, 0, 0, 2019-03-23
395, "pwnzzzz"-"0", 91800, 138.961171114995, 11, 143.309421962745, -4, 1, -2.01393001615935, 2019-05-26
396, "Captain Tomorrow"-"0", 65287, 138.831681597498, 486, 240.15894339291, -7, 2, -2.48226722380551, 2019-05-17
397, "Emperor St George"-"0", 102049, 138.559115453585, 5, 146.707871720117, 12, 0, 0, 2019-01-09
398, "Wipeless"-"0", 53429, 138.309779349938, 10, 138.309779349938, 12, 0, 0, 2018-12-30
399, "FiftyFifty"-"0", 103969, 137.781916747769, 34, 141.44604878417, 14, 2, 0.177672332718942, 2019-05-31
400, "VanillaThunder"-"0", 77356, 137.720330780697, 8, 156.080589687284, Re-Entry, Re-Entry, Re-Entry, 2019-05-06
401, "Thorrbo"-"0", 87872, 137.683859240598, 84, 272.835611888555, 10, 0, 0, 2019-04-16
402, "WelshBoman"-"0", 103404, 137.642630518996, 4, 137.642630518996, 10, 0, 0, 2019-02-21
403, "Feste the Great"-"0", 15580, 137.527031090242, 177, 144.331573500159, 11, 0, 0, 2019-04-07
404, "ilailailaila"-"0", 79732, 137.515859362622, 9, 137.515859362622, 11, 0, 0, 2018-12-02
405, "Chalhub"-"0", 98399, 137.158802061958, 7, 150.340363732621, 152, 1, 10.239978347407, 2019-05-30
406, "gordonpup"-"0", 9016, 137.149238894554, 489, 227.316531224112, 10, 0, 0, 2019-04-15
407, "LSATon"-"0", 16445, 136.975548882002, 10, 136.975548882002, 10, 0, 0, 2019-03-16
408, "Foxheart"-"0", 90199, 136.932809972784, 5, 136.932809972784, 10, 0, 0, 2019-03-08
409, "SteveW"-"0", 104391, 136.778721227488, 6, 147.270192687791, 269, 3, 18.7749370804082, 2019-05-17
410, "lint"-"0", 73801, 136.76461753072, 37, 149.444744245699, -2, 1, -1.98209590624231, 2019-05-07
411, "Pennedin"-"0", 102783, 136.69114895954, 3, 142.047261888287, 8, 0, 0, 2019-02-18
412, "TheArtfulDodger"-"0", 104722, 136.5423961168, 20, 142.631292517007, 32, 16, 2.0614631721939, 2019-05-30
413, "UnstableOwen"-"0", 105173, 136.445817483456, 4, 136.445817483456, 8, 0, 0, 2019-04-19
414, "jcproctor29"-"0", 86769, 136.411192113844, 28, 169.008109757274, -45, 3, -6.9865595825321, 2019-05-25
415, "canopus12"-"0", 63995, 136.258784222311, 20, 139.085036804565, 8, 0, 0, 2019-01-25
416, "Tiderion"-"0", 34380, 136.16734324066, 18, 147.922945276835, Re-Entry, Re-Entry, Re-Entry, 2019-05-09
417, "mandanahan"-"0", 102279, 136.163863457766, 1, 136.163863457766, 7, 0, 0, 2018-12-14
418, "aaalex"-"0", 105217, 136.138651935409, 17, 136.138651935409, 643, 2, 32.6962256790183, 2019-05-31
419, "Hydra07"-"0", 102092, 136.021169463448, 16, 155.889151263847, 6, 0, 0, 2018-12-14
420, "missingumlaut"-"0", 63207, 135.8154027399, 44, 159.64720541599, -96, 3, -14.6169357982491, 2019-05-18
421, "Granet"-"0", 106169, 135.814992484093, 1, 135.814992484093, 7, 0, 0, 2019-04-08
422, "WolfpackCorey"-"0", 82186, 135.676356936911, 120, 208.938557133932, 65, 1, 3.06459831987425, 2019-05-05
423, "dr. octagonapus"-"0", 40015, 135.670351638547, 156, 218.447673754965, 7, 0, 0, 2018-12-31
424, "mikejbemis"-"0", 23836, 135.649587710309, 35, 143.870774844267, Re-Entry, Re-Entry, Re-Entry, 2019-05-17
425, "tangzhonghe"-"0", 13491, 135.314852751872, 62, 135.314852751872, 15, 2, 0.770855962250437, 2019-05-15
426, "jbeutel"-"0", 60508, 135.262752936791, 56, 143.385021179975, 57, 2, 2.5533638719846, 2019-05-24
427, "GroverCleveland2.0"-"0", 66017, 135.185732610793, 167, 262.381381027947, 7, 0, 0, 2019-01-11
428, "comixrule"-"0", 106713, 135.137803692906, 1, 135.137803692906, New Entry, New Entry, New Entry, 2019-05-15
429, "ActionBastard"-"0", 103177, 135.102040816327, 1, 135.102040816327, New Entry, New Entry, New Entry, 2019-05-08
430, "Fishnut"-"0", 104098, 135.064576676579, 50, 174.650939939543, 71, 4, 3.59145420043635, 2019-05-26
431, "NightNewt82"-"0", 93758, 134.919723585638, 6, 135.346310503906, 4, 0, 0, 2019-01-08
432, "Vyzzelor"-"0", 106007, 134.85587159076, 1, 134.85587159076, 4, 0, 0, 2019-04-17
433, "KD11"-"0", 107324, 134.826822157434, 1, 134.826822157434, New Entry, New Entry, New Entry, 2019-05-25
434, "Ye Olde Diplomat"-"0", 96098, 134.772621468326, 2, 134.772621468326, 3, 0, 0, 2019-03-16
435, "Pjsticha"-"0", 99857, 134.738376941663, 62, 138.707254392357, 172, 9, 11.5475302690516, 2019-05-22
436, "durst"-"0", 80666, 134.692205047244, 138, 150.857676207049, 2, 0, 0, 2019-01-22
437, "kcind98"-"1", 99365, 134.677551020408, 2, 134.677551020408, 2, 0, 0, 2018-12-13
438, "Alcapone"-"0", 94212, 134.508939400312, 3, 136.458344319157, 4, 0, 0, 2019-02-07
439, "baschi"-"0", 100161, 134.491276404404, 9, 134.491276404404, 4, 0, 0, 2018-12-14
440, "LFISHC"-"0", 76475, 134.449479522338, 15, 154.642391024054, 5, 0, 0, 2019-03-30
441, "nraffa65"-"0", 101425, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2019-03-26
442, "bsf36"-"0", 103201, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2019-03-17
443, "Fergalicious"-"0", 103514, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2019-01-15
444, "PlatypusUnited"-"1", 103591, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2018-12-31
445, "kylepilestyle"-"0", 103717, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2019-01-15
446, "UnDanted"-"0", 103790, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2018-12-20
447, "Mirub"-"0", 104019, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2019-01-26
448, "Jakeoda74"-"0", 104054, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2019-02-07
449, "Caswie"-"0", 104215, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-05-09
450, "Hitlerdidnothingwrong"-"1", 104651, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2019-03-30
451, "GoodJack"-"0", 104653, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2019-02-21
452, "BenF"-"0", 104791, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2019-02-22
453, "Myuu"-"0", 105029, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-05-07
454, "asasantana"-"0", 105111, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2019-02-17
455, "raffitz"-"0", 105119, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2019-04-26
456, "k.j.wallbridge@gmail.com"-"0", 105580, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-05-12
457, "C9 Sneaky"-"0", 106038, 134.285714285714, 1, 134.285714285714, 5, 0, 0, 2019-04-06
458, "Mhillswag"-"0", 106226, 134.285714285714, 1, 134.285714285714, 5, 0, 0, 2019-04-15
459, "Polar_Glory"-"0", 106486, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-05-21
460, "HouseOfFolkung"-"0", 106613, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-05-08
461, "martinhartt"-"0", 106849, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-05-18
462, "Carltonace1"-"0", 106886, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-05-22
463, "X3n0n"-"0", 37962, 134.246829119937, 88, 142.229951654183, Re-Entry, Re-Entry, Re-Entry, 2019-05-23
464, "rannjohnson"-"0", 42270, 134.246290107585, 481, 257.54252318314, -135, 5, -15.5944084959347, 2019-05-12
