Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1436, "acan"-"0", 97450, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2018-03-23
1437, "DTaladin"-"0", 91080, 100.934165035661, 5, 110.180937017591, -15, 0, 0, 2017-12-19
1438, "cosmicSoup"-"0", 88951, 100.904956268222, 3, 108.571428571429, -15, 0, 0, 2018-01-05
1439, "oddtail"-"0", 28050, 100.890066888763, 4, 104.178893096018, -15, 0, 0, 2017-11-01
1440, "guynewman"-"0", 96911, 100.874756341873, 1, 100.874756341873, -14, 0, 0, 2018-02-24
1441, "Sir Fogh0rn"-"0", 96913, 100.874756341873, 1, 100.874756341873, -14, 0, 0, 2018-02-24
1442, "StantzianEmpire"-"0", 93536, 100.869433661695, 1, 100.869433661695, New Entry, New Entry, New Entry, 2018-03-24
1443, "tomc"-"0", 95816, 100.869433661695, 1, 100.869433661695, New Entry, New Entry, New Entry, 2018-03-24
1444, "General Election"-"1", 90862, 100.834592078773, 13, 106.945779477486, -10, 0, 0, 2017-12-18
1445, "JokesApart"-"0", 81197, 100.796766717005, 10, 110.372665456604, -8, 0, 0, 2017-11-01
1446, "adis.posko"-"0", 95976, 100.782972416379, 2, 102.243595205022, -8, 0, 0, 2018-02-14
1447, "BreadWizard"-"0", 93760, 100.775510204082, 2, 100.775510204082, -8, 0, 0, 2018-02-01
1448, "Shifty Lizard"-"0", 47192, 100.728458171992, 13, 122.498427964467, -7, 0, 0, 2017-10-08
1449, "mattshaw"-"0", 66224, 100.727742909917, 4, 102.142447659783, -7, 0, 0, 2018-01-06
1450, "Andiegravity"-"0", 89827, 100.727730709339, 7, 116.737115131689, -7, 0, 0, 2017-10-05
1451, "Bougalou"-"0", 93980, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2018-03-24
1452, "Alcapone"-"0", 94212, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2018-03-24
1453, "Carnivore"-"1", 96097, 100.714285714286, 1, 100.714285714286, -8, 0, 0, 2018-02-11
1454, "Ye Olde Diplomat"-"0", 96098, 100.714285714286, 1, 100.714285714286, -8, 0, 0, 2018-02-11
1455, "nrgrammer21"-"0", 96099, 100.714285714286, 1, 100.714285714286, -8, 0, 0, 2018-02-11
1456, "freedytheburger"-"0", 96101, 100.714285714286, 1, 100.714285714286, -8, 0, 0, 2018-02-11
1457, "HenryKissinJulzer"-"0", 96211, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2018-03-24
1458, "Ghunter"-"0", 96285, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2018-03-24
1459, "gyroelongated"-"0", 92325, 100.71140152438, 1, 100.71140152438, -10, 0, 0, 2017-10-05
1460, "Autocrat"-"0", 92853, 100.708425655977, 2, 100.708425655977, -10, 0, 0, 2017-12-06
1461, "paulk"-"0", 92321, 100.704081632653, 2, 101.428571428571, -10, 0, 0, 2017-11-10
1462, "MonkeyAidsEli"-"0", 93597, 100.69387755102, 1, 100.69387755102, -10, 0, 0, 2017-11-25
1463, "Juzaba"-"0", 95088, 100.688851604465, 4, 108.338904888424, -343, 1, -6.10235464269488, 2018-03-06
1464, "Sioul Jurthe"-"0", 94243, 100.684112278097, 1, 100.684112278097, -10, 0, 0, 2017-12-21
1465, "Tricof"-"0", 94640, 100.684112278097, 1, 100.684112278097, -10, 0, 0, 2017-12-21
1466, "StaccatoCat"-"1", 86900, 100.66687705848, 2, 100.853239964062, -9, 0, 0, 2017-11-07
1467, "RoyalHighnes"-"0", 93066, 100.655948879194, 3, 100.655948879194, -8, 0, 0, 2017-12-28
1468, "Bosch Dewalt"-"0", 73615, 100.641565211188, 12, 110.769208897388, -8, 0, 0, 2017-12-14
1469, "nikirp"-"1", 97510, 100.612244897959, 1, 100.612244897959, New Entry, New Entry, New Entry, 2018-03-12
1470, "coutod"-"1", 97511, 100.612244897959, 1, 100.612244897959, New Entry, New Entry, New Entry, 2018-03-12
1471, "bensons"-"1", 97513, 100.612244897959, 1, 100.612244897959, New Entry, New Entry, New Entry, 2018-03-12
1472, "maimoly"-"1", 97516, 100.612244897959, 1, 100.612244897959, New Entry, New Entry, New Entry, 2018-03-12
1473, "tyndall"-"1", 97517, 100.612244897959, 1, 100.612244897959, New Entry, New Entry, New Entry, 2018-03-12
1474, "whereswaldo"-"1", 97518, 100.612244897959, 1, 100.612244897959, New Entry, New Entry, New Entry, 2018-03-12
1475, "dickydorgo"-"1", 97519, 100.612244897959, 1, 100.612244897959, New Entry, New Entry, New Entry, 2018-03-12
1476, "Naslazh"-"0", 86100, 100.585587436114, 2, 100.585587436114, -12, 0, 0, 2018-02-11
1477, "DiplomacyPlayer33"-"0", 52517, 100.568478262187, 41, 103.102733497532, -12, 0, 0, 2017-10-12
1478, "OnreiSheesa"-"0", 90357, 100.556007651185, 6, 106.655770699415, -12, 0, 0, 2017-12-10
1479, "lvwilche"-"0", 94460, 100.555295472207, 3, 100.555295472207, -12, 0, 0, 2018-02-09
1480, "javi5747"-"0", 95413, 100.535714285714, 1, 100.535714285714, -12, 0, 0, 2018-02-17
1481, "conquerThis"-"0", 95487, 100.535714285714, 1, 100.535714285714, -12, 0, 0, 2018-02-17
1482, "Notmeee"-"0", 95489, 100.535714285714, 1, 100.535714285714, -12, 0, 0, 2018-02-17
1483, "nachotw"-"0", 95504, 100.535714285714, 1, 100.535714285714, -12, 0, 0, 2018-02-17
1484, "Jbvlle"-"0", 94631, 100.517989147516, 4, 107.4325157651, 1633, 3, 6.23227486180123, 2018-03-27
1485, "masopias"-"0", 69117, 100.467207939673, 65, 120.087081199529, -91, 1, -0.722785668630749, 2018-03-23
1486, "Type97ChiHa"-"1", 91654, 100.459865371848, 1, 100.459865371848, -12, 0, 0, 2017-11-13
1487, "Mandy12par"-"0", 91175, 100.448979591837, 2, 101.904761904762, -11, 0, 0, 2017-10-19
1488, "Arun2642"-"0", 83925, 100.434249466241, 4, 100.948979591837, -11, 0, 0, 2018-02-10
1489, "thuan95"-"1", 92460, 100.428461465289, 2, 101.433179914513, -11, 0, 0, 2017-10-15
1490, "Fantabulous"-"0", 93579, 100.394000247784, 1, 100.394000247784, -10, 0, 0, 2017-11-22
1491, "ThePash"-"0", 93643, 100.394000247784, 1, 100.394000247784, -10, 0, 0, 2017-11-22
1492, "JBird1"-"0", 91745, 100.357142857143, 1, 100.357142857143, -10, 0, 0, 2017-10-20
1493, "DrBrightside"-"0", 91748, 100.357142857143, 1, 100.357142857143, -10, 0, 0, 2017-10-20
1494, "Legend058"-"0", 91749, 100.357142857143, 1, 100.357142857143, -10, 0, 0, 2017-10-20
1495, "StrangeOddity"-"0", 94007, 100.357142857143, 2, 100.357142857143, -10, 0, 0, 2018-01-01
1496, "hellostu"-"0", 94041, 100.357142857143, 2, 100.357142857143, -10, 0, 0, 2018-01-01
1497, "MikeyHamster"-"0", 94397, 100.357142857143, 1, 100.357142857143, -10, 0, 0, 2018-01-01
1498, "Ricicle"-"0", 94398, 100.357142857143, 1, 100.357142857143, -10, 0, 0, 2018-01-01
1499, "Diplomasauraus Rex"-"0", 94407, 100.357142857143, 1, 100.357142857143, -10, 0, 0, 2018-01-01
1500, "Beverly"-"0", 94408, 100.357142857143, 1, 100.357142857143, -10, 0, 0, 2018-01-01
1501, "House Mootoo"-"0", 94411, 100.357142857143, 1, 100.357142857143, -10, 0, 0, 2018-01-01
1502, "Milsom"-"0", 94415, 100.357142857143, 1, 100.357142857143, -10, 0, 0, 2018-01-01
1503, "NicktheConqueror"-"1", 68119, 100.340750068128, 3, 103.264705270684, -9, 0, 0, 2017-10-07
1504, "Gr9Scott"-"0", 92665, 100.329922278974, 4, 103.280802346003, -9, 0, 0, 2017-12-22
1505, "Theo perry"-"0", 95644, 100.317599554349, 6, 119.68492308464, -262, 4, -3.69951121451965, 2018-03-12
1506, "Tear Jerker"-"0", 62723, 100.317089984356, 7, 116.16418822123, -10, 0, 0, 2017-12-02
1507, "duckflesh"-"0", 91676, 100.311196059891, 4, 103.340271699171, -10, 0, 0, 2017-12-03
1508, "Ragnak36"-"0", 71721, 100.296984044464, 1, 100.296984044464, -10, 0, 0, 2017-10-25
1509, "KopRiley"-"0", 97984, 100.233236151603, 1, 100.233236151603, New Entry, New Entry, New Entry, 2018-03-28
1510, "Prickwhistle"-"0", 97995, 100.233236151603, 1, 100.233236151603, New Entry, New Entry, New Entry, 2018-03-28
1511, "snake1150"-"1", 97996, 100.233236151603, 1, 100.233236151603, New Entry, New Entry, New Entry, 2018-03-28
1512, "RiozziV1"-"0", 97997, 100.233236151603, 1, 100.233236151603, New Entry, New Entry, New Entry, 2018-03-28
1513, "mattlake"-"0", 98001, 100.233236151603, 1, 100.233236151603, New Entry, New Entry, New Entry, 2018-03-28
1514, "Polymerman5000"-"0", 53924, 100.223240333534, 8, 107.837917794097, -15, 0, 0, 2017-12-22
1515, "KillerCanary227"-"0", 82460, 100.214501152437, 7, 122.300027001429, Re-Entry, Re-Entry, Re-Entry, 2018-03-20
1516, "Vegeta"-"0", 51240, 100.154387198068, 9, 105.391629155901, Re-Entry, Re-Entry, Re-Entry, 2018-03-05
1517, "Egathetos"-"0", 83771, 100.145389570771, 135, 151.392477467795, -17, 0, 0, 2017-11-30
1518, "Dr_Trendy"-"0", 91292, 100.122448979592, 2, 100.122448979592, -17, 0, 0, 2017-11-06
1519, "kokos"-"0", 94496, 100.115285297793, 1, 100.115285297793, -17, 0, 0, 2017-12-09
1520, "Clawshade"-"0", 98036, 100.101716674374, 1, 100.101716674374, New Entry, New Entry, New Entry, 2018-03-27
1521, "Frostvalk"-"0", 98037, 100.101716674374, 1, 100.101716674374, New Entry, New Entry, New Entry, 2018-03-27
1522, "OmegaAtom"-"0", 98038, 100.101716674374, 1, 100.101716674374, New Entry, New Entry, New Entry, 2018-03-27
1523, "Neverland126"-"0", 98039, 100.101716674374, 1, 100.101716674374, New Entry, New Entry, New Entry, 2018-03-27
1524, "MarshallRoedel"-"0", 80330, 100.08444534244, 5, 102.25405439813, -71, 1, -0.60636653027278, 2018-03-27
1525, "jester-117"-"0", 89099, 100.082109493639, 6, 104.285714285714, -22, 0, 0, 2018-02-02
1526, "Storm_epidemic"-"0", 91597, 100.080941871249, 3, 107.684807898357, -22, 0, 0, 2017-11-02
1527, "Man_O_Pi"-"0", 91605, 100.080941871249, 3, 107.684807898357, -22, 0, 0, 2017-11-02
1528, "HoprTopr"-"0", 86020, 100.031927555778, 4, 101.481665636296, -20, 0, 0, 2017-12-30
1529, "FhaBlo"-"1", 87734, 100.019825072886, 3, 107.619047619048, -20, 0, 0, 2017-10-15
1530, "Thunderboltdk"-"0", 91913, 100.019825072886, 3, 107.619047619048, -20, 0, 0, 2017-10-19
1531, "Otto Von Bisquick"-"1", 91914, 100.019825072886, 3, 107.619047619048, -20, 0, 0, 2017-10-19
1532, "barnett1963"-"0", 93457, 100.012880892591, 3, 100.012880892591, 525, 1, 2.58587190055809, 2018-03-09
1533, "pulco"-"0", 84917, 100.012069271741, 4, 100.012069271741, -21, 0, 0, 2018-01-05
1534, "Steevu"-"0", 92342, 100.004344023324, 2, 100.004344023324, -21, 0, 0, 2017-12-06
1535, "MichaelWood"-"0", 93961, 100, 1, 100, -11, 0, 0, 2017-12-07
1536, "Deedoo"-"0", 94042, 100, 1, 100, -11, 0, 0, 2017-12-07
1537, "DrTrustworthy"-"0", 94045, 100, 1, 100, -11, 0, 0, 2017-12-07
1538, "SteveMoody"-"0", 94134, 100, 1, 100, -11, 0, 0, 2017-12-07
1539, "minimatt"-"0", 94181, 100, 1, 100, -11, 0, 0, 2017-12-07
1540, "kittensandsloths"-"0", 98012, 100, 1, 100, New Entry, New Entry, New Entry, 2018-03-28
1541, "Tkloumo"-"0", 98013, 100, 1, 100, New Entry, New Entry, New Entry, 2018-03-28
1542, "mistadavey"-"0", 98014, 100, 1, 100, New Entry, New Entry, New Entry, 2018-03-28
1543, "joey_natz"-"0", 98015, 100, 1, 100, New Entry, New Entry, New Entry, 2018-03-28
1544, "Dunbe"-"0", 98024, 100, 1, 100, New Entry, New Entry, New Entry, 2018-03-28
1545, "msp"-"0", 74266, 99.998733286418, 2, 100, -11, 0, 0, 2018-02-19
1546, "ReverePete"-"0", 90740, 99.9918367346939, 1, 100, -10, 0, 0, 2018-01-02
1547, "jakegemini"-"0", 90868, 99.9918367346939, 1, 100, -10, 0, 0, 2018-01-02
1548, "Sneaky JJ"-"0", 89386, 99.9903419704877, 2, 100, -9, 0, 0, 2017-10-25
1549, "IvanWintergreen"-"0", 95981, 99.9067316347748, 4, 100.861678004535, -109, 2, -0.839398669819502, 2018-03-07
1550, "kvarian"-"0", 48714, 99.8830015453349, 2, 100, -9, 0, 0, 2018-01-15
1551, "spicyDoc"-"0", 97917, 99.8559801605566, 1, 100, New Entry, New Entry, New Entry, 2018-03-28
1552, "sensationanimal"-"0", 93420, 99.8201878456863, 2, 100, -8, 0, 0, 2017-11-09
1553, "1hjbv1"-"0", 95046, 99.8147566968931, 12, 135.898362617463, -8, 0, 0, 2018-02-27
1554, "Horris"-"0", 93254, 99.7834039955102, 10, 114.305451918431, -308, 2, -4.15019884460604, 2018-03-12
1555, "captaintaihu"-"0", 93770, 99.7715778163402, 4, 106.11829615073, -9, 0, 0, 2018-02-13
1556, "yavuzovic"-"0", 78840, 99.7481600183697, 115, 105.672984108021, -322, 5, -4.42416591022338, 2018-03-19
1557, "TSAB"-"0", 71695, 99.712341718098, 13, 103.275087260308, -9, 0, 0, 2017-12-13
1558, "frncspn."-"0", 93850, 99.7004716497882, 2, 100, -9, 0, 0, 2017-12-09
1559, "TurkeySandwich"-"0", 94442, 99.667455712199, 5, 114.463584957402, -8, 0, 0, 2018-02-10
1560, "Notononn"-"0", 90666, 99.6428571428571, 1, 100, -8, 0, 0, 2017-10-09
1561, "Drphebes"-"0", 91084, 99.6428571428571, 1, 100, -8, 0, 0, 2017-10-25
1562, "Mario Basler"-"0", 91177, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-11
1563, "nicthestic"-"1", 92717, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-28
1564, "ma_ge13"-"0", 92884, 99.6428571428571, 1, 100, -10, 0, 0, 2018-01-30
1565, "bowbowboom"-"0", 93276, 99.6428571428571, 1, 100, -10, 0, 0, 2017-12-25
1566, "Apple Fitzgerald"-"0", 94676, 99.6428571428571, 1, 100, -10, 0, 0, 2018-01-05
1567, "Capoba"-"0", 95440, 99.6428571428571, 1, 100, -10, 0, 0, 2018-02-17
1568, "Naimed84"-"0", 95460, 99.6428571428571, 1, 100, -10, 0, 0, 2018-02-17
1569, "adro"-"0", 95488, 99.6428571428571, 1, 100, -10, 0, 0, 2018-02-17
1570, "fedelimon"-"0", 95494, 99.6428571428571, 1, 100, -10, 0, 0, 2018-02-17
1571, "Chango_CONAE"-"0", 95496, 99.6428571428571, 1, 100, -10, 0, 0, 2018-02-17
1572, "J5472"-"0", 95497, 99.6428571428571, 1, 100, -10, 0, 0, 2018-02-17
1573, "DankBismark204"-"0", 96945, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-19
1574, "grimmr"-"0", 92530, 99.5872850434172, 2, 101.030579029554, -11, 0, 0, 2017-11-16
1575, "Grotty"-"0", 91713, 99.5826374070814, 2, 100, 1205, 1, 5.29692312136716, 2018-03-11
1576, "Aegon"-"0", 91833, 99.5647804657419, 1, 100, -12, 0, 0, 2017-10-30
1577, "JayWright"-"0", 76560, 99.561823798971, 2, 105.595873726181, -12, 0, 0, 2017-11-01
1578, "Ansgar"-"0", 85426, 99.5005488812921, 42, 108.81935688334, -12, 0, 0, 2017-12-12
1579, "Maximusprime"-"0", 96466, 99.4917609640499, 4, 105.521564658841, 446, 2, 1.62441402527438, 2018-03-22
1580, "HorCsaba"-"0", 96679, 99.4908271485734, 1, 100, -13, 0, 0, 2018-02-16
1581, "clintisawesome"-"1", 69497, 99.4572191260752, 38, 137.16798557318, -12, 0, 0, 2018-01-08
1582, "Tabor"-"0", 95528, 99.4434291720956, 4, 105.14093369288, -126, 1, -1.2343791721882, 2018-03-30
1583, "UCBird"-"0", 96811, 99.4286758007251, 1, 100, New Entry, New Entry, New Entry, 2018-03-26
1584, "KobeStimpson"-"1", 88133, 99.4249519339046, 3, 100, -13, 0, 0, 2017-12-03
1585, "mikelj01"-"0", 95986, 99.4207968901846, 2, 100.861678004535, -156, 1, -1.4408811143505, 2018-03-02
1586, "AngryDutch"-"0", 95227, 99.4189407826232, 3, 101.731337023076, -14, 0, 0, 2018-02-27
1587, "TimKB"-"0", 94994, 99.4163377376115, 3, 100, -14, 0, 0, 2018-02-18
1588, "Cr0wbar"-"0", 89012, 99.3927197001249, 5, 108.517006802721, -272, 1, -2.92331528529779, 2018-03-22
1589, "Cbias72"-"0", 77052, 99.3869946872016, 42, 133.33977750719, -154, 1, -1.44039122735074, 2018-03-24
1590, "aDun"-"0", 88136, 99.384139941691, 3, 102.285714285714, -14, 0, 0, 2017-10-04
1591, "intergalacticp"-"0", 7201, 99.3697169474054, 28, 167.817270327674, 2433, 1, 12.9014145658407, 2018-03-20
1592, "Legalocoo"-"0", 92847, 99.3634978064466, 3, 100, -15, 0, 0, 2017-12-17
1593, "Anomalocaris"-"1", 95602, 99.3632653061225, 2, 102.285714285714, New Entry, New Entry, New Entry, 2018-03-20
1594, "NOCO_1002"-"1", 95748, 99.3632653061225, 2, 102.285714285714, New Entry, New Entry, New Entry, 2018-03-20
1595, "???"-"1", 95758, 99.3632653061225, 2, 102.285714285714, New Entry, New Entry, New Entry, 2018-03-20
1596, "Gojeli Mezah"-"0", 92344, 99.2869897959184, 2, 100, -14, 0, 0, 2017-11-01
1597, "Mmartin"-"0", 86384, 99.2860086942639, 2, 100, -14, 0, 0, 2018-01-05
1598, "ericke461"-"0", 92850, 99.2857142857143, 1, 100, -5, 0, 0, 2017-11-10
1599, "47 XPOMOCOMA"-"0", 96574, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-02
1600, "Hot To Trotsky"-"0", 97022, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-26
1601, "JakeFart420"-"1", 97408, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-07
1602, "David Newman"-"1", 97638, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-12
1603, "Dan Wang"-"0", 29344, 99.283551142016, 43, 139.172248335374, -555, 3, -8.49343880919166, 2018-03-14
1604, "Liquidity"-"0", 92243, 99.2654518950437, 3, 101.428571428571, -9, 0, 0, 2017-12-06
1605, "MyEngineer"-"1", 96270, 99.2622237003211, 1, 100, -9, 0, 0, 2018-02-03
1606, "_gold_leader_"-"0", 93898, 99.2617661892647, 1, 100, -9, 0, 0, 2017-11-19
1607, "SeanW2021"-"0", 94658, 99.2027176484311, 8, 128.839571377787, -676, 2, -12.388952800906, 2018-03-09
1608, "Cymek"-"0", 93427, 99.1999234604055, 1, 100, -9, 0, 0, 2017-12-07
1609, "Jezza13"-"1", 94306, 99.1937478571303, 4, 100.631338405784, -9, 0, 0, 2018-02-15
1610, "hcollin"-"0", 95905, 99.1769560912003, 2, 100, 1637, 1, 4.89124180548603, 2018-03-12
1611, "Empperi"-"0", 95907, 99.1769560912003, 2, 100, 1637, 1, 4.89124180548603, 2018-03-12
1612, "Supreme Lord Llama"-"0", 88677, 99.1634319033736, 2, 100.600583090379, -11, 0, 0, 2017-10-18
1613, "snowboard340"-"0", 88680, 99.1634319033736, 2, 100.600583090379, -11, 0, 0, 2017-10-18
1614, "BrannigansLove"-"0", 89815, 99.1634319033736, 2, 100.600583090379, -11, 0, 0, 2017-10-18
1615, "Falmari"-"0", 93903, 99.1581794805291, 1, 100, -11, 0, 0, 2017-12-12
1616, "Spellslinger"-"0", 94220, 99.1337263587528, 5, 111.428571428571, -11, 0, 0, 2018-01-18
1617, "Gustavus Adolphus"-"0", 97085, 99.1292517006803, 2, 100, New Entry, New Entry, New Entry, 2018-03-18
1618, "harrytipper"-"0", 97219, 99.1292517006803, 2, 100, New Entry, New Entry, New Entry, 2018-03-18
1619, "FunkyPants"-"0", 90857, 99.1242611539986, 2, 100, -13, 0, 0, 2017-10-24
1620, "bfhuffman"-"0", 77024, 99.109760729344, 3, 100.546134073248, -13, 0, 0, 2017-12-29
1621, "Vereste"-"0", 94586, 99.1087575490817, 1, 100, -13, 0, 0, 2018-01-10
1622, "Breezer"-"1", 93161, 99.0904621118159, 1, 100, -13, 0, 0, 2017-11-29
1623, "SteveHarrellson"-"0", 93606, 99.0687423818855, 1, 100, -13, 0, 0, 2017-11-30
1624, "Pizzaorpie"-"1", 87552, 99.0577259475219, 3, 111.428571428571, -12, 0, 0, 2018-02-26
1625, "CBMet"-"0", 77792, 99.0489089876148, 38, 128.839571377787, -11, 0, 0, 2018-02-01
1626, "Brian Peppers"-"0", 91814, 99.0322031672724, 2, 100, -11, 0, 0, 2018-01-01
1627, "skill3t9"-"0", 92673, 99.0234729101193, 1, 100, -11, 0, 0, 2017-10-15
1628, "auchinleck48"-"0", 92642, 99.0171550689344, 1, 100, -11, 0, 0, 2017-11-23
1629, "Elthane"-"0", 93322, 99.0110357448349, 1, 100, -11, 0, 0, 2017-12-14
1630, "Clais1"-"0", 92595, 99.0016613127027, 1, 100, -11, 0, 0, 2017-10-13
1631, "rdc46341"-"0", 95505, 98.9741653087272, 2, 100, -51, 1, -0.354746112217654, 2018-03-11
1632, "Streetpol"-"1", 93788, 98.9516976249631, 1, 100, -12, 0, 0, 2018-01-10
1633, "Herkee"-"0", 84919, 98.9328894913626, 3, 100, -12, 0, 0, 2018-01-05
1634, "rumirumirumirumi"-"0", 80340, 98.9285244139471, 6, 104.383234609913, -429, 1, -5.45471019596619, 2018-03-27
1635, "Pretos"-"0", 83904, 98.9185269717923, 4, 100.948979591837, -13, 0, 0, 2018-02-10
1636, "Platypu5"-"0", 92946, 98.8835711064116, 2, 100, -13, 0, 0, 2018-02-14
1637, "DiplomatJD"-"1", 96151, 98.8775565579897, 5, 100, -58, 4, -0.467973732778177, 2018-03-30
1638, "Amerigo"-"0", 95605, 98.8698028354968, 1, 100, -13, 0, 0, 2018-01-28
1639, "kegster123"-"0", 92230, 98.8488611374333, 1, 100, -13, 0, 0, 2017-10-09
1640, "Gavoon"-"0", 89136, 98.785708156428, 2, 104.772720771969, -12, 0, 0, 2017-12-02
1641, "harpybirb"-"0", 97449, 98.7512059248195, 1, 100, New Entry, New Entry, New Entry, 2018-03-22
1642, "KentAcolyte"-"1", 97199, 98.734693877551, 2, 100, New Entry, New Entry, New Entry, 2018-03-04
1643, "brandons9062"-"0", 96998, 98.709842889471, 1, 100, New Entry, New Entry, New Entry, 2018-03-19
1644, "Thalos"-"0", 91034, 98.7054237865288, 2, 101.525803187199, -13, 0, 0, 2017-10-05
1645, "Subdigital"-"0", 93946, 98.6973196930303, 1, 100, -13, 0, 0, 2017-12-06
1646, "Sucka_My_Dinga_Donga"-"0", 86635, 98.6947093236553, 1, 100, -13, 0, 0, 2017-12-24
1647, "metalight00"-"0", 91359, 98.6947093236553, 1, 100, -13, 0, 0, 2017-12-24
1648, "FrogMaster"-"0", 91709, 98.6947093236553, 1, 100, -13, 0, 0, 2017-12-24
1649, "trishasaxena"-"0", 94168, 98.6947093236553, 1, 100, -13, 0, 0, 2017-12-24
1650, "Colleenc"-"0", 92807, 98.6886531045841, 1, 100, -13, 0, 0, 2018-01-08
1651, "Izitboog"-"0", 86845, 98.6863953897427, 1, 100, -13, 0, 0, 2017-10-05
1652, "MamaLama"-"0", 84039, 98.6808966339445, 37, 100, -12, 0, 0, 2018-02-27
1653, "kebab"-"0", 92057, 98.674683910077, 2, 104.654967783415, -12, 0, 0, 2017-11-28
1654, "heber"-"0", 93251, 98.6672105453023, 1, 100, -11, 0, 0, 2017-12-07
1655, "EGNextYear"-"0", 94468, 98.6575397311627, 2, 104.384143317813, -11, 0, 0, 2017-12-28
1656, "Squadron Leader Bob Noodle"-"0", 91821, 98.6544462646864, 1, 100, -11, 0, 0, 2017-10-25
1657, "Gurnal Gaddafi"-"0", 92113, 98.6544462646864, 1, 100, -11, 0, 0, 2017-10-25
1658, "Kim Joe Un"-"0", 92136, 98.6544462646864, 1, 100, -11, 0, 0, 2017-10-25
1659, "Chris5548"-"0", 96857, 98.6530612244898, 2, 100, New Entry, New Entry, New Entry, 2018-03-24
1660, "katiehuang"-"0", 93869, 98.6501057197529, 1, 100, -12, 0, 0, 2017-12-27
1661, "Joemoe5678"-"0", 90856, 98.6475703073301, 4, 106.778307519552, -12, 0, 0, 2017-12-14
1662, "P0wN3r"-"0", 93228, 98.6456090426157, 1, 100, -12, 0, 0, 2017-12-28
1663, "McBaldadig"-"0", 93546, 98.6456090426157, 1, 100, -12, 0, 0, 2017-12-28
1664, "Jstambaugh00"-"0", 93339, 98.6416327469483, 1, 100, New Entry, New Entry, New Entry, 2018-03-05
1665, "sierrajackson420"-"0", 93345, 98.6416327469483, 1, 100, New Entry, New Entry, New Entry, 2018-03-05
1666, "DefinitelyNOTMichaelNg"-"0", 93346, 98.6416327469483, 1, 100, New Entry, New Entry, New Entry, 2018-03-05
1667, "BME destoryer"-"0", 93348, 98.6416327469483, 1, 100, New Entry, New Entry, New Entry, 2018-03-05
