Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "tomekperet"-"0", 4695, 154.684693997774, 152, 200.366560576922, 7, 0, 0, 2019-05-11
247, "MajorMitchell"-"0", 17473, 154.637275776907, 133, 229.678552249962, 7, 0, 0, 2019-08-08
248, "evergreen"-"0", 5075, 154.294441024286, 6, 154.294441024286, 7, 0, 0, 2019-06-13
249, "robertkaplan"-"0", 103964, 154.089136502186, 6, 154.089136502186, 337, 1, 37.1516108879253, 2019-10-18
250, "Kirklandistan"-"0", 109481, 153.864004019644, 5, 160.356215500625, 1471, 3, 59.4966570808681, 2019-10-15
251, "Major Mistake"-"1", 54386, 153.66163842882, 69, 164.579454374105, 6, 0, 0, 2019-08-06
252, "Nickatine"-"0", 108665, 153.637013970798, 8, 153.637013970798, 6, 0, 0, 2019-08-27
253, "binkman"-"0", 23660, 153.184194819678, 58, 157.44993075379, 7, 0, 0, 2019-07-26
254, "axtulkas"-"1", 96954, 153.163127986397, 62, 162.882214124797, 7, 0, 0, 2019-07-03
255, "Pluglife"-"0", 80600, 153.151862099594, 68, 184.852934915729, 7, 0, 0, 2019-06-30
256, "Emanuel Lasker"-"0", 62074, 153.009446336378, 25, 155.226974544152, 59, 2, 10.9075908362741, 2019-10-25
257, "Unstupid"-"0", 76467, 152.907869125876, 67, 160.883645678669, 7, 0, 0, 2019-09-22
258, "Seichuto"-"0", 76693, 152.767868936241, 22, 152.767868936241, 7, 0, 0, 2019-05-03
259, "Roadhog"-"0", 80549, 152.092774983245, 221, 187.724360161241, 28, 1, 3.4458858370572, 2019-10-15
260, "woland"-"0", 93932, 151.859798002019, 2, 151.859798002019, 6, 0, 0, 2019-05-06
261, "TheAntiNero"-"0", 106598, 151.457456671239, 10, 153.749758952704, 8, 0, 0, 2019-05-22
262, "FriendBoy"-"0", 104488, 151.34472214796, 12, 151.895867609271, 8, 0, 0, 2019-05-17
263, "Hyperion"-"0", 40052, 151.133489636159, 46, 215.787948069867, 8, 0, 0, 2019-09-23
264, "stranger"-"0", 41240, 151.086977852764, 140, 248.448801702486, 8, 0, 0, 2019-05-20
265, "gamine"-"1", 67771, 151.085149112063, 240, 170.236471360181, 8, 0, 0, 2019-06-20
266, "Penguin_XX7"-"0", 83881, 151.011457686269, 40, 155.420319819937, 423, 4, 39.2693552821045, 2019-10-28
267, "Mikking"-"0", 69590, 150.942039229564, 163, 194.113116370346, 7, 0, 0, 2019-09-09
268, "Calmar"-"0", 94115, 150.167552340224, 56, 197.216254450989, 7, 0, 0, 2019-09-19
269, "ziran"-"0", 93747, 150.049125544965, 15, 159.14301194163, 7, 0, 0, 2019-07-29
270, "gnomon"-"0", 95243, 149.993746802513, 19, 159.084276911757, 7, 0, 0, 2019-08-23
271, "Rylanzor"-"0", 58645, 149.751200394925, 236, 221.375001152059, -41, 4, -10.8482224133284, 2019-10-25
272, "NickBarnett"-"0", 101484, 149.694440469835, 6, 151.863925114325, 6, 0, 0, 2019-08-23
273, "Hared"-"0", 104752, 149.606743575776, 26, 152.428557432824, 6, 0, 0, 2019-06-23
274, "neonpogotank"-"0", 97637, 149.426276937664, 27, 174.458652639897, 6, 0, 0, 2019-06-21
275, "rup"-"0", 42258, 149.32635598852, 53, 167.473972292339, 6, 0, 0, 2019-05-12
276, "SchmidtGit"-"0", 102085, 149.111813809088, 7, 149.111813809088, 6, 0, 0, 2019-06-24
277, "dyager_nh"-"0", 50367, 149.070822366362, 176, 302.099953432562, 6, 0, 0, 2019-06-08
278, "ezk3626"-"0", 73417, 148.903573448122, 44, 173.316507379412, -36, 1, -9.02445899685588, 2019-10-10
279, "Samilton"-"0", 105824, 148.728618313798, 4, 167.302623906706, 6, 0, 0, 2019-05-01
280, "G4CShooter"-"0", 88313, 148.651164001394, 5, 148.651164001394, 6, 0, 0, 2019-09-06
281, "higginsboat"-"0", 104374, 148.344559922344, 18, 150.494481080638, 315, 2, 32.0356352963318, 2019-10-30
282, "Inquistor"-"0", 76158, 148.23501361089, 41, 181.15640343255, Re-Entry, Re-Entry, Re-Entry, 2019-10-20
283, "Russotto"-"0", 91924, 148.182715387616, 2, 148.182715387616, 5, 0, 0, 2019-07-06
284, "xXepic_gamerXx"-"0", 105279, 147.701331264848, 5, 156.652927099082, 5, 0, 0, 2019-05-20
285, "Izekial"-"0", 96347, 147.484529306893, 7, 159.636151603499, 6, 0, 0, 2019-06-11
286, "Locke-"-"0", 94982, 147.070607949697, 56, 189.451271963732, 43, 1, 6.51383240232681, 2019-10-31
287, "osric_athanasius"-"0", 103300, 146.663699606209, 36, 173.963425121251, 6, 0, 0, 2019-09-03
288, "The Lord Duke"-"0", 24015, 146.429539072595, 268, 258.942870011965, -29, 2, -7.0146904664993, 2019-10-29
289, "Thomas Olai"-"0", 49053, 146.383531586185, 38, 218.403812115515, Re-Entry, Re-Entry, Re-Entry, 2019-10-16
290, "The Czech"-"0", 17724, 146.326694073826, 2544, 402.598605549087, 2, 2, -0.592365530709145, 2019-10-05
291, "samadamsbostonlager"-"0", 96887, 145.824391211754, 16, 157.184070396852, 3, 0, 0, 2019-08-14
292, "bobarctor1977"-"0", 86199, 145.779695409549, 7, 148.838503552158, 3, 0, 0, 2019-09-11
293, "X3rxes"-"0", 84875, 145.340344579089, 15, 145.340344579089, 4, 0, 0, 2019-05-21
294, "yavuzovic"-"0", 78840, 145.301576922413, 136, 159.35331537859, 4, 0, 0, 2019-09-15
295, "RoganJosh"-"0", 54642, 145.273494130839, 94, 152.06243581653, 48, 6, 6.21107527056557, 2019-10-29
296, "Madre"-"0", 58936, 145.119481600196, 12, 145.119481600196, 3, 0, 0, 2019-09-17
297, "sebmul"-"0", 107790, 145.061224489796, 2, 145.061224489796, 3, 0, 0, 2019-08-08
298, "MattNasty"-"0", 88043, 144.960197451026, 7, 151.605621118917, 3, 0, 0, 2019-05-25
299, "KSlus178"-"0", 85483, 144.883266911835, 2, 144.883266911835, 3, 0, 0, 2019-06-12
300, "JakeSetnicky"-"0", 95707, 144.863956181523, 7, 146.963433807342, 3, 0, 0, 2019-05-11
301, "ibadibam"-"0", 17822, 144.674343135041, 62, 159.713494154743, 3, 0, 0, 2019-07-03
302, "Randomizer"-"0", 44860, 144.654770102406, 463, 189.46558351028, -6, 1, -0.78358698325286, 2019-10-07
303, "Pantalone"-"0", 10190, 144.626726744815, 310, 271.052947509863, 33, 1, 4.69431715774766, 2019-10-12
304, "Thorrbo"-"0", 87872, 144.088310942029, 86, 272.835611888555, 2, 0, 0, 2019-08-11
305, "Hamilton Brian"-"0", 18879, 143.71790808622, 188, 199.651816721417, 4, 0, 0, 2019-07-13
306, "Mantrax"-"1", 75023, 143.700681800586, 28, 150.527042207913, 4, 0, 0, 2019-05-07
307, "kissemo"-"0", 106725, 143.621078849247, 28, 153.623117201802, 51, 10, 6.46797410972047, 2019-10-29
308, "mhsmith0"-"0", 75803, 143.565941957173, 18, 143.565941957173, 3, 0, 0, 2019-07-17
309, "HundoL"-"0", 110296, 143.346764033091, 2, 143.346764033091, New Entry, New Entry, New Entry, 2019-10-31
310, "bc2000"-"0", 2663, 143.306633706528, 92, 223.730533477847, 2, 0, 0, 2019-09-28
311, "kokodarick"-"0", 12199, 143.269299590905, 78, 154.167394618118, 50, 1, 6.70507215110493, 2019-10-05
312, "Fluffy Freddo"-"0", 100412, 141.875091740642, 30, 146.176553380195, 5, 0, 0, 2019-05-28
313, "GEN.NEDROW"-"0", 94936, 141.867028322482, 20, 141.867028322482, 129, 2, 11.4999643864287, 2019-10-28
314, "Fury"-"0", 84784, 141.83439288445, 7, 141.83439288445, Re-Entry, Re-Entry, Re-Entry, 2019-10-19
315, "Utom"-"0", 43908, 141.661126179476, 512, 217.054913921515, -63, 4, -13.5609354349656, 2019-10-30
316, "Trustworthy Ally ;)"-"0", 72184, 141.484896465866, 95, 186.54358494464, 5, 0, 0, 2019-07-05
317, "confusedmufasa"-"0", 107926, 141.378014024962, 3, 141.378014024962, 5, 0, 0, 2019-08-22
318, "RotBlau"-"0", 64568, 141.186583287656, 16, 141.186583287656, Re-Entry, Re-Entry, Re-Entry, 2019-10-27
319, "Eric1984"-"0", 100949, 141.100886701099, 210, 240.847216820394, -120, 19, -28.7932970470187, 2019-10-31
320, "The_MouP"-"0", 101580, 141.076573248634, 8, 152.279857011833, 3, 0, 0, 2019-09-22
321, "ND"-"0", 68782, 141.07415743439, 69, 160.923540536387, 3, 0, 0, 2019-09-29
322, "blenz"-"0", 101112, 140.909080714754, 20, 166.169054121337, 53, 2, 5.58037264987473, 2019-10-10
323, "peterl987654321"-"0", 108625, 140.876595849435, 6, 142.918285644355, 2, 0, 0, 2019-09-16
324, "Jeb!"-"1", 108823, 140.86672756286, 2, 140.86672756286, 584, 1, 37.4396791077881, 2019-10-05
325, "missingumlaut"-"0", 63207, 140.846679138104, 49, 159.64720541599, 1, 0, 0, 2019-07-21
326, "Hosengott"-"0", 48135, 140.83848981995, 225, 155.507798131482, -18, 3, -2.96859840873765, 2019-10-28
327, "Baskineli"-"0", 27408, 140.757196823051, 83, 268.822477801752, 0, 0, 0, 2019-05-12
328, "Kench"-"0", 85045, 140.710749235252, 48, 140.710749235252, 0, 0, 0, 2019-08-28
329, "dragodon64"-"0", 53813, 140.424422925839, 84, 161.82761991275, -62, 2, -11.2588438414943, 2019-10-16
330, "allanxo"-"0", 13627, 140.40107948147, 372, 265.692989476092, 44, 5, 4.92813275985912, 2019-10-29
331, "TheDrownedGod"-"0", 39840, 140.367522809873, 75, 160.546986514639, -15, 1, -1.59053154331656, 2019-10-01
332, "leon1122"-"0", 58355, 140.178121712648, 30, 155.075628028205, -2, 0, 0, 2019-08-13
333, "BornAgainGamer"-"0", 11806, 140.151706705991, 144, 218.05386581059, 9, 2, 1.04561407107749, 2019-10-04
334, "Gotfried Hasselbach"-"0", 16009, 140.138708217196, 28, 153.756253551433, -2, 0, 0, 2019-09-07
335, "Jamiet99uk"-"0", 13875, 140.08920943174, 244, 271.281040257452, -1, 0, 0, 2019-09-29
336, "VonEconomo"-"0", 108558, 140.087987467716, 18, 140.1741695338, -5, 4, -0.0861820660832677, 2019-10-30
337, "RogueHero"-"0", 107555, 140.073969176704, 5, 146.882204515455, 13, 2, 1.58503349070364, 2019-10-31
338, "Adamious"-"0", 71610, 140.051990998485, 17, 144.96019146814, -3, 0, 0, 2019-07-08
339, "tangzhonghe"-"0", 13491, 139.897827046767, 64, 139.897827046767, -2, 0, 0, 2019-06-11
340, "GeneralGratton"-"0", 100415, 139.877286253184, 31, 146.38461045551, -2, 0, 0, 2019-05-18
341, "treestars"-"0", 81189, 139.8472513561, 5, 151.370839996233, -2, 0, 0, 2019-09-16
342, "MagMax"-"0", 46225, 139.84014187698, 17, 145.820358861732, -24, 1, -2.02666872285477, 2019-10-12
343, "Cmdr Shears"-"0", 16899, 139.463281889327, 47, 147.212307859083, Re-Entry, Re-Entry, Re-Entry, 2019-10-08
344, "peterlund"-"0", 76604, 139.455633026473, 17, 153.095136503374, -4, 0, 0, 2019-09-29
345, "jbeutel"-"0", 60508, 139.394216678694, 58, 143.385021179975, -4, 0, 0, 2019-09-21
346, "Navid"-"0", 110556, 139.369679300292, 2, 139.369679300292, New Entry, New Entry, New Entry, 2019-10-21
347, "Liberprimus"-"0", 107021, 139.068200711926, 17, 139.068200711926, 116, 1, 10.4572926776414, 2019-10-31
348, "pwnzzzz"-"0", 91800, 138.961171114995, 11, 143.309421962745, -4, 0, 0, 2019-05-26
349, "KeyboardFire"-"0", 74924, 138.888195011177, 70, 139.667922658545, -4, 0, 0, 2019-07-24
350, "thor12745"-"0", 105423, 138.885968447212, 9, 138.885968447212, -4, 0, 0, 2019-06-30
351, "mangofretzer"-"0", 36018, 138.803533609247, 11, 138.803533609247, -3, 0, 0, 2019-09-03
352, "Storiko"-"0", 69145, 138.753895345256, 23, 149.877730859656, -3, 0, 0, 2019-09-09
353, "Chanakya"-"0", 42158, 138.493297331811, 5, 146.886830503435, Re-Entry, Re-Entry, Re-Entry, 2019-10-04
354, "Heffomite"-"0", 13528, 138.272679074038, 123, 163.737522545495, 48, 1, 4.12545682382273, 2019-10-30
355, "Kaiwater"-"0", 108012, 138.244313719291, 19, 138.244313719291, 106, 7, 9.25605069814617, 2019-10-27
356, "Franz van George II"-"0", 76878, 138.177775926697, 3, 146.552186588921, Re-Entry, Re-Entry, Re-Entry, 2019-10-04
357, "NoMatter"-"0", 80558, 138.028541959777, 84, 151.497349307093, -5, 0, 0, 2019-08-01
358, "em01"-"0", 98497, 137.823816574659, 70, 153.58786848897, -5, 0, 0, 2019-06-30
359, "Scarabus"-"0", 103580, 137.743262030755, 43, 147.534157443869, 116, 6, 10.2573871416589, 2019-10-29
360, "bmamorin00"-"0", 103965, 137.727131224995, 8, 153.815677884791, -76, 1, -11.1245175815414, 2019-10-18
361, "VanillaThunder"-"0", 77356, 137.720330780697, 8, 156.080589687284, -7, 0, 0, 2019-05-06
362, "scrodz"-"0", 85836, 137.612584422558, 52, 138.545656160486, 138, 5, 12.7324598662148, 2019-10-30
363, "Squigs44"-"0", 59641, 137.506180439625, 48, 164.537313522758, -16, 1, -1.31725880574021, 2019-10-14
364, "ButtMilk99"-"0", 109090, 137.456956515456, 5, 137.456956515456, 1966, 2, 48.1366613823598, 2019-10-16
365, "Jowe"-"0", 37389, 137.444211795713, 222, 193.821850696167, -8, 0, 0, 2019-08-17
366, "Pleiades"-"0", 104719, 137.150045783905, 27, 142.921097997026, -7, 0, 0, 2019-08-09
367, "Clem Fandango"-"0", 108341, 136.945839233653, 1, 136.945839233653, New Entry, New Entry, New Entry, 2019-10-04
368, "Emperor Bax"-"0", 103586, 136.707341860264, 14, 144.99263530634, -8, 0, 0, 2019-06-20
369, "jcproctor29"-"0", 86769, 136.411192113844, 28, 169.008109757274, -5, 0, 0, 2019-05-25
370, "Tom_Riddle123126"-"0", 109191, 136.287894025206, 1, 136.287894025206, New Entry, New Entry, New Entry, 2019-10-09
371, "Amplebus"-"0", 89740, 136.190476190476, 2, 136.190476190476, -6, 0, 0, 2019-07-31
372, "Tiderion"-"0", 34380, 136.16734324066, 18, 147.922945276835, -6, 0, 0, 2019-05-09
373, "Ozamataz Buckshank"-"0", 104751, 136.093473233883, 5, 136.093473233883, -6, 0, 0, 2019-08-03
374, "GroverCleveland2.0"-"0", 66017, 136.071577868061, 169, 262.381381027947, Re-Entry, Re-Entry, Re-Entry, 2019-10-30
375, "Hydra07"-"0", 102092, 135.935615100922, 18, 155.889151263847, Re-Entry, Re-Entry, Re-Entry, 2019-10-22
376, "kovacsz1"-"0", 22100, 135.855810033647, 58, 166.919918906861, -8, 0, 0, 2019-06-30
377, "gordonpup"-"0", 9016, 135.706311990423, 496, 227.316531224112, -7, 0, 0, 2019-08-20
378, "WolfpackCorey"-"0", 82186, 135.676356936911, 120, 208.938557133932, -7, 0, 0, 2019-05-05
379, "Garagenpunk"-"0", 76340, 135.6342460439, 296, 171.64742125354, 115, 6, 9.9056122821688, 2019-10-30
380, "YanksFan47"-"0", 40684, 135.525982451392, 270, 172.876516182127, -7, 0, 0, 2019-09-15
381, "arrakis"-"0", 67309, 135.179598472395, 108, 223.316926897072, -9, 1, -0.484514689865222, 2019-10-10
382, "comixrule"-"0", 106713, 135.137803692906, 1, 135.137803692906, -6, 0, 0, 2019-05-15
383, "ActionBastard"-"0", 103177, 135.102040816327, 1, 135.102040816327, -6, 0, 0, 2019-05-08
384, "Autocrat"-"0", 92853, 135.04086547272, 3, 135.04086547272, Re-Entry, Re-Entry, Re-Entry, 2019-10-05
385, "LSATon"-"0", 16445, 135.018755326545, 11, 136.975548882002, -7, 0, 0, 2019-07-30
386, "KD11"-"0", 107324, 134.826822157434, 1, 134.826822157434, -6, 0, 0, 2019-05-25
387, "vmcaruso13"-"0", 108769, 134.771671572081, 1, 134.771671572081, -6, 0, 0, 2019-09-01
388, "Harbinger"-"0", 54574, 134.648289157337, 46, 148.333378638991, -6, 0, 0, 2019-09-16
389, "vlb117"-"0", 105647, 134.469929007414, 7, 153.802131450574, -133, 2, -19.3322024431594, 2019-10-24
390, "props"-"0", 92179, 134.451709427529, 9, 165.0836484798, -7, 0, 0, 2019-09-05
391, "Pirho42"-"0", 89848, 134.436520115306, 13, 159.010089220131, Re-Entry, Re-Entry, Re-Entry, 2019-10-14
392, "Jamesosr"-"0", 104977, 134.431635248301, 1, 134.431635248301, -8, 0, 0, 2019-07-29
393, "jpresent"-"0", 109824, 134.367925880686, 2, 134.367925880686, New Entry, New Entry, New Entry, 2019-10-29
394, "Myuu"-"0", 105029, 134.285714285714, 1, 134.285714285714, -9, 0, 0, 2019-05-07
395, "k.j.wallbridge@gmail.com"-"0", 105580, 134.285714285714, 1, 134.285714285714, -8, 0, 0, 2019-05-12
396, "Polar_Glory"-"0", 106486, 134.285714285714, 1, 134.285714285714, -6, 0, 0, 2019-05-21
397, "HouseOfFolkung"-"0", 106613, 134.285714285714, 1, 134.285714285714, -6, 0, 0, 2019-05-08
398, "Carltonace1"-"0", 106886, 134.285714285714, 1, 134.285714285714, -6, 0, 0, 2019-05-22
399, "bndrillo"-"0", 107007, 134.285714285714, 1, 134.285714285714, -6, 0, 0, 2019-07-02
400, "ToedPeregrine4"-"0", 107291, 134.285714285714, 1, 134.285714285714, -6, 0, 0, 2019-07-05
401, "Tedoron"-"0", 108258, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-10-31
402, "AdmiralSpaceKraken"-"0", 108610, 134.285714285714, 1, 134.285714285714, -7, 0, 0, 2019-08-06
403, "Sandve"-"0", 108906, 134.285714285714, 1, 134.285714285714, -7, 0, 0, 2019-08-28
404, "towergame"-"0", 109068, 134.285714285714, 1, 134.285714285714, -7, 0, 0, 2019-09-12
405, "Krazen"-"0", 109123, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-10-06
406, "fuj"-"1", 109143, 134.285714285714, 1, 134.285714285714, -8, 0, 0, 2019-09-06
407, "Fredda"-"0", 109233, 134.285714285714, 1, 134.285714285714, -8, 0, 0, 2019-09-27
408, "jakob223"-"0", 109511, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-10-20
409, "LuciaK"-"0", 109667, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-10-11
410, "X3n0n"-"0", 37962, 134.246829119937, 88, 142.229951654183, -9, 0, 0, 2019-05-23
411, "Spaceman_05"-"0", 102129, 134.14409691628, 2, 134.14409691628, -8, 0, 0, 2019-09-03
412, "Krystof"-"0", 97897, 134.12572887786, 1, 134.12572887786, -8, 0, 0, 2019-05-25
413, "Pintens11"-"0", 105189, 134.122448979592, 1, 134.122448979592, -8, 0, 0, 2019-06-09
414, "somewhataghast"-"0", 107754, 134.122448979592, 1, 134.122448979592, -8, 0, 0, 2019-07-11
415, "martinhartt"-"0", 106849, 133.982164640151, 3, 134.285714285714, -8, 0, 0, 2019-08-05
416, "Muscovy_Duck"-"0", 109117, 133.970021969877, 9, 133.970021969877, 1798, 3, 41.8685765945776, 2019-10-30
417, "nickopotamus"-"0", 100391, 133.874276159425, 28, 162.573279673205, -9, 0, 0, 2019-05-08
418, "rannjohnson"-"0", 42270, 133.766839071487, 482, 257.54252318314, -9, 0, 0, 2019-06-14
419, "Doug7878"-"0", 64340, 133.654799134648, 42, 133.654799134648, -9, 0, 0, 2019-09-08
420, "Aereaux"-"0", 51750, 133.652750346029, 94, 164.947332100711, -113, 2, -10.1545567895753, 2019-10-29
421, "aaalex"-"0", 105217, 133.611240789478, 23, 151.976521820043, -10, 0, 0, 2019-07-18
422, "mama_merkel"-"0", 99922, 133.469387755102, 2, 134.285714285714, -10, 0, 0, 2019-07-07
423, "CyrusG"-"0", 108336, 133.417908083844, 16, 133.417908083844, 737, 3, 33.9824397143929, 2019-10-25
424, "pieman2201"-"0", 85738, 133.383967368635, 38, 162.693436042858, -11, 0, 0, 2019-07-19
425, "Silverblaze"-"0", 108020, 133.329374721222, 51, 141.409942886144, 112, 10, 12.2282171718914, 2019-10-31
426, "mikejbemis"-"0", 23836, 133.245347279486, 41, 143.870774844267, -12, 0, 0, 2019-07-31
427, "kajkajete"-"1", 46272, 133.176657919453, 25, 135.261670048191, Re-Entry, Re-Entry, Re-Entry, 2019-10-30
428, "SuperMoeShmo"-"0", 88847, 133.117432581614, 5, 133.117432581614, -12, 0, 0, 2019-07-15
429, "Kingdroid"-"0", 24238, 133.022831234643, 118, 134.934439904945, 35, 1, 4.87877127396882, 2019-10-14
430, "lint"-"0", 73801, 132.857057029842, 38, 149.444744245699, -13, 0, 0, 2019-06-29
431, "vixol"-"0", 76603, 132.721928727061, 88, 183.686418200137, -11, 0, 0, 2019-06-09
432, "HorthyMikl&oacute;s"-"0", 97300, 132.45426049275, 4, 132.45426049275, -11, 0, 0, 2019-06-12
433, "Alcapone"-"0", 94212, 132.061722868214, 4, 136.458344319157, -9, 0, 0, 2019-07-07
434, "Bearcat"-"0", 107628, 131.949853584854, 3, 134.285714285714, -9, 0, 0, 2019-09-04
435, "mfmozi"-"0", 48953, 131.812490138028, 42, 155.819732631234, -9, 0, 0, 2019-08-17
436, "eddy"-"0", 98485, 131.796033588579, 41, 176.395881200354, -9, 0, 0, 2019-08-17
437, "Fishnut"-"0", 104098, 131.67657786934, 54, 174.650939939543, -19, 3, -1.15605270548008, 2019-10-16
438, "Helmin"-"0", 105886, 131.627750749008, 11, 132.099534801872, -10, 0, 0, 2019-07-21
439, "kosmonauta"-"0", 83558, 131.371088087796, 16, 138.281945303614, -8, 0, 0, 2019-09-20
440, "Tommy Choo"-"0", 105008, 131.107465806057, 9, 131.107465806057, -7, 0, 0, 2019-07-18
441, "SimonMH"-"0", 103943, 131.065260695637, 2, 131.065260695637, -7, 0, 0, 2019-05-12
442, "Tiber Septim"-"0", 98640, 130.762310165509, 6, 130.762310165509, -5, 0, 0, 2019-05-12
443, "Malabariano"-"0", 80574, 130.726495715689, 28, 156.765352708598, -5, 0, 0, 2019-08-09
444, "Rantanplan"-"0", 99917, 130.683248646397, 4, 130.683248646397, -4, 0, 0, 2019-06-08
445, "TorenD1"-"0", 87591, 130.427552347429, 36, 130.427552347429, -4, 0, 0, 2019-05-08
446, "The Dawn"-"0", 42154, 130.426784564855, 14, 130.426784564855, Re-Entry, Re-Entry, Re-Entry, 2019-10-04
447, "Juanbo"-"0", 76677, 130.239512268675, 144, 157.528177832543, -4, 0, 0, 2019-05-14
448, "Emmaline"-"0", 107788, 130.216149950285, 12, 131.271431394989, -4, 0, 0, 2019-08-07
449, "TrPrado"-"0", 61599, 130.207654431146, 76, 217.368624439366, -4, 0, 0, 2019-05-30
450, "DL1302"-"0", 107744, 130.166416140825, 7, 132.052885939968, 698, 2, 30.5268663615513, 2019-10-15
451, "BiggleBobb"-"0", 102425, 130.166220062175, 20, 143.433884620332, -5, 0, 0, 2019-07-29
452, "strychnos"-"0", 106143, 129.918714773455, 7, 129.918714773455, -4, 0, 0, 2019-05-21
453, "whaskell"-"0", 41053, 129.873117320169, 650, 221.83613520956, -4, 0, 0, 2019-07-08
454, "Alex Kiesenhofer"-"0", 105681, 129.817579867101, 3, 134.454809552305, -4, 0, 0, 2019-05-02
455, "randomcomm3nt"-"0", 41711, 129.81544951955, 6, 129.81544951955, -4, 0, 0, 2019-08-19
456, "lucilucifer"-"0", 104721, 129.748330756655, 2, 129.748330756655, -4, 0, 0, 2019-06-24
457, "ItsKn0w1"-"0", 108487, 129.623790087464, 2, 129.623790087464, -4, 0, 0, 2019-07-31
458, "FiftyFifty"-"0", 103969, 129.614764409899, 48, 141.44604878417, -29, 1, -1.87847484652028, 2019-10-01
459, "Eaglec5"-"0", 106877, 129.527590204361, 6, 129.527590204361, -5, 0, 0, 2019-06-28
460, "Lackbeard"-"0", 56988, 129.408619604498, 115, 148.547511918916, -5, 0, 0, 2019-06-27
461, "Peanut Buddha"-"1", 69341, 129.284436941303, 24, 137.119857361988, -4, 0, 0, 2019-08-17
462, "Trickynicky"-"0", 109357, 129.211690998151, 2, 129.211690998151, New Entry, New Entry, New Entry, 2019-10-28
463, "Ultra Instinct Cubone"-"0", 93174, 129.206341597497, 23, 130.06256783843, -5, 0, 0, 2019-05-03
464, "PizzaTime"-"0", 106154, 129.080861650736, 6, 129.543517068839, -5, 0, 0, 2019-07-01
465, "4kNapo"-"0", 109145, 129.006806447766, 1, 129.006806447766, -5, 0, 0, 2019-09-08
466, "BSustala"-"1", 106138, 128.926629120499, 7, 135.553862036692, -4, 0, 0, 2019-06-08
467, "Parth"-"0", 64338, 128.660258049933, 100, 136.458485394924, -105, 1, -7.79759139696566, 2019-10-30
