Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "wise_man"-"0", 71560, 166.352403246565, 50, 227.489406345612, 10, 0, 0, 2018-07-13
247, "Nealkochhar"-"0", 83727, 166.115213892812, 37, 172.221044313219, 10, 0, 0, 2018-04-21
248, "user1981"-"0", 83348, 165.61169699245, 33, 171.527518102786, 12, 0, 0, 2018-07-30
249, "Watersfall"-"0", 88969, 164.901432022372, 5, 164.901432022372, 14, 0, 0, 2018-06-19
250, "Jasonb4165"-"0", 43988, 164.792004044806, 84, 173.996602695995, 14, 0, 0, 2018-07-17
251, "Tonsvikingen"-"0", 51194, 164.760159760578, 78, 181.355944923775, 0, 1, -2.38782840232722, 2018-08-06
252, "sideroxylon1"-"0", 88726, 164.462528330377, 42, 176.702127925766, 10, 1, -0.589471427707451, 2018-08-17
253, "RampantLion"-"0", 5649, 164.426216532721, 152, 224.887296696309, Re-Entry, Re-Entry, Re-Entry, 2018-08-30
254, "Friga the Enforcer"-"0", 76483, 164.422673372935, 29, 164.613627005713, 11, 0, 0, 2018-03-26
255, "Philippe II de Gatineau"-"0", 55315, 164.40615485272, 18, 164.40615485272, 11, 0, 0, 2018-05-16
256, "CJonathan"-"0", 73863, 164.175747513681, 22, 171.874943578712, 12, 0, 0, 2018-04-03
257, "gcline33"-"0", 32106, 163.575013762786, 52, 175.38624421197, 12, 0, 0, 2018-07-03
258, "Jean Luc"-"0", 19216, 163.553471462956, 32, 181.147558230998, 12, 0, 0, 2018-05-26
259, "Foxcastle"-"0", 92993, 162.706866519181, 26, 167.457182512915, 26, 3, 2.83726197207596, 2018-08-26
260, "Roadhog"-"0", 80549, 162.270905148719, 192, 187.724360161241, 1, 5, -3.03952679819901, 2018-08-30
261, "Babyburger"-"0", 33340, 162.193070063255, 111, 163.735378642532, Re-Entry, Re-Entry, Re-Entry, 2018-08-10
262, "The Scatterbrained Dictator"-"0", 78331, 161.636419437828, 45, 190.451448691118, 15, 0, 0, 2018-07-20
263, "Utom"-"0", 43908, 161.63108278025, 489, 217.054913921515, 10, 1, -0.690587603351446, 2018-08-05
264, "allanxo"-"0", 13627, 161.627035549206, 343, 265.692989476092, 42, 2, 5.51032545084962, 2018-08-30
265, "Bob Genghiskhan"-"0", 26333, 161.532274106944, 539, 176.935181553314, -15, 4, -5.62856107402138, 2018-08-21
266, "korn"-"0", 48816, 161.487727426998, 24, 180.939014580216, 13, 0, 0, 2018-03-09
267, "Gtlblx"-"0", 9063, 160.598140238125, 71, 174.211391307961, 16, 0, 0, 2018-04-03
268, "foodcoats"-"0", 86734, 160.139027082246, 12, 165.973215855645, 6, 1, -2.11667309288518, 2018-08-09
269, "jackalb"-"0", 37716, 160.061829357862, 29, 176.211388119033, 3, 1, -2.98576401433976, 2018-08-11
270, "Beastofburden"-"0", 91562, 159.940117919524, 24, 166.039518684762, 14, 0, 0, 2018-07-23
271, "zcmq44"-"0", 76099, 159.482576102928, 4, 169.148186775833, 15, 0, 0, 2018-07-15
272, "nguyenmt"-"0", 98662, 159.269364109554, 101, 187.866972144025, -55, 15, -17.8623524833836, 2018-08-30
273, "lukeresch"-"0", 80598, 159.060138911089, 9, 165.46644025008, 14, 0, 0, 2018-05-01
274, "Spartan001"-"0", 69981, 158.983221777323, 8, 168.618568551706, 14, 0, 0, 2018-05-25
275, "ndwyvern"-"0", 51964, 158.920181451227, 53, 184.138090575132, 14, 0, 0, 2018-06-05
276, "WizardKingTB"-"0", 96406, 158.781791824695, 5, 158.781791824695, 349, 1, 33.1500883678016, 2018-08-24
277, "flash2015"-"0", 75587, 158.617834892065, 16, 158.617834892065, 62, 2, 7.52416484527757, 2018-08-17
278, "Hyperion"-"0", 40052, 158.591338136275, 44, 215.787948069867, 14, 0, 0, 2018-05-11
279, "Heffomite"-"0", 13528, 158.544121149728, 100, 161.457814907808, 1, 3, -2.9136937580802, 2018-08-31
280, "Halt"-"0", 48876, 158.455709529182, 100, 215.929628589903, 13, 0, 0, 2018-05-16
281, "Valu"-"0", 66359, 158.385235909153, 3, 167.984341115768, 13, 0, 0, 2018-07-19
282, "ND"-"0", 68782, 157.965310497136, 63, 160.923540536387, 14, 0, 0, 2018-07-20
283, "RollingEscargot"-"0", 84845, 157.650117077862, 27, 157.650117077862, 14, 0, 0, 2018-03-23
284, "It's milk and eggs bitch"-"0", 97409, 157.623793067622, 13, 171.274247331562, 14, 0, 0, 2018-07-19
285, "Bandrid"-"0", 96529, 157.505286105473, 6, 157.505286105473, 15, 0, 0, 2018-03-18
286, "grahamso1"-"0", 51192, 157.495755418835, 75, 163.034481412338, 18, 4, 0.673245358244941, 2018-08-21
287, "Yellowbelly"-"0", 92698, 157.303581540336, 8, 166.837131936719, 15, 0, 0, 2018-04-05
288, "sjgreybar"-"0", 55809, 157.184982123291, 15, 157.184982123291, 15, 0, 0, 2018-05-29
289, "eddy"-"0", 98485, 156.873016358992, 31, 176.395881200354, 83, 2, 11.8386044267777, 2018-08-05
290, "vixol"-"0", 76603, 156.58145795682, 81, 183.686418200137, 15, 0, 0, 2018-06-14
291, "Captain Tomorrow"-"0", 65287, 155.989835861839, 429, 240.15894339291, -37, 13, -10.7791680523891, 2018-08-30
292, "ranneyD"-"0", 46758, 155.628481128433, 5, 155.628481128433, 18, 0, 0, 2018-03-05
293, "Zea1ot"-"0", 11173, 155.572394231994, 14, 155.786892584975, 18, 0, 0, 2018-06-17
294, "MakTub"-"0", 51868, 155.32886553244, 128, 208.628329804332, 5, 1, -2.25114297873102, 2018-08-23
295, "andrewlee"-"1", 28682, 155.293340626922, 49, 155.293340626922, 17, 0, 0, 2018-05-11
296, "samadamsbostonlager"-"0", 96887, 155.232775293443, 13, 157.184070396852, 17, 0, 0, 2018-07-19
297, "white Microwave"-"0", 90099, 155.171257713437, 15, 155.171257713437, 17, 0, 0, 2018-03-19
298, "Philophoseal"-"0", 77286, 154.60697785333, 11, 170.002830440229, 18, 0, 0, 2018-05-26
299, "jollycream"-"0", 101080, 154.393970014094, 4, 154.393970014094, New Entry, New Entry, New Entry, 2018-08-30
300, "Shun Jeffrey"-"0", 84090, 154.318618852718, 9, 154.318618852718, 17, 0, 0, 2018-03-30
301, "Espi"-"0", 66823, 154.257458178193, 110, 205.364413701527, -10, 2, -4.50363089409134, 2018-08-06
302, "Toljok"-"0", 85024, 154.039161004535, 23, 159.051259631342, 16, 0, 0, 2018-03-24
303, "Bob Al Hubob"-"0", 55540, 153.927298328737, 81, 153.927298328737, 243, 7, 23.1403670907402, 2018-08-28
304, "TheHand"-"0", 22828, 153.777908074549, 65, 155.717603690837, 17, 0, 0, 2018-05-26
305, "missingumlaut"-"0", 63207, 153.761482100136, 38, 159.64720541599, 17, 0, 0, 2018-06-28
306, "neonpogotank"-"0", 97637, 153.386344777431, 20, 170.595676003123, 18, 0, 0, 2018-07-29
307, "Dogman21"-"0", 95399, 153.293171465486, 13, 173.210529161232, 13, 1, -0.5494378905573, 2018-08-17
308, "Krediax"-"0", 59441, 152.677907161406, 50, 166.830428954333, -13, 2, -5.6757869639236, 2018-08-03
309, "Mouse_exe"-"0", 68735, 152.157450106786, 24, 152.157450106786, Re-Entry, Re-Entry, Re-Entry, 2018-08-27
310, "Locke-"-"0", 94982, 152.14072165987, 30, 161.985155349623, -35, 2, -9.8444336897534, 2018-08-14
311, "jcproctor29"-"0", 86769, 152.08852452646, 24, 169.008109757274, 59, 1, 6.81295965894429, 2018-08-18
312, "Mznvc"-"0", 58699, 152.002257640052, 33, 158.514590773871, 17, 0, 0, 2018-04-02
313, "Izekial"-"0", 96347, 151.822309580625, 6, 159.636151603499, 19, 0, 0, 2018-03-20
314, "EmmaGoldman"-"0", 65829, 151.74270454646, 54, 280.695571596378, -99, 2, -26.1680216882953, 2018-08-11
315, "Falorthan"-"0", 17185, 151.728524212144, 16, 154.224220668893, 18, 0, 0, 2018-06-22
316, "Lionhart2008"-"0", 95183, 151.653094801609, 20, 173.149973102387, 18, 0, 0, 2018-07-01
317, "MattNasty"-"0", 88043, 151.605621118917, 5, 151.605621118917, 18, 0, 0, 2018-06-05
318, "David Ridley"-"0", 69483, 151.431074531491, 30, 191.005725394515, 18, 0, 0, 2018-03-07
319, "catfish"-"0", 48065, 151.422632461391, 110, 153.617163366629, 4, 1, -2.19453090523757, 2018-08-03
320, "Nigger Jim"-"1", 92550, 151.36192478713, 4, 151.36192478713, 17, 0, 0, 2018-07-19
321, "Namejeff"-"1", 85117, 151.152956646911, 94, 173.73186382682, 17, 0, 0, 2018-07-25
322, "Macchiavelli"-"0", 31187, 150.890997364086, 229, 359.030531639277, 20, 2, 0.482506976856683, 2018-08-14
323, "FireMonkeh"-"0", 88923, 150.398733851339, 7, 150.398733851339, 20, 0, 0, 2018-07-21
324, "Inquistor"-"0", 76158, 150.383347141483, 40, 181.15640343255, 20, 0, 0, 2018-04-24
325, "Weens"-"0", 96939, 150.271798109672, 4, 150.271798109672, 20, 0, 0, 2018-04-28
326, "Serozeven"-"0", 91889, 150.160822569318, 11, 152.33706637467, 20, 0, 0, 2018-05-13
327, "mmims"-"0", 62849, 150.033352634378, 6, 150.427662738025, 20, 0, 0, 2018-04-10
328, "Toro K"-"0", 81067, 149.657381819017, 56, 149.657381819017, 21, 0, 0, 2018-05-16
329, "VanillaThunder"-"0", 77356, 149.498217767253, 7, 156.080589687284, 21, 0, 0, 2018-05-22
330, "lint"-"0", 73801, 149.444744245699, 30, 149.444744245699, 94, 2, 11.2047522021084, 2018-08-21
331, "purevital"-"0", 95092, 149.378263050243, 27, 198.467662727353, -64, 5, -14.8373315270152, 2018-08-29
332, "Kenoma"-"0", 88554, 149.147887269908, 3, 149.147887269908, 433, 1, 34.2857142857143, 2018-08-28
333, "1453Konstantinople"-"0", 82522, 148.994267474126, 24, 155.668487005521, 15, 1, -0.983632477978574, 2018-08-26
334, "Randomizer"-"0", 44860, 148.944659829054, 454, 189.46558351028, -6, 2, -3.15583748341535, 2018-08-26
335, "em01"-"0", 98497, 148.828900246602, 32, 148.828900246602, 204, 6, 17.6310270582997, 2018-08-29
336, "Squip Squap"-"0", 97214, 148.398354999525, 5, 148.398354999525, 15, 0, 0, 2018-03-10
337, "Sultanen av Europa"-"0", 95832, 148.369687213231, 4, 157.361789468578, -36, 1, -8.99210225534731, 2018-08-14
338, "WorldBurner"-"0", 93469, 148.363258388343, 12, 157.354971017939, 14, 0, 0, 2018-04-26
339, "Chalhub"-"0", 98399, 148.148516958369, 2, 150.340363732621, 14, 0, 0, 2018-05-30
340, "archi767"-"0", 94280, 148.021743557274, 18, 202.380908518014, 14, 0, 0, 2018-07-20
341, "Maximusprime"-"0", 96466, 147.922602695914, 10, 147.922602695914, 14, 0, 0, 2018-06-23
342, "TheDrownedGod"-"0", 39840, 147.806585631846, 61, 147.806585631846, 212, 2, 17.8365490320427, 2018-08-26
343, "niina"-"0", 85860, 147.750085859059, 6, 147.750085859059, 13, 0, 0, 2018-04-28
344, "holasoyJesus"-"0", 97396, 147.725578390888, 14, 162.664682009042, 13, 0, 0, 2018-06-11
345, "michaelf77"-"0", 62430, 147.621850537997, 59, 184.8153332897, -14, 2, -4.30990069833683, 2018-08-21
346, "swimmancer"-"1", 17801, 147.396582074414, 34, 156.329708260742, Re-Entry, Re-Entry, Re-Entry, 2018-08-19
347, "folsso"-"0", 75511, 147.284254690695, 18, 160.20232267626, 13, 0, 0, 2018-07-26
348, "Olive120"-"0", 93381, 147.061224489796, 2, 147.061224489796, 13, 0, 0, 2018-05-09
349, "MoscowFleet"-"0", 78234, 147.039432496066, 86, 170.436224459238, -41, 1, -8.9114807573373, 2018-08-30
350, "mfmozi"-"0", 48953, 146.915747909449, 38, 155.819732631234, 12, 0, 0, 2018-07-18
351, "BlottoMan Empire"-"0", 65670, 146.840755773881, 14, 175.204555638365, 12, 0, 0, 2018-06-05
352, "FerretMan"-"0", 96900, 146.562232851778, 22, 157.66953873757, 16, 3, 0.909262595621897, 2018-08-14
353, "DiplomacyPlayer"-"0", 43517, 146.276675334844, 23, 156.258057366631, 11, 0, 0, 2018-06-29
354, "Condescension"-"1", 81960, 146.25960450626, 78, 241.055986453051, 11, 0, 0, 2018-03-22
355, "Drisserdriss"-"0", 97714, 146.163071699356, 11, 165.169435313008, -73, 2, -14.8292715762267, 2018-08-26
356, "Halls of Mandos"-"0", 72731, 145.97330750036, 65, 161.154938314937, 65, 1, 7.46446930270881, 2018-08-04
357, "rbates3"-"0", 77206, 145.931220901974, 34, 145.931220901974, 9, 0, 0, 2018-03-24
358, "MuellerTime"-"0", 66036, 145.884168270862, 14, 147.998431579135, 9, 0, 0, 2018-04-22
359, "R3dox"-"0", 85398, 145.706399319113, 36, 147.818086265767, 28, 3, 2.95529461270107, 2018-08-21
360, "Hannes Bauer"-"0", 95163, 145.304703731906, 2, 145.304703731906, 9, 0, 0, 2018-07-04
361, "Rancher"-"0", 28079, 145.300462395592, 615, 254.847867295481, -3, 1, -2.10580380283466, 2018-08-12
362, "gameofkrones_"-"1", 96496, 145.236318560945, 12, 156.794039871672, 9, 0, 0, 2018-06-23
363, "Adamious"-"0", 71610, 144.96019146814, 14, 144.96019146814, 10, 0, 0, 2018-04-22
364, "Cmdr Shears"-"0", 16899, 144.957086724452, 44, 147.212307859083, 22, 1, 1.92080147606578, 2018-08-16
365, "Qacper"-"0", 86827, 144.775990725716, 114, 180.527145111805, -58, 7, -11.2434430942832, 2018-08-31
366, "majik"-"0", 94052, 144.771106372935, 6, 144.771106372935, 8, 0, 0, 2018-06-11
367, "LePrince"-"0", 94271, 144.580129906367, 12, 163.043494393308, -52, 1, -10.2171965669194, 2018-08-11
368, "KrisT"-"0", 68905, 144.5799555733, 14, 144.5799555733, Re-Entry, Re-Entry, Re-Entry, 2018-08-27
369, "aksikorski"-"0", 81978, 144.577295734574, 6, 144.577295734574, 7, 0, 0, 2018-07-29
370, "blewin1"-"0", 96011, 144.536404773824, 8, 153.296186881329, -45, 1, -8.75978210750449, 2018-08-24
371, "mmcbride"-"0", 86663, 144.53491308238, 6, 144.53491308238, 37, 1, 5.25170978078876, 2018-08-10
372, "FieryMeat"-"0", 82542, 144.505728093477, 26, 166.404011523607, 5, 0, 0, 2018-03-17
373, "jaxondl"-"0", 92275, 144.505627023561, 8, 157.036073564165, -43, 2, -7.48673222493909, 2018-08-13
374, "Marneus_Calgar"-"1", 84912, 144.460865044884, 41, 177.843520056817, 4, 0, 0, 2018-07-08
375, "Juanbo"-"0", 76677, 144.458269831723, 122, 157.528177832543, 44, 3, 5.8590740931532, 2018-08-20
376, "Unstupid"-"0", 76467, 144.235852555145, 56, 156.648108139142, 4, 2, -0.181439489524649, 2018-08-16
377, "Generic"-"0", 87288, 144.05233248301, 28, 146.140047446532, 43, 4, 5.45736732979529, 2018-08-28
378, "L_Morgenstern"-"0", 97515, 143.981214322421, 6, 152.707348523779, 4, 0, 0, 2018-05-18
379, "WolfpackCorey"-"0", 82186, 143.97581536958, 99, 208.938557133932, Re-Entry, Re-Entry, Re-Entry, 2018-08-27
380, "djgoduti"-"0", 74356, 143.691289683324, 6, 143.691289683324, 3, 0, 0, 2018-05-28
381, "Danie1"-"0", 99248, 143.623891999874, 4, 143.623891999874, 3, 0, 0, 2018-06-12
382, "Kintobor"-"0", 98670, 143.462401781228, 4, 149.061224489796, 3, 0, 0, 2018-07-06
383, "ef9283"-"0", 98522, 142.945857132164, 32, 153.668321059902, -43, 5, -8.07641411945136, 2018-08-26
384, "francium18"-"0", 72234, 142.935585192864, 4, 142.935585192864, Re-Entry, Re-Entry, Re-Entry, 2018-08-30
385, "joao"-"0", 2769, 142.81819045765, 52, 198.402031694059, -10, 4, -1.78309013787893, 2018-08-15
386, "Nephthys"-"0", 86802, 142.736309516639, 43, 174.749202294296, -140, 6, -25.6233092264396, 2018-08-27
387, "acm"-"0", 61150, 142.676779881281, 30, 151.323857449843, Re-Entry, Re-Entry, Re-Entry, 2018-08-30
388, "dr. octagonapus"-"0", 40015, 142.634367678149, 155, 218.447673754965, 0, 0, 0, 2018-04-10
389, "prober77"-"0", 4213, 142.424808049736, 172, 177.810964822146, 0, 0, 0, 2018-05-18
390, "teacher2"-"0", 97050, 141.879390294936, 25, 143.935613342689, 1, 2, -0.10258235996389, 2018-08-31
391, "JennyTolls"-"0", 95336, 141.795918367347, 2, 141.795918367347, 1, 0, 0, 2018-05-03
392, "UCBird"-"0", 96811, 141.087721278067, 9, 151.056814991244, 1, 0, 0, 2018-06-23
393, "Aereaux"-"0", 51750, 140.972107582953, 49, 150.061111509531, 1, 0, 0, 2018-05-04
394, "SamGunn"-"0", 79290, 140.878740194088, 7, 144.059830887788, 37, 1, 3.71807042200365, 2018-08-13
395, "Storiko"-"0", 69145, 140.782127541932, 12, 140.782127541932, 2, 0, 0, 2018-05-22
396, "Sharack"-"0", 100290, 140.638186013774, 2, 140.638186013774, 2, 0, 0, 2018-07-29
397, "vaelrc"-"0", 88010, 140.569675229187, 3, 140.569675229187, 790, 1, 39.1002874740854, 2018-08-03
398, "mohammadabdelhafiz"-"0", 99519, 140.365496932923, 1, 140.365496932923, 2, 0, 0, 2018-05-17
399, "Danishes724"-"0", 99575, 140.336281668352, 3, 140.336281668352, 2, 0, 0, 2018-06-24
400, "yoak"-"0", 75917, 140.136931032338, 134, 196.029784290143, 2, 0, 0, 2018-03-31
401, "RacineMerritt"-"0", 94467, 140.062931764294, 9, 142.558554040608, 2, 0, 0, 2018-03-17
402, "steve3373"-"0", 19365, 140.011563421185, 39, 209.05194232276, -61, 1, -10.7963922571881, 2018-08-30
403, "haint.abg"-"0", 99410, 139.963830138973, 2, 139.963830138973, 109, 1, 6.75756227725822, 2018-08-20
404, "Bunch"-"0", 98552, 139.921999167014, 4, 141.949854227405, 1, 0, 0, 2018-07-06
405, "bera"-"0", 15909, 139.883640263811, 90, 145.486655036299, 1, 0, 0, 2018-07-01
406, "Jerizzle"-"0", 73522, 139.784239417514, 13, 141.389628680044, -11, 1, -1.10042630295806, 2018-08-04
407, "Tanteno"-"0", 89708, 139.524614527745, 52, 160.099862899124, 34, 4, 3.46491932878487, 2018-08-30
408, "zsspanther"-"0", 60387, 139.425922967311, 60, 188.012483816048, -18, 3, -2.60865209122755, 2018-08-11
409, "yellowfin"-"0", 98625, 139.397712856036, 32, 143.497645587095, 235, 12, 15.085845040123, 2018-08-31
410, "Kaizer003"-"1", 90130, 139.322966113217, 25, 162.916550369082, -3, 0, 0, 2018-03-24
411, "DEdimo"-"0", 93335, 139.15680818026, 2, 139.15680818026, -1, 0, 0, 2018-06-26
412, "Etterj"-"0", 22780, 139.145404804959, 44, 189.699907251574, -1, 0, 0, 2018-03-01
413, "Berg"-"0", 93531, 139.052873388276, 4, 139.052873388276, -1, 0, 0, 2018-05-09
414, "SwitzerlandsSurprise"-"0", 95742, 138.995719972248, 2, 141.010150696483, -1, 0, 0, 2018-04-09
415, "Omsk"-"0", 97594, 138.949429004211, 2, 138.949429004211, -1, 0, 0, 2018-04-27
416, "SteevoKun"-"0", 9577, 138.880787147413, 26, 138.880787147413, -1, 0, 0, 2018-07-31
417, "Alex Arden"-"1", 100250, 138.814692852859, 2, 138.814692852859, 0, 0, 0, 2018-07-24
418, "Charisma"-"0", 79912, 138.6097181303, 5, 138.6097181303, 0, 0, 0, 2018-03-22
419, "SuperSteve"-"0", 36769, 138.398320642952, 85, 138.398320642952, 3, 0, 0, 2018-05-02
420, "setter"-"0", 78855, 138.392104557164, 36, 143.079753434937, 3, 0, 0, 2018-06-09
421, "props"-"0", 92179, 138.369937619092, 7, 165.0836484798, Re-Entry, Re-Entry, Re-Entry, 2018-08-22
422, "DaButterMan"-"0", 100010, 138.294469074152, 17, 140.298736741893, 116, 8, 7.0674236714984, 2018-08-30
423, "philo32b"-"0", 38765, 138.203497063275, 9, 138.203497063275, 2, 0, 0, 2018-07-08
424, "horizolian"-"0", 85635, 137.763138043134, 8, 144.087594053494, 2, 0, 0, 2018-05-28
425, "galen_graham"-"0", 81842, 137.671307165074, 31, 158.020872257017, 3, 0, 0, 2018-06-11
426, "slyvvain"-"0", 97865, 137.564156465916, 3, 137.564156465916, 3, 0, 0, 2018-06-13
427, "Chupacabra"-"0", 50823, 137.34558514055, 175, 154.096764601725, 3, 0, 0, 2018-07-22
428, "TheMarxistReloaded"-"0", 56815, 137.192571438454, 14, 139.180869575244, Re-Entry, Re-Entry, Re-Entry, 2018-08-28
429, "Chesney"-"0", 95217, 137.070173132621, 14, 138.287274565247, 105, 1, 5.55707791072908, 2018-08-11
430, "CactusKenny"-"0", 96859, 136.70033000487, 17, 136.70033000487, 2, 0, 0, 2018-07-19
431, "Felscor"-"0", 88990, 136.693866156598, 13, 138.674936680607, 2, 0, 0, 2018-07-19
432, "jzubricki"-"0", 95780, 136.515478792415, 1, 136.515478792415, 2, 0, 0, 2018-05-16
433, "Alcapone"-"0", 94212, 136.458344319157, 2, 136.458344319157, 2, 0, 0, 2018-07-23
434, "djnogueira"-"0", 83750, 136.426079474096, 20, 160.427499499734, 2, 0, 0, 2018-07-26
435, "Teamlethargy"-"0", 100746, 136.242565597668, 1, 136.242565597668, New Entry, New Entry, New Entry, 2018-08-05
436, "Briccio"-"0", 97853, 136.229498853997, 2, 136.229498853997, 151, 1, 8.72274498286566, 2018-08-13
437, "The_Mayor"-"0", 36155, 136.155535188556, 64, 145.896069918152, 1, 0, 0, 2018-06-20
438, "JapanTexas"-"0", 97636, 136.136054421769, 2, 136.136054421769, 1, 0, 0, 2018-04-05
439, "NeilTheElder"-"0", 99101, 135.973205942488, 1, 135.973205942488, 4, 0, 0, 2018-07-15
440, "Garagenpunk"-"0", 76340, 135.964345621377, 230, 168.512021892972, -41, 4, -4.52819304242482, 2018-08-31
441, "D-Smoove"-"0", 72434, 135.874911219214, 25, 155.058804607972, 3, 0, 0, 2018-03-28
442, "Jlucas3"-"0", 99593, 135.647813411079, 1, 135.647813411079, 3, 0, 0, 2018-06-27
443, "Halloway"-"0", 83721, 135.590573458131, 16, 147.413142110614, 3, 0, 0, 2018-05-17
444, "TheoMayniak"-"0", 70078, 135.544408413011, 182, 195.413381109655, -4, 3, -0.586410918548182, 2018-08-26
445, "OttoVonRocket"-"0", 96383, 135.434274422316, 1, 135.434274422316, 3, 0, 0, 2018-03-14
446, "Wilabat"-"0", 95716, 135.413424256309, 7, 143.620298453661, 3, 0, 0, 2018-05-16
447, "Vom Kriege"-"0", 80470, 135.314976072131, 4, 135.314976072131, 3, 0, 0, 2018-05-02
448, "dank57"-"0", 94446, 135.290423524606, 12, 151.990679963419, 3, 0, 0, 2018-04-09
449, "NicholasR15"-"0", 96596, 135.183673469388, 1, 135.183673469388, 3, 0, 0, 2018-03-04
450, "Sevrin"-"0", 24416, 135.087425018035, 16, 139.507227225049, 3, 0, 0, 2018-06-06
451, "murphy93"-"0", 97603, 135.034870014421, 1, 135.034870014421, 3, 0, 0, 2018-03-14
452, "ilailailaila"-"0", 79732, 135.033466859871, 8, 135.033466859871, 3, 0, 0, 2018-03-27
453, "DaddyO"-"0", 54674, 135.021360133596, 62, 199.293479216779, 8, 2, 0.653282061859045, 2018-08-27
454, "CincoDeGoya"-"0", 100423, 134.917588922545, 2, 134.917588922545, New Entry, New Entry, New Entry, 2018-08-05
455, "Squigs44"-"0", 59641, 134.886946646993, 34, 164.537313522758, Re-Entry, Re-Entry, Re-Entry, 2018-08-31
456, "mcbride"-"0", 86840, 134.833815291315, 71, 143.150991160241, 0, 0, 0, 2018-05-26
457, "K1ng"-"0", 98345, 134.534978496655, 14, 140.804920511831, -61, 2, -6.26994201517576, 2018-08-29
458, "siriusly"-"0", 100972, 134.532702955645, 1, 134.532702955645, New Entry, New Entry, New Entry, 2018-08-19
459, "kokodarick"-"0", 12199, 134.434308190461, 74, 154.167394618118, 0, 0, 0, 2018-07-24
460, "N.N."-"0", 32558, 134.39409740292, 9, 142.287928833692, 0, 0, 0, 2018-05-25
461, "Skaor"-"0", 94358, 134.362545018007, 1, 134.362545018007, 1, 0, 0, 2018-03-09
462, "hysteria"-"0", 80990, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2018-04-29
463, "mkanakos"-"0", 93167, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2018-06-13
464, "GMS12311"-"0", 93480, 134.285714285714, 1, 134.285714285714, 3, 0, 0, 2018-03-11
465, "TheMightyLumber"-"0", 95032, 134.285714285714, 1, 134.285714285714, 3, 0, 0, 2018-03-12
466, "IanRatliff"-"0", 95675, 134.285714285714, 1, 134.285714285714, 5, 0, 0, 2018-03-16
