Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3255, "jbott"-"0", 15397, 86.1387721022371, 3, 100, New Entry, New Entry, New Entry, 2009-05-19
3256, "greaterkhaan"-"0", 1744, 86.1291146944662, 11, 105.142312836106, -112, 0, 0, 2009-02-20
3257, "knopedoop"-"0", 13878, 86.0844511882173, 11, 101.761009203792, 78, 3, 4.26333599821069, 2009-05-20
3258, "DaDude9211"-"0", 12284, 86.0608020932851, 4, 100, -112, 0, 0, 2009-03-04
3259, "unreal"-"0", 6633, 86.0316406410373, 3, 100, -112, 0, 0, 2008-12-28
3260, "rsheehan"-"0", 10937, 85.9863158196833, 4, 100, -112, 0, 0, 2009-01-14
3261, "dr_cox"-"0", 14821, 85.9810486085291, 6, 105.412818841798, -1912, 2, -12.3772293517744, 2009-05-04
3262, "Bris"-"0", 1710, 85.9564296021954, 35, 122.7594298842, -113, 0, 0, 2009-02-14
3263, "swimdude16"-"0", 13434, 85.9183154053905, 3, 100, -113, 0, 0, 2009-03-06
3264, "Koch.262"-"0", 10235, 85.9164179284653, 3, 100, -113, 0, 0, 2008-12-28
3265, "ameimaris"-"0", 15155, 85.908734924952, 3, 100, -1236, 2, -8.36286767845421, 2009-05-06
3266, "RichardA"-"0", 15294, 85.9080089939571, 14, 126.075030673125, New Entry, New Entry, New Entry, 2009-05-25
3267, "ohwell"-"0", 12261, 85.8899707196319, 4, 101.287754454441, -115, 0, 0, 2009-02-09
3268, "Micius"-"0", 12452, 85.8501438904051, 14, 108.832480601349, -115, 0, 0, 2009-04-03
3269, "greatone99"-"0", 13185, 85.8473653445531, 7, 103.990992476286, -1741, 2, -9.69285799587712, 2009-05-17
3270, "SantaClausowitz"-"0", 2497, 85.8465721337325, 4, 100, -116, 0, 0, 2009-03-11
3271, "Joost"-"0", 11713, 85.8393331220443, 3, 100, -116, 0, 0, 2009-01-29
3272, "prusiano"-"0", 10683, 85.8005709974409, 3, 100, -116, 0, 0, 2009-01-19
3273, "jlamb"-"0", 10945, 85.7982741267701, 3, 100, -116, 0, 0, 2009-03-18
3274, "GoldenHorde"-"0", 12061, 85.7954678258814, 4, 102.521008403361, -536, 1, -5.31422713109652, 2009-05-15
3275, "diothar"-"0", 12315, 85.757821468834, 3, 100, -116, 0, 0, 2009-03-18
3276, "hammerpit9"-"0", 1158, 85.7508176115096, 5, 102.864650270214, -115, 0, 0, 2009-04-27
3277, "SilEighty"-"0", 13302, 85.6885416433773, 3, 100, -114, 0, 0, 2009-04-25
3278, "kLepTo"-"0", 15816, 85.6775218063916, 3, 100, New Entry, New Entry, New Entry, 2009-05-26
3279, "heaven"-"1", 14986, 85.6655886851545, 3, 100, -114, 0, 0, 2009-04-27
3280, "moistowlettes"-"0", 15059, 85.6654659104861, 6, 103.951009679048, New Entry, New Entry, New Entry, 2009-05-30
3281, "urallLESBlANS"-"1", 10619, 85.647024758243, 23, 106.15671081612, -115, 0, 0, 2009-03-16
3282, "Heilhitler"-"1", 14342, 85.6295744470698, 3, 100, -115, 0, 0, 2009-04-16
3283, "OrangeKing"-"0", 10136, 85.5996155619346, 5, 100.141725442806, -115, 0, 0, 2008-12-18
3284, "Schwerpunkt"-"0", 1611, 85.591530915487, 50, 132.762256093587, -115, 0, 0, 2009-02-13
3285, "9mm"-"0", 14139, 85.5423335501554, 19, 104.927383604501, -1857, 11, -11.7372756631176, 2009-05-17
3286, "izuko"-"1", 12835, 85.5302293290377, 5, 100, -116, 0, 0, 2009-03-14
3287, "eliwhitney"-"0", 14253, 85.5096152706739, 11, 109.47696951673, -116, 0, 0, 2009-04-28
3288, "Sean Connery"-"1", 15128, 85.4044881420642, 3, 100, New Entry, New Entry, New Entry, 2009-05-10
3289, "VoNguyenGiap"-"1", 15111, 85.3798106103126, 3, 100, New Entry, New Entry, New Entry, 2009-05-14
3290, "ZombieSnack"-"0", 11569, 85.3787481045006, 4, 100, -94, 1, 1.0040462511983, 2009-05-03
3291, "mintsauce"-"0", 14968, 85.2971535422181, 4, 100, -1846, 3, -11.6260848119993, 2009-05-31
3292, "Magistrate"-"0", 13694, 85.2831544604962, 7, 100, -523, 1, -5.19878202296847, 2009-05-17
3293, "vercingetorix"-"0", 7847, 85.2693451802763, 3, 100, -119, 0, 0, 2009-03-07
3294, "tenofor"-"0", 7191, 85.2218711526463, 8, 100, -119, 0, 0, 2009-01-18
3295, "maxgray"-"0", 9168, 85.1989517132155, 16, 100, 100, 3, 6.41451148446383, 2009-05-20
3296, "kellin.nielsen"-"0", 10452, 85.1560194722477, 5, 101.244433992725, -120, 0, 0, 2009-01-29
3297, "Crailek"-"0", 10838, 85.1524052882209, 3, 100, -120, 0, 0, 2008-12-12
3298, "Drikus"-"0", 13103, 85.0784571270885, 9, 113.704521185057, -119, 0, 0, 2009-03-18
3299, "dapractitioner"-"0", 9268, 85.0349253406756, 3, 100, -119, 0, 0, 2009-04-30
3300, "zestythelemon"-"0", 5766, 84.9610912776225, 19, 128.2229059737, -119, 0, 0, 2009-04-01
3301, "spazzest"-"0", 6771, 84.943508392236, 8, 100, -549, 1, -6.00900153286302, 2009-05-25
3302, "ManWithA_Plan"-"1", 9721, 84.9367920067906, 6, 103.864589039747, -120, 0, 0, 2008-12-31
3303, "leamon1"-"0", 11477, 84.9065333327175, 3, 100, -120, 0, 0, 2009-01-16
3304, "ufcio"-"0", 10430, 84.8559933533275, 3, 100, -119, 0, 0, 2008-12-08
3305, "O.O_XD"-"0", 10895, 84.8235691699498, 3, 100, -119, 0, 0, 2009-01-17
3306, "ronin100"-"0", 15440, 84.8006311102155, 3, 100, New Entry, New Entry, New Entry, 2009-05-24
3307, "fireonwater12"-"0", 12901, 84.7091798193556, 3, 100, -120, 0, 0, 2009-04-03
3308, "Grosama"-"0", 13314, 84.6791409007968, 3, 100, -120, 0, 0, 2009-03-15
3309, "d3rb3rt"-"0", 10917, 84.6204796027084, 3, 100, -118, 0, 0, 2008-12-31
3310, "StoneRanger"-"0", 15564, 84.617940967106, 3, 100, -1730, 2, -10.8062897733964, 2009-05-21
3311, "Sarma"-"0", 14569, 84.6145272511426, 3, 100, -119, 0, 0, 2009-04-28
3312, "Shrimpy"-"0", 10282, 84.6053938796383, 11, 100, 147, 2, 7.32359081824728, 2009-05-17
3313, "akssoon"-"0", 12633, 84.5524296695787, 11, 111.632009368076, -120, 0, 0, 2009-04-17
3314, "HimeRei"-"0", 11789, 84.4614207242208, 4, 100, -519, 1, -5.42828772749026, 2009-05-24
3315, "Cooper"-"0", 13237, 84.4387031679344, 3, 100, -120, 0, 0, 2009-03-14
3316, "goarmy1"-"0", 15605, 84.4340831223112, 3, 100, New Entry, New Entry, New Entry, 2009-05-19
3317, "yournosefell"-"0", 14607, 84.3634506290027, 4, 101.294513051735, -120, 0, 0, 2009-04-29
3318, "phd_in_php"-"1", 9800, 84.2696039204091, 4, 100, -119, 0, 0, 2008-12-25
3319, "Vengeance"-"0", 11499, 84.2621763220428, 3, 100, -119, 0, 0, 2009-01-11
3320, "x.zahnle"-"0", 10174, 84.2456421580731, 11, 106.380731870571, -119, 0, 0, 2009-04-12
3321, "Warlin"-"0", 13888, 84.2185715405039, 11, 100, 163, 3, 8.52654579353461, 2009-05-11
3322, "letup67"-"0", 12491, 84.2072331903233, 3, 100, -119, 0, 0, 2009-02-13
3323, "Commander David"-"0", 5513, 84.1857258452772, 32, 100, -119, 0, 0, 2009-04-04
3324, "haile1996"-"0", 15670, 84.1766034261321, 3, 100, New Entry, New Entry, New Entry, 2009-05-27
3325, "Matthias53"-"0", 8020, 84.1730990669564, 11, 120.672983823121, -120, 0, 0, 2008-12-01
3326, "LordDylan"-"0", 9223, 84.169975020298, 9, 100, -120, 0, 0, 2009-02-12
3327, "supra47"-"0", 10831, 84.1693552171952, 4, 100, -120, 0, 0, 2008-12-17
3328, "Szymon"-"0", 16140, 84.1585880368187, 3, 100, New Entry, New Entry, New Entry, 2009-05-27
3329, "AngelaMerkel"-"1", 12954, 84.0759953534579, 7, 100, -119, 0, 0, 2009-02-27
3330, "monkeytrooper"-"0", 13268, 84.0317091318422, 4, 100.622783872017, -117, 0, 0, 2009-03-15
3331, "MasterEddie38"-"0", 14609, 83.9725769418584, 9, 106.155547205446, 98, 3, 5.87999925093588, 2009-05-30
3332, "Grubenim"-"0", 1163, 83.9109731606352, 5, 101.294465270885, -118, 0, 0, 2009-04-25
3333, "Drew890"-"0", 15853, 83.8742745504018, 3, 100, New Entry, New Entry, New Entry, 2009-05-30
3334, "LApyro09"-"0", 14163, 83.8611879387977, 4, 100, -161, 1, -1.56464743663614, 2009-05-08
3335, "Frazerblade"-"0", 10256, 83.8447660127844, 3, 100, -119, 0, 0, 2008-12-16
3336, "NewNHot"-"0", 9566, 83.7852854474904, 4, 100, -118, 0, 0, 2008-12-31
3337, "Sgt. Reaper"-"0", 8708, 83.7743770241921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2009-05-22
3338, "Family Guy"-"1", 13204, 83.7656628269447, 3, 100, -118, 0, 0, 2009-03-23
3339, "chuckdnorris"-"0", 13806, 83.7564520579208, 3, 100, -118, 0, 0, 2009-04-01
3340, "BritishInvader"-"0", 6879, 83.7350861329111, 3, 100, -118, 0, 0, 2008-12-26
3341, "gman0805"-"0", 15352, 83.7214498046418, 3, 100, New Entry, New Entry, New Entry, 2009-05-29
3342, "jamesxx"-"0", 10402, 83.7058497262639, 3, 100, -119, 0, 0, 2008-12-07
3343, "Daenaria"-"0", 12522, 83.683966207947, 3, 100, -118, 0, 0, 2009-02-27
3344, "Gen. Bambino"-"0", 5911, 83.6786059714995, 3, 100, -118, 0, 0, 2009-02-24
3345, "Jamiet99uk"-"0", 13875, 83.6510595104381, 24, 100, -620, 5, -7.60664398907187, 2009-05-27
3346, "Hornet"-"0", 15589, 83.6402592324746, 3, 100, New Entry, New Entry, New Entry, 2009-05-17
3347, "link_gorro"-"1", 14685, 83.6343674656782, 4, 100, -118, 0, 0, 2009-04-29
3348, "Istvan_"-"0", 14626, 83.6320421657597, 3, 100, -118, 0, 0, 2009-04-21
3349, "slyvester nule"-"0", 11028, 83.6235100354001, 3, 100, -118, 0, 0, 2009-01-03
3350, "jabu3"-"0", 12956, 83.6105456848298, 3, 100, -117, 0, 0, 2009-04-03
3351, "howdy!!"-"1", 14662, 83.6008952705516, 4, 100, -117, 0, 0, 2009-04-22
3352, "benbenjiz"-"0", 14363, 83.5829610928841, 3, 100, -393, 1, -5.10613131118242, 2009-05-16
3353, "Edison"-"0", 15534, 83.5823281715251, 3, 100, New Entry, New Entry, New Entry, 2009-05-25
3354, "777ZombieSmuggler777"-"0", 11780, 83.5739280025318, 5, 100, -118, 0, 0, 2009-02-04
3355, "lrlcr"-"0", 12430, 83.5710156153895, 3, 100, -118, 0, 0, 2009-02-24
3356, "tthet"-"0", 10254, 83.5699640318436, 3, 100, -118, 0, 0, 2008-12-03
3357, "Niceguy17"-"0", 13178, 83.5661684259033, 3, 100, -118, 0, 0, 2009-03-19
3358, "joc0604"-"0", 12559, 83.5641694617865, 3, 100, -440, 1, -5.24471647542806, 2009-05-09
3359, "noobiepenguin"-"0", 10711, 83.5542121406392, 3, 100, -119, 0, 0, 2008-12-30
3360, "Winterfell"-"0", 11763, 83.5538821367961, 3, 100, -119, 0, 0, 2009-03-13
3361, "webadict"-"0", 10101, 83.5298719823505, 3, 100, -118, 0, 0, 2008-12-03
3362, "yankeesfan10"-"0", 11519, 83.5189512765918, 3, 100, -117, 0, 0, 2009-01-20
3363, "YOUR-MOTHER"-"0", 10973, 83.5157769870732, 3, 100, -117, 0, 0, 2008-12-23
3364, "Lord Rashbone"-"0", 15000, 83.5116485151075, 3, 100, New Entry, New Entry, New Entry, 2009-05-13
3365, "war"-"0", 16397, 83.5103867676078, 4, 100, New Entry, New Entry, New Entry, 2009-05-28
3366, "devin23"-"0", 12417, 83.5069314494217, 3, 100, -119, 0, 0, 2009-02-01
3367, "oozler"-"0", 10490, 83.5037690489493, 3, 100, -119, 0, 0, 2008-12-29
3368, "mengde"-"0", 15101, 83.5027850531903, 3, 100, -386, 1, -5.09626477218499, 2009-05-05
3369, "hey dude 103"-"0", 12695, 83.4861678118923, 3, 100, -467, 1, -5.3436385582834, 2009-05-07
3370, "oep"-"0", 14960, 83.4851093488698, 3, 100, -1342, 2, -10.7864932545364, 2009-05-03
3371, "b92wmich"-"0", 13499, 83.483200649279, 3, 100, -122, 0, 0, 2009-04-03
3372, "Mr_Y"-"0", 13285, 83.4667626067161, 3, 100, -121, 0, 0, 2009-04-02
3373, "tcousineau"-"0", 9282, 83.4650715284588, 3, 100, -120, 0, 0, 2009-04-30
3374, "McHuff"-"0", 14188, 83.4573242180981, 4, 100, -120, 0, 0, 2009-04-10
3375, "zjh47"-"0", 14887, 83.4444538893879, 3, 100, New Entry, New Entry, New Entry, 2009-05-09
3376, "GeniusA19"-"0", 15647, 83.4283461267052, 3, 100, New Entry, New Entry, New Entry, 2009-05-25
3377, "natesmith"-"0", 11007, 83.4205487169674, 5, 100, -120, 0, 0, 2009-02-11
3378, "Comte St Yves "-"0", 10638, 83.4001902405392, 3, 100, -119, 0, 0, 2009-01-05
3379, "mamboguy"-"0", 15139, 83.3977916617201, 3, 100, New Entry, New Entry, New Entry, 2009-05-13
3380, "volga1"-"0", 10757, 83.3958238291909, 3, 100, -120, 0, 0, 2008-12-06
3381, "Skaladin"-"0", 5157, 83.3870624157456, 3, 100, -120, 0, 0, 2009-01-25
3382, "Zenithos"-"0", 13863, 83.3867443638494, 3, 100, -120, 0, 0, 2009-03-19
3383, "Attavior"-"0", 15485, 83.3753919302787, 7, 100, New Entry, New Entry, New Entry, 2009-05-30
3384, "marioa"-"0", 6119, 83.373659690586, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2009-05-07
3385, "TwistedSage"-"0", 12529, 83.3714476802668, 3, 100, -122, 0, 0, 2009-02-20
3386, "Klint"-"0", 11094, 83.36576976049, 4, 100, -122, 0, 0, 2009-02-25
3387, "Nilocy"-"0", 8568, 83.3647861862089, 3, 100, -122, 0, 0, 2008-12-03
3388, "jjb817"-"0", 15525, 83.3519643468356, 3, 100, New Entry, New Entry, New Entry, 2009-05-18
3389, "sunsfan2413"-"0", 15123, 83.3462310434426, 3, 100, -1023, 2, -10.6965971118559, 2009-05-06
3390, "Parzival"-"0", 10737, 83.3451727516062, 3, 100, -122, 0, 0, 2008-12-26
3391, "Orion84500"-"1", 10816, 83.3437374172714, 3, 100, -122, 0, 0, 2008-12-13
3392, "SpeakerToAliens"-"0", 10915, 83.325377682526, 12, 100, 96, 2, 7.77708420071667, 2009-05-19
3393, "QueenLiz"-"1", 12955, 83.3219300293013, 3, 100, -123, 0, 0, 2009-02-18
3394, "Fox"-"0", 15320, 83.3086406928086, 3, 100, New Entry, New Entry, New Entry, 2009-05-12
3395, "grnday609"-"0", 12785, 83.2817205889111, 3, 100, -123, 0, 0, 2009-02-20
3396, "redoxide"-"0", 12816, 83.2363580458856, 3, 100, -123, 0, 0, 2009-03-08
3397, "UnderScorer"-"0", 12268, 83.2191034259927, 14, 100, -122, 0, 0, 2009-04-26
3398, "tidalwave"-"1", 12166, 83.2122413416437, 3, 100, -122, 0, 0, 2009-01-29
3399, "Jerdna"-"0", 13847, 83.1769842884093, 3, 100, -121, 0, 0, 2009-03-29
3400, "Carlbwood"-"0", 15465, 83.1675751525618, 3, 100, New Entry, New Entry, New Entry, 2009-05-19
3401, "Puchacz666"-"0", 9410, 83.1664677781625, 3, 100, -122, 0, 0, 2008-12-01
3402, "Ardor"-"0", 7703, 83.1663904644419, 12, 100, -122, 0, 0, 2009-04-09
3403, "duncanthemonkey"-"0", 9733, 83.1657883459693, 3, 100, -122, 0, 0, 2008-12-04
3404, "Subodei"-"0", 12028, 83.160694408519, 3, 100, -122, 0, 0, 2009-01-18
3405, "Tyrant1"-"1", 11492, 83.1552475100136, 3, 100, -122, 0, 0, 2009-04-26
3406, "GreekNorse"-"0", 6455, 83.1361963008144, 3, 100, -122, 0, 0, 2009-03-18
3407, "ThEaNgEl7"-"0", 14243, 83.1308748983306, 3, 100, -1465, 2, -11.1548393873837, 2009-05-21
3408, "gar59"-"0", 10172, 83.124743329399, 3, 100, -123, 0, 0, 2008-12-13
3409, "photong"-"0", 15133, 83.1245913658806, 3, 100, New Entry, New Entry, New Entry, 2009-05-30
3410, "Yonder"-"0", 11152, 83.1110148648507, 7, 107.023708639191, -124, 0, 0, 2009-02-04
3411, "tab"-"0", 12637, 83.10427108161, 3, 100, -124, 0, 0, 2009-02-11
3412, "Cactus"-"0", 13583, 83.0944873131978, 3, 100, -123, 0, 0, 2009-03-29
3413, "deweyX"-"0", 15406, 83.0740149378371, 3, 100, New Entry, New Entry, New Entry, 2009-05-27
3414, "Sforza"-"0", 13926, 83.0726555937179, 3, 100, -124, 0, 0, 2009-03-30
3415, "Mathusala0"-"0", 14096, 83.0712934529169, 3, 100, -124, 0, 0, 2009-04-05
3416, "whatever"-"0", 13576, 83.0450038083829, 3, 100, -124, 0, 0, 2009-03-18
3417, "lacorp"-"0", 13220, 83.044383335099, 3, 100, -124, 0, 0, 2009-03-04
3418, "Spakiz"-"0", 12238, 83.0304903634337, 8, 105.736245551344, -124, 0, 0, 2009-03-27
3419, "thebilliam"-"0", 11050, 83.0222367538751, 3, 100, -124, 0, 0, 2008-12-29
3420, "Alligal76"-"0", 10864, 83.0028986090907, 3, 100, -124, 0, 0, 2009-01-16
3421, "LouisD93"-"0", 10495, 83.0001278526439, 9, 105.449188973765, -124, 0, 0, 2009-01-22
3422, "Edwinner"-"0", 12832, 82.9941523677785, 3, 100, -124, 0, 0, 2009-04-03
3423, "crashnct"-"0", 8897, 82.9815661608652, 30, 100, -124, 0, 0, 2008-12-13
3424, "Diplomatic Chancellor Stephen"-"0", 9652, 82.9271059342457, 10, 110.843499028164, -847, 2, -10.5895644837746, 2009-05-21
3425, "zizu88"-"0", 11813, 82.9249108787334, 4, 100, -124, 0, 0, 2009-02-09
3426, "BlahBlahson59"-"0", 13817, 82.9208335231038, 14, 100, 52, 2, 6.68471447771732, 2009-05-03
3427, "Prussia 1234"-"0", 13385, 82.8904397403295, 3, 100, -125, 0, 0, 2009-03-02
3428, "AlenS"-"0", 12210, 82.8822029838743, 8, 100, -373, 1, -5.20835486294889, 2009-05-09
3429, "laurenceofarabia"-"0", 12949, 82.8632992250499, 5, 100, -125, 0, 0, 2009-04-30
3430, "AdamZhou"-"0", 10802, 82.8287307261473, 3, 100, -122, 0, 0, 2008-12-17
3431, "Sunshine"-"0", 12526, 82.82239681586, 3, 100, -122, 0, 0, 2009-02-13
3432, "him"-"0", 15344, 82.8089763728113, 9, 100, New Entry, New Entry, New Entry, 2009-05-24
3433, "rador"-"0", 15797, 82.7978037031613, 5, 100.596052519331, New Entry, New Entry, New Entry, 2009-05-18
3434, "gctrump"-"0", 15747, 82.7970307610149, 3, 100, New Entry, New Entry, New Entry, 2009-05-26
3435, "spikenc"-"0", 327, 82.763539377627, 4, 100, -125, 0, 0, 2008-12-03
3436, "jp20388"-"0", 11985, 82.7303231016068, 3, 100, -125, 0, 0, 2009-01-19
3437, "arcadus"-"0", 11372, 82.7282788782461, 3, 100, -125, 0, 0, 2009-02-21
3438, "Impulse88"-"1", 6816, 82.7137750676139, 3, 100, -125, 0, 0, 2008-12-19
3439, "JellS1"-"0", 12303, 82.7072168463732, 3, 100, -125, 0, 0, 2009-02-23
3440, "stuck mojo"-"0", 10561, 82.7061279633476, 3, 100, -125, 0, 0, 2009-03-10
3441, "rule_the_world"-"0", 15078, 82.6214122000221, 3, 100, -1390, 2, -11.644248483024, 2009-05-04
3442, "wisefool769"-"0", 13851, 82.6211487025162, 3, 100, -125, 0, 0, 2009-03-20
3443, "scott101"-"0", 12979, 82.5768916193914, 3, 100, -125, 0, 0, 2009-03-01
3444, "Iblan"-"0", 12236, 82.5678996847899, 3, 100, -125, 0, 0, 2009-02-01
3445, "Ronin"-"0", 14468, 82.5549292048054, 8, 108.335251383522, -281, 2, -3.12603664581344, 2009-05-28
3446, "mopore"-"0", 1433, 82.5335077337245, 3, 100, -126, 0, 0, 2008-12-09
3447, "The_Burger24"-"0", 14674, 82.4025672850335, 3, 100, -126, 0, 0, 2009-04-27
3448, "sk8theworld"-"0", 15097, 82.3751926334354, 3, 100, New Entry, New Entry, New Entry, 2009-05-10
3449, "mb3440a"-"0", 14099, 82.369033836791, 5, 100, -126, 0, 0, 2009-04-29
3450, "chtalleyrand"-"0", 15355, 82.3527222828093, 6, 100.238957092347, -2233, 5, -17.8862348095378, 2009-05-30
3451, "DrawdeHellfire"-"0", 15047, 82.3423502880251, 5, 100, New Entry, New Entry, New Entry, 2009-05-30
3452, "DanRyan"-"0", 15353, 82.3348281759795, 3, 100, New Entry, New Entry, New Entry, 2009-05-14
3453, "air4rls"-"0", 11874, 82.2061368056669, 9, 108.162930079732, -128, 0, 0, 2009-03-26
3454, "Mole24"-"0", 12490, 82.1746031271804, 5, 102.84498195831, -128, 0, 0, 2009-02-23
3455, "germ519"-"0", 14772, 82.1641218941832, 9, 100.231073836955, New Entry, New Entry, New Entry, 2009-05-31
3456, "end"-"0", 14087, 82.0462408732795, 3, 100, -127, 0, 0, 2009-03-25
3457, "natnziggy"-"0", 13603, 81.9846964656422, 4, 100, -127, 0, 0, 2009-03-25
3458, "jbm0000"-"0", 13353, 81.9631729431058, 3, 100, -127, 0, 0, 2009-03-20
3459, "Bada Bing"-"0", 10676, 81.9619247090411, 3, 100, -127, 0, 0, 2008-12-23
3460, "saj"-"0", 12521, 81.9411815312416, 5, 104.606727506072, -127, 0, 0, 2009-03-01
3461, "HonestAbe"-"0", 12077, 81.9086125661247, 4, 100, -303, 1, -3.87163237076108, 2009-05-15
3462, "superkeiko"-"0", 8298, 81.8812687287872, 8, 100, -128, 0, 0, 2009-04-07
3463, "teflon"-"0", 13430, 81.8608212978287, 12, 117.58502059778, -2494, 5, -22.3811179036736, 2009-05-25
3464, "summerrrrr!"-"0", 15512, 81.8302192974888, 7, 100, New Entry, New Entry, New Entry, 2009-05-24
3465, "ackblom12"-"0", 15533, 81.7438784809255, 4, 100, New Entry, New Entry, New Entry, 2009-05-25
3466, "Soveliss"-"0", 13426, 81.722484688282, 5, 102.436253692633, -130, 0, 0, 2009-04-09
3467, "Oachkatzl"-"0", 12641, 81.6309503748836, 4, 100, -130, 0, 0, 2009-03-13
3468, "Swegen Forkbeard"-"0", 10626, 81.5726083216381, 16, 109.815634118655, -130, 0, 0, 2009-04-10
3469, "t0medwards"-"0", 6114, 81.5284987843257, 11, 100, -348, 1, -5.32298124180259, 2009-05-07
3470, "scaael04"-"0", 7097, 81.5139229134418, 18, 105.667306361073, -131, 0, 0, 2009-01-19
3471, "irish81"-"0", 10131, 81.5071619695354, 4, 100, -131, 0, 0, 2008-12-04
3472, "kwany111"-"0", 14655, 81.3593960194853, 8, 116.183553809987, -2065, 3, -16.2316467555134, 2009-05-17
3473, "jperezz53"-"1", 13352, 81.3285211378734, 7, 100, -130, 0, 0, 2009-04-23
3474, "Odoacer"-"0", 15649, 81.2870516472491, 3, 100, New Entry, New Entry, New Entry, 2009-05-17
3475, "Wolfe"-"0", 11928, 81.2340777780942, 4, 100, -131, 0, 0, 2009-01-22
3476, "Wobble_Clock"-"0", 10658, 81.1737468054416, 7, 107.377097153916, -131, 0, 0, 2009-01-29
3477, "Zilph"-"0", 11079, 81.1502838118536, 11, 111.669096619442, -131, 0, 0, 2009-01-13
3478, "DeeMoney711"-"0", 13584, 81.1184901008362, 18, 122.209948761791, -270, 3, -3.03883371820639, 2009-05-12
3479, "qoou"-"0", 6047, 81.0483885582732, 6, 100, -345, 1, -5.33882336238862, 2009-05-07
3480, "Diesel"-"0", 10858, 81.0387145720545, 4, 100, -133, 0, 0, 2008-12-22
3481, "Paulussss"-"0", 12390, 80.9681668224995, 4, 100, -132, 0, 0, 2009-02-11
3482, "old bigbird"-"0", 14852, 80.851666729498, 5, 100, -141, 2, -0.583277436177383, 2009-05-25
3483, "Zebulon"-"0", 9568, 80.7727906274084, 8, 102.993573587827, -130, 0, 0, 2009-03-24
3484, "Miha"-"0", 11623, 80.7613586990196, 6, 100, -634, 2, -8.27877543938237, 2009-05-19
3485, "3.14159265358675309"-"0", 15535, 80.7236992849308, 4, 100, New Entry, New Entry, New Entry, 2009-05-24
3486, "darnasek army"-"0", 15622, 80.6776457045975, 4, 100, New Entry, New Entry, New Entry, 2009-05-22
3487, "RUBEN_44"-"0", 10048, 80.5212136330788, 27, 100.529308825476, -137, 3, -0.313228188644345, 2009-05-22
3488, "tbair88"-"0", 14883, 80.5010242480765, 8, 101.499014849721, -669, 5, -9.0179018189279, 2009-05-15
3489, "Savlian"-"0", 10609, 80.4539811136768, 22, 100, -287, 3, -3.76577466124309, 2009-05-18
3490, "Skelitor"-"0", 5185, 80.3897784239987, 46, 149.227645844007, -664, 3, -9.02695815441794, 2009-05-27
3491, "HeAdQuArTeRs"-"0", 13363, 80.3734021315801, 5, 100, -135, 0, 0, 2009-03-06
3492, "Cer'ana"-"0", 10059, 80.3659641558624, 5, 100.952380952381, -135, 0, 0, 2008-12-05
3493, "Otto_Von_Limburger"-"0", 13323, 80.3642237619091, 6, 100, -321, 1, -5.08328279303404, 2009-05-08
3494, "genericname"-"0", 14830, 80.1832521222995, 4, 100, -733, 2, -10.6573524407106, 2009-05-09
3495, "Quasicran"-"0", 13490, 80.0005927419389, 7, 100, -134, 0, 0, 2009-04-12
3496, "SrgtSilver64"-"0", 11682, 79.9897992836993, 13, 103.643283463445, -134, 0, 0, 2009-02-28
3497, "Supremacy"-"0", 15871, 79.9821305998363, 4, 100, New Entry, New Entry, New Entry, 2009-05-29
3498, "dvb69339"-"0", 12936, 79.9439530627167, 12, 103.539544667636, -314, 1, -4.91655647318187, 2009-05-01
3499, "Roosevelt"-"0", 14966, 79.8738538459131, 8, 110.478602537243, -2736, 6, -30.6047486913298, 2009-05-23
3500, "Dr. J Who-Son"-"0", 10285, 79.8623003998479, 14, 100, -137, 0, 0, 2009-02-18
3501, "Norseman"-"0", 14126, 79.7979539388355, 6, 100, -135, 0, 0, 2009-04-09
3502, "Alexusleprepuce"-"0", 15566, 79.7940960914349, 4, 100, New Entry, New Entry, New Entry, 2009-05-25
3503, "darkpriest1728"-"1", 13351, 79.7141446289583, 4, 100, -135, 0, 0, 2009-04-03
3504, "Danny"-"0", 16037, 79.7005190828791, 4, 100, New Entry, New Entry, New Entry, 2009-05-31
3505, "CuteChick10101"-"0", 10842, 79.6787370856193, 4, 100, -135, 0, 0, 2008-12-31
3506, "victorib26"-"1", 13127, 79.6541212415619, 7, 100, -135, 0, 0, 2009-04-23
3507, "D-NASTY"-"0", 5047, 79.5881278097397, 17, 102.268345637116, -134, 0, 0, 2008-12-16
3508, "Kerzhakov"-"0", 7107, 79.5361686455392, 8, 100, -134, 0, 0, 2009-02-16
3509, "Orodin"-"0", 12304, 79.5340540406816, 8, 107.918079736976, -134, 0, 0, 2009-02-23
3510, "hawk111"-"0", 14549, 79.5159678401118, 5, 100, -134, 0, 0, 2009-04-26
3511, "Nowel"-"0", 7041, 79.5056344680841, 13, 108.895449781761, -144, 2, -0.274105019648346, 2009-05-30
3512, "tweaky15"-"0", 9499, 79.4368147067637, 4, 100, -135, 0, 0, 2008-12-06
3513, "GrandeBiller"-"1", 7085, 79.4346544280649, 39, 100, 112, 6, 13.7973976564133, 2009-05-20
3514, "Cydonia"-"0", 14511, 79.4142254116742, 4, 100, -136, 0, 0, 2009-04-29
