Rank, Player, PlayerID, Peak Ghost Rating
46701, "ormsk"-"0", 39290, 100
46704, "flug3077"-"0", 39295, 100
46706, "LordPeesqui"-"0", 39299, 100
46709, "jose.faller"-"0", 39303, 100
46710, "aviddiviner"-"0", 39305, 100
46711, "nosarasurf10"-"0", 39307, 100
46713, "The Musk"-"0", 39309, 100
46718, "jwright12"-"0", 39316, 100
46720, "Nieds8"-"0", 39319, 100
46721, "bradadams9"-"0", 39322, 100
46722, "wilf1rst"-"0", 39323, 100
46725, "TimidCaterpillar"-"0", 39329, 100
46726, "jay4771"-"0", 39330, 100
46727, "tefoune"-"0", 39333, 100
46728, "dumbo"-"0", 39334, 100
46735, "RobertAlden"-"0", 39342, 100
46736, "blade"-"0", 39344, 100
46737, "strongcheat"-"0", 39345, 100
46739, "Chadillac86"-"0", 39347, 100
46740, "togae alus"-"0", 39348, 100
46741, "The Phoenixian"-"0", 39350, 100
46742, "corbishley"-"0", 39352, 100
46744, "Raherp"-"0", 39354, 100
46745, "nurmalgucken"-"0", 39355, 100
46749, "jack99"-"0", 39359, 100
46750, "bckiehl"-"0", 39360, 100
46751, "fixcompte"-"0", 39361, 100
46752, "AVESTRUZcorruption"-"0", 39363, 100
46753, "mlane2014"-"0", 39364, 100
46756, "MaloSurcouf"-"0", 39369, 100
46757, "shadowstep7471"-"1", 39370, 100
46762, "Laslow"-"0", 39375, 100
46765, "wabisabi"-"0", 39378, 100
46767, "soffe"-"0", 39380, 100
46770, "Coobs"-"0", 39383, 100
46780, "stolenpotatoes"-"0", 39394, 100
46781, "FTFY"-"0", 39395, 100
46783, "nodezeon"-"0", 39397, 100
46786, "moosilauke18"-"0", 39400, 100
46787, "aweg"-"0", 39402, 100
46789, "Rixaxun"-"0", 39404, 100
46794, "Tiamat"-"1", 39411, 100
46798, "Maximus Decimus Meridius"-"0", 39415, 100
46800, "Jetboy"-"0", 39417, 100
46802, "Ribs"-"0", 39420, 100
46804, "Zaunpfahl"-"0", 39423, 100
46806, "laurock"-"0", 39428, 100
46809, "Grizzly Lime"-"0", 39433, 100
46810, "Cookie Frog"-"0", 39434, 100
46812, "Viking Prince"-"0", 39436, 100
46813, "llama?"-"0", 39437, 100
46814, "llama!"-"0", 39438, 100
46817, "mathieu"-"0", 39442, 100
46818, "awesome in da house"-"1", 39443, 100
46821, "sks310"-"0", 39447, 100
46822, "GrumpyBear"-"0", 39448, 100
46827, "jes710"-"0", 39454, 100
46830, "leetha"-"0", 39458, 100
46832, "ZaneXII"-"0", 39460, 100
46836, "trilbybunny"-"0", 39466, 100
46844, "Neopie"-"0", 39476, 100
46848, "LRRENCHER"-"0", 39481, 100
46853, "Hidden Sanity"-"0", 39486, 100
46854, "xxSCAROxx13"-"1", 39488, 100
46855, "shadowbanana7"-"1", 39489, 100
46856, "shadowbanana8"-"1", 39490, 100
46857, "shadowbanana9"-"1", 39491, 100
46858, "shadowbanana10"-"1", 39492, 100
46859, "tobby"-"0", 39493, 100
46862, "trob999"-"0", 39496, 100
46863, "Malaise8"-"0", 39497, 100
46864, "Subvert"-"0", 39499, 100
46865, "hangin"-"0", 39500, 100
46870, "justin_oliver"-"0", 39507, 100
46871, "DJ M DOT"-"0", 39508, 100
46872, "UVA PE"-"0", 39509, 100
46873, "Berbombs"-"0", 39512, 100
46874, "Vistuvis"-"0", 39513, 100
46877, "tiagosilva"-"0", 39519, 100
46879, "Arty89"-"0", 39523, 100
46880, "Maccie"-"0", 39524, 100
46882, "thenumber19"-"0", 39526, 100
46885, "mbyer9024"-"0", 39529, 100
46886, "Commander Brenden"-"0", 39530, 100
46887, "SGTCigar"-"0", 39531, 100
46889, "jdog97"-"0", 39533, 100
46890, "unowho"-"0", 39534, 100
46892, "Ninjanrd"-"0", 39536, 100
46893, "Adam Bomb"-"0", 39537, 100
46895, "dany2002"-"0", 39541, 100
46896, "jcouvuts"-"0", 39542, 100
46898, "rebal223"-"1", 39546, 100
46899, "Kkuchno"-"1", 39547, 100
46900, "trial0by0fire"-"0", 39548, 100
46901, "alibatiste"-"0", 39549, 100
46902, "Yanek"-"0", 39550, 100
46903, "jeremyh32"-"0", 39551, 100
46906, "Mufti"-"0", 39555, 100
46907, "HelmutK"-"0", 39556, 100
46912, "SuperSmizeMe"-"0", 39562, 100
46913, "helloboner"-"1", 39563, 100
46916, "JPO375"-"0", 39566, 100
46917, "BuglerV"-"1", 39568, 100
46918, "kaahle"-"1", 39571, 100
46919, "woodwood69"-"0", 39572, 100
46920, "jeremy3ff"-"0", 39573, 100
46921, "imtherealyoey"-"1", 39574, 100
46922, "simbolss"-"0", 39575, 100
46925, "SalNarisi"-"0", 39579, 100
46927, "Alexander the &gt;"-"0", 39581, 100
46929, "ColeslawKent"-"0", 39584, 100
46930, "christennischamp"-"0", 39585, 100
46931, "alphanumerritt"-"0", 39588, 100
46933, "chaotic.calm"-"0", 39590, 100
46935, "killface 96"-"0", 39592, 100
46936, "paguet164"-"0", 39594, 100
46939, "bssmith1985"-"0", 39597, 100
46940, "RhinoStrangler"-"0", 39598, 100
46942, "zombieearl"-"0", 39600, 100
46948, "gibbotron09"-"0", 39608, 100
46952, "NapoDynamite"-"0", 39613, 100
46953, "YBrammer"-"0", 39615, 100
46954, "sonyeon"-"1", 39616, 100
46955, "alss11"-"0", 39617, 100
46958, "Kai Mueller"-"0", 39621, 100
46961, "2brucben"-"1", 39627, 100
46963, "Musichascolors"-"0", 39630, 100
46967, "nswoll"-"0", 39635, 100
46968, "emperorhand"-"0", 39636, 100
46969, "HELEWINGE"-"0", 39637, 100
46970, "MarkSLO"-"0", 39638, 100
46971, "matt_mcknight"-"0", 39640, 100
46973, "iRyan"-"0", 39642, 100
46976, "FireFly_209"-"0", 39645, 100
46977, "parrothead"-"0", 39647, 100
46978, "OttoBismarck"-"1", 39648, 100
46979, "garangg"-"0", 39649, 100
46981, "un-pl"-"0", 39654, 100
46982, "Zekorov"-"0", 39659, 100
46983, "Balakov"-"0", 39660, 100
46985, "Themaster567"-"0", 39662, 100
46987, "sstewart"-"0", 39665, 100
46988, "Fuchs911"-"0", 39667, 100
46989, "overcompensating"-"0", 39668, 100
46990, "Zaplomb"-"0", 39669, 100
46991, "tytaum"-"0", 39671, 100
46992, "uptoluke"-"0", 39673, 100
46993, "djcarter"-"0", 39674, 100
47000, "sjlh499"-"0", 39683, 100
47001, "Bovell"-"0", 39684, 100
47002, "maaggs7"-"0", 39685, 100
47003, "Shade123"-"1", 39687, 100
47005, "Toranaga+TheBrownSamurai"-"0", 39689, 100
47007, "rob_h"-"0", 39691, 100
47009, "BobbyBittick"-"0", 39694, 100
47010, "Kirbyking65536"-"0", 39695, 100
47011, "76trombones2"-"0", 39696, 100
47012, "Bazco101"-"0", 39697, 100
47013, "delred"-"0", 39698, 100
47014, "vertigo765"-"0", 39699, 100
47019, "Sheep"-"1", 39705, 100
47020, "esteff12"-"0", 39706, 100
47024, "mojsmrod"-"0", 39712, 100
47025, "jclifton3333"-"0", 39713, 100
47026, "j123p"-"0", 39716, 100
47027, "THE MASTODON"-"0", 39717, 100
47028, "brocolliman"-"0", 39719, 100
47029, "SpaciousPlace"-"0", 39721, 100
47032, "jammathias"-"1", 39725, 100
47037, "birdsvsworms"-"0", 39731, 100
47038, "The Kool"-"0", 39732, 100
47039, "Vanbrody"-"0", 39733, 100
47040, "timlegronaz"-"0", 39734, 100
47041, "gpsilberman "-"0", 39737, 100
47042, "BenP"-"0", 39738, 100
47045, "Otto B."-"0", 39741, 100
47049, "Sushi1000"-"1", 39748, 100
47051, "johnson21"-"1", 39751, 100
47052, "Stalin21"-"1", 39752, 100
47055, "Gustav Kuriga"-"0", 39757, 100
47060, "Cordedkrieg"-"0", 39764, 100
47061, "Slap xNx Tickle"-"0", 39765, 100
47062, "FreeGamer"-"0", 39767, 100
47065, "noobstomper56"-"0", 39771, 100
47067, "Philo.Farnsworth"-"0", 39774, 100
47068, "sly fly"-"0", 39775, 100
47069, "Rian Lancaster"-"0", 39776, 100
47070, "hithere"-"0", 39777, 100
47071, "bmather666"-"1", 39780, 100
47072, "crazykitter"-"1", 39781, 100
47077, "desert_turtle"-"1", 39786, 100
47079, "CKnight87"-"0", 39789, 100
47082, "CJK"-"0", 39792, 100
47089, "ranand1"-"0", 39800, 100
47090, "Lou"-"0", 39802, 100
47091, "Kevin.Elliott"-"0", 39804, 100
47096, "Yioffering"-"0", 39809, 100
47100, "MickeyKav"-"0", 39814, 100
47101, "aaph0"-"0", 39815, 100
47102, "LizarD0"-"0", 39816, 100
47103, "stylusdef"-"1", 39817, 100
47104, "quarki"-"0", 39819, 100
47105, "Megumby"-"0", 39820, 100
47108, "bobaphatt"-"0", 39825, 100
47109, "Stellacious Crumb"-"0", 39826, 100
47113, "BethanyC"-"1", 39831, 100
47114, "Atheus"-"0", 39832, 100
47115, "shantabulous"-"0", 39834, 100
47116, "gaterw54"-"0", 39835, 100
47118, "rwittern"-"0", 39838, 100
47119, "Govitti"-"0", 39841, 100
47120, "Zabo"-"0", 39842, 100
47122, "gkelly"-"0", 39846, 100
47123, "Swatrobman2012"-"0", 39847, 100
47124, "zila"-"0", 39848, 100
47125, "Admiral ActHard"-"0", 39850, 100
47127, "bleh12345"-"1", 39852, 100
47128, "bleh54321"-"1", 39853, 100
47129, "tmoody"-"0", 39854, 100
47130, "sucka"-"0", 39856, 100
47131, "DEsucksA$$"-"0", 39857, 100
47132, "gcoulter"-"0", 39858, 100
47134, "Danieljg"-"0", 39863, 100
47137, "Protargol"-"0", 39868, 100
47138, "Megamix"-"0", 39869, 100
47139, "Mussolini666"-"0", 39870, 100
47140, "Joe The Brown"-"0", 39872, 100
47146, "CCRevival"-"0", 39880, 100
47148, "messiebessie"-"0", 39883, 100
47149, "RussellH101"-"0", 39884, 100
47150, "ImmaPirateHookWhizzore"-"0", 39885, 100
47151, "Eyka"-"0", 39886, 100
47152, "Snoopy"-"1", 39888, 100
47153, "ThatLostGuy"-"0", 39889, 100
47154, "psexual"-"0", 39890, 100
47158, "I'mronburgundy?"-"0", 39895, 100
47159, "drantifag"-"0", 39896, 100
47160, "Slore"-"1", 39897, 100
47170, "Beta"-"0", 39914, 100
47171, "lalc"-"0", 39915, 100
47176, "SaladinAyyubi"-"0", 39922, 100
47178, "Bigwarss"-"0", 39924, 100
47179, "Suleimanssss"-"0", 39925, 100
47180, "BlakeG"-"0", 39927, 100
47183, "Dearg Laidir"-"0", 39930, 100
47185, "Alpha cirno"-"0", 39934, 100
47186, "Bernkastel"-"0", 39935, 100
47187, "Dbivins"-"0", 39936, 100
47188, "DuffLayer"-"0", 39940, 100
47190, "Candyassgot"-"0", 39942, 100
47191, "gamewarrior15"-"0", 39943, 100
47194, "Lolligagger"-"0", 39946, 100
47195, "TheMentalist"-"0", 39947, 100
47197, "mic0"-"0", 39949, 100
47198, "9_T"-"0", 39950, 100
47201, "Bates"-"0", 39953, 100
47208, "Frederickthegreat"-"0", 39961, 100
47209, "Tzhai"-"0", 39962, 100
47211, "bruza"-"0", 39964, 100
47218, "JohnRhodes"-"0", 39971, 100
47221, "peterthegreat"-"0", 39974, 100
47223, "Strategy56"-"0", 39976, 100
47224, "Dragas"-"0", 39979, 100
47225, "qwsdf"-"0", 39980, 100
47229, "fukenjewb"-"1", 39985, 100
47232, "adam0s"-"0", 39988, 100
47233, "midsound"-"0", 39989, 100
47235, "NoodlesTheSecond"-"0", 39991, 100
47237, "Bk222Ap"-"0", 39993, 100
47240, "drwuribe"-"0", 39998, 100
47241, "Soko lsi"-"0", 39999, 100
47242, "Anonbro"-"0", 40000, 100
47244, "anon99"-"0", 40002, 100
47245, "Brinku"-"0", 40003, 100
47246, "The Ruler"-"0", 40004, 100
47247, "jsj2359"-"0", 40005, 100
47250, "faced"-"0", 40010, 100
47251, "JS"-"0", 40011, 100
47258, "Surtr"-"0", 40020, 100
47270, "sonoon"-"0", 40032, 100
47272, "Jholad"-"0", 40034, 100
47273, "Exanthrope"-"0", 40035, 100
47274, "Hornet66"-"0", 40036, 100
47276, "mikeylikey"-"0", 40038, 100
47277, "frederick2009"-"0", 40039, 100
47280, "Lewerissa"-"0", 40042, 100
47299, "alex7944"-"0", 40068, 100
47305, "lolwutamidoin"-"0", 40074, 100
47313, "Exhortera"-"0", 40083, 100
47320, "wfield"-"0", 40093, 100
47321, "huknbuk"-"0", 40094, 100
47322, "Rigamarole"-"0", 40096, 100
47326, "Mirathi"-"0", 40100, 100
47327, "super laser"-"0", 40101, 100
47328, "Sutton18"-"0", 40102, 100
47330, "midnightregs"-"0", 40104, 100
47331, "oris1024"-"0", 40106, 100
47335, "DANN!!"-"0", 40112, 100
47336, "King of Aragon"-"0", 40113, 100
47337, "andrfiel"-"0", 40114, 100
47338, "Eugene"-"0", 40115, 100
47340, "AD"-"0", 40117, 100
47343, "wormatia"-"0", 40121, 100
47344, "Rogue Warriors"-"0", 40123, 100
47346, "Da_yvale"-"0", 40126, 100
47348, "goalieman"-"0", 40128, 100
47349, "Amos"-"0", 40129, 100
47350, "laxbrah"-"0", 40131, 100
47351, "CamTheGreat"-"0", 40132, 100
47352, "Tori the Human"-"0", 40133, 100
47353, "Garrett_The_Carrot"-"0", 40134, 100
47354, "mmuszynski"-"0", 40135, 100
47358, "Benn"-"0", 40140, 100
47363, "NoahJPinto"-"0", 40146, 100
47364, "gingersnapz"-"0", 40148, 100
47365, "Osho"-"0", 40149, 100
47366, "Elephande"-"0", 40150, 100
47369, "JimmyC"-"0", 40154, 100
47370, "owlwithoutfeathers"-"0", 40155, 100
47371, "john134"-"0", 40156, 100
47372, "KESStambler"-"0", 40157, 100
47374, "alexander_q"-"0", 40160, 100
47376, "ServantoftheTruth"-"0", 40162, 100
47378, "pablonfluffy111"-"0", 40164, 100
47380, "abhinavisacutiepie"-"0", 40166, 100
47381, "imaqtpi"-"0", 40168, 100
47384, "Kampfiltis"-"0", 40172, 100
47385, "BlasterMaster"-"0", 40173, 100
47388, "adventurefrog"-"0", 40178, 100
47390, "Tmxs"-"0", 40180, 100
47393, "Ignastiev"-"0", 40187, 100
47396, "Jinga"-"0", 40190, 100
47398, "OzorMox"-"0", 40192, 100
47399, "nickzeke"-"0", 40194, 100
47400, "Harry Puttar"-"1", 40195, 100
47402, "Vallarfax"-"0", 40197, 100
47404, "mamiller93"-"0", 40199, 100
47406, "awaliga"-"0", 40201, 100
47409, "kmm"-"0", 40204, 100
47410, "Golpette"-"0", 40207, 100
47421, "mc157"-"0", 40219, 100
47423, "$lim$hady"-"1", 40222, 100
47424, "killhunter"-"0", 40224, 100
47426, "LordShaper"-"0", 40226, 100
47428, "rhysheyden"-"0", 40229, 100
47430, "caramida"-"0", 40232, 100
47431, "killigula"-"0", 40234, 100
47435, "nocka"-"0", 40238, 100
47438, "XxanthousxX"-"1", 40241, 100
47439, "Recession2008"-"0", 40242, 100
47442, "TheChronoMaster"-"0", 40245, 100
47443, "BosSBosSBosS"-"0", 40246, 100
47444, "rayss"-"0", 40248, 100
47448, "sbillman"-"0", 40255, 100
47450, "Petricigy"-"0", 40259, 100
47451, "Retti"-"0", 40261, 100
47454, "Orbneko"-"0", 40264, 100
47456, "Dreadnoughtrules"-"0", 40266, 100
47460, "Agent Strange"-"1", 40270, 100
47461, "Lachie11"-"0", 40271, 100
47464, "Madmax"-"0", 40274, 100
47467, "Jurri1"-"0", 40277, 100
47469, "rubencv12"-"0", 40279, 100
47470, "kaltarrant"-"0", 40280, 100
47471, "theaceofknaves"-"0", 40281, 100
47472, "Amsterdam420"-"1", 40284, 100
47473, "Panthersforlife"-"1", 40285, 100
47475, "cleisthenis"-"0", 40287, 100
47476, "want860"-"0", 40288, 100
47478, "Jbarri"-"0", 40291, 100
47481, "ShaftSauce"-"0", 40295, 100
47482, "susan1993"-"0", 40296, 100
47487, "deadmeat"-"0", 40302, 100
47488, "macs720"-"0", 40304, 100
47489, "xiaosanfelix"-"1", 40305, 100
47490, "Unintended"-"0", 40306, 100
47493, "thrasherblew"-"0", 40309, 100
47498, "Pharlax"-"0", 40314, 100
47503, "cokopelli"-"0", 40321, 100
47504, "maco"-"0", 40322, 100
47507, "CommiGoblin"-"1", 40326, 100
47509, "Lennard"-"0", 40329, 100
47510, "savedown"-"0", 40330, 100
47512, "LBerr"-"0", 40332, 100
47515, "mred12345"-"0", 40335, 100
47516, "brainstormerus"-"0", 40336, 100
47517, "spilgrim16"-"0", 40337, 100
47519, "jmaxxz"-"0", 40339, 100
47520, "kglatt"-"0", 40341, 100
47521, "landsats"-"0", 40342, 100
47522, "MarkedRyan"-"0", 40343, 100
47524, "fritz551"-"0", 40346, 100
47527, "Faicer"-"0", 40351, 100
47528, "Hubis"-"0", 40352, 100
47530, "kenjisan"-"0", 40354, 100
47531, "bolshoi"-"1", 40355, 100
47532, "Makleveh"-"0", 40356, 100
47533, "Narwhallo"-"0", 40358, 100
47536, "alexpompu"-"0", 40362, 100
47537, "Nowlel"-"0", 40364, 100
47538, "dtoubs33"-"0", 40365, 100
47544, "Fuzzy_Squeaker"-"0", 40371, 100
47545, "sstevens582"-"0", 40372, 100
47546, "Ginga Ninja"-"0", 40373, 100
47548, "kaostheori"-"0", 40375, 100
47549, "filibaster"-"0", 40376, 100
47550, "Merlin_ua"-"0", 40377, 100
47552, "srn4330"-"0", 40380, 100
47554, "blizzus"-"0", 40382, 100
47556, "Benne"-"0", 40384, 100
47560, "jmcginty321"-"1", 40388, 100
47563, "dmart248"-"0", 40392, 100
47564, "CrazyNinja8730"-"0", 40396, 100
47565, "jf4m"-"0", 40397, 100
47569, "American Empire"-"0", 40401, 100
47571, "Cikuq"-"0", 40403, 100
47572, "jcompson"-"0", 40404, 100
47574, "germa"-"0", 40407, 100
47575, "xThexpyrox"-"0", 40408, 100
47579, "vanhorn"-"0", 40414, 100
47580, "al89"-"1", 40415, 100
47583, "gorbs999"-"0", 40419, 100
47584, "Mary1990"-"0", 40420, 100
47585, "Lord1"-"0", 40422, 100
47589, "porrima"-"0", 40428, 100
47591, "PopulationControl"-"1", 40430, 100
47593, "shmike95"-"0", 40432, 100
47596, "ovaflo18"-"0", 40440, 100
47597, "clemyeats"-"0", 40441, 100
47598, "lordgoogolplex"-"0", 40442, 100
47599, "Anzios"-"0", 40443, 100
47603, "NattyIce"-"1", 40448, 100
47605, "C&uacute;chulainn"-"1", 40450, 100
47612, "jubjubbirdy"-"0", 40458, 100
47614, "gayboy11"-"0", 40460, 100
47618, "kyussman"-"0", 40467, 100
47623, "mcnabb"-"0", 40473, 100
47627, "Swampy SoftThighs"-"0", 40480, 100
47628, "waterdog03"-"0", 40482, 100
47630, "Evilgasm"-"0", 40485, 100
47631, "WitchDocta"-"0", 40486, 100
47632, "Driller"-"1", 40487, 100
47636, "XXXDnGXXX"-"0", 40492, 100
47637, "Kaiser98"-"0", 40494, 100
47638, "silencedfire"-"0", 40496, 100
47640, "Goloth"-"0", 40499, 100
47642, "tatuadi"-"0", 40505, 100
47644, "Kirtix"-"0", 40509, 100
47650, "Malakakakaka"-"1", 40516, 100
47654, "Tasslehooff"-"0", 40520, 100
47656, "USA"-"0", 40522, 100
47660, "bjmj"-"0", 40526, 100
47665, "Junter"-"0", 40531, 100
47674, "QWERTEEOOP"-"1", 40544, 100
47676, "Brendank"-"0", 40547, 100
47677, "c_wal"-"0", 40548, 100
47681, "TheNameLess"-"0", 40555, 100
47684, "Whycantwebefriends"-"0", 40559, 100
47685, "Regfan"-"0", 40561, 100
47687, "IncrediblyEroticHormones"-"0", 40563, 100
47688, "klagundi"-"0", 40564, 100
47692, "johnnyw"-"0", 40568, 100
47693, "blablabla123"-"0", 40569, 100
47696, "RoughNightBro"-"0", 40573, 100
47697, "Johnnyjw"-"0", 40574, 100
47709, "Carl von Clausewitz"-"0", 40586, 100
47710, "thegood117"-"0", 40588, 100
47711, "atat"-"0", 40589, 100
47712, "zolto"-"0", 40590, 100
47715, "aldaran"-"0", 40593, 100
47725, "kourtembeu"-"0", 40603, 100
47727, "Laser284"-"0", 40608, 100
47728, "FadeOUT"-"0", 40611, 100
47729, "bigbadzoo"-"0", 40612, 100
47730, "mda299"-"0", 40613, 100
47731, "mblong"-"0", 40614, 100
47732, "VierscheJung"-"0", 40615, 100
47733, "Django88"-"0", 40617, 100
47735, "WoodenSpork"-"0", 40619, 100
47738, "Netherspite"-"0", 40623, 100
47740, "C-Slate"-"0", 40625, 100
47741, "Cupid31"-"0", 40626, 100
47742, "lilnicky94"-"0", 40627, 100
47743, "MrSulprida"-"0", 40628, 100
47745, "jjmacsizzle"-"0", 40631, 100
47748, "Carlangas"-"0", 40634, 100
47752, "simpat_Dima"-"0", 40638, 100
47753, "Sunkir"-"0", 40639, 100
47758, "Hench18"-"0", 40645, 100
47759, "pyunsj"-"0", 40646, 100
47761, "bangmatic"-"0", 40649, 100
47763, "cobdenandbright"-"0", 40651, 100
47764, "vidura92"-"1", 40652, 100
47765, "occupy1901"-"0", 40653, 100
47766, "Empire"-"0", 40654, 100
47769, "JohnGR"-"0", 40659, 100
47772, "Bastard007"-"0", 40665, 100
47774, "darklordpotter"-"0", 40668, 100
47775, "sitzkrieg"-"0", 40669, 100
47776, "aldebarn42"-"0", 40670, 100
47778, "DevBrown"-"0", 40672, 100
47779, "cubiwan"-"0", 40675, 100
47782, "UlfrTheRed"-"0", 40681, 100
47783, "YanksFan47"-"0", 40684, 100
47784, "theDiplomatishere"-"0", 40685, 100
47787, "WealthyWaif"-"0", 40692, 100
47788, "Ridersonstorm"-"1", 40693, 100
47792, "guljons"-"0", 40697, 100
47793, "gatsu"-"0", 40698, 100
47797, "Blue Smurf"-"0", 40704, 100
47803, "dmace320"-"0", 40713, 100
47807, "Get"-"0", 40717, 100
47812, "OniMecr"-"0", 40723, 100
47813, "mokin"-"0", 40724, 100
47821, "A_BOWN"-"0", 40733, 100
47828, "mykomol"-"0", 40740, 100
47830, "trezo310"-"0", 40742, 100
47831, "qkqqh123"-"0", 40743, 100
47833, "FFAR"-"0", 40745, 100
47835, "TIG"-"0", 40747, 100
47840, "Grrr"-"0", 40753, 100
47842, "friskar"-"0", 40755, 100
47844, "JohnyBravo7"-"0", 40757, 100
47850, "ozzo"-"0", 40763, 100
47851, "Vifam"-"0", 40764, 100
47853, "Bearissoslow"-"0", 40766, 100
47856, "Berny"-"0", 40772, 100
47859, "xcwen"-"0", 40777, 100
47860, "balbion"-"0", 40778, 100
47863, "fgssdfs"-"0", 40781, 100
47870, "EarlJames"-"0", 40790, 100
47874, "Bastable"-"0", 40796, 100
47875, "indstp"-"0", 40797, 100
47879, "mitlik"-"1", 40802, 100
47880, "Canadiandiplomat"-"0", 40803, 100
47881, "Gellerhombre"-"0", 40804, 100
47884, "Tbone70"-"0", 40807, 100
47885, "jesuisnapoleon"-"0", 40811, 100
47886, "cakeman"-"1", 40812, 100
47887, "matts2896"-"0", 40813, 100
47898, "smirnoffnorth"-"0", 40832, 100
47899, "Cletus P. M."-"1", 40833, 100
47902, "beglerbeg"-"0", 40836, 100
47903, "PocketSalt"-"0", 40837, 100
47904, "noremac17"-"0", 40838, 100
47907, "Eelt"-"0", 40842, 100
47908, "Greg Packnett"-"0", 40843, 100
47909, "GustavOlsson"-"0", 40844, 100
47911, "Annapurna42"-"0", 40848, 100
47913, "TJByrum"-"0", 40851, 100
47914, "King Turi"-"1", 40854, 100
47916, "WaeWae"-"0", 40856, 100
47918, "Troll_In_Da_House"-"1", 40859, 100
47919, "bcook129"-"0", 40860, 100
47920, "KingTexas"-"0", 40861, 100
47921, "plcstat"-"0", 40862, 100
47922, "Eiguros"-"0", 40863, 100
47924, "bob1234"-"0", 40867, 100
47927, "CaptainCanada"-"0", 40872, 100
47928, "orsi271"-"0", 40874, 100
47929, "njcorx"-"1", 40875, 100
47933, "cwa"-"0", 40882, 100
47935, "Whoa-Kun"-"0", 40884, 100
47936, "MarshNig"-"0", 40886, 100
47938, "xkcd44"-"0", 40892, 100
47942, "tettina25"-"0", 40896, 100
47944, "HolyTerranEmperor"-"0", 40899, 100
47945, "BrotherMouzone"-"0", 40900, 100
47946, "tinyx"-"0", 40901, 100
47947, "GhostLegion"-"0", 40904, 100
47949, "kinguli"-"0", 40906, 100
47952, "smurf"-"0", 40909, 100
47954, "Luken"-"0", 40911, 100
47959, "KCVKZ"-"0", 40921, 100
47960, "TaffyTramp"-"0", 40922, 100
47964, "essetra"-"0", 40926, 100
47965, "312"-"1", 40927, 100
47966, "ugur"-"0", 40928, 100
47968, "kulicuu"-"0", 40930, 100
47970, "~ Diplomat ~"-"1", 40932, 100
47971, "Kyle_Kilroy"-"1", 40933, 100
47973, "Sylkerain"-"0", 40935, 100
47974, "Cyberlamb"-"0", 40936, 100
47975, "kronstadt"-"0", 40941, 100
47978, "RMM"-"0", 40945, 100
47982, "nczakoske"-"0", 40949, 100
47983, "Fzero"-"0", 40953, 100
47984, "Chemel"-"0", 40955, 100
47985, "J-Rod"-"0", 40957, 100
47986, "poorchoices"-"0", 40959, 100
47987, "source code"-"0", 40960, 100
47991, "Little Sean"-"0", 40964, 100
47993, "Rumaizio"-"1", 40966, 100
47997, "gryphyn"-"0", 40974, 100
47999, "DemiurgeOfDoom"-"0", 40976, 100
48001, "belegiii"-"0", 40978, 100
48006, "donanimhaber"-"1", 40983, 100
48009, "TrumpCard"-"1", 40986, 100
48011, "P Gouff"-"0", 40988, 100
48012, "mkassab"-"0", 40990, 100
48013, "Engineerdave"-"0", 40991, 100
48015, "progiv"-"0", 40996, 100
48018, "DylanJDraper_DPU"-"0", 40999, 100
48020, "DietmarDuplo"-"0", 41001, 100
48021, "Hallifax"-"0", 41002, 100
48022, "awailes"-"0", 41003, 100
48023, "sinanman"-"0", 41005, 100
48025, "elliothayes"-"0", 41007, 100
48026, "KTD123"-"0", 41008, 100
48028, "flyingbufanda"-"0", 41010, 100
48030, "FooFighter11"-"0", 41012, 100
48031, "shooter6947"-"0", 41013, 100
48032, "Peetah32"-"0", 41014, 100
48033, "kris"-"0", 41016, 100
48035, "Afropelado"-"0", 41018, 100
48036, "Ukm9"-"0", 41019, 100
48037, "nicothesniper56"-"0", 41020, 100
48038, "Shmoe_Ship"-"0", 41022, 100
48039, "Cultmember"-"0", 41024, 100
48046, "s-dog"-"0", 41035, 100
48054, "tpas2"-"0", 41048, 100
48059, "Zineryt"-"0", 41054, 100
48060, "ChairmanMeow"-"0", 41055, 100
48061, "Kasayadee"-"0", 41058, 100
48064, "usmarine0481"-"0", 41063, 100
48072, "darknight1996"-"1", 41071, 100
48073, "Toddy cha "-"0", 41072, 100
48074, "GitarMan"-"0", 41074, 100
48076, "yonnastgetahun"-"0", 41076, 100
48078, "jpjulio"-"0", 41080, 100
48079, "helmster105"-"1", 41081, 100
48080, "smuttie"-"0", 41083, 100
48081, "nordsmetal"-"0", 41085, 100
48084, "ScryingFox"-"0", 41089, 100
48087, "thekeegan89"-"0", 41093, 100
48088, "Notagiant"-"0", 41094, 100
48089, "instrument"-"0", 41096, 100
48091, "rossdabossbubly"-"0", 41098, 100
48092, "OstblockLatino"-"0", 41099, 100
48095, "gordash"-"0", 41105, 100
48097, "The Gray Fox"-"0", 41107, 100
48098, "seph34"-"0", 41108, 100
48099, "Bohemond"-"0", 41109, 100
48100, "Stricha"-"0", 41113, 100
48101, "GeeGee"-"0", 41115, 100
48103, "TinkerB"-"0", 41117, 100
48105, "fishhead81"-"0", 41120, 100
48106, "Nisho"-"0", 41122, 100
48107, "Brianlovesmeninbed"-"0", 41123, 100
48109, "elsaamo"-"0", 41125, 100
48110, "Ianman95"-"0", 41126, 100
48113, "Manderson51"-"0", 41131, 100
48117, "jsuttie"-"0", 41136, 100
48119, "MiloDaGreat"-"0", 41139, 100
