Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "Utom"-"0", 43908, 188.753717508577, 414, 190.084000338433, -12, 2, -1.33028282985688, 2015-04-09
246, "hellalt"-"0", 13865, 188.671377887331, 218, 274.682577889253, -7, 0, 0, 2015-03-27
247, "livingghost1"-"0", 36256, 188.656796535259, 47, 188.656796535259, -7, 0, 0, 2014-11-20
248, "Haiopai"-"0", 54227, 188.290168635268, 70, 191.019011658968, -19, 1, -2.72884302369954, 2015-04-12
249, "JGEC"-"0", 67184, 187.536191863361, 13, 188.207734312648, -8, 1, -0.671542449286648, 2015-04-19
250, "0k0k0"-"0", 67592, 186.715999895594, 22, 186.715999895594, 19, 10, 5.8743260224376, 2015-04-29
251, "awgray"-"0", 10488, 185.845134981824, 28, 199.96512108277, -4, 0, 0, 2014-11-19
252, "Calahagus"-"0", 55169, 185.803023859703, 30, 193.942549542629, -4, 0, 0, 2015-01-05
253, "demonpants"-"0", 42448, 185.772777500143, 33, 197.031733712273, -4, 0, 0, 2015-03-26
254, "FloTheGreat"-"0", 65593, 184.926359772282, 17, 184.926359772282, -3, 0, 0, 2014-12-29
255, "michaelf77"-"0", 62430, 184.8153332897, 25, 184.8153332897, -2, 0, 0, 2015-01-20
256, "Sulram"-"0", 61512, 184.795636869328, 14, 210.886544783073, -2, 0, 0, 2015-03-02
257, "apem8"-"0", 25213, 184.689801770345, 99, 234.31417003704, -2, 0, 0, 2014-12-23
258, "JaimeR"-"0", 64209, 184.189967196035, 197, 217.862704274205, 5, 20, 1.71653662591757, 2015-04-30
259, "Gonnor"-"0", 37535, 183.488478269657, 40, 186.814927748443, -1, 0, 0, 2015-02-28
260, "No - You suck on mine!"-"0", 65275, 181.911731681826, 24, 191.581829023892, 94, 2, 17.1136475278765, 2015-04-18
261, "cbuback"-"0", 63056, 181.803000166773, 16, 184.015480625759, 3, 0, 0, 2014-12-04
262, "zscheck"-"0", 7475, 181.747069767298, 134, 250.260943124565, 307, 1, 44.5667060635903, 2015-04-21
263, "semipro"-"0", 36650, 181.465650162584, 41, 192.463568354256, 3, 0, 0, 2015-02-11
264, "Prince Damiani Machiavelli"-"0", 55317, 181.188534743564, 23, 191.163354194372, -5, 1, -2.2074832696737, 2015-04-21
265, "tormagt"-"0", 57417, 181.086854631143, 17, 181.086854631143, 2, 0, 0, 2015-01-05
266, "mpotrzeboski"-"0", 34599, 180.96989580416, 64, 214.859057563288, 2, 0, 0, 2014-12-08
267, "FM Roark"-"0", 56533, 180.122346640301, 30, 193.62673380537, -7, 1, -2.61046879188842, 2015-04-13
268, "hermanobrown"-"0", 7016, 180.000992372627, 75, 182.949971419963, 3, 0, 0, 2015-01-29
269, "thomas dullan"-"0", 63261, 179.977738246918, 19, 200.752322169933, -66, 2, -20.7745839230154, 2015-04-15
270, "Dharmaton"-"0", 17326, 179.964287066599, 1176, 240.069300151841, 121, 38, 22.0124600669432, 2015-04-30
271, "KingCyrus"-"0", 59444, 179.920404954939, 30, 179.920404954939, 1, 0, 0, 2015-03-21
272, "steve3373"-"0", 19365, 179.7795401084, 26, 180.414041593339, 29, 2, 5.52770733745822, 2015-04-10
273, "Frumpp"-"1", 69805, 179.160237246841, 31, 187.482553413128, 112, 16, 20.3946823448476, 2015-04-23
274, "Arminius"-"0", 42703, 179.126879749729, 69, 179.126879749729, Re-Entry, Re-Entry, Re-Entry, 2015-04-30
275, "civwarbuff"-"0", 63986, 178.835143441554, 8, 184.440864155748, -1, 0, 0, 2014-12-21
276, "Favio"-"0", 28575, 178.665260354709, 218, 207.499589572214, -1, 0, 0, 2015-01-26
277, "sirKristof"-"1", 12733, 178.496704815189, 156, 212.964920741685, -4, 4, -0.83283997535824, 2015-04-10
278, "Wusti"-"0", 37752, 178.465867763349, 257, 217.630812978355, -41, 5, -10.686272574836, 2015-04-22
279, "RA"-"0", 65724, 178.137794152117, 4, 178.137794152117, 215, 1, 32.9548519655348, 2015-04-28
280, "rojimy1123"-"0", 46343, 178.124426027875, 53, 190.578746735759, -3, 0, 0, 2015-01-23
281, "domwnec"-"0", 62567, 177.861761776858, 8, 180.439468469277, -2, 0, 0, 2015-03-26
282, "SantaClausowitz"-"0", 2497, 177.525011610811, 137, 192.313410304194, 0, 0, 0, 2015-03-09
283, "Antok"-"0", 23215, 177.500863524552, 58, 177.500863524552, 0, 0, 0, 2015-01-17
284, "roy hobbs"-"0", 57338, 177.434576270959, 43, 178.588243569054, 14, 2, 2.86143351226738, 2015-04-21
285, "stvmike"-"0", 17433, 177.355158946059, 67, 179.925523568465, 98, 3, 18.5452932870428, 2015-04-29
286, "Crusoe"-"0", 3674, 177.319891537482, 32, 197.253351250374, Re-Entry, Re-Entry, Re-Entry, 2015-04-06
287, "F4shark"-"0", 44046, 177.174670921628, 18, 177.84858549312, -2, 0, 0, 2015-03-17
288, "Chumbles"-"0", 41518, 177.118852599052, 62, 177.753687196181, 30, 6, 5.85842514274816, 2015-04-30
289, "-dragon-"-"0", 15497, 177.056713171167, 70, 219.298059780773, -9, 2, -0.752702188567525, 2015-04-29
290, "Easykill"-"0", 61404, 176.505932935983, 32, 176.505932935983, 35, 1, 7.2802648557244, 2015-04-28
291, "Beaumax"-"0", 30126, 176.370008562639, 45, 176.370008562639, Re-Entry, Re-Entry, Re-Entry, 2015-04-21
292, "knanners"-"0", 67576, 176.339529730569, 8, 176.339529730569, -6, 0, 0, 2015-03-24
293, "bringerofwealth"-"0", 53094, 175.951658608916, 29, 181.997992987425, -6, 0, 0, 2015-03-15
294, "DaveH"-"0", 12799, 175.761474320612, 59, 291.727466993777, -6, 0, 0, 2014-12-17
295, "pathannarris"-"0", 30675, 175.354988452997, 38, 189.186659537584, -6, 0, 0, 2015-02-20
296, "Siagas"-"0", 48799, 175.24178460275, 71, 177.401548138804, -4, 0, 0, 2015-02-18
297, "xfile8888"-"0", 6937, 175.190310015678, 134, 236.546543754936, -4, 0, 0, 2015-02-25
298, "michaeleb "-"0", 58849, 174.97966352003, 30, 177.742613142044, -3, 0, 0, 2015-02-01
299, "nshadle19"-"1", 11589, 174.737074610246, 74, 251.197642255136, -3, 0, 0, 2015-03-07
300, "Strauss"-"0", 48922, 174.529745646497, 771, 243.973605591988, -35, 4, -7.21478069499008, 2015-04-14
301, "webdiplisy"-"0", 64506, 174.310486968229, 7, 174.310486968229, -1, 0, 0, 2015-02-24
302, "SohDjinn"-"0", 17679, 174.156078986291, 307, 236.32445331476, 0, 0, 0, 2015-03-04
303, "I == G-Sim"-"0", 22545, 174.112359769571, 122, 195.85641939185, 133, 3, 22.6847971038603, 2015-04-21
304, "Jeff Kuta"-"0", 63124, 173.970185378074, 109, 216.654960344402, -1, 0, 0, 2015-03-30
305, "Imperator Dux"-"0", 7729, 173.927371987448, 119, 176.448058537991, 235, 2, 34.0947262474322, 2015-04-24
306, "Ritmo"-"0", 46698, 173.864535222627, 210, 234.062590302569, 15, 6, 3.73804597219203, 2015-04-22
307, "Miguel1612"-"0", 67676, 173.727312469338, 11, 173.727312469338, 454, 2, 49.4893471485849, 2015-04-26
308, "Chanakya."-"0", 42942, 173.475902973382, 67, 203.853937728522, -4, 0, 0, 2014-11-24
309, "EricBoehm87"-"0", 56197, 173.349980579891, 17, 173.349980579891, -4, 0, 0, 2014-11-27
310, "Warpathwilly"-"0", 63198, 173.159575733303, 42, 187.574538621187, 28, 8, 6.00121581115414, 2015-04-30
311, "cantudylan"-"0", 60041, 173.158677732023, 24, 173.158677732023, -5, 0, 0, 2015-01-19
312, "Gost"-"0", 45808, 172.925013034985, 38, 187.638561111224, -4, 0, 0, 2015-03-27
313, "Bennett"-"0", 63302, 172.887183095798, 27, 173.259467507678, -1, 1, 0.516498466111528, 2015-04-09
314, "mwils"-"0", 58481, 172.736740203564, 6, 172.736740203564, 238, 1, 33.8488797206686, 2015-04-11
315, "Bayclown"-"1", 58826, 172.557419270237, 5, 172.557419270237, -5, 0, 0, 2015-01-14
316, "Bruno Stachel"-"0", 61107, 172.340664530427, 6, 172.340664530427, -3, 0, 0, 2015-02-24
317, "sanfi"-"0", 63155, 172.013034595972, 144, 218.419725377532, 250, 17, 34.3693342635421, 2015-04-28
318, "JMB22"-"0", 53670, 171.467024516484, 69, 180.300838560879, -48, 2, -8.8338140443955, 2015-04-24
319, "ANIMUS123"-"0", 70270, 171.26806627045, 14, 175.056472957171, 1095, 12, 66.461779609548, 2015-04-28
320, "coachmc19"-"0", 69070, 170.659984751635, 9, 170.659984751635, 389, 5, 43.1536469111953, 2015-04-27
321, "tottesven"-"0", 39288, 170.636784079989, 169, 176.88206165332, -14, 1, -2.47299687072447, 2015-04-12
322, "jpierred"-"0", 43153, 170.620375765461, 100, 173.093134834525, Re-Entry, Re-Entry, Re-Entry, 2015-04-08
323, "MarquisMark"-"0", 54497, 170.337034343785, 32, 170.337034343785, 39, 1, 7.54663306556719, 2015-04-20
324, "kladarak"-"0", 69900, 170.149422620726, 2, 170.149422620726, New Entry, New Entry, New Entry, 2015-04-20
325, "TrueWinner"-"0", 57520, 170.093960188833, 31, 170.093960188833, -3, 0, 0, 2014-11-29
326, "zsspanther"-"0", 60387, 170.066141380502, 33, 172.894436565999, 840, 17, 60.396408825195, 2015-04-30
327, "tomob1"-"0", 30017, 169.399502349658, 25, 178.114784076561, -4, 0, 0, 2015-01-19
328, "The Central Scrutinizer"-"0", 59494, 169.275754255805, 9, 179.534890877369, 263, 4, 34.2450002183041, 2015-04-20
329, "KJeffrey12"-"0", 50373, 169.229794125653, 27, 172.187747371206, -5, 0, 0, 2014-12-23
330, "Al Swearengen"-"1", 44671, 169.136857048677, 188, 279.362449518956, -4, 0, 0, 2014-11-15
331, "habsfanatic"-"0", 19533, 168.996328445335, 30, 168.996328445335, -4, 0, 0, 2014-12-16
332, "Corb"-"0", 35983, 168.929851690906, 40, 185.779293388711, -4, 0, 0, 2015-03-24
333, "simonbbb"-"0", 56349, 168.828256212331, 18, 169.430997668026, -4, 0, 0, 2014-11-20
334, "Laurent5"-"0", 26477, 168.811663672856, 82, 195.38002242261, -18, 2, -2.64174935119055, 2015-04-23
335, "Harm0ni"-"0", 59645, 168.310667125557, 17, 168.310667125557, -2, 0, 0, 2015-03-17
336, "adriens95"-"0", 47112, 168.212942592387, 69, 234.177326024029, -2, 0, 0, 2015-03-07
337, "SwagmanYolo"-"1", 66783, 167.746192180497, 10, 167.746192180497, -2, 0, 0, 2014-12-16
338, "hammac"-"0", 14962, 167.543234435678, 84, 187.79026850617, -2, 0, 0, 2014-12-07
339, "RampantLion"-"0", 5649, 167.478211461733, 141, 224.887296696309, -2, 0, 0, 2014-11-24
340, "Watson"-"0", 49617, 167.327169274908, 40, 184.317438575087, 1, 1, 0.634146817757568, 2015-04-08
341, "desdemona22"-"0", 20793, 167.205855678235, 88, 170.894293334793, -9, 3, -1.21432799044408, 2015-04-22
342, "MrShine"-"0", 69705, 166.938775510204, 2, 166.938775510204, 264, 1, 32.6530612244898, 2015-04-22
343, "tshadle22"-"1", 11476, 166.776698983541, 35, 167.794236176755, -4, 0, 0, 2015-03-28
344, "Bill Curley"-"0", 57908, 166.726528388221, 25, 172.937530304489, -4, 0, 0, 2014-11-16
345, "tomekperet"-"0", 4695, 166.488585070261, 144, 200.366560576922, 6, 3, 1.45422291253584, 2015-04-28
346, "StraT^"-"0", 32277, 166.011268804925, 61, 166.60629127376, -4, 1, -0.595022468834856, 2015-04-08
347, "PMurph678"-"0", 70327, 165.913886106106, 12, 175.681360617202, 2311, 10, 69.9969328753394, 2015-04-30
348, "TheRavenKing"-"0", 24629, 165.819159665397, 153, 174.753618333131, -3, 0, 0, 2015-01-05
349, "Ges"-"0", 28017, 165.673873142923, 49, 169.67677780332, Re-Entry, Re-Entry, Re-Entry, 2015-04-27
350, "Kasz"-"0", 30504, 165.616018233771, 79, 175.904414599381, -51, 2, -8.746663891076, 2015-04-26
351, "Bohonk"-"0", 43473, 165.609545562114, 394, 270.529757941016, -123, 9, -25.4490619919588, 2015-04-29
352, "Yoyoyozo"-"0", 65915, 165.595645510087, 35, 181.800455840811, -43, 3, -7.09323578634582, 2015-04-13
353, "curtis"-"0", 18233, 165.551239416711, 1014, 270.935595088172, 42, 16, 8.30943032431099, 2015-04-29
354, "Craig"-"0", 38499, 165.366111042786, 107, 182.845777344134, -4, 0, 0, 2015-02-15
355, "ggy"-"0", 58977, 165.030801265206, 120, 166.723259505568, 47, 2, 8.24132199386386, 2015-04-12
356, "Tizunk"-"0", 44383, 164.911789494339, 31, 181.669547444682, -4, 0, 0, 2014-11-17
357, "A-Town"-"0", 50864, 164.79906541947, 36, 165.444982957303, -4, 0, 0, 2014-11-21
358, "Raffaello"-"0", 22041, 164.726686894773, 10, 164.726686894773, -3, 0, 0, 2015-01-19
359, "mayorofmunster"-"0", 43555, 164.405476890429, 39, 174.341877028039, 55, 2, 9.6235271164476, 2015-04-19
360, "yaks"-"0", 44001, 164.250179041035, 102, 178.230853682869, -4, 0, 0, 2015-03-18
361, "ol58"-"0", 56631, 164.24974288447, 86, 196.435123224895, -4, 0, 0, 2014-12-17
362, "firewok0"-"0", 56098, 164.215075875399, 34, 164.215075875399, -4, 0, 0, 2015-01-25
363, "Darkgoat"-"0", 42768, 163.936257136183, 15, 163.936257136183, -3, 0, 0, 2015-01-18
364, "gordonpup"-"0", 9016, 163.816738736976, 392, 227.316531224112, -80, 6, -13.6501376748086, 2015-04-25
365, "IRidePigs"-"0", 66947, 163.624897395917, 10, 163.624897395917, 34, 3, 6.78665621441655, 2015-04-14
366, "Europeismine"-"0", 65504, 163.086220340425, 4, 171.24673539729, -47, 1, -8.16051505686485, 2015-04-12
367, "ndwyvern"-"0", 51964, 163.034980089091, 28, 168.673205303584, -6, 0, 0, 2015-01-10
368, "dr. octagonapus"-"0", 40015, 162.786668251701, 127, 218.447673754965, -53, 2, -9.04075439097008, 2015-04-04
369, "Puebloune"-"0", 4566, 162.61102507675, 69, 183.452458891124, -6, 0, 0, 2015-01-26
370, "phil_a_s"-"1", 55375, 162.609386333398, 56, 194.002767037995, -59, 1, -9.85511432323622, 2015-04-25
371, "Dreezy"-"1", 11638, 162.472816828312, 18, 162.472816828312, 13, 1, 3.68124614888535, 2015-04-06
372, "Randomizer"-"0", 44860, 162.427417181268, 295, 189.46558351028, 15, 6, 3.8019687986141, 2015-04-29
373, "kasimax"-"0", 57381, 161.853428612878, 63, 161.853428612878, 184, 1, 23.4744374855416, 2015-04-25
374, "Virtuti Militari"-"0", 58384, 161.806334616849, 70, 200.638714868479, -9, 0, 0, 2015-03-10
375, "Aghesquiere"-"0", 51446, 161.597069367933, 29, 170.06414065328, -16, 1, -2.34198651257876, 2015-04-28
376, "ydiplomacy"-"0", 5004, 161.258869928494, 42, 186.435484682535, -9, 0, 0, 2014-12-19
377, "BklynBruzer"-"0", 26184, 161.239802593371, 51, 187.246571288353, -9, 0, 0, 2015-01-30
378, "Koo Koo Kachoo"-"0", 61163, 161.153897214741, 34, 172.073656357923, -47, 2, -7.5279505493871, 2015-04-27
379, "jaysmay"-"0", 66312, 161.033410752539, 13, 167.865291804428, -10, 0, 0, 2015-03-17
380, "Taurnil"-"0", 27407, 160.986245091044, 14, 170.246826230964, 23, 3, 4.57237486772411, 2015-04-16
381, "Yakoska"-"0", 21093, 160.984380287858, 217, 214.128540234823, -8, 1, 0.577555007295899, 2015-04-17
382, "Michael.Lumley"-"0", 21370, 160.983518827313, 16, 160.983518827313, Re-Entry, Re-Entry, Re-Entry, 2015-04-24
383, "Crazy Old Man"-"0", 66880, 160.95082105287, 32, 190.073504905262, -121, 7, -21.6492116145759, 2015-04-26
384, "Dancing watermelon"-"0", 67528, 160.905548225189, 8, 160.905548225189, -14, 0, 0, 2015-03-24
385, "Angsrom"-"0", 27689, 160.746919807311, 28, 170.48915737139, -13, 0, 0, 2015-03-03
386, "CancerousAnonymous"-"0", 49245, 160.349508243596, 53, 160.349508243596, -12, 0, 0, 2014-11-22
387, "Gigarion"-"0", 47863, 160.308598485392, 45, 188.626369741132, -12, 0, 0, 2015-02-09
388, "Benedikts"-"0", 62402, 160.220747559736, 30, 174.89807471749, -12, 0, 0, 2014-11-17
389, "jvper"-"0", 64166, 160.182319332082, 37, 160.182319332082, 289, 6, 30.729843212932, 2015-04-28
390, "Ivpiter"-"0", 47553, 160.117708677322, 123, 179.167801091656, -13, 0, 0, 2015-03-01
391, "Linkoura"-"1", 9705, 159.2142943334, 124, 169.985379009736, -11, 0, 0, 2015-01-23
392, "Krediax"-"0", 59441, 159.212271273904, 44, 166.830428954333, -11, 0, 0, 2014-11-30
393, "Embliri"-"0", 39041, 159.046499683439, 22, 159.046499683439, -11, 0, 0, 2015-03-14
394, "Magnus0902"-"0", 64776, 158.386614847061, 50, 185.031789035341, -6, 0, 0, 2015-03-23
395, "Boombitch"-"0", 48058, 158.00705249912, 4, 158.00705249912, -6, 0, 0, 2015-02-12
396, "Maher-Shalal-Hash-Baz"-"0", 68458, 157.822678400559, 12, 157.822678400559, 45, 5, 6.6641752903947, 2015-04-14
397, "Carl V"-"0", 28097, 157.812227847172, 11, 157.812227847172, -5, 0, 0, 2014-12-26
398, "truckiec00kies"-"0", 63664, 157.494487319358, 9, 159.710070454475, 73, 2, 10.1967144125806, 2015-04-19
399, "AFatCat"-"0", 21535, 157.348508729887, 145, 176.202134625014, -56, 18, -9.00633571340501, 2015-04-29
400, "JoeCor"-"0", 63913, 157.206432052907, 11, 157.206432052907, -4, 0, 0, 2014-12-25
401, "TeRRoRShAdY"-"0", 42764, 156.825017515421, 100, 166.211549967627, -1, 0, 0, 2015-03-02
402, "AverageWhiteBoy"-"0", 31367, 156.797525538292, 156, 213.303120388741, -1, 0, 0, 2015-03-08
403, "Jamiet99uk"-"0", 13875, 156.563990069978, 188, 271.281040257452, 150, 2, 17.8397064044316, 2015-04-20
404, "aatstarr"-"0", 29167, 156.267537474238, 12, 156.267537474238, 0, 0, 0, 2015-01-20
405, "Thewarriorheir"-"0", 61890, 156.256259359397, 30, 181.509986021733, -58, 1, -9.47007632481191, 2015-04-07
406, "The South Shore"-"0", 54893, 156.232227027281, 29, 156.232227027281, 66, 4, 8.98379803884737, 2015-04-23
407, "sportsnut109"-"0", 68058, 156.199334382953, 17, 165.665960709193, -59, 1, -9.46662632623961, 2015-04-07
408, "LittleSoldierBoy"-"0", 49566, 155.806596313508, 35, 173.610512191901, -2, 0, 0, 2015-02-20
409, "humppamies"-"0", 12213, 155.780895681215, 13, 159.145047552184, -2, 0, 0, 2015-02-27
410, "lecrae"-"0", 50088, 155.754081463952, 47, 165.89610561972, -2, 0, 0, 2015-03-14
411, "MakTub"-"0", 51868, 155.494917011709, 63, 174.967406375934, -6, 3, -0.367929928044134, 2015-04-18
412, "Tadeo7"-"1", 10507, 155.36435435006, 10, 156.230861774325, -3, 0, 0, 2015-03-05
413, "Ghays10"-"0", 60230, 155.31636982563, 13, 155.31636982563, -3, 0, 0, 2015-03-12
414, "peaceinourtime"-"0", 53717, 155.299028037524, 325, 160.491449829348, -24, 18, -2.68300192359359, 2015-04-30
415, "Wreckingball"-"0", 58767, 155.283016284047, 17, 171.452616130098, -4, 0, 0, 2014-11-24
416, "Thomas Olai"-"0", 49053, 155.255260773227, 37, 218.403812115515, -4, 0, 0, 2014-11-29
417, "Vallk"-"0", 56746, 155.161464225007, 122, 168.282176215452, -4, 0, 0, 2015-03-02
418, "sahleao"-"0", 62174, 154.51021953555, 37, 154.51021953555, 224, 4, 22.3321853604863, 2015-04-25
419, "SwagMasterMatt"-"0", 56331, 154.169242599321, 29, 169.386281190017, -3, 0, 0, 2014-11-15
420, "BrinleyTheHutson"-"0", 61721, 154.168503421117, 74, 154.168503421117, 5, 7, 0.728238439259229, 2015-04-29
421, "Gotfried Hasselbach"-"0", 16009, 153.756253551433, 23, 153.756253551433, -2, 0, 0, 2015-02-19
422, "Subotai45"-"0", 67613, 153.744031160681, 5, 153.744031160681, -2, 0, 0, 2015-03-14
423, "CMurder"-"0", 34675, 153.670755834252, 5, 153.670755834252, -1, 0, 0, 2015-02-08
424, "samhth"-"0", 59875, 153.289316181212, 10, 153.289316181212, 3, 0, 0, 2014-12-10
425, "chs42"-"0", 4918, 153.231093544324, 19, 153.231093544324, 3, 0, 0, 2015-02-18
426, "Hannibal76"-"0", 67539, 153.213513892838, 10, 158.724635728435, -40, 3, -5.51112183559647, 2015-04-04
427, "Hobofarmer"-"0", 70281, 153.184524155913, 3, 153.184524155913, New Entry, New Entry, New Entry, 2015-04-27
428, "twinsnation"-"0", 46705, 152.862691024498, 146, 154.033611656934, -10, 1, -1.17092063243592, 2015-04-09
429, "unterTboot"-"0", 66876, 152.758761206552, 12, 171.129154297727, -109, 2, -18.3703930911748, 2015-04-05
430, "tomtomtom"-"0", 56061, 152.701636395968, 14, 153.678370579483, -9, 1, -0.976734183514935, 2015-04-05
431, "evan.c"-"0", 61009, 152.357834514255, 14, 163.878458543135, 0, 0, 0, 2015-03-24
432, "WardenDresden"-"0", 36385, 151.975157240385, 102, 154.177695751115, -17, 1, -2.20253851073022, 2015-04-11
433, "missingumlaut"-"0", 63207, 151.947959330481, 21, 158.332839228376, 5, 1, 0.584760412309578, 2015-04-16
434, "rkane"-"0", 31006, 151.738172045137, 30, 160.848719529551, 23, 8, 2.24734169052965, 2015-04-26
435, "Stenrosen"-"0", 27616, 151.607661676933, 52, 152.89453887172, -1, 0, 0, 2014-11-04
436, "JohnDRockerduck"-"0", 55046, 151.444266468088, 36, 151.444266468088, -1, 0, 0, 2014-12-04
437, "mcorr"-"0", 25093, 151.420295173945, 305, 213.126975923166, -14, 1, -2.19449703150644, 2015-04-04
438, "ALEXTREME333"-"1", 57164, 151.256622741168, 129, 194.677556396309, 1, 0, 0, 2015-02-17
439, "Armand Jean du Plessis"-"0", 63070, 151.242417090655, 28, 151.784504607109, 1, 0, 0, 2015-02-12
440, "thamrick"-"0", 68904, 151.180481447338, 17, 151.180481447338, 535, 9, 35.9900513946468, 2015-04-26
441, "KY2014"-"0", 64979, 151.169509942874, 40, 152.629757259791, 62, 4, 7.19460934777194, 2015-04-30
442, "JamesYanik"-"0", 61639, 151.048743681135, 181, 180.368211147844, -151, 15, -24.2028998443517, 2015-04-29
443, "manbeerpig"-"0", 34400, 150.818903028515, 67, 211.040572304575, 35, 2, 4.47545247227177, 2015-04-05
444, "Friedrich der Gro&szlig;e"-"0", 55309, 150.803949526089, 19, 156.985648704656, -15, 1, -2.14326530920985, 2015-04-21
445, "KaiserOfHannover"-"0", 65116, 150.786113566648, 12, 150.786113566648, 640, 3, 38.6190844604648, 2015-04-21
446, "mattsh"-"0", 40809, 150.732622093646, 51, 164.078676864523, -9, 2, -0.658115590042939, 2015-04-15
447, "Conor07"-"0", 36672, 150.657943609518, 114, 166.964965518986, -5, 0, 0, 2014-11-03
448, "stankpuff"-"0", 37016, 150.607845668434, 14, 151.390930963249, -4, 0, 0, 2014-12-07
449, "Empires&amp;Armsfan"-"0", 28704, 150.604406795134, 84, 161.096554671233, 90, 1, 10.6873572328979, 2015-04-06
450, "affans95"-"1", 49043, 150.560287525603, 60, 169.428555782675, -5, 0, 0, 2014-11-01
451, "milestailsprower"-"0", 13400, 150.502297193408, 30, 159.623648538463, -5, 0, 0, 2015-01-19
452, "wansiuhay"-"0", 46484, 150.426299944618, 204, 154.151606363373, -5, 0, 0, 2015-02-12
453, "Gewehr"-"1", 54856, 150.278835175329, 15, 150.278835175329, -5, 0, 0, 2015-01-28
454, "Birchford"-"0", 63089, 150.188281878455, 11, 165.974526647136, -4, 0, 0, 2015-02-26
455, "Anno1585"-"0", 67944, 150.167526774614, 16, 152.026357371792, 681, 8, 39.3083300570855, 2015-04-25
456, "Xael"-"0", 53340, 150.131575034884, 78, 154.991383882191, -5, 0, 0, 2015-02-20
457, "dyunk"-"0", 11934, 150.019616682842, 24, 150.019616682842, -5, 0, 0, 2015-01-15
458, "Jmb71"-"0", 46989, 149.736610815715, 148, 150.278732206957, -9, 1, -0.542121391241693, 2015-04-03
