Rank, Player, PlayerID, Peak Ghost Rating
83957, "A'shawn"-"0", 79447, 100
83961, "gaylor"-"0", 79451, 100
83962, "WillTMatthews"-"0", 79452, 100
83963, "LittlerNapoleon"-"0", 79453, 100
83964, "Digesttheweak"-"0", 79454, 100
83965, "rljuarezt"-"0", 79455, 100
83966, "Yalion"-"0", 79456, 100
83970, "mug7"-"0", 79460, 100
83971, "Jamouyal"-"0", 79461, 100
83972, "PROFESSOR VON X"-"0", 79462, 100
83973, "the dark knight"-"1", 79463, 100
83975, "Braydons2015"-"0", 79465, 100
83976, "haldrimor"-"0", 79466, 100
83982, "AdelleTheCat"-"0", 79474, 100
83984, "moostman"-"0", 79476, 100
83986, "CraigP"-"0", 79479, 100
83988, "zonnestraaltje"-"0", 79481, 100
83989, "Mugginstoadwort"-"0", 79482, 100
83990, "ripley 4 life"-"0", 79484, 100
83991, "Alaina13"-"0", 79485, 100
83993, "mnky9800n"-"0", 79487, 100
83994, "TreeSoup"-"0", 79488, 100
83999, "numNUMnumNumnum"-"0", 79493, 100
84003, "Erolon"-"0", 79497, 100
84004, "Malachi"-"0", 79498, 100
84006, "Dnerd"-"0", 79500, 100
84007, "AlexSchmidty"-"0", 79501, 100
84008, "Coridan"-"0", 79504, 100
84009, "Jim BLASS"-"0", 79505, 100
84010, "mcortes226"-"0", 79506, 100
84011, "alaufenberg645"-"0", 79507, 100
84012, "Sejla"-"0", 79508, 100
84013, "nsprague714"-"0", 79509, 100
84015, "Radmir"-"0", 79512, 100
84016, "tsmith187"-"0", 79513, 100
84017, "emartin575"-"0", 79514, 100
84018, "Saleb Kencer"-"0", 79515, 100
84021, "Vicar"-"0", 79518, 100
84022, "gziskind"-"0", 79520, 100
84023, "aheys"-"0", 79521, 100
84024, "kbennett"-"0", 79522, 100
84025, "rkenyon1969"-"0", 79523, 100
84026, "JSeibel"-"0", 79524, 100
84027, "MITmania"-"1", 79525, 100
84028, "Suhelicopter"-"0", 79527, 100
84029, "reshadm"-"0", 79528, 100
84030, "ShoTime"-"0", 79529, 100
84032, "synAe"-"0", 79531, 100
84036, "Blaz_Adam"-"1", 79535, 100
84039, "a.khan"-"0", 79538, 100
84040, "ashkingdoom"-"0", 79539, 100
84041, "Neos281"-"0", 79540, 100
84042, "beane"-"0", 79541, 100
84052, "AnonAnat"-"0", 79552, 100
84053, "Tulkes"-"0", 79553, 100
84057, "ChiliHero"-"0", 79557, 100
84059, "iluvclacker"-"0", 79560, 100
84060, "bdavis"-"0", 79562, 100
84061, "MajorMurphy"-"0", 79563, 100
84062, "handest"-"0", 79565, 100
84064, "azazelit"-"0", 79567, 100
84065, "giuspeppe9"-"0", 79568, 100
84067, "jiveturkey"-"0", 79571, 100
84069, "spalin"-"0", 79573, 100
84071, "Rockhopper_K"-"0", 79575, 100
84078, "galen_"-"0", 79582, 100
84088, "Loustafa"-"0", 79594, 100
84092, "nch17"-"0", 79598, 100
84095, "Mixcoatl"-"0", 79602, 100
84096, "wasoxygen"-"0", 79603, 100
84098, "armaganhan"-"0", 79605, 100
84101, "cgod"-"0", 79609, 100
84103, "morseus"-"0", 79612, 100
84108, "Natalie Thomas"-"0", 79617, 100
84110, "iliveidieiliveagain"-"0", 79619, 100
84113, "noelp"-"0", 79624, 100
84114, "marvinalone"-"0", 79625, 100
84115, "row11"-"0", 79626, 100
84116, "LordBirds"-"0", 79627, 100
84117, "mr.k99"-"0", 79628, 100
84118, "Allo41"-"0", 79629, 100
84120, "Red Mech"-"0", 79633, 100
84124, "fabiao86"-"0", 79639, 100
84128, "amosjyng"-"0", 79643, 100
84129, "redangel"-"0", 79644, 100
84130, "Anarchist's Alliance"-"0", 79648, 100
84131, "Borak72"-"0", 79649, 100
84136, "LeBoucher"-"0", 79654, 100
84137, "Nuada"-"0", 79655, 100
84139, "Skadi2"-"0", 79658, 100
84150, "normalhumanplayer02"-"0", 79670, 100
84151, "Brooke1017"-"0", 79671, 100
84152, "caseybrusen123"-"0", 79672, 100
84154, "DeJaDDavis"-"0", 79674, 100
84156, "natalied21"-"0", 79676, 100
84159, "1103"-"0", 79679, 100
84160, "nowaypablo"-"0", 79680, 100
84161, "pedronoah"-"0", 79681, 100
84162, "codeviking"-"0", 79682, 100
84163, "chrisBlanch"-"0", 79683, 100
84164, "lanin"-"0", 79684, 100
84165, "Ryan_Martin"-"0", 79685, 100
84166, "edgarmorfin99"-"0", 79687, 100
84169, "HaroldThe Barrel"-"0", 79690, 100
84175, "Frylocko"-"0", 79700, 100
84177, "thetobinator"-"0", 79703, 100
84182, "NULL POINTER"-"0", 79708, 100
84188, "kylo555"-"0", 79719, 100
84189, "DoopAF"-"0", 79721, 100
84191, "Jn2WJw"-"0", 79723, 100
84192, "ZaTrox"-"0", 79724, 100
84194, "Quai"-"0", 79726, 100
84195, "AliChu"-"0", 79727, 100
84199, "cemery1"-"0", 79734, 100
84200, "camberia"-"0", 79735, 100
84204, "Bismaze"-"0", 79740, 100
84206, "Marcelle"-"0", 79743, 100
84207, "MattBolish"-"0", 79744, 100
84208, "OhWow!"-"0", 79745, 100
84209, "csdrane"-"0", 79746, 100
84214, "xX_MLG_HITLER_Xx"-"1", 79751, 100
84219, "GalicianGaffer"-"1", 79757, 100
84223, "Lendai"-"1", 79767, 100
84226, "the_continental"-"0", 79770, 100
84231, "nagymg"-"0", 79775, 100
84233, "Legojake123"-"0", 79777, 100
84235, "WebMD"-"0", 79779, 100
84236, "Marlin"-"0", 79780, 100
84237, "Duris80"-"0", 79784, 100
84242, "Thomas the Great"-"0", 79790, 100
84243, "jswgr"-"0", 79792, 100
84244, "dries91"-"0", 79795, 100
84251, "lgiarrano"-"0", 79803, 100
84252, "logan1468"-"0", 79804, 100
84255, "Camholl94"-"0", 79807, 100
84259, "General Alpaca"-"0", 79811, 100
84260, "zlatan el obaha"-"1", 79812, 100
84261, "Rega128"-"0", 79813, 100
84267, "aforrester"-"0", 79823, 100
84268, "kevinh"-"0", 79824, 100
84269, "poi830"-"0", 79825, 100
84272, "Orphanage"-"0", 79828, 100
84274, "WizardNo.7"-"0", 79830, 100
84275, "ZId"-"0", 79831, 100
84278, "ajagor92"-"0", 79835, 100
84280, "Gwiny"-"0", 79837, 100
84281, "tberecz7"-"0", 79838, 100
84283, "Kuroi"-"0", 79840, 100
84284, "Jarlosh"-"0", 79841, 100
84288, "lmstone"-"0", 79846, 100
84289, "tjones"-"0", 79847, 100
84290, "Lord Liam"-"0", 79848, 100
84291, "LiteralCancer"-"0", 79849, 100
84293, "Bdjilka"-"0", 79851, 100
84297, "Thunder50"-"0", 79855, 100
84298, "ColorofMoney"-"0", 79856, 100
84299, "Mr.Kitty"-"0", 79857, 100
84303, "cpwillman"-"0", 79863, 100
84306, "sjarman91"-"1", 79867, 100
84307, "."-"0", 79868, 100
84308, "Diploid"-"1", 79869, 100
84314, "AmethystLynx"-"1", 79878, 100
84318, "sgserban"-"0", 79883, 100
84319, "curlyfrie561"-"0", 79884, 100
84320, "DiscoStaline"-"0", 79885, 100
84321, "alexeu3"-"0", 79886, 100
84322, "cristi"-"0", 79887, 100
84323, "AndreiR"-"0", 79888, 100
84325, "DragosZ"-"0", 79890, 100
84327, "NSz"-"0", 79893, 100
84328, "dave.m.j"-"0", 79895, 100
84330, "P4DD4V1S"-"0", 79898, 100
84333, "HiDoc"-"0", 79904, 100
84335, "epicspartan098"-"0", 79907, 100
84345, "abcdef123"-"0", 79918, 100
84346, "dnominator"-"0", 79919, 100
84347, "rdburone"-"0", 79921, 100
84348, "conqueror"-"0", 79922, 100
84349, "Tryndamere"-"0", 79923, 100
84353, "Hadrianus"-"0", 79930, 100
84356, "Taliphate"-"0", 79937, 100
84359, "ikbenRick"-"0", 79941, 100
84360, "DEVA"-"0", 79942, 100
84369, "bhaughey"-"0", 79952, 100
84371, "NM"-"0", 79954, 100
84372, "murdernator"-"0", 79955, 100
84373, "Grimbsi"-"0", 79956, 100
84375, "deathnote"-"0", 79959, 100
84381, "BIG BOYZ BAIL BONDS"-"0", 79966, 100
84382, "Angus_Jelinek"-"1", 79967, 100
84386, "dabnat"-"0", 79972, 100
84388, "onyourmark"-"0", 79974, 100
84390, "NickJoy"-"0", 79979, 100
84394, "Novorossija"-"0", 79983, 100
84395, "gunswat"-"0", 79984, 100
84397, "Naitcom"-"0", 79988, 100
84398, "myoilu"-"0", 79990, 100
84399, "PanzerKardinal"-"0", 79991, 100
84400, "dirty_harry"-"0", 79992, 100
84403, "RussianVoller"-"0", 79995, 100
84404, "EfeAydog"-"0", 79996, 100
84407, "JamesIsADick"-"0", 79999, 100
84408, "Bloop--Bloop"-"0", 80000, 100
84410, "skinnyd"-"0", 80003, 100
84413, "Kgb"-"0", 80006, 100
84416, "Timtheroofer"-"0", 80009, 100
84417, "Jschulman"-"0", 80010, 100
84418, "gamei56"-"0", 80013, 100
84419, "MWTB"-"0", 80014, 100
84420, "LordofAngmar"-"0", 80016, 100
84421, "moustacheguard"-"0", 80017, 100
84422, "theslayerofbears"-"0", 80018, 100
84429, "MumMcSandwich"-"1", 80026, 100
84436, "prosston10"-"0", 80033, 100
84437, "nazlia"-"0", 80034, 100
84438, "edengizmen"-"0", 80035, 100
84439, "Newmp"-"0", 80036, 100
84440, "yagmurbelen"-"0", 80037, 100
84442, "berkaykuscu"-"0", 80039, 100
84443, "josoj"-"0", 80040, 100
84445, "MNKody"-"1", 80042, 100
84446, "jvr"-"0", 80043, 100
84455, "makhor"-"1", 80052, 100
84458, "Lannibal"-"0", 80056, 100
84460, "hannabal35"-"0", 80059, 100
84461, "Flamingo"-"1", 80060, 100
84467, "allanderoo"-"0", 80066, 100
84469, "u.lale"-"0", 80068, 100
84472, "ajgrwilson"-"0", 80071, 100
84475, "Mikkel"-"0", 80074, 100
84478, "KnightofSmash"-"0", 80077, 100
84479, "abalufaske"-"0", 80079, 100
84480, "mwfiedler"-"0", 80081, 100
84483, "Epicas"-"0", 80085, 100
84485, "Dickpics"-"0", 80089, 100
84486, "Wipski"-"0", 80090, 100
84487, "Maaike"-"0", 80091, 100
84488, "Miriam"-"1", 80092, 100
84494, "Hugovh"-"0", 80098, 100
84496, "victornara"-"0", 80101, 100
84506, "....and world peace"-"0", 80114, 100
84508, "sotu"-"0", 80117, 100
84510, "Fabioilboss"-"1", 80119, 100
84513, "LukeBot"-"0", 80124, 100
84515, "TonyBilogne"-"0", 80126, 100
84517, "Tormund's_Lil_Slut"-"1", 80128, 100
84518, "missing_avenger"-"1", 80129, 100
84519, "aoife1.618"-"0", 80130, 100
84520, "chocolate_homunculus"-"0", 80131, 100
84521, "LCM"-"0", 80132, 100
84523, "Jfelk"-"0", 80134, 100
84525, "MamoBey"-"0", 80137, 100
84526, "MorgNation"-"0", 80138, 100
84527, "Marijerenate"-"0", 80139, 100
84530, "Kilgannon"-"0", 80142, 100
84531, "pvxl2001"-"1", 80143, 100
84533, "MagikalKraker"-"1", 80145, 100
84534, "vyperpaintball"-"1", 80146, 100
84535, "hoiberga"-"0", 80147, 100
84536, "NK"-"0", 80148, 100
84537, "Astrid Rules"-"0", 80149, 100
84539, "Sparklepony"-"0", 80151, 100
84540, "AzemBartu"-"0", 80153, 100
84542, "WizardofSocks"-"1", 80155, 100
84543, "Egroegw"-"0", 80156, 100
84557, "Fat Zucchini"-"1", 80172, 100
84558, "Bren"-"1", 80173, 100
84560, "tademan"-"0", 80176, 100
84563, "emyy"-"0", 80180, 100
84564, "SaadBK"-"0", 80181, 100
84565, "LinKiba4"-"0", 80183, 100
84576, "Todestag"-"1", 80195, 100
84578, "EnricoPallazzo"-"0", 80197, 100
84580, "ziyaydin"-"0", 80199, 100
84581, "kaandoganok"-"0", 80200, 100
84584, "alexanderlightwood"-"0", 80203, 100
84586, "Phason Diff"-"0", 80206, 100
84588, "finleythefighter"-"0", 80209, 100
84590, "Transfermium"-"0", 80212, 100
84592, "ygtsnmz"-"0", 80214, 100
84594, "JamesPringle"-"0", 80216, 100
84596, "moobnaf"-"0", 80219, 100
84599, "Franz_o_Sissy"-"0", 80222, 100
84612, "28169_2014-006A"-"0", 80239, 100
84613, "fishontheplate"-"0", 80240, 100
84614, "Hetzer1832"-"0", 80241, 100
84615, "Napoleon Bonerfarte"-"0", 80242, 100
84616, "Sammyg"-"0", 80244, 100
84617, "JRDrummer"-"0", 80245, 100
84618, "manupac123"-"0", 80246, 100
84619, "cadenspurs"-"0", 80247, 100
84620, "McFluffTheConqueror"-"0", 80248, 100
84621, "kantos"-"0", 80249, 100
84626, "Genghis Flan"-"0", 80255, 100
84629, "Nils0a"-"0", 80258, 100
84630, "Khublai Can't"-"0", 80259, 100
84632, "PrettyOkAlexander"-"0", 80261, 100
84640, "wutang"-"0", 80271, 100
84641, "imuZ"-"0", 80272, 100
84646, "ArthZ"-"1", 80278, 100
84647, "a fish"-"1", 80279, 100
84648, "noussair"-"0", 80280, 100
84649, "chenFS"-"0", 80281, 100
84651, "CharlesDaBall"-"0", 80283, 100
84654, "Theo Trump"-"0", 80288, 100
84655, "Sizzy"-"0", 80289, 100
84656, "israel"-"0", 80290, 100
84660, "RP"-"0", 80296, 100
84662, "LEGIOX"-"0", 80298, 100
84664, "ApexHentz"-"0", 80301, 100
84667, "ShipBuilder"-"0", 80304, 100
84669, "Captain_Luka"-"0", 80307, 100
84671, "Ikaneko"-"0", 80311, 100
84672, "barnold"-"0", 80312, 100
84675, "Cyrus Al-Boisawi"-"0", 80315, 100
84680, "Darknight"-"1", 80322, 100
84690, "beefdx"-"0", 80334, 100
84699, "saneboy"-"0", 80349, 100
84701, "DTF"-"0", 80352, 100
84702, "Ronmo"-"0", 80353, 100
84703, "Jesse_999"-"0", 80354, 100
84704, "George Smiley"-"0", 80355, 100
84706, "Lucullus"-"0", 80357, 100
84710, "stillhere"-"0", 80363, 100
84711, "legendeternl"-"1", 80364, 100
84717, "Ankie"-"0", 80371, 100
84720, "jthowry"-"0", 80375, 100
84722, "DarthFawks"-"0", 80377, 100
84723, "blitzkrieg_ish"-"0", 80378, 100
84726, "SebastianB"-"0", 80381, 100
84729, "coryhudd91"-"0", 80387, 100
84731, "rapidmovez"-"0", 80389, 100
84732, "Miguelastico"-"0", 80390, 100
84733, "Bonzergoose"-"0", 80391, 100
84735, "Cubersu"-"0", 80394, 100
84736, "lembry1"-"0", 80396, 100
84737, "Alucardmoco"-"0", 80397, 100
84738, "Pedopenguin"-"0", 80398, 100
84740, "Uncle Touchy"-"0", 80400, 100
84742, "exegesis"-"0", 80402, 100
84743, "Dread Naught"-"0", 80403, 100
84744, "macauleycoggins@yahoo.com"-"0", 80404, 100
84745, "Samkipnis"-"0", 80405, 100
84749, "RyuSeiOh"-"0", 80409, 100
84750, "TheSouthShallRiseAgain"-"0", 80410, 100
84751, "djh030"-"0", 80411, 100
84752, "Maxwell of Dragons"-"0", 80413, 100
84753, "Godemperor Gilgamesh"-"0", 80414, 100
84759, "NK_RoyalChallenger"-"1", 80420, 100
84761, "JessechickenfeedWilson"-"0", 80422, 100
84762, "MarnieArmy"-"0", 80423, 100
84764, "youjustbritta'dbritta"-"0", 80425, 100
84765, "trynecks"-"0", 80426, 100
84766, "LukasA"-"0", 80427, 100
84768, "A.Baturalp"-"0", 80429, 100
84769, "drejanli"-"0", 80430, 100
84771, "Harunelis"-"0", 80432, 100
84772, "CattseDourse"-"0", 80433, 100
84774, "Heathstonia"-"0", 80435, 100
84775, "The_Rock_Diesel"-"0", 80436, 100
84776, "Boxland"-"0", 80437, 100
84777, "Yelwarf"-"0", 80438, 100
84778, "Gingetopia"-"0", 80439, 100
84779, "utki05"-"0", 80440, 100
84781, "bubirfeykhesaptir"-"1", 80442, 100
84782, "jongho"-"0", 80443, 100
84786, "Diplo_Master"-"0", 80447, 100
84787, "aefgirt"-"0", 80448, 100
84788, "Kir Kanos"-"0", 80449, 100
84790, "Agent Cormac"-"0", 80451, 100
84795, "Nips_"-"0", 80457, 100
84796, "Look Mom Two Hands"-"0", 80459, 100
84797, "PussyDestroyer6969"-"1", 80460, 100
84798, "xelac415"-"0", 80461, 100
84799, "kelwyn"-"0", 80462, 100
84801, "webberist"-"0", 80464, 100
84802, "benfran"-"0", 80465, 100
84803, "LordKentingtonIII"-"0", 80466, 100
84804, "tr0oper"-"0", 80467, 100
84807, "Hibernator"-"0", 80473, 100
84810, "poi01"-"0", 80476, 100
84812, "bbierbaum"-"0", 80478, 100
84816, "JoaquinZabaLSF"-"0", 80483, 100
84822, "RepensumEstCanicula"-"1", 80489, 100
84835, "General Milan"-"0", 80508, 100
84839, "Shingone"-"0", 80512, 100
84840, "Fraszer"-"0", 80513, 100
84841, "Bopper800"-"0", 80517, 100
84842, "karisaber"-"0", 80518, 100
84843, "Sunshine-Dave"-"1", 80519, 100
84844, "Alex89"-"0", 80521, 100
84847, "ladyboy"-"1", 80524, 100
84848, "FlowyD"-"0", 80525, 100
84852, "Bloodeye"-"0", 80529, 100
84862, "Enriador"-"0", 80541, 100
84866, "faded box"-"0", 80545, 100
84867, "Mr Gravy"-"0", 80546, 100
84868, "Jadeperle"-"0", 80547, 100
84869, "mydogisjibe"-"0", 80548, 100
84870, "LeGenieDuMal"-"0", 80550, 100
84871, "Diploglot"-"0", 80551, 100
84872, "Leopard Gecko"-"1", 80553, 100
84874, "IMPERATOR_CAESAR"-"0", 80555, 100
84878, "Chickenfeed"-"0", 80560, 100
84880, "Maverik"-"0", 80562, 100
84886, "ufospiral"-"0", 80568, 100
84892, "surv1vor"-"0", 80579, 100
84895, "Sidewalk Scenes"-"0", 80582, 100
84896, "eunuke"-"0", 80583, 100
84899, "Homer1001"-"1", 80586, 100
84903, "BobValao"-"0", 80592, 100
84904, "justdigi"-"0", 80593, 100
84906, "stijak"-"0", 80595, 100
84909, "guinness1997"-"0", 80599, 100
84910, "Ashaka"-"0", 80601, 100
84915, "nmk"-"0", 80607, 100
84924, "PalkaVAnuseOrchestra"-"0", 80617, 100
84927, "green name"-"0", 80620, 100
84929, "General Problem"-"1", 80623, 100
84932, "The TNC"-"0", 80626, 100
84938, "invisiblegoat"-"1", 80632, 100
84942, "neksuke"-"0", 80637, 100
84950, "jfockman"-"0", 80646, 100
84951, "craigoryT"-"1", 80648, 100
84952, "Glorgl"-"0", 80649, 100
84953, "xShaderW"-"0", 80651, 100
84957, "RickyMundo"-"0", 80655, 100
84963, "ChiefCassique"-"0", 80662, 100
84968, "finnoconnor"-"0", 80668, 100
84976, "DmanRulesShit"-"0", 80678, 100
84977, "JOhn.A"-"0", 80679, 100
84979, "GKANAAN"-"0", 80681, 100
84980, "ciscoalcatel"-"0", 80682, 100
84983, "Pippey7"-"0", 80685, 100
84985, "kim_jong_un_"-"0", 80687, 100
84986, "Amo"-"0", 80688, 100
84988, "nefast"-"1", 80691, 100
84990, "DeeGeneral"-"1", 80693, 100
84992, "urbanpirate"-"0", 80696, 100
84994, "EsEnthusiast"-"0", 80699, 100
84995, "Mr. fro"-"0", 80700, 100
84996, "CaityElise"-"1", 80701, 100
85000, "Arthurthedented"-"1", 80705, 100
85001, "BaronDiplomat"-"0", 80706, 100
85003, "dfranklin"-"0", 80710, 100
85008, "this is Cam"-"0", 80718, 100
85009, "Conquin"-"0", 80719, 100
85010, "apoorve84"-"0", 80720, 100
85011, "John Domego"-"0", 80721, 100
85018, "Benbob_FTW"-"0", 80728, 100
85019, "Sue"-"0", 80729, 100
85021, "Saria"-"0", 80740, 100
85022, "SodaSwordfighter"-"0", 80741, 100
85026, "Zacrules101"-"0", 80746, 100
85027, "EZ AZIZE"-"0", 80747, 100
85030, "blazekayn"-"0", 80750, 100
85031, "cruelmonth"-"0", 80752, 100
85032, "sonicskittles"-"0", 80753, 100
85033, "eddie14dh"-"0", 80755, 100
85034, "sinkorswim"-"0", 80756, 100
85036, "FREDERICKDAGREAT"-"0", 80758, 100
85037, "GinjaNinja"-"0", 80759, 100
85039, "Benjamino"-"1", 80762, 100
85040, "ReznorX"-"0", 80764, 100
85041, "Sabrack"-"0", 80765, 100
85042, "catw21"-"0", 80767, 100
85043, "TheJZjl"-"0", 80768, 100
85044, "Gingerpatches"-"0", 80770, 100
85046, "xaelleone"-"0", 80772, 100
85049, "unaifv"-"0", 80778, 100
85056, "Xenthis"-"0", 80786, 100
85059, "Carlos Danger"-"0", 80789, 100
85060, "babolat300"-"0", 80790, 100
85062, "TB"-"0", 80793, 100
85066, "TheFrenchCanuck"-"0", 80797, 100
85068, "King in the North"-"0", 80799, 100
85071, "PrincePolPot"-"0", 80803, 100
85072, "BaconSmartIdea"-"0", 80804, 100
85074, "Squatthrust"-"0", 80807, 100
85075, "Ohli"-"0", 80808, 100
85076, "FafevPlinskv"-"1", 80810, 100
85077, "DamnDuck"-"1", 80811, 100
85078, "LampsMan"-"1", 80814, 100
85079, "////////"-"0", 80816, 100
85082, "Fel"-"0", 80820, 100
85084, "Setbun von Lohengramm"-"0", 80822, 100
85087, "whysosober?"-"0", 80825, 100
85088, "P_fightshisownwar"-"0", 80826, 100
85089, "Giga625"-"0", 80827, 100
85090, "luusir"-"0", 80828, 100
85091, "eckachka"-"0", 80829, 100
85092, "mbmccann"-"0", 80830, 100
85096, "Xxx420BL4ZE1TxxX"-"0", 80835, 100
85097, "Jesith"-"0", 80836, 100
85098, "mlgdiplomacy"-"0", 80837, 100
85100, "prithi926"-"0", 80839, 100
85103, "baffy"-"0", 80842, 100
85105, "agentglove"-"0", 80844, 100
85115, "LordDingleberry"-"0", 80856, 100
85122, "themilkshakeman"-"0", 80864, 100
85123, "darkninja468"-"0", 80865, 100
85127, "Nomp"-"0", 80870, 100
85134, "Bigbadbrad"-"0", 80879, 100
85140, "ComeonandJoinOurConvoy"-"0", 80885, 100
85147, "Budalbert"-"0", 80894, 100
85148, "janissary54"-"0", 80896, 100
85149, "Grand Admiral"-"0", 80897, 100
85154, "st411ar"-"0", 80902, 100
85166, "maxitaxi123"-"0", 80916, 100
85170, "tmw u trigger WWIII"-"0", 80921, 100
85173, "Redsoreback"-"1", 80924, 100
85174, "Greggg"-"1", 80925, 100
85182, "TheJoker001"-"0", 80936, 100
85183, "TeJkuu"-"0", 80937, 100
85184, "Rexy"-"0", 80938, 100
85185, "Siam"-"0", 80940, 100
85187, "Game 33"-"0", 80943, 100
85188, "ReDiemer"-"0", 80944, 100
85189, "StL Storyteller"-"0", 80945, 100
85194, "ahmet.erdem"-"0", 80951, 100
85195, "caner"-"0", 80952, 100
85199, "RedSoreBack_V2"-"1", 80958, 100
85203, "cjp"-"0", 80967, 100
85205, "iar"-"0", 80969, 100
85206, "Pika_v4"-"0", 80971, 100
85208, "RALLAR"-"0", 80976, 100
85209, "Bombinette"-"0", 80977, 100
85210, "SSBBL"-"0", 80978, 100
85211, "popololo42"-"0", 80980, 100
85221, "jennydee"-"0", 80991, 100
85222, "SmallTownGypsyMassacre"-"0", 80992, 100
85223, "kindle2704"-"0", 80994, 100
85224, "vasjr"-"0", 80995, 100
85226, "timlee"-"0", 80997, 100
85228, "tamainchina"-"0", 81000, 100
85230, "rristau"-"0", 81002, 100
85232, "ddog297"-"0", 81004, 100
85235, "Mrocks22"-"0", 81007, 100
85238, "SupaHotFire"-"0", 81010, 100
85239, "Money Manziel"-"0", 81011, 100
85240, "wastedmoose"-"0", 81012, 100
85244, "Banga'Kanga"-"0", 81017, 100
85247, "Srijita"-"0", 81022, 100
85251, "HeroOfTime"-"0", 81027, 100
85252, "Glipgop"-"1", 81028, 100
85253, "Dleink"-"0", 81029, 100
85254, "asiegel23"-"0", 81031, 100
85258, "dbeaglehole"-"0", 81036, 100
85268, "gattz"-"0", 81047, 100
85269, "Mathgimmicks"-"0", 81049, 100
85274, "calro"-"0", 81059, 100
85277, "LousyRaking"-"0", 81062, 100
85279, "Rainmaker41"-"1", 81065, 100
85280, "Dispersio"-"0", 81066, 100
85284, "theholc"-"0", 81072, 100
85285, "Hathkin"-"0", 81073, 100
85288, "Skype"-"0", 81077, 100
85297, "BanginBananaMan"-"0", 81087, 100
85298, "mr dingaling"-"0", 81088, 100
85300, "likesed"-"0", 81090, 100
85303, "Sid Tanner"-"1", 81093, 100
85304, "Dynamite"-"0", 81095, 100
85308, "Ivanthe7th"-"0", 81100, 100
85309, "Centurion"-"0", 81101, 100
85311, "KaiserShenkmanII"-"0", 81103, 100
85313, "dcreamer22"-"0", 81105, 100
85315, "MovieWatcher25"-"0", 81107, 100
85316, "thi"-"0", 81108, 100
85322, "JustJames"-"0", 81117, 100
85326, "california.cheesman"-"0", 81122, 100
85328, "Odell"-"0", 81124, 100
85332, "Krosani"-"0", 81128, 100
85337, "NeejWeej"-"0", 81135, 100
85345, "Chandler92"-"0", 81143, 100
85349, "HunterHarbours"-"0", 81147, 100
85350, "Kats1041"-"0", 81148, 100
85351, "brackets"-"0", 81149, 100
85352, "Scietwas"-"0", 81150, 100
85354, "fsnagovsky"-"0", 81153, 100
85355, "Frysen"-"0", 81154, 100
85356, "hbbribri5"-"0", 81157, 100
85357, "buckets"-"0", 81158, 100
85359, "Emperor Shaddam IV"-"0", 81162, 100
85360, "spsdlb"-"0", 81163, 100
85364, "Hegeminor"-"0", 81168, 100
85365, "Snozzler"-"0", 81169, 100
85366, "LordReginaldVII"-"0", 81170, 100
85367, "keian"-"0", 81171, 100
85368, "perfectsquare"-"0", 81172, 100
85369, "inothnagel"-"0", 81173, 100
85370, "lianlian"-"0", 81175, 100
85372, "General Klink"-"0", 81178, 100
85373, "Harambe's Legacy"-"0", 81180, 100
85374, "christ"-"0", 81183, 100
85375, "kareniel"-"0", 81185, 100
85376, "The Website"-"0", 81186, 100
85377, "JMcKenna"-"0", 81187, 100
85381, "White sugar"-"0", 81194, 100
85387, "Marcuzzi"-"0", 81202, 100
85388, "KimPossible"-"0", 81203, 100
85391, "V&aacute;vra"-"0", 81206, 100
85398, "juliapup"-"0", 81214, 100
85400, "Meirelesgustavo"-"0", 81216, 100
85402, "Ressss"-"0", 81218, 100
85403, "SverreOlsen"-"0", 81220, 100
85407, "chapusky"-"0", 81224, 100
85409, "EUROSTATE"-"0", 81226, 100
85410, "Wib87"-"0", 81227, 100
85411, "oxto73"-"0", 81228, 100
85416, "Resia"-"0", 81233, 100
85417, "recon1589"-"0", 81234, 100
85419, "leSenateur"-"0", 81236, 100
85420, "The_Real_Joseph_Stalin"-"0", 81237, 100
85421, "Jetam"-"1", 81238, 100
85423, "KimJongDeux"-"0", 81241, 100
85425, "KarlMarxbeard"-"0", 81244, 100
85434, "Diplorat"-"1", 81253, 100
85438, "Simcityinvadeit"-"0", 81258, 100
85439, "Lukethenuke"-"0", 81259, 100
85440, "SUPREME LEADER IVORTRON"-"0", 81260, 100
85441, "purplepanda"-"0", 81261, 100
85442, "Hawaiian poem"-"0", 81262, 100
85444, "ItsOutForHarambe"-"0", 81264, 100
85453, "JesseRobotson"-"0", 81273, 100
85454, "SPR&Ouml;L&Ouml;"-"0", 81274, 100
85455, "AzoorFox"-"1", 81275, 100
85456, "KonstantinosXI"-"0", 81276, 100
85457, "Huggin"-"0", 81277, 100
85459, "finnoconda"-"1", 81279, 100
85460, "AlexanderTheNotSoGreat"-"0", 81280, 100
85462, "St&aacute;?a"-"0", 81282, 100
85464, "darthbrel"-"0", 81284, 100
85468, "EyeEightTwoBeeFool"-"0", 81289, 100
85470, "Ginge"-"0", 81291, 100
85471, "Lockman"-"0", 81294, 100
85472, "Isaaaccccccc"-"0", 81295, 100
85473, "bussy"-"0", 81297, 100
85475, "Hairy Hitler"-"1", 81299, 100
85477, "nib"-"0", 81301, 100
85481, "santac112"-"0", 81305, 100
85484, "Brabes"-"0", 81310, 100
85485, "CoverG"-"0", 81311, 100
85486, "erick"-"0", 81313, 100
85489, "sbergsieker"-"0", 81317, 100
