Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "Jeff Kuta"-"0", 63124, 185.752931101339, 36, 194.392292565333, 26, 9, 5.51572085421478, 2014-09-27
247, "fearlessmidget"-"0", 3774, 185.687387782102, 32, 191.632666732836, 1, 0, 0, 2014-05-30
248, "dannysparkes"-"0", 50402, 185.686515146383, 35, 208.308992425945, 1, 0, 0, 2014-07-17
249, "danforth"-"0", 9946, 185.343043695464, 85, 189.894433919845, 1, 0, 0, 2014-04-12
250, "Beaumont"-"0", 56997, 185.159516444721, 27, 197.559818968594, 1, 0, 0, 2014-06-01
251, "HeyYou"-"0", 25831, 185.156598635204, 74, 185.156598635204, 1, 0, 0, 2014-07-23
252, "kapuczino"-"0", 29929, 184.880600062269, 134, 222.196444114082, -54, 5, -20.528549835064, 2014-09-26
253, "Cecil Lizard"-"0", 18884, 184.662951705786, 59, 208.818252528745, 0, 0, 0, 2014-08-19
254, "Crusoe"-"0", 3674, 184.23327628753, 31, 197.253351250374, 78, 4, 14.8260062296714, 2014-09-26
255, "Andruha"-"0", 34770, 183.686140130156, 77, 183.686140130156, 0, 0, 0, 2014-04-06
256, "Creigh"-"0", 38383, 183.58514223733, 297, 227.779610281262, -18, 13, -5.91527101707536, 2014-09-29
257, "micahbales"-"0", 32390, 183.075815388695, 16, 196.124548219544, Re-Entry, Re-Entry, Re-Entry, 2014-09-22
258, "ol58"-"0", 56631, 182.747287776513, 74, 196.435123224895, 129, 7, 22.5261647334126, 2014-09-20
259, "kaiser11"-"0", 44581, 182.74473935964, 17, 183.399738425446, -3, 0, 0, 2014-08-01
260, "gordonpup"-"0", 9016, 182.705916392869, 368, 227.316531224112, -24, 2, -8.04337057017949, 2014-09-26
261, "karlos"-"0", 21915, 182.667661984289, 102, 187.905146662078, -4, 0, 0, 2014-06-29
262, "Prince Damiani Machiavelli"-"0", 55317, 182.351671648947, 17, 182.351671648947, -3, 0, 0, 2014-08-13
263, "Marz"-"0", 63773, 182.229562573819, 34, 208.072758921973, 200, 7, 31.5675113167569, 2014-09-30
264, "pill"-"0", 51516, 182.09446868085, 74, 207.270412695576, -4, 0, 0, 2014-06-11
265, "Sphinx"-"0", 39195, 181.702793733626, 19, 184.844253181549, -3, 0, 0, 2014-08-22
266, "RampantLion"-"0", 5649, 181.32941960699, 138, 224.887296696309, Re-Entry, Re-Entry, Re-Entry, 2014-09-12
267, "Favio"-"0", 28575, 181.254611954052, 217, 207.499589572214, -3, 0, 0, 2014-06-30
268, "SantaClausowitz"-"0", 2497, 181.201105592303, 132, 192.313410304194, 21, 2, 5.09385334326862, 2014-09-18
269, "patriota"-"0", 58444, 180.960168245955, 30, 180.960168245955, 29, 1, 6.02551840534787, 2014-09-30
270, "korn"-"0", 48816, 180.939014580216, 22, 180.939014580216, -3, 0, 0, 2014-08-17
271, "Old campaigner"-"0", 29823, 180.659235323688, 59, 228.784316238213, -2, 1, -0.164599828857945, 2014-09-19
272, "livingghost1"-"0", 36256, 180.375245924971, 45, 180.375245924971, Re-Entry, Re-Entry, Re-Entry, 2014-09-24
273, "Relee96"-"1", 29307, 180.037432845476, 29, 180.037432845476, 1, 0, 0, 2014-08-17
274, "mpotrzeboski"-"0", 34599, 179.950409931238, 62, 214.859057563288, Re-Entry, Re-Entry, Re-Entry, 2014-09-27
275, "timdcoltsfan"-"0", 27048, 179.545691258832, 68, 180.718116949496, 9, 1, 2.65636552107284, 2014-09-14
276, "Bonaparte23"-"0", 46942, 179.450209028202, 127, 194.197784163369, 0, 0, 0, 2014-05-05
277, "bringerofwealth"-"0", 53094, 179.398021659033, 23, 181.997992987425, -16, 1, -2.59997132839177, 2014-09-10
278, "The_Real_LT"-"0", 31933, 179.222606284398, 26, 181.690202141633, 80, 2, 13.0614725568065, 2014-09-08
279, "kolotoure"-"0", 18381, 178.333474768363, 184, 222.312894036291, 1, 0, 0, 2014-06-23
280, "NigeeBaby"-"0", 40995, 177.516120467564, 927, 238.141103189562, -7, 1, -2.57269739808063, 2014-09-02
281, "Randomizer"-"0", 44860, 177.250724895132, 232, 177.250724895132, 27, 8, 3.96957975999155, 2014-09-30
282, "Calahagus"-"0", 55169, 177.054879413458, 29, 193.942549542629, 0, 0, 0, 2014-08-04
283, "Heliax"-"0", 44109, 176.920395743307, 17, 194.741649954489, 0, 0, 0, 2014-07-12
284, "mlholowach"-"0", 16642, 176.835233603392, 12, 176.835233603392, 1, 0, 0, 2014-04-23
285, "Siagas"-"0", 48799, 176.785329167731, 67, 176.785329167731, 68, 2, 10.2178610536947, 2014-09-27
286, "nnfolz"-"0", 27382, 176.509092676357, 125, 180.02484122169, Re-Entry, Re-Entry, Re-Entry, 2014-09-20
287, "rifat93"-"0", 27416, 176.391602750549, 22, 202.399590198728, -41, 1, -10.3512095912999, 2014-09-11
288, "tormagt"-"0", 57417, 176.316518853771, 15, 176.316518853771, -1, 0, 0, 2014-08-25
289, "hawkeye855"-"1", 53391, 176.073777833715, 37, 180.972643118572, 1, 0, 0, 2014-05-09
290, "Kasz"-"0", 30504, 175.904414599381, 74, 175.904414599381, 83, 1, 13.5163927318154, 2014-09-18
291, "michaeleb "-"0", 58849, 175.848864775911, 27, 175.848864775911, 0, 0, 0, 2014-06-25
292, "Rasputin X"-"0", 58791, 175.569194073284, 12, 175.569194073284, 1, 0, 0, 2014-07-27
293, "sahara"-"0", 49946, 175.303580551248, 85, 197.076140375452, 2, 0, 0, 2014-07-07
294, "Utom"-"0", 43908, 175.297024173231, 399, 177.992597556647, 0, 3, -0.0895953425182938, 2014-09-30
295, "jengamaster"-"0", 63144, 175.211483278871, 24, 175.211483278871, 246, 2, 35.0311255939228, 2014-09-22
296, "evsxmstr"-"0", 40167, 174.881870095319, 22, 176.242632841195, 3, 0, 0, 2014-04-03
297, "fabiobaq"-"0", 12125, 174.785447110874, 26, 174.785447110874, 3, 0, 0, 2014-05-06
298, "alexintour"-"0", 23073, 174.524187621937, 21, 184.916000017609, 3, 0, 0, 2014-05-25
299, "LakersFan"-"0", 38411, 174.091367573077, 214, 248.562550378192, 4, 0, 0, 2014-04-02
300, "ktprado"-"0", 49387, 173.994101766202, 31, 179.690622256784, 4, 0, 0, 2014-06-08
301, "GingerJewBear"-"0", 33449, 173.948229687355, 22, 191.738804387581, 5, 0, 0, 2014-05-22
302, "Craig"-"0", 38499, 173.838910391085, 105, 182.845777344134, -10, 4, -1.8479909032458, 2014-09-24
303, "hammac"-"0", 14962, 173.694046915174, 80, 187.79026850617, 4, 0, 0, 2014-08-28
304, "baggs"-"0", 38874, 173.684627856295, 32, 173.684627856295, 52, 1, 7.49180755355911, 2014-09-18
305, "Obscure Kitten"-"0", 62245, 173.660633042547, 54, 187.112477731355, -17, 1, -2.46579548351792, 2014-09-25
306, "Rossbury21"-"0", 25217, 173.357261780736, 59, 217.485055664824, -31, 2, -6.4955533932432, 2014-09-17
307, "jpierred"-"0", 43153, 173.093134834525, 99, 173.093134834525, Re-Entry, Re-Entry, Re-Entry, 2014-09-30
308, "captmiki"-"0", 30073, 172.76636977867, 59, 176.220689996532, 2, 0, 0, 2014-04-05
309, "cbuback"-"0", 63056, 172.497704091187, 8, 181.689677958491, 658, 5, 55.8257664951887, 2014-09-30
310, "Bill Curley"-"0", 57908, 172.320788362851, 22, 172.937530304489, 1, 2, -0.282880421863126, 2014-09-23
311, "araujo.jrc"-"0", 52622, 172.219638897001, 31, 183.07714084015, 3, 0, 0, 2014-04-10
312, "dr. octagonapus"-"0", 40015, 172.212745668529, 120, 218.447673754965, 3, 0, 0, 2014-08-20
313, "phil_a_s"-"1", 55375, 172.16628299379, 22, 172.16628299379, Re-Entry, Re-Entry, Re-Entry, 2014-09-12
314, "Watson"-"0", 49617, 172.068355455587, 26, 176.230012503071, 5, 1, 0.680344172921849, 2014-09-18
315, "flyguy128"-"0", 33393, 172.054818383969, 28, 176.09197213687, 1, 0, 0, 2014-04-20
316, "COTW"-"0", 12094, 172.04438047349, 62, 182.695435093968, 1, 0, 0, 2014-06-10
317, "SohDjinn"-"0", 17679, 171.98155171925, 296, 236.32445331476, 29, 1, 4.65062189277666, 2014-09-10
318, "Mayonaisepot"-"0", 52849, 171.893393461278, 49, 211.645104566357, 0, 0, 0, 2014-08-05
319, "Phaedrus"-"0", 18335, 171.736679530453, 35, 184.685049681229, -17, 1, -2.39493874042032, 2014-09-01
320, "chuyelchulo"-"0", 25394, 171.351192317374, 59, 234.928388250314, 0, 0, 0, 2014-04-26
321, "Angelfire"-"0", 11606, 171.277714826377, 6, 180.763059527101, 0, 0, 0, 2014-07-10
322, "rollo"-"0", 31265, 171.010786346261, 91, 176.634376883166, 0, 0, 0, 2014-08-18
323, "nmpolo"-"0", 59792, 170.851554730921, 28, 181.054544410288, -57, 1, -10.2029896793676, 2014-09-27
324, "dagabs0"-"0", 54191, 170.47633560851, 228, 172.459265330069, 73, 10, 11.4355349918267, 2014-09-28
325, "Thewarriorheir"-"0", 61890, 170.401263482884, 21, 181.509986021733, 0, 0, 0, 2014-08-28
326, "rannjohnson"-"0", 42270, 170.183031305806, 257, 174.551503410181, 57, 6, 9.33019580268356, 2014-09-30
327, "Sulram"-"0", 61512, 170.162093680789, 7, 170.162093680789, 150, 2, 22.1192153353479, 2014-09-29
328, "bagatur"-"0", 48129, 170.084202393034, 48, 170.916708506814, 0, 0, 0, 2014-08-24
329, "TheJok3r"-"0", 22257, 169.571828579474, 46, 190.543805123456, 1, 0, 0, 2014-07-24
330, "simonbbb"-"0", 56349, 169.430997668026, 17, 169.430997668026, 1, 0, 0, 2014-06-20
331, "antoniospqr"-"0", 48779, 169.335422833911, 96, 169.335422833911, 2, 0, 0, 2014-04-24
332, "Hunebed"-"1", 59849, 169.223861606324, 63, 201.987574883399, 3, 0, 0, 2014-06-22
333, "rojimy1123"-"0", 46343, 169.003044448713, 47, 169.003044448713, 102, 1, 13.9907737950633, 2014-09-17
334, "ndwyvern"-"0", 51964, 168.673205303584, 24, 168.673205303584, 41, 1, 6.6621780680826, 2014-09-14
335, "ottovanbis"-"1", 14920, 168.551129867322, 130, 314.953607585051, -58, 1, -10.3742677347053, 2014-09-01
336, "cbermar"-"0", 59770, 168.438553719906, 12, 168.438553719906, 2, 0, 0, 2014-07-19
337, "Sh@dow"-"0", 64428, 168.359473258982, 16, 177.760557764337, 1202, 13, 63.8456416717484, 2014-09-30
338, "BenGuin"-"0", 26293, 167.974087890433, 74, 186.105814049713, 3, 0, 0, 2014-05-07
339, "QinShiHuangDi"-"1", 39779, 167.908328984496, 30, 170.932006253956, -13, 1, -2.40920766728746, 2014-09-14
340, "yaks"-"0", 44001, 167.867230973529, 97, 178.230853682869, 2, 0, 0, 2014-08-06
341, "tottesven"-"0", 39288, 167.760557475, 160, 171.711443826341, 10, 1, 0.858795953690247, 2014-09-21
342, "omok"-"0", 10985, 167.530896499862, 71, 177.274807105583, 2, 0, 0, 2014-08-07
343, "angstpuppet"-"0", 5504, 167.183781445536, 70, 191.644224667145, 4, 0, 0, 2014-06-20
344, "dD_ShockTrooper"-"0", 30884, 167.153052582348, 78, 184.140572047437, 6, 0, 0, 2014-06-20
345, "Hauta"-"0", 57960, 166.844848355593, 52, 189.802762018976, -11, 1, -2.41804128051584, 2014-09-11
346, "Leif_Syverson"-"0", 13227, 166.81430336136, 58, 209.559086198895, 6, 0, 0, 2014-05-08
347, "CaptBrooce"-"0", 9941, 166.524493946568, 8, 166.524493946568, 7, 0, 0, 2014-07-23
348, "DavidG"-"0", 36934, 166.225170173069, 26, 174.141796273793, 7, 0, 0, 2014-05-02
349, "mr_brown"-"0", 34166, 166.191898067363, 19, 166.191898067363, 8, 0, 0, 2014-06-09
350, "davicivad"-"0", 49762, 166.146963849728, 98, 178.151418257561, -13, 1, -2.4079270123149, 2014-09-29
351, "WalterWhite"-"0", 53047, 165.676165994571, 59, 182.956225407931, 9, 0, 0, 2014-07-13
352, "cantudylan"-"0", 60041, 165.372963410246, 22, 165.372963410246, 9, 0, 0, 2014-08-05
353, "erik8asandwich"-"0", 40606, 165.35736495944, 82, 218.071680071587, 9, 0, 0, 2014-08-18
354, "Orka"-"0", 49586, 165.133082811852, 101, 197.725632971178, 9, 0, 0, 2014-06-21
355, "poorfool"-"0", 59199, 164.529977417761, 6, 164.529977417761, 9, 0, 0, 2014-04-24
356, "Drikus"-"0", 13103, 164.473104324352, 77, 177.360336506479, 9, 0, 0, 2014-07-17
357, "Wreckingball"-"0", 58767, 164.209117994993, 16, 171.452616130098, 9, 0, 0, 2014-06-04
358, "curtis"-"0", 18233, 163.630834821402, 940, 270.935595088172, 21, 6, 2.25915401076162, 2014-09-30
359, "michaelf77"-"0", 62430, 163.622367463053, 19, 163.622367463053, 178, 4, 22.5789320318214, 2014-09-22
360, "Benedikts"-"0", 62402, 163.364585028717, 21, 168.766989713149, 70, 6, 7.86457894931723, 2014-09-29
361, "KJeffrey12"-"0", 50373, 163.261189872393, 24, 172.187747371206, 8, 0, 0, 2014-05-21
362, "Darkgoat"-"0", 42768, 163.244512430753, 11, 163.244512430753, 8, 0, 0, 2014-07-14
363, "Aghesquiere"-"0", 51446, 163.090858463212, 21, 167.041322653702, 8, 0, 0, 2014-08-27
364, "Doom427"-"0", 53400, 162.65711285596, 24, 172.515119695715, -51, 1, -9.85800683975515, 2014-09-17
365, "ydiplomacy"-"0", 5004, 162.574375244285, 29, 186.435484682535, -17, 6, -4.59000694251384, 2014-09-28
366, "kassandra"-"0", 62252, 162.373927920912, 51, 190.950932844491, -69, 11, -12.6449967020862, 2014-09-26
367, "JaimeR"-"0", 64209, 161.974306856849, 24, 161.974306856849, 3489, 16, 70.340631971774, 2014-09-30
368, "Chess_Diva"-"0", 54103, 161.894580644356, 25, 163.862084429505, 8, 0, 0, 2014-07-28
369, "adriens95"-"0", 47112, 161.876309376009, 63, 234.177326024029, 8, 0, 0, 2014-06-07
370, "Crash Casey"-"0", 59983, 161.750279815124, 21, 197.481779409681, -142, 3, -31.2288021598513, 2014-09-18
371, "Ritmo"-"0", 46698, 161.726862341898, 190, 234.062590302569, -22, 5, -5.43691786392344, 2014-09-30
372, "Murcanic"-"0", 45672, 161.435404009698, 80, 163.350715685876, 29, 2, 2.62352290755948, 2014-09-14
373, "A-Town"-"0", 50864, 161.380018317034, 35, 165.444982957303, 5, 0, 0, 2014-06-12
374, "GunsDK"-"0", 49666, 161.206791529673, 35, 161.724341781454, 6, 0, 0, 2014-05-30
375, "Innocenzo"-"0", 37702, 161.125381023031, 11, 161.125381023031, 6, 0, 0, 2014-05-30
376, "maximilian"-"0", 42013, 161.114234561761, 27, 161.114234561761, 6, 0, 0, 2014-06-07
377, "Kallen"-"0", 62998, 161.029118690886, 14, 161.029118690886, 87, 1, 10.568223005247, 2014-09-30
378, "EricBoehm87"-"0", 56197, 160.995706922061, 16, 170.753022493095, -54, 1, -9.75731557103401, 2014-09-06
379, "evan.c"-"0", 61009, 160.761852921531, 13, 163.878458543135, 5, 0, 0, 2014-06-16
380, "ahjwyb"-"0", 51429, 160.705019240848, 28, 160.705019240848, 51, 1, 5.24646968455667, 2014-09-05
381, "Yakoska"-"0", 21093, 160.658529183048, 205, 214.128540234823, 11, 1, 1.12317369686389, 2014-09-11
382, "huzy8"-"1", 52973, 160.454377420363, 19, 160.454377420363, 3, 0, 0, 2014-05-19
383, "TrueWinner"-"0", 57520, 160.410909467935, 30, 160.76030925035, 3, 0, 0, 2014-08-13
384, "Onar"-"0", 11961, 160.335418231704, 215, 237.760205736254, -12, 1, -2.27751355559715, 2014-09-08
385, "Dharmaton"-"0", 17326, 160.203408933057, 1130, 240.069300151841, -18, 3, -3.85711791621469, 2014-09-07
386, "Otto_von_Bismarck"-"1", 62238, 160.133399655834, 14, 160.133399655834, 2, 0, 0, 2014-08-18
387, "Eggzavier"-"0", 31578, 159.937972738471, 57, 204.317319070183, 3, 0, 0, 2014-04-28
388, "Parallelopiped"-"0", 17575, 159.679309221283, 52, 183.110946645047, 69, 1, 8.34745672450265, 2014-09-12
389, "xcmatt"-"0", 23191, 159.66187500012, 185, 210.68675491674, -49, 2, -8.33333689363585, 2014-09-11
390, "milestailsprower"-"0", 13400, 159.623648538463, 29, 159.623648538463, 1, 0, 0, 2014-05-30
391, "Guillaume"-"0", 37238, 159.50663867032, 41, 159.50663867032, 2, 0, 0, 2014-06-06
392, "HectorofTroy"-"0", 57936, 159.395933867414, 27, 168.432138328414, 2, 0, 0, 2014-07-17
393, "Dovale"-"0", 56026, 159.150020032563, 12, 159.150020032563, 2, 0, 0, 2014-07-03
394, "Telemachus"-"0", 28667, 159.13620689273, 7, 159.13620689273, 2, 0, 0, 2014-07-22
395, "MATV1701"-"0", 4228, 158.963463557518, 33, 164.630964959777, 3, 0, 0, 2014-07-16
396, "SLK"-"0", 29066, 158.813041251542, 31, 158.813041251542, 4, 0, 0, 2014-05-07
397, "PlanetXXX13"-"0", 33902, 158.698494897193, 84, 184.695366097408, 6, 0, 0, 2014-05-03
398, "breaca"-"0", 62512, 158.666618041434, 21, 158.666618041434, 60, 5, 7.53667394427274, 2014-09-27
399, "timdamage "-"0", 24870, 158.647708973139, 14, 169.23983819446, 5, 0, 0, 2014-08-20
400, "ShaolinNinja"-"0", 61448, 158.575053501615, 19, 158.575053501615, 73, 2, 10.0858553283677, 2014-09-22
401, "Gtlblx"-"0", 9063, 158.524028044442, 50, 161.806083765985, 5, 0, 0, 2014-06-26
402, "DuncanMacLeod"-"0", 56307, 158.328746824221, 20, 160.540677739827, 5, 0, 0, 2014-07-01
403, "mayorofmunster"-"0", 43555, 158.280154834706, 34, 174.341877028039, 5, 0, 0, 2014-05-15
404, "sandyshu47"-"0", 56199, 158.253553200947, 57, 174.560561472748, 5, 0, 0, 2014-08-11
405, "mcorr"-"0", 25093, 158.163909146736, 302, 213.126975923166, 5, 0, 0, 2014-06-20
406, "Giana"-"0", 26581, 157.916002464655, 9, 157.916002464655, 5, 0, 0, 2014-05-03
407, "Krediax"-"0", 59441, 157.700020473891, 39, 165.872854264835, 5, 0, 0, 2014-08-20
408, "Maniac "-"0", 7249, 157.66189123336, 281, 233.778691668214, 5, 0, 0, 2014-08-07
409, "Gonnor"-"0", 37535, 157.6558658038, 35, 163.778527098106, 5, 0, 0, 2014-07-17
410, "Eldred"-"0", 18475, 157.619640046829, 27, 157.619640046829, 5, 0, 0, 2014-04-10
411, "TheRavenKing"-"0", 24629, 157.442518778124, 143, 174.753618333131, 5, 0, 0, 2014-05-01
412, "SirThursday"-"0", 59544, 157.363072134083, 16, 159.524268581841, 5, 0, 0, 2014-06-02
413, "Vallk"-"0", 56746, 157.339565162145, 111, 162.925255329514, 5, 0, 0, 2014-07-21
414, "rayNimagi"-"0", 26742, 157.203611330265, 27, 157.203611330265, 5, 0, 0, 2014-07-17
415, "Nimmy"-"0", 23718, 156.805371318569, 33, 194.376543665141, 5, 0, 0, 2014-08-01
416, "Zenetar"-"0", 34058, 156.784947890932, 64, 172.115245238325, 5, 0, 0, 2014-05-05
417, "Boombitch"-"0", 48058, 156.737838889418, 3, 156.737838889418, 5, 0, 0, 2014-08-07
418, "fwancophile"-"0", 2903, 156.685445195608, 76, 249.332044733174, 5, 0, 0, 2014-06-13
419, "Pepijn"-"0", 35347, 156.648829505835, 16, 168.563553154102, -20, 1, -2.28252061088929, 2014-09-22
420, "Priscus"-"0", 54337, 156.424262990602, 15, 173.863926951714, 4, 0, 0, 2014-04-11
421, "TeRRoRShAdY"-"0", 42764, 156.382774601433, 98, 166.211549967627, 4, 0, 0, 2014-05-27
422, "Flex01"-"0", 55452, 156.327307622445, 38, 179.066737293564, 4, 0, 0, 2014-05-25
423, "Z3r0"-"0", 48815, 156.151211120449, 122, 174.163696570358, 4, 0, 0, 2014-08-26
424, "selrahcdraeh"-"0", 49660, 155.875999419016, 32, 173.250696873896, 4, 0, 0, 2014-04-25
425, "Aircalibur"-"0", 37161, 155.400574565837, 39, 162.17678867461, -51, 2, -6.77621410877319, 2014-09-17
426, "Chatnoir"-"0", 59934, 155.163834341781, 70, 209.184435487008, -81, 16, -12.3489295589799, 2014-09-30
427, "fedelc"-"0", 39515, 155.152198393507, 54, 175.619227846044, 5, 0, 0, 2014-06-14
428, "hermanobrown"-"0", 7016, 155.112730601061, 69, 158.352690991653, 21, 1, 2.96134386757535, 2014-09-14
429, "SwagMasterMatt"-"0", 56331, 155.078300074278, 23, 169.386281190017, 4, 0, 0, 2014-05-07
430, "$hort"-"1", 58724, 155.060481062921, 16, 157.307734411658, 4, 0, 0, 2014-04-22
431, "species"-"0", 63469, 154.744620721122, 8, 158.791139893172, -29, 3, -4.04651917205001, 2014-09-22
432, "semipro"-"0", 36650, 154.591231225344, 32, 154.935975858212, 4, 0, 0, 2014-06-25
433, "Strauss"-"0", 48922, 154.319826179623, 606, 243.973605591988, 4, 0, 0, 2014-08-21
434, "jkk0001"-"1", 61539, 154.080716533216, 23, 178.51435752958, 4, 0, 0, 2014-07-25
435, "LittleSoldierBoy"-"0", 49566, 153.543137110796, 15, 173.610512191901, Re-Entry, Re-Entry, Re-Entry, 2014-09-10
436, "MakTub"-"0", 51868, 153.165332760531, 47, 155.910532568235, 4, 2, -0.612328036865676, 2014-09-22
437, "balintx0"-"0", 41709, 153.12857938384, 22, 164.121435176846, 5, 0, 0, 2014-04-06
438, "rs2excelsior"-"0", 51210, 153.08842152637, 57, 153.791043977395, 1, 2, -0.702622451024581, 2014-09-23
439, "chris-d-9"-"1", 40508, 152.920919304973, 89, 167.19094895734, 5, 0, 0, 2014-05-29
440, "arsenaldjo"-"1", 40660, 152.577625565656, 33, 157.095987310779, 6, 0, 0, 2014-05-28
441, "Xael"-"0", 53340, 152.307394962926, 77, 154.991383882191, 7, 0, 0, 2014-07-17
442, "GloryToTheCSA"-"0", 54800, 151.978403193319, 26, 156.34766940138, 9, 0, 0, 2014-07-01
443, "CMurder"-"0", 34675, 151.734148849633, 4, 151.734148849633, 9, 0, 0, 2014-08-11
444, "Harm0ni"-"0", 59645, 151.688664177447, 13, 151.688664177447, 9, 0, 0, 2014-05-18
445, "ptooms"-"0", 53027, 151.678148518431, 67, 171.57971193223, 9, 0, 0, 2014-08-15
446, "wansiuhay"-"0", 46484, 151.516455763864, 202, 154.151606363373, 15, 3, 0.700984860492014, 2014-09-08
447, "habsfanatic"-"0", 19533, 151.417819726092, 29, 156.491517708348, 3, 1, -0.689980483835143, 2014-09-26
448, "gcline33"-"0", 32106, 151.407662155216, 44, 151.407662155216, 391, 4, 29.9119189098762, 2014-09-27
449, "Jetsfan2431"-"0", 47864, 150.314222507027, 34, 169.872490348087, 16, 0, 0, 2014-08-20
450, "Bennett"-"0", 63302, 150.187683502994, 15, 151.424016683089, 25, 5, 2.09095129090645, 2014-09-22
451, "Jacksonisboss"-"1", 59915, 149.790854249478, 36, 172.1904304522, 31, 3, 2.16811249747963, 2014-09-30
452, "MagicLantern"-"0", 38419, 149.780589928511, 44, 171.657294769623, -47, 1, -8.8448901124728, 2014-09-11
453, "loftus99"-"0", 28598, 149.644711937856, 279, 204.373728443582, 14, 0, 0, 2014-06-30
454, "ddimitro"-"0", 18068, 149.576506304958, 70, 157.573481329017, 14, 0, 0, 2014-07-05
455, "Bohonk"-"0", 43473, 149.132842498458, 347, 270.529757941016, -230, 16, -46.2472796312076, 2014-09-30
456, "mapleleaf"-"1", 3959, 149.033277785287, 288, 284.866177535303, 29, 1, 1.74710384066827, 2014-09-15
457, "Bob Genghiskhan"-"0", 26333, 148.995303553259, 499, 170.245557602973, 13, 0, 0, 2014-08-18
458, "Rancher"-"0", 28079, 148.857711267074, 468, 254.847867295481, -135, 6, -21.9052551429722, 2014-09-25
459, "Whaleco"-"0", 49506, 148.62035317242, 3, 148.62035317242, 12, 0, 0, 2014-05-08
460, "Carl V"-"0", 28097, 148.61893082637, 9, 148.61893082637, 12, 0, 0, 2014-05-05
461, "mattbaseline8"-"1", 44697, 148.094926417672, 37, 148.622468181031, 15, 0, 0, 2014-05-30
462, "dutchman"-"0", 50462, 148.024573927721, 9, 157.764017850853, 16, 0, 0, 2014-06-07
463, "AverageWhiteBoy"-"0", 31367, 148.012429837296, 152, 213.303120388741, 35, 1, 2.56949116921882, 2014-09-18
464, "ChrisZ_P228"-"0", 51239, 147.948123323066, 16, 169.435632770484, 16, 0, 0, 2014-04-19
465, "Martin137"-"0", 34568, 147.935386585472, 2, 147.935386585472, 16, 0, 0, 2014-06-28
466, "thomas dullan"-"0", 63261, 147.836345467354, 8, 156.796123980527, 232, 3, 19.2208367473627, 2014-09-27
467, "stranskizzle"-"0", 63793, 147.485626219975, 27, 158.276854461637, 16, 0, 0, 2014-08-19
