Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
244, "Unstupid"-"0", 76467, 152.907869125876, 67, 160.883645678669, -10, 0, 0, 2019-09-22
245, "Senlac"-"0", 103954, 152.901053950183, 5, 158.403907282429, -10, 0, 0, 2019-12-30
246, "catfish"-"0", 48065, 152.844495854442, 113, 155.05963347552, -10, 0, 0, 2019-12-30
247, "Captain Kirk"-"0", 109925, 151.985984552911, 8, 151.985984552911, -7, 0, 0, 2019-11-25
248, "Johnny Big Horse"-"0", 68365, 151.925133978083, 58, 163.226532499621, -32, 2, -6.14721404600024, 2020-01-29
249, "Hyperion"-"0", 40052, 151.133489636159, 46, 215.787948069867, -8, 0, 0, 2019-09-23
250, "Qwertyalex"-"0", 59900, 150.685910255042, 10, 150.685910255042, -7, 0, 0, 2019-12-16
251, "gnomon"-"0", 95243, 149.993746802513, 19, 159.084276911757, -4, 0, 0, 2019-08-23
252, "Penguin_XX7"-"0", 83881, 149.934730583633, 42, 155.420319819937, -8, 1, -0.53740046804171, 2020-01-09
253, "NickBarnett"-"0", 101484, 149.694440469835, 6, 151.863925114325, -5, 0, 0, 2019-08-23
254, "ezk3626"-"0", 73417, 148.903573448122, 44, 173.316507379412, -4, 0, 0, 2019-10-10
255, "higginsboat"-"0", 104374, 148.344559922344, 18, 150.494481080638, -2, 0, 0, 2019-10-30
256, "Inquistor"-"0", 76158, 148.23501361089, 41, 181.15640343255, -2, 0, 0, 2019-10-20
257, "BittelMeThis"-"0", 111491, 148.104302173414, 6, 148.104302173414, 178, 3, 19.1293750597115, 2020-01-30
258, "Vaxel"-"0", 98642, 148.081632653061, 2, 148.081632653061, -2, 0, 0, 2019-11-07
259, "Calmar"-"0", 94115, 148.022301592507, 57, 197.216254450989, -13, 1, -2.14525074771748, 2020-01-02
260, "xxxRENZOxxx"-"0", 77437, 148.020184736286, 17, 148.457047471018, Re-Entry, Re-Entry, Re-Entry, 2020-01-04
261, "bc2000"-"0", 2663, 147.959356827998, 94, 223.730533477847, -3, 0, 0, 2019-12-07
262, "Drisserdriss"-"0", 97714, 147.955959268193, 14, 165.169435313008, Re-Entry, Re-Entry, Re-Entry, 2020-01-22
263, "PuzzleDragon"-"0", 109834, 147.316718904823, 2, 147.316718904823, -3, 0, 0, 2019-11-12
264, "Eddie_JE"-"0", 100903, 147.293273615274, 12, 147.293273615274, 23, 1, 5.53143454725563, 2020-01-10
265, "Mikking"-"0", 69590, 147.151578208591, 173, 194.113116370346, -16, 6, -2.07659281576414, 2020-01-31
266, "Mastalix"-"0", 110815, 146.769087135858, 3, 146.769087135858, -4, 0, 0, 2019-11-07
267, "counterblitz"-"0", 112140, 146.719037077661, 3, 146.719037077661, New Entry, New Entry, New Entry, 2020-01-23
268, "osric_athanasius"-"0", 103300, 146.663699606209, 36, 173.963425121251, -5, 0, 0, 2019-09-03
269, "woland"-"0", 93932, 146.504297121545, 6, 151.859798002019, -5, 0, 0, 2019-12-30
270, "neonpogotank"-"0", 97637, 145.922024683264, 28, 174.458652639897, -4, 0, 0, 2019-11-14
271, "The Lord Duke"-"0", 24015, 145.91963314263, 269, 258.942870011965, -6, 1, -0.509905929964248, 2020-01-15
272, "samadamsbostonlager"-"0", 96887, 145.824391211754, 16, 157.184070396852, -5, 0, 0, 2019-08-14
273, "bobarctor1977"-"0", 86199, 145.779695409549, 7, 148.838503552158, -5, 0, 0, 2019-09-11
274, "RoganJosh"-"0", 54642, 145.654083866825, 103, 152.06243581653, 7, 4, 2.94384091142103, 2020-01-22
275, "yavuzovic"-"0", 78840, 145.301576922413, 136, 159.35331537859, -6, 0, 0, 2019-09-15
276, "Bodilmon"-"0", 112472, 145.180633784841, 2, 145.180633784841, New Entry, New Entry, New Entry, 2020-01-30
277, "Madre"-"0", 58936, 145.119481600196, 12, 145.119481600196, -7, 0, 0, 2019-09-17
278, "sebmul"-"0", 107790, 145.061224489796, 2, 145.061224489796, -7, 0, 0, 2019-08-08
279, "tsarIvanAsenII"-"0", 103435, 144.731553081556, 2, 144.731553081556, -7, 0, 0, 2019-11-16
280, "brainbomb"-"0", 41025, 144.330294117722, 470, 153.287950519033, -5, 0, 0, 2019-12-04
281, "Sultan Jones"-"0", 51588, 144.096138652765, 96, 170.510888600778, Re-Entry, Re-Entry, Re-Entry, 2020-01-22
282, "Thorrbo"-"0", 87872, 144.088310942029, 86, 272.835611888555, -6, 0, 0, 2019-08-11
283, "jpresent"-"0", 109824, 144.064439655243, 11, 146.15233008503, 32, 4, 4.82287759081683, 2020-01-24
284, "RogueHero"-"0", 107555, 143.447753679171, 6, 146.882204515455, -6, 0, 0, 2019-12-02
285, "binny"-"0", 62368, 143.319800807964, 61, 147.504100810549, 34, 3, 4.59548638620532, 2020-01-25
286, "kokodarick"-"0", 12199, 143.269299590905, 78, 154.167394618118, -7, 0, 0, 2019-10-05
287, "CenturyDragonForge"-"0", 109258, 143.233724579895, 21, 150.096968104313, 480, 7, 36.2089770523745, 2020-01-28
288, "pyxxy"-"0", 108284, 142.883096915363, 61, 166.031365945595, 46, 2, 6.17784710933682, 2020-01-09
289, "Spartan001"-"0", 69981, 142.265775405004, 15, 168.618568551706, -47, 1, -8.62216820636388, 2020-01-17
290, "Snowflake0000002"-"0", 88229, 142.013605442177, 2, 142.013605442177, -8, 0, 0, 2019-11-02
291, "Kirklandistan"-"0", 109481, 142.007206591506, 7, 160.356215500625, -8, 0, 0, 2019-11-28
292, "Fury"-"0", 84784, 141.83439288445, 7, 141.83439288445, -7, 0, 0, 2019-10-19
293, "RotBlau"-"0", 64568, 141.817964356619, 17, 141.817964356619, 0, 1, 0.63138106896227, 2020-01-28
294, "The_Guns"-"0", 33887, 141.792046984251, 7, 141.792046984251, -8, 0, 0, 2019-11-03
295, "Randomizer"-"0", 44860, 141.740931471852, 469, 189.46558351028, 5, 3, 1.00925192244304, 2020-01-27
296, "Beignets21"-"1", 111951, 141.551020408163, 3, 145.714285714286, -7, 0, 0, 2019-12-27
297, "Kaiwater"-"0", 108012, 141.435776057552, 23, 150.007641273162, -6, 0, 0, 2019-12-23
298, "Roadhog"-"0", 80549, 141.386819856591, 227, 187.724360161241, -59, 2, -10.7421694489198, 2020-01-21
299, "HundoL"-"0", 110296, 141.185103631576, 11, 145.311194058491, 28, 3, 3.43185061402568, 2020-01-21
300, "The_MouP"-"0", 101580, 141.076573248634, 8, 152.279857011833, -5, 0, 0, 2019-09-22
301, "ND"-"0", 68782, 141.07415743439, 69, 160.923540536387, -5, 0, 0, 2019-09-29
302, "peterl987654321"-"0", 108625, 140.876595849435, 6, 142.918285644355, -5, 0, 0, 2019-09-16
303, "Jeb!"-"1", 108823, 140.86672756286, 2, 140.86672756286, -5, 0, 0, 2019-10-05
304, "Kench"-"0", 85045, 140.710749235252, 48, 140.710749235252, -3, 0, 0, 2019-08-28
305, "twinsnation"-"0", 46705, 140.681735022166, 180, 157.251698872201, Re-Entry, Re-Entry, Re-Entry, 2020-01-30
306, "dragodon64"-"0", 53813, 140.424422925839, 84, 161.82761991275, -4, 0, 0, 2019-10-16
307, "TheDrownedGod"-"0", 39840, 140.367522809873, 75, 160.546986514639, -4, 0, 0, 2019-10-01
308, "Cmdr Shears"-"0", 16899, 140.208696243066, 48, 147.212307859083, -4, 0, 0, 2019-12-21
309, "leon1122"-"0", 58355, 140.178121712648, 30, 155.075628028205, -4, 0, 0, 2019-08-13
310, "Gotfried Hasselbach"-"0", 16009, 140.138708217196, 28, 153.756253551433, -4, 0, 0, 2019-09-07
311, "DrHaddock"-"1", 109376, 140.079834734536, 14, 140.079834734536, -4, 0, 0, 2019-12-19
312, "Sgt242"-"0", 79702, 139.895785339161, 82, 166.795280253862, -123, 4, -26.8994949147007, 2020-01-30
313, "cien2004"-"0", 108925, 139.881996031827, 15, 143.996172385705, 487, 3, 34.3271485720295, 2020-01-14
314, "treestars"-"0", 81189, 139.8472513561, 5, 151.370839996233, -4, 0, 0, 2019-09-16
315, "AnGof"-"0", 112830, 139.78990601427, 2, 139.78990601427, New Entry, New Entry, New Entry, 2020-01-30
316, "Scarabus"-"0", 103580, 139.629126970553, 57, 147.534157443869, 66, 6, 5.42836943940929, 2020-01-31
317, "peterlund"-"0", 76604, 139.455633026473, 17, 153.095136503374, -6, 0, 0, 2019-09-29
318, "jbeutel"-"0", 60508, 139.394216678694, 58, 143.385021179975, -6, 0, 0, 2019-09-21
319, "Rantanplan"-"0", 99917, 139.38401374484, 6, 139.38401374484, 72, 1, 5.73004718328815, 2020-01-26
320, "Navid"-"0", 110556, 139.369679300292, 2, 139.369679300292, -7, 0, 0, 2019-10-21
321, "Jamiet99uk"-"0", 13875, 139.251206535974, 247, 271.281040257452, -60, 2, -7.60483145020913, 2020-01-28
322, "WalterWhite"-"0", 53047, 139.221897168597, 94, 182.956225407931, Re-Entry, Re-Entry, Re-Entry, 2020-01-21
323, "Liberprimus"-"0", 107021, 139.068200711926, 17, 139.068200711926, -7, 0, 0, 2019-10-31
324, "mangofretzer"-"0", 36018, 138.803533609247, 11, 138.803533609247, -7, 0, 0, 2019-09-03
325, "sir692"-"0", 13195, 138.546699910417, 34, 149.440990489274, -5, 0, 0, 2019-11-04
326, "ballingwombat"-"0", 110721, 138.524470929671, 1, 138.524470929671, -5, 0, 0, 2019-12-24
327, "Chanakya"-"0", 42158, 138.493297331811, 5, 146.886830503435, -5, 0, 0, 2019-10-04
328, "worcej"-"0", 93680, 138.278451598781, 73, 138.278451598781, 23, 3, 3.49543271115559, 2020-01-28
329, "Hachiman"-"0", 105740, 138.229986662929, 117, 139.736524553247, 175, 4, 16.6262063271578, 2020-01-25
330, "Franz van George II"-"0", 76878, 138.177775926697, 3, 146.552186588921, -7, 0, 0, 2019-10-04
331, "BornAgainGamer"-"0", 11806, 138.149539467334, 145, 218.05386581059, -7, 0, 0, 2019-11-23
332, "Utom"-"0", 43908, 138.09460737555, 516, 217.054913921515, -38, 2, -3.00925585877278, 2020-01-22
333, "KeyboardFire"-"0", 74924, 137.897908008483, 72, 139.667922658545, -8, 0, 0, 2019-12-27
334, "allanxo"-"0", 13627, 137.896237643995, 375, 265.692989476092, -8, 0, 0, 2019-12-29
335, "robertkaplan"-"0", 103964, 137.885804914847, 8, 154.089136502186, -84, 1, -10.7303013123064, 2020-01-08
336, "Squigs44"-"0", 59641, 137.506180439625, 48, 164.537313522758, -7, 0, 0, 2019-10-14
337, "jillcast"-"0", 108585, 137.471967958547, 1, 137.471967958547, -7, 0, 0, 2019-11-04
338, "RogueMcGyver"-"0", 2905, 137.45688621203, 58, 157.152037755439, Re-Entry, Re-Entry, Re-Entry, 2020-01-26
339, "Jowe"-"0", 37389, 137.444211795713, 222, 193.821850696167, -8, 0, 0, 2019-08-17
340, "dbrandao"-"0", 1906, 137.435765833449, 35, 172.917352888282, Re-Entry, Re-Entry, Re-Entry, 2020-01-31
341, "CommanderByron"-"0", 61648, 137.35930713373, 105, 189.54162302985, Re-Entry, Re-Entry, Re-Entry, 2020-01-23
342, "Clem Fandango"-"0", 108341, 136.945839233653, 1, 136.945839233653, -9, 0, 0, 2019-10-04
343, "Tom_Riddle123126"-"0", 109191, 136.287894025206, 1, 136.287894025206, -6, 0, 0, 2019-10-09
344, "CommanderDarien"-"0", 91165, 136.272666946976, 1, 136.272666946976, -6, 0, 0, 2019-11-26
345, "Marquess of Bryn Mawr"-"0", 74765, 136.243887840592, 9, 136.457811293905, -9, 1, -0.213923453312987, 2020-01-08
346, "GroverCleveland2.0"-"0", 66017, 136.071577868061, 169, 262.381381027947, -5, 0, 0, 2019-10-30
347, "Ozamataz Buckshank"-"0", 104751, 135.959507335727, 6, 136.093473233883, -7, 1, -0.133965898156816, 2020-01-20
348, "Hydra07"-"0", 102092, 135.935615100922, 18, 155.889151263847, -6, 0, 0, 2019-10-22
349, "LSATon"-"0", 16445, 135.91565344209, 13, 137.885445520961, -6, 0, 0, 2019-12-15
350, "Pleiades"-"0", 104719, 135.779978373926, 31, 142.921097997026, -18, 4, -1.37006740997913, 2020-01-28
351, "gordonpup"-"0", 9016, 135.706311990423, 496, 227.316531224112, -7, 0, 0, 2019-08-20
352, "Aisteal"-"0", 109792, 135.688565970885, 1, 135.688565970885, -7, 0, 0, 2019-11-21
353, "HarryPatrick"-"0", 68521, 135.612554299584, 76, 135.612554299584, Re-Entry, Re-Entry, Re-Entry, 2020-01-16
354, "Locke-"-"0", 94982, 135.54484969262, 60, 189.451271963732, 74, 1, 6.24671503711556, 2020-01-04
355, "FleetYeet"-"0", 110457, 135.473262717244, 6, 136.473296509758, -20, 3, -1.00003379251419, 2020-01-28
356, "Richard aka Richie"-"0", 110661, 135.199196525257, 1, 135.199196525257, -10, 0, 0, 2019-12-10
357, "Doug7878"-"0", 64340, 135.193607945164, 43, 135.193607945164, -10, 0, 0, 2019-11-24
358, "roragons"-"0", 9776, 135.177107561034, 118, 138.468783043655, 102, 1, 9.11410267293941, 2020-01-29
359, "Autocrat"-"0", 92853, 135.04086547272, 3, 135.04086547272, -11, 0, 0, 2019-10-05
360, "Parth"-"0", 64338, 134.979947112575, 101, 136.458485394924, -10, 0, 0, 2019-11-28
361, "EggyBreadVII"-"0", 111208, 134.831901002871, 1, 134.831901002871, New Entry, New Entry, New Entry, 2020-01-02
362, "Voynublin Predveschayucshiy"-"0", 108578, 134.738859643979, 9, 134.738859643979, 107, 1, 9.76701308074358, 2020-01-27
363, "Harbinger"-"0", 54574, 134.648289157337, 46, 148.333378638991, -10, 0, 0, 2019-09-16
364, "Carnacki"-"0", 33873, 134.574753258237, 29, 141.940202596763, Re-Entry, Re-Entry, Re-Entry, 2020-01-13
365, "vlb117"-"0", 105647, 134.469929007414, 7, 153.802131450574, -11, 0, 0, 2019-10-24
366, "props"-"0", 92179, 134.451709427529, 9, 165.0836484798, -11, 0, 0, 2019-09-05
367, "Pirho42"-"0", 89848, 134.436520115306, 13, 159.010089220131, -11, 0, 0, 2019-10-14
368, "Jgortiz12226"-"0", 109775, 134.408163265306, 1, 134.408163265306, -10, 0, 0, 2019-12-06
369, "Garagenpunk"-"0", 76340, 134.344656067538, 312, 171.64742125354, -89, 5, -8.43510496850442, 2020-01-27
370, "tnguyen33"-"0", 110445, 134.340136054422, 2, 134.340136054422, -11, 0, 0, 2019-11-06
371, "Tedoron"-"0", 108258, 134.285714285714, 1, 134.285714285714, -9, 0, 0, 2019-10-31
372, "AdmiralSpaceKraken"-"0", 108610, 134.285714285714, 1, 134.285714285714, -9, 0, 0, 2019-08-06
373, "Sandve"-"0", 108906, 134.285714285714, 1, 134.285714285714, -9, 0, 0, 2019-08-28
374, "L&ouml;wenbr&auml;u-Triumphato"-"0", 108909, 134.285714285714, 1, 134.285714285714, -9, 0, 0, 2019-12-11
375, "towergame"-"0", 109068, 134.285714285714, 1, 134.285714285714, -9, 0, 0, 2019-09-12
376, "Krazen"-"0", 109123, 134.285714285714, 1, 134.285714285714, -9, 0, 0, 2019-10-06
377, "fuj"-"1", 109143, 134.285714285714, 1, 134.285714285714, -9, 0, 0, 2019-09-06
378, "Fredda"-"0", 109233, 134.285714285714, 1, 134.285714285714, -9, 0, 0, 2019-09-27
379, "jakob223"-"0", 109511, 134.285714285714, 1, 134.285714285714, -9, 0, 0, 2019-10-20
380, "LuciaK"-"0", 109667, 134.285714285714, 1, 134.285714285714, -9, 0, 0, 2019-10-11
381, "BlueberryYumYum"-"0", 109965, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-01-07
382, "shehrozasmat"-"0", 110771, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2019-12-18
383, "lewiscwood"-"0", 111121, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2019-12-24
384, "Lif3line"-"0", 111215, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2019-12-19
385, "Arcibaldollo"-"0", 111221, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2019-12-10
386, "SirKingDavidTheGreatRulerOfMan"-"0", 111508, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2019-12-19
387, "The Major"-"0", 111549, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2019-11-28
388, "Julius Skanderbeg"-"0", 111555, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2019-11-28
389, "Bryandrewilson"-"0", 111815, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-01-14
390, "Thorli"-"0", 112041, 134.285714285714, 1, 134.285714285714, -11, 0, 0, 2019-12-23
391, "Stalin&rsquo;sGulagCamp"-"0", 112224, 134.285714285714, 1, 134.285714285714, -11, 0, 0, 2019-12-30
392, "talitali"-"0", 112320, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-01-18
393, "Neiman"-"0", 112500, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-01-19
394, "TacoOverlord333"-"0", 112543, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-01-15
395, "jimku"-"0", 112595, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-01-11
396, "Balikala"-"0", 113590, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-01-29
397, "BCoop123"-"0", 111369, 134.204081632653, 1, 134.204081632653, -16, 0, 0, 2019-12-18
398, "Spaceman_05"-"0", 102129, 134.14409691628, 2, 134.14409691628, -15, 0, 0, 2019-09-03
399, "stalkerbomb"-"0", 110902, 134.122448979592, 1, 134.122448979592, -14, 0, 0, 2019-12-02
400, "raiku770"-"0", 75142, 133.999416795449, 31, 153.680849045065, 62, 2, 8.2507623929002, 2020-01-23
401, "martinhartt"-"0", 106849, 133.982164640151, 3, 134.285714285714, -14, 0, 0, 2019-08-05
402, "hobbeseb"-"0", 109297, 133.914493205743, 1, 133.914493205743, -14, 0, 0, 2019-12-09
403, "Nico Prawiro"-"0", 112927, 133.805247813411, 1, 133.805247813411, New Entry, New Entry, New Entry, 2020-01-23
404, "G4CShooter"-"0", 88313, 133.749219753197, 7, 148.651164001394, -130, 1, -10.6547681338712, 2020-01-03
405, "Seek_N_Destroy"-"0", 110412, 133.662282338456, 2, 133.662282338456, -16, 0, 0, 2019-11-28
406, "CyrusG"-"0", 108336, 133.656388126273, 18, 133.656388126273, -16, 0, 0, 2019-12-05
407, "sisomaki"-"0", 110515, 133.649361320566, 1, 133.649361320566, New Entry, New Entry, New Entry, 2020-01-20
408, "NiNjaTaKtiCs"-"0", 110910, 133.564064522121, 1, 133.564064522121, -15, 0, 0, 2019-12-20
409, "kajkajete"-"1", 46272, 133.176657919453, 25, 135.261670048191, -11, 0, 0, 2019-10-30
410, "Kingdroid"-"0", 24238, 133.022831234643, 118, 134.934439904945, -10, 0, 0, 2019-10-14
411, "Csissons"-"0", 111082, 133.022385057317, 1, 133.022385057317, -10, 0, 0, 2019-12-09
412, "arrakis"-"0", 67309, 133.014751401522, 112, 223.316926897072, -128, 2, -8.82447266647367, 2020-01-23
413, "AdmiralGeneralAl-Doughari"-"0", 89693, 132.865584074663, 5, 140.766569484937, -11, 0, 0, 2019-12-11
414, "LandoCommando"-"0", 43012, 132.857142857143, 2, 132.857142857143, Re-Entry, Re-Entry, Re-Entry, 2020-01-08
415, "blenz"-"0", 101112, 132.85713324534, 21, 166.169054121337, -12, 0, 0, 2019-12-23
416, "Holly_of_Skyrome"-"0", 58219, 132.429044202946, 7, 134.723914119658, -64, 1, -2.29486991671212, 2020-01-10
417, "prober77"-"0", 4213, 132.103120207261, 175, 177.810964822146, -31, 1, -1.91453797401826, 2020-01-04
418, "Darkone1"-"0", 80078, 131.971009757805, 20, 132.477262399775, 19, 1, 3.42920426615152, 2020-01-03
419, "Bearcat"-"0", 107628, 131.949853584854, 3, 134.285714285714, -13, 0, 0, 2019-09-04
420, "Storiko"-"0", 69145, 131.888120071858, 25, 149.877730859656, -102, 2, -6.86577527339884, 2020-01-15
421, "mfmozi"-"0", 48953, 131.812490138028, 42, 155.819732631234, -13, 0, 0, 2019-08-17
422, "eddy"-"0", 98485, 131.796033588579, 41, 176.395881200354, -13, 0, 0, 2019-08-17
423, "Tommy Choo"-"0", 105008, 131.505099687177, 10, 131.505099687177, -12, 0, 0, 2019-11-11
424, "kosmonauta"-"0", 83558, 131.371088087796, 16, 138.281945303614, -11, 0, 0, 2019-09-20
425, "Thomas Olai"-"0", 49053, 131.352312639446, 42, 218.403812115515, -111, 1, -7.9607462205725, 2020-01-29
426, "Salvadore"-"0", 110838, 130.743242103534, 4, 140.676742711312, -22, 1, -1.89482959570338, 2020-01-24
427, "Malabariano"-"0", 80574, 130.726495715689, 28, 156.765352708598, -12, 0, 0, 2019-08-09
428, "t.gas1"-"0", 112863, 130.66151752628, 1, 130.66151752628, New Entry, New Entry, New Entry, 2020-01-30
429, "Mholmesio"-"0", 112321, 130.580786548773, 8, 136.48824101069, 39, 3, 5.56869968020622, 2020-01-11
430, "sabkaa_baap"-"0", 93577, 130.474316378934, 8, 130.474316378934, -14, 0, 0, 2019-11-02
431, "The Dawn"-"0", 42154, 130.426784564855, 14, 130.426784564855, -14, 0, 0, 2019-10-04
432, "Emmaline"-"0", 107788, 130.216149950285, 12, 131.271431394989, -14, 0, 0, 2019-08-07
433, "MacArthur"-"0", 78537, 130.212621292957, 44, 191.711840718716, -14, 0, 0, 2019-11-08
434, "MagMax"-"0", 46225, 129.965715532197, 19, 145.820358861732, -13, 0, 0, 2019-11-30
435, "hecks"-"0", 48067, 129.963926041584, 73, 141.316626450973, -13, 0, 0, 2019-11-04
436, "randomcomm3nt"-"0", 41711, 129.81544951955, 6, 129.81544951955, -12, 0, 0, 2019-08-19
437, "FiftyFifty"-"0", 103969, 129.627373551603, 50, 141.44604878417, -12, 0, 0, 2019-12-16
438, "NoMatter"-"0", 80558, 129.312836118222, 89, 151.497349307093, 0, 3, 1.03079936621657, 2020-01-26
439, "Peanut Buddha"-"1", 69341, 129.284436941303, 24, 137.119857361988, -10, 0, 0, 2019-08-17
440, "Folks"-"0", 34148, 129.251975362578, 11, 129.251975362578, Re-Entry, Re-Entry, Re-Entry, 2020-01-16
441, "Trickynicky"-"0", 109357, 129.211690998151, 2, 129.211690998151, -11, 0, 0, 2019-10-28
442, "DL1302"-"0", 107744, 129.097806657884, 9, 136.921916152301, -10, 0, 0, 2019-11-21
443, "4kNapo"-"0", 109145, 129.006806447766, 1, 129.006806447766, -9, 0, 0, 2019-09-08
444, "melodica man"-"0", 111712, 128.811978599228, 3, 131.047971184453, 29, 2, 4.10857270669986, 2020-01-28
445, "BMF"-"0", 465, 128.797494405919, 17, 144.514756011832, -9, 0, 0, 2019-11-28
446, "Young Kissinger"-"0", 97464, 128.571428571429, 2, 128.571428571429, Re-Entry, Re-Entry, Re-Entry, 2020-01-28
447, "William Lewis"-"0", 112712, 128.571428571429, 2, 128.571428571429, New Entry, New Entry, New Entry, 2020-01-20
448, "ButtMilk99"-"0", 109090, 128.362826361868, 19, 160.494479852806, -221, 7, -25.8167396376485, 2020-01-30
449, "GEN.NEDROW"-"0", 94936, 128.265576764391, 22, 141.867028322482, -9, 0, 0, 2019-11-14
450, "Laura_I_Guess"-"0", 113039, 128.175007408727, 1, 128.175007408727, New Entry, New Entry, New Entry, 2020-01-29
451, "whaskell"-"0", 41053, 128.017787072738, 651, 221.83613520956, -10, 0, 0, 2019-11-11
452, "SWAT12357"-"0", 112467, 127.918367346939, 2, 127.918367346939, New Entry, New Entry, New Entry, 2020-01-22
453, "gandalfthebo"-"0", 87460, 127.84114026563, 3, 134.285714285714, -9, 0, 0, 2019-08-10
454, "bigbadbarr"-"0", 33888, 127.818428601719, 3, 127.818428601719, -9, 0, 0, 2019-11-03
455, "ErosThanatos"-"0", 88658, 127.790593394531, 13, 127.790593394531, -9, 0, 0, 2019-09-11
456, "Pinecone333"-"0", 88395, 127.661207729517, 51, 147.899671342442, -9, 0, 0, 2019-09-05
457, "T Swizzle"-"0", 92322, 127.522005559444, 53, 139.681487578668, -8, 0, 0, 2019-12-29
458, "Chalhub"-"0", 98399, 127.473711140849, 9, 150.340363732621, -8, 0, 0, 2019-08-03
459, "YanksFan47"-"0", 40684, 127.38924168918, 272, 172.876516182127, -110, 1, -7.60815493750488, 2020-01-17
