Rank, Player, PlayerID, Peak Ghost Rating
31379, "caraigger"-"1", 24857, 100
31381, "IntlGirl"-"0", 24859, 100
31383, "conefrog"-"0", 24861, 100
31384, "Lauren85"-"0", 24863, 100
31386, "moumou"-"0", 24865, 100
31388, "mich_punk"-"0", 24868, 100
31392, "ich2991"-"0", 24875, 100
31394, "mahoney06"-"0", 24878, 100
31396, "Rusley"-"0", 24881, 100
31397, "netseeker"-"0", 24883, 100
31398, "Tomwalker"-"0", 24884, 100
31399, "williamv"-"0", 24885, 100
31406, "tflo75"-"0", 24895, 100
31407, "goldie09"-"0", 24898, 100
31408, "Fran Epsilon"-"0", 24899, 100
31409, "shaker"-"0", 24900, 100
31410, "Panpan"-"0", 24901, 100
31418, "greg19"-"0", 24910, 100
31422, "Comrade Yeti"-"0", 24915, 100
31423, "Traggon"-"0", 24916, 100
31426, "Tette"-"0", 24919, 100
31427, "the_butcher 2"-"1", 24920, 100
31428, "President Obama"-"0", 24921, 100
31429, "MufFyn8r"-"0", 24923, 100
31431, "TheN9NA"-"0", 24927, 100
31432, "Hiphopopatumus"-"0", 24928, 100
31433, "tibco"-"0", 24931, 100
31435, "the_butcher 3"-"1", 24933, 100
31437, "the_butcher 5"-"1", 24936, 100
31438, "lardi_da"-"0", 24938, 100
31439, "Sosso1998"-"0", 24939, 100
31441, "scarpirate"-"0", 24941, 100
31446, "Scotchpinestan"-"0", 24949, 100
31447, "Creeping Death"-"0", 24950, 100
31449, "STParker"-"0", 24952, 100
31450, "FatEddie1998"-"0", 24953, 100
31452, "fighter4u"-"0", 24956, 100
31453, "TBDbloonsTD"-"0", 24957, 100
31454, "eears100"-"0", 24958, 100
31455, "Le Coq"-"0", 24963, 100
31457, "Lupercal"-"0", 24965, 100
31458, "Rudobrody"-"0", 24966, 100
31462, "jeanypig"-"0", 24971, 100
31463, "nanashie"-"0", 24973, 100
31466, "DresseurCharles"-"0", 24976, 100
31467, "neapolitan"-"0", 24977, 100
31471, "Antelopgrl"-"0", 24982, 100
31472, "Lipedal"-"0", 24983, 100
31475, "Victors"-"0", 24986, 100
31479, "Kingsqure"-"0", 24991, 100
31480, "sshswk"-"0", 24992, 100
31482, "Armamix"-"0", 24996, 100
31483, "JamesED"-"0", 24997, 100
31484, "MacDoolyED"-"0", 24998, 100
31485, "MattnerED"-"0", 24999, 100
31486, "GibbsonED"-"0", 25000, 100
31487, "HourmanED"-"0", 25001, 100
31489, "Radetzky"-"0", 25005, 100
31490, "mathsdim"-"0", 25006, 100
31493, "Hex"-"0", 25010, 100
31497, "kailashnikov"-"0", 25017, 100
31498, "Zerochilidog"-"0", 25020, 100
31499, "bar12884"-"0", 25021, 100
31503, "egyptboy52"-"0", 25031, 100
31504, "Coolman"-"0", 25032, 100
31506, "Banoth"-"0", 25034, 100
31508, "MrNumber4"-"0", 25037, 100
31511, "melissakaupp"-"0", 25040, 100
31512, "DEm0sth3nEs"-"0", 25041, 100
31513, "tauronaut"-"0", 25042, 100
31514, "demeteloaf"-"0", 25043, 100
31518, "Pitfan"-"0", 25049, 100
31519, "lightning"-"0", 25051, 100
31520, "GanonMetroid"-"0", 25052, 100
31521, "BattleMario"-"0", 25053, 100
31523, "vignola101"-"0", 25055, 100
31525, "megamon321"-"0", 25057, 100
31527, "sekl"-"0", 25061, 100
31528, "nlyda2"-"0", 25062, 100
31530, "jimjames"-"0", 25064, 100
31531, "insanecricri"-"0", 25065, 100
31532, "Wacken"-"0", 25066, 100
31533, "thetodd"-"0", 25067, 100
31534, "BaggedCat"-"0", 25068, 100
31535, "StsChaZs"-"0", 25069, 100
31536, "EDNathan"-"0", 25070, 100
31538, "adamjcollege"-"0", 25072, 100
31541, "J.New"-"0", 25076, 100
31542, "onabreak"-"0", 25077, 100
31547, "James Pedeasten World Conquero"-"0", 25082, 100
31548, "Sulfur"-"0", 25083, 100
31549, "Erock"-"0", 25084, 100
31550, "Bagheera"-"0", 25085, 100
31551, "ENelligan"-"0", 25086, 100
31554, "mchandy36"-"0", 25089, 100
31564, "wetdumpling"-"0", 25106, 100
31566, "Spoof"-"0", 25108, 100
31567, "Soulsurvivor"-"0", 25109, 100
31569, "Bohagande"-"0", 25111, 100
31579, "Gooner"-"0", 25124, 100
31581, "$EmmanueL$"-"0", 25130, 100
31582, "Xenophon"-"0", 25132, 100
31583, "LvOverRide"-"0", 25134, 100
31586, "dkovesi"-"0", 25137, 100
31587, "elai"-"0", 25138, 100
31588, "csabri"-"0", 25139, 100
31589, "Hurley26"-"0", 25140, 100
31590, "Kiss_G"-"0", 25141, 100
31593, "Four Horsemen of the Apocalyps"-"0", 25144, 100
31594, "Jody Bernal"-"0", 25145, 100
31596, "EmptyFool"-"0", 25148, 100
31599, "Grissom"-"0", 25151, 100
31600, "Sgt laundry"-"0", 25152, 100
31601, "Alcibiades"-"0", 25153, 100
31603, "Wouter|offs"-"0", 25155, 100
31606, "fullersq2"-"1", 25160, 100
31609, "notsam1656"-"1", 25166, 100
31610, "yoru94"-"0", 25168, 100
31611, "ThrasherFARK"-"0", 25169, 100
31612, "cdegidio"-"0", 25170, 100
31618, "FlirmLi"-"0", 25182, 100
31625, "modargo"-"0", 25191, 100
31626, "P.Ly"-"1", 25193, 100
31627, "Philips.S"-"1", 25194, 100
31629, "Steven27"-"0", 25198, 100
31632, "Vargala"-"0", 25204, 100
31633, "Virgoth098"-"0", 25205, 100
31635, "romelov"-"0", 25207, 100
31636, "5s6s7s8s"-"1", 25209, 100
31637, "mr_repos"-"0", 25210, 100
31638, "pimpant"-"1", 25211, 100
31641, "mcmenda"-"0", 25216, 100
31642, "Otherwise"-"0", 25218, 100
31646, "krmenadla"-"0", 25226, 100
31648, "Lanknub"-"0", 25229, 100
31653, "g.khan"-"0", 25240, 100
31654, "TheLizardKing"-"0", 25241, 100
31655, "Goldstar"-"0", 25243, 100
31656, "kirbyman1"-"0", 25245, 100
31657, "Sephyr"-"0", 25246, 100
31660, "Divarin"-"0", 25250, 100
31661, "frostalf"-"0", 25251, 100
31664, "mr_jebus"-"0", 25255, 100
31668, "FrankF"-"0", 25261, 100
31670, "arpan2708"-"0", 25265, 100
31672, "ChannieBee"-"0", 25267, 100
31673, "TheFinalCountdown"-"0", 25268, 100
31676, "kenneth"-"0", 25271, 100
31678, "hipopot"-"1", 25273, 100
31679, "Arsenalski"-"0", 25274, 100
31680, "WayfaringStranger"-"0", 25275, 100
31685, "crispykkkreams"-"1", 25280, 100
31686, "Double.Integral"-"0", 25281, 100
31687, "sassypickle"-"0", 25283, 100
31688, "Jwooizme"-"0", 25287, 100
31691, "Spoongaard"-"0", 25292, 100
31693, "Don Kiko"-"0", 25295, 100
31695, "Lord_of_Evil"-"1", 25297, 100
31700, "patraolol"-"1", 25303, 100
31705, "w00t"-"0", 25310, 100
31712, "Neonsupper"-"0", 25319, 100
31715, "kukurinkov"-"0", 25323, 100
31716, "OOZ"-"0", 25324, 100
31717, "elric72"-"0", 25325, 100
31721, "Crackola"-"0", 25330, 100
31722, "Ratsak"-"0", 25331, 100
31725, "ThorgartheBear"-"0", 25335, 100
31726, "takeda"-"0", 25337, 100
31727, "i am G.O.D"-"0", 25338, 100
31728, "ch"-"0", 25340, 100
31730, "Dack Korto"-"0", 25342, 100
31733, "CFK"-"0", 25350, 100
31736, "Cyrmu Drake"-"0", 25355, 100
31737, "danreh"-"0", 25359, 100
31739, "Pallaksch"-"0", 25362, 100
31741, "scatterkeir"-"0", 25364, 100
31742, "ilikepi2"-"0", 25366, 100
31744, "richardkim"-"0", 25370, 100
31746, "IndolentDan"-"0", 25374, 100
31749, "moberg2236"-"0", 25379, 100
31750, "Joppis"-"0", 25380, 100
31751, "Jonx75"-"0", 25381, 100
31752, "nessie"-"0", 25382, 100
31753, "dexae"-"0", 25383, 100
31754, "myrrdin"-"0", 25385, 100
31755, "ChieF HunteR"-"0", 25386, 100
31756, "smyke"-"0", 25387, 100
31757, "Brucifer666"-"0", 25388, 100
31759, "azrugger"-"0", 25390, 100
31760, "xylophone"-"0", 25391, 100
31762, "Twigley"-"0", 25395, 100
31763, "stedman graham"-"0", 25396, 100
31765, "TheTom"-"0", 25399, 100
31767, "lotuswarlock"-"0", 25401, 100
31768, "Laura"-"0", 25402, 100
31769, "wandering_trees"-"0", 25403, 100
31772, "Nelly_Petkova"-"0", 25406, 100
31776, "RodAllen"-"0", 25410, 100
31777, "Julski"-"0", 25411, 100
31778, "Mike.T"-"0", 25413, 100
31779, "Hagt"-"0", 25416, 100
31780, "lolita"-"0", 25417, 100
31783, "the_butcher 6"-"1", 25422, 100
31791, "Oguz"-"0", 25430, 100
31794, "litao"-"0", 25437, 100
31795, "adirondack928"-"0", 25438, 100
31800, "Plonderee"-"0", 25446, 100
31805, "mercedon"-"0", 25452, 100
31807, "theGREATempire"-"0", 25454, 100
31808, "twelves"-"0", 25455, 100
31810, "JakubK"-"0", 25458, 100
31811, "CrossRunner117"-"0", 25459, 100
31814, "Wolf359"-"0", 25463, 100
31815, "Oxy"-"0", 25464, 100
31816, "amwhippo"-"0", 25465, 100
31817, "WaterToFire"-"0", 25466, 100
31822, "warboner"-"0", 25471, 100
31825, "Kentharu"-"0", 25474, 100
31826, "harboot"-"0", 25475, 100
31834, "OrmEmbar"-"0", 25483, 100
31835, "oojacoboo"-"0", 25484, 100
31836, "luddelajnen"-"0", 25485, 100
31837, "Miley_Cyrus"-"0", 25486, 100
31842, "Bobo1511"-"0", 25493, 100
31844, "MurphyL33t"-"0", 25495, 100
31845, "Justo"-"0", 25497, 100
31846, "brn8976"-"0", 25498, 100
31847, "saga frontier 2 fan"-"0", 25499, 100
31849, "Chairman H"-"0", 25503, 100
31851, "nojnoj"-"0", 25508, 100
31852, "hansa"-"0", 25509, 100
31853, "jmnred"-"0", 25510, 100
31855, "suntzu1"-"1", 25514, 100
31856, "hbloms"-"0", 25515, 100
31857, "Phil the Unready"-"0", 25517, 100
31859, "tja122"-"0", 25520, 100
31861, "FascistFavor"-"0", 25525, 100
31863, "The Beast"-"0", 25527, 100
31867, "cornycoyote"-"0", 25533, 100
31869, "Eleben"-"0", 25535, 100
31870, "jowelth"-"0", 25536, 100
31873, "evilgenius21"-"0", 25540, 100
31874, "FuzzyPancake"-"0", 25541, 100
31875, "ItsTime09"-"0", 25542, 100
31876, "Forfeon"-"0", 25543, 100
31877, "Fail"-"0", 25544, 100
31882, "hgav"-"0", 25550, 100
31892, "ebs90"-"0", 25561, 100
31893, "Arenrut"-"0", 25562, 100
31894, "Chaff"-"0", 25563, 100
31895, "Bula"-"0", 25564, 100
31902, "JordanCramer08"-"0", 25572, 100
31904, "froy90"-"0", 25576, 100
31905, "crazyf"-"0", 25577, 100
31911, "olaufsen"-"0", 25587, 100
31912, "jimboliv"-"0", 25588, 100
31913, "nafmo"-"0", 25591, 100
31914, "Esseb"-"0", 25593, 100
31917, "Vesped"-"0", 25596, 100
31918, "gr3g k1"-"0", 25597, 100
31919, "floats"-"0", 25599, 100
31922, "ktrap"-"0", 25604, 100
31924, "Disinterest"-"0", 25607, 100
31927, "Able"-"0", 25611, 100
31928, "Bogre"-"0", 25612, 100
31930, "AWesome832"-"0", 25616, 100
31931, "WineGrape"-"0", 25617, 100
31936, "16 hour block!"-"0", 25623, 100
31941, "Jamesonite"-"0", 25628, 100
31943, "pita_pockett"-"0", 25632, 100
31944, "Parone"-"0", 25633, 100
31945, "Oo ExploSiVe"-"0", 25634, 100
31946, "Demon Theif"-"0", 25635, 100
31947, "2869086.elena.serafimova"-"0", 25636, 100
31949, "2769133.marina.mikova"-"0", 25638, 100
31950, "irrrrra"-"0", 25639, 100
31952, "ItsMillertime"-"0", 25643, 100
31953, "Shooter"-"0", 25645, 100
31956, "Coop_DH"-"0", 25649, 100
31957, "Keegan"-"0", 25650, 100
31958, "dingo"-"0", 25651, 100
31959, "Fingve"-"0", 25653, 100
31962, "T_Rev"-"0", 25657, 100
31963, "lvbonec"-"0", 25658, 100
31965, "2869084_tsvetelina_ivanova"-"0", 25660, 100
31969, "2869102_plamen_ivanov"-"0", 25665, 100
31972, "2869107_ralitsa_mladenova"-"0", 25668, 100
31973, "2869111_vili_dineva"-"0", 25669, 100
31974, "2869101_rumen_nikolov"-"0", 25671, 100
31975, "2869082_Kiril_Belev"-"0", 25672, 100
31976, "2869090_siyana_vutova"-"0", 25673, 100
31977, "2869098-nadya nacheva"-"0", 25674, 100
31978, "2869049_???????? ?????????"-"0", 25675, 100
31979, "2869104_radost_videnova"-"0", 25678, 100
31980, "2869112_Ganimir_Ganchev"-"0", 25679, 100
31981, "2869089_katya_ivanova"-"0", 25681, 100
31983, "2869096_silvana_asenova"-"0", 25685, 100
31985, "Random_User"-"0", 25687, 100
31986, "pogonuada"-"0", 25688, 100
31987, "Duckelf"-"0", 25689, 100
31988, "Charlay"-"0", 25690, 100
31990, "vani_beyb"-"0", 25692, 100
31992, "GuerrillaPasts"-"0", 25694, 100
31993, "cardinal83"-"0", 25695, 100
31994, "sgt. little"-"0", 25698, 100
31995, "nathanverrill"-"0", 25699, 100
31996, "Seanness"-"0", 25700, 100
31997, "ultimate dave"-"0", 25701, 100
31998, "a_thoksakis"-"0", 25702, 100
31999, "frillerbark"-"0", 25703, 100
32001, "Br&uuml;no"-"0", 25707, 100
32002, "J-Legion"-"0", 25708, 100
32003, "dunagan23"-"0", 25709, 100
32005, "orsino"-"0", 25711, 100
32006, "kaja209"-"0", 25712, 100
32007, "RDCS"-"0", 25714, 100
32015, "tim_orlov"-"0", 25723, 100
32017, "zakker"-"0", 25727, 100
32020, "nishant"-"0", 25733, 100
32022, "Tallinlen"-"0", 25735, 100
32024, "molspagetti"-"0", 25738, 100
32026, "Dexter Wild"-"0", 25740, 100
32027, "vmlinuz"-"0", 25742, 100
32029, "marquiz"-"0", 25745, 100
32030, "dacker"-"0", 25746, 100
32032, "Purjo68"-"0", 25748, 100
32035, "kpbubblegoespop"-"0", 25751, 100
32037, "pkrinke"-"0", 25753, 100
32038, "lawson1066"-"0", 25754, 100
32039, "therealchuckdnorris"-"1", 25755, 100
32040, "salam"-"0", 25756, 100
32041, "thegargantua"-"0", 25757, 100
32042, "Free"-"0", 25758, 100
32043, "Erwin"-"0", 25759, 100
32045, "penguin"-"0", 25761, 100
32046, "Hawknight"-"0", 25762, 100
32047, "black_pepper"-"0", 25764, 100
32049, "BIGMAN51"-"0", 25766, 100
32053, "cmpalmer99"-"0", 25774, 100
32054, "Blackbadger"-"0", 25775, 100
32058, "Andorin"-"0", 25779, 100
32059, "vinny"-"0", 25780, 100
32062, "Haddi"-"0", 25784, 100
32064, "Icrat0X"-"0", 25787, 100
32065, "Marcelin0"-"0", 25788, 100
32066, "Tappinen"-"0", 25792, 100
32069, "aaro1996"-"0", 25796, 100
32070, "DJ"-"0", 25797, 100
32072, "Kudeta"-"0", 25799, 100
32073, "torroba"-"0", 25800, 100
32074, "BigBot"-"0", 25801, 100
32075, "varonion"-"0", 25803, 100
32076, "Glorias"-"0", 25804, 100
32077, "bo7seen"-"0", 25806, 100
32079, "clearwaters"-"0", 25808, 100
32080, "Onias"-"0", 25809, 100
32081, "13kpatrick"-"0", 25810, 100
32090, "Quarkie"-"0", 25823, 100
32093, "Tomstoi"-"0", 25827, 100
32097, "eighthgear"-"0", 25836, 100
32099, "hill56"-"0", 25838, 100
32101, "selene62"-"1", 25840, 100
32105, "JamSandwich"-"0", 25844, 100
32109, "Liberty987"-"0", 25848, 100
32110, "daywalker"-"0", 25849, 100
32111, "Lony D"-"0", 25850, 100
32112, "Petain"-"0", 25852, 100
32113, "nathaniel455"-"0", 25853, 100
32114, "Agoodman"-"0", 25854, 100
32116, "MeyeC"-"0", 25856, 100
32117, "yellow_fever"-"0", 25857, 100
32119, "Cesar Julian"-"0", 25862, 100
32120, "Scoobstar"-"0", 25863, 100
32121, "Kirov"-"0", 25864, 100
32122, "AkkBar"-"0", 25866, 100
32126, "MadMockers"-"0", 25872, 100
32127, "Otriad Bielsky"-"0", 25873, 100
32134, "damndilettante"-"0", 25882, 100
32138, "bindzilla"-"0", 25889, 100
32139, "TheBaptist"-"0", 25890, 100
32140, "andyjb"-"0", 25891, 100
32143, "Derec01"-"0", 25896, 100
32144, "Cody"-"0", 25897, 100
32145, "heypeople11234"-"0", 25898, 100
32146, "ce1545"-"0", 25899, 100
32147, "jschreeg"-"0", 25901, 100
32150, "Chain Gang"-"0", 25904, 100
32151, "hubatus"-"1", 25905, 100
32153, "Hassman"-"0", 25907, 100
32154, "JGeils83"-"0", 25908, 100
32158, "Mantis"-"0", 25914, 100
32159, "wertypanda"-"0", 25915, 100
32160, "simpelekees"-"0", 25916, 100
32162, "amethyst"-"0", 25918, 100
32163, "jnbazil"-"0", 25920, 100
32164, "summit"-"0", 25921, 100
32166, "ceed"-"0", 25925, 100
32168, "MuffyScruffy"-"0", 25928, 100
32170, "PongPing"-"0", 25931, 100
32176, "paranox"-"0", 25942, 100
32179, "copedawg"-"0", 25945, 100
32180, "Le Roi Arthur"-"0", 25947, 100
32181, "ZnakeBiteX"-"0", 25948, 100
32182, "qetshup"-"0", 25949, 100
32185, "bananas777"-"0", 25954, 100
32189, "Kaylin_0521"-"0", 25961, 100
32194, "escargot baveux"-"0", 25971, 100
32195, "Brennan5"-"0", 25972, 100
32197, "Azver"-"0", 25974, 100
32200, "Killer B"-"0", 25978, 100
32201, "sniper77shot"-"0", 25982, 100
32205, "nguyenphihung1506"-"0", 25986, 100
32206, "kill_pro"-"0", 25987, 100
32207, "morratha"-"0", 25988, 100
32210, "KingShem"-"0", 25992, 100
32213, "Robje"-"0", 25998, 100
32215, "BrigadierBoomwocket"-"0", 26000, 100
32216, "andy562"-"0", 26001, 100
32221, "Hixie"-"0", 26009, 100
32222, "jeruen"-"0", 26011, 100
32223, "kimpatrick"-"0", 26012, 100
32226, "JG"-"0", 26017, 100
32227, "Lord Lambert"-"0", 26018, 100
32229, "Josef Wilhelm"-"0", 26021, 100
32230, "gunhead"-"0", 26022, 100
32231, "u12323"-"0", 26024, 100
32233, "steadymobbin"-"0", 26026, 100
32238, "XeonV"-"0", 26034, 100
32239, "ace1217"-"0", 26035, 100
32240, "bryGPO"-"0", 26036, 100
32241, "Mister Sandman"-"0", 26037, 100
32242, "Thristhart"-"0", 26038, 100
32243, "Wizko"-"0", 26039, 100
32248, "MartyD"-"0", 26045, 100
32250, "Franz_Tranz"-"0", 26047, 100
32254, "FiveFiveOh"-"0", 26053, 100
32256, "the sneaky "-"0", 26056, 100
32259, "Eriadu"-"0", 26060, 100
32263, "jfullback"-"0", 26065, 100
32266, "logan Dunleavy"-"0", 26068, 100
32267, "Fionia"-"0", 26069, 100
32271, "amurphy7"-"0", 26075, 100
32274, "LuckyLuke"-"0", 26080, 100
32276, "NoAverageMitch"-"0", 26082, 100
32277, "CodexArcanum"-"0", 26083, 100
32278, "richlowenberg"-"0", 26085, 100
32282, "The Bartender"-"0", 26093, 100
32284, "Mokayama"-"0", 26095, 100
32285, "bridgey_djb"-"0", 26096, 100
32286, "wushuwil@yahoo.com"-"0", 26099, 100
32292, "BaconSlicer"-"0", 26105, 100
32293, "NegotiateThis"-"0", 26107, 100
32302, "Nutmo"-"0", 26118, 100
32303, "Jrnum1fan"-"0", 26119, 100
32304, "pastymasty"-"0", 26120, 100
32305, "garlicbread101"-"0", 26121, 100
32306, "iamaturnip"-"0", 26122, 100
32308, "Dagger"-"0", 26126, 100
32309, "Petros"-"0", 26128, 100
32313, "smithy"-"1", 26133, 100
32315, "ManifestDestiny"-"0", 26136, 100
32318, "Guevara"-"1", 26139, 100
32319, "ScottS"-"0", 26140, 100
32320, "bloodshot"-"0", 26141, 100
32322, "emperor_paz"-"0", 26143, 100
32324, "Lauren7891"-"0", 26146, 100
32327, "Btrautz"-"0", 26149, 100
32333, "CGSDiploA7"-"1", 26156, 100
32334, "CGSDiploB2"-"0", 26158, 100
32339, "L0rd_haart"-"0", 26164, 100
32340, "E_Hilley"-"0", 26165, 100
32346, "Doktore82"-"0", 26172, 100
32347, "DM79"-"0", 26174, 100
32348, "CGSDiploB4"-"0", 26176, 100
32349, "CGSDiploB6"-"0", 26178, 100
32350, "CGSDiploB7"-"0", 26179, 100
32351, "predatorx"-"0", 26180, 100
32352, "chrizzel"-"0", 26183, 100
32353, "ClayKay"-"0", 26185, 100
32354, "Kristoph"-"0", 26186, 100
32355, "Inwegen"-"0", 26187, 100
32356, "Puppy"-"0", 26188, 100
32357, "Token"-"0", 26189, 100
32358, "SilverTongue"-"0", 26191, 100
32360, "Sporkosophy"-"0", 26194, 100
32361, "implaza31"-"0", 26195, 100
32362, "Or_else"-"0", 26197, 100
32364, "Alighieri2200"-"0", 26199, 100
32366, "zeb.ko"-"0", 26201, 100
32368, "123456789"-"0", 26205, 100
32371, "K9GM3"-"0", 26208, 100
32372, "LeitrimLad"-"0", 26209, 100
32374, "RedDeath"-"0", 26211, 100
32375, "mdavis24"-"0", 26213, 100
32376, "thblckrbbit"-"1", 26214, 100
32377, "jman_is_awesome"-"0", 26216, 100
32378, "PIE 027"-"0", 26217, 100
32382, "splendj"-"0", 26221, 100
32383, "phillipofhess"-"1", 26223, 100
32384, "Nicknack52"-"0", 26224, 100
32386, "Bradley Reala"-"0", 26227, 100
32387, "amohan"-"0", 26229, 100
32388, "Failed"-"0", 26230, 100
32389, "hockloon"-"0", 26231, 100
32390, "pfdm"-"0", 26232, 100
32395, "grumpygill55"-"0", 26238, 100
32398, "jabmartins"-"0", 26242, 100
32400, "Niklaren"-"0", 26244, 100
32403, "Shuttle"-"0", 26249, 100
32408, "1337"-"0", 26257, 100
32409, "Jalgorth"-"0", 26258, 100
32411, "ZiegeDame"-"0", 26260, 100
32412, "Selftest"-"0", 26261, 100
32415, "flail"-"0", 26264, 100
32416, "Ikat"-"0", 26266, 100
32417, "anthem"-"0", 26267, 100
32418, "kat123"-"0", 26268, 100
32421, "Zapurdead"-"0", 26271, 100
32423, "Eldfrey"-"0", 26273, 100
32425, "madavis24"-"0", 26276, 100
32427, "Cooki3"-"0", 26278, 100
32429, "cheerno"-"0", 26280, 100
32430, "pavel"-"0", 26281, 100
32432, "nexyse"-"0", 26283, 100
32434, "Ambassador Spock"-"0", 26285, 100
32436, "Thiras"-"0", 26287, 100
32437, "Sirnubsalot"-"0", 26288, 100
32439, "alycia"-"0", 26290, 100
32440, "goon"-"0", 26291, 100
32442, "tehspart3n"-"0", 26294, 100
32445, "glider555"-"0", 26298, 100
32446, "altiar1100"-"0", 26299, 100
32447, "spitfyre984"-"0", 26301, 100
32452, "Veritas Frog"-"0", 26308, 100
32456, "souna"-"0", 26312, 100
32457, "Jankhapoika"-"0", 26314, 100
32460, "Alfazar"-"0", 26318, 100
32462, "therhat"-"0", 26320, 100
32463, "louis16"-"1", 26321, 100
32464, "mister.ben.machen"-"0", 26322, 100
32465, "lucky_azian"-"0", 26323, 100
32467, "joepls"-"0", 26325, 100
32468, "Cultured Drizzt Fan"-"0", 26328, 100
32469, "Double A"-"0", 26331, 100
32470, "Ryuzaki"-"0", 26335, 100
32471, "netsnail"-"0", 26337, 100
32473, "Krzysztof"-"0", 26339, 100
32476, "Matt Poulin"-"0", 26342, 100
32480, "Subotan"-"0", 26347, 100
32487, "Uglier"-"0", 26354, 100
32489, "S1497"-"0", 26357, 100
32490, "Nickkevinhog"-"0", 26358, 100
32491, "squid"-"0", 26360, 100
32496, "Arieta"-"0", 26368, 100
32499, "gamer4031"-"0", 26371, 100
32501, "sunzhen"-"0", 26373, 100
32502, "playersong"-"1", 26374, 100
32506, "cairoshot"-"0", 26380, 100
32507, "mullisiah"-"0", 26382, 100
32508, "Boris123"-"0", 26383, 100
32509, "Ash17485"-"0", 26384, 100
32510, "bones_41"-"0", 26385, 100
32515, "crypto"-"0", 26395, 100
32516, "Arnold_Friend"-"0", 26396, 100
32517, "blauauge"-"0", 26397, 100
32519, "dbuttons"-"0", 26399, 100
32520, "Iwannabeyoo"-"0", 26400, 100
32521, "Saber00"-"0", 26401, 100
32523, "Goodbyemajorminor"-"0", 26403, 100
32524, "Kevin_B"-"0", 26404, 100
32527, "Nicias"-"0", 26407, 100
32528, "jayb240"-"0", 26408, 100
32531, "emilmathew"-"0", 26413, 100
32532, "Ralph"-"0", 26414, 100
32534, "stubuc79"-"0", 26417, 100
32535, "molander"-"0", 26418, 100
32536, "chadwickt09"-"0", 26419, 100
32538, "Crabman"-"0", 26422, 100
32545, "herbie"-"0", 26431, 100
32548, "JSkipworth"-"0", 26435, 100
32549, "Travis"-"0", 26436, 100
32553, "nda1"-"0", 26441, 100
32554, "DaggerXB"-"0", 26442, 100
32555, "disL"-"0", 26443, 100
32556, "Flo122"-"0", 26445, 100
32557, "glcdg"-"0", 26446, 100
32558, "ben_allison"-"0", 26447, 100
32559, "Acab"-"0", 26448, 100
32561, "danca"-"0", 26450, 100
32564, "Nzhu"-"0", 26453, 100
32567, "Vilnius"-"0", 26458, 100
32569, "Balvine"-"0", 26461, 100
32572, "wsxedc"-"1", 26466, 100
32574, "imcu"-"1", 26468, 100
32576, "AfCq"-"1", 26470, 100
32577, "manton"-"0", 26471, 100
32578, "MiareNoKo"-"0", 26472, 100
32579, "aslan"-"0", 26473, 100
32581, "HawHawHaw!"-"0", 26478, 100
32583, "terance1414"-"0", 26480, 100
32584, "TornadoCreator"-"0", 26481, 100
32586, "DylanCarter"-"0", 26486, 100
32587, "CockyDundas"-"0", 26487, 100
32588, "as33g09"-"0", 26488, 100
32589, "Merchant"-"0", 26490, 100
32593, "Gengis Kan"-"0", 26497, 100
32594, "yankees26"-"0", 26498, 100
32595, "Neuteufel"-"0", 26499, 100
32597, "nancydrew"-"0", 26501, 100
32601, "larry872"-"0", 26506, 100
32605, "wilkayla"-"0", 26511, 100
32610, "Spango"-"0", 26516, 100
32611, "gatojinks"-"0", 26519, 100
32614, "Morrigan"-"0", 26523, 100
32616, "Qwertyact"-"0", 26525, 100
32617, "TG iBruno"-"0", 26526, 100
32618, "Ejke"-"0", 26528, 100
32620, "bellca"-"0", 26531, 100
32621, "jeffah"-"0", 26533, 100
32626, "TerriSchaivo"-"0", 26540, 100
32629, "Peter.Melus"-"0", 26549, 100
32630, "kajbar"-"0", 26550, 100
32631, "Scyfon"-"0", 26551, 100
32633, "Torminator"-"0", 26553, 100
32637, "peregrin"-"0", 26558, 100
32641, "madhaxor"-"0", 26568, 100
32642, "yoyoguy2"-"0", 26569, 100
32645, "guitarmann3001"-"0", 26574, 100
32647, "CyberOblivion"-"0", 26576, 100
32648, "Goldenrod"-"0", 26577, 100
32650, "bobthemagicp"-"0", 26580, 100
32652, "Untergang"-"0", 26583, 100
32653, "Nuclearkid"-"0", 26585, 100
32655, "ComteGermain"-"0", 26587, 100
32659, "kaerf"-"0", 26594, 100
32660, "JMcGehee"-"0", 26595, 100
32663, "jlalu"-"0", 26598, 100
32665, "Whaccko5"-"0", 26600, 100
32666, "xya"-"0", 26603, 100
32667, "VictoriousBinturong"-"0", 26604, 100
32669, "blackaven"-"0", 26607, 100
32670, "Hatake"-"0", 26608, 100
32673, "weaponofassdestruction"-"0", 26613, 100
32676, "Sooky"-"0", 26616, 100
32680, "Balist"-"0", 26621, 100
32681, "by"-"0", 26622, 100
32682, "Aetheron"-"0", 26623, 100
32684, "annuals"-"0", 26625, 100
32685, "bobbybob"-"0", 26626, 100
32686, "Player One"-"0", 26627, 100
32687, "Player Three"-"0", 26629, 100
32688, "winx"-"0", 26632, 100
32689, "Gonnabeatyou"-"0", 26635, 100
32691, "pancakefavorite"-"0", 26637, 100
32693, "Cnisirop"-"0", 26639, 100
32698, "nemanja989"-"0", 26644, 100
32699, "Thomas More"-"0", 26647, 100
32700, "BenMQ"-"0", 26648, 100
