Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "ChefBoyRDers"-"0", 91088, 168.452165256075, 22, 168.452165256075, 10, 0, 0, 2018-05-23
246, "Nephthys"-"0", 86802, 168.359618743079, 37, 174.749202294296, -6, 6, -3.54775807596204, 2018-07-27
247, "TheRealPatches"-"0", 85054, 168.197427408902, 27, 203.299098139929, 9, 0, 0, 2018-06-09
248, "Calmar"-"0", 94115, 167.619125401443, 15, 171.311521038966, 43, 6, 7.46707930152169, 2018-07-27
249, "Ursa"-"0", 7276, 167.435058175514, 227, 231.468323317521, 11, 0, 0, 2018-06-11
250, "Bob Genghiskhan"-"0", 26333, 167.160835180965, 535, 176.935181553314, -22, 3, -7.37370258533974, 2018-07-31
251, "Tonsvikingen"-"0", 51194, 167.147988162906, 77, 181.355944923775, -38, 4, -9.90242753793984, 2018-07-20
252, "breaca"-"0", 62512, 167.022112310904, 69, 167.14870453054, 47, 1, 8.56282257102868, 2018-07-01
253, "JamesYanik"-"0", 61639, 167.009408028595, 354, 198.176503906392, 8, 0, 0, 2018-03-03
254, "Captain Tomorrow"-"0", 65287, 166.769003914228, 416, 240.15894339291, 28, 10, 4.6892738724529, 2018-07-27
255, "FlyPenguin"-"0", 72710, 166.469262116032, 59, 185.363809604056, -16, 5, -5.80559276904373, 2018-07-25
256, "wise_man"-"0", 71560, 166.352403246565, 50, 227.489406345612, -3, 1, -2.41090439487775, 2018-07-13
257, "Nealkochhar"-"0", 83727, 166.115213892812, 37, 172.221044313219, 6, 0, 0, 2018-04-21
258, "rosaville"-"0", 40481, 166.003950071109, 201, 224.906335082204, 53, 6, 9.87521399457037, 2018-07-25
259, "sambolandGM36"-"1", 95197, 165.834059438179, 2, 165.834059438179, 6, 0, 0, 2018-02-22
260, "user1981"-"0", 83348, 165.61169699245, 33, 171.527518102786, 35, 1, 6.6417424001626, 2018-07-30
261, "Roadhog"-"0", 80549, 165.310431946918, 187, 187.724360161241, 6, 5, 0.581165251873927, 2018-07-20
262, "sideroxylon1"-"0", 88726, 165.051999758084, 41, 176.702127925766, -48, 2, -11.6501281676819, 2018-07-21
263, "Watersfall"-"0", 88969, 164.901432022372, 5, 164.901432022372, 3, 0, 0, 2018-06-19
264, "Jasonb4165"-"0", 43988, 164.792004044806, 84, 173.996602695995, 93, 1, 14.4577146982286, 2018-07-17
265, "Friga the Enforcer"-"0", 76483, 164.422673372935, 29, 164.613627005713, 3, 0, 0, 2018-03-26
266, "Philippe II de Gatineau"-"0", 55315, 164.40615485272, 18, 164.40615485272, 3, 0, 0, 2018-05-16
267, "purevital"-"0", 95092, 164.215594577259, 22, 198.467662727353, -96, 5, -25.5769100664532, 2018-07-24
268, "CJonathan"-"0", 73863, 164.175747513681, 22, 171.874943578712, 2, 0, 0, 2018-04-03
269, "gcline33"-"0", 32106, 163.575013762786, 52, 175.38624421197, -5, 1, -2.3706523733737, 2018-07-03
270, "Jean Luc"-"0", 19216, 163.553471462956, 32, 181.147558230998, 5, 0, 0, 2018-05-26
271, "GreggH"-"0", 60546, 163.41466497954, 40, 179.08366650586, -19, 1, -5.43564915455613, 2018-07-09
272, "jackalb"-"0", 37716, 163.047593372202, 28, 176.211388119033, 4, 0, 0, 2018-06-29
273, "Utom"-"0", 43908, 162.321670383602, 488, 217.054913921515, 7, 3, -0.422953465356585, 2018-07-27
274, "foodcoats"-"0", 86734, 162.255700175132, 11, 165.973215855645, 0, 1, -1.34646973971888, 2018-07-10
275, "Locke-"-"0", 94982, 161.985155349623, 28, 161.985155349623, 77, 3, 11.009910278909, 2018-07-21
276, "Drikus"-"0", 13103, 161.686579665895, 104, 177.431512507791, 7, 0, 0, 2018-02-28
277, "The Scatterbrained Dictator"-"0", 78331, 161.636419437828, 45, 190.451448691118, -5, 2, -2.38422421974698, 2018-07-20
278, "EmpirePlayer"-"0", 91054, 161.575478628408, 10, 161.575478628408, 6, 0, 0, 2018-02-06
279, "korn"-"0", 48816, 161.487727426998, 24, 180.939014580216, 6, 0, 0, 2018-03-09
280, "Heffomite"-"0", 13528, 161.457814907808, 97, 161.457814907808, 6, 0, 0, 2018-05-19
281, "Trustworthy Ally ;)"-"0", 72184, 161.134124910311, 72, 161.134124910311, 435, 2, 40.2967123442753, 2018-07-30
282, "Drisserdriss"-"0", 97714, 160.992343275583, 9, 165.169435313008, 26, 4, 4.03205850567156, 2018-07-30
283, "Gtlblx"-"0", 9063, 160.598140238125, 71, 174.211391307961, 6, 0, 0, 2018-04-03
284, "Beastofburden"-"0", 91562, 159.940117919524, 24, 166.039518684762, 8, 2, 0.444317491255987, 2018-07-23
285, "Foxcastle"-"0", 92993, 159.869604547105, 23, 163.256905068956, -7, 3, -3.14285723834612, 2018-07-28
286, "zcmq44"-"0", 76099, 159.482576102928, 4, 169.148186775833, -35, 1, -9.66561067290476, 2018-07-15
287, "lukeresch"-"0", 80598, 159.060138911089, 9, 165.46644025008, 6, 0, 0, 2018-05-01
288, "Spartan001"-"0", 69981, 158.983221777323, 8, 168.618568551706, 6, 0, 0, 2018-05-25
289, "ndwyvern"-"0", 51964, 158.920181451227, 53, 184.138090575132, 7, 0, 0, 2018-06-05
290, "Literary Pugilist"-"0", 93270, 158.839748762161, 11, 176.588552131868, 7, 0, 0, 2018-02-09
291, "Espi"-"0", 66823, 158.761089072285, 108, 205.364413701527, -34, 4, -9.40555849736279, 2018-07-30
292, "Hyperion"-"0", 40052, 158.591338136275, 44, 215.787948069867, 6, 0, 0, 2018-05-11
293, "Halt"-"0", 48876, 158.455709529182, 100, 215.929628589903, 7, 0, 0, 2018-05-16
294, "Valu"-"0", 66359, 158.385235909153, 3, 167.984341115768, -35, 1, -9.59910520661529, 2018-07-19
295, "Krediax"-"0", 59441, 158.35369412533, 48, 166.830428954333, 12, 1, 1.19551636145022, 2018-07-13
296, "ND"-"0", 68782, 157.965310497136, 63, 160.923540536387, 417, 2, 36.8113846275904, 2018-07-20
297, "RollingEscargot"-"0", 84845, 157.650117077862, 27, 157.650117077862, 4, 0, 0, 2018-03-23
298, "It's milk and eggs bitch"-"0", 97409, 157.623793067622, 13, 171.274247331562, -25, 2, -6.38003723435543, 2018-07-19
299, "MakTub"-"0", 51868, 157.580008511171, 127, 208.628329804332, 3, 0, 0, 2018-06-06
300, "Bandrid"-"0", 96529, 157.505286105473, 6, 157.505286105473, 3, 0, 0, 2018-03-18
301, "Sultanen av Europa"-"0", 95832, 157.361789468578, 3, 157.361789468578, 3, 0, 0, 2018-06-01
302, "Yellowbelly"-"0", 92698, 157.303581540336, 8, 166.837131936719, 3, 0, 0, 2018-04-05
303, "sjgreybar"-"0", 55809, 157.184982123291, 15, 157.184982123291, 3, 0, 0, 2018-05-29
304, "grahamso1"-"0", 51192, 156.82251006059, 71, 163.034481412338, 25, 4, 2.73741313304689, 2018-07-18
305, "vixol"-"0", 76603, 156.58145795682, 81, 183.686418200137, 5, 0, 0, 2018-06-14
306, "allanxo"-"0", 13627, 156.116710098356, 341, 265.692989476092, 16, 4, 0.958931866799077, 2018-07-25
307, "Qacper"-"0", 86827, 156.019433819999, 107, 180.527145111805, -17, 2, -4.5550727370258, 2018-07-30
308, "MoscowFleet"-"0", 78234, 155.950913253403, 85, 170.436224459238, 4, 0, 0, 2018-02-24
309, "mynameismiek"-"0", 18701, 155.676775666119, 22, 155.676775666119, 5, 0, 0, 2018-04-21
310, "ranneyD"-"0", 46758, 155.628481128433, 5, 155.628481128433, 5, 0, 0, 2018-03-05
311, "Zea1ot"-"0", 11173, 155.572394231994, 14, 155.786892584975, 5, 0, 0, 2018-06-17
312, "andrewlee"-"1", 28682, 155.293340626922, 49, 155.293340626922, 6, 0, 0, 2018-05-11
313, "samadamsbostonlager"-"0", 96887, 155.232775293443, 13, 157.184070396852, 86, 2, 11.3443575410532, 2018-07-19
314, "white Microwave"-"0", 90099, 155.171257713437, 15, 155.171257713437, 7, 0, 0, 2018-03-19
315, "LePrince"-"0", 94271, 154.797326473287, 11, 163.043494393308, -38, 1, -8.24616792002124, 2018-07-05
316, "Philophoseal"-"0", 77286, 154.60697785333, 11, 170.002830440229, 10, 0, 0, 2018-05-26
317, "Shun Jeffrey"-"0", 84090, 154.318618852718, 9, 154.318618852718, 11, 0, 0, 2018-03-30
318, "Toljok"-"0", 85024, 154.039161004535, 23, 159.051259631342, 12, 0, 0, 2018-03-24
319, "TarquiniusSuperbus"-"0", 67105, 153.871495653427, 12, 153.871495653427, 12, 0, 0, 2018-06-29
320, "Dogman21"-"0", 95399, 153.842609356044, 12, 173.210529161232, 13, 0, 0, 2018-06-26
321, "TheHand"-"0", 22828, 153.777908074549, 65, 155.717603690837, 13, 0, 0, 2018-05-26
322, "missingumlaut"-"0", 63207, 153.761482100136, 38, 159.64720541599, 13, 0, 0, 2018-06-28
323, "catfish"-"0", 48065, 153.617163366629, 109, 153.617163366629, 19, 1, 1.48929708650701, 2018-07-03
324, "neonpogotank"-"0", 97637, 153.386344777431, 20, 170.595676003123, 80, 4, 10.0961949651619, 2018-07-29
325, "blewin1"-"0", 96011, 153.296186881329, 7, 153.296186881329, 392, 1, 32.5060462808382, 2018-07-21
326, "link7951"-"1", 89916, 152.901608297968, 9, 164.77225468204, 12, 0, 0, 2018-02-01
327, "Bigpepe29"-"0", 81211, 152.89498529488, 70, 152.89498529488, 12, 0, 0, 2018-02-09
328, "Randomizer"-"0", 44860, 152.10049731247, 452, 189.46558351028, 22, 2, 0.75855267864145, 2018-07-21
329, "Mznvc"-"0", 58699, 152.002257640052, 33, 158.514590773871, 14, 0, 0, 2018-04-02
330, "jaxondl"-"0", 92275, 151.9923592485, 6, 157.036073564165, 14, 0, 0, 2018-03-09
331, "michaelf77"-"0", 62430, 151.931751236334, 57, 184.8153332897, 10, 2, -0.582357813632456, 2018-07-28
332, "Izekial"-"0", 96347, 151.822309580625, 6, 159.636151603499, 13, 0, 0, 2018-03-20
333, "Falorthan"-"0", 17185, 151.728524212144, 16, 154.224220668893, 13, 0, 0, 2018-06-22
334, "Lionhart2008"-"0", 95183, 151.653094801609, 20, 173.149973102387, -2, 1, -2.19787093915377, 2018-07-01
335, "MattNasty"-"0", 88043, 151.605621118917, 5, 151.605621118917, 12, 0, 0, 2018-06-05
336, "David Ridley"-"0", 69483, 151.431074531491, 30, 191.005725394515, 13, 0, 0, 2018-03-07
337, "Nigger Jim"-"1", 92550, 151.36192478713, 4, 151.36192478713, 446, 1, 35.0523663478065, 2018-07-19
338, "Namejeff"-"1", 85117, 151.152956646911, 94, 173.73186382682, -11, 1, -3.35450036299039, 2018-07-25
339, "flash2015"-"0", 75587, 151.093670046788, 14, 151.093670046788, 17, 1, 0.734557301460228, 2018-07-30
340, "ef9283"-"0", 98522, 151.022271251615, 27, 153.668321059902, 8, 8, -0.462845736277217, 2018-07-25
341, "steve3373"-"0", 19365, 150.807955678373, 38, 209.05194232276, 12, 0, 0, 2018-04-21
342, "Macchiavelli"-"0", 31187, 150.40849038723, 227, 359.030531639277, 42, 3, 3.74143907279324, 2018-07-10
343, "FireMonkeh"-"0", 88923, 150.398733851339, 7, 150.398733851339, Re-Entry, Re-Entry, Re-Entry, 2018-07-21
344, "Inquistor"-"0", 76158, 150.383347141483, 40, 181.15640343255, 11, 0, 0, 2018-04-24
345, "Weens"-"0", 96939, 150.271798109672, 4, 150.271798109672, 13, 0, 0, 2018-04-28
346, "Serozeven"-"0", 91889, 150.160822569318, 11, 152.33706637467, 14, 0, 0, 2018-05-13
347, "mmims"-"0", 62849, 150.033352634378, 6, 150.427662738025, 14, 0, 0, 2018-04-10
348, "1453Konstantinople"-"0", 82522, 149.977899952105, 23, 155.668487005521, 19, 3, 0.779969199422169, 2018-07-12
349, "Toro K"-"0", 81067, 149.657381819017, 56, 149.657381819017, 14, 0, 0, 2018-05-16
350, "VanillaThunder"-"0", 77356, 149.498217767253, 7, 156.080589687284, 14, 0, 0, 2018-05-22
351, "Squip Squap"-"0", 97214, 148.398354999525, 5, 148.398354999525, 19, 0, 0, 2018-03-10
352, "WorldBurner"-"0", 93469, 148.363258388343, 12, 157.354971017939, 19, 0, 0, 2018-04-26
353, "Chalhub"-"0", 98399, 148.148516958369, 2, 150.340363732621, 19, 0, 0, 2018-05-30
354, "archi767"-"0", 94280, 148.021743557274, 18, 202.380908518014, -149, 4, -30.2697425297711, 2018-07-20
355, "Maximusprime"-"0", 96466, 147.922602695914, 10, 147.922602695914, 19, 0, 0, 2018-06-23
356, "niina"-"0", 85860, 147.750085859059, 6, 147.750085859059, 20, 0, 0, 2018-04-28
357, "holasoyJesus"-"0", 97396, 147.725578390888, 14, 162.664682009042, 20, 0, 0, 2018-06-11
358, "Rancher"-"0", 28079, 147.406266198427, 614, 254.847867295481, 11, 2, -1.05856942748579, 2018-07-26
359, "aangaang"-"1", 92867, 147.337569095409, 45, 175.828244625049, 19, 0, 0, 2018-02-15
360, "folsso"-"0", 75511, 147.284254690695, 18, 160.20232267626, 15, 1, -0.527900554446944, 2018-07-26
361, "Olive120"-"0", 93381, 147.061224489796, 2, 147.061224489796, 19, 0, 0, 2018-05-09
362, "mfmozi"-"0", 48953, 146.915747909449, 38, 155.819732631234, -49, 1, -8.90398472178481, 2018-07-18
363, "BlottoMan Empire"-"0", 65670, 146.840755773881, 14, 175.204555638365, 18, 0, 0, 2018-06-05
364, "DiplomacyPlayer"-"0", 43517, 146.276675334844, 23, 156.258057366631, 22, 0, 0, 2018-06-29
365, "Condescension"-"1", 81960, 146.25960450626, 78, 241.055986453051, 22, 0, 0, 2018-03-22
366, "rbates3"-"0", 77206, 145.931220901974, 34, 145.931220901974, 23, 0, 0, 2018-03-24
367, "MuellerTime"-"0", 66036, 145.884168270862, 14, 147.998431579135, 23, 0, 0, 2018-04-22
368, "FerretMan"-"0", 96900, 145.652970256156, 19, 157.66953873757, 34, 3, 1.98437320391483, 2018-07-30
369, "Hannes Bauer"-"0", 95163, 145.304703731906, 2, 145.304703731906, 53, 1, 4.76333238895072, 2018-07-04
370, "jcproctor29"-"0", 86769, 145.275564867515, 23, 169.008109757274, -45, 2, -9.35683827157996, 2018-07-27
371, "gameofkrones_"-"1", 96496, 145.236318560945, 12, 156.794039871672, 21, 0, 0, 2018-06-23
372, "eddy"-"0", 98485, 145.034411932214, 29, 176.395881200354, 16, 3, -1.01622059871008, 2018-07-23
373, "Adamious"-"0", 71610, 144.96019146814, 14, 144.96019146814, 20, 0, 0, 2018-04-22
374, "majik"-"0", 94052, 144.771106372935, 6, 144.771106372935, 20, 0, 0, 2018-06-11
375, "joao"-"0", 2769, 144.601280595529, 48, 198.402031694059, -24, 4, -6.39824553592706, 2018-07-30
376, "aksikorski"-"0", 81978, 144.577295734574, 6, 144.577295734574, 300, 3, 21.393622265186, 2018-07-29
377, "FieryMeat"-"0", 82542, 144.505728093477, 26, 166.404011523607, 18, 0, 0, 2018-03-17
378, "Marneus_Calgar"-"1", 84912, 144.460865044884, 41, 177.843520056817, -42, 1, -8.75520394211415, 2018-07-08
379, "Jpietr03"-"0", 73636, 144.436332860497, 22, 146.609938000053, 17, 0, 0, 2018-02-28
380, "Unstupid"-"0", 76467, 144.41729204467, 54, 156.648108139142, -26, 3, -6.37045249603304, 2018-07-29
381, "Nurelya"-"0", 99404, 144.190388476189, 15, 144.190388476189, 2938, 7, 54.2188160711448, 2018-07-24
382, "L_Morgenstern"-"0", 97515, 143.981214322421, 6, 152.707348523779, 16, 0, 0, 2018-05-18
383, "djgoduti"-"0", 74356, 143.691289683324, 6, 143.691289683324, 18, 0, 0, 2018-05-28
384, "Danie1"-"0", 99248, 143.623891999874, 4, 143.623891999874, 19, 0, 0, 2018-06-12
385, "Kintobor"-"0", 98670, 143.462401781228, 4, 149.061224489796, 36, 1, 2.91896154799196, 2018-07-06
386, "Cmdr Shears"-"0", 16899, 143.036285248386, 43, 147.212307859083, 268, 4, 18.0022220848066, 2018-07-30
387, "R3dox"-"0", 85398, 142.751104706412, 33, 144.81996129636, 18, 5, -0.469496651851045, 2018-07-30
388, "dr. octagonapus"-"0", 40015, 142.634367678149, 155, 218.447673754965, 18, 0, 0, 2018-04-10
389, "prober77"-"0", 4213, 142.424808049736, 172, 177.810964822146, 20, 0, 0, 2018-05-18
390, "zsspanther"-"0", 60387, 142.034575058538, 57, 188.012483816048, Re-Entry, Re-Entry, Re-Entry, 2018-07-23
391, "teacher2"-"0", 97050, 141.9819726549, 23, 141.9819726549, 252, 3, 16.1482660857745, 2018-07-30
392, "JennyTolls"-"0", 95336, 141.795918367347, 2, 141.795918367347, 20, 0, 0, 2018-05-03
393, "UCBird"-"0", 96811, 141.087721278067, 9, 151.056814991244, 20, 0, 0, 2018-06-23
394, "Aereaux"-"0", 51750, 140.972107582953, 49, 150.061111509531, 21, 0, 0, 2018-05-04
395, "Jerizzle"-"0", 73522, 140.884665720472, 12, 141.389628680044, 21, 0, 0, 2018-04-04
396, "K1ng"-"0", 98345, 140.804920511831, 12, 140.804920511831, 493, 2, 28.8533195532579, 2018-07-29
397, "Storiko"-"0", 69145, 140.782127541932, 12, 140.782127541932, 20, 0, 0, 2018-05-22
398, "Sharack"-"0", 100290, 140.638186013774, 2, 140.638186013774, New Entry, New Entry, New Entry, 2018-07-29
399, "Garagenpunk"-"0", 76340, 140.492538663801, 226, 168.512021892972, -33, 6, -8.84892619282763, 2018-07-25
400, "mohammadabdelhafiz"-"0", 99519, 140.365496932923, 1, 140.365496932923, 23, 0, 0, 2018-05-17
401, "Danishes724"-"0", 99575, 140.336281668352, 3, 140.336281668352, 23, 0, 0, 2018-06-24
402, "yoak"-"0", 75917, 140.136931032338, 134, 196.029784290143, 24, 0, 0, 2018-03-31
403, "RacineMerritt"-"0", 94467, 140.062931764294, 9, 142.558554040608, 25, 0, 0, 2018-03-17
404, "OCCASVS"-"0", 30597, 139.926698729684, 70, 139.926698729684, 215, 3, 12.8956831762017, 2018-07-27
405, "Bunch"-"0", 98552, 139.921999167014, 4, 141.949854227405, 5, 1, -2.02785506039152, 2018-07-06
406, "bera"-"0", 15909, 139.883640263811, 90, 145.486655036299, 5, 1, -2.02729913425813, 2018-07-01
407, "Kaizer003"-"1", 90130, 139.322966113217, 25, 162.916550369082, 23, 0, 0, 2018-03-24
408, "mmcbride"-"0", 86663, 139.283203301591, 5, 139.283203301591, Re-Entry, Re-Entry, Re-Entry, 2018-07-09
409, "Penteract"-"0", 96513, 139.219021520296, 15, 147.632321538224, -1, 3, -3.22039072250766, 2018-07-27
410, "DEdimo"-"0", 93335, 139.15680818026, 2, 139.15680818026, 21, 0, 0, 2018-06-26
411, "Etterj"-"0", 22780, 139.145404804959, 44, 189.699907251574, 21, 0, 0, 2018-03-01
412, "Berg"-"0", 93531, 139.052873388276, 4, 139.052873388276, 21, 0, 0, 2018-05-09
413, "SwitzerlandsSurprise"-"0", 95742, 138.995719972248, 2, 141.010150696483, 21, 0, 0, 2018-04-09
414, "Omsk"-"0", 97594, 138.949429004211, 2, 138.949429004211, 21, 0, 0, 2018-04-27
415, "SteevoKun"-"0", 9577, 138.880787147413, 26, 138.880787147413, 134, 1, 6.87584405390496, 2018-07-31
416, "DeafOrangutan"-"0", 95272, 138.852372443628, 1, 138.852372443628, 20, 0, 0, 2018-02-17
417, "Alex Arden"-"1", 100250, 138.814692852859, 2, 138.814692852859, 800, 1, 36.7598986641557, 2018-07-24
418, "Charisma"-"0", 79912, 138.6097181303, 5, 138.6097181303, 20, 0, 0, 2018-03-22
419, "Juanbo"-"0", 76677, 138.59919573857, 119, 146.999146995453, -12, 5, -4.03272223650404, 2018-07-26
420, "Generic"-"0", 87288, 138.594965153215, 24, 140.603587836595, Re-Entry, Re-Entry, Re-Entry, 2018-07-24
421, "Halls of Mandos"-"0", 72731, 138.508838197651, 64, 161.154938314937, Re-Entry, Re-Entry, Re-Entry, 2018-07-02
422, "SuperSteve"-"0", 36769, 138.398320642952, 85, 138.398320642952, 19, 0, 0, 2018-05-02
423, "setter"-"0", 78855, 138.392104557164, 36, 143.079753434937, 19, 0, 0, 2018-06-09
424, "lint"-"0", 73801, 138.23999204359, 28, 144.337955036092, 19, 0, 0, 2018-06-02
425, "philo32b"-"0", 38765, 138.203497063275, 9, 138.203497063275, 428, 1, 24.7322974395236, 2018-07-08
426, "horizolian"-"0", 85635, 137.763138043134, 8, 144.087594053494, 20, 0, 0, 2018-05-28
427, "Easyman"-"1", 96522, 137.731954712936, 75, 195.145049744758, -196, 14, -36.3784377228308, 2018-07-27
428, "galen_graham"-"0", 81842, 137.671307165074, 31, 158.020872257017, 19, 0, 0, 2018-06-11
429, "slyvvain"-"0", 97865, 137.564156465916, 3, 137.564156465916, 19, 0, 0, 2018-06-13
430, "Chupacabra"-"0", 50823, 137.34558514055, 175, 154.096764601725, -39, 1, -8.32397485700301, 2018-07-22
431, "SamGunn"-"0", 79290, 137.160669772084, 6, 144.059830887788, 18, 0, 0, 2018-03-09
432, "CactusKenny"-"0", 96859, 136.70033000487, 17, 136.70033000487, 771, 4, 34.4286403963706, 2018-07-19
433, "Felscor"-"0", 88990, 136.693866156598, 13, 138.674936680607, 4, 1, -1.98107052400866, 2018-07-19
434, "jzubricki"-"0", 95780, 136.515478792415, 1, 136.515478792415, 16, 0, 0, 2018-05-16
435, "Alcapone"-"0", 94212, 136.458344319157, 2, 136.458344319157, 864, 1, 35.7440586048712, 2018-07-23
436, "djnogueira"-"0", 83750, 136.426079474096, 20, 160.427499499734, 4, 1, -1.97718955759561, 2018-07-26
437, "mattfast"-"0", 96188, 136.250841271486, 1, 136.250841271486, 15, 0, 0, 2018-02-08
438, "The_Mayor"-"0", 36155, 136.155535188556, 64, 145.896069918152, 15, 0, 0, 2018-06-20
439, "JapanTexas"-"0", 97636, 136.136054421769, 2, 136.136054421769, 16, 0, 0, 2018-04-05
440, "TheoMayniak"-"0", 70078, 136.130819331559, 179, 195.413381109655, -13, 2, -3.97441375490163, 2018-07-12
441, "Tanteno"-"0", 89708, 136.05969519896, 48, 160.099862899124, -58, 6, -10.6153914976368, 2018-07-19
442, "Yaniv"-"0", 7728, 136.020857298853, 139, 228.968276712128, 73, 6, 2.0038786076984, 2018-07-30
443, "NeilTheElder"-"0", 99101, 135.973205942488, 1, 135.973205942488, New Entry, New Entry, New Entry, 2018-07-15
444, "D-Smoove"-"0", 72434, 135.874911219214, 25, 155.058804607972, 13, 0, 0, 2018-03-28
445, "Jlucas3"-"0", 99593, 135.647813411079, 1, 135.647813411079, 15, 0, 0, 2018-06-27
446, "Halloway"-"0", 83721, 135.590573458131, 16, 147.413142110614, 15, 0, 0, 2018-05-17
447, "Gomp_Daddy"-"0", 91688, 135.590301199736, 3, 135.590301199736, 15, 0, 0, 2018-02-02
448, "OttoVonRocket"-"0", 96383, 135.434274422316, 1, 135.434274422316, 15, 0, 0, 2018-03-14
449, "Wilabat"-"0", 95716, 135.413424256309, 7, 143.620298453661, 15, 0, 0, 2018-05-16
450, "Vom Kriege"-"0", 80470, 135.314976072131, 4, 135.314976072131, 15, 0, 0, 2018-05-02
451, "dank57"-"0", 94446, 135.290423524606, 12, 151.990679963419, 15, 0, 0, 2018-04-09
452, "NicholasR15"-"0", 96596, 135.183673469388, 1, 135.183673469388, 15, 0, 0, 2018-03-04
453, "Sevrin"-"0", 24416, 135.087425018035, 16, 139.507227225049, 15, 0, 0, 2018-06-06
454, "murphy93"-"0", 97603, 135.034870014421, 1, 135.034870014421, 15, 0, 0, 2018-03-14
455, "ilailailaila"-"0", 79732, 135.033466859871, 8, 135.033466859871, 15, 0, 0, 2018-03-27
456, "mcbride"-"0", 86840, 134.833815291315, 71, 143.150991160241, 15, 0, 0, 2018-05-26
457, "rennaril"-"0", 95709, 134.808163265306, 2, 134.808163265306, 15, 0, 0, 2018-05-26
458, "Tommaso Magno"-"0", 67686, 134.453781512605, 2, 134.453781512605, Re-Entry, Re-Entry, Re-Entry, 2018-07-07
459, "kokodarick"-"0", 12199, 134.434308190461, 74, 154.167394618118, -15, 1, -3.74474122223339, 2018-07-24
460, "N.N."-"0", 32558, 134.39409740292, 9, 142.287928833692, 16, 0, 0, 2018-05-25
461, "DaddyO"-"0", 54674, 134.368078071737, 60, 199.293479216779, 61, 1, 0.66367618338532, 2018-07-25
462, "Skaor"-"0", 94358, 134.362545018007, 1, 134.362545018007, 15, 0, 0, 2018-03-09
463, "hysteria"-"0", 80990, 134.285714285714, 1, 134.285714285714, 16, 0, 0, 2018-04-29
464, "giltooth"-"0", 90749, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-02-04
