Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "lazysummer8484"-"1", 8601, 156.952821754015, 26, 198.602881764147, 4, 0, 0, 2009-06-09
250, "Iggy"-"0", 18003, 156.700618162255, 5, 156.700618162255, 239, 3, 29.2080505590093, 2009-09-09
251, "General_Ireland"-"0", 8081, 156.613992602723, 23, 222.421736278075, 3, 0, 0, 2009-06-21
252, "actinphishy"-"0", 13826, 156.357260606519, 21, 161.935413660294, 3, 0, 0, 2009-08-28
253, "Galaxion"-"0", 8067, 155.647331553492, 2, 163.183347269824, 4, 0, 0, 2009-05-21
254, "E&auml;rendil"-"1", 715, 155.474626123446, 20, 179.247457482651, Re-Entry, Re-Entry, Re-Entry, 2009-09-28
255, "Hibiskiss"-"0", 14872, 155.41129750159, 17, 164.830164016838, 98, 2, 14.5543894026422, 2009-09-28
256, "NamesAreForLesserMen"-"0", 14010, 155.355149547676, 9, 155.684034818807, 2, 0, 0, 2009-06-29
257, "azteca"-"0", 15200, 155.169158986331, 35, 241.21090770418, 2, 0, 0, 2009-08-01
258, "Candyman"-"0", 15114, 154.838534932813, 11, 154.838534932813, 2, 0, 0, 2009-06-11
259, "Sparrow882"-"0", 14575, 154.79378753085, 17, 154.79378753085, 99, 2, 14.0904939843162, 2009-09-09
260, "bockman"-"0", 16987, 154.548323297162, 18, 154.548323297162, 174, 4, 22.5448769962263, 2009-09-17
261, "Dougful"-"0", 17853, 153.932062868071, 5, 153.932062868071, New Entry, New Entry, New Entry, 2009-09-20
262, "livletliv"-"0", 16599, 153.850192240846, 6, 153.850192240846, 148, 2, 19.4501100360563, 2009-09-07
263, "Havok"-"0", 13102, 153.817821381572, 36, 175.331680301068, -1, 0, 0, 2009-08-18
264, "n8bback"-"0", 12561, 153.731466353651, 19, 160.270573890741, 15, 1, 2.58545140846192, 2009-09-19
265, "angstpuppet"-"0", 5504, 153.651741528317, 19, 153.651741528317, -1, 0, 0, 2009-08-11
266, "AutoDavis"-"0", 5731, 153.642859549172, 8, 155.773579012948, Re-Entry, Re-Entry, Re-Entry, 2009-09-21
267, "Sketchbag"-"0", 17400, 153.413662400325, 3, 153.413662400325, -1, 0, 0, 2009-07-28
268, "rlumley"-"1", 10479, 153.003565941334, 61, 193.158014022255, -49, 3, -12.6335291459468, 2009-09-17
269, "SohDjinn"-"0", 17679, 152.719024497395, 14, 158.062866300157, 69, 7, 9.60016679260565, 2009-09-30
270, "ajohnson"-"0", 5057, 152.712412269426, 13, 152.712412269426, 66, 2, 9.40958584782246, 2009-09-23
271, "Panthers"-"0", 14345, 152.470376804607, 31, 207.448917379455, -1, 0, 0, 2009-08-02
272, "baron von weber"-"0", 12720, 152.442859562793, 7, 152.442859562793, -1, 0, 0, 2009-06-21
273, "TommeZ"-"0", 14136, 151.998151954655, 7, 151.998151954655, 0, 0, 0, 2009-05-29
274, "ohhi1188"-"0", 16156, 151.90967259134, 9, 160.426802620425, 0, 0, 0, 2009-08-27
275, "jbalcorn"-"0", 12438, 151.839434774912, 39, 181.153567798491, 0, 0, 0, 2009-08-15
276, "SteveH8ER"-"0", 6894, 151.815693197764, 7, 151.815693197764, 0, 0, 0, 2009-08-21
277, "swampy11"-"1", 1942, 151.542184043251, 10, 151.542184043251, 0, 0, 0, 2009-05-19
278, "rohnin1"-"0", 1119, 151.331001399686, 10, 169.558355283263, 0, 0, 0, 2009-07-13
279, "LowPassFilter"-"0", 15242, 151.095494560921, 16, 151.095494560921, 1, 0, 0, 2009-07-26
280, "Gunmaster G-9"-"0", 17910, 151.088876427248, 11, 151.088876427248, 235, 7, 25.3908541518979, 2009-09-30
281, "DNA117"-"0", 4026, 150.716848212895, 96, 218.076085384268, -56, 5, -13.3437215405116, 2009-09-29
282, "ArmyofDarkness"-"0", 11568, 150.684660008298, 31, 201.406968555525, 1, 0, 0, 2009-07-22
283, "The Mikado"-"0", 10732, 150.551507329633, 21, 192.463532914996, 1, 0, 0, 2009-04-04
284, "edjoesu"-"0", 17403, 150.54389949124, 6, 150.54389949124, 43, 1, 5.81473711305182, 2009-09-03
285, "allanxo"-"0", 13627, 150.501226016561, 54, 182.346023918775, -47, 7, -10.8962703287527, 2009-09-27
286, "Ravnoss"-"0", 15110, 150.101324608495, 9, 150.101324608495, 1, 0, 0, 2009-06-11
287, "TheShallowOne"-"0", 12269, 149.812634844906, 15, 162.488466261191, 2, 0, 0, 2009-07-29
288, "Kerrigwen"-"0", 9437, 149.536674606574, 16, 151.637567478088, 4, 0, 0, 2009-04-26
289, "nearot"-"0", 13664, 149.47971219595, 5, 149.47971219595, 5, 0, 0, 2009-04-24
290, "swann"-"0", 17391, 149.108933825371, 10, 157.82675043974, -39, 1, -8.71781661436816, 2009-09-04
291, "n!ck"-"0", 18633, 149.092816028531, 7, 149.092816028531, New Entry, New Entry, New Entry, 2009-09-28
292, "Jerkface"-"0", 4699, 149.035074862039, 67, 160.941868156591, 113, 3, 13.9664367211839, 2009-09-14
293, "kivan26"-"0", 17518, 149.021312402014, 11, 154.646797668812, 435, 5, 34.6218091391913, 2009-09-24
294, "dachief"-"0", 12576, 149.01172342226, 3, 149.01172342226, 3, 0, 0, 2009-04-17
295, "sabliss"-"0", 11743, 148.966008631204, 12, 156.270205954634, 3, 0, 0, 2009-04-19
296, "Mr. Pinguin"-"0", 14754, 148.847673391014, 7, 148.847673391014, 3, 0, 0, 2009-05-07
297, "TOgilvie"-"0", 2558, 148.767942375798, 12, 166.530313942784, 5, 0, 0, 2009-08-07
298, "ungaro"-"0", 10400, 148.489024055523, 32, 148.489024055523, 6, 0, 0, 2009-06-04
299, "Schlieffen88"-"0", 10381, 148.323219670064, 6, 156.859081514937, 6, 0, 0, 2009-05-20
300, "yttric"-"0", 7944, 148.119570983124, 26, 148.119570983124, 6, 0, 0, 2009-05-27
301, "herozaca"-"0", 17469, 148.116066678666, 9, 148.116066678666, 6, 0, 0, 2009-08-31
302, "radovan"-"0", 13848, 147.893706290325, 12, 147.893706290325, 7, 0, 0, 2009-07-19
303, "Luke"-"0", 8678, 147.650439328987, 17, 150.744001583295, 8, 0, 0, 2009-07-23
304, "Frisco Play"-"0", 9953, 147.573898601237, 8, 160.800271691973, 8, 0, 0, 2009-06-19
305, "JustinLouchheim"-"0", 3710, 147.555543988033, 5, 147.555543988033, Re-Entry, Re-Entry, Re-Entry, 2009-09-30
306, "MercuryEnigma"-"0", 17414, 147.345384259737, 8, 156.196987507233, 18, 3, 1.64674519941784, 2009-09-20
307, "Antimachine100"-"0", 7123, 147.260718620497, 3, 147.260718620497, 6, 0, 0, 2009-08-04
308, "Razz"-"0", 3634, 147.129802622054, 46, 243.082859125888, 6, 0, 0, 2009-06-30
309, "kLepTo"-"0", 15816, 147.018989882873, 12, 147.018989882873, 51, 2, 6.60512855296244, 2009-09-22
310, "Gandalf Grayhame"-"0", 9903, 146.884745881445, 39, 178.476619945799, 6, 0, 0, 2009-07-14
311, "Zman"-"0", 18255, 146.854796912334, 5, 146.854796912334, New Entry, New Entry, New Entry, 2009-09-30
312, "freakflag"-"0", 2330, 146.722506159687, 41, 157.547834911591, -12, 1, -2.07171872566244, 2009-09-27
313, "Southern Pride"-"0", 16034, 146.68597544605, 9, 155.853347381524, 4, 0, 0, 2009-07-20
314, "CaptBrooce"-"0", 9941, 146.525129026569, 4, 146.525129026569, 5, 0, 0, 2009-07-28
315, "jaywink"-"0", 13780, 146.290594459898, 37, 179.375940902031, -24, 4, -3.25080854163696, 2009-09-16
316, "samazing18"-"0", 9367, 145.877551890562, 11, 145.877551890562, 105, 1, 12.6778558297183, 2009-09-07
317, "Signalseven"-"0", 1778, 145.852321153883, 94, 286.309937699483, 3, 0, 0, 2009-07-01
318, "Chalks"-"0", 9382, 145.759796783027, 28, 162.621798285925, 4, 0, 0, 2009-08-19
319, "TheClark"-"0", 8292, 145.04887820202, 19, 172.890191592907, 6, 0, 0, 2009-07-14
320, "PyroMancer"-"0", 6920, 144.867063972506, 21, 157.078765773422, 240, 9, 22.0603648158277, 2009-09-28
321, "Salata"-"0", 14635, 144.782052766488, 10, 160.819258466534, -80, 2, -16.0372057000466, 2009-09-10
322, "Pallyjo"-"0", 17564, 144.773437283237, 8, 153.422989002821, 292, 4, 25.4550819177832, 2009-09-23
323, "cerbere200"-"0", 17833, 144.535940060304, 9, 144.535940060304, 255, 3, 23.0704505388792, 2009-09-19
324, "youradhere"-"0", 7643, 144.07732606428, 14, 171.727267281735, 8, 0, 0, 2009-05-13
325, "the_archduke"-"0", 17323, 144.028465805154, 14, 144.028465805154, 242, 4, 21.5684122090912, 2009-09-27
326, "kaner406"-"0", 8411, 143.934660808743, 38, 149.928801564336, 4, 2, -0.220327825622292, 2009-09-27
327, "orathaic"-"0", 5147, 143.529497668731, 15, 171.294637249734, -92, 2, -18.4285390919906, 2009-09-27
328, "SirLoseALot"-"0", 16002, 143.51478547351, 17, 143.51478547351, 127, 3, 13.4319758318508, 2009-09-29
329, "Scipio76"-"0", 15077, 143.236030458527, 6, 151.857976311807, 8, 0, 0, 2009-08-03
330, "omok"-"0", 10985, 143.096832643538, 16, 158.172762690443, 9, 0, 0, 2009-07-25
331, "Franes"-"0", 12106, 143.032453504632, 9, 143.032453504632, 39, 1, 3.3693777713068, 2009-09-08
332, "prsman27"-"0", 11122, 142.755068047129, 16, 155.637270596772, 9, 0, 0, 2009-08-21
333, "Gnarfflinger"-"0", 10653, 142.658702038248, 20, 142.658702038248, 84, 1, 8.85681219389394, 2009-09-14
334, "VincentL"-"0", 11575, 142.43059352889, 14, 167.140746080409, 8, 0, 0, 2009-06-04
335, "The Tick"-"0", 13308, 142.156594315854, 6, 142.156594315854, 767, 3, 39.405270494132, 2009-09-27
336, "Galvorte"-"0", 10339, 142.066878858164, 19, 151.726429398472, 8, 0, 0, 2009-06-03
337, "Alvar81"-"0", 10902, 142.023379014761, 37, 143.571806930584, 301, 4, 24.0878173669072, 2009-09-29
338, "spyman"-"0", 8237, 141.908612338406, 12, 141.908612338406, 8, 0, 0, 2009-08-21
339, "Ralyndi"-"0", 488, 141.84350362835, 44, 168.118773803742, Re-Entry, Re-Entry, Re-Entry, 2009-09-29
340, "JPhelps84"-"0", 15090, 141.660072110547, 4, 141.660072110547, 7, 0, 0, 2009-06-02
341, "chtalleyrand"-"0", 15355, 141.337915772182, 12, 141.337915772182, 7, 0, 0, 2009-07-19
342, "sir692"-"0", 13195, 141.15843106722, 18, 149.440990489274, 8, 0, 0, 2009-08-29
343, "dangermouse"-"0", 222, 141.045658274437, 180, 338.95697122143, 8, 0, 0, 2009-08-17
344, "mb"-"0", 10475, 141.009093823652, 20, 159.197948778923, -92, 2, -16.7239440576243, 2009-09-23
345, "Glorious93"-"0", 10326, 140.998011479158, 23, 179.981543871096, 43, 2, 4.11291071374069, 2009-09-26
346, "Macari"-"0", 5256, 140.988947269042, 6, 140.988947269042, 6, 0, 0, 2009-08-12
347, "pogcha"-"0", 8405, 140.798969685321, 9, 148.880608173971, 8, 0, 0, 2009-04-27
348, "Baquack"-"0", 10024, 140.734166774233, 16, 172.761747395727, 9, 0, 0, 2009-04-08
349, "kreilly89"-"0", 14185, 140.715920387923, 33, 157.348046120233, 60, 1, 6.24601549061953, 2009-09-03
350, "Aeglos"-"0", 12736, 140.550642106778, 18, 140.550642106778, 9, 0, 0, 2009-08-26
351, "sirKristof"-"1", 12733, 140.438412630174, 6, 140.438412630174, 94, 1, 9.13278183713973, 2009-09-13
352, "nittanytbone"-"0", 12896, 140.412699144742, 9, 145.520421098777, 9, 0, 0, 2009-07-31
353, "Pomorzak"-"0", 8833, 140.38299594236, 15, 149.656772944831, -63, 1, -9.27377700247121, 2009-09-10
354, "lukes924"-"0", 4519, 140.298341104606, 54, 148.74377487821, 360, 7, 25.3301981665761, 2009-09-21
355, "debjon"-"0", 17699, 140.234611142969, 6, 140.234611142969, 580, 5, 32.7502439046346, 2009-09-23
356, "MexicoSlim"-"0", 16931, 140.216820577493, 2, 140.216820577493, 8, 0, 0, 2009-08-21
357, "Le_Roi"-"0", 16848, 140.163548534917, 38, 157.254546226402, 110, 11, 10.7975990820124, 2009-09-29
358, "Rommeltastic"-"0", 11561, 140.029824370799, 33, 140.029824370799, 83, 2, 8.47834086490516, 2009-09-25
359, "tilMletokill"-"0", 17061, 139.915862151065, 17, 161.720876352009, -113, 9, -19.9153496773632, 2009-09-29
360, "mrfixij"-"0", 6986, 139.857185492614, 16, 145.174151536773, 6, 0, 0, 2009-04-21
361, "Lostprophet42"-"0", 12084, 139.803712384119, 13, 161.332246970236, 6, 0, 0, 2009-05-06
362, "erubi"-"0", 12898, 139.790604704281, 7, 148.363120978088, 6, 0, 0, 2009-04-09
363, "monkeyangst"-"0", 14649, 139.682120404886, 15, 139.682120404886, 217, 2, 18.3881592130109, 2009-09-13
364, "DGENERATIONX"-"1", 18002, 139.615842367564, 5, 139.615842367564, 173, 1, 15.3648266773902, 2009-09-19
365, "mlempic2"-"0", 13707, 139.507571382878, 40, 150.458766951846, 6, 0, 0, 2009-08-25
366, "Rogers"-"0", 18034, 139.230273143055, 4, 139.230273143055, 493, 2, 29.9901263866398, 2009-09-10
367, "sceptic_ka"-"0", 6732, 139.117887881542, 39, 213.523871823353, 6, 0, 0, 2009-07-31
368, "AmbassadorOz"-"0", 15843, 139.078529121479, 7, 139.078529121479, 126, 2, 12.2521655732489, 2009-09-19
369, "MaxH"-"0", 15387, 139.049124837991, 9, 151.258835786163, 5, 0, 0, 2009-06-15
370, "KaDargo"-"0", 11115, 138.928134815213, 8, 155.903009797027, 5, 0, 0, 2009-07-19
371, "ant_the_horrible"-"0", 10584, 138.8678447664, 24, 149.136942816179, 9, 1, 0.938299545515179, 2009-09-23
372, "dangerford"-"0", 901, 138.796741107481, 25, 151.423439892056, -54, 1, -7.84150052648155, 2009-09-16
373, "arthurmklo"-"0", 3301, 138.435129193675, 104, 194.650971440328, 3, 0, 0, 2009-07-16
374, "maximusdecimus"-"0", 15331, 138.368667725489, 17, 146.706923012583, 41, 5, 4.24097904382776, 2009-09-23
375, "Rishi"-"0", 16393, 138.34552652674, 6, 139.457269958531, 2, 0, 0, 2009-08-04
376, "ill"-"0", 13927, 138.039070207938, 4, 138.039070207938, 2, 0, 0, 2009-05-17
377, "Red Squirrel"-"0", 15389, 137.961317178784, 16, 163.108868065868, 2, 0, 0, 2009-08-02
378, "mesocell"-"0", 17841, 137.889333779754, 4, 137.889333779754, 3, 0, 0, 2009-08-22
379, "tsloan"-"0", 11803, 137.860361944743, 7, 137.860361944743, 4, 0, 0, 2009-07-24
380, "Scotsh"-"0", 14082, 137.797926565926, 23, 163.225605553477, 4, 0, 0, 2009-07-27
381, "JuniorC"-"0", 1116, 137.428182594906, 16, 148.210166174715, 5, 0, 0, 2009-07-13
382, "Sanateer"-"0", 10936, 137.315398737083, 17, 137.762832798124, 5, 0, 0, 2009-06-03
383, "tailboarder"-"0", 17762, 136.903848612781, 5, 136.903848612781, 133, 1, 11.2311709792768, 2009-09-09
384, "ronsilver"-"0", 13099, 136.821874981837, 5, 136.821874981837, 5, 0, 0, 2009-04-20
385, "Fredusko"-"0", 18367, 136.807248587743, 4, 136.807248587743, New Entry, New Entry, New Entry, 2009-09-19
386, "DwaneTruong"-"0", 16487, 136.632105854842, 13, 147.985225922044, 4, 0, 0, 2009-08-02
387, "urallLESBlANS"-"1", 10619, 136.511095844558, 27, 136.511095844558, 2644, 4, 50.8640710863149, 2009-09-25
388, "Julien"-"0", 6532, 136.110141370472, 4, 136.110141370472, 4, 0, 0, 2009-07-30
389, "Sandokan"-"0", 12592, 136.049544269979, 6, 144.294971195432, 5, 0, 0, 2009-06-15
390, "KingRat"-"0", 2156, 136.03183104776, 31, 176.936390538209, 5, 0, 0, 2009-06-25
391, "xcurlyxfries"-"1", 9247, 135.840033004385, 35, 215.774670528752, 7, 0, 0, 2009-07-02
392, "Spartan 00256"-"0", 6559, 135.763016210521, 43, 204.948072739435, Re-Entry, Re-Entry, Re-Entry, 2009-09-30
393, "HumanTermite"-"0", 16492, 135.756342076291, 13, 161.034571419353, 6, 0, 0, 2009-07-23
394, "chese79"-"0", 9831, 135.702312959084, 15, 139.647300800919, 6, 0, 0, 2009-08-07
395, "PolishTeaParty"-"0", 2042, 135.617798001768, 33, 194.813170386212, -62, 1, -8.24038721308034, 2009-09-14
396, "mtsay"-"0", 14834, 135.42428415499, 3, 135.42428415499, 5, 0, 0, 2009-05-08
397, "Timmi88"-"0", 16680, 135.369765322429, 8, 135.369765322429, 483, 3, 26.8145246863816, 2009-09-27
398, "Jester"-"0", 10719, 135.265256635212, 23, 144.135683507553, -67, 1, -8.87042687234037, 2009-09-30
399, "Parallelopiped"-"0", 17575, 135.142348092769, 13, 143.332793431724, 53, 2, 4.7504045884836, 2009-09-22
400, "stoni90"-"0", 1967, 135.123756425955, 127, 177.189718473888, 4, 0, 0, 2009-07-05
401, "tomekperet"-"0", 4695, 134.907200792913, 29, 143.083394780363, 486, 3, 26.5730708561867, 2009-09-29
402, "Ballack"-"0", 5884, 134.806514628876, 70, 167.931394237881, 427, 3, 24.5896579365693, 2009-09-14
403, "Ibrahim"-"0", 7028, 134.782747393749, 5, 138.746945846507, Re-Entry, Re-Entry, Re-Entry, 2009-09-30
404, "jayruegg"-"0", 11982, 134.71571990662, 13, 134.71571990662, 129, 1, 10.3123462099093, 2009-09-10
405, "impasse112"-"0", 15025, 134.464995235198, 9, 134.464995235198, 511, 5, 26.7023484495458, 2009-09-29
406, "fearlessmidget"-"0", 3774, 134.392312459756, 22, 164.907133021434, 6, 0, 0, 2009-07-27
407, "Alderian"-"0", 13677, 134.230081610768, 22, 151.137214697499, -64, 1, -8.13515646125867, 2009-09-18
408, "Albatard"-"1", 10042, 134.13625824239, 13, 142.673120716868, 6, 0, 0, 2009-08-13
409, "Rooster Man"-"1", 18450, 134.115355964765, 6, 134.115355964765, New Entry, New Entry, New Entry, 2009-09-29
410, "Suleiman II"-"0", 12380, 134.050128128771, 28, 158.010340709193, -115, 2, -15.357648360797, 2009-09-19
411, "TotalNoob"-"0", 15131, 133.893222815875, 7, 149.744882851228, 5, 0, 0, 2009-06-27
412, "Kompole"-"0", 10996, 133.892408954194, 24, 167.096915621092, -67, 1, -8.11469145176932, 2009-09-07
413, "Jenny"-"0", 9073, 133.781617627866, 3, 133.781617627866, 27, 1, 2.15411913156905, 2009-09-14
414, "AlexMc"-"0", 17622, 133.649400049769, 7, 133.649400049769, 45, 1, 3.96028761325834, 2009-09-01
415, "Zynikus"-"0", 14896, 133.571950393353, 9, 141.330007361555, -66, 1, -7.75805696820277, 2009-09-02
416, "americandiplomat"-"1", 13823, 133.393367086248, 16, 133.393367086248, 3, 0, 0, 2009-04-27
417, "jrev"-"1", 17708, 133.258411927763, 6, 140.835774815854, 3, 0, 0, 2009-08-29
418, "koyo"-"0", 6772, 133.07942025873, 19, 156.827304662378, 4, 0, 0, 2009-07-15
419, "NickDoom"-"0", 15889, 132.992960880861, 3, 132.992960880861, 5, 0, 0, 2009-06-07
420, "Dreadnought "-"0", 18439, 132.935541661693, 3, 132.935541661693, New Entry, New Entry, New Entry, 2009-09-29
421, "Mack Eye"-"0", 17258, 132.900055299326, 6, 132.900055299326, 48, 3, 3.57802571852031, 2009-09-25
422, "Toby Bartels"-"0", 12201, 132.781866567442, 5, 137.885992176079, 3, 0, 0, 2009-08-30
423, "WhiteSammy"-"0", 5551, 132.76213875722, 81, 144.099994025804, 3, 0, 0, 2009-08-11
424, "Maniac "-"0", 7249, 132.711254206907, 89, 185.151785253494, -68, 8, -8.06716756475805, 2009-09-23
425, "J C Maxwell"-"0", 14159, 132.556267747125, 5, 141.085991797229, 2, 0, 0, 2009-08-03
426, "tshadle22"-"1", 11476, 132.498649990277, 14, 138.717761697115, 2, 0, 0, 2009-06-03
427, "i-be-back"-"1", 8655, 132.310837877194, 21, 157.325746289644, 3, 0, 0, 2009-08-01
428, "aneumann"-"0", 17994, 132.253684019471, 4, 144.247300978126, New Entry, New Entry, New Entry, 2009-09-30
429, "Neville"-"0", 10664, 132.111122779006, 6, 132.253325056777, 2, 1, -0.142202277770309, 2009-09-14
430, "RichardA"-"0", 15294, 132.091630641851, 37, 132.091630641851, 807, 2, 31.4996535022805, 2009-09-16
431, "alpha8"-"0", 5979, 132.012262104793, 3, 132.012262104793, 2, 0, 0, 2009-04-23
432, "Heffomite"-"0", 13528, 131.975655071552, 5, 140.155414736789, 3, 0, 0, 2009-05-30
433, "Aquu"-"0", 14973, 131.837209090762, 7, 131.837209090762, 910, 2, 32.8595582932067, 2009-09-25
434, "xingow"-"0", 5861, 131.78465799029, 18, 151.812517871864, 3, 0, 0, 2009-07-15
435, "Napolean"-"0", 5302, 131.738729606152, 13, 141.158732804274, 3, 0, 0, 2009-04-20
436, "LouisJared"-"0", 16869, 131.702862575075, 3, 131.702862575075, 3, 0, 0, 2009-07-26
437, "lastremnant"-"0", 16125, 131.644678174779, 11, 135.066033233407, -8, 2, -0.766878706995641, 2009-09-23
438, "lemec"-"0", 17576, 131.491200193307, 2, 131.491200193307, 270, 1, 16.3967712464393, 2009-09-08
439, "Draugnar"-"1", 10847, 131.416530303686, 32, 137.668703551344, 41, 1, 3.08714149434638, 2009-09-21
440, "Brother in Arms"-"0", 11524, 131.407457673189, 5, 131.407457673189, 2, 0, 0, 2009-04-20
441, "pootercannon"-"0", 13554, 131.381523155612, 16, 136.137718398841, 3, 0, 0, 2009-07-20
442, "Dharmaton"-"0", 17326, 131.196334381161, 5, 131.196334381161, 539, 4, 24.83382463928, 2009-09-26
443, "Gotfried Hasselbach"-"0", 16009, 130.832693674295, 3, 130.832693674295, 3, 0, 0, 2009-07-22
444, "VIOLA"-"0", 3362, 130.706972037484, 77, 233.665637632264, 5, 0, 0, 2009-05-24
445, "aum"-"0", 5275, 130.691701262139, 31, 143.180263791957, 5, 0, 0, 2009-07-08
446, "General Maximus"-"0", 15777, 130.380214856125, 6, 136.807424566503, 28, 2, 1.44225033519379, 2009-09-25
447, "selquest"-"0", 13002, 130.296145584771, 8, 130.296145584771, 386, 2, 20.0949953609445, 2009-09-20
448, "scagga"-"0", 10052, 130.295396302563, 27, 131.360656871261, 298, 1, 16.65536102371, 2009-09-05
449, "PirateJack"-"0", 5181, 130.272284247575, 29, 157.405222355919, -67, 1, -7.61054922738418, 2009-09-02
450, "Dakov"-"0", 15978, 130.165783177245, 3, 130.165783177245, 3, 0, 0, 2009-06-07
451, "Stukus"-"0", 14373, 130.141690580508, 15, 156.446996961941, -158, 4, -19.3874199806775, 2009-09-29
452, "jgcrawfo"-"0", 1444, 130.136326170394, 18, 137.803915247667, 2, 0, 0, 2009-06-30
453, "tyrell_turing"-"0", 12582, 130.002681361401, 6, 130.002681361401, 3, 0, 0, 2009-05-17
454, "DougWebber"-"0", 17697, 129.852998753325, 4, 129.852998753325, 982, 2, 32.357549274936, 2009-09-16
455, "Tim"-"0", 14737, 129.800915800736, 9, 129.800915800736, 3, 0, 0, 2009-05-13
456, "Jefe"-"0", 3348, 129.625045345884, 65, 189.188237890097, -153, 4, -18.8990477621875, 2009-09-30
457, "k.cho"-"0", 11660, 129.500177426107, 7, 129.500177426107, 3, 0, 0, 2009-05-03
458, "S.P.A.O."-"0", 7157, 129.494054501881, 23, 149.632461193762, 3, 0, 0, 2009-08-05
459, "StonewallJackson"-"0", 12943, 129.451476980942, 7, 135.858841640207, 4, 0, 0, 2009-05-06
460, "Philippe Auguste"-"0", 16139, 129.39073047262, 5, 141.893339084429, 5, 0, 0, 2009-07-20
461, "lil.tomato"-"0", 15492, 129.375028448217, 3, 129.375028448217, 5, 0, 0, 2009-05-29
462, "coche"-"0", 13153, 129.349724740283, 18, 134.314357785676, 6, 0, 0, 2009-05-11
463, "Bilbo"-"0", 12259, 129.301431056546, 43, 162.588243606575, -137, 3, -15.4805585473561, 2009-09-16
464, "Chas Diamond"-"0", 11679, 129.257193360739, 8, 130.782782829638, -16, 1, -1.52558946889891, 2009-09-01
465, "`ZaZaMaRaNDaBo`"-"0", 16392, 129.177660864455, 13, 135.717667179773, 850, 5, 29.8429120786647, 2009-09-27
466, "ITankGood"-"0", 14127, 129.021075737397, 2, 129.021075737397, 7, 0, 0, 2009-05-09
467, "gipperbr"-"0", 12860, 128.653419243796, 10, 136.22019788323, 9, 0, 0, 2009-05-15
468, "Delarada"-"0", 2298, 128.606094969, 12, 137.136843395586, 9, 0, 0, 2009-04-02
469, "hoot98"-"0", 14122, 128.460038932925, 32, 140.973339474273, 9, 0, 0, 2009-07-05
