Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "octopus_seppuku"-"0", 37097, 165.093615277961, 101, 205.330907166015, -43, 4, -12.9370080509684, 2019-06-22
248, "dD_ShockTrooper"-"0", 30884, 164.765151831171, 79, 184.140572047437, 9, 0, 0, 2019-03-31
249, "ppartay"-"0", 99446, 164.027422940003, 15, 168.93438473726, 9, 0, 0, 2019-04-13
250, "dskippy"-"0", 22063, 163.703585065723, 38, 171.811924172174, 9, 0, 0, 2019-02-08
251, "Gwiel"-"0", 79718, 163.518076223065, 34, 184.884526338912, 25, 2, 3.86152100342673, 2019-06-13
252, "jbloom3"-"1", 55690, 163.387448616191, 47, 170.990909109897, 8, 0, 0, 2019-04-18
253, "Calmar"-"0", 94115, 163.171597346047, 46, 197.216254450989, 2, 1, -2.15750269909341, 2019-06-17
254, "flyguy128"-"0", 33393, 163.06845840226, 34, 176.09197213687, 15, 4, 2.12713170817003, 2019-06-29
255, "lambda"-"0", 58210, 162.911470500405, 317, 366.983373095372, 6, 0, 0, 2019-03-18
256, "Macchiavelli"-"0", 31187, 162.483306582187, 245, 359.030531639277, 7, 0, 0, 2019-01-14
257, "MPC"-"0", 103408, 162.292270935091, 8, 171.445932844914, 21, 2, 2.95397177494516, 2019-06-12
258, "Thewarriorheir"-"0", 61890, 162.138969514737, 35, 181.509986021733, 7, 0, 0, 2019-03-23
259, "josiahedmund"-"0", 76545, 161.39059312083, 23, 161.39059312083, 358, 1, 40.9002581603742, 2019-06-10
260, "DaButterMan"-"0", 100010, 161.275237503424, 57, 161.275237503424, 319, 6, 37.1368442803008, 2019-06-28
261, "flash2015"-"0", 75587, 161.058760110568, 18, 162.763553022918, Re-Entry, Re-Entry, Re-Entry, 2019-06-02
262, "Mapu"-"0", 46592, 160.821273408013, 117, 285.677946481101, -21, 1, -7.74141431360113, 2019-06-16
263, "dragodon64"-"0", 53813, 160.563820387476, 78, 161.82761991275, 25, 1, 3.34614957669589, 2019-06-30
264, "TheDrownedGod"-"0", 39840, 160.546986514639, 70, 160.546986514639, 44, 2, 8.54029375953303, 2019-06-23
265, "user1981"-"0", 83348, 160.370502704218, 36, 171.527518102786, 6, 0, 0, 2019-04-27
266, "Ernst_Brenner"-"0", 30330, 160.197369299335, 88, 162.519070303674, 8, 0, 0, 2019-05-03
267, "OreonBlade"-"0", 89804, 159.458121795692, 3, 159.458121795692, 10, 0, 0, 2019-04-05
268, "yavuzovic"-"0", 78840, 159.35331537859, 133, 159.35331537859, 72, 1, 12.87179179523, 2019-06-09
269, "Utom"-"0", 43908, 159.170976555259, 504, 217.054913921515, 3, 2, -1.14305540646177, 2019-06-23
270, "ziran"-"0", 93747, 159.14301194163, 14, 159.14301194163, 19, 1, 2.24538953667343, 2019-06-02
271, "Nealkochhar"-"0", 83727, 158.847091636178, 39, 172.221044313219, 9, 0, 0, 2019-01-10
272, "eddy"-"0", 98485, 158.688156340825, 37, 176.395881200354, 116, 4, 18.8986371307459, 2019-06-27
273, "Garagenpunk"-"0", 76340, 158.666532776467, 276, 171.64742125354, 8, 0, 0, 2019-05-23
274, "BornAgainGamer"-"0", 11806, 158.504452595, 129, 218.05386581059, 26, 7, 5.20211263422348, 2019-06-25
275, "Senlac"-"0", 103954, 158.403907282429, 4, 158.403907282429, 7, 0, 0, 2019-04-17
276, "ElKissandar"-"0", 79844, 158.347206669222, 5, 159.48639520641, 258, 2, 29.996359133198, 2019-06-27
277, "wise_man"-"0", 71560, 158.32979281765, 66, 227.489406345612, 6, 0, 0, 2019-05-29
278, "steve3373"-"0", 19365, 157.596641149838, 41, 209.05194232276, 57, 1, 10.3287169979349, 2019-06-09
279, "Zea1ot"-"0", 11173, 157.460494709272, 15, 157.460494709272, 8, 0, 0, 2019-04-10
280, "Eric1984"-"0", 100949, 157.093961846753, 134, 240.847216820394, -142, 17, -46.0009995778746, 2019-06-29
281, "ezk3626"-"0", 73417, 156.442419468723, 42, 173.316507379412, 9, 0, 0, 2019-05-26
282, "DaddyO"-"0", 54674, 156.092839429169, 76, 199.293479216779, 59, 1, 9.67813817825459, 2019-06-16
283, "Orikami"-"0", 74897, 155.788271411438, 34, 160.365570470118, 10, 0, 0, 2019-01-01
284, "dannysparkes"-"0", 50402, 155.756193985589, 57, 208.308992425945, -22, 1, -6.74296423194119, 2019-06-13
285, "Hosengott"-"0", 48135, 155.507798131482, 210, 155.507798131482, 204, 6, 23.6592167229547, 2019-06-25
286, "joshflo"-"0", 104489, 155.235806634405, 31, 164.601410516066, 69, 3, 10.9247294137721, 2019-06-15
287, "Unstupid"-"0", 76467, 155.123925200164, 66, 160.883645678669, -1, 1, -2.40051118377448, 2019-06-10
288, "catfish"-"0", 48065, 155.05963347552, 112, 155.05963347552, 6, 0, 0, 2019-02-21
289, "axtulkas"-"1", 96954, 154.877545396018, 60, 162.882214124797, 2, 4, -1.49388513332136, 2019-06-26
290, "tomekperet"-"0", 4695, 154.684693997774, 152, 200.366560576922, 6, 0, 0, 2019-05-11
291, "MajorMitchell"-"0", 17473, 154.545050147474, 132, 229.678552249962, 1, 2, -1.79446305579361, 2019-06-18
292, "evergreen"-"0", 5075, 154.294441024286, 6, 154.294441024286, Re-Entry, Re-Entry, Re-Entry, 2019-06-13
293, "Mikking"-"0", 69590, 154.110502675657, 160, 194.113116370346, -8, 5, -3.6405181057057, 2019-06-21
294, "vlb117"-"0", 105647, 153.802131450574, 5, 153.802131450574, 4, 0, 0, 2019-04-23
295, "Taurnil"-"0", 27407, 153.799287972549, 17, 170.246826230964, 4, 0, 0, 2019-02-09
296, "Pluglife"-"0", 80600, 153.151862099594, 68, 184.852934915729, 9, 1, 0.720630118824914, 2019-06-30
297, "andrewlee"-"1", 28682, 153.074864332252, 50, 155.293340626922, 4, 0, 0, 2019-04-13
298, "Buckets1667"-"0", 88961, 152.957367162619, 12, 164.37100528112, 4, 0, 0, 2019-02-01
299, "Seichuto"-"0", 76693, 152.767868936241, 22, 152.767868936241, 4, 0, 0, 2019-05-03
300, "Dogman21"-"0", 95399, 152.555634463059, 14, 173.210529161232, 4, 0, 0, 2019-02-15
301, "CRaven"-"0", 105463, 152.046204885354, 4, 152.046204885354, 6, 0, 0, 2019-03-30
302, "woland"-"0", 93932, 151.859798002019, 2, 151.859798002019, 7, 0, 0, 2019-05-06
303, "kanosha"-"0", 37648, 151.579733213873, 154, 151.579733213873, Re-Entry, Re-Entry, Re-Entry, 2019-06-29
304, "Gotfried Hasselbach"-"0", 16009, 151.559735643555, 24, 153.756253551433, Re-Entry, Re-Entry, Re-Entry, 2019-06-30
305, "gcline33"-"0", 32106, 151.557969870981, 53, 175.38624421197, 5, 0, 0, 2019-04-10
306, "arrakis"-"0", 67309, 151.548088835637, 102, 223.316926897072, -63, 2, -16.7119066893164, 2019-06-28
307, "TheAntiNero"-"0", 106598, 151.457456671239, 10, 153.749758952704, 4, 0, 0, 2019-05-22
308, "treestars"-"0", 81189, 151.370839996233, 4, 151.370839996233, 4, 0, 0, 2019-03-30
309, "FriendBoy"-"0", 104488, 151.34472214796, 12, 151.895867609271, 4, 0, 0, 2019-05-17
310, "stranger"-"0", 41240, 151.086977852764, 140, 248.448801702486, 4, 0, 0, 2019-05-20
311, "gamine"-"1", 67771, 151.085149112063, 240, 170.236471360181, -38, 1, -9.15667570376141, 2019-06-20
312, "Gabe-O-Tron"-"0", 55635, 150.851832415117, 16, 150.851832415117, 3, 0, 0, 2019-03-10
313, "zcmq44"-"0", 76099, 150.369286039904, 5, 169.148186775833, 4, 0, 0, 2019-03-25
314, "Trustworthy Ally ;)"-"0", 72184, 150.059738675919, 94, 186.54358494464, 4, 0, 0, 2019-05-21
315, "Brun"-"0", 64248, 149.874645331835, 64, 160.868313221728, 4, 0, 0, 2019-02-16
316, "Hared"-"0", 104752, 149.606743575776, 26, 152.428557432824, 23, 2, 3.08714859712387, 2019-06-23
317, "lukem2301"-"1", 100777, 149.48816260403, 7, 151.654657714233, 3, 0, 0, 2019-03-13
318, "neonpogotank"-"0", 97637, 149.426276937664, 27, 174.458652639897, Re-Entry, Re-Entry, Re-Entry, 2019-06-21
319, "rup"-"0", 42258, 149.32635598852, 53, 167.473972292339, 3, 0, 0, 2019-05-12
320, "paatill"-"0", 68361, 149.206041386636, 7, 149.206041386636, 3, 0, 0, 2019-02-04
321, "mallowgeno"-"0", 22271, 149.143903824839, 25, 149.143903824839, 3, 0, 0, 2019-01-20
322, "SchmidtGit"-"0", 102085, 149.111813809088, 7, 149.111813809088, Re-Entry, Re-Entry, Re-Entry, 2019-06-24
323, "dyager_nh"-"0", 50367, 149.070822366362, 176, 302.099953432562, -53, 1, -11.7032262698525, 2019-06-08
324, "Samilton"-"0", 105824, 148.728618313798, 4, 167.302623906706, 2, 0, 0, 2019-05-01
325, "xxxRENZOxxx"-"0", 77437, 148.457047471018, 16, 148.457047471018, 2, 0, 0, 2019-03-30
326, "eqfake"-"0", 104736, 148.408163265306, 2, 148.408163265306, 2, 0, 0, 2019-03-24
327, "Rivedo Degoss"-"0", 22798, 147.92065230587, 30, 152.607778130786, 5, 0, 0, 2019-03-11
328, "Pinecone333"-"0", 88395, 147.899671342442, 32, 147.899671342442, Re-Entry, Re-Entry, Re-Entry, 2019-06-30
329, "xXepic_gamerXx"-"0", 105279, 147.701331264848, 5, 156.652927099082, 4, 0, 0, 2019-05-20
330, "Dutcher"-"0", 73763, 147.607886668424, 23, 147.607886668424, 4, 0, 0, 2019-04-29
331, "Izekial"-"0", 96347, 147.484529306893, 7, 159.636151603499, Re-Entry, Re-Entry, Re-Entry, 2019-06-11
332, "kgray"-"0", 87102, 147.3089338137, 20, 162.834593676158, -7, 2, -1.6346083146102, 2019-06-16
333, "allanxo"-"0", 13627, 147.301814240859, 361, 265.692989476092, 5, 1, 0.771072284631401, 2019-06-15
334, "Johnny Big Horse"-"0", 68365, 147.248868685074, 46, 147.890109067456, 9, 4, 1.35490104792996, 2019-06-18
335, "Qacper"-"0", 86827, 146.539528611014, 116, 180.527145111805, 2, 0, 0, 2019-03-07
336, "ibadibam"-"0", 17822, 146.419939759015, 61, 159.713494154743, -20, 2, -4.27481025551418, 2019-06-23
337, "Heffomite"-"0", 13528, 145.823586894867, 119, 163.737522545495, 7, 0, 0, 2019-05-14
338, "bobarctor1977"-"0", 86199, 145.717990179971, 6, 148.838503552158, 7, 0, 0, 2019-03-01
339, "gordonpup"-"0", 9016, 145.481221763692, 490, 227.316531224112, 67, 1, 8.3319828691377, 2019-06-20
340, "X3rxes"-"0", 84875, 145.340344579089, 15, 145.340344579089, 6, 0, 0, 2019-05-21
341, "Pantalone"-"0", 10190, 145.12096262629, 303, 271.052947509863, -5, 1, -2.10320235690276, 2019-06-08
342, "MattNasty"-"0", 88043, 144.960197451026, 7, 151.605621118917, 6, 0, 0, 2019-05-25
343, "KSlus178"-"0", 85483, 144.883266911835, 2, 144.883266911835, Re-Entry, Re-Entry, Re-Entry, 2019-06-12
344, "JakeSetnicky"-"0", 95707, 144.863956181523, 7, 146.963433807342, 7, 0, 0, 2019-05-11
345, "MuellerTime"-"0", 66036, 144.533803566872, 16, 157.56022469815, 7, 0, 0, 2019-02-14
346, "FerretMan"-"0", 96900, 144.468486668181, 23, 157.66953873757, 7, 0, 0, 2019-02-04
347, "Aereaux"-"0", 51750, 143.859727123127, 88, 164.947332100711, -63, 7, -14.1189408683382, 2019-06-23
348, "YanksFan47"-"0", 40684, 143.849462868106, 264, 172.876516182127, 24, 1, 1.82197155019239, 2019-06-11
349, "Mantrax"-"1", 75023, 143.700681800586, 28, 150.527042207913, 8, 0, 0, 2019-05-07
350, "blenz"-"0", 101112, 143.5304479476, 17, 166.169054121337, 8, 0, 0, 2019-05-31
351, "Randomizer"-"0", 44860, 143.513030972484, 459, 189.46558351028, 8, 0, 0, 2019-03-28
352, "Mensur"-"0", 102274, 143.421312254681, 5, 146.409091867129, 8, 0, 0, 2019-02-23
353, "SMoses0413"-"0", 103928, 143.394239284436, 5, 143.394239284436, 8, 0, 0, 2019-03-15
354, "OrangeNoble"-"1", 101601, 143.261727576624, 15, 173.935952109989, 8, 0, 0, 2019-04-18
355, "ND"-"0", 68782, 143.118710440685, 68, 160.923540536387, 8, 0, 0, 2019-02-23
356, "Storiko"-"0", 69145, 142.834892267176, 22, 149.877730859656, 8, 0, 0, 2019-05-20
357, "Locke-"-"0", 94982, 142.514053085112, 52, 189.451271963732, 9, 0, 0, 2019-05-20
358, "Hamilton Brian"-"0", 18879, 142.383569308816, 186, 199.651816721417, -27, 1, -5.59146378454915, 2019-06-13
359, "Kallikalev"-"0", 101923, 142.32404626961, 4, 142.32404626961, 10, 0, 0, 2019-01-19
360, "Ptor26"-"0", 105100, 142.122448979592, 2, 142.122448979592, 10, 0, 0, 2019-04-07
361, "Jamiet99uk"-"0", 13875, 142.119487829301, 243, 271.281040257452, 10, 0, 0, 2019-05-17
362, "Fluffy Freddo"-"0", 100412, 141.875091740642, 30, 146.176553380195, 12, 0, 0, 2019-05-28
363, "twinsnation"-"0", 46705, 141.830319620349, 179, 157.251698872201, 12, 0, 0, 2019-04-01
364, "leon1122"-"0", 58355, 141.730364380306, 29, 155.075628028205, -22, 2, -4.28455781412961, 2019-06-22
365, "ksako8"-"0", 76093, 141.659652783787, 134, 178.632772205122, 11, 0, 0, 2019-04-29
366, "will.hal"-"0", 104830, 141.578231292517, 2, 141.578231292517, 11, 0, 0, 2019-03-11
367, "mhsmith0"-"0", 75803, 141.332125246338, 17, 141.332125246338, 11, 0, 0, 2019-04-15
368, "TheArtfulDodger"-"0", 104722, 141.284649144515, 40, 150.38444244773, 44, 20, 4.74225302771512, 2019-06-30
369, "aaalex"-"0", 105217, 141.245118442546, 22, 151.976521820043, 49, 5, 5.10646650713784, 2019-06-30
370, "1488Fanatic"-"1", 104490, 141.043449460482, 1, 141.043449460482, 9, 0, 0, 2019-01-25
371, "Pwiggin420"-"0", 106050, 140.891611321258, 6, 174.04867023678, -104, 2, -20.8304634674501, 2019-06-25
372, "Baskineli"-"0", 27408, 140.757196823051, 83, 268.822477801752, 8, 0, 0, 2019-05-12
373, "pangloss"-"0", 57273, 140.636318812189, 45, 140.636318812189, 8, 0, 0, 2019-02-18
374, "Scottrick"-"0", 92780, 140.163265306122, 2, 140.163265306122, 8, 0, 0, 2019-01-22
375, "Jeffgreenwald23"-"0", 104756, 140.154294422752, 1, 140.154294422752, 8, 0, 0, 2019-03-02
376, "Oreo"-"1", 101700, 140.128702392214, 27, 146.07338322219, 8, 0, 0, 2019-04-25
377, "Adamious"-"0", 71610, 139.946091941466, 16, 144.96019146814, 8, 0, 0, 2019-02-21
378, "tangzhonghe"-"0", 13491, 139.897827046767, 64, 139.897827046767, 47, 2, 4.58297429489474, 2019-06-11
379, "GeneralGratton"-"0", 100415, 139.877286253184, 31, 146.38461045551, 7, 0, 0, 2019-05-18
380, "missingumlaut"-"0", 63207, 139.85314893092, 48, 159.64720541599, 40, 4, 4.03774619101952, 2019-06-29
381, "mfmozi"-"0", 48953, 139.801125903969, 41, 155.819732631234, Re-Entry, Re-Entry, Re-Entry, 2019-06-22
382, "RogueHero"-"0", 107555, 139.721130403902, 1, 139.721130403902, New Entry, New Entry, New Entry, 2019-06-26
383, "1453Konstantinople"-"0", 82522, 139.689083531779, 28, 155.668487005521, -29, 3, -4.72959846641109, 2019-06-18
384, "Interdigitated"-"0", 102575, 139.65793586701, 2, 139.65793586701, 5, 0, 0, 2019-01-08
385, "SovietBear"-"1", 105645, 139.129807175624, 27, 145.863515076137, 9, 0, 0, 2019-03-23
386, "pwnzzzz"-"0", 91800, 138.961171114995, 11, 143.309421962745, 9, 0, 0, 2019-05-26
387, "SteveW"-"0", 104391, 138.935899843809, 9, 147.270192687791, 22, 3, 2.15717861632038, 2019-06-16
388, "thor12745"-"0", 105423, 138.885968447212, 9, 138.885968447212, 107, 3, 7.48693444646278, 2019-06-30
389, "mikejbemis"-"0", 23836, 138.604826581716, 36, 143.870774844267, 35, 1, 2.95523887140641, 2019-06-09
390, "Emperor St George"-"0", 102049, 138.559115453585, 5, 146.707871720117, 7, 0, 0, 2019-01-09
391, "KeyboardFire"-"0", 74924, 138.176818703453, 67, 139.667922658545, 2, 2, -0.992289945597179, 2019-06-14
392, "samadamsbostonlager"-"0", 96887, 137.998769220049, 15, 157.184070396852, Re-Entry, Re-Entry, Re-Entry, 2019-06-28
393, "em01"-"0", 98497, 137.823816574659, 70, 153.58786848897, -26, 3, -4.66252621224479, 2019-06-30
394, "VanillaThunder"-"0", 77356, 137.720330780697, 8, 156.080589687284, 6, 0, 0, 2019-05-06
395, "WelshBoman"-"0", 103404, 137.642630518996, 4, 137.642630518996, 7, 0, 0, 2019-02-21
396, "Feste the Great"-"0", 15580, 137.527031090242, 177, 144.331573500159, 7, 0, 0, 2019-04-07
397, "Chalhub"-"0", 98399, 137.158802061958, 7, 150.340363732621, 8, 0, 0, 2019-05-30
398, "cdazz30"-"0", 105561, 137.1259377197, 27, 143.696192000117, 299, 9, 22.0961256577906, 2019-06-26
399, "LSATon"-"0", 16445, 136.975548882002, 10, 136.975548882002, 8, 0, 0, 2019-03-16
400, "Major Mistake"-"1", 54386, 136.949484843462, 59, 150.4253024641, Re-Entry, Re-Entry, Re-Entry, 2019-06-30
401, "Foxheart"-"0", 90199, 136.932809972784, 5, 136.932809972784, 7, 0, 0, 2019-03-08
402, "Emperor Bax"-"0", 103586, 136.707341860264, 14, 144.99263530634, -55, 1, -8.28529344607659, 2019-06-20
403, "Pennedin"-"0", 102783, 136.69114895954, 3, 142.047261888287, 8, 0, 0, 2019-02-18
404, "UnstableOwen"-"0", 105173, 136.445817483456, 4, 136.445817483456, 9, 0, 0, 2019-04-19
405, "jcproctor29"-"0", 86769, 136.411192113844, 28, 169.008109757274, 9, 0, 0, 2019-05-25
406, "canopus12"-"0", 63995, 136.258784222311, 20, 139.085036804565, 9, 0, 0, 2019-01-25
407, "Tiderion"-"0", 34380, 136.16734324066, 18, 147.922945276835, 9, 0, 0, 2019-05-09
408, "kovacsz1"-"0", 22100, 135.855810033647, 58, 166.919918906861, -21, 2, -3.96638470797666, 2019-06-30
409, "Granet"-"0", 106169, 135.814992484093, 1, 135.814992484093, 12, 0, 0, 2019-04-08
410, "WolfpackCorey"-"0", 82186, 135.676356936911, 120, 208.938557133932, 12, 0, 0, 2019-05-05
411, "Thorrbo"-"0", 87872, 135.656373900017, 85, 272.835611888555, -10, 1, -2.02748534058065, 2019-06-07
412, "DyingFlutchman"-"0", 106951, 135.48221574344, 1, 135.48221574344, New Entry, New Entry, New Entry, 2019-06-24
413, "GroverCleveland2.0"-"0", 66017, 135.185732610793, 167, 262.381381027947, 14, 0, 0, 2019-01-11
414, "comixrule"-"0", 106713, 135.137803692906, 1, 135.137803692906, 14, 0, 0, 2019-05-15
415, "ActionBastard"-"0", 103177, 135.102040816327, 1, 135.102040816327, 14, 0, 0, 2019-05-08
416, "NightNewt82"-"0", 93758, 134.919723585638, 6, 135.346310503906, 15, 0, 0, 2019-01-08
417, "Vyzzelor"-"0", 106007, 134.85587159076, 1, 134.85587159076, 15, 0, 0, 2019-04-17
418, "KD11"-"0", 107324, 134.826822157434, 1, 134.826822157434, 15, 0, 0, 2019-05-25
419, "NoMatter"-"0", 80558, 134.824646445605, 82, 151.497349307093, 96, 2, 4.66947253369329, 2019-06-09
420, "jbeutel"-"0", 60508, 134.779671676302, 57, 143.385021179975, 6, 1, -0.483081260488547, 2019-06-23
421, "Ye Olde Diplomat"-"0", 96098, 134.772621468326, 2, 134.772621468326, 13, 0, 0, 2019-03-16
422, "durst"-"0", 80666, 134.692205047244, 138, 150.857676207049, 14, 0, 0, 2019-01-22
423, "Alcapone"-"0", 94212, 134.508939400312, 3, 136.458344319157, 15, 0, 0, 2019-02-07
424, "LFISHC"-"0", 76475, 134.449479522338, 15, 154.642391024054, 16, 0, 0, 2019-03-30
425, "Brumark"-"0", 103913, 134.416460555874, 6, 134.416460555874, 447, 1, 26.578049735703, 2019-06-09
426, "nraffa65"-"0", 101425, 134.285714285714, 1, 134.285714285714, 15, 0, 0, 2019-03-26
427, "bsf36"-"0", 103201, 134.285714285714, 1, 134.285714285714, 15, 0, 0, 2019-03-17
428, "Fergalicious"-"0", 103514, 134.285714285714, 1, 134.285714285714, 15, 0, 0, 2019-01-15
429, "kylepilestyle"-"0", 103717, 134.285714285714, 1, 134.285714285714, 16, 0, 0, 2019-01-15
430, "Mirub"-"0", 104019, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2019-01-26
431, "Jakeoda74"-"0", 104054, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2019-02-07
432, "Hitlerdidnothingwrong"-"1", 104651, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2019-03-30
433, "GoodJack"-"0", 104653, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2019-02-21
434, "BenF"-"0", 104791, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2019-02-22
435, "Myuu"-"0", 105029, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2019-05-07
436, "asasantana"-"0", 105111, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2019-02-17
437, "raffitz"-"0", 105119, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2019-04-26
438, "k.j.wallbridge@gmail.com"-"0", 105580, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2019-05-12
439, "C9 Sneaky"-"0", 106038, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2019-04-06
440, "Mhillswag"-"0", 106226, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2019-04-15
441, "Polar_Glory"-"0", 106486, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2019-05-21
442, "HouseOfFolkung"-"0", 106613, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2019-05-08
443, "Carltonace1"-"0", 106886, 134.285714285714, 1, 134.285714285714, 19, 0, 0, 2019-05-22
444, "Bearcat"-"0", 107628, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-06-27
445, "X3n0n"-"0", 37962, 134.246829119937, 88, 142.229951654183, 18, 0, 0, 2019-05-23
446, "Krystof"-"0", 97897, 134.12572887786, 1, 134.12572887786, 19, 0, 0, 2019-05-25
447, "Pintens11"-"0", 105189, 134.122448979592, 1, 134.122448979592, New Entry, New Entry, New Entry, 2019-06-09
448, "samdd31"-"0", 104861, 133.959183673469, 1, 133.959183673469, 18, 0, 0, 2019-03-06
449, "T Swizzle"-"0", 92322, 133.923289257169, 46, 133.923289257169, 175, 3, 13.8680293692143, 2019-06-25
450, "joekke"-"0", 105246, 133.902151177801, 1, 133.902151177801, 17, 0, 0, 2019-03-04
451, "nickopotamus"-"0", 100391, 133.874276159425, 28, 162.573279673205, 17, 0, 0, 2019-05-08
452, "rannjohnson"-"0", 42270, 133.766839071487, 482, 257.54252318314, 12, 1, -0.47945103609851, 2019-06-14
453, "Fishstudios"-"0", 47420, 133.710829669034, 34, 135.082451633682, 16, 0, 0, 2019-03-15
454, "LGoddard"-"0", 21492, 133.045901789904, 15, 146.153242629202, 18, 0, 0, 2019-02-17
455, "rebelcobra5"-"0", 104916, 132.968876140042, 1, 132.968876140042, 18, 0, 0, 2019-03-03
456, "loftus99"-"0", 28598, 132.920856821638, 291, 204.373728443582, 18, 0, 0, 2019-01-08
457, "lint"-"0", 73801, 132.857057029842, 38, 149.444744245699, -47, 1, -3.90756050087771, 2019-06-29
458, "Fishnut"-"0", 104098, 132.83263057482, 51, 174.650939939543, -28, 1, -2.23194610175821, 2019-06-18
459, "Generic"-"0", 87288, 132.741719114245, 41, 153.147857939714, 17, 0, 0, 2019-04-12
460, "joao"-"0", 2769, 132.733477417171, 54, 198.402031694059, 17, 0, 0, 2019-02-11
461, "vixol"-"0", 76603, 132.721928727061, 88, 183.686418200137, 10, 1, -0.475705837731397, 2019-06-09
462, "MBUSE"-"0", 76086, 132.646982169767, 4, 132.646982169767, 16, 0, 0, 2019-03-25
463, "ryuusi"-"0", 72020, 132.633516103546, 58, 146.044943953481, 16, 0, 0, 2019-03-24
464, "waitwhosthatguy"-"0", 87168, 132.614434774889, 25, 154.577885208379, 16, 0, 0, 2019-01-08
465, "hihu"-"0", 63179, 132.507341563475, 11, 132.507341563475, 16, 0, 0, 2019-01-25
466, "HorthyMikl&oacute;s"-"0", 97300, 132.45426049275, 4, 132.45426049275, 785, 1, 32.7621322128668, 2019-06-12
467, "Caledonian"-"0", 99504, 132.433840404164, 2, 133.959183673469, 16, 0, 0, 2019-04-07
468, "FiftyFifty"-"0", 103969, 132.417550887728, 38, 141.44604878417, -69, 4, -5.36436586004149, 2019-06-09
