Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
244, "Mikking"-"0", 69590, 168.367884123303, 122, 194.113116370346, 170, 14, 30.1415592465295, 2019-03-31
245, "Werner"-"0", 9781, 168.179869634368, 258, 237.210609207286, 8, 0, 0, 2019-02-02
246, "rup"-"0", 42258, 167.473972292339, 51, 167.473972292339, 11, 2, 0.926962378949213, 2019-03-29
247, "grahamso1"-"0", 51192, 167.269933439373, 85, 176.733140797801, 14, 1, 1.3312465197742, 2019-03-30
248, "GreggH"-"0", 60546, 167.21977297807, 44, 179.08366650586, 7, 0, 0, 2019-01-10
249, "Zelgius23"-"0", 77997, 166.831863097275, 18, 172.267536942193, 7, 0, 0, 2019-01-30
250, "Marina"-"0", 72716, 166.486362815621, 22, 166.486362815621, 8, 0, 0, 2019-02-10
251, "Trustworthy Ally ;)"-"0", 72184, 166.360528042615, 81, 186.54358494464, 0, 1, -2.41102214554513, 2019-03-20
252, "nguyenmt"-"0", 98662, 166.344974912086, 198, 197.025906128454, 38, 10, 5.24159439219, 2019-03-30
253, "Angrenost"-"0", 104059, 166.293859076073, 9, 166.293859076073, 174, 5, 30.0736624257793, 2019-03-21
254, "craig.oblenis"-"0", 61396, 166.115197706111, 6, 176.182785445875, 5, 0, 0, 2018-12-27
255, "domwnec"-"0", 62567, 165.684120978944, 37, 196.995627089291, Re-Entry, Re-Entry, Re-Entry, 2019-03-17
256, "Orbitaloi"-"0", 90811, 165.583039656451, 19, 200.702429554324, 7, 0, 0, 2018-12-12
257, "dack"-"0", 32876, 165.529695957271, 42, 169.33266270261, 7, 0, 0, 2018-11-19
258, "The Scatterbrained Dictator"-"0", 78331, 165.355576083313, 47, 190.451448691118, 7, 0, 0, 2018-10-08
259, "breaca"-"0", 62512, 165.126379232798, 71, 167.14870453054, 7, 1, 0.490297097764284, 2019-03-03
260, "dD_ShockTrooper"-"0", 30884, 164.765151831171, 79, 184.140572047437, Re-Entry, Re-Entry, Re-Entry, 2019-03-31
261, "geek2live"-"0", 96146, 164.272434509547, 27, 179.972362257514, 8, 0, 0, 2018-10-16
262, "OrangeNoble"-"1", 101601, 163.996754846561, 10, 173.935952109989, 68, 3, 13.1473440937689, 2019-03-30
263, "dskippy"-"0", 22063, 163.703585065723, 38, 171.811924172174, 8, 0, 0, 2019-02-08
264, "presidentpepper"-"0", 95979, 163.671703139218, 27, 163.671703139218, 8, 0, 0, 2018-11-11
265, "lambda"-"0", 58210, 162.911470500405, 317, 366.983373095372, -66, 13, -18.5999534865956, 2019-03-18
266, "flash2015"-"0", 75587, 162.763553022918, 17, 162.763553022918, 7, 0, 0, 2018-10-03
267, "Utom"-"0", 43908, 162.655066740096, 498, 217.054913921515, 7, 0, 0, 2019-01-22
268, "Macchiavelli"-"0", 31187, 162.483306582187, 245, 359.030531639277, 9, 0, 0, 2019-01-14
269, "Locke-"-"0", 94982, 162.259595571727, 49, 189.451271963732, 10, 1, -0.112506529599102, 2019-03-20
270, "Faroe"-"0", 74949, 162.198791753695, 17, 178.245387189265, 11, 0, 0, 2018-10-02
271, "Thewarriorheir"-"0", 61890, 162.138969514737, 35, 181.509986021733, Re-Entry, Re-Entry, Re-Entry, 2019-03-23
272, "wise_man"-"0", 71560, 162.109967512355, 63, 227.489406345612, -5, 1, -2.34941981901963, 2019-03-18
273, "neonpogotank"-"0", 97637, 162.039869238432, 25, 174.458652639897, 10, 0, 0, 2018-11-15
274, "bengalfish"-"0", 98997, 161.999364136749, 24, 166.026618450263, 10, 0, 0, 2018-10-20
275, "kllians"-"0", 89184, 161.439106937498, 13, 161.439106937498, 11, 0, 0, 2018-11-05
276, "Spitnaz"-"0", 63805, 161.341880333325, 36, 165.28860880768, 11, 0, 0, 2018-10-16
277, "maxjnorman"-"0", 95382, 161.319630676745, 22, 171.096577990487, 11, 0, 0, 2018-12-07
278, "RampantLion"-"0", 5649, 161.266083889619, 154, 224.887296696309, 11, 0, 0, 2018-11-17
279, "ppartay"-"0", 99446, 161.190417542094, 14, 168.93438473726, -27, 2, -7.06996815145524, 2019-03-15
280, "jbloom3"-"1", 55690, 160.644214303554, 46, 170.990909109897, Re-Entry, Re-Entry, Re-Entry, 2019-03-02
281, "gamine"-"1", 67771, 160.384379723514, 236, 170.236471360181, -27, 2, -7.42014204580701, 2019-03-24
282, "stranger"-"0", 41240, 160.298523442146, 137, 248.448801702486, 13, 4, 0.980168592841579, 2019-03-21
283, "Verming"-"0", 82875, 160.155460079063, 19, 213.806855765776, -5, 2, -2.31268430009101, 2019-03-30
284, "ben9990"-"0", 17197, 159.94591100388, 14, 159.94591100388, 9, 0, 0, 2018-10-08
285, "ndwyvern"-"0", 51964, 159.230968350905, 54, 184.138090575132, 11, 0, 0, 2018-10-12
286, "Puddle"-"0", 5650, 159.213504686502, 111, 263.773864097273, -72, 9, -19.1406176048964, 2019-03-30
287, "Presbyter7787"-"0", 85073, 159.155630619948, 34, 179.812343034324, 10, 0, 0, 2018-12-26
288, "Nealkochhar"-"0", 83727, 158.847091636178, 39, 172.221044313219, 10, 0, 0, 2019-01-10
289, "allanxo"-"0", 13627, 158.420144654675, 353, 265.692989476092, 10, 0, 0, 2019-02-11
290, "Laszlosaurus"-"0", 100085, 157.633165037343, 3, 157.633165037343, 11, 0, 0, 2018-11-24
291, "jackalb"-"0", 37716, 157.216958295644, 30, 176.211388119033, 12, 0, 0, 2018-10-05
292, "Bob Genghiskhan"-"0", 26333, 156.950032045543, 541, 176.935181553314, 12, 0, 0, 2018-10-16
293, "tomekperet"-"0", 4695, 156.926501157162, 151, 200.366560576922, 12, 0, 0, 2019-02-26
294, "Gtlblx"-"0", 9063, 156.746692201427, 73, 174.211391307961, 12, 0, 0, 2019-02-20
295, "user1981"-"0", 83348, 156.148171450024, 34, 171.527518102786, 12, 0, 0, 2019-02-22
296, "oneiwolfe"-"0", 51291, 156.144384049509, 7, 156.144384049509, 12, 0, 0, 2018-10-29
297, "Orikami"-"0", 74897, 155.788271411438, 34, 160.365570470118, 12, 0, 0, 2019-01-01
298, "ziran"-"0", 93747, 155.720601596569, 10, 155.720601596569, 119, 1, 17.657338172064, 2019-03-22
299, "catfish"-"0", 48065, 155.05963347552, 112, 155.05963347552, 11, 0, 0, 2019-02-21
300, "BklynBruzer"-"0", 26184, 155.028149339692, 52, 187.246571288353, 11, 0, 0, 2018-10-26
301, "Philippe II de Gatineau"-"0", 55315, 155.011517432565, 19, 164.40615485272, 11, 0, 0, 2018-10-27
302, "Baskineli"-"0", 27408, 154.912859852637, 81, 268.822477801752, -34, 1, -9.38865817288712, 2019-03-22
303, "angstpuppet"-"0", 5504, 154.692329853652, 72, 191.644224667145, 10, 0, 0, 2018-12-25
304, "Thorrbo"-"0", 87872, 154.593063802514, 82, 272.835611888555, -29, 2, -8.01327909778067, 2019-03-25
305, "ksako8"-"0", 76093, 154.509766888457, 131, 178.632772205122, -20, 3, -7.16433463138588, 2019-03-27
306, "sidek"-"0", 20415, 154.450125084295, 72, 154.450125084295, 8, 0, 0, 2018-11-21
307, "MPC"-"0", 103408, 154.380777181089, 4, 154.380777181089, 39, 1, 7.20395685638209, 2019-03-15
308, "dragodon64"-"0", 53813, 154.237504463318, 70, 156.47283061496, 14, 2, 0.890967818905722, 2019-03-05
309, "rannjohnson"-"0", 42270, 154.215379785181, 474, 257.54252318314, 6, 3, -0.207591809462457, 2019-03-19
310, "BarrackObama"-"0", 15299, 154.087448585549, 34, 160.339503495659, 42, 2, 8.27141420719008, 2019-03-27
311, "Patburu"-"1", 78336, 154.061203099536, 18, 155.16955707867, 5, 0, 0, 2018-11-30
312, "Stenrosen"-"0", 27616, 154.059982103669, 71, 158.807474774139, 5, 0, 0, 2018-12-08
313, "TheDrownedGod"-"0", 39840, 154.04876145403, 63, 154.04876145403, 40, 1, 8.3536984740679, 2019-03-01
314, "Taurnil"-"0", 27407, 153.799287972549, 17, 170.246826230964, 4, 0, 0, 2019-02-09
315, "Unstupid"-"0", 76467, 153.758406788514, 64, 160.883645678669, 4, 0, 0, 2019-01-26
316, "Heffomite"-"0", 13528, 153.669449323016, 117, 163.737522545495, 5, 0, 0, 2019-02-27
317, "Buckets1667"-"0", 88961, 152.957367162619, 12, 164.37100528112, 6, 0, 0, 2019-02-01
318, "Hamilton Brian"-"0", 18879, 152.90830407328, 184, 199.651816721417, -36, 1, -9.26716994383514, 2019-03-24
319, "missingumlaut"-"0", 63207, 152.612517357543, 40, 159.64720541599, 5, 0, 0, 2019-02-14
320, "Dogman21"-"0", 95399, 152.555634463059, 14, 173.210529161232, 5, 0, 0, 2019-02-15
321, "Hyperion"-"0", 40052, 152.331951258816, 45, 215.787948069867, 6, 0, 0, 2018-12-12
322, "NormanWarrier"-"0", 103405, 152.281800781652, 11, 152.281800781652, 601, 3, 45.4378033117366, 2019-03-30
323, "axtulkas"-"1", 96954, 152.213369456126, 45, 162.541404371456, -32, 8, -8.2323982758347, 2019-03-28
324, "CRaven"-"0", 105463, 152.046204885354, 4, 152.046204885354, 632, 3, 46.476307167589, 2019-03-30
325, "ThatBuhlLarry"-"0", 62258, 151.991680680101, 304, 154.756811856578, 57, 19, 10.0565885574344, 2019-03-30
326, "Pantalone"-"0", 10190, 151.522455034162, 300, 271.052947509863, -6, 1, -2.19597760919075, 2019-03-23
327, "Josafina"-"0", 93569, 151.497875720459, 46, 153.693497107712, 29, 8, 5.92855196670087, 2019-03-31
328, "treestars"-"0", 81189, 151.370839996233, 4, 151.370839996233, 29, 1, 5.90141679802915, 2019-03-30
329, "TemplarsBane"-"0", 104157, 151.037618633321, 14, 169.272316157923, -27, 9, -6.42187017429606, 2019-03-27
330, "Garagenpunk"-"0", 76340, 150.922502359145, 264, 171.64742125354, 2, 6, 0.49604107251966, 2019-03-22
331, "Gabe-O-Tron"-"0", 55635, 150.851832415117, 16, 150.851832415117, Re-Entry, Re-Entry, Re-Entry, 2019-03-10
332, "michaelf77"-"0", 62430, 150.829290343307, 74, 184.8153332897, -52, 8, -11.4814251277006, 2019-03-30
333, "YanksFan47"-"0", 40684, 150.635218064454, 262, 172.876516182127, -2, 0, 0, 2018-12-31
334, "zcmq44"-"0", 76099, 150.369286039904, 5, 169.148186775833, Re-Entry, Re-Entry, Re-Entry, 2019-03-25
335, "Mr. Green"-"0", 51043, 149.97993337095, 50, 154.858833289386, -1, 0, 0, 2019-01-28
336, "Brun"-"0", 64248, 149.874645331835, 64, 160.868313221728, -1, 0, 0, 2019-02-16
337, "The_MouP"-"0", 101580, 149.626668597036, 7, 152.279857011833, 0, 0, 0, 2018-11-29
338, "lukem2301"-"1", 100777, 149.48816260403, 7, 151.654657714233, 160, 3, 17.2757509371555, 2019-03-13
339, "em01"-"0", 98497, 149.425932741187, 62, 153.58786848897, 5, 3, 1.59810490251047, 2019-03-22
340, "Anders M&aring;rup"-"0", 100801, 149.368117902313, 7, 149.368117902313, -2, 0, 0, 2018-12-13
341, "paatill"-"0", 68361, 149.206041386636, 7, 149.206041386636, -1, 0, 0, 2019-02-04
342, "mallowgeno"-"0", 22271, 149.143903824839, 25, 149.143903824839, -1, 0, 0, 2019-01-20
343, "It's milk and eggs bitch"-"0", 97409, 148.616719178043, 14, 171.274247331562, -1, 0, 0, 2018-10-25
344, "xxxRENZOxxx"-"0", 77437, 148.457047471018, 16, 148.457047471018, Re-Entry, Re-Entry, Re-Entry, 2019-03-30
345, "eqfake"-"0", 104736, 148.408163265306, 2, 148.408163265306, 376, 1, 34.1224489795919, 2019-03-24
346, "Spartan001"-"0", 69981, 148.237920102961, 10, 168.618568551706, -3, 0, 0, 2018-12-10
347, "Captain Tomorrow"-"0", 65287, 148.130826455691, 479, 240.15894339291, -18, 3, -3.74207826879646, 2019-03-30
348, "Rivedo Degoss"-"0", 22798, 147.92065230587, 30, 152.607778130786, 23, 1, 4.03331863970033, 2019-03-11
349, "Fishnut"-"0", 104098, 147.691909426291, 33, 174.650939939543, 11, 18, 2.48156000908247, 2019-03-31
350, "Roadhog"-"0", 80549, 147.38710096558, 212, 187.724360161241, -14, 1, -2.43871199506276, 2019-03-10
351, "steve3373"-"0", 19365, 147.267924151903, 40, 209.05194232276, -6, 0, 0, 2019-01-16
352, "Qacper"-"0", 86827, 146.539528611014, 116, 180.527145111805, 26, 1, 3.83176632423684, 2019-03-07
353, "brainbomb"-"0", 41025, 146.422037510732, 469, 153.287950519033, -6, 0, 0, 2018-10-12
354, "GeneralGratton"-"0", 100415, 146.38461045551, 28, 146.38461045551, 154, 4, 15.1212393206902, 2019-03-21
355, "samadamsbostonlager"-"0", 96887, 146.362330990961, 14, 157.184070396852, -6, 0, 0, 2018-10-25
356, "djnogueira"-"0", 83750, 145.929382546722, 21, 160.427499499734, -5, 0, 0, 2018-11-02
357, "Mantrax"-"1", 75023, 145.815586425962, 25, 150.527042207913, 4, 2, 0.68615435214582, 2019-03-18
358, "bobarctor1977"-"0", 86199, 145.717990179971, 6, 148.838503552158, 36, 1, 5.38454397365024, 2019-03-01
359, "gnomon"-"0", 95243, 144.932951940281, 17, 144.932951940281, 3, 0, 0, 2018-12-31
360, "zackg"-"0", 22775, 144.870454201025, 18, 153.650481728359, 3, 0, 0, 2018-12-18
361, "Nonagon_9"-"0", 97759, 144.597118245849, 7, 145.115387486874, 4, 0, 0, 2018-11-28
362, "MuellerTime"-"0", 66036, 144.533803566872, 16, 157.56022469815, 4, 0, 0, 2019-02-14
363, "Hared"-"0", 104752, 144.508845972748, 11, 146.603177073802, 72, 7, 8.85295980539405, 2019-03-31
364, "FerretMan"-"0", 96900, 144.468486668181, 23, 157.66953873757, 3, 0, 0, 2019-02-04
365, "sweabia"-"0", 102516, 144.255187066667, 10, 157.897335139458, 4, 0, 0, 2018-12-28
366, "twinsnation"-"0", 46705, 143.814953886185, 178, 157.251698872201, Re-Entry, Re-Entry, Re-Entry, 2019-03-30
367, "R3dox"-"0", 85398, 143.702475979703, 40, 147.818086265767, 5, 0, 0, 2018-11-11
368, "Randomizer"-"0", 44860, 143.513030972484, 459, 189.46558351028, -13, 1, -2.07989899960123, 2019-03-28
369, "Emperor Bax"-"0", 103586, 143.447905289867, 11, 143.447905289867, 268, 4, 23.806013796837, 2019-03-26
370, "Mensur"-"0", 102274, 143.421312254681, 5, 146.409091867129, 3, 0, 0, 2019-02-23
371, "jcproctor29"-"0", 86769, 143.397751696376, 25, 169.008109757274, 3, 0, 0, 2018-11-10
372, "SMoses0413"-"0", 103928, 143.394239284436, 5, 143.394239284436, 43, 1, 5.26155230258917, 2019-03-15
373, "pwnzzzz"-"0", 91800, 143.309421962745, 9, 143.309421962745, Re-Entry, Re-Entry, Re-Entry, 2019-03-24
374, "NoMatter"-"0", 80558, 143.183838931501, 74, 151.497349307093, 62, 3, 7.56303395657949, 2019-03-29
375, "ND"-"0", 68782, 143.118710440685, 68, 160.923540536387, 0, 0, 0, 2019-02-23
376, "SitkoLostToPiernoInTI"-"0", 84788, 143.013561252235, 6, 143.013561252235, 0, 0, 0, 2019-01-28
377, "TaiwanPanda"-"0", 18856, 142.813381895905, 36, 152.154727345347, 0, 0, 0, 2018-12-14
378, "Deinodon"-"0", 69890, 142.340068221685, 69, 245.754279688928, 1, 0, 0, 2018-12-18
379, "Kallikalev"-"0", 101923, 142.32404626961, 4, 142.32404626961, 1, 0, 0, 2019-01-19
380, "ezk3626"-"0", 73417, 142.00679382664, 39, 173.316507379412, Re-Entry, Re-Entry, Re-Entry, 2019-03-21
381, "Alex Arden"-"1", 100250, 141.998205802808, 4, 144.162031727674, 0, 0, 0, 2018-11-01
382, "Vondy"-"0", 90475, 141.92370197098, 4, 147.37855916492, 1, 0, 0, 2018-12-30
383, "will.hal"-"0", 104830, 141.578231292517, 2, 141.578231292517, 508, 1, 33.9591836734694, 2019-03-11
384, "vixol"-"0", 76603, 141.27021847781, 86, 183.686418200137, Re-Entry, Re-Entry, Re-Entry, 2019-03-17
385, "1488Fanatic"-"1", 104490, 141.043449460482, 1, 141.043449460482, 2, 0, 0, 2019-01-25
386, "Crusade"-"0", 92681, 141.034312178067, 3, 141.034312178067, 2, 0, 0, 2018-10-03
387, "Hauta"-"0", 57960, 140.99662489189, 224, 189.802762018976, -117, 8, -22.9946528735308, 2019-03-30
388, "Cmdr Shears"-"0", 16899, 140.845038754105, 46, 147.212307859083, 1, 0, 0, 2018-10-20
389, "pangloss"-"0", 57273, 140.636318812189, 45, 140.636318812189, 2, 0, 0, 2019-02-18
390, "Fishmaster40k"-"0", 77324, 140.466565362072, 3, 140.466565362072, 3, 0, 0, 2018-10-19
391, "Industrialfog"-"0", 100494, 140.228829901106, 11, 158.688989987626, 4, 0, 0, 2019-02-08
392, "Scottrick"-"0", 92780, 140.163265306122, 2, 140.163265306122, 5, 0, 0, 2019-01-22
393, "Jeffgreenwald23"-"0", 104756, 140.154294422752, 1, 140.154294422752, New Entry, New Entry, New Entry, 2019-03-02
394, "Aereaux"-"0", 51750, 140.04500136383, 68, 150.061111509531, -10, 12, -1.3998608207965, 2019-03-31
395, "DoubtingThomas"-"0", 100195, 140.018634806507, 21, 143.082067756674, 3, 0, 0, 2018-11-01
396, "Somebody Toucha My Spaghet"-"1", 101097, 139.966473668343, 10, 148.449290254303, 3, 0, 0, 2018-10-16
397, "Adamious"-"0", 71610, 139.946091941466, 16, 144.96019146814, 3, 0, 0, 2019-02-21
398, "DaButterMan"-"0", 100010, 139.807469410715, 45, 149.300244583607, -6, 2, -0.807181323334731, 2019-03-25
399, "eddy"-"0", 98485, 139.78951921008, 33, 176.395881200354, 3, 0, 0, 2018-12-28
400, "Dutcher"-"0", 73763, 139.691667337444, 22, 142.061598189208, 3, 0, 0, 2019-02-20
401, "Interdigitated"-"0", 102575, 139.65793586701, 2, 139.65793586701, 3, 0, 0, 2019-01-08
402, "FiftyFifty"-"0", 103969, 139.573142058733, 29, 141.44604878417, 249, 13, 21.5616570735093, 2019-03-26
403, "Diplomat33"-"0", 37465, 139.398166359144, 43, 205.877854499697, 2, 0, 0, 2018-12-21
404, "Senlac"-"0", 103954, 139.371365477808, 2, 139.371365477808, 2, 0, 0, 2019-02-02
405, "rodigo1"-"0", 55677, 139.330047702588, 13, 139.330047702588, 2, 0, 0, 2018-10-25
406, "holasoyJesus"-"0", 97396, 139.284116768552, 15, 162.664682009042, 2, 0, 0, 2018-10-25
407, "Magicmiki"-"0", 92206, 139.175122406318, 4, 139.175122406318, 2, 0, 0, 2018-10-10
408, "SovietBear"-"1", 105645, 139.129807175624, 27, 145.863515076137, New Entry, New Entry, New Entry, 2019-03-23
409, "DaddyO"-"0", 54674, 139.075839830401, 72, 199.293479216779, 39, 2, 4.57758902180598, 2019-03-27
410, "kgray"-"0", 87102, 139.017322042575, 8, 139.017322042575, 69, 4, 5.56850513824526, 2019-03-27
411, "lint"-"0", 73801, 138.746713436962, 36, 149.444744245699, -21, 1, -2.01082193386901, 2019-03-18
412, "Emperor St George"-"0", 102049, 138.559115453585, 5, 146.707871720117, -2, 0, 0, 2019-01-09
413, "Feste the Great"-"0", 15580, 138.51465471249, 175, 144.331573500159, -2, 0, 0, 2019-02-10
414, "Wipeless"-"0", 53429, 138.309779349938, 10, 138.309779349938, -1, 0, 0, 2018-12-30
415, "Scarabus"-"0", 103580, 138.21633031204, 11, 147.534157443869, -57, 4, -7.21019631120205, 2019-03-31
416, "zaaaaak"-"0", 33737, 138.126019191843, 19, 142.158683898347, 0, 0, 0, 2018-10-21
417, "haint.abg"-"0", 99410, 137.964346851274, 3, 139.963830138973, 1, 0, 0, 2018-10-02
418, "Bknight912"-"0", 101589, 137.728279883382, 2, 137.728279883382, 1, 0, 0, 2018-10-27
419, "WelshBoman"-"0", 103404, 137.642630518996, 4, 137.642630518996, 1, 0, 0, 2019-02-21
420, "ilailailaila"-"0", 79732, 137.515859362622, 9, 137.515859362622, 1, 0, 0, 2018-12-02
421, "LSATon"-"0", 16445, 136.975548882002, 10, 136.975548882002, Re-Entry, Re-Entry, Re-Entry, 2019-03-16
422, "Foxheart"-"0", 90199, 136.932809972784, 5, 136.932809972784, 655, 1, 34.4916832933541, 2019-03-08
423, "gordonpup"-"0", 9016, 136.835814166593, 485, 227.316531224112, -22, 2, -3.05709587816708, 2019-03-17
424, "Pennedin"-"0", 102783, 136.69114895954, 3, 142.047261888287, -1, 0, 0, 2019-02-18
425, "MoscowFleet"-"0", 78234, 136.656648078997, 88, 170.436224459238, -1, 0, 0, 2019-02-24
426, "ibuprofen"-"0", 98824, 136.511511646159, 79, 183.63154495174, 55, 9, 3.36577366564745, 2019-03-29
427, "Storiko"-"0", 69145, 136.389950793113, 19, 149.877730859656, -77, 3, -9.67941818942469, 2019-03-08
428, "bobbo lopez"-"0", 102537, 136.307538525614, 1, 136.307538525614, -3, 0, 0, 2018-11-11
429, "canopus12"-"0", 63995, 136.258784222311, 20, 139.085036804565, -3, 0, 0, 2019-01-25
430, "mandanahan"-"0", 102279, 136.163863457766, 1, 136.163863457766, -2, 0, 0, 2018-12-14
431, "Hydra07"-"0", 102092, 136.021169463448, 16, 155.889151263847, -1, 0, 0, 2018-12-14
432, "Chupacabra"-"0", 50823, 135.98519273999, 176, 154.096764601725, -1, 0, 0, 2018-10-14
433, "Linden Lyons"-"0", 99625, 135.969931109072, 1, 135.969931109072, -1, 0, 0, 2018-11-14
434, "FSOT1969"-"0", 100188, 135.732228238234, 5, 135.732228238234, -1, 0, 0, 2018-11-27
435, "Riewel"-"0", 98914, 135.708423638739, 12, 135.708423638739, 197, 4, 15.745389300646, 2019-03-29
436, "dr. octagonapus"-"0", 40015, 135.670351638547, 156, 218.447673754965, -2, 0, 0, 2018-12-31
437, "KeyboardFire"-"0", 74924, 135.555708072991, 58, 137.020287162818, 36, 3, 1.38491263605113, 2019-03-20
438, "--KiNgRuFfUsThE3rD--"-"0", 99779, 135.404464164239, 1, 135.404464164239, 1, 0, 0, 2018-10-04
439, "GroverCleveland2.0"-"0", 66017, 135.185732610793, 167, 262.381381027947, 2, 0, 0, 2019-01-11
440, "Hymnsy"-"0", 90008, 135.174424315524, 3, 137.133473943285, 2, 0, 0, 2018-10-22
441, "Generic"-"0", 87288, 135.027546327977, 40, 153.147857939714, -82, 1, -10.2113506263459, 2019-03-12
442, "NightNewt82"-"0", 93758, 134.919723585638, 6, 135.346310503906, 2, 0, 0, 2019-01-08
443, "Ye Olde Diplomat"-"0", 96098, 134.772621468326, 2, 134.772621468326, Re-Entry, Re-Entry, Re-Entry, 2019-03-16
444, "durst"-"0", 80666, 134.692205047244, 138, 150.857676207049, 1, 0, 0, 2019-01-22
445, "kcind98"-"1", 99365, 134.677551020408, 2, 134.677551020408, 1, 0, 0, 2018-12-13
446, "Alcapone"-"0", 94212, 134.508939400312, 3, 136.458344319157, 1, 0, 0, 2019-02-07
447, "baschi"-"0", 100161, 134.491276404404, 9, 134.491276404404, 2, 0, 0, 2018-12-14
448, "Alex Kiesenhofer"-"0", 105681, 134.454809552305, 1, 134.454809552305, New Entry, New Entry, New Entry, 2019-03-24
449, "LFISHC"-"0", 76475, 134.449479522338, 15, 154.642391024054, 106, 1, 6.92695379644702, 2019-03-30
450, "Jojoje"-"0", 77566, 134.367857307282, 5, 134.367857307282, 1, 0, 0, 2018-11-10
451, "Nurelya"-"0", 99404, 134.348241887664, 87, 205.038356700993, -87, 11, -10.491692081681, 2019-03-25
452, "IR15H0000000000"-"0", 87744, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2018-10-13
453, "DzacDangle"-"0", 100450, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2018-10-01
454, "nraffa65"-"0", 101425, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-03-26
455, "briandavism"-"0", 101501, 134.285714285714, 1, 134.285714285714, 3, 0, 0, 2018-10-04
456, "Wolfbane"-"0", 102582, 134.285714285714, 1, 134.285714285714, 3, 0, 0, 2018-11-01
457, "collieri"-"0", 102914, 134.285714285714, 1, 134.285714285714, 3, 0, 0, 2018-11-10
458, "bsf36"-"0", 103201, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-03-17
459, "Fergalicious"-"0", 103514, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2019-01-15
460, "PlatypusUnited"-"1", 103591, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2018-12-31
461, "kylepilestyle"-"0", 103717, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2019-01-15
