Rank, Player, PlayerID, Peak Ghost Rating
4358, "Henry Kissinger"-"0", 4085, 100
4359, "Illidan"-"0", 4086, 100
4360, "Hygog"-"0", 4088, 100
4362, "Comrade_Michael"-"0", 4090, 100
4363, "ballyscoff"-"0", 4091, 100
4364, "KellysHeros"-"0", 4092, 100
4366, "JHtopia"-"0", 4095, 100
4367, "popazwanzi"-"0", 4096, 100
4370, "clearthought"-"0", 4099, 100
4371, "Dirol"-"0", 4100, 100
4373, "mpsilva13"-"0", 4107, 100
4379, "knottybynature"-"0", 4114, 100
4380, "BigBenGrimm"-"0", 4115, 100
4381, "edforth"-"0", 4116, 100
4384, "Rich"-"0", 4119, 100
4386, "Wolf Of Fenris"-"0", 4121, 100
4391, "SolidStoph"-"0", 4127, 100
4392, "hohlermann"-"0", 4130, 100
4396, "MaG-BCP"-"0", 4134, 100
4398, "Strife"-"0", 4136, 100
4401, "thegreat357"-"0", 4139, 100
4402, "JerM"-"0", 4140, 100
4406, "Comrade"-"0", 4148, 100
4409, "icanhazconquest"-"0", 4152, 100
4410, "AshersPlumbersCrack"-"0", 4153, 100
4411, "atothep"-"0", 4155, 100
4412, "Hiturunk"-"0", 4156, 100
4414, "Fehrain"-"0", 4158, 100
4415, "Mortal_Days"-"0", 4159, 100
4416, "rickitikki"-"0", 4160, 100
4417, "Devious"-"0", 4161, 100
4419, "EnigmaMV"-"0", 4164, 100
4421, "bolkonski"-"0", 4169, 100
4428, "hkerryarry"-"0", 4177, 100
4436, "Shakes-"-"0", 4188, 100
4438, "iSlackoff"-"0", 4193, 100
4439, "ashbytom"-"0", 4194, 100
4440, "nyases"-"0", 4195, 100
4441, "JeffL"-"0", 4197, 100
4443, "YORI"-"0", 4199, 100
4446, "sapheradon"-"0", 4202, 100
4447, "Jesuah"-"0", 4203, 100
4449, "Gilbert"-"0", 4206, 100
4450, "farmr74"-"0", 4207, 100
4455, "Tortuga"-"0", 4214, 100
4456, "LordJon"-"0", 4216, 100
4457, "Plasma"-"0", 4217, 100
4458, "cowgoesmoo"-"0", 4218, 100
4459, "Chairman Chou"-"0", 4219, 100
4461, "????"-"0", 4221, 100
4462, "TangBHS"-"0", 4222, 100
4463, "mikeman"-"0", 4224, 100
4466, "osovietico"-"0", 4227, 100
4468, "bLaDeSLiNGeR"-"0", 4230, 100
4469, "HeadNemesis"-"0", 4231, 100
4473, "Diplomaholic"-"0", 4236, 100
4474, "TADebateClass"-"0", 4237, 100
4476, "Maximus034"-"0", 4240, 100
4477, "heeter"-"0", 4241, 100
4478, "vitaminC"-"0", 4243, 100
4480, "Agnu"-"0", 4245, 100
4481, "periak"-"0", 4246, 100
4484, "nbl412"-"0", 4250, 100
4485, "Putin"-"0", 4251, 100
4490, "nbx909"-"0", 4257, 100
4491, "SeasonsOfLove"-"0", 4258, 100
4492, "fizer"-"0", 4259, 100
4493, "longson"-"0", 4260, 100
4494, "Man fish"-"0", 4261, 100
4495, "just1primate"-"0", 4262, 100
4500, "refinery"-"0", 4267, 100
4502, "danl"-"0", 4269, 100
4503, "djrosebud"-"0", 4272, 100
4504, "ssetty"-"0", 4273, 100
4505, "Aetius"-"0", 4274, 100
4506, "powner"-"0", 4276, 100
4508, "BigBallerStaller"-"0", 4280, 100
4511, "poiu"-"0", 4285, 100
4512, "TomMRiddle"-"0", 4286, 100
4513, "bronzloca"-"0", 4287, 100
4514, "vytautasws"-"0", 4288, 100
4517, "anlari1"-"0", 4292, 100
4525, "poop_ninja"-"0", 4301, 100
4529, "pperg"-"0", 4305, 100
4530, "kotras"-"0", 4306, 100
4531, "rfcoelho"-"0", 4307, 100
4532, "drmanos"-"0", 4310, 100
4533, "CuteAngela"-"0", 4312, 100
4534, "Jonface"-"0", 4314, 100
4536, "Frans"-"0", 4318, 100
4537, "faramir"-"0", 4319, 100
4538, "prairie13"-"0", 4320, 100
4555, "pappazappa"-"0", 4345, 100
4556, "arickrol"-"0", 4346, 100
4557, "lcls"-"0", 4347, 100
4558, "1357"-"0", 4348, 100
4560, "RoboticClaw"-"0", 4350, 100
4586, "kennethqueen"-"0", 4402, 100
4587, "SexyAmy"-"0", 4404, 100
4589, "asadutchmen"-"0", 4406, 100
4591, "nokieth"-"0", 4409, 100
4593, "A.Knife"-"0", 4414, 100
4595, "batbat45"-"0", 4417, 100
4596, "TopHunter"-"0", 4418, 100
4597, "LordofHazzard"-"0", 4419, 100
4599, "FireHazard"-"0", 4421, 100
4602, "Cervinka"-"0", 4427, 100
4603, "superdave"-"0", 4429, 100
4609, "pauldendulk"-"0", 4437, 100
4613, "darklyte"-"0", 4441, 100
4614, "zigman"-"0", 4442, 100
4617, "phon.os"-"0", 4445, 100
4619, "suro23"-"0", 4447, 100
4627, "weareschizo"-"0", 4455, 100
4628, "Aias25"-"0", 4456, 100
4630, "parkercfox"-"0", 4459, 100
4631, "Ineverbetray"-"0", 4460, 100
4632, "Timaios"-"0", 4461, 100
4633, "andrewbitch"-"0", 4462, 100
4639, "erebos"-"0", 4468, 100
4640, "muggleeater"-"0", 4469, 100
4641, "jeffo"-"0", 4472, 100
4644, "Iggy24"-"0", 4477, 100
4645, "DaChrisMan"-"0", 4478, 100
4646, "spyros"-"0", 4481, 100
4648, "Pavlik"-"0", 4483, 100
4650, "nAS-nAS"-"0", 4485, 100
4652, "rtyu"-"0", 4487, 100
4661, "patarey007"-"0", 4497, 100
4662, "Konradin"-"0", 4498, 100
4663, "taknight"-"0", 4499, 100
4664, "RobKohr"-"0", 4500, 100
4666, "frau_ploetzlich"-"0", 4502, 100
4668, "rtasciyan"-"0", 4504, 100
4670, "ziggy3"-"0", 4506, 100
4671, "LM08"-"0", 4507, 100
4673, "philh"-"0", 4509, 100
4679, "swood"-"0", 4515, 100
4681, "sonicspeed720"-"0", 4517, 100
4682, "aramil"-"0", 4518, 100
4683, "jymshu"-"0", 4520, 100
4684, "Gussy09"-"0", 4522, 100
4685, "blah12345"-"0", 4523, 100
4690, "ItalianRex"-"0", 4529, 100
4691, "Currao"-"0", 4530, 100
4692, "KnackOn"-"0", 4531, 100
4697, "mvexel"-"0", 4537, 100
4698, "frans2"-"0", 4540, 100
4699, "RZRA"-"0", 4542, 100
4700, "usuusu"-"0", 4543, 100
4701, "Espiritos"-"0", 4544, 100
4704, "Baruk khazad"-"0", 4547, 100
4708, "FoeHammer"-"1", 4551, 100
4709, "Bellerophon"-"1", 4552, 100
4710, "Emil Muzz"-"0", 4555, 100
4712, "orisek"-"0", 4557, 100
4714, "andyjoe"-"0", 4559, 100
4720, "zadall1"-"0", 4568, 100
4721, "zadall2"-"0", 4569, 100
4722, "zadall3"-"0", 4570, 100
4723, "zadall4"-"0", 4571, 100
4724, "zadall5"-"0", 4572, 100
4725, "zadall6"-"0", 4573, 100
4726, "zadall7"-"0", 4574, 100
4730, "monkseatcheese"-"0", 4580, 100
4731, "BluParrot"-"0", 4581, 100
4738, "bob.99"-"0", 4590, 100
4740, "jaykyburz"-"0", 4594, 100
4742, "rm5248"-"0", 4596, 100
4743, "g333"-"0", 4597, 100
4744, "ComputerMonger"-"0", 4598, 100
4745, "Jew48"-"0", 4599, 100
4747, "Cormallen"-"0", 4601, 100
4750, "Soniaj123"-"0", 4604, 100
4751, "blahblah8888"-"0", 4605, 100
4754, "slcut"-"0", 4610, 100
4767, "Cloud"-"0", 4624, 100
4777, "Attila"-"0", 4637, 100
4781, "nbx9092"-"0", 4644, 100
4787, "artemaus"-"0", 4654, 100
4792, "andrewhy"-"0", 4660, 100
4794, "meyer"-"0", 4662, 100
4795, "clausewitz"-"0", 4663, 100
4798, "LighthouseGuard"-"0", 4666, 100
4799, "EvaYpasser"-"0", 4667, 100
4800, "McMart"-"0", 4668, 100
4801, "ChrisLP5"-"0", 4669, 100
4806, "UkraineIsWeak"-"0", 4674, 100
4809, "timchau"-"0", 4679, 100
4810, "ZweiterReich"-"0", 4680, 100
4811, "karlhanke"-"0", 4681, 100
4816, "Monk of Majere"-"0", 4687, 100
4817, "Troutface"-"0", 4688, 100
4819, "markjspivey"-"0", 4691, 100
4820, "reichsmarshal24"-"0", 4693, 100
4824, "Jerkface"-"0", 4699, 100
4831, "Domokos"-"0", 4706, 100
4832, "a212"-"0", 4707, 100
4833, "Wargodess"-"0", 4708, 100
4835, "Dr.Ladhari"-"0", 4710, 100
4836, "The Late President"-"0", 4711, 100
4838, "animosity"-"0", 4715, 100
4840, "AldoReset"-"0", 4718, 100
4842, "Theophilus"-"0", 4720, 100
4845, "Sarah"-"0", 4724, 100
4848, "Isaac1"-"0", 4727, 100
4850, "jayqwando"-"0", 4729, 100
4851, "Krieger"-"0", 4730, 100
4853, "Jlipimpski"-"0", 4733, 100
4856, "troikas"-"0", 4736, 100
4858, "phsoccer"-"0", 4739, 100
4859, "iulapkong"-"0", 4740, 100
4861, "**********"-"0", 4744, 100
4862, "Showa"-"0", 4745, 100
4863, "Seerosengie&szlig;er"-"0", 4746, 100
4865, "antwonealexander"-"0", 4749, 100
4866, "Anschluss45"-"0", 4750, 100
4867, "Hiro Nakamura"-"0", 4751, 100
4868, "Sokolova"-"0", 4752, 100
4869, "Bertram"-"0", 4753, 100
4870, "Outrayjus"-"0", 4755, 100
4871, "Bman"-"0", 4756, 100
4876, "meagermice"-"0", 4762, 100
4888, "semtex"-"0", 4775, 100
4890, "kynndal_says"-"0", 4778, 100
4891, "firestone"-"0", 4779, 100
4892, "DipHitMan"-"0", 4780, 100
4895, "prayforplauges"-"0", 4784, 100
4896, "McCain"-"0", 4785, 100
4897, "sunrey"-"0", 4786, 100
4898, "mrmikecot"-"0", 4787, 100
4903, "Griggerz"-"0", 4794, 100
4904, "manly mann"-"0", 4795, 100
4905, "Aresu"-"0", 4796, 100
4907, "ladyzman"-"1", 4799, 100
4908, "bellihood"-"1", 4800, 100
4911, "mortiss"-"0", 4806, 100
4913, "scottishranger"-"0", 4808, 100
4914, "FortunateSon"-"0", 4809, 100
4916, "Napoleon Bonaparte"-"0", 4811, 100
4917, "tangchinkit1900"-"0", 4812, 100
4918, "davidi"-"0", 4814, 100
4923, "Glenn"-"0", 4821, 100
4924, "kremen"-"0", 4822, 100
4927, "mrdoo"-"0", 4827, 100
4928, "Zemyna"-"0", 4829, 100
4931, "mplegmenos"-"0", 4834, 100
4933, "diplomat1787"-"0", 4836, 100
4934, "diplomat1788"-"0", 4837, 100
4935, "diplomat1789"-"0", 4838, 100
4936, "diplomat1790"-"0", 4839, 100
4937, "diplomat1791"-"0", 4840, 100
4938, "diplomat1792"-"0", 4841, 100
4939, "miguelguerin"-"0", 4842, 100
4940, "TheGhostbuster"-"0", 4845, 100
4941, "lakerer"-"0", 4846, 100
4943, "pipme"-"0", 4848, 100
4948, "samoset19"-"0", 4855, 100
4950, "pingdashf"-"0", 4857, 100
4953, "Rozalija"-"0", 4860, 100
4954, "LeleJane"-"0", 4861, 100
4955, "LaimaK"-"0", 4862, 100
4956, "gohabsgo"-"0", 4863, 100
4958, "Big daddy"-"0", 4865, 100
4959, "jt_i_b"-"0", 4867, 100
4961, "Ralfi"-"0", 4869, 100
4962, "marchiuzz"-"0", 4871, 100
4963, "deanlearner"-"0", 4872, 100
4965, "pinkawama"-"0", 4874, 100
4968, "Commander Cody"-"1", 4878, 100
4973, "Cumu"-"0", 4885, 100
4974, "rush"-"0", 4886, 100
4976, "RULZ"-"0", 4888, 100
4979, "ElviraNaldorssen"-"0", 4892, 100
4980, "xino666666"-"0", 4893, 100
4982, "AshTrayClock"-"0", 4898, 100
4983, "ninioXD"-"0", 4899, 100
4984, "InterstateClock"-"0", 4901, 100
4985, "sarezjay"-"0", 4902, 100
4986, "huro"-"0", 4905, 100
4988, "TruncheonClock"-"0", 4907, 100
4989, "falker"-"0", 4908, 100
4990, "Bajorgas"-"0", 4909, 100
4993, "Sir Leon"-"0", 4913, 100
4994, "greo188642"-"0", 4914, 100
4995, "Destiny"-"0", 4915, 100
4996, "funghi89"-"0", 4916, 100
4997, "Basili"-"0", 4917, 100
4998, "chs42"-"0", 4918, 100
5005, "xinofekuator"-"0", 4925, 100
5006, "Moonmansix"-"0", 4926, 100
5007, "chenyun"-"0", 4927, 100
5008, "Commanding Officer"-"0", 4929, 100
5010, "Minidini"-"0", 4931, 100
5013, "Vicas"-"0", 4935, 100
5014, "Lewa"-"0", 4936, 100
5015, "Flarebringer"-"0", 4939, 100
5016, "SkullVader"-"0", 4940, 100
5018, "sssiva03"-"0", 4942, 100
5020, "Redarmy"-"0", 4947, 100
5021, "Qing Shi Hwang"-"0", 4948, 100
5022, "hally"-"0", 4949, 100
5026, "yoste"-"0", 4953, 100
5027, "patty07"-"0", 4955, 100
5030, "tomato"-"0", 4959, 100
5031, "soviet7"-"0", 4960, 100
5034, "senrad"-"0", 4963, 100
5038, "Justine"-"0", 4970, 100
5042, "Toadsoup"-"0", 4974, 100
5043, "The Space Marines"-"0", 4975, 100
5053, "Patr"-"0", 4985, 100
5054, "Lawrance82"-"0", 4986, 100
5055, "silhouette"-"0", 4987, 100
5056, "Commander Vimes"-"0", 4989, 100
5058, "_emu_"-"0", 4992, 100
5060, "CdreChris"-"0", 4995, 100
5061, "illiad1303"-"0", 4998, 100
5062, "talrose"-"0", 4999, 100
5064, "NapoleonBonaparte"-"0", 5003, 100
5065, "politician"-"0", 5005, 100
5067, "Uranus"-"0", 5007, 100
5069, "Zaruku"-"0", 5009, 100
5070, "gman111"-"0", 5011, 100
5071, "Iraqi-Info-Minister"-"0", 5012, 100
5072, "elina"-"0", 5013, 100
5073, "Delta"-"0", 5014, 100
5074, "SBKing"-"0", 5016, 100
5075, "Leftwing"-"0", 5017, 100
5076, "ajc308"-"0", 5018, 100
5077, "Ihr Fuhrer"-"0", 5019, 100
5078, "Leosis"-"0", 5020, 100
5079, "matthias"-"0", 5022, 100
5080, "Death"-"0", 5023, 100
5082, "Cheleon"-"0", 5026, 100
5083, "fraktik"-"0", 5027, 100
5084, "lupus"-"0", 5029, 100
5087, "boat"-"0", 5032, 100
5092, "DarkSetzer"-"0", 5037, 100
5093, "fair khan"-"0", 5038, 100
5095, "Artamonova"-"0", 5040, 100
5097, "Ahoshta"-"0", 5043, 100
5098, "phpDiplomacy"-"0", 5044, 100
5099, "Magnum TY"-"0", 5048, 100
5100, "Syphro"-"0", 5049, 100
5101, "cchisle90"-"0", 5050, 100
5102, "notunderstood1234"-"0", 5051, 100
5103, "Barack Obama"-"0", 5053, 100
5104, "Hero012"-"0", 5054, 100
5109, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 100
5110, "aladeau"-"0", 5064, 100
5113, "GodsLand"-"0", 5067, 100
5114, "hellerahum"-"0", 5068, 100
5115, "Kangaroo"-"1", 5069, 100
5118, "gardnerg"-"0", 5074, 100
5119, "contraBassNerd"-"0", 5077, 100
5121, "gouldyboy326"-"0", 5079, 100
5122, "MilesPEdgeworth"-"0", 5081, 100
5126, "Hepoco"-"0", 5085, 100
5127, "Petr Dlouh&yacute;"-"0", 5086, 100
5128, "keeblerelf"-"0", 5087, 100
5129, "n8manns"-"0", 5089, 100
5131, "reptar_69"-"0", 5091, 100
5132, "kryptoball"-"0", 5092, 100
5134, "kman"-"0", 5095, 100
5135, "cdud"-"0", 5096, 100
5136, "Jerimiah40"-"0", 5097, 100
5138, "Sammythemc"-"0", 5100, 100
5140, "miroku79"-"0", 5102, 100
5141, "LuNa7ic"-"0", 5103, 100
5142, "Natsuiro"-"0", 5104, 100
5144, "Memnon"-"0", 5106, 100
5145, "MurrayJ3"-"0", 5107, 100
5149, "Xetrov"-"0", 5111, 100
5150, "Fuzzy Bunny"-"0", 5112, 100
5155, "|TG-4th|AdeptAbyss"-"0", 5118, 100
5157, "riose"-"0", 5122, 100
5160, "convect"-"0", 5125, 100
5161, "Dolinho"-"0", 5130, 100
5162, "carlospadre"-"0", 5131, 100
5167, "threesongs"-"0", 5136, 100
5168, "Mr_Wiggles"-"0", 5137, 100
5170, "MK"-"0", 5142, 100
5172, "s0c0"-"0", 5144, 100
5173, "Windhorst"-"0", 5145, 100
5177, "karambas"-"0", 5150, 100
5179, "Criesters"-"0", 5152, 100
5181, "yggame2"-"0", 5156, 100
5182, "Skaladin"-"0", 5157, 100
5183, "Louis-Math"-"0", 5158, 100
5184, "Hitler's Mother"-"1", 5159, 100
5185, "DeGaulle"-"0", 5160, 100
5186, "TinTin"-"1", 5161, 100
5188, "lastprime"-"0", 5164, 100
5189, "Staline"-"0", 5165, 100
5194, "fumica"-"0", 5173, 100
5195, "Superego"-"0", 5174, 100
5196, "hhuang"-"0", 5175, 100
5197, "Taoism"-"0", 5177, 100
5198, "blue sam3"-"0", 5178, 100
5199, "lqmuta920"-"0", 5179, 100
5201, "Sam"-"0", 5182, 100
5202, "aduclos"-"0", 5183, 100
5204, "Captain Awsome"-"0", 5186, 100
5205, "atticus"-"0", 5187, 100
5206, "England"-"0", 5188, 100
5207, "2002ozzy"-"0", 5189, 100
5208, "owenreading"-"0", 5190, 100
5209, "Quixote"-"0", 5192, 100
5210, "derangedheremit"-"0", 5193, 100
5214, "Death3965"-"0", 5199, 100
5219, "BearKnukles"-"0", 5205, 100
5222, "Merlyn"-"0", 5208, 100
5225, "jphastings"-"0", 5212, 100
5228, "Xylon"-"0", 5216, 100
5230, "Alex_Track"-"0", 5219, 100
5233, "sensejus"-"0", 5222, 100
5237, "FccNunes"-"0", 5226, 100
5247, "ynneb"-"0", 5238, 100
5250, "lexolex"-"0", 5242, 100
5255, "Giramondo"-"0", 5249, 100
5258, "h0016927"-"0", 5253, 100
5261, "RockRobst3r"-"0", 5257, 100
5262, "Spulva"-"0", 5258, 100
5263, "slothness"-"0", 5259, 100
5268, "Mour"-"0", 5266, 100
5269, "moradinkain"-"0", 5268, 100
5270, "Fishdude"-"0", 5269, 100
5271, "Fishman"-"0", 5270, 100
5272, "masterJ"-"0", 5271, 100
5273, "Soulnado"-"0", 5273, 100
5274, "al sabbagh"-"0", 5274, 100
5275, "aum"-"0", 5275, 100
5278, "rkissel"-"0", 5279, 100
5279, "Trotskylives"-"0", 5280, 100
5280, "scott"-"0", 5281, 100
5281, "crowe2"-"0", 5284, 100
5285, "miker"-"0", 5288, 100
5288, "NothingDestroyed"-"0", 5292, 100
5289, "jelle_"-"0", 5293, 100
5290, "geoffweeks"-"0", 5294, 100
5291, "Raist"-"0", 5295, 100
5292, "michaelheroux"-"0", 5296, 100
5293, "Timmy1200"-"0", 5297, 100
5294, "mozartfarts"-"0", 5298, 100
5296, "iskra"-"0", 5303, 100
5298, "Noman5"-"0", 5305, 100
5300, "rambo jambo"-"0", 5307, 100
5303, "tyniu"-"0", 5311, 100
5304, "GolDragoN"-"0", 5312, 100
5305, "Krame Deeze"-"0", 5314, 100
5308, "doyle6457"-"0", 5317, 100
5309, "latta24"-"0", 5319, 100
5310, "altagirl"-"0", 5320, 100
5311, "Wagenhalsr"-"0", 5321, 100
5312, "chadfowler"-"0", 5322, 100
5313, "Me2d"-"1", 5324, 100
5314, "kellyjeanne"-"0", 5325, 100
5315, "hoverbird"-"0", 5326, 100
5316, "yar158"-"0", 5329, 100
5317, "kastner"-"0", 5330, 100
5318, "snoble"-"0", 5331, 100
5321, "Darth Giggles"-"0", 5335, 100
5322, "maxfrog"-"0", 5336, 100
5331, "Bugger"-"0", 5349, 100
5332, "law911"-"0", 5350, 100
5333, "Jimi.D.Money"-"0", 5351, 100
5334, "n3kr0"-"0", 5352, 100
5336, "AirForceWon"-"0", 5354, 100
5337, "pierredude"-"0", 5355, 100
5339, "syzygy"-"0", 5357, 100
5340, "kliford"-"0", 5358, 100
5341, "Sylvania"-"0", 5359, 100
5342, "Mszx"-"0", 5360, 100
5343, "Raines11"-"0", 5361, 100
5345, "Boani"-"0", 5363, 100
5347, "LoneSlyFox"-"1", 5365, 100
5349, "sniperking5477"-"0", 5367, 100
5353, "The Sandman"-"0", 5371, 100
5357, "soulman"-"0", 5375, 100
5358, "Sanders"-"0", 5376, 100
5359, "Jakkal"-"0", 5377, 100
5360, "Somare"-"0", 5378, 100
5361, "Valery"-"0", 5379, 100
5363, "iDeath"-"0", 5381, 100
5365, "ComradeWilkinski"-"0", 5384, 100
5376, "menace3society"-"0", 5398, 100
5379, "Pacho"-"0", 5401, 100
5385, "ma.cer"-"0", 5407, 100
5386, "venek"-"0", 5408, 100
5387, "MichalM.Mac"-"0", 5409, 100
5388, "miraille"-"0", 5410, 100
5390, "140mph"-"0", 5412, 100
5391, "marcosd"-"0", 5413, 100
5392, "napoleon7"-"0", 5414, 100
5395, "sonico77"-"0", 5417, 100
5397, "Dumpl!ng"-"0", 5419, 100
5398, "Marr3wk"-"0", 5420, 100
5402, "pitias"-"0", 5424, 100
5404, "foreigngeneral"-"0", 5428, 100
5405, "JohnnyValdez"-"0", 5429, 100
5406, "chooch"-"0", 5430, 100
5410, "McLovin"-"0", 5435, 100
5412, "johndavis"-"0", 5437, 100
5414, "igowen"-"0", 5441, 100
5416, "swsnider"-"0", 5443, 100
5417, "Lacuna"-"0", 5444, 100
5418, "HoratioCaine"-"0", 5445, 100
5422, "iNaccris"-"0", 5449, 100
5424, "A-Strat"-"0", 5451, 100
5425, "Gradysizemore"-"0", 5452, 100
5426, "Killz4Thrillz"-"0", 5453, 100
5427, "Nietzche"-"0", 5454, 100
5429, "Upholder"-"0", 5456, 100
5431, "shigox23@gmail.com"-"0", 5458, 100
5432, "The Diplomat"-"0", 5459, 100
5433, "Mumfy Gato"-"0", 5460, 100
5434, "poohbear"-"0", 5461, 100
5435, "habu117"-"0", 5462, 100
5437, "slayero9"-"0", 5464, 100
5438, "Stewart"-"0", 5467, 100
5441, "K1llMania419"-"0", 5470, 100
5442, "SteveZissou"-"0", 5471, 100
5447, "Carson "-"0", 5478, 100
5448, "MattSandvig"-"0", 5479, 100
5449, "track4life91"-"0", 5480, 100
5450, "Shino"-"0", 5481, 100
5456, "Katsarephat"-"0", 5487, 100
5460, "chenzw"-"0", 5491, 100
5461, "General Sean"-"0", 5492, 100
5462, "foobar"-"0", 5493, 100
5466, "Commander Thomas "-"0", 5497, 100
5469, "lars"-"0", 5500, 100
5470, "IronFist"-"0", 5502, 100
5471, "ChackyJan"-"0", 5503, 100
5476, "lilstrat"-"0", 5509, 100
5478, "SparkzCypher"-"0", 5511, 100
5480, "Commander David"-"0", 5513, 100
5482, "Affront"-"0", 5515, 100
5483, "VintageMarinara"-"1", 5516, 100
5487, "General Landry"-"0", 5521, 100
5488, "bogeyb"-"0", 5522, 100
5493, "CowbellFever"-"0", 5528, 100
5494, "arrythmia09"-"0", 5529, 100
5495, "pixystick"-"0", 5531, 100
5496, "ballsack22"-"0", 5532, 100
5497, "Death Black Roses"-"0", 5533, 100
5498, "Napoleon the Conqueror"-"0", 5534, 100
5501, "barneyboy95"-"0", 5537, 100
5503, "sboots"-"0", 5540, 100
5504, "ryokid989"-"0", 5541, 100
5506, "Destroy All"-"0", 5543, 100
5510, "thedestroyer"-"0", 5547, 100
5511, "NRPG"-"0", 5548, 100
5513, "Menaths"-"0", 5550, 100
5523, "keeper of the key"-"0", 5561, 100
5530, "XCW"-"0", 5568, 100
5531, "qonfused"-"0", 5569, 100
5533, "Jaul1"-"0", 5571, 100
5534, "mazer"-"0", 5572, 100
5536, "commander69"-"0", 5574, 100
5556, "Vick"-"0", 5595, 100
5558, "deanfrz"-"0", 5597, 100
5562, "koetest37"-"0", 5601, 100
5568, "ronfedele"-"0", 5607, 100
5569, "gomey"-"0", 5608, 100
5571, "turkish"-"0", 5610, 100
5577, "carne"-"0", 5616, 100
5587, "Kakester"-"0", 5626, 100
5594, "William_the_Great"-"0", 5633, 100
5595, "VYX"-"0", 5634, 100
5599, "corley989"-"0", 5638, 100
5602, "zcarzach"-"0", 5641, 100
5607, "Generale Fedro "-"0", 5646, 100
5611, "Puddle"-"0", 5650, 100
5612, "skewe"-"0", 5651, 100
5654, "whyteboi"-"0", 5693, 100
5656, "creek999"-"0", 5695, 100
5662, "gettinthatfasho"-"0", 5701, 100
5664, "pupsy"-"0", 5703, 100
5670, "npetryk"-"0", 5709, 100
5692, "director"-"0", 5732, 100
5693, "Quiler"-"0", 5733, 100
5696, "the answer"-"0", 5736, 100
5700, "cteno4"-"0", 5740, 100
5730, "xiaode"-"0", 5770, 100
5744, "texas10"-"0", 5784, 100
5761, "(::::::::::::::::::)"-"0", 5801, 100
5767, "zhomuth"-"0", 5807, 100
5816, "9garrison"-"1", 5856, 100
