Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "principians"-"0", 28666, 192.822552429301, 19, 192.822552429301, 2, 0, 0, 2011-02-01
246, "Eggzavier"-"0", 31578, 192.642043694744, 42, 204.317319070183, 2, 0, 0, 2011-06-17
247, "kislikd"-"0", 28474, 192.524472881414, 53, 222.756560705782, 2, 0, 0, 2011-05-31
248, "groza528"-"0", 29175, 192.388995041827, 17, 193.923250095286, 2, 0, 0, 2011-06-11
249, "roo"-"0", 22642, 192.312924331455, 84, 220.557890325453, 19, 7, 5.47985084886491, 2011-07-31
250, "Tolstoy"-"0", 6785, 192.295722640395, 30, 203.950008861025, 1, 0, 0, 2011-06-15
251, "urallLESBlANS"-"1", 10619, 192.120281264191, 77, 218.248416690229, -78, 5, -21.6661102040869, 2011-07-20
252, "Macchiavelli"-"0", 31187, 192.102890267344, 22, 192.102890267344, 14, 3, 5.14022918697538, 2011-07-17
253, "Nadji"-"0", 9077, 191.688132138471, 69, 209.138137026846, -23, 1, -5.51768840235673, 2011-07-03
254, "obiwanobiwan"-"0", 2575, 191.633545738275, 127, 191.633545738275, 29, 9, 7.42175869176157, 2011-07-28
255, "Pedagog"-"0", 11529, 190.070479060106, 23, 215.593872499107, 1, 0, 0, 2011-04-30
256, "Snorri"-"0", 15681, 189.888103956675, 35, 193.266370133646, 13, 1, 3.24303766621375, 2011-07-10
257, "blablabla"-"0", 28143, 189.345958870313, 64, 207.734371608746, 0, 0, 0, 2011-05-24
258, "Yakoska"-"0", 21093, 188.270983302824, 114, 214.128540234823, 9, 2, 1.39249955921503, 2011-07-25
259, "h0lein0ne"-"0", 15934, 187.502838439604, 55, 242.261371254291, 5, 0, 0, 2011-02-17
260, "waweet"-"0", 5490, 186.285344783531, 15, 211.824648734475, 13, 0, 0, 2011-05-20
261, "Raffy"-"0", 30539, 186.259451053369, 29, 186.259451053369, 13, 0, 0, 2011-06-15
262, "Seaman Stains"-"0", 26366, 186.109238352666, 23, 195.555059341578, 13, 0, 0, 2011-06-24
263, "JetJaguar"-"0", 27816, 186.054045998491, 125, 209.054238475971, 13, 0, 0, 2011-06-19
264, "NiccoloM"-"0", 24337, 185.735235194337, 32, 185.735235194337, 18, 3, 1.4573208447502, 2011-07-17
265, "Mr Smith"-"0", 35705, 185.670332230004, 11, 190.355361465045, 269, 5, 40.519881781275, 2011-07-14
266, "scagga"-"0", 10052, 185.642507875042, 47, 189.914113114736, -5, 1, -2.62389873811534, 2011-07-28
267, "MichiganMan"-"0", 28108, 185.529918053081, 385, 223.886155669942, -87, 9, -25.7487294160469, 2011-07-25
268, "maltizok"-"0", 31022, 185.236902502136, 47, 187.853517821633, 10, 0, 0, 2011-04-20
269, "mongoose998"-"0", 21052, 185.189817478842, 42, 190.495881129802, 10, 0, 0, 2011-06-19
270, "CFalcon"-"0", 25128, 185.1102152308, 28, 210.162876614376, 2, 1, -1.19132765479927, 2011-07-11
271, "Rossbury21"-"0", 25217, 184.969077331863, 36, 194.603170757668, 9, 0, 0, 2011-06-27
272, "jmo1121109"-"0", 15658, 184.305765026614, 27, 226.465674097793, Re-Entry, Re-Entry, Re-Entry, 2011-07-24
273, "MaelwysII"-"0", 2170, 184.252021546598, 96, 209.41270113475, -58, 9, -18.6735540507098, 2011-07-30
274, "danforth"-"0", 9946, 184.208129715579, 55, 188.92246848508, 35, 3, 6.71739835413709, 2011-07-20
275, "Ursa"-"0", 7276, 183.683511796792, 136, 186.418646007405, 42, 2, 7.91506344217402, 2011-07-17
276, "Mrlimmer"-"0", 5783, 183.573931052282, 24, 183.573931052282, 9, 0, 0, 2011-04-14
277, "Drenai Druss"-"0", 9170, 183.536129182813, 67, 192.390842537974, 83, 10, 16.1037503962786, 2011-07-23
278, "millerso"-"0", 20243, 183.269155645077, 9, 183.269155645077, 8, 0, 0, 2011-03-02
279, "peter25"-"1", 29130, 183.265231222836, 49, 191.352958066825, 73, 1, 15.0860773375247, 2011-07-08
280, "DeathKorps"-"0", 19899, 183.093908485355, 41, 209.299524024417, 8, 0, 0, 2011-03-19
281, "Scmoo472"-"0", 32837, 182.908140880285, 54, 208.377860389818, 34, 7, 6.57446637868875, 2011-07-31
282, "Steve_God"-"1", 18629, 182.9066299188, 18, 185.50139568592, 7, 0, 0, 2011-03-03
283, "Kensington"-"0", 31328, 182.756262311629, 95, 191.745480146807, 118, 9, 20.7967137738392, 2011-07-26
284, "blackbelt614"-"0", 8802, 182.455099496387, 102, 182.455099496387, 7, 0, 0, 2011-04-18
285, "mgm1111"-"0", 26715, 182.270050889838, 46, 187.53067643788, 7, 0, 0, 2011-05-29
286, "DILK"-"0", 34961, 181.99413747237, 66, 278.736746358129, -5, 1, -2.5706526594181, 2011-07-08
287, "Jappers"-"0", 28432, 181.739991943888, 26, 181.739991943888, 110, 2, 18.8767509369749, 2011-07-30
288, "Anchorman"-"1", 27312, 181.447037563543, 15, 184.076704774609, 7, 0, 0, 2011-06-12
289, "Jean Luc"-"0", 19216, 181.147558230998, 28, 181.147558230998, 8, 0, 0, 2011-03-12
290, "noahdevlin"-"0", 1285, 180.960128543126, 41, 219.426304894155, 8, 0, 0, 2011-06-21
291, "kreilly89"-"0", 14185, 180.756222614369, 92, 225.571682101562, -14, 2, -5.27727682070937, 2011-07-24
292, "himethisisme"-"0", 12281, 180.222906570029, 79, 180.222906570029, 36, 2, 7.4407282906582, 2011-07-13
293, "Shepherd"-"0", 26881, 179.446864909259, 19, 179.446864909259, 10, 0, 0, 2011-02-14
294, "texasdeluxe"-"0", 7039, 179.288476185782, 75, 292.865605728019, -57, 3, -16.4176313028511, 2011-07-24
295, "hammac"-"0", 14962, 179.268716344624, 48, 183.821831785772, 5, 3, -1.28195053021392, 2011-07-20
296, "Zxylon"-"1", 1207, 178.864570382157, 58, 209.886744603543, 9, 0, 0, 2011-06-10
297, "Pulsout"-"0", 8363, 178.272758372425, 36, 178.272758372425, 36, 1, 6.78980648953717, 2011-07-11
298, "almachado"-"0", 31643, 178.124163955112, 10, 201.844801472619, 8, 0, 0, 2011-06-11
299, "Shep"-"0", 10211, 177.781454405526, 47, 182.786735614078, 9, 0, 0, 2011-06-28
300, "kapuczino"-"0", 29929, 177.339515280933, 66, 199.013026283346, 85, 3, 13.1528796162529, 2011-07-27
301, "fiedler"-"0", 28520, 177.190604383664, 56, 196.020643661317, 9, 0, 0, 2011-06-26
302, "mesocell"-"0", 17841, 177.116432012601, 22, 179.683336824377, 0, 1, -2.56690481177682, 2011-07-17
303, "karlos"-"0", 21915, 177.080370308452, 44, 177.530275640797, 9, 0, 0, 2011-05-19
304, "orion901"-"0", 32930, 176.872764411632, 28, 176.872764411632, 130, 5, 20.6203557452942, 2011-07-14
305, "BrianOfBoru"-"0", 28662, 175.970479738584, 25, 178.52077654639, 508, 5, 51.7201704747192, 2011-07-17
306, "Froctal"-"0", 31805, 175.77697212264, 10, 175.77697212264, 10, 0, 0, 2011-05-05
307, "Bananenrepublikaner"-"0", 18818, 175.728361494521, 45, 216.988165076395, 11, 0, 0, 2011-03-31
308, "Elleynn"-"0", 19578, 175.597232084576, 18, 175.597232084576, 11, 0, 0, 2011-06-01
309, "d3stroy3r"-"0", 34563, 175.535547017528, 22, 176.885395998804, 53, 1, 8.51781412594917, 2011-07-09
310, "RampantLion"-"0", 5649, 175.523733648887, 109, 193.371524179395, -40, 1, -11.1137672461361, 2011-07-25
311, "BenGuin"-"0", 26293, 175.278202064459, 68, 186.105814049713, 9, 0, 0, 2011-06-29
312, "Compay"-"0", 6053, 175.185401553585, 30, 192.070085942527, 766, 19, 60.9199648555072, 2011-07-31
313, "dvp834"-"0", 32230, 175.144892551217, 31, 177.655132684122, 91, 3, 13.436787358442, 2011-07-17
314, "Dan-i-Am 88"-"0", 22155, 174.554373535014, 67, 212.405009698436, -24, 2, -8.2891178272946, 2011-07-14
315, "Morandini"-"0", 15443, 174.527671861278, 72, 234.603012862452, 114, 3, 17.5962317094761, 2011-07-15
316, "flattman"-"0", 6828, 174.434603410842, 11, 187.597139628646, 5, 0, 0, 2011-03-05
317, "LDiavolo"-"0", 22685, 174.026240472775, 23, 177.000060334199, 6, 0, 0, 2011-04-23
318, "ednos"-"0", 4990, 173.860998176852, 42, 173.860998176852, 462, 6, 47.8441150988511, 2011-07-30
319, "manbeerpig"-"0", 34400, 173.744934700057, 21, 173.744934700057, 1108, 6, 66.4862619303005, 2011-07-27
320, "kiv"-"0", 5618, 173.669183560098, 102, 260.150502188147, 5, 0, 0, 2011-02-27
321, "iamtom"-"0", 8471, 173.638627982476, 19, 173.638627982476, 5, 0, 0, 2011-02-12
322, "Zachattack413"-"0", 23912, 173.19494405256, 78, 181.324884708304, -26, 3, -8.12994065574389, 2011-07-20
323, "Siddhartha"-"0", 16187, 173.050024677827, 61, 173.050024677827, 97, 1, 14.3476286417996, 2011-07-06
324, "santosh"-"0", 30286, 172.379319097495, 64, 190.389292214533, 6, 0, 0, 2011-06-11
325, "tomob1"-"0", 30017, 171.779162281086, 23, 178.114784076561, 6, 0, 0, 2011-04-03
326, "Zalyana"-"0", 995, 171.750200547771, 22, 176.726177518824, 6, 0, 0, 2011-03-25
327, "Parallelopiped"-"0", 17575, 171.661768258718, 48, 183.110946645047, -40, 1, -11.4491783863298, 2011-07-09
328, "redheadheroine"-"0", 34657, 171.491451493911, 12, 171.491451493911, 154, 3, 20.6594477005907, 2011-07-16
329, "I Am The Oddity"-"0", 34529, 171.086274685539, 9, 185.997826205407, -2, 1, -2.43710103969411, 2011-07-28
330, "Bjmacson"-"0", 20338, 171.052324304287, 36, 191.969108858359, -36, 1, -10.4094887810241, 2011-07-02
331, "Fletch!"-"0", 34273, 170.785852636082, 28, 204.288245179853, 51, 8, 6.26238737098461, 2011-07-29
332, "centurion1"-"0", 26329, 170.611503694569, 213, 282.703508770837, 6, 0, 0, 2011-06-07
333, "jasoncollins"-"0", 14160, 170.566494576632, 52, 222.492420348821, -34, 1, -10.3373633076747, 2011-07-13
334, "capitacom"-"0", 30859, 170.503708503169, 53, 201.149578698894, 5, 0, 0, 2011-06-29
335, "Leif_Syverson"-"0", 13227, 170.092377655967, 31, 181.577259721898, 72, 1, 8.86268737503548, 2011-07-13
336, "Bigmac3000lbs"-"0", 34556, 170.072681411536, 9, 170.072681411536, 140, 2, 18.4233096053644, 2011-07-10
337, "mcpacco"-"0", 34809, 169.815166487881, 17, 179.349832043924, 110, 3, 14.9516954301664, 2011-07-14
338, "MattG"-"0", 30583, 169.651316070912, 25, 169.651316070912, 4, 0, 0, 2011-06-17
339, "Adler"-"0", 9124, 169.477600376403, 54, 201.10422391087, 4, 0, 0, 2011-06-12
340, "BornAgainGamer"-"0", 11806, 169.446950327462, 64, 218.05386581059, 95, 1, 13.4613078186071, 2011-07-29
341, "Sanateer"-"0", 10936, 169.397308020237, 21, 169.397308020237, 3, 0, 0, 2011-06-17
342, "ellis"-"0", 35277, 169.3386074665, 9, 179.811676569885, 68, 2, 8.65831076924826, 2011-07-30
343, "LordVipor"-"0", 26145, 169.198629906152, 37, 182.224503639326, 2, 0, 0, 2011-02-12
344, "jcbryan97"-"0", 20896, 169.148267820872, 211, 275.071073244269, 20, 1, 2.23743103729902, 2011-07-14
345, "Bonotow"-"0", 16989, 169.132227427407, 75, 263.872235587667, 14, 1, 1.61937236103253, 2011-07-25
346, "Bezborodov"-"0", 20356, 168.965791930014, 16, 168.965791930014, 2, 0, 0, 2011-03-10
347, "mcorr"-"0", 25093, 168.120101530497, 161, 213.126975923166, 6, 0, 0, 2011-06-24
348, "omok"-"0", 10985, 168.092461173287, 55, 168.092461173287, 6, 0, 0, 2011-04-21
349, "Eklade"-"0", 24493, 167.773877696894, 9, 170.772141932001, 7, 0, 0, 2011-03-29
350, "Culle"-"0", 27199, 167.599035896822, 44, 167.599035896822, 8, 0, 0, 2011-06-27
351, "SacKWacK"-"0", 19616, 167.366292779254, 47, 188.039639288929, -14, 2, -3.27470059872337, 2011-07-25
352, "zoofie"-"0", 16745, 166.986399938796, 51, 169.406492691532, 11, 0, 0, 2011-04-09
353, "Olive Branch"-"0", 33399, 166.89747372979, 21, 168.401918487511, 144, 2, 17.7239398167445, 2011-07-25
354, "Hamish"-"0", 19847, 166.799226064605, 71, 194.019517224333, 11, 0, 0, 2011-04-16
355, "vexlord"-"0", 16308, 166.722053921985, 69, 204.150727097705, -5, 1, -1.91291467103741, 2011-07-25
356, "Neodamura"-"0", 36040, 166.718441837685, 13, 166.718441837685, 10, 0, 0, 2011-06-25
357, "Kearns892"-"0", 11488, 166.510055169748, 11, 166.510055169748, 87, 1, 11.296930936027, 2011-07-31
358, "Urel"-"0", 27118, 166.345270555551, 71, 167.814475296777, -1, 5, -1.28249820686739, 2011-07-29
359, "pastoralan"-"0", 22820, 166.208080385363, 34, 243.603389379449, -48, 1, -10.8936293485767, 2011-07-05
360, "Jefe"-"0", 3348, 166.173754699827, 213, 189.358846397457, 99, 8, 12.4097760820308, 2011-07-28
361, "Celley"-"0", 10992, 165.980031782932, 28, 175.074988481899, 11, 0, 0, 2011-02-10
362, "rudekker"-"0", 23594, 165.461955511176, 56, 200.784671795332, 15, 0, 0, 2011-03-07
363, "jerky"-"0", 33031, 165.283918783768, 11, 166.374082564595, 6, 3, -1.09016378082691, 2011-07-25
364, "Matatron"-"0", 32471, 165.23108451723, 7, 165.23108451723, 14, 0, 0, 2011-06-16
365, "Scipio76"-"0", 15077, 165.221881806808, 19, 165.221881806808, 138, 2, 16.6086666692482, 2011-07-20
366, "Talisker"-"1", 31789, 164.84550974269, 38, 235.770673581948, 13, 0, 0, 2011-04-10
367, "diplomancer83"-"0", 35528, 164.785562783961, 47, 164.785562783961, 438, 7, 40.138798393466, 2011-07-31
368, "josemurc"-"0", 17667, 164.692786140742, 76, 272.352346492138, -84, 5, -19.4546918004162, 2011-07-25
369, "beano003"-"0", 13700, 164.618621842078, 43, 197.045547009462, 11, 0, 0, 2011-05-31
370, "WHY.jpg"-"0", 32504, 164.584924296099, 9, 164.584924296099, 11, 0, 0, 2011-03-14
371, "Chest Rockwell"-"0", 16752, 164.505402440896, 15, 173.992172828973, 12, 0, 0, 2011-03-12
372, "PirateJack"-"0", 5181, 164.420901103489, 50, 186.555125108108, -48, 1, -9.35912813868995, 2011-07-18
373, "Winterreise"-"0", 32465, 163.955302564362, 49, 173.008699878733, -3, 1, -2.37616380528061, 2011-07-07
374, "pringle"-"1", 31841, 163.869235807667, 9, 166.244152268648, 12, 0, 0, 2011-02-03
375, "kaner406"-"0", 8411, 163.761499515904, 76, 177.452310026434, 12, 0, 0, 2011-06-16
376, "MinuTeineKasutaja"-"0", 21225, 163.734658043987, 150, 231.104280207521, 12, 0, 0, 2011-06-26
377, "Raffaello"-"0", 22041, 163.687203911504, 9, 163.687203911504, 12, 0, 0, 2011-03-20
378, "Dpddouglass"-"0", 17140, 163.639875906432, 19, 167.707442052036, -7, 1, -2.34029950877397, 2011-07-28
379, "mickmuffin"-"0", 26901, 163.535151355454, 50, 167.988788724506, -5, 1, -2.30613362064364, 2011-07-06
380, "Benibo"-"0", 27967, 163.27532369926, 9, 163.27532369926, 13, 0, 0, 2011-02-18
381, "Hrothgar"-"0", 31940, 163.053810615127, 76, 204.509894932095, 13, 0, 0, 2011-06-20
382, "TrustMe"-"0", 23878, 163.029771988369, 34, 206.48457827311, 21, 4, 1.27130325088203, 2011-07-24
383, "bc2000"-"0", 2663, 163.02223710152, 84, 223.730533477847, 12, 0, 0, 2011-06-06
384, "Kind.of.slow"-"0", 31546, 162.945957993793, 112, 170.601139083332, 12, 0, 0, 2011-06-09
385, "Vikesrussel"-"0", 35506, 162.519278480414, 12, 162.519278480414, 260, 2, 28.0987286301706, 2011-07-16
386, "mfwohlford"-"0", 19008, 162.216733425306, 11, 162.216733425306, 12, 0, 0, 2011-02-10
387, "GingerJewBear"-"0", 33449, 161.884392286839, 9, 170.849257571143, -52, 1, -8.96486528430358, 2011-07-07
388, "Kurstory"-"0", 25977, 161.609737843383, 8, 161.609737843383, 18, 0, 0, 2011-02-02
389, "dD_ShockTrooper"-"0", 30884, 161.399586635336, 31, 168.187103994785, 19, 1, 0.551506282772465, 2011-07-23
390, "Chief HusksCorn"-"0", 23477, 161.246997139496, 83, 163.583910141518, 182, 4, 19.0673419950939, 2011-07-30
391, "MiscellaneousBiscuit"-"0", 34873, 161.091114288211, 8, 163.425768118475, 1, 1, -2.33465383026393, 2011-07-25
392, "Grogoth"-"0", 23516, 160.749385852309, 9, 160.749385852309, 17, 0, 0, 2011-03-12
393, "Judge_Dredd"-"1", 33430, 160.583208722526, 9, 179.469164501753, -53, 1, -9.5530857208274, 2011-07-29
394, "AmbassadorOz"-"0", 15843, 160.476238638693, 41, 161.065556018987, 23, 2, 1.22714521879192, 2011-07-17
395, "dskippy"-"0", 22063, 160.286075884249, 25, 166.474039944927, 16, 0, 0, 2011-04-09
396, "gtkor"-"0", 24388, 160.242376419763, 23, 186.837224745376, 16, 0, 0, 2011-04-24
397, "skoczek86"-"0", 30731, 160.169006517917, 70, 160.169006517917, 157, 6, 16.3501799584019, 2011-07-29
398, "Sayjo the Lion-Hearted"-"0", 15951, 160.006642588131, 51, 212.956966649106, 15, 0, 0, 2011-06-06
399, "pathannarris"-"0", 30675, 159.28940062273, 23, 167.922331230014, 17, 0, 0, 2011-03-12
400, "Sicarius"-"0", 1741, 159.048395981691, 77, 166.559619498484, -9, 2, -4.55391697471043, 2011-07-21
401, "spyman"-"0", 8237, 159.03463520119, 27, 189.234758187713, 17, 0, 0, 2011-02-28
402, "TheFlyingBoat"-"0", 34168, 158.816861211649, 46, 183.191325020589, -68, 5, -12.562121068721, 2011-07-26
403, "Gramuk"-"0", 24212, 158.713333977998, 17, 167.651769549313, 16, 0, 0, 2011-03-02
404, "Tabanese"-"0", 28302, 158.71040461514, 16, 158.71040461514, Re-Entry, Re-Entry, Re-Entry, 2011-07-20
405, "thatonekid"-"1", 32892, 158.591914079485, 100, 224.36995587689, -146, 3, -29.9279616510465, 2011-07-24
406, "Laurent5"-"0", 26477, 158.57715117441, 47, 195.38002242261, -59, 3, -10.454409374868, 2011-07-31
407, "luke_poa"-"0", 29531, 158.57242029016, 24, 180.636630512464, 15, 0, 0, 2011-03-24
408, "Ranscott47"-"0", 31779, 158.076208042564, 38, 170.099135516958, 91, 8, 9.04950835137984, 2011-07-29
409, "Canon Fodder"-"0", 29069, 157.983979499308, 10, 157.983979499308, 14, 0, 0, 2011-06-21
410, "lolloplad"-"0", 26518, 157.842979375975, 16, 158.97854037868, 14, 0, 0, 2011-06-01
411, "Torstensson"-"0", 28069, 157.768363768425, 41, 180.742325970639, 68, 2, 6.41372154452651, 2011-07-30
412, "KaiserWilly"-"0", 24257, 157.624183100466, 58, 226.617751164652, -98, 2, -19.0354273138755, 2011-07-30
413, "Gotcha"-"0", 29077, 157.430122158401, 18, 171.121207306847, 14, 0, 0, 2011-03-08
414, "mikeconroy"-"1", 20153, 157.405023880418, 40, 180.342628246072, 0, 1, -2.28123223015098, 2011-07-09
415, "Field-Marshal Forty"-"0", 29675, 157.381307000262, 7, 157.381307000262, 73, 1, 7.30717920652563, 2011-07-23
416, "Riphen"-"0", 34701, 156.888267929028, 92, 179.000024991885, -67, 33, -11.8831842061774, 2011-07-31
417, "Requiem68"-"0", 31044, 156.77211189072, 6, 156.77211189072, 14, 0, 0, 2011-04-18
418, "qtlp"-"0", 29366, 156.702720761288, 18, 156.702720761288, 156, 2, 14.8239579521042, 2011-07-24
419, "captmiki"-"0", 30073, 156.642457235234, 33, 156.642457235234, 29, 5, 1.78665354281756, 2011-07-30
420, "holloway"-"0", 19516, 156.493228622406, 18, 159.200525091488, 10, 2, -0.433003253489858, 2011-07-17
421, "Galvorte"-"0", 10339, 156.480617031698, 36, 184.045838721623, 12, 0, 0, 2011-03-14
422, "Gentleman Johnny"-"0", 32804, 156.06862481855, 13, 156.06862481855, 84, 3, 7.6296558043953, 2011-07-17
423, "Rainbow Crash"-"0", 34236, 155.914799445671, 12, 163.127766765932, 13, 0, 0, 2011-06-27
424, "RoFlWaFfLeZ"-"0", 29620, 155.736920944335, 13, 155.736920944335, 14, 0, 0, 2011-03-22
425, "ScubaDan"-"0", 34147, 155.569739062589, 14, 155.569739062589, 156, 3, 14.5200745231553, 2011-07-23
426, "micahbales"-"0", 32390, 155.519829332372, 8, 163.985229893226, 14, 0, 0, 2011-04-21
427, "wogboy"-"0", 28232, 155.492850010256, 47, 159.265178383606, 351, 10, 29.460980722492, 2011-07-30
428, "palesman"-"0", 21799, 155.487927918527, 20, 158.724494469457, 13, 0, 0, 2011-05-31
429, "Rommeltastic"-"0", 11561, 155.340692275072, 61, 187.764917663616, -61, 3, -11.2062511296347, 2011-07-17
430, "eunicechen"-"0", 28987, 155.336324791279, 30, 158.488782836563, 12, 0, 0, 2011-04-03
431, "omgwhathappened"-"0", 27619, 155.215220313102, 57, 190.068086149092, -166, 5, -31.822902914661, 2011-07-29
432, "eaglesfan642"-"1", 24401, 155.112091283609, 131, 176.223551459267, -57, 12, -10.7017686663229, 2011-07-29
433, "Antracia"-"0", 23415, 155.030426794744, 178, 218.224151144793, 6, 4, -0.499229052728396, 2011-07-29
434, "Moolamb"-"0", 17779, 155.021931735854, 30, 155.021931735854, 27, 1, 1.31486492776577, 2011-07-18
435, "stephan"-"0", 10260, 154.812399922758, 153, 215.571857520135, 65, 11, 5.8341901982181, 2011-07-31
436, "Mishie"-"0", 31348, 154.731342376034, 22, 155.808929642744, 13, 0, 0, 2011-05-19
437, "SmartGuy"-"0", 33391, 154.671875353991, 3, 154.671875353991, 698, 1, 42.1165660152133, 2011-07-01
438, "stormyweatherman"-"0", 21752, 154.655733150364, 142, 154.655733150364, 12, 0, 0, 2011-03-29
439, "daymyth_1987"-"0", 33649, 154.509369363575, 10, 156.674439652001, 12, 0, 0, 2011-05-11
440, "MrBrent"-"0", 22699, 154.50753990415, 24, 154.924856747844, 12, 0, 0, 2011-02-17
441, "Chargon"-"0", 27286, 154.501220785362, 24, 163.86493113599, 12, 0, 0, 2011-02-16
442, "mpotrzeboski"-"0", 34599, 154.466344893572, 19, 159.141287320017, 12, 0, 0, 2011-06-15
443, "jumbo"-"1", 32275, 154.279564914208, 64, 188.162639636267, 13, 0, 0, 2011-03-14
444, "Europestudier"-"0", 30707, 153.96519910297, 17, 153.96519910297, 173, 1, 16.752671883321, 2011-07-24
445, "Linkoura"-"1", 9705, 153.912786745109, 94, 169.985379009736, 13, 0, 0, 2011-04-17
446, "LordOfWar"-"0", 7988, 153.803774592379, 14, 167.923015931965, Re-Entry, Re-Entry, Re-Entry, 2011-07-19
447, "BunnYHopS"-"0", 28198, 153.743996764164, 46, 264.907464568119, 13, 0, 0, 2011-06-23
448, "tomekperet"-"0", 4695, 153.476763655584, 106, 200.366560576922, 14, 0, 0, 2011-05-31
449, "positron"-"0", 4391, 153.39109506182, 54, 223.21594172807, 14, 0, 0, 2011-02-13
450, "dwallz"-"0", 25133, 153.304120864824, 69, 165.562024445626, -51, 1, -8.82580063780819, 2011-07-03
451, "pdopson"-"0", 19570, 153.089576453874, 73, 153.089576453874, 13, 0, 0, 2011-03-12
452, "Unthar01"-"0", 28783, 153.033764623466, 18, 166.659120747203, 13, 0, 0, 2011-02-16
453, "Avenor"-"0", 27932, 152.953218785102, 22, 164.291561251472, 13, 0, 0, 2011-03-12
454, "beza1e1"-"0", 18199, 152.786250198694, 13, 189.175400370213, 15, 0, 0, 2011-02-27
455, "ChadDC"-"0", 36620, 152.404662924161, 12, 152.404662924161, New Entry, New Entry, New Entry, 2011-07-25
456, "swordsman3003"-"0", 36106, 152.383853135686, 14, 156.291362491746, 54, 1, 4.68278210415332, 2011-07-15
457, "kevinpost"-"0", 27886, 152.361020353304, 32, 157.321914691671, 13, 0, 0, 2011-03-08
458, "PrezRob"-"0", 34862, 152.071645439223, 13, 152.071645439223, 13, 0, 0, 2011-06-21
459, "ngs109"-"0", 7510, 151.973823152621, 38, 177.60223020994, 13, 0, 0, 2011-05-15
460, "chtalleyrand"-"0", 15355, 151.796319162819, 17, 160.996096081778, 13, 0, 0, 2011-06-27
