Rank, Player, PlayerID, Peak Ghost Rating
557, "Dreadnought "-"0", 18439, 221.353342779207
558, "fastspawn"-"0", 1230, 221.12813066088
559, "himethisisme"-"0", 12281, 220.992211768941
560, "Raptor"-"1", 24001, 220.835710322843
561, "2slick"-"0", 7540, 220.834335768671
562, "flc64"-"0", 37834, 220.832401607395
563, "splee"-"0", 4793, 220.462031993544
564, "jeesh"-"0", 8133, 219.71498678981
565, "IBethune"-"0", 6118, 219.647229371224
566, "principians"-"0", 28666, 219.587395434089
567, "Tiger44"-"0", 31941, 219.483325450445
568, "noahdevlin"-"0", 1285, 219.426304894155
569, "-dragon-"-"0", 15497, 219.298059780773
570, "murraysheroes"-"0", 50895, 219.134681661947
571, "billb"-"0", 26606, 219.054819829223
572, "kramerkov18"-"0", 48969, 219.017375182032
573, "DangerDave"-"1", 9785, 218.599024986168
574, "alokomot"-"0", 30472, 218.5694294531
575, "Gerry"-"0", 46521, 218.533111340109
576, "Stukus"-"0", 14373, 218.458181597696
577, "NiccoloM"-"0", 24337, 218.387538498831
578, "urallLESBlANS"-"1", 10619, 218.248416690229
579, "gomey"-"0", 5608, 218.228000610421
580, "mac"-"0", 8441, 218.134218315282
581, "DNA117"-"0", 4026, 218.076085384268
582, "erik8asandwich"-"0", 40606, 218.071680071587
583, "BornAgainGamer"-"0", 11806, 218.05386581059
584, "xfile8888"-"0", 6937, 217.464616897009
585, "can1002"-"0", 21453, 217.283248377794
586, "Bananenrepublikaner"-"0", 18818, 216.988165076395
587, "sunkka"-"0", 17926, 216.792342485346
588, "Ranscott47"-"0", 31779, 216.731087795584
589, "Pandarsenic"-"0", 9227, 216.60196876383
590, "Ichthys"-"0", 10320, 216.18256170667
591, "Red Squirrel"-"0", 15389, 216.174187143993
592, "Mr Smith"-"0", 35705, 215.901003715371
593, "indianajones"-"0", 25159, 215.816944060593
594, "xcurlyxfries"-"1", 9247, 215.774670528752
595, "SmartGuy"-"0", 33391, 215.561902401527
596, "mendax"-"0", 51323, 215.391652707044
597, "Biddis"-"0", 15146, 215.299944412168
598, "JesusPetry"-"0", 14773, 215.213893277211
599, "coperny14"-"0", 26303, 215.026091912221
600, "Blackheath Wanderer"-"1", 5389, 214.986056916297
601, "ChrisVis"-"0", 24820, 214.961532847151
602, "mpotrzeboski"-"0", 34599, 214.859057563288
603, "Beavertails"-"0", 15301, 214.670799987173
604, "mel1980"-"1", 21348, 214.660502023827
605, "Stany"-"0", 20755, 214.200847376768
606, "Yakoska"-"0", 21093, 214.128540234823
607, "KingRat"-"0", 2156, 213.89972180716
608, "Iavid"-"0", 13163, 213.797131021667
609, "ouhaoran"-"0", 45882, 213.712510598406
610, "sceptic_ka"-"0", 6732, 213.523871823353
611, "stranger"-"0", 41240, 213.455074725456
612, "AverageWhiteBoy"-"0", 31367, 213.303120388741
613, "Froctal"-"0", 31805, 213.169731849602
614, "mcorr"-"0", 25093, 213.126975923166
615, "khagan"-"0", 26556, 212.981637224583
616, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
617, "AlexNesta"-"0", 19901, 212.908778717531
618, "snackattack"-"0", 34226, 212.888286748101
619, "trip"-"0", 11231, 212.662998890194
620, "diegobarcos"-"0", 7613, 212.635811692357
621, "Dan-i-Am 88"-"0", 22155, 212.405009698436
622, "Rocky"-"0", 9611, 211.97409250228
623, "waweet"-"0", 5490, 211.824648734475
624, "notoriousmjf"-"1", 19366, 211.74737994508
625, "Panthers"-"0", 14345, 211.673274865102
626, "yayager"-"0", 26491, 211.615202024606
627, "El_Perro_Artero"-"0", 3416, 211.602662472485
628, "The Mahatma"-"0", 1672, 211.597747449769
629, "Ironman"-"1", 18493, 211.486923120794
630, "manbeerpig"-"0", 34400, 211.040572304575
631, "Marca"-"0", 13606, 210.952434490105
632, "May"-"0", 39912, 210.941376360027
633, "Chiropractisopher"-"0", 4205, 210.912045654521
634, "mongoose998"-"0", 21052, 210.577402523693
635, "ChadDC"-"0", 36620, 210.51612088886
636, "heythere"-"0", 4697, 210.196542201651
637, "Zxylon"-"1", 1207, 209.886744603543
638, "mr.crispy"-"1", 33147, 209.854714613823
639, "Leif_Syverson"-"0", 13227, 209.559086198895
640, "SlkySmoothOtter"-"0", 1737, 209.558217163453
641, "MaelwysII"-"0", 2170, 209.41270113475
642, "Labond"-"0", 3644, 209.227087198361
643, "coffeebean"-"0", 27220, 209.214528869929
644, "sirKristof"-"1", 12733, 209.179415174369
645, "JetJaguar"-"0", 27816, 209.054238475971
646, "Cecil Lizard"-"0", 18884, 208.818252528745
647, "Locke"-"0", 891, 208.745639286664
648, "Iggy"-"0", 18003, 208.722977728908
649, "Reventlov"-"0", 14239, 208.665454311575
650, "SBKing"-"0", 5016, 208.627032309651
651, "LakersFan"-"0", 38411, 208.437973761954
652, "redells"-"0", 16628, 208.433803942412
653, "Fortress Door"-"0", 42498, 208.248258311467
654, "The Prussian"-"1", 25814, 207.953720886669
655, "Syrox"-"0", 5058, 207.774856024276
656, "blablabla"-"0", 28143, 207.734371608746
657, "hanker"-"0", 1358, 207.73238738849
658, "AvantGuard"-"1", 27479, 207.641437091645
659, "Favio"-"0", 28575, 207.499589572214
660, "Drenai Druss"-"0", 9170, 207.448414546194
661, "pill"-"0", 51516, 207.270412695576
662, "zqazi2"-"0", 45642, 207.184851714584
663, "malo"-"0", 22547, 207.028796913142
664, "defiant"-"0", 8273, 207.00649052442
665, "Raffy"-"0", 30539, 206.764711199858
666, "spyman"-"0", 8237, 206.695643628245
667, "rlsmith47"-"0", 31696, 206.620881517837
668, "Otto von Boris"-"0", 9222, 206.508150867057
669, "LammeFrans"-"0", 22459, 206.499805153376
670, "TrustMe"-"0", 23878, 206.48457827311
671, "danielza"-"0", 50971, 206.247142888651
672, "Furor"-"0", 17264, 205.972354617869
673, "Halt"-"0", 48876, 205.968284990904
674, "Zmaj"-"0", 43830, 205.90171609954
675, "Diplomat33"-"0", 37465, 205.877854499697
676, "Pipe"-"0", 13505, 205.767326069525
677, "bozotheclown"-"0", 11401, 205.755412701818
678, "P-man"-"0", 26253, 205.581884566635
679, "Yakulu"-"0", 5162, 205.489352877541
680, "keeper0018"-"0", 2747, 205.430828716448
681, "octopus_seppuku"-"0", 37097, 205.330907166015
682, "KaaRoy"-"1", 1078, 205.161017434847
683, "kapuczino"-"0", 29929, 205.079379984309
684, "faust"-"0", 21332, 205.052164786067
685, "Spartan 00256"-"0", 6559, 204.948072739435
686, "Jakooli"-"0", 19670, 204.918544999359
687, "Jevski"-"0", 42752, 204.577482385143
688, "Hrothgar"-"0", 31940, 204.509894932095
689, "Puddle"-"0", 5650, 204.492220986807
690, "yellowpajamasson"-"0", 1627, 204.364692895309
691, "Eggzavier"-"0", 31578, 204.317319070183
692, "Fletch!"-"0", 34273, 204.288245179853
693, "Ledhotpumpkins"-"0", 38963, 204.249060738844
694, "Frujin"-"0", 5934, 204.147085694483
695, "Siddhartha"-"0", 16187, 203.965248254051
696, "Tolstoy"-"0", 6785, 203.950008861025
697, "der Herrscher"-"0", 43211, 203.5478223852
698, "zuludonkey"-"0", 21722, 203.496207552559
699, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
700, "Frelock"-"0", 8544, 203.462506422924
701, "Werner"-"0", 9781, 203.187884896836
702, "judas"-"0", 18497, 203.139338274396
703, "Vikesrussel"-"0", 35506, 202.9465336016
704, "wideyedwanderer"-"0", 8334, 202.836761115226
705, "PirateJack"-"0", 5181, 202.765593620629
706, "RealityCheque"-"0", 11064, 202.708262677393
707, "BosephJennett"-"0", 40282, 202.656695787395
708, "MPM3di4t0R"-"1", 40609, 202.558486309241
709, "SunZi"-"0", 19506, 202.515184873271
710, "DJGizmo"-"0", 3236, 202.510819216309
711, "buzzkill08"-"0", 6675, 202.491842997696
712, "smcbride1983"-"0", 41764, 202.383765150195
713, "Xapi"-"0", 6290, 202.367617286953
714, "The Dream"-"0", 23955, 202.356523702117
715, "Wusti"-"0", 37752, 202.310745844861
716, "TiresiasBC"-"0", 18523, 202.217783068116
717, "ThomasB"-"0", 12525, 202.06693536634
718, "SteveinLA"-"0", 22957, 202.028265189713
719, "almachado"-"0", 31643, 201.844801472619
720, "Detris"-"0", 33922, 201.68832086042
721, "eskel96"-"0", 43510, 201.662001253118
722, "Urel"-"0", 27118, 201.44009628128
723, "ArmyofDarkness"-"0", 11568, 201.406968555525
724, "Nikola Maric Eto"-"0", 49036, 201.370306354859
725, "Haert"-"0", 21629, 201.319999654121
726, "Grogoth"-"0", 23516, 201.207250149197
727, "capitacom"-"0", 30859, 201.149578698894
728, "jireland20"-"1", 17396, 201.132841902893
729, "Adler"-"0", 9124, 201.10422391087
730, "Bengoa"-"0", 5073, 201.000586192315
731, "rudekker"-"0", 23594, 200.784671795332
732, "czechveck"-"0", 12871, 200.72355433526
733, "palesman"-"0", 21799, 200.624834052643
734, "him"-"0", 15344, 200.541975786827
735, "DavoutHojo"-"0", 18812, 200.499824230764
736, "redsox2831"-"0", 19731, 200.429995947385
737, "noiseunit"-"0", 16746, 200.424149268378
738, "tomekperet"-"0", 4695, 200.366560576922
739, "OMGNSO"-"0", 14466, 200.27783877421
740, "negative_creep"-"0", 1452, 200.277341005498
741, "warlord922"-"0", 31693, 200.146578603172
742, "s7even"-"0", 1405, 200.096874320188
743, "Feckless Clod"-"0", 4890, 199.922348324674
744, "SUperazn3"-"0", 51548, 199.904038157432
745, "Kensington"-"0", 31328, 199.67882126847
746, "Obscurity"-"0", 13217, 199.49108675746
747, "Flameofarnor"-"0", 40228, 199.204655964509
748, "Tobepapa"-"0", 6137, 199.098771336084
749, "fidel"-"0", 5431, 199.057341132936
750, "Sylvania"-"0", 5359, 199.044300235666
751, "Jappers"-"0", 28432, 198.998106037565
752, "KnightGeneral"-"0", 18470, 198.872188603577
753, "Gobbledydook"-"0", 3552, 198.795111407431
754, "lazysummer8484"-"1", 8601, 198.602881764147
755, "digitsu"-"0", 376, 198.524849851717
756, "joao"-"0", 2769, 198.402031694059
757, "Alvar81"-"0", 10902, 198.312130420419
758, "Playdrian"-"0", 13324, 198.226092695676
759, "VVinston Smith"-"1", 21716, 197.998556052339
760, "Karatur"-"1", 38358, 197.884507396027
761, "Nelhybel"-"0", 36294, 197.795185464232
762, "dubmdell"-"0", 10663, 197.73579297563
763, "Orka"-"0", 49586, 197.725632971178
764, "pjmansfield99"-"0", 20635, 197.658008867379
765, "Elwood"-"0", 426, 197.656469490603
766, "ms_3"-"0", 44939, 197.575530579915
767, "ulytau"-"0", 7211, 197.518099080282
768, "user#12321"-"0", 20609, 197.463814738764
769, "Albatard"-"1", 10042, 197.428368166208
770, "arcticfox"-"0", 37463, 197.357105429643
771, "Crusoe"-"0", 3674, 197.253351250374
772, "XiangYu"-"0", 5061, 197.121965568062
773, "sahara"-"0", 49946, 197.076140375452
774, "beano003"-"0", 13700, 197.045547009462
775, "Jester"-"0", 10719, 196.788873173894
776, "samboland"-"0", 36503, 196.645347729304
777, "carpenter"-"0", 38336, 196.583899348483
778, "schmidt96"-"0", 41474, 196.491178124489
779, "scagga"-"0", 10052, 196.38084964218
780, "Fidelius"-"0", 42488, 196.236410609484
781, "danpayne"-"0", 19865, 196.144384675062
782, "micahbales"-"0", 32390, 196.124548219544
783, "Dougful"-"0", 17853, 196.053125748338
784, "fiedler"-"0", 28520, 196.020643661317
785, "SynalonEtuul"-"0", 25574, 195.73236853258
786, "StevenC."-"0", 11721, 195.646357254996
787, "crimson"-"0", 1700, 195.602844350833
788, "Seaman Stains"-"0", 26366, 195.555059341578
789, "Nerevatus"-"0", 40682, 195.474339582996
790, "danikine74"-"0", 11361, 195.428787821547
791, "Laurent5"-"0", 26477, 195.38002242261
792, "mscott"-"0", 29159, 195.306897883454
793, "thedarknight"-"0", 23709, 195.192019758901
794, "podium"-"0", 19560, 195.094808348083
795, "Nazim"-"0", 15611, 194.986436816028
796, "Modesty_Johnson"-"0", 5605, 194.873890201898
797, "PolishTeaParty"-"0", 2042, 194.813170386212
798, "qtlp"-"0", 29366, 194.754829007481
799, "Heliax"-"0", 44109, 194.741649954489
800, "arthurmklo"-"0", 3301, 194.650971440328
801, "Bazin"-"0", 4633, 194.632351787205
802, "Rossbury21"-"0", 25217, 194.603170757668
803, "Putin33"-"0", 7661, 194.507812330144
804, "Nimmy"-"0", 23718, 194.376543665141
805, "Bonaparte23"-"0", 46942, 194.197784163369
806, "Hamish"-"0", 19847, 194.019517224333
807, "groza528"-"0", 29175, 193.923250095286
808, "Jimbozig"-"1", 23751, 193.882051029242
809, "FatherSnitch"-"0", 27552, 193.646041947274
810, "Strauss"-"0", 48922, 193.529530382003
811, "Dzua"-"1", 43613, 193.274442557536
812, "Snorri"-"0", 15681, 193.266370133646
813, "BigBlueDart"-"0", 21559, 193.210639118843
814, "estebandlc"-"0", 5425, 193.187266098022
815, "Prosperity"-"1", 19152, 193.167572209677
816, "rlumley"-"1", 10479, 193.158014022255
817, "cnorment14"-"0", 39064, 193.067503201967
818, "maltizok"-"0", 31022, 193.010303418085
819, "HAL 9000"-"0", 3353, 192.934723285562
820, "Montresor"-"0", 36494, 192.882961030974
821, "mcbry"-"0", 29275, 192.874753348304
822, "Alazzar"-"0", 23050, 192.802384556432
823, "Kyler08"-"0", 40297, 192.632502561801
824, "The Mikado"-"0", 10732, 192.463532914996
825, "sundwn"-"1", 5604, 192.434692775181
826, "Caedus"-"1", 7047, 192.255071141145
827, "dannysparkes"-"0", 50402, 192.242527899597
828, "Compay"-"0", 6053, 192.234850518616
829, "Bjmacson"-"0", 20338, 191.969108858359
830, "obiwanobiwan"-"0", 2575, 191.829897671178
831, "GingerJewBear"-"0", 33449, 191.738804387581
832, "Hubb"-"0", 22054, 191.724735261329
833, "griffstamon596"-"0", 46788, 191.699068755785
834, "angstpuppet"-"0", 5504, 191.644224667145
835, "nw"-"0", 5778, 191.573539153784
836, "msmth82"-"0", 18998, 191.570632348234
837, "NigeeBaby"-"0", 40995, 191.489530578551
838, "bubbajiggins"-"1", 35648, 191.484022746456
839, "Kearns892"-"0", 11488, 191.471950643649
840, "Chairman Mao"-"0", 3340, 191.436513066296
841, "joey1"-"0", 23837, 191.393695552148
842, "justanother"-"0", 842, 191.370134283632
843, "peter25"-"1", 29130, 191.352958066825
844, "Running man"-"1", 4613, 191.250165135601
845, "PiC"-"0", 40784, 191.17497910047
846, "agmarios"-"0", 1406, 191.068208213475
847, "Olive Branch"-"0", 33399, 191.040568463905
848, "exploding5heep"-"0", 20225, 190.947353399258
849, "NigelFarage"-"0", 40470, 190.87653332828
850, "Pug"-"0", 14121, 190.804892362689
851, "The General"-"0", 14054, 190.659934856357
852, "Epaminondas"-"0", 955, 190.638488753299
853, "Kobiritz"-"0", 22546, 190.441958413162
854, "Rogerdm"-"1", 45036, 190.416264855682
855, "MaikMik"-"0", 13320, 190.315010462545
856, "n0valyfe"-"0", 48520, 190.313754313063
857, "Grumbel the Great"-"0", 28611, 190.180388820181
858, "omgwhathappened"-"0", 27619, 190.068086149092
859, "mgm1111"-"0", 26715, 189.972999546086
860, "Richard III"-"0", 9760, 189.909400047653
861, "Requiem68"-"0", 31044, 189.773785790996
862, "Etterj"-"0", 22780, 189.699907251574
863, "TrueHeart"-"0", 7885, 189.632519744781
864, "unique"-"0", 38541, 189.575100258468
865, "General Greivous"-"0", 7687, 189.449346298998
866, "Jefe"-"0", 3348, 189.358846397457
867, "WhiteSammy"-"0", 5551, 189.214705189317
868, "Connor Hack"-"0", 16293, 189.211376659749
869, "Wilhelm2"-"0", 49555, 189.204181194018
870, "beza1e1"-"0", 18199, 189.175400370213
871, "danforth"-"0", 9946, 188.92246848508
872, "schism84"-"1", 20614, 188.84632300182
873, "Zwergesel"-"0", 27370, 188.699464811547
874, "Gissett75"-"0", 1869, 188.6848688225
875, "Gigarion"-"0", 47863, 188.626369741132
876, "Chickpea"-"0", 8153, 188.493796868615
877, "jotti"-"0", 8607, 188.480877107331
878, "dr rush"-"1", 37489, 188.359517543462
879, "TheJok3r"-"0", 22257, 188.228585536131
880, "Ferman"-"0", 1753, 188.214295263078
881, "jumbo"-"1", 32275, 188.162639636267
882, "SacKWacK"-"0", 19616, 188.039639288929
883, "PuppyKicker"-"0", 17804, 188.026519504783
884, "y77"-"0", 23098, 187.824312618205
885, "hammac"-"0", 14962, 187.79026850617
886, "BrightEyes"-"0", 12766, 187.762430001311
887, "ePICFAeYL"-"0", 43956, 187.689190750751
888, "Proposition Joe"-"0", 19884, 187.602071420724
889, "flattman"-"0", 6828, 187.597139628646
890, "realpauldec"-"0", 27180, 187.539082266199
891, "arp1407"-"1", 22099, 187.401676998033
892, "BklynBruzer"-"0", 26184, 187.246571288353
893, "gwalchmai"-"0", 43579, 186.9856335029
894, "NamelessOne"-"0", 35267, 186.928821921384
895, "gtkor"-"0", 24388, 186.837224745376
896, "darkscull"-"0", 398, 186.684060524215
897, "gavrilop"-"0", 52846, 186.60121490511
898, "Willigogs"-"0", 1874, 186.567878477075
899, "MasterClass"-"0", 51413, 186.566612420718
900, "maudineormsby"-"0", 20783, 186.468302853394
901, "Peregrin__Took"-"1", 13679, 186.463658119435
902, "ydiplomacy"-"0", 5004, 186.435484682535
903, "Levelhead"-"0", 37617, 186.286451340156
904, "AntoniusRex"-"0", 1216, 186.281364681335
905, "bajeezus"-"0", 3803, 186.261005800121
906, "PeregrinTook"-"1", 16581, 186.248907316357
907, "SunRa"-"0", 53062, 186.189903146362
908, "cujo8400"-"0", 20873, 186.186318958088
909, "PunxsutawneyPhil"-"0", 11490, 186.184287859982
910, "tarspaceheel"-"0", 26437, 186.150976615901
911, "BenGuin"-"0", 26293, 186.105814049713
912, "I Am The Oddity"-"0", 34529, 185.997826205407
913, "nhonerkamp"-"0", 9074, 185.940378047629
914, "anglachel"-"1", 24746, 185.828075226254
915, "Corb"-"0", 35983, 185.779293388711
916, "pi r round"-"1", 19623, 185.666311288475
917, "SirVival"-"0", 20401, 185.66475805241
918, "NathanF"-"0", 6882, 185.568206017534
919, "spread"-"0", 3508, 185.549240903708
920, "Steve_God"-"1", 18629, 185.50139568592
921, "Alex987"-"0", 33089, 185.47951402428
922, "klokskap"-"0", 17060, 185.287153019055
923, "democ"-"0", 29844, 185.227664958686
924, "hugu37"-"0", 40176, 185.059565877134
925, "AndyBer"-"0", 25962, 184.98906242375
926, "alexintour"-"0", 23073, 184.916000017609
927, "TAWZ"-"1", 24929, 184.843932025198
928, "smokybarnable"-"0", 14541, 184.785672639127
929, "paulyork64"-"0", 19342, 184.768126350906
930, "PlanetXXX13"-"0", 33902, 184.695366097408
931, "oliver1uk"-"0", 18777, 184.686793806109
932, "NaggersPlease"-"0", 15603, 184.667840598327
933, "oziodip"-"0", 3112, 184.654160964395
934, "jdog8"-"0", 30120, 184.55643657028
935, "Sparky McGee"-"0", 3108, 184.500551019393
936, "TBroadley"-"0", 27349, 184.457886298488
937, "Silent Noon"-"0", 13629, 184.453218159619
938, "orgoman666"-"0", 20309, 184.379706452895
939, "Field Marshal Trottier"-"0", 34491, 184.115050059014
940, "Anchorman"-"1", 27312, 184.076704774609
941, "Galvorte"-"0", 10339, 184.045838721623
942, "Von Woestein"-"0", 5246, 184.044265904861
943, "redcrane"-"0", 16747, 184.012202857549
944, "MacGroover"-"0", 41628, 183.814276863706
945, "Pimpernel"-"0", 11331, 183.802737777239
946, "Grimwell"-"1", 21804, 183.740282565568
947, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
948, "Mrlimmer"-"0", 5783, 183.573931052282
949, "Scotty Baker"-"1", 39314, 183.435766572082
950, "S_MaRt"-"0", 2909, 183.334294471895
951, "RainWest"-"0", 13857, 183.3017079227
952, "Gandalf Grayhame"-"0", 9903, 183.28552573865
953, "Parallelopiped"-"0", 17575, 183.110946645047
954, "ungaro"-"0", 10400, 183.071528332687
955, "trim101"-"0", 7536, 183.065267986265
956, "Oxygen"-"0", 4290, 183.031537247838
957, "LordVipor"-"0", 26145, 183.008120531175
958, "Sevyas"-"0", 28649, 182.996612865413
959, "SoroSuub1"-"0", 15067, 182.955914111092
960, "EmmaGoldwoman"-"0", 28055, 182.907988097703
961, "LionUSA"-"0", 10922, 182.864891427383
962, "SalParad1se"-"0", 42932, 182.856949443299
963, "Oskar"-"0", 24355, 182.790447296883
964, "Shep"-"0", 10211, 182.786735614078
965, "dyager_nh"-"0", 50367, 182.728950772618
966, "AutoDavis"-"0", 5731, 182.70001260871
967, "General Patton "-"0", 37078, 182.646364907206
968, "Spaak"-"0", 1151, 182.58166738685
969, "Ramse"-"0", 14898, 182.567407065947
970, "Kompole"-"0", 10996, 182.548898189775
971, "blackbelt614"-"0", 8802, 182.455099496387
972, "chass"-"0", 49280, 182.422296211678
973, "SoggyFrog"-"0", 12349, 181.942908013078
974, "joshbeaudette"-"0", 20500, 181.887935533003
975, "elbor"-"0", 21767, 181.875252444852
976, "Veers"-"0", 51015, 181.835542333645
977, "Craig"-"0", 38499, 181.67686112784
978, "Tizunk"-"0", 44383, 181.669547444682
979, "MrHolmes"-"1", 40406, 181.622146630114
980, "Oxim"-"0", 6781, 181.533453206484
981, "Sir Olf"-"0", 45032, 181.469345939508
982, "Genghis Bonaparte the Great"-"0", 7131, 181.404564979901
983, "aoe3rules"-"0", 1568, 181.36839568523
984, "Aurens"-"0", 22001, 181.335936772106
985, "Vulcan"-"0", 15608, 181.256411676882
986, "jbalcorn"-"0", 12438, 181.153567798491
987, "Jean Luc"-"0", 19216, 181.147558230998
988, "Phaedrus"-"0", 18335, 181.141481693832
989, "l_tibike"-"0", 1092, 181.109403993825
990, "Mick"-"0", 9053, 181.068741598589
991, "TheMinisterOfWar"-"0", 48609, 181.068632473797
992, "Gost"-"0", 45808, 181.015637466797
993, "Arthas"-"0", 1132, 180.827461999157
994, "Sbyvl36"-"0", 44806, 180.792633103125
995, "FreeThing"-"0", 21666, 180.783136292904
