Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "bleppke"-"1", 83190, 174.379757547625, 13, 186.907129759696, -1, 0, 0, 2017-05-24
247, "truckiec00kies"-"0", 63664, 174.166029740622, 20, 190.794432141881, -1, 0, 0, 2017-04-02
248, "ChambaRJ"-"0", 86337, 173.241644769642, 5, 173.241644769642, -1, 0, 0, 2017-07-15
249, "KangtheConquerer"-"0", 72696, 173.169601721497, 134, 221.520425908383, -1, 0, 0, 2017-07-31
250, "Captain Tomorrow"-"0", 65287, 172.742410345355, 315, 240.15894339291, 13, 6, 2.96886769563156, 2017-08-30
251, "samazing18"-"0", 9367, 172.682256409521, 15, 175.18489780676, -1, 0, 0, 2017-07-02
252, "MakTub"-"0", 51868, 172.633886658661, 118, 208.628329804332, 62, 1, 13.7419407251559, 2017-08-31
253, "personian"-"0", 23962, 172.504025452527, 130, 190.253829805188, -2, 0, 0, 2017-07-18
254, "ali2542"-"0", 51841, 172.467711774376, 25, 172.467711774376, 8, 1, 2.37615555833284, 2017-08-25
255, "Chaqa"-"0", 30476, 171.513110125229, 685, 330.265945343463, -1, 0, 0, 2017-06-08
256, "markradar29"-"0", 84734, 171.255690691899, 17, 171.255690691899, 325, 2, 42.21404774619, 2017-08-18
257, "groza528"-"0", 29175, 171.108334879722, 21, 193.923250095286, Re-Entry, Re-Entry, Re-Entry, 2017-08-28
258, "GeorgeChachkes"-"0", 67473, 171.050048854804, 93, 176.391096769325, -2, 0, 0, 2017-03-17
259, "ddenney1211"-"0", 80930, 171.033824802566, 12, 171.033824802566, 753, 2, 64.7162690140695, 2017-08-15
260, "Vallk"-"0", 56746, 171.016747103581, 131, 174.548955389699, 124, 3, 24.3015140118252, 2017-08-24
261, "Hamp"-"0", 67802, 170.946987969233, 58, 179.505544164674, -4, 2, 0.198577503000422, 2017-08-20
262, "Utom"-"0", 43908, 170.679224957764, 474, 217.054913921515, -40, 4, -8.69148334195785, 2017-08-30
263, "Easykill"-"0", 61404, 170.456891736529, 44, 183.216074086574, -4, 0, 0, 2017-07-01
264, "Valtalon"-"0", 87405, 170.384997989465, 5, 170.384997989465, New Entry, New Entry, New Entry, 2017-08-20
265, "MrDarth"-"0", 87659, 170.049043660731, 5, 170.049043660731, 2207, 4, 75.7633293750166, 2017-08-19
266, "Koo Koo Kachoo"-"0", 61163, 169.92463625298, 43, 201.976798443477, -87, 2, -20.5106308508694, 2017-08-26
267, "Nealkochhar"-"0", 83727, 169.760743680173, 34, 172.221044313219, -15, 1, -2.46030063304599, 2017-08-23
268, "VENGEL"-"0", 74396, 169.421454987239, 22, 179.689421956162, -3, 0, 0, 2017-04-03
269, "suprstar1072"-"0", 77120, 169.348299312657, 62, 190.497398216717, -83, 3, -19.5713426251952, 2017-08-17
270, "thamrick"-"0", 68904, 169.193066895, 82, 222.818575003973, -4, 0, 0, 2017-04-27
271, "czechveck"-"0", 12871, 169.11192963274, 369, 254.054106382226, -38, 7, -7.49430729202771, 2017-08-28
272, "NoRed"-"0", 67789, 169.016039548269, 7, 169.016039548269, -5, 0, 0, 2017-03-01
273, "jcproctor29"-"0", 86769, 169.008109757274, 9, 169.008109757274, 106, 3, 21.760734146877, 2017-08-19
274, "dskippy"-"0", 22063, 168.906527721024, 36, 171.811924172174, -6, 0, 0, 2017-06-19
275, "David Ridley"-"0", 69483, 168.466532512648, 23, 173.232095102565, 128, 2, 24.015825468912, 2017-08-17
276, "Macchiavelli"-"0", 31187, 168.346384954254, 207, 359.030531639277, -47, 2, -9.05666091058711, 2017-08-31
277, "domwnec"-"0", 62567, 168.085340123566, 36, 196.995627089291, -7, 0, 0, 2017-06-28
278, "habsfanatic"-"0", 19533, 167.723884198929, 34, 168.996328445335, Re-Entry, Re-Entry, Re-Entry, 2017-08-07
279, "Sebas44"-"0", 84295, 167.6717704999, 7, 167.6717704999, -7, 0, 0, 2017-06-25
280, "Presbyter7787"-"0", 85073, 167.58095630808, 28, 179.812343034324, -60, 3, -12.2313867262437, 2017-08-16
281, "guak"-"0", 30256, 167.54124639333, 597, 342.893936958999, -60, 7, -12.0840582257371, 2017-08-28
282, "Scrub"-"0", 85077, 167.508031225697, 37, 167.508031225697, 154, 2, 26.9157933958809, 2017-08-09
283, "gordonpup"-"0", 9016, 167.258995418107, 444, 227.316531224112, -8, 0, 0, 2017-05-08
284, "Bob Genghiskhan"-"0", 26333, 166.962226741415, 528, 170.245557602973, -8, 0, 0, 2017-05-03
285, "jt_i_b"-"0", 4867, 166.784787841047, 33, 169.256536022089, -8, 0, 0, 2017-04-08
286, "Werner"-"0", 9781, 166.407493517143, 245, 237.210609207286, -8, 0, 0, 2017-04-22
287, "The Scatterbrained Dictator"-"0", 78331, 166.397754435221, 42, 190.451448691118, -62, 3, -11.7949774858296, 2017-08-31
288, "HoxaForTheWin"-"0", 78361, 166.319455421209, 2, 166.319455421209, -9, 0, 0, 2017-04-07
289, "raynoriaga"-"0", 38570, 166.306188326824, 11, 166.306188326824, -9, 0, 0, 2017-03-23
290, "Mitchele"-"0", 68002, 166.17788768287, 7, 166.17788768287, -9, 0, 0, 2017-03-23
291, "Gwiel"-"0", 79718, 166.00518442499, 28, 184.884526338912, -9, 0, 0, 2017-07-26
292, "different_pseudonym"-"0", 84351, 165.268658249272, 2, 165.268658249272, -8, 0, 0, 2017-03-31
293, "TTOG"-"0", 84246, 165.113213303936, 4, 165.113213303936, 379, 2, 43.1964530938613, 2017-08-11
294, "Hyperion"-"0", 40052, 164.904876650956, 42, 215.787948069867, -9, 0, 0, 2017-05-28
295, "Tutti"-"0", 66729, 164.834730555108, 91, 166.55504643283, 6, 1, 3.58327535057836, 2017-08-22
296, "The_Captain1234"-"0", 51417, 164.693205987243, 136, 172.434545221274, -3, 1, 1.64403607505616, 2017-08-06
297, "Bystry"-"0", 10394, 164.480702543433, 13, 176.677190964395, -11, 0, 0, 2017-03-25
298, "swann"-"0", 17391, 164.429878494729, 49, 167.400845324577, -4, 1, 1.71295283991265, 2017-08-21
299, "slayeren"-"0", 85193, 164.313015641281, 2, 164.313015641281, -12, 0, 0, 2017-06-26
300, "orgoman666"-"0", 20309, 164.309515439646, 31, 186.280863248684, -12, 0, 0, 2017-05-13
301, "KingCyrus"-"0", 59444, 164.293655945571, 47, 182.402707470342, -12, 0, 0, 2017-06-08
302, "LordoftheFlies"-"0", 74616, 164.149412528173, 52, 225.988523143375, -11, 0, 0, 2017-07-05
303, "ndwyvern"-"0", 51964, 164.02908066801, 45, 184.138090575132, -11, 0, 0, 2017-05-26
304, "ovinomanc3r"-"0", 47456, 163.945228016932, 7, 166.321245814278, Re-Entry, Re-Entry, Re-Entry, 2017-08-11
305, "teh_duke"-"0", 86102, 162.700078184753, 57, 176.407293806269, 541, 15, 50.7485346832748, 2017-08-30
306, "Stolzy212"-"0", 84393, 162.540753257571, 3, 162.540753257571, -11, 0, 0, 2017-05-22
307, "Spitnaz"-"0", 63805, 162.284364506084, 32, 163.396023466869, -3, 3, 1.3645742959182, 2017-08-30
308, "DealMerchant"-"0", 82561, 162.182178845876, 4, 162.182178845876, 180, 1, 27.1044489288394, 2017-08-03
309, "#GodofBanter"-"0", 80850, 162.012130282465, 32, 162.551288639635, 378, 6, 41.0053415416525, 2017-08-26
310, "genjimain"-"0", 84752, 161.952071716172, 16, 163.155671821348, -11, 0, 0, 2017-05-14
311, "ol_hickory"-"0", 46139, 161.877962391173, 45, 171.42835660793, -11, 0, 0, 2017-06-30
312, "brkyzgn"-"0", 68900, 161.197531072928, 93, 163.533727175434, 36, 2, 9.08317290612695, 2017-08-14
313, "MarcosAzevedo"-"0", 83236, 161.185525034966, 21, 196.702630183666, -10, 0, 0, 2017-04-08
314, "Jimmy48"-"0", 74793, 161.011923196292, 54, 173.149869981266, -31, 2, -4.70083119602702, 2017-08-13
315, "diplomat61"-"0", 15515, 160.833930888303, 83, 192.641328945662, -140, 5, -31.8073980573597, 2017-08-17
316, "d-rock"-"0", 78714, 160.735965308526, 19, 162.229827721318, -11, 0, 0, 2017-07-18
317, "colombiche"-"0", 71507, 160.61757640798, 52, 199.593275487346, -1, 2, 2.08468791486769, 2017-08-24
318, "MoscowFleet"-"0", 78234, 159.988462942034, 82, 170.436224459238, 80, 5, 15.2989781732509, 2017-08-26
319, "ibadibam"-"0", 17822, 159.713494154743, 44, 159.713494154743, Re-Entry, Re-Entry, Re-Entry, 2017-08-24
320, "Piccinini Enrico fu Cristoforo"-"0", 83801, 159.44491909253, 8, 161.755715021407, 140, 2, 20.8779838823876, 2017-08-28
321, "sportsnut109"-"0", 68058, 159.408972941105, 27, 174.594806244798, -12, 0, 0, 2017-07-31
322, "Benibo"-"0", 27967, 159.400500336667, 11, 163.27532369926, -12, 0, 0, 2017-05-26
323, "chs42"-"0", 4918, 159.270108106655, 24, 159.270108106655, -12, 0, 0, 2017-05-19
324, "Fletch!"-"0", 34273, 159.067642167012, 69, 207.132309339939, -26, 1, -2.95816919615342, 2017-08-04
325, "MATV1701"-"0", 4228, 158.944754483921, 53, 217.792505423284, -13, 0, 0, 2017-05-10
326, "damo72"-"1", 6094, 158.922240486172, 83, 178.746667117516, -13, 0, 0, 2017-06-07
327, "Angsrom"-"0", 27689, 158.697746755262, 29, 170.48915737139, -12, 0, 0, 2017-07-02
328, "Inquistor"-"0", 76158, 158.51408648679, 34, 181.15640343255, -11, 0, 0, 2017-06-12
329, "aatstarr"-"0", 29167, 158.34458748358, 18, 161.147506604496, -9, 0, 0, 2017-03-12
330, "Pimpim"-"0", 67627, 158.320162038843, 69, 185.724032928571, -9, 0, 0, 2017-03-20
331, "quentin007"-"1", 85830, 157.78261686331, 12, 161.428053773228, -8, 0, 0, 2017-07-12
332, "SuperMario0727"-"0", 84051, 157.655932209052, 11, 157.655932209052, -8, 0, 0, 2017-05-11
333, "Randomizer"-"0", 44860, 157.448818438766, 437, 189.46558351028, -26, 2, -2.82621064366447, 2017-08-25
334, "SupremeOverlordWhiskey"-"0", 68174, 157.210020687989, 10, 176.843228046635, -9, 0, 0, 2017-04-19
335, "ANimac"-"0", 14359, 157.144017505694, 71, 160.817633799188, -9, 0, 0, 2017-06-05
336, "Worlddomination2017"-"0", 83453, 157.091545189504, 3, 166.612244897959, -9, 0, 0, 2017-04-02
337, "michaelf77"-"0", 62430, 156.966841912379, 53, 184.8153332897, -8, 0, 0, 2017-07-18
338, "JamesYanik"-"0", 61639, 156.441706887135, 337, 198.176503906392, -20, 1, -1.97339783001073, 2017-08-16
339, "Tugster"-"0", 86502, 156.322421105787, 123, 202.843334195376, -79, 29, -14.0816811379458, 2017-08-30
340, "Clownie"-"0", 80737, 156.295944654187, 69, 212.472858164278, -9, 0, 0, 2017-07-01
341, "Ventura"-"0", 46365, 156.067503041107, 14, 161.32890441913, Re-Entry, Re-Entry, Re-Entry, 2017-08-31
342, "Matatron"-"0", 32471, 155.789308259103, 8, 165.23108451723, -8, 0, 0, 2017-05-25
343, "BlottoMan Empire"-"0", 65670, 155.740195517752, 13, 175.204555638365, -8, 0, 0, 2017-07-18
344, "CJonathan"-"0", 73863, 155.69728823109, 19, 171.874943578712, -12, 2, -0.523215014234779, 2017-08-26
345, "Treebeard_flo"-"0", 77557, 154.678952801818, 11, 158.706229402088, 323, 4, 32.371769467008, 2017-08-30
346, "LFISHC"-"0", 76475, 154.642391024054, 10, 154.642391024054, -10, 0, 0, 2017-05-01
347, "song"-"0", 46199, 154.602231051797, 422, 163.750703528757, -28, 3, -3.77380298765121, 2017-08-25
348, "joshy boy"-"0", 69065, 154.534161349279, 48, 175.265071799864, -11, 0, 0, 2017-06-01
349, "poorfool"-"0", 59199, 154.484460617345, 8, 164.529977417761, -11, 0, 0, 2017-04-08
350, "wildwolf"-"0", 61487, 154.480946460851, 81, 172.151958135303, -22, 1, -2.60661454613918, 2017-08-03
351, "Zelgius23"-"0", 77997, 154.091623776607, 17, 172.267536942193, -12, 0, 0, 2017-03-15
352, "Noyo"-"0", 82805, 153.050224653882, 14, 155.268343851765, -10, 0, 0, 2017-04-16
353, "Poohbelly"-"0", 81058, 152.947119118409, 33, 154.79431035406, -4, 1, 0.912538734194214, 2017-08-22
354, "y33t"-"0", 84511, 152.861817362725, 6, 157.324701759578, -11, 0, 0, 2017-06-25
355, "WolfpackCorey"-"0", 82186, 152.701622361676, 98, 208.938557133932, -11, 0, 0, 2017-07-18
356, "Kharn Foerender"-"0", 75439, 152.568151775652, 3, 152.568151775652, -11, 0, 0, 2017-04-20
357, "nikhil"-"0", 70313, 152.287184272606, 47, 152.287184272606, Re-Entry, Re-Entry, Re-Entry, 2017-08-28
358, "TarquiniusSuperbus"-"0", 67105, 152.222324783998, 10, 152.222324783998, -11, 0, 0, 2017-04-06
359, "thebullmoose"-"0", 74748, 152.126281169096, 94, 152.126281169096, 16, 1, 4.6782783046462, 2017-08-19
360, "Heffomite"-"0", 13528, 152.106206851112, 77, 161.429209162366, -54, 3, -8.46656835231997, 2017-08-27
361, "ND"-"0", 68782, 151.981643700409, 53, 153.905195698617, 47, 1, 8.55061579528666, 2017-08-16
362, "GreggH"-"0", 60546, 151.523668829697, 30, 160.706921486042, -16, 2, -0.793230112098144, 2017-08-31
363, "sjgreybar"-"0", 55809, 151.424593548792, 14, 156.925642833888, -12, 0, 0, 2017-04-30
364, "Adler"-"0", 9124, 151.338164935744, 61, 201.10422391087, Re-Entry, Re-Entry, Re-Entry, 2017-08-27
365, "Vexx"-"0", 25697, 151.2794146695, 114, 160.42564680797, -13, 0, 0, 2017-07-17
366, "LDiavolo"-"0", 22685, 151.198043602183, 27, 177.743839250496, -13, 0, 0, 2017-05-26
367, "Wartec"-"0", 74679, 150.909948680077, 26, 154.137448893343, Re-Entry, Re-Entry, Re-Entry, 2017-08-16
368, "TaoQiBao"-"0", 23456, 150.878567773173, 179, 162.720019276455, -13, 0, 0, 2017-05-04
369, "Gh6643"-"0", 86346, 150.865708825564, 6, 150.865708825564, -13, 0, 0, 2017-07-12
370, "mfontecilla"-"0", 80949, 150.703749821779, 8, 155.136213051831, 41, 2, 7.60591285624233, 2017-08-31
371, "Flavius Clancius"-"0", 65715, 150.635689757539, 9, 155.066151220996, -14, 0, 0, 2017-07-18
372, "beyonceyoes"-"0", 72741, 150.571888902412, 5, 150.571888902412, -14, 0, 0, 2017-07-10
373, "Electrofagnetics"-"0", 86724, 150.531832119381, 1, 150.531832119381, -14, 0, 0, 2017-07-13
374, "stranger"-"0", 41240, 150.485367853939, 123, 248.448801702486, -14, 0, 0, 2017-07-21
375, "mmims"-"0", 62849, 150.427662738025, 5, 150.427662738025, -14, 0, 0, 2017-05-29
376, "pjdigiova"-"0", 74895, 150.228400951359, 5, 150.228400951359, -14, 0, 0, 2017-03-02
377, "Jackrum"-"0", 56084, 150.163156642593, 15, 151.009923136158, -14, 0, 0, 2017-06-27
378, "1097"-"0", 9631, 150.13258822715, 29, 163.834417738569, -14, 0, 0, 2017-07-03
379, "goof"-"0", 58662, 149.914471382836, 6, 149.914471382836, -14, 0, 0, 2017-03-07
380, "HangMan"-"0", 81816, 149.897786107497, 62, 189.367365506108, 110, 8, 14.9171972534871, 2017-08-31
381, "cantudylan"-"0", 60041, 149.573151142694, 34, 189.264891956129, -15, 0, 0, 2017-06-01
382, "spacecadet"-"0", 76534, 149.552611799255, 52, 196.631164541669, -15, 0, 0, 2017-03-15
383, "tsarDean"-"0", 50167, 149.483487454639, 17, 178.342781106315, -15, 0, 0, 2017-04-06
384, "Brukko"-"0", 15062, 149.428375184387, 3, 151.968471278683, -34, 1, -2.54009609429653, 2017-08-10
385, "pastoralan"-"0", 22820, 148.972581972994, 38, 243.603389379449, -16, 0, 0, 2017-05-01
386, "Dariusz"-"0", 73740, 148.939978193686, 16, 157.000904655224, -16, 0, 0, 2017-06-07
387, "Pantalone"-"0", 10190, 148.915266558198, 278, 271.052947509863, 82, 1, 11.6404057421173, 2017-08-19
388, "ksako8"-"0", 76093, 148.879532459734, 80, 156.890243666063, 1345, 7, 51.4509801240788, 2017-08-26
389, "bobarctor1977"-"0", 86199, 148.838503552158, 4, 148.838503552158, -17, 0, 0, 2017-07-14
390, "Magnus0902"-"0", 64776, 147.721791018137, 77, 185.031789035341, -17, 0, 0, 2017-05-08
391, "souderjpt"-"0", 88992, 147.600929594042, 2, 147.600929594042, New Entry, New Entry, New Entry, 2017-08-23
392, "fgrip"-"0", 81285, 147.479621763795, 11, 159.378060314293, 172, 8, 17.0223532409878, 2017-08-21
393, "adriens95"-"0", 47112, 147.401617718187, 72, 234.177326024029, -17, 0, 0, 2017-04-23
394, "chmura"-"0", 79140, 147.299647006271, 2, 147.299647006271, -16, 0, 0, 2017-07-23
395, "Jamiet99uk"-"0", 13875, 147.210271914504, 225, 271.281040257452, -15, 0, 0, 2017-07-01
396, "Krydamos"-"0", 87315, 147.040820402796, 3, 147.040820402796, 436, 1, 34.2857142857143, 2017-08-05
397, "Chanakya"-"0", 42158, 146.886830503435, 4, 146.886830503435, -15, 0, 0, 2017-06-26
398, "HawkSenseDeclan"-"0", 88172, 146.731486880466, 3, 146.731486880466, 113, 2, 12.4457725947522, 2017-08-20
399, "Benjamin Franklin"-"0", 63599, 146.714241574644, 75, 147.240099071328, -14, 0, 0, 2017-07-19
400, "Hobbs"-"0", 29957, 146.702367660605, 63, 154.607711600506, -14, 0, 0, 2017-07-17
401, "Germanyman13"-"0", 76664, 146.578305543576, 17, 179.065090761335, -14, 0, 0, 2017-05-04
402, "dingoesquire"-"0", 22658, 146.289258841773, 12, 156.437130447645, Re-Entry, Re-Entry, Re-Entry, 2017-08-24
403, "stupidfighter"-"0", 57111, 146.288083378185, 22, 146.288083378185, 3, 1, 2.12360680568582, 2017-08-06
404, "WalterWhite"-"0", 53047, 146.222477026691, 83, 182.956225407931, Re-Entry, Re-Entry, Re-Entry, 2017-08-29
405, "Azel"-"0", 77230, 146.122352621339, 4, 146.122352621339, -17, 0, 0, 2017-04-19
406, "mynameismiek"-"0", 18701, 145.873703565817, 20, 154.465302401833, -17, 0, 0, 2017-04-18
407, "skittels692k1"-"0", 65189, 145.67483496868, 19, 154.50361284557, -17, 0, 0, 2017-04-28
408, "Dom123"-"0", 57713, 145.453929395017, 44, 145.975269643744, -17, 0, 0, 2017-03-27
409, "YanksFan47"-"0", 40684, 145.356894981374, 201, 149.511614265837, 312, 14, 26.5746490073555, 2017-08-28
410, "Gabe-O-Tron"-"0", 55635, 145.10147243902, 15, 145.10147243902, Re-Entry, Re-Entry, Re-Entry, 2017-08-15
411, "Panzerkampfwagen"-"1", 81898, 145.053395468092, 13, 158.538835048419, -17, 0, 0, 2017-06-14
412, "Will.cowden1"-"0", 77882, 144.976063554398, 27, 204.169794407932, -17, 0, 0, 2017-05-20
413, "AronAmbrosiani"-"0", 76939, 144.835422074926, 5, 144.835422074926, Re-Entry, Re-Entry, Re-Entry, 2017-08-10
414, "brekucki"-"0", 21707, 144.795074020063, 88, 150.198558604395, -17, 0, 0, 2017-05-14
415, "Stenrosen"-"0", 27616, 144.765408751489, 64, 158.807474774139, -38, 2, -2.62444172532699, 2017-08-17
416, "Jadza i jendza"-"0", 87082, 144.739055513866, 2, 146.836722985081, -33, 1, -2.09766747121546, 2017-08-14
417, "TheDrownedGod"-"0", 39840, 144.618188669098, 50, 146.643290595462, 122, 2, 11.9548499464177, 2017-08-28
418, "Kanua sakraa"-"0", 84373, 144.579109179514, 9, 149.098009530816, -19, 0, 0, 2017-05-30
419, "TheoMayniak"-"0", 70078, 144.569928145761, 159, 195.413381109655, -19, 0, 0, 2017-07-24
420, "Chumbles"-"0", 41518, 144.46382366603, 132, 202.232114783257, -18, 0, 0, 2017-05-11
421, "spicytaco"-"0", 84286, 144.42293200996, 30, 144.42293200996, -17, 0, 0, 2017-06-22
422, "twinsnation"-"0", 46705, 144.370453500541, 176, 157.251698872201, -17, 0, 0, 2017-03-21
423, "catfish"-"0", 48065, 143.169259652847, 107, 143.169259652847, -13, 0, 0, 2017-03-19
424, "Thorrbo"-"0", 87872, 143.136570797849, 3, 143.136570797849, New Entry, New Entry, New Entry, 2017-08-30
425, "Garagenpunk"-"0", 76340, 142.658839334224, 166, 158.663240866109, 38, 7, 4.62848091692902, 2017-08-23
426, "TrPrado"-"0", 61599, 142.612240963981, 71, 217.368624439366, -12, 0, 0, 2017-06-08
427, "Accountancy"-"0", 65646, 142.512068203916, 18, 148.615080403598, -12, 0, 0, 2017-03-04
428, "Rylanzor"-"0", 58645, 142.502337991443, 192, 221.375001152059, -12, 0, 0, 2017-06-08
429, "lrasinen"-"0", 59532, 142.404889891043, 7, 142.404889891043, -12, 0, 0, 2017-07-23
430, "Marneus_Calgar"-"1", 84912, 142.197842070885, 26, 177.843520056817, -76, 5, -8.98321889487494, 2017-08-26
431, "Lucius Quinctius Cincinnatus"-"0", 87886, 142.166828381046, 5, 142.166828381046, 1231, 4, 43.595399809617, 2017-08-24
432, "Conor07"-"0", 36672, 142.048918260402, 115, 166.964965518986, -13, 0, 0, 2017-04-01
433, "Unstupid"-"0", 76467, 141.963929391164, 46, 156.53125412681, -13, 0, 0, 2017-07-15
434, "jrj5423"-"0", 84581, 141.917318466922, 12, 151.249170398779, -13, 0, 0, 2017-06-09
435, "Warpathwilly"-"0", 63198, 141.700106835918, 124, 187.574538621187, -12, 0, 0, 2017-07-03
436, "Ravak"-"0", 60235, 141.561536517225, 7, 141.561536517225, -12, 0, 0, 2017-05-29
437, "Pepijn"-"0", 35347, 141.542118280305, 24, 168.563553154102, -11, 0, 0, 2017-07-17
438, "peterlund"-"0", 76604, 141.476729157291, 16, 153.095136503374, Re-Entry, Re-Entry, Re-Entry, 2017-08-14
439, "bellcp"-"0", 69465, 141.407704216345, 54, 176.570683337112, -12, 0, 0, 2017-07-02
440, "PhillyG"-"0", 76596, 141.26759590264, 18, 165.683965014577, 567, 3, 34.8664176448725, 2017-08-30
441, "LachStyle"-"0", 82287, 141.159969409992, 19, 143.790511047056, -12, 0, 0, 2017-04-23
442, "SamGunn"-"0", 79290, 141.115543021652, 3, 141.115543021652, -12, 0, 0, 2017-03-23
443, "XW"-"0", 76170, 141.016432679678, 2, 141.016432679678, -11, 0, 0, 2017-06-16
444, "galen_graham"-"0", 81842, 141.010413040737, 22, 149.03688289228, -6, 2, 0.660661545804885, 2017-08-13
445, "Dan-i-Am 88"-"0", 22155, 140.949871159747, 103, 212.405009698436, Re-Entry, Re-Entry, Re-Entry, 2017-08-13
446, "ncrawford176"-"0", 61434, 140.89482856479, 5, 140.89482856479, -13, 0, 0, 2017-05-04
447, "FidelisAnimi"-"0", 88078, 140.736755995984, 2, 140.736755995984, New Entry, New Entry, New Entry, 2017-08-05
448, "Toro K"-"0", 81067, 140.643853603744, 47, 148.349800909424, -14, 0, 0, 2017-05-11
449, "Halls of Mandos"-"0", 72731, 140.516212664283, 63, 161.154938314937, -12, 0, 0, 2017-06-08
450, "biddybam"-"0", 62005, 140.231377659095, 16, 142.133846311265, Re-Entry, Re-Entry, Re-Entry, 2017-08-28
451, "Fletch56"-"0", 89606, 140.108414018983, 2, 140.108414018983, New Entry, New Entry, New Entry, 2017-08-27
452, "csnemes"-"0", 76813, 139.913003276699, 3, 140.885176670818, -11, 0, 0, 2017-03-22
453, "sjrd"-"0", 38723, 139.775291347325, 19, 141.902314307768, -31, 1, -2.12702296044299, 2017-08-03
454, "D_wick"-"0", 81536, 139.424684159378, 2, 139.424684159378, -11, 0, 0, 2017-03-20
455, "capn_hampton"-"0", 9802, 139.398027748367, 13, 139.398027748367, -10, 0, 0, 2017-06-06
456, "Shun Jeffrey"-"0", 84090, 139.315763840961, 5, 139.315763840961, -10, 0, 0, 2017-05-04
457, "Alexander Suvorov"-"1", 80165, 139.307749582604, 17, 143.374915554454, -10, 0, 0, 2017-04-07
458, "TheMarxistReloaded"-"0", 56815, 139.180869575244, 13, 139.180869575244, -10, 0, 0, 2017-05-29
459, "Emanuel Lasker"-"0", 62074, 139.17997500529, 22, 142.212882395146, -10, 0, 0, 2017-05-18
460, "JanniDieKatze"-"0", 82634, 139.042558084744, 22, 149.408040348056, -20, 3, -1.08813918727813, 2017-08-20
461, "Hooverhurdle"-"0", 38853, 138.897842151665, 209, 227.204614026779, -9, 0, 0, 2017-05-27
462, "Loqutus"-"0", 77431, 138.77059142412, 25, 138.77059142412, -9, 0, 0, 2017-07-03
463, "capitacom"-"0", 30859, 138.722215636191, 99, 201.149578698894, -9, 0, 0, 2017-03-29
