Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3231, "AnonymousLies"-"0", 72085, 88.8979591836735, 2, 100, 383, 0, 0, 2015-05-30
3232, "wsok3"-"0", 72117, 88.8979591836735, 2, 100, 383, 0, 0, 2015-06-24
3233, "grisham26"-"0", 72136, 88.8979591836735, 2, 100, 383, 0, 0, 2015-06-21
3234, "HoneyBadger98"-"0", 72220, 88.8979591836735, 2, 100, 383, 0, 0, 2015-06-17
3235, "The Mad York"-"0", 72334, 88.8979591836735, 2, 100, 383, 0, 0, 2015-08-26
3236, "Titsqueeze"-"1", 72367, 88.8979591836735, 2, 100, 383, 0, 0, 2015-07-18
3237, "teuta"-"0", 72688, 88.8979591836735, 2, 100, 383, 0, 0, 2015-08-10
3238, "lightnlogic"-"0", 72811, 88.8979591836735, 2, 100, 383, 0, 0, 2015-08-17
3239, "AhumanBeing"-"0", 72963, 88.8979591836735, 2, 100, 385, 0, 0, 2015-08-13
3240, "TubaNerd"-"0", 73028, 88.8979591836735, 2, 100, 385, 0, 0, 2015-09-30
3241, "Crosell"-"0", 73269, 88.8979591836735, 2, 100, 385, 0, 0, 2015-08-06
3242, "Mr. Meeseeks"-"0", 73303, 88.8979591836735, 2, 100, 385, 0, 0, 2015-07-30
3243, "Mike.fisch"-"0", 73304, 88.8979591836735, 2, 100, 385, 0, 0, 2015-07-30
3244, "silvers"-"0", 73307, 88.8979591836735, 2, 100, 385, 0, 0, 2015-07-30
3245, "1 v 1 me m7"-"0", 73315, 88.8979591836735, 2, 100, 385, 0, 0, 2015-09-18
3246, "Lord Samuel"-"0", 73321, 88.8979591836735, 2, 100, -287, 1, -5.38775510204081, 2015-10-04
3247, "Leo- King Of Snakes"-"0", 73459, 88.8979591836735, 2, 100, -276, 1, -5.38775510204081, 2015-10-04
3248, "paul_snyder"-"0", 73472, 88.8979591836735, 2, 100, 383, 0, 0, 2015-08-30
3249, "Ariamiro"-"0", 73833, 88.8979591836735, 2, 100, 383, 0, 0, 2015-09-20
3250, "bluemoons12"-"0", 73843, 88.8979591836735, 2, 100, -249, 1, -5.38775510204081, 2015-10-25
3251, "thorgal"-"0", 74208, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-10-31
3252, "djgoduti"-"0", 74356, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-10-25
3253, "MarkBegun"-"1", 72620, 88.8979591836735, 2, 100, 383, 0, 0, 2015-06-20
3254, "mpruett405"-"0", 71598, 88.8871611570222, 2, 100, 383, 0, 0, 2015-06-14
3255, "Nuncio"-"0", 63710, 88.8666863146402, 8, 100, 383, 0, 0, 2015-09-28
3256, "Honey_Badger"-"0", 52399, 88.8544401827687, 2, 100, 383, 0, 0, 2015-07-18
3257, "Rich.elle"-"0", 69302, 88.8487349370475, 2, 100, 387, 0, 0, 2015-05-26
3258, "SNES_Chalmers"-"0", 72416, 88.8467350684699, 2, 100, 387, 0, 0, 2015-07-14
3259, "yushibeast777"-"1", 71026, 88.8437658149189, 2, 100, 387, 0, 0, 2015-05-01
3260, "BRnMO"-"0", 71365, 88.8433376682111, 15, 100, 250, 1, -1.33361374786676, 2015-10-22
3261, "Generalissima"-"0", 68193, 88.8430570808154, 2, 100, 386, 0, 0, 2015-06-03
3262, "gary3451"-"0", 70961, 88.8430570808154, 2, 100, 386, 0, 0, 2015-06-03
3263, "W2W2W"-"0", 73622, 88.8383636774434, 2, 100, -287, 1, -5.44735060827085, 2015-10-18
3264, "langbenj"-"0", 73030, 88.8371826050044, 2, 100, 386, 0, 0, 2015-08-15
3265, "BigBoy2009"-"0", 72108, 88.8296439221347, 2, 100, 386, 0, 0, 2015-06-21
3266, "ChristopherFosterWallace"-"0", 73026, 88.8230519907201, 2, 100, -340, 1, -5.46266229499419, 2015-10-02
3267, "Not Ed"-"0", 73123, 88.8230519907201, 2, 100, -340, 1, -5.46266229499419, 2015-10-02
3268, "kylelamx"-"0", 68760, 88.8195704084685, 2, 100, 384, 0, 0, 2015-06-08
3269, "wuglove4life"-"0", 68941, 88.8195704084685, 2, 100, 384, 0, 0, 2015-06-08
3270, "Colin Turcotte"-"0", 68992, 88.8195704084685, 2, 100, 384, 0, 0, 2015-06-08
3271, "MistaBeanPie"-"0", 71795, 88.8136786568397, 2, 100, 384, 0, 0, 2015-06-16
3272, "Shanky McBackstab"-"0", 67353, 88.8125076531801, 2, 100, 384, 0, 0, 2015-08-06
3273, "BIGDONG"-"0", 71709, 88.8093116609537, 2, 100, 384, 0, 0, 2015-06-07
3274, "Napoleon Bonstache"-"0", 72473, 88.8092762423274, 4, 100, 384, 0, 0, 2015-07-28
3275, "draphael"-"0", 71505, 88.8086257318135, 2, 100, 384, 0, 0, 2015-08-26
3276, "Unouno101"-"0", 70174, 88.8056868629908, 2, 100, 384, 0, 0, 2015-05-09
3277, "rote"-"1", 73003, 88.7871753972699, 3, 100, 385, 0, 0, 2015-09-07
3278, "KingOrdell"-"0", 70982, 88.7842146325048, 5, 100, 385, 0, 0, 2015-07-19
3279, "Uniterno"-"0", 71364, 88.7840543546724, 4, 100, 385, 0, 0, 2015-05-31
3280, "Krythe"-"0", 28405, 88.7833005634751, 77, 113.833549342601, 385, 0, 0, 2015-08-25
3281, "alarikh"-"0", 29605, 88.7636405676819, 27, 113.347206723283, 386, 0, 0, 2015-09-17
3282, "Paulus1"-"0", 67680, 88.7622772918787, 2, 100, 386, 0, 0, 2015-08-30
3283, "Ignatius J. Reilley"-"0", 67705, 88.7622772918787, 2, 100, 386, 0, 0, 2015-08-30
3284, "freiksenet"-"0", 59535, 88.7185305898156, 2, 100, 387, 0, 0, 2015-05-17
3285, "pgrizz"-"0", 71145, 88.6476958238906, 2, 100, 388, 0, 0, 2015-05-17
3286, "HelloWorld"-"0", 73652, 88.633779240444, 7, 100, 168, 2, -2.61583939490832, 2015-10-05
3287, "Tmacedo"-"0", 72324, 88.6317376749621, 2, 100, 388, 0, 0, 2015-09-28
3288, "kokybo"-"0", 68749, 88.5883620412893, 2, 100, 389, 0, 0, 2015-05-21
3289, "Diego Tristan"-"0", 71653, 88.587864644575, 2, 100, 389, 0, 0, 2015-07-03
3290, "acomputingpun"-"0", 58124, 88.582809296965, 4, 106.573030978014, 389, 0, 0, 2015-07-09
3291, "wdrumheller"-"0", 74025, 88.5687644750583, 3, 100, New Entry, New Entry, New Entry, 2015-10-20
3292, "knoxfire66"-"0", 40690, 88.5428657505546, 59, 136.093589817814, 389, 0, 0, 2015-08-06
3293, "Tomvanbern"-"0", 36611, 88.5372183925521, 41, 101.267653639461, 403, 2, 0.310567391359072, 2015-10-14
3294, "Mr Skittles"-"0", 45589, 88.532773320504, 7, 100, 388, 0, 0, 2015-08-15
3295, "ahafez95"-"0", 71158, 88.5260324876404, 2, 100, 388, 0, 0, 2015-06-03
3296, "\"O\" Grande"-"0", 70251, 88.4553324877618, 25, 101.489060670439, 223, 4, -1.54298695736901, 2015-10-10
3297, "19Sox98"-"0", 37356, 88.443154762033, 47, 110.152354415266, 388, 0, 0, 2015-09-17
3298, "Sealius"-"0", 71276, 88.4372258644535, 6, 101.803419338976, 388, 0, 0, 2015-05-16
3299, "lardface211"-"0", 73357, 88.4096769573512, 2, 100, 388, 0, 0, 2015-09-02
3300, "White_Magic007"-"0", 71447, 88.3453114095013, 11, 102.279739545795, 389, 0, 0, 2015-06-20
3301, "DanODor"-"0", 31685, 88.277305106936, 23, 100.472839905131, 391, 0, 0, 2015-09-05
3302, "Abslakk"-"0", 41445, 88.2768480728232, 12, 100, 701, 1, 8.40626042857232, 2015-10-22
3303, "ChiaEstevez"-"0", 60675, 88.2614231628514, 43, 129.370219089369, 488, 1, 2.16826346624438, 2015-10-11
3304, "SamH"-"0", 68962, 88.2584864797622, 12, 108.525738784952, 390, 0, 0, 2015-05-01
3305, "oreio7"-"1", 69462, 88.2369252558981, 6, 100, 390, 0, 0, 2015-05-29
3306, "Marshal Guard"-"0", 73717, 88.2151619780364, 15, 106.826293149847, -1682, 3, -12.5067715632479, 2015-10-13
3307, "Kazzar"-"0", 55485, 88.1816473347665, 96, 123.89020241662, 224, 2, -1.65172536268996, 2015-10-31
3308, "jstokes"-"1", 17204, 88.1643270869551, 6, 100, 390, 0, 0, 2015-09-15
3309, "EvilKanoa"-"0", 73338, 87.9963155088895, 2, 100, 392, 0, 0, 2015-08-26
3310, "Lianne1986"-"1", 71016, 87.922021950474, 14, 102.415174621821, 393, 0, 0, 2015-06-26
3311, "Nanook"-"0", 70384, 87.8708137341537, 3, 100, 393, 0, 0, 2015-07-15
3312, "MikesMort"-"0", 69960, 87.8572573986171, 5, 100, 393, 0, 0, 2015-05-11
3313, "walrus_i_am"-"0", 22117, 87.8281607222549, 34, 102.953883902891, 393, 0, 0, 2015-06-13
3314, "ShooterJunamo"-"0", 70957, 87.8073232360011, 5, 100, 242, 1, -1.30826148133441, 2015-10-16
3315, "Wwjd"-"0", 71698, 87.7833695511848, 5, 100.813381180908, 393, 0, 0, 2015-09-25
3316, "joeR"-"0", 68123, 87.7533976956636, 25, 127.298324131697, 393, 0, 0, 2015-08-11
3317, "BillyPeddler"-"0", 74023, 87.7435043753706, 4, 100, 31, 2, -4.74060137547825, 2015-10-17
3318, "nekomimi98"-"0", 70390, 87.703856726364, 4, 100, 394, 0, 0, 2015-05-21
3319, "The Sickle and Hammer"-"0", 71743, 87.7002800187721, 5, 100, 394, 0, 0, 2015-06-11
3320, "starlord"-"0", 71715, 87.6643344957423, 6, 100, 394, 0, 0, 2015-05-31
3321, "xywolf"-"0", 72616, 87.6558630892723, 5, 100, 394, 0, 0, 2015-07-27
3322, "2kool4U"-"0", 73847, 87.6325239483549, 4, 100, -52, 1, -5.31106205747605, 2015-10-13
3323, "BIGTIM"-"1", 70859, 87.6279883381924, 3, 100, 394, 0, 0, 2015-06-29
3324, "skirk"-"1", 70860, 87.6279883381924, 3, 100, 394, 0, 0, 2015-06-29
3325, "alphabetsoup"-"1", 70863, 87.6279883381924, 3, 100, 394, 0, 0, 2015-06-29
3326, "AlladinsGenie"-"1", 70865, 87.6279883381924, 3, 100, 394, 0, 0, 2015-06-29
3327, "FearTheBeard"-"1", 71760, 87.6279883381924, 3, 100, 394, 0, 0, 2015-06-24
3328, "PiXELZ999"-"0", 71984, 87.6197505961301, 3, 100, 395, 0, 0, 2015-07-23
3329, "Hallzac"-"0", 74333, 87.6188326894091, 4, 100, New Entry, New Entry, New Entry, 2015-10-26
3330, "milangan"-"0", 73509, 87.6155021996772, 3, 100, 394, 0, 0, 2015-09-28
3331, "plyndfish"-"0", 69542, 87.6114959255615, 11, 100, -100, 4, -5.9560334839212, 2015-10-31
3332, "dangerousdan"-"0", 69772, 87.6017513406884, 3, 100, 393, 0, 0, 2015-05-30
3333, "shockfist"-"0", 50348, 87.5880084192331, 3, 100, 393, 0, 0, 2015-06-26
3334, "cctl24"-"0", 71514, 87.5498564164515, 5, 100, 394, 0, 0, 2015-07-28
3335, "Deus Ex Lacrymae"-"0", 73737, 87.5176445768808, 3, 100, -349, 2, -6.76806970883348, 2015-10-05
3336, "nabeshiniii"-"0", 53957, 87.5114041402489, 5, 109.549872918135, 394, 0, 0, 2015-06-06
3337, "Corp Jammerson"-"0", 71275, 87.4994763089342, 3, 100, 394, 0, 0, 2015-07-20
3338, "teddyursidae"-"0", 66731, 87.4807258956188, 3, 100, 394, 0, 0, 2015-06-11
3339, "TanerBey"-"0", 70950, 87.4751192946959, 3, 100, 394, 0, 0, 2015-05-01
3340, "CrispyNinja"-"0", 68524, 87.4022657493913, 54, 112.146622058393, 395, 0, 0, 2015-09-11
3341, "highbrow"-"0", 59891, 87.3470698850488, 18, 103.250201188492, Re-Entry, Re-Entry, Re-Entry, 2015-10-18
3342, "Xalorian"-"0", 72760, 87.3150312369846, 4, 100, 394, 0, 0, 2015-07-20
3343, "Marroshnikov"-"0", 71700, 87.2776830738825, 3, 100, 394, 0, 0, 2015-07-03
3344, "Highdancer"-"0", 45420, 87.2455642133532, 11, 110.325912898453, 394, 0, 0, 2015-05-26
3345, "Buckeyes555"-"0", 56592, 87.2357088981313, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-22
3346, "xLAB"-"0", 56627, 87.2169324900955, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-22
3347, "Em2026"-"0", 69347, 87.1827621496866, 3, 100, 393, 0, 0, 2015-05-26
3348, "tjob87"-"0", 64857, 87.1440031872384, 5, 100, 393, 0, 0, 2015-05-11
3349, "mechanic"-"0", 70501, 87.0956588095257, 8, 101.104885466133, 393, 0, 0, 2015-07-08
3350, "TheContentCommunist"-"0", 71726, 87.0924066482363, 7, 100, 393, 0, 0, 2015-07-16
3351, "WeAreNazi"-"0", 71750, 87.0575062706822, 4, 100, 393, 0, 0, 2015-06-07
3352, "StalinAlive"-"0", 73765, 87.0333509222798, 7, 100, 101, 4, -4.23137210979021, 2015-10-31
3353, "nicknick10"-"0", 71908, 87.0309371095377, 4, 100, 392, 0, 0, 2015-06-10
3354, "mjhogan979"-"0", 70195, 87.0020741357767, 4, 100, 392, 0, 0, 2015-05-18
3355, "Clink"-"0", 51760, 86.9902075918134, 10, 100.964782142469, 392, 0, 0, 2015-05-04
3356, "Lindholm"-"0", 69668, 86.8862263281945, 4, 100, 394, 0, 0, 2015-05-03
3357, "JacksonSnellman"-"0", 68548, 86.8629684397234, 8, 100, 395, 0, 0, 2015-05-22
3358, "SS DaBomB"-"0", 47803, 86.8531618707368, 25, 102.816912728128, 395, 0, 0, 2015-05-20
3359, "Jancarius"-"0", 69804, 86.8371824858748, 11, 100.952951243609, 396, 0, 0, 2015-09-28
3360, "rbeyers"-"0", 72618, 86.832444940256, 21, 120.14470911151, -1552, 5, -12.2443378725909, 2015-10-31
3361, "NoZe"-"0", 66002, 86.7816469874558, 14, 100, 396, 0, 0, 2015-09-01
3362, "schmidy9612"-"0", 71377, 86.7645700109732, 5, 100, 396, 0, 0, 2015-06-18
3363, "Antiloquax"-"0", 73377, 86.7622770337599, 5, 100, -58, 3, -6.15294829252358, 2015-10-31
3364, "GrannyGumJobs"-"0", 73341, 86.7609289980058, 6, 100, 4, 1, -5.25823812109125, 2015-10-12
3365, "oscarduif"-"0", 71279, 86.7450736843185, 5, 100.595650465899, 394, 0, 0, 2015-06-19
3366, "Mr. Sheridan"-"1", 70838, 86.7380379699268, 8, 100, 394, 0, 0, 2015-06-21
3367, "Kantor"-"0", 53348, 86.6883778434495, 13, 112.889292711141, 394, 0, 0, 2015-07-25
3368, "studmuffin0706"-"0", 69307, 86.6098277910929, 4, 100, 394, 0, 0, 2015-07-28
3369, "roper"-"0", 49824, 86.5734422773681, 9, 100, 394, 0, 0, 2015-08-14
3370, "Balrog"-"0", 59198, 86.4737951188614, 37, 100, 394, 0, 0, 2015-09-29
3371, "Sifcell "-"1", 34512, 86.4632642127077, 9, 100, 394, 0, 0, 2015-09-25
3372, "JOESAM"-"0", 25092, 86.4030182586878, 72, 126.354080493829, 394, 0, 0, 2015-07-31
3373, "tatertrotts"-"0", 73226, 86.3821530145391, 4, 100, 395, 0, 0, 2015-08-17
3374, "Sathin"-"0", 70337, 86.3580174927114, 3, 100, 396, 0, 0, 2015-05-13
3375, "mferenc"-"0", 70413, 86.3580174927114, 3, 100, 396, 0, 0, 2015-05-24
3376, "bsny"-"0", 73741, 86.3580174927114, 3, 100, 399, 0, 0, 2015-09-29
3377, "CriticalOne"-"0", 68132, 86.3576519943039, 4, 100, 399, 0, 0, 2015-05-08
3378, "Veritas"-"1", 73259, 86.3524588327416, 4, 100, 399, 0, 0, 2015-09-15
3379, "Mao Lin ZeDongs"-"0", 71453, 86.3415324283979, 4, 100, 399, 0, 0, 2015-06-27
3380, "Pussy Destroyer 2K15"-"0", 73316, 86.3311120347767, 3, 100, 48, 1, -5.23218860816829, 2015-10-04
3381, "fartinelli"-"0", 73318, 86.3311120347767, 3, 100, 48, 1, -5.23218860816829, 2015-10-04
3382, "wedgeskywalker9"-"0", 32972, 86.3102496228703, 3, 100, 398, 0, 0, 2015-05-06
3383, "Halfrican"-"0", 70560, 86.2805082982196, 3, 100, 400, 0, 0, 2015-06-17
3384, "Curin"-"0", 25349, 86.2786507469768, 10, 102.227291392508, 400, 0, 0, 2015-06-28
3385, "Tdheiden"-"0", 56389, 86.2037421309426, 13, 100, 400, 0, 0, 2015-09-04
3386, "C@nuck$"-"0", 74544, 86.1923303890205, 3, 100, New Entry, New Entry, New Entry, 2015-10-28
3387, "Verrazano"-"0", 71313, 86.1875312705412, 4, 100, 399, 0, 0, 2015-09-26
3388, "much esteemed doge"-"0", 73555, 86.1737223494053, 3, 100, -1090, 2, -10.9691347934518, 2015-10-19
3389, "HerroKitty"-"0", 73757, 86.15177328114, 7, 101.238480267485, 134, 2, -3.81917494511447, 2015-10-19
3390, "oneirovatis"-"0", 45669, 86.1463476228737, 15, 100, 398, 0, 0, 2015-05-25
3391, "CommanderByron"-"0", 61648, 86.1342135553568, 64, 132.324875256858, 398, 0, 0, 2015-09-28
3392, "Sylkerain"-"0", 40935, 86.0460569701901, 6, 100, 401, 0, 0, 2015-05-07
3393, "sebsenb"-"1", 66341, 86.0357180344789, 6, 107.449745612531, 401, 0, 0, 2015-05-09
3394, "AK860501"-"0", 72685, 86.0156957753851, 4, 100, 401, 0, 0, 2015-09-13
3395, "HBK"-"0", 70094, 85.9839990766157, 4, 100, 402, 0, 0, 2015-05-10
3396, "yeezybaby"-"0", 65102, 85.9828372199772, 13, 100.345419759391, 402, 0, 0, 2015-08-07
3397, "Bamawhite"-"0", 69549, 85.9418851259842, 11, 100, 403, 0, 0, 2015-07-20
3398, "vcavallo"-"0", 39197, 85.9074291659647, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-11
3399, "taxpro"-"0", 66015, 85.8990662780646, 27, 123.232731126935, 403, 0, 0, 2015-08-13
3400, "koola"-"0", 64468, 85.8946573070236, 3, 100, 403, 0, 0, 2015-05-17
3401, "Ateraid"-"0", 61973, 85.8892016092944, 12, 100, 403, 0, 0, 2015-08-13
3402, "LucasG"-"0", 68540, 85.8749128439699, 4, 100, 403, 0, 0, 2015-05-22
3403, "TheAznsBoi"-"0", 69113, 85.8542213523974, 5, 100, 403, 0, 0, 2015-05-15
3404, "Trustworthy Ally ;)"-"0", 72184, 85.844027825097, 28, 108.846876929693, 71, 4, -5.08569845467973, 2015-10-30
3405, "SSgtMeatball"-"0", 55683, 85.7797107386074, 6, 100, 404, 0, 0, 2015-09-15
3406, "I&ntilde;igo"-"1", 71117, 85.7654701525982, 6, 100, 404, 0, 0, 2015-05-14
3407, "drewkopas"-"0", 69612, 85.7559843670136, 7, 100, -923, 3, -9.22936347807948, 2015-10-24
3408, "kurzejka"-"0", 74438, 85.7411745106206, 4, 100, New Entry, New Entry, New Entry, 2015-10-28
3409, "Solidkgb"-"0", 72960, 85.7371238845481, 5, 100, 402, 0, 0, 2015-09-02
3410, "Packer10"-"0", 70951, 85.6806778275858, 5, 100, 404, 0, 0, 2015-05-06
3411, "elswick"-"0", 72692, 85.6103226104387, 3, 100, 405, 0, 0, 2015-08-11
3412, "Flashy"-"0", 66193, 85.5478430315609, 26, 100, 412, 2, 0.193164366819389, 2015-10-31
3413, "Tyranid313"-"1", 72142, 85.5465726940646, 7, 102.224411473701, 405, 0, 0, 2015-05-31
3414, "Mathias"-"0", 13788, 85.5408572469172, 13, 100, 405, 0, 0, 2015-05-29
3415, "N00bslaya"-"0", 52653, 85.5335417179416, 6, 100, 405, 0, 0, 2015-09-16
3416, "Kibidah"-"0", 54691, 85.464419253139, 9, 100, 406, 0, 0, 2015-09-01
3417, "alimaddie"-"0", 69562, 85.4320307934495, 9, 100, 406, 0, 0, 2015-08-13
3418, "daultonoryan"-"0", 69846, 85.339478236865, 17, 100, 407, 0, 0, 2015-07-20
3419, "birdsandmammals"-"0", 36462, 85.2935005602163, 12, 105.854305966557, 407, 0, 0, 2015-05-16
3420, "Badrox"-"0", 70956, 85.2563634867065, 11, 100, 407, 0, 0, 2015-09-26
3421, "AJPietro"-"0", 73634, 85.2249126123234, 7, 102.520322886546, 428, 2, 0.521930119497725, 2015-10-30
3422, "jaradthescot"-"0", 1802, 85.1824642526707, 15, 103.836556359969, Re-Entry, Re-Entry, Re-Entry, 2015-10-18
3423, "Berkut"-"0", 51019, 85.1551656166638, 518, 117.840534617881, 920, 20, 48.4998257017016, 2015-10-28
3424, "Mg.moody"-"0", 71576, 85.1497543473912, 7, 100, 405, 0, 0, 2015-08-08
3425, "JDannevig"-"1", 70363, 85.1243315285298, 4, 100, 405, 0, 0, 2015-05-20
3426, "sckwyjibo"-"0", 39424, 85.1072354172525, 5, 102.234196978759, 405, 0, 0, 2015-07-22
3427, "JohnLBurger"-"0", 61480, 85.090242883157, 4, 100, -1043, 2, -11.243959936092, 2015-10-07
3428, "Viceammiraglio A.V."-"0", 66180, 85.0882671783528, 15, 100, 404, 0, 0, 2015-09-23
3429, "mansfeld"-"0", 41332, 85.0601751824949, 61, 138.918701357983, -1568, 6, -13.5828026710229, 2015-10-28
3430, "LeonidasVader"-"0", 66128, 85.0351187850454, 7, 100.263296961105, 403, 0, 0, 2015-09-19
3431, "tearable_pun"-"0", 71865, 84.9993081498947, 5, 100, 403, 0, 0, 2015-06-27
3432, "t_hag21"-"0", 58728, 84.9540608846723, 5, 100, 403, 0, 0, 2015-06-18
3433, "gsteele1"-"0", 73820, 84.9517216895543, 7, 100, 85, 3, -5.05173945774892, 2015-10-24
3434, "Pyrobadger"-"0", 69227, 84.9295825798336, 10, 100, 402, 0, 0, 2015-06-28
3435, "Taft"-"0", 18817, 84.9291638743224, 4, 100, 402, 0, 0, 2015-09-23
3436, "QOats"-"1", 71727, 84.860702612954, 12, 102.25306122449, 403, 0, 0, 2015-06-21
3437, "TheFragleader"-"0", 70893, 84.8520233168102, 12, 100, 403, 0, 0, 2015-06-17
3438, "StabbyThePeacemaker"-"0", 67320, 84.8513567082922, 3, 100, 82, 1, -5.14250646716923, 2015-10-27
3439, "TomL85"-"0", 67257, 84.813765470094, 8, 100, 402, 0, 0, 2015-05-26
3440, "SnatchHunter5000"-"0", 73322, 84.791616917194, 5, 100, 16, 2, -6.44222649392822, 2015-10-16
3441, "Dylan@swag"-"0", 71202, 84.770726116685, 6, 100, 403, 0, 0, 2015-08-11
3442, "Troyseph"-"0", 63688, 84.7650310098407, 11, 103.475099379616, 403, 0, 0, 2015-05-13
3443, "manshark"-"1", 62432, 84.7584177423875, 6, 100, 403, 0, 0, 2015-06-19
3444, "TulsaGator"-"1", 71438, 84.7260329145264, 7, 100, 404, 0, 0, 2015-06-04
3445, "God and bob"-"0", 70809, 84.6824768880496, 4, 101.638765006057, 405, 0, 0, 2015-05-19
3446, "mikelikeike"-"0", 60449, 84.6781548503831, 14, 102.335686203493, 405, 0, 0, 2015-05-15
3447, "Deia"-"0", 28326, 84.6614169616768, 51, 128.797242173431, 405, 0, 0, 2015-05-04
3448, "Northeaster"-"0", 68572, 84.6025988823746, 18, 100, 405, 0, 0, 2015-06-17
3449, "jdgreenlable"-"0", 22778, 84.5855071319082, 5, 100, 406, 0, 0, 2015-06-22
3450, "CyberiumShadow"-"0", 61176, 84.5842236276454, 16, 100, 406, 0, 0, 2015-05-06
3451, "Zampa"-"0", 69493, 84.5514714548259, 19, 114.145165058192, 406, 0, 0, 2015-08-28
3452, "Keyseir"-"0", 434, 84.4920974139874, 38, 129.551928134532, 61, 1, -5.55643863057223, 2015-10-09
3453, "michaelanp"-"0", 68537, 84.461500413059, 6, 100, 408, 0, 0, 2015-05-22
3454, "deii"-"0", 26545, 84.4356099828417, 26, 113.939832735567, 409, 0, 0, 2015-09-08
3455, "Veterano"-"0", 58388, 84.1300195305905, 8, 100, 412, 0, 0, 2015-05-30
3456, "Trautmen"-"0", 70881, 84.0156668612224, 18, 100, 414, 0, 0, 2015-08-10
3457, "Champlain"-"0", 57613, 83.9637543184521, 6, 100, 414, 0, 0, 2015-09-16
3458, "hoppity froggity"-"1", 71985, 83.916455396293, 6, 100, 414, 0, 0, 2015-07-01
3459, "Gabbie"-"0", 71872, 83.8933992020636, 6, 100, 414, 0, 0, 2015-07-08
3460, "WEBster DIPshit"-"0", 72695, 83.8906455643482, 4, 100, 414, 0, 0, 2015-08-11
3461, "Jilljillygumdrops"-"0", 71540, 83.8693582565518, 6, 100, 414, 0, 0, 2015-06-14
3462, "Father Goose"-"0", 64585, 83.8180758017493, 3, 100, 414, 0, 0, 2015-06-14
3463, "Gelch"-"0", 69181, 83.8180758017493, 3, 100, 415, 0, 0, 2015-05-17
3464, "Rusche"-"0", 69717, 83.8180758017493, 3, 100, 415, 0, 0, 2015-05-24
3465, "schmmic"-"0", 69725, 83.8180758017493, 3, 100, 415, 0, 0, 2015-05-24
3466, "pandersen4225"-"0", 69727, 83.8180758017493, 3, 100, 415, 0, 0, 2015-05-24
3467, "grumpwagon"-"0", 69728, 83.8180758017493, 3, 100, 415, 0, 0, 2015-05-24
3468, "Owen21"-"0", 69922, 83.8180758017493, 3, 100, 415, 0, 0, 2015-05-16
3469, "palmermd2012"-"0", 71046, 83.8180758017493, 3, 100, 415, 0, 0, 2015-06-02
3470, "shannon_o'leary"-"0", 71077, 83.8180758017493, 3, 100, 415, 0, 0, 2015-05-18
3471, "Damasfred"-"0", 71806, 83.8180758017493, 3, 100, 415, 0, 0, 2015-06-28
3472, "Lnk2128"-"0", 71993, 83.8180758017493, 3, 100, 415, 0, 0, 2015-07-08
3473, "tvi429"-"0", 72900, 83.8180758017493, 3, 100, 150, 1, -5.0798833819242, 2015-10-02
3474, "fatalfuture"-"1", 71722, 83.8115029389245, 6, 100, 415, 0, 0, 2015-07-01
3475, "diponegoro"-"0", 64247, 83.7716847794711, 3, 100, 166, 1, -5.07707180481643, 2015-10-05
3476, "bjdow"-"0", 64298, 83.7716847794711, 3, 100, 166, 1, -5.07707180481643, 2015-10-05
3477, "Jaggreen"-"0", 69338, 83.7716643692162, 3, 100, 413, 0, 0, 2015-06-14
3478, "Hunterhous"-"0", 72182, 83.7637613039283, 3, 100, 414, 0, 0, 2015-06-23
3479, "GreyNecro"-"0", 62392, 83.7586105708545, 36, 153.362910385385, 414, 0, 0, 2015-06-20
3480, "Bastiat"-"0", 71663, 83.7389719377736, 3, 100, 414, 0, 0, 2015-07-23
3481, "Droid"-"0", 73041, 83.7371640769635, 11, 100, 577, 2, 6.5969212815952, 2015-10-10
3482, "Smilerish"-"0", 31767, 83.7306232960399, 12, 101.002312181314, 413, 0, 0, 2015-06-11
3483, "canada"-"0", 44271, 83.7209375640856, 17, 105.941700129023, 494, 2, 2.78039072733137, 2015-10-20
3484, "The Mad Knight"-"0", 71602, 83.6925975695033, 3, 100, 413, 0, 0, 2015-06-16
3485, "Bipolarity"-"1", 72122, 83.6846357708506, 5, 100, 413, 0, 0, 2015-09-21
3486, "SilentSneakers"-"0", 50122, 83.6764860282434, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-07
3487, "ACatBearPig"-"0", 62503, 83.6320117651308, 3, 100, 413, 0, 0, 2015-08-06
3488, "kasamhor"-"0", 36653, 83.6108918398446, 46, 116.850212885081, 413, 0, 0, 2015-07-09
3489, "jlmkrchn"-"0", 72740, 83.5937882217537, 3, 100, 413, 0, 0, 2015-08-04
3490, "CaseytheConkeror"-"0", 72742, 83.5937882217537, 3, 100, 413, 0, 0, 2015-08-04
3491, "Plagger"-"0", 71648, 83.5823828891918, 3, 100, 413, 0, 0, 2015-06-10
