Rank, Player, PlayerID, Peak Ghost Rating
557, "Havoc "-"0", 11628, 238.4466265938
558, "Onar"-"0", 11961, 237.760205736254
559, "scagga"-"0", 10052, 237.694387158157
560, "eskel96"-"0", 43510, 237.53473721989
561, "Werner"-"0", 9781, 237.210609207286
562, "gameover"-"0", 1990, 237.142241510082
563, "SparT"-"0", 31778, 236.825572371104
564, "xfile8888"-"0", 6937, 236.546543754936
565, "rojo"-"0", 12595, 236.530319617724
566, "SohDjinn"-"0", 17679, 236.32445331476
567, "Lucky"-"0", 12520, 236.018987517677
568, "Macrado"-"0", 19106, 235.849007068456
569, "twiddlestix"-"0", 72881, 235.848017231212
570, "TheDemolishedMan"-"0", 27698, 235.844353047738
571, "Talisker"-"1", 31789, 235.770673581948
572, "Wombat"-"0", 3257, 235.633400555504
573, "principians"-"0", 28666, 235.351728131515
574, "Stany"-"0", 20755, 235.31769718805
575, "Subotai45"-"0", 67613, 235.224990477749
576, "MinuTeineKasutaja"-"0", 21225, 235.119271021703
577, "shadowbanana"-"1", 39463, 235.047915073818
578, "AlexNesta"-"0", 19901, 234.998532106713
579, "chuyelchulo"-"0", 25394, 234.928388250314
580, "Jenny"-"0", 9073, 234.865530486197
581, "chillidog"-"1", 20329, 234.798251515914
582, "Puddle"-"0", 5650, 234.795531288633
583, "tedwmoeller"-"0", 48877, 234.773128974521
584, "Herr Oberst"-"0", 21693, 234.630130625733
585, "MajorFopa"-"0", 5857, 234.62616121533
586, "Morandini"-"0", 15443, 234.603012862452
587, "apem8"-"0", 25213, 234.31417003704
588, "Asher Powers"-"1", 29645, 234.204226310626
589, "adriens95"-"0", 47112, 234.177326024029
590, "Ritmo"-"0", 46698, 234.062590302569
591, "ava2790"-"0", 7135, 234.007203453482
592, "Mr_rb"-"0", 38432, 234.000165077787
593, "Buzzle"-"0", 41769, 233.883446329445
594, "undef"-"0", 429, 233.84837682131
595, "!"-"0", 75336, 233.834803341036
596, "Maniac "-"0", 7249, 233.778691668214
597, "VIOLA"-"0", 3362, 233.665637632264
598, "Kaiasian"-"0", 28248, 233.549524275451
599, "Paulsalomon27"-"0", 19107, 233.435035999033
600, "Jerkface"-"0", 4699, 233.194579962689
601, "jimgov"-"0", 21601, 232.946550009095
602, "Stressedlines"-"0", 38459, 232.905704264542
603, "mtidwell04"-"0", 17313, 232.888122842758
604, "po"-"0", 66018, 232.661864515925
605, "wiggin"-"0", 14026, 232.484058990663
606, "Joshua- Earl of Harfordshire"-"0", 37718, 232.264813407801
607, "Olive Branch"-"0", 33399, 232.015039217967
608, "TheMarauder"-"0", 72218, 231.827656750737
609, "Bene Gesserit"-"0", 38460, 231.821805645204
610, "velocity"-"0", 39432, 231.667688947693
611, "Ursa"-"0", 7276, 231.468323317521
612, "silentclock"-"0", 31468, 231.328937880803
613, "vexlord"-"0", 16308, 231.298832736238
614, "trip"-"0", 11231, 231.2806229748
615, "Acosmist"-"1", 17141, 231.134251579543
616, "Philalethes"-"0", 24024, 231.100750046894
617, "Ruisdael"-"0", 29626, 230.748602363987
618, "KingKahn"-"1", 10791, 230.694496179202
619, "Field-Marshal Forty"-"0", 29675, 230.503786561783
620, "nickste89"-"0", 64171, 230.423528754411
621, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
622, "Mr A"-"0", 39072, 230.05719672903
623, "Alfa"-"0", 1026, 229.80810237156
624, "MajorMitchell"-"0", 17473, 229.678552249962
625, "Veers"-"0", 51015, 229.352380424507
626, "mattsh"-"0", 40809, 229.248659159203
627, "VegHeadMoby"-"0", 7022, 229.187281319175
628, "cteno4"-"0", 5740, 229.071430447129
629, "Sintheros"-"0", 71579, 229.058266203795
630, "Yaniv"-"0", 7728, 228.968276712128
631, "Old campaigner"-"0", 29823, 228.784316238213
632, "yebellz"-"0", 738, 228.660845609233
633, "MexicoSlim"-"0", 16931, 228.594862789933
634, "diplomat554"-"0", 25161, 228.523515619135
635, "Boldvaman"-"0", 58287, 228.449219938786
636, "Lowell"-"1", 32800, 228.292389400644
637, "Culle"-"0", 27199, 228.22566506946
638, "gspatton"-"0", 22843, 228.106918830834
639, "Numbat"-"0", 51946, 227.97206138952
640, "Creigh"-"0", 38383, 227.779610281262
641, "Mauldinado"-"0", 19544, 227.728957991363
642, "AviF"-"0", 42014, 227.480254155323
643, "gordonpup"-"0", 9016, 227.316531224112
644, "Hooverhurdle"-"0", 38853, 227.204614026779
645, "sgt.bigcox"-"1", 21108, 227.18612868944
646, "chenf"-"0", 31945, 226.98489950309
647, "Alan3"-"0", 5001, 226.882834908576
648, "mansea"-"1", 4239, 226.853758390083
649, "oneandonly"-"0", 1474, 226.759373136159
650, "KaiserWilly"-"0", 24257, 226.617751164652
651, "Stupendous Man"-"1", 20970, 226.579728986928
652, "Newmunich"-"0", 32040, 226.320737096419
653, "jengamaster"-"0", 63144, 226.306900654348
654, "thewonderllama"-"0", 3013, 226.212575633524
655, "xcad"-"0", 18094, 226.211610156662
656, "SunRa"-"0", 53062, 226.172365563909
657, "horatio"-"0", 6072, 226.16137931947
658, "LordoftheFlies"-"0", 74616, 225.988523143375
659, "DollyDagger"-"1", 7559, 225.92271377151
660, "rlsmith47"-"0", 31696, 225.901341443198
661, "Parallelopiped"-"0", 17575, 225.695156355485
662, "sllippi"-"0", 20087, 225.616920873317
663, "TheFlyingBoat"-"0", 34168, 225.595534556645
664, "kreilly89"-"0", 14185, 225.571682101562
665, "Alqazar"-"0", 11395, 225.442924714047
666, "Zeus68"-"0", 15854, 225.343023953458
667, "pitlak"-"0", 33621, 225.153769401059
668, "kitsyprime"-"0", 51970, 225.124124736559
669, "rosaville"-"0", 40481, 224.906335082204
670, "Kainer"-"0", 12444, 224.895775745867
671, "RampantLion"-"0", 5649, 224.887296696309
672, "Aoroth"-"0", 50463, 224.862265239011
673, "VaderRules"-"0", 77331, 224.762682215743
674, "Sarge"-"0", 4593, 224.546818672991
675, "Fortress Door"-"0", 42498, 224.471007771985
676, "thatonekid"-"1", 32892, 224.36995587689
677, "Geofram"-"0", 14799, 224.327294424106
678, "BlackbeardReborn"-"0", 12043, 224.256597584451
679, "discordia"-"0", 29674, 224.132042912772
680, "Valathorn"-"0", 3660, 224.078935458788
681, "DeathKorps"-"0", 19899, 223.936000514925
682, "stephan"-"0", 10260, 223.733320912732
683, "bc2000"-"0", 2663, 223.730533477847
684, "TooTrueToBeGood"-"0", 27112, 223.679957912243
685, "wee_alex"-"0", 10648, 223.661665419832
686, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
687, "RStar43"-"0", 24482, 223.216358739719
688, "positron"-"0", 4391, 223.21594172807
689, "JPS"-"0", 68102, 223.093465684946
690, "Prince2"-"1", 7930, 222.952611692689
691, "kislikd"-"0", 28474, 222.756560705782
692, "masterninja"-"1", 19730, 222.613525775709
693, "jasoncollins"-"0", 14160, 222.492420348821
694, "General_Ireland"-"0", 8081, 222.421736278075
695, "kolotoure"-"0", 18381, 222.312894036291
696, "kapuczino"-"0", 29929, 222.196444114082
697, "jeesh"-"0", 8133, 222.071554390503
698, "coachmc19"-"0", 69070, 221.979237994323
699, "caesar101dog"-"1", 15955, 221.966068357291
700, "Balki Bartokomous"-"0", 70552, 221.920979816668
701, "whaskell"-"0", 41053, 221.83613520956
702, "eaglesfan642"-"1", 24401, 221.72013136767
703, "Survion"-"0", 39487, 221.522034052663
704, "chass"-"0", 49280, 221.453986049208
705, "Venomous Sheep"-"0", 21717, 221.426637756873
706, "Rylanzor"-"0", 58645, 221.375001152059
707, "E-Town"-"0", 12645, 221.363833481049
708, "Dreadnought "-"0", 18439, 221.353342779207
709, "fastspawn"-"0", 1230, 221.12813066088
710, "himethisisme"-"0", 12281, 220.992211768941
711, "Raptor"-"1", 24001, 220.835710322843
712, "2slick"-"0", 7540, 220.834335768671
713, "splee"-"0", 4793, 220.462031993544
714, "Alvar81"-"0", 10902, 220.390438776259
715, "IBethune"-"0", 6118, 219.647229371224
716, "Lord_Kris"-"0", 25629, 219.596899981524
717, "joshbeaudette"-"0", 20500, 219.545945122805
718, "Tiger44"-"0", 31941, 219.483325450445
719, "noahdevlin"-"0", 1285, 219.426304894155
720, "-dragon-"-"0", 15497, 219.298059780773
721, "LFDude"-"0", 57497, 219.239806208999
722, "billb"-"0", 26606, 219.054819829223
723, "tmal"-"0", 58432, 218.766801774277
724, "LStravaganz"-"0", 51511, 218.742026109865
725, "DangerDave"-"1", 9785, 218.599024986168
726, "alokomot"-"0", 30472, 218.5694294531
727, "Stukus"-"0", 14373, 218.458181597696
728, "dr. octagonapus"-"0", 40015, 218.447673754965
729, "Thomas Olai"-"0", 49053, 218.403812115515
730, "NiccoloM"-"0", 24337, 218.387538498831
731, "urallLESBlANS"-"1", 10619, 218.248416690229
732, "gomey"-"0", 5608, 218.228000610421
733, "mac"-"0", 8441, 218.134218315282
734, "DNA117"-"0", 4026, 218.076085384268
735, "erik8asandwich"-"0", 40606, 218.071680071587
736, "BornAgainGamer"-"0", 11806, 218.05386581059
737, "JaimeR"-"0", 64209, 217.862704274205
738, "Middelfart"-"0", 69523, 217.793170834736
739, "Bananenrepublikaner"-"0", 18818, 217.762571114476
740, "Wusti"-"0", 37752, 217.630812978355
741, "ChrisVis"-"0", 24820, 217.613550963974
742, "Rossbury21"-"0", 25217, 217.485055664824
743, "TrPrado"-"0", 61599, 217.368624439366
744, "can1002"-"0", 21453, 217.283248377794
745, "Utom"-"0", 43908, 217.054913921515
746, "Albatard"-"1", 10042, 217.022196811804
747, "Pug"-"0", 14121, 216.950900493774
748, "sunkka"-"0", 17926, 216.792342485346
749, "Pandarsenic"-"0", 9227, 216.60196876383
750, "zqazi2"-"0", 45642, 216.323152899952
751, "Ichthys"-"0", 10320, 216.18256170667
752, "Red Squirrel"-"0", 15389, 216.174187143993
753, "sangil"-"0", 74642, 215.956455419673
754, "Halt"-"0", 48876, 215.929628589903
755, "Mr Smith"-"0", 35705, 215.901003715371
756, "indianajones"-"0", 25159, 215.816944060593
757, "Hyperion"-"0", 40052, 215.787948069867
758, "xcurlyxfries"-"1", 9247, 215.774670528752
759, "SmartGuy"-"0", 33391, 215.561902401527
760, "fiedler"-"0", 28520, 215.522467104246
761, "mendax"-"0", 51323, 215.391652707044
762, "Biddis"-"0", 15146, 215.299944412168
763, "JesusPetry"-"0", 14773, 215.213893277211
764, "coperny14"-"0", 26303, 215.026091912221
765, "Blackheath Wanderer"-"1", 5389, 214.986056916297
766, "mpotrzeboski"-"0", 34599, 214.859057563288
767, "Beavertails"-"0", 15301, 214.670799987173
768, "mel1980"-"1", 21348, 214.660502023827
769, "Quexut"-"0", 76395, 214.391185079429
770, "Lukan"-"0", 72712, 214.361063491719
771, "Yakoska"-"0", 21093, 214.128540234823
772, "SandgooseXXI"-"0", 62175, 214.072032409947
773, "KingRat"-"0", 2156, 213.89972180716
774, "Iavid"-"0", 13163, 213.797131021667
775, "ktprado"-"0", 49387, 213.773942320105
776, "ouhaoran"-"0", 45882, 213.712510598406
777, "sceptic_ka"-"0", 6732, 213.523871823353
778, "noviscus"-"0", 25578, 213.460472097983
779, "schmidt96"-"0", 41474, 213.400233280181
780, "woody"-"0", 28803, 213.35137808359
781, "Gobbledydook"-"0", 3552, 213.332544382222
782, "AverageWhiteBoy"-"0", 31367, 213.303120388741
783, "Froctal"-"0", 31805, 213.169731849602
784, "mcorr"-"0", 25093, 213.126975923166
785, "Chatnoir"-"0", 59934, 213.110929888376
786, "khagan"-"0", 26556, 212.981637224583
787, "sirKristof"-"1", 12733, 212.964920741685
788, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
789, "snackattack"-"0", 34226, 212.888286748101
790, "warlord922"-"0", 31693, 212.768098207987
791, "diegobarcos"-"0", 7613, 212.635811692357
792, "Dan-i-Am 88"-"0", 22155, 212.405009698436
793, "Rocky"-"0", 9611, 211.97409250228
794, "waweet"-"0", 5490, 211.824648734475
795, "notoriousmjf"-"1", 19366, 211.74737994508
796, "Panthers"-"0", 14345, 211.673274865102
797, "Mayonaisepot"-"0", 52849, 211.645104566357
798, "yayager"-"0", 26491, 211.615202024606
799, "thamrick"-"0", 68904, 211.609000157554
800, "El_Perro_Artero"-"0", 3416, 211.602662472485
801, "The Mahatma"-"0", 1672, 211.597747449769
802, "Ironman"-"1", 18493, 211.486923120794
803, "manbeerpig"-"0", 34400, 211.040572304575
804, "Marca"-"0", 13606, 210.952434490105
805, "May"-"0", 39912, 210.941376360027
806, "Chiropractisopher"-"0", 4205, 210.912045654521
807, "Sulram"-"0", 61512, 210.886544783073
808, "xcmatt"-"0", 23191, 210.68675491674
809, "ChadDC"-"0", 36620, 210.633376409763
810, "Norman Conquest"-"0", 58421, 210.625014492058
811, "Arminius"-"0", 42703, 210.479146181528
812, "MaelwysII"-"0", 2170, 210.273040767134
813, "heythere"-"0", 4697, 210.196542201651
814, "Zxylon"-"1", 1207, 209.886744603543
815, "NancyM333"-"0", 67966, 209.876954053443
816, "mr.crispy"-"1", 33147, 209.854714613823
817, "OuFeRRaT"-"0", 61218, 209.564102552548
818, "panagiotis1285"-"0", 31148, 209.559998912633
819, "Leif_Syverson"-"0", 13227, 209.559086198895
820, "SlkySmoothOtter"-"0", 1737, 209.558217163453
821, "Krakenator"-"0", 73769, 209.334651356768
822, "LammeFrans"-"0", 22459, 209.292203340222
823, "SBKing"-"0", 5016, 209.290739033165
824, "SirThursday"-"0", 59544, 209.26826539658
825, "Labond"-"0", 3644, 209.227087198361
826, "coffeebean"-"0", 27220, 209.214528869929
827, "JetJaguar"-"0", 27816, 209.054238475971
828, "Cecil Lizard"-"0", 18884, 208.818252528745
829, "Locke"-"0", 891, 208.745639286664
830, "Iggy"-"0", 18003, 208.722977728908
831, "Reventlov"-"0", 14239, 208.665454311575
832, "Wilhelm2"-"0", 49555, 208.548319025007
833, "redells"-"0", 16628, 208.433803942412
834, "dannysparkes"-"0", 50402, 208.308992425945
835, "The Prussian"-"1", 25814, 207.953720886669
836, "Syrox"-"0", 5058, 207.774856024276
837, "blablabla"-"0", 28143, 207.734371608746
838, "hanker"-"0", 1358, 207.73238738849
839, "00matthew2000"-"0", 65104, 207.646036451665
840, "AvantGuard"-"1", 27479, 207.641437091645
841, "Prince Damiani Machiavelli"-"0", 55317, 207.55151796037
842, "Favio"-"0", 28575, 207.499589572214
843, "Drenai Druss"-"0", 9170, 207.448414546194
844, "pill"-"0", 51516, 207.270412695576
845, "malo"-"0", 22547, 207.028796913142
846, "defiant"-"0", 8273, 207.00649052442
847, "VaNylla"-"0", 71451, 206.877872411069
848, "spyman"-"0", 8237, 206.695643628245
849, "Watson"-"0", 49617, 206.66020707932
850, "apathetec"-"0", 69774, 206.546331912191
851, "Otto von Boris"-"0", 9222, 206.508150867057
852, "TrustMe"-"0", 23878, 206.48457827311
853, "orange.toaster"-"0", 11466, 206.450360533986
854, "Beaumax"-"0", 30126, 206.270408180262
855, "danielza"-"0", 50971, 206.247142888651
856, "Moa"-"0", 53715, 206.232075072323
857, "Furor"-"0", 17264, 205.972354617869
858, "Diplomat33"-"0", 37465, 205.877854499697
859, "Pipe"-"0", 13505, 205.767326069525
860, "bozotheclown"-"0", 11401, 205.755412701818
861, "P-man"-"0", 26253, 205.581884566635
862, "Yakulu"-"0", 5162, 205.489352877541
863, "keeper0018"-"0", 2747, 205.430828716448
864, "octopus_seppuku"-"0", 37097, 205.330907166015
865, "Fletch!"-"0", 34273, 205.250311737096
866, "KaaRoy"-"1", 1078, 205.161017434847
867, "faust"-"0", 21332, 205.052164786067
868, "Spartan 00256"-"0", 6559, 204.948072739435
869, "Kallen"-"0", 62998, 204.923579854084
870, "Jakooli"-"0", 19670, 204.918544999359
871, "Batmankills"-"0", 39020, 204.809535532478
872, "RDaddy"-"0", 56375, 204.794779795102
873, "Jevski"-"0", 42752, 204.577482385143
874, "Hrothgar"-"0", 31940, 204.509894932095
875, "Drummer Man"-"0", 70404, 204.465756559295
876, "loftus99"-"0", 28598, 204.373728443582
877, "yellowpajamasson"-"0", 1627, 204.364692895309
878, "Eggzavier"-"0", 31578, 204.317319070183
879, "Alcapwn17"-"0", 43698, 204.290464102287
880, "Ledhotpumpkins"-"0", 38963, 204.249060738844
881, "Will.cowden1"-"0", 77882, 204.169794407932
882, "Frujin"-"0", 5934, 204.147085694483
883, "Tolstoy"-"0", 6785, 203.950008861025
884, "Chanakya."-"0", 42942, 203.853937728522
885, "SirVival"-"0", 20401, 203.823889441322
886, "shigzeo"-"0", 39718, 203.770580338741
887, "rojimy1123"-"0", 46343, 203.755546346493
888, "BrightEyes"-"0", 12766, 203.647471099585
889, "der Herrscher"-"0", 43211, 203.5478223852
890, "maddotter"-"0", 74366, 203.542207177693
891, "zuludonkey"-"0", 21722, 203.496207552559
892, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
893, "Frelock"-"0", 8544, 203.462506422924
894, "Obscurity"-"0", 13217, 203.44431748597
895, "MakTub"-"0", 51868, 203.393594963524
896, "Mao Zeboegy"-"0", 71292, 203.259995378771
897, "judas"-"0", 18497, 203.139338274396
898, "wideyedwanderer"-"0", 8334, 202.836761115226
899, "Spank"-"0", 59952, 202.791422323981
900, "PirateJack"-"0", 5181, 202.765593620629
901, "RealityCheque"-"0", 11064, 202.708262677393
902, "BosephJennett"-"0", 40282, 202.656695787395
903, "MPM3di4t0R"-"1", 40609, 202.558486309241
904, "SunZi"-"0", 19506, 202.515184873271
905, "DJGizmo"-"0", 3236, 202.510819216309
906, "buzzkill08"-"0", 6675, 202.491842997696
907, "rifat93"-"0", 27416, 202.399590198728
908, "smcbride1983"-"0", 41764, 202.383765150195
909, "Xapi"-"0", 6290, 202.367617286953
910, "The Dream"-"0", 23955, 202.356523702117
911, "Eklade"-"0", 24493, 202.346551465699
912, "Chumbles"-"0", 41518, 202.232114783257
913, "TiresiasBC"-"0", 18523, 202.217783068116
914, "sitting_ovation"-"1", 75276, 202.154479990387
915, "PMurph678"-"0", 70327, 202.102582348016
916, "ThomasB"-"0", 12525, 202.06693536634
917, "SteveinLA"-"0", 22957, 202.028265189713
918, "Hunebed"-"1", 59849, 201.987574883399
919, "almachado"-"0", 31643, 201.844801472619
920, "Detris"-"0", 33922, 201.68832086042
921, "palesman"-"0", 21799, 201.613067635441
922, "Urel"-"0", 27118, 201.44009628128
923, "ArmyofDarkness"-"0", 11568, 201.406968555525
924, "Back o' Steel"-"0", 63390, 201.35125400977
925, "Haert"-"0", 21629, 201.319999654121
926, "Grogoth"-"0", 23516, 201.207250149197
927, "capitacom"-"0", 30859, 201.149578698894
928, "jireland20"-"1", 17396, 201.132841902893
929, "Adler"-"0", 9124, 201.10422391087
930, "Bengoa"-"0", 5073, 201.000586192315
931, "rudekker"-"0", 23594, 200.784671795332
932, "thomas dullan"-"0", 63261, 200.752322169933
933, "noiseunit"-"0", 16746, 200.677320856874
934, "Virtuti Militari"-"0", 58384, 200.638714868479
935, "him"-"0", 15344, 200.541975786827
936, "DavoutHojo"-"0", 18812, 200.499824230764
937, "redsox2831"-"0", 19731, 200.429995947385
938, "Delta-Z"-"0", 18153, 200.371507166488
939, "tomekperet"-"0", 4695, 200.366560576922
940, "OMGNSO"-"0", 14466, 200.27783877421
941, "negative_creep"-"0", 1452, 200.277341005498
942, "s7even"-"0", 1405, 200.096874320188
943, "awgray"-"0", 10488, 199.96512108277
944, "Feckless Clod"-"0", 4890, 199.922348324674
945, "SUperazn3"-"0", 51548, 199.904038157432
946, "Kensington"-"0", 31328, 199.67882126847
947, "captmiki"-"0", 30073, 199.520259633426
948, "michaeleb "-"0", 58849, 199.487122864012
949, "DaddyO"-"0", 54674, 199.293479216779
950, "LeonidasXP"-"0", 54733, 199.223695156709
951, "Flameofarnor"-"0", 40228, 199.204655964509
952, "Tobepapa"-"0", 6137, 199.098771336084
953, "Kyler08"-"0", 40297, 199.084752734281
954, "fidel"-"0", 5431, 199.057341132936
955, "Aircalibur"-"0", 37161, 199.023619071753
956, "Jappers"-"0", 28432, 198.998106037565
957, "Pimpernel"-"0", 11331, 198.979791341307
958, "MylesP14"-"0", 60370, 198.974011016571
959, "KnightGeneral"-"0", 18470, 198.872188603577
960, "Nykov"-"0", 70150, 198.675170162284
961, "lazysummer8484"-"1", 8601, 198.602881764147
962, "digitsu"-"0", 376, 198.524849851717
963, "shankz143"-"1", 71044, 198.510039651936
964, "joao"-"0", 2769, 198.402031694059
965, "Playdrian"-"0", 13324, 198.226092695676
966, "JamesYanik"-"0", 61639, 198.176503906392
967, "VVinston Smith"-"1", 21716, 197.998556052339
968, "Lethologica"-"0", 74652, 197.958672100143
969, "Karatur"-"1", 38358, 197.884507396027
970, "Tantrum"-"0", 72322, 197.821902354502
971, "Nelhybel"-"0", 36294, 197.795185464232
972, "dubmdell"-"0", 10663, 197.73579297563
973, "Orka"-"0", 49586, 197.725632971178
974, "desdemona22"-"0", 20793, 197.687310602425
975, "pjmansfield99"-"0", 20635, 197.658008867379
976, "Elwood"-"0", 426, 197.656469490603
977, "ms_3"-"0", 44939, 197.575530579915
978, "ulytau"-"0", 7211, 197.518099080282
979, "Crash Casey"-"0", 59983, 197.481779409681
980, "user#12321"-"0", 20609, 197.463814738764
981, "Crusoe"-"0", 3674, 197.253351250374
982, "Haiopai"-"0", 54227, 197.241979793466
983, "XiangYu"-"0", 5061, 197.121965568062
984, "sahara"-"0", 49946, 197.076140375452
985, "beano003"-"0", 13700, 197.045547009462
986, "demonpants"-"0", 42448, 197.031733712273
987, "domwnec"-"0", 62567, 196.995627089291
988, "hydraheart"-"0", 65731, 196.99516245491
989, "Rogerdm"-"1", 45036, 196.890319001583
990, "Koo Koo Kachoo"-"0", 61163, 196.790285949251
991, "Jester"-"0", 10719, 196.788873173894
992, "carpenter"-"0", 38336, 196.583899348483
993, "ol58"-"0", 56631, 196.435123224895
994, "Feeniks"-"0", 51136, 196.423181482812
