Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
244, "truckiec00kies"-"0", 63664, 169.435798107195, 23, 190.794432141881, -14, 0, 0, 2018-11-15
245, "Bucktoothedjahalahala"-"0", 91018, 169.432109679477, 7, 170.21888800464, -14, 0, 0, 2018-12-31
246, "dontplaywithmysip-OHGOD"-"1", 94540, 169.297897988453, 5, 182.659861162605, -14, 0, 0, 2018-12-25
247, "StevenC."-"0", 11721, 169.291000042399, 86, 195.646357254996, -14, 0, 0, 2018-10-29
248, "Pluglife"-"0", 80600, 169.186584793915, 62, 184.852934915729, Re-Entry, Re-Entry, Re-Entry, 2019-02-16
249, "Wilhelm2"-"0", 49555, 169.058985554679, 36, 208.548319025007, Re-Entry, Re-Entry, Re-Entry, 2019-02-22
250, "Shun Jeffrey"-"0", 84090, 168.867329709164, 11, 168.867329709164, -16, 0, 0, 2018-11-21
251, "Trustworthy Ally ;)"-"0", 72184, 168.77155018816, 80, 186.54358494464, -23, 1, -1.24075924031806, 2019-02-15
252, "ppartay"-"0", 99446, 168.260385693549, 12, 168.93438473726, -17, 0, 0, 2019-01-17
253, "Werner"-"0", 9781, 168.179869634368, 258, 237.210609207286, -16, 1, 0.887021192749842, 2019-02-02
254, "gamine"-"1", 67771, 167.804521769321, 234, 170.236471360181, 56, 4, 16.8687554147567, 2019-02-28
255, "GreggH"-"0", 60546, 167.21977297807, 44, 179.08366650586, -17, 0, 0, 2019-01-10
256, "Zelgius23"-"0", 77997, 166.831863097275, 18, 172.267536942193, -17, 0, 0, 2019-01-30
257, "rup"-"0", 42258, 166.547009913389, 49, 166.547009913389, -8, 1, 2.13639083916698, 2019-02-20
258, "Marina"-"0", 72716, 166.486362815621, 22, 166.486362815621, -11, 2, 1.13153379494787, 2019-02-10
259, "craig.oblenis"-"0", 61396, 166.115197706111, 6, 176.182785445875, -19, 0, 0, 2018-12-27
260, "TheHand"-"0", 22828, 165.964837093768, 67, 165.964837093768, -19, 0, 0, 2018-09-07
261, "grahamso1"-"0", 51192, 165.938686919599, 84, 176.733140797801, -19, 0, 0, 2019-01-08
262, "FlyPenguin"-"0", 72710, 165.874729037046, 60, 185.363809604056, -19, 0, 0, 2018-09-16
263, "Orbitaloi"-"0", 90811, 165.583039656451, 19, 200.702429554324, -19, 0, 0, 2018-12-12
264, "dack"-"0", 32876, 165.529695957271, 42, 169.33266270261, -19, 0, 0, 2018-11-19
265, "The Scatterbrained Dictator"-"0", 78331, 165.355576083313, 47, 190.451448691118, -19, 0, 0, 2018-10-08
266, "breaca"-"0", 62512, 164.636082135034, 70, 167.14870453054, -18, 0, 0, 2018-10-24
267, "wise_man"-"0", 71560, 164.459387331375, 62, 227.489406345612, 16, 2, 8.30893128199946, 2019-02-10
268, "Baskineli"-"0", 27408, 164.301518025524, 80, 268.822477801752, -18, 0, 0, 2019-01-26
269, "geek2live"-"0", 96146, 164.272434509547, 27, 179.972362257514, -18, 0, 0, 2018-10-16
270, "Hauta"-"0", 57960, 163.991277765421, 216, 189.802762018976, 71, 11, 18.4483352065493, 2019-02-27
271, "dskippy"-"0", 22063, 163.703585065723, 38, 171.811924172174, Re-Entry, Re-Entry, Re-Entry, 2019-02-08
272, "presidentpepper"-"0", 95979, 163.671703139218, 27, 163.671703139218, -20, 0, 0, 2018-11-11
273, "flash2015"-"0", 75587, 162.763553022918, 17, 162.763553022918, -19, 0, 0, 2018-10-03
274, "Utom"-"0", 43908, 162.655066740096, 498, 217.054913921515, -19, 0, 0, 2019-01-22
275, "Thorrbo"-"0", 87872, 162.606342900295, 80, 272.835611888555, -39, 4, -5.02434184617925, 2019-02-20
276, "SalParad1se"-"0", 42932, 162.486170566338, 15, 182.856949443299, -20, 0, 0, 2018-09-15
277, "Macchiavelli"-"0", 31187, 162.483306582187, 245, 359.030531639277, -20, 0, 0, 2019-01-14
278, "Verming"-"0", 82875, 162.468144379154, 17, 213.806855765776, -92, 2, -20.2898692704912, 2019-02-25
279, "Locke-"-"0", 94982, 162.372102101326, 48, 189.451271963732, -74, 3, -15.1677160619512, 2019-02-27
280, "michaelf77"-"0", 62430, 162.310715471007, 66, 184.8153332897, 48, 4, 14.4702500479585, 2019-02-15
281, "Faroe"-"0", 74949, 162.198791753695, 17, 178.245387189265, -23, 0, 0, 2018-10-02
282, "Hamilton Brian"-"0", 18879, 162.175474017115, 183, 199.651816721417, -22, 0, 0, 2019-01-26
283, "neonpogotank"-"0", 97637, 162.039869238432, 25, 174.458652639897, -22, 0, 0, 2018-11-15
284, "bengalfish"-"0", 98997, 161.999364136749, 24, 166.026618450263, -22, 0, 0, 2018-10-20
285, "ksako8"-"0", 76093, 161.674101519843, 128, 178.632772205122, -61, 1, -9.79843039514199, 2019-02-25
286, "kllians"-"0", 89184, 161.439106937498, 13, 161.439106937498, -23, 0, 0, 2018-11-05
287, "Spitnaz"-"0", 63805, 161.341880333325, 36, 165.28860880768, -23, 0, 0, 2018-10-16
288, "maxjnorman"-"0", 95382, 161.319630676745, 22, 171.096577990487, -23, 0, 0, 2018-12-07
289, "RampantLion"-"0", 5649, 161.266083889619, 154, 224.887296696309, -23, 0, 0, 2018-11-17
290, "nguyenmt"-"0", 98662, 161.103380519896, 188, 197.025906128454, 31, 8, 11.7660915721809, 2019-02-27
291, "axtulkas"-"1", 96954, 160.445767731961, 37, 160.445767731961, 578, 6, 53.4636548659822, 2019-02-26
292, "Tonsvikingen"-"0", 51194, 160.086351146962, 80, 181.355944923775, -25, 0, 0, 2018-09-23
293, "ben9990"-"0", 17197, 159.94591100388, 14, 159.94591100388, -25, 0, 0, 2018-10-08
294, "jlipson7"-"0", 76567, 159.749338933643, 5, 159.749338933643, -24, 0, 0, 2018-09-15
295, "stranger"-"0", 41240, 159.318354849304, 133, 248.448801702486, -22, 2, 0.177040947437774, 2019-02-22
296, "ndwyvern"-"0", 51964, 159.230968350905, 54, 184.138090575132, -25, 0, 0, 2018-10-12
297, "Presbyter7787"-"0", 85073, 159.155630619948, 34, 179.812343034324, -25, 0, 0, 2018-12-26
298, "Nealkochhar"-"0", 83727, 158.847091636178, 39, 172.221044313219, -24, 0, 0, 2019-01-10
299, "allanxo"-"0", 13627, 158.420144654675, 353, 265.692989476092, -3, 1, 4.90881483806376, 2019-02-11
300, "Reubean"-"0", 70955, 158.199923382562, 14, 177.956754952836, -24, 0, 0, 2018-09-29
301, "Laszlosaurus"-"0", 100085, 157.633165037343, 3, 157.633165037343, -22, 0, 0, 2018-11-24
302, "TemplarsBane"-"0", 104157, 157.459488807617, 5, 157.459488807617, New Entry, New Entry, New Entry, 2019-02-24
303, "jackalb"-"0", 37716, 157.216958295644, 30, 176.211388119033, -22, 0, 0, 2018-10-05
304, "Bob Genghiskhan"-"0", 26333, 156.950032045543, 541, 176.935181553314, -22, 0, 0, 2018-10-16
305, "tomekperet"-"0", 4695, 156.926501157162, 151, 200.366560576922, -36, 4, -2.91737098644089, 2019-02-26
306, "Gtlblx"-"0", 9063, 156.746692201427, 73, 174.211391307961, Re-Entry, Re-Entry, Re-Entry, 2019-02-20
307, "user1981"-"0", 83348, 156.148171450024, 34, 171.527518102786, Re-Entry, Re-Entry, Re-Entry, 2019-02-22
308, "oneiwolfe"-"0", 51291, 156.144384049509, 7, 156.144384049509, -24, 0, 0, 2018-10-29
309, "Orikami"-"0", 74897, 155.788271411438, 34, 160.365570470118, -24, 0, 0, 2019-01-01
310, "catfish"-"0", 48065, 155.05963347552, 112, 155.05963347552, -2, 2, 3.63700101412911, 2019-02-21
311, "BklynBruzer"-"0", 26184, 155.028149339692, 52, 187.246571288353, -24, 0, 0, 2018-10-26
312, "Philippe II de Gatineau"-"0", 55315, 155.011517432565, 19, 164.40615485272, -24, 0, 0, 2018-10-27
313, "angstpuppet"-"0", 5504, 154.692329853652, 72, 191.644224667145, -24, 0, 0, 2018-12-25
314, "sidek"-"0", 20415, 154.450125084295, 72, 154.450125084295, -24, 0, 0, 2018-11-21
315, "rannjohnson"-"0", 42270, 154.422971594644, 471, 257.54252318314, -16, 2, 1.53327662952981, 2019-02-15
316, "Patburu"-"1", 78336, 154.061203099536, 18, 155.16955707867, -25, 0, 0, 2018-11-30
317, "Stenrosen"-"0", 27616, 154.059982103669, 71, 158.807474774139, -25, 0, 0, 2018-12-08
318, "Taurnil"-"0", 27407, 153.799287972549, 17, 170.246826230964, Re-Entry, Re-Entry, Re-Entry, 2019-02-09
319, "Unstupid"-"0", 76467, 153.758406788514, 64, 160.883645678669, -25, 0, 0, 2019-01-26
320, "Pantalone"-"0", 10190, 153.718432643353, 299, 271.052947509863, -42, 3, -4.27280644014152, 2019-02-20
321, "Heffomite"-"0", 13528, 153.669449323016, 117, 163.737522545495, -44, 2, -4.33320653558664, 2019-02-27
322, "dragodon64"-"0", 53813, 153.346536644412, 68, 155.271453298873, 155, 10, 20.3350079175476, 2019-02-27
323, "Buckets1667"-"0", 88961, 152.957367162619, 12, 164.37100528112, -37, 1, -2.21677343713941, 2019-02-01
324, "missingumlaut"-"0", 63207, 152.612517357543, 40, 159.64720541599, -29, 1, -0.985702465550531, 2019-02-14
325, "Dogman21"-"0", 95399, 152.555634463059, 14, 173.210529161232, -28, 1, -0.737537002427104, 2019-02-15
326, "teacher2"-"0", 97050, 152.369031639828, 28, 156.817528887872, -24, 0, 0, 2018-09-20
327, "Hyperion"-"0", 40052, 152.331951258816, 45, 215.787948069867, -24, 0, 0, 2018-12-12
328, "Espi"-"0", 66823, 152.053780204219, 111, 205.364413701527, -23, 0, 0, 2018-09-30
329, "Captain Tomorrow"-"0", 65287, 151.872904724488, 476, 240.15894339291, 42, 7, 9.61356099659037, 2019-02-26
330, "OrangeNoble"-"1", 101601, 150.849410752792, 7, 164.04867695781, -19, 0, 0, 2019-01-01
331, "YanksFan47"-"0", 40684, 150.635218064454, 262, 172.876516182127, -19, 0, 0, 2018-12-31
332, "Garagenpunk"-"0", 76340, 150.426461286625, 258, 171.64742125354, -39, 5, -3.58296280001466, 2019-02-27
333, "gweilowizard"-"0", 102553, 150.17385500446, 16, 174.631306943218, 78, 6, 12.9867057854487, 2019-02-24
334, "Mr. Green"-"0", 51043, 149.97993337095, 50, 154.858833289386, -17, 0, 0, 2019-01-28
335, "Brun"-"0", 64248, 149.874645331835, 64, 160.868313221728, Re-Entry, Re-Entry, Re-Entry, 2019-02-16
336, "Roadhog"-"0", 80549, 149.825812960643, 211, 187.724360161241, -18, 4, -0.0372131865660492, 2019-02-26
337, "The_MouP"-"0", 101580, 149.626668597036, 7, 152.279857011833, -18, 0, 0, 2018-11-29
338, "Anders M&aring;rup"-"0", 100801, 149.368117902313, 7, 149.368117902313, -18, 0, 0, 2018-12-13
339, "Porto"-"1", 82048, 149.232010530079, 15, 171.582728445309, Re-Entry, Re-Entry, Re-Entry, 2019-02-28
340, "paatill"-"0", 68361, 149.206041386636, 7, 149.206041386636, 143, 1, 16.503437821405, 2019-02-04
341, "mallowgeno"-"0", 22271, 149.143903824839, 25, 149.143903824839, -18, 0, 0, 2019-01-20
342, "It's milk and eggs bitch"-"0", 97409, 148.616719178043, 14, 171.274247331562, -17, 0, 0, 2018-10-25
343, "Spartan001"-"0", 69981, 148.237920102961, 10, 168.618568551706, -16, 0, 0, 2018-12-10
344, "em01"-"0", 98497, 147.827827838676, 59, 153.58786848897, -29, 3, -2.47363473559673, 2019-02-25
345, "steve3373"-"0", 19365, 147.267924151903, 40, 209.05194232276, -15, 0, 0, 2019-01-16
346, "MPC"-"0", 103408, 147.176820324707, 3, 147.176820324707, 369, 1, 33.3506210970283, 2019-02-05
347, "brainbomb"-"0", 41025, 146.422037510732, 469, 153.287950519033, -15, 0, 0, 2018-10-12
348, "yohunter"-"0", 58221, 146.41531510843, 4, 146.41531510843, -15, 0, 0, 2018-09-16
349, "samadamsbostonlager"-"0", 96887, 146.362330990961, 14, 157.184070396852, -15, 0, 0, 2018-10-25
350, "Storiko"-"0", 69145, 146.069368982538, 16, 149.877730859656, -15, 0, 0, 2019-01-28
351, "djnogueira"-"0", 83750, 145.929382546722, 21, 160.427499499734, -14, 0, 0, 2018-11-02
352, "BarrackObama"-"0", 15299, 145.816034378359, 32, 160.339503495659, Re-Entry, Re-Entry, Re-Entry, 2019-02-20
353, "TheDrownedGod"-"0", 39840, 145.695062979962, 62, 147.806585631846, -14, 0, 0, 2018-09-13
354, "Sharack"-"0", 100290, 145.62538876878, 3, 145.62538876878, -14, 0, 0, 2018-09-01
355, "Randomizer"-"0", 44860, 145.592929972085, 458, 189.46558351028, -12, 1, 0.203482443303585, 2019-02-19
356, "Josafina"-"0", 93569, 145.569323753759, 38, 147.144143695369, -12, 3, 0.218483408894514, 2019-02-21
357, "treestars"-"0", 81189, 145.469423198204, 3, 145.85738545611, -19, 1, -0.387962257906082, 2019-02-09
358, "Scarabus"-"0", 103580, 145.426526623242, 7, 147.534157443869, 306, 4, 29.2763481082221, 2019-02-23
359, "Generic"-"0", 87288, 145.238896954322, 39, 153.147857939714, 48, 1, 7.63655620366194, 2019-02-20
360, "Fishnut"-"0", 104098, 145.210349417209, 15, 145.210349417209, 755, 13, 44.8121441605427, 2019-02-28
361, "Mantrax"-"1", 75023, 145.129432073817, 23, 150.527042207913, -48, 1, -5.39761013409634, 2019-02-03
362, "gnomon"-"0", 95243, 144.932951940281, 17, 144.932951940281, -17, 0, 0, 2018-12-31
363, "zackg"-"0", 22775, 144.870454201025, 18, 153.650481728359, -17, 0, 0, 2018-12-18
364, "Nurelya"-"0", 99404, 144.839933969345, 76, 205.038356700993, -153, 9, -30.7353954458992, 2019-02-26
365, "Nonagon_9"-"0", 97759, 144.597118245849, 7, 145.115387486874, -18, 0, 0, 2018-11-28
366, "MuellerTime"-"0", 66036, 144.533803566872, 16, 157.56022469815, -86, 1, -13.0264211312782, 2019-02-14
367, "FerretMan"-"0", 96900, 144.468486668181, 23, 157.66953873757, -36, 1, -2.09374618359683, 2019-02-04
368, "ef9283"-"0", 98522, 144.359108385065, 34, 153.668321059902, -15, 0, 0, 2018-09-25
369, "sweabia"-"0", 102516, 144.255187066667, 10, 157.897335139458, -15, 0, 0, 2018-12-28
370, "Drisserdriss"-"0", 97714, 144.075027817937, 12, 165.169435313008, -15, 0, 0, 2018-09-30
371, "Rivedo Degoss"-"0", 22798, 143.88733366617, 29, 152.607778130786, Re-Entry, Re-Entry, Re-Entry, 2019-02-27
372, "R3dox"-"0", 85398, 143.702475979703, 40, 147.818086265767, -15, 0, 0, 2018-11-11
373, "Mensur"-"0", 102274, 143.421312254681, 5, 146.409091867129, 47, 1, 7.39506967142071, 2019-02-23
374, "jcproctor29"-"0", 86769, 143.397751696376, 25, 169.008109757274, -16, 0, 0, 2018-11-10
375, "ND"-"0", 68782, 143.118710440685, 68, 160.923540536387, -61, 2, -7.28293101644607, 2019-02-23
376, "SitkoLostToPiernoInTI"-"0", 84788, 143.013561252235, 6, 143.013561252235, -14, 0, 0, 2019-01-28
377, "TaiwanPanda"-"0", 18856, 142.813381895905, 36, 152.154727345347, -13, 0, 0, 2018-12-14
378, "Qacper"-"0", 86827, 142.707762286777, 115, 180.527145111805, -13, 0, 0, 2018-09-22
379, "Deinodon"-"0", 69890, 142.340068221685, 69, 245.754279688928, -10, 0, 0, 2018-12-18
380, "Kallikalev"-"0", 101923, 142.32404626961, 4, 142.32404626961, -10, 0, 0, 2019-01-19
381, "Alex Arden"-"1", 100250, 141.998205802808, 4, 144.162031727674, -8, 0, 0, 2018-11-01
382, "ThatBuhlLarry"-"0", 62258, 141.935092122667, 285, 154.756811856578, 32, 18, 5.294992018036, 2019-02-28
383, "Vondy"-"0", 90475, 141.92370197098, 4, 147.37855916492, -9, 0, 0, 2018-12-30
384, "Aereaux"-"0", 51750, 141.444862184627, 56, 150.061111509531, -16, 2, -1.1492692726074, 2019-02-28
385, "AdrianMRyan"-"0", 48077, 141.245744897861, 3, 141.245744897861, -10, 0, 0, 2018-09-10
386, "BlackedRAWED"-"1", 100966, 141.183702548723, 7, 148.350565098501, New Entry, New Entry, New Entry, 2019-02-28
387, "1488Fanatic"-"1", 104490, 141.043449460482, 1, 141.043449460482, -11, 0, 0, 2019-01-25
388, "Crusade"-"0", 92681, 141.034312178067, 3, 141.034312178067, -11, 0, 0, 2018-10-03
389, "Cmdr Shears"-"0", 16899, 140.845038754105, 46, 147.212307859083, -10, 0, 0, 2018-10-20
390, "lint"-"0", 73801, 140.757535370831, 35, 149.444744245699, -9, 0, 0, 2019-01-18
391, "pangloss"-"0", 57273, 140.636318812189, 45, 140.636318812189, 22, 1, 3.75244943567068, 2019-02-18
392, "DaButterMan"-"0", 100010, 140.61465073405, 43, 149.300244583607, -36, 3, -3.19568161879579, 2019-02-23
393, "Fishmaster40k"-"0", 77324, 140.466565362072, 3, 140.466565362072, -10, 0, 0, 2018-10-19
394, "bobarctor1977"-"0", 86199, 140.333446206321, 5, 148.838503552158, Re-Entry, Re-Entry, Re-Entry, 2019-02-02
395, "Industrialfog"-"0", 100494, 140.228829901106, 11, 158.688989987626, -94, 1, -12.3162082976801, 2019-02-08
396, "danielgale"-"0", 79057, 140.185462522542, 6, 146.110595200163, -12, 0, 0, 2019-01-16
397, "Scottrick"-"0", 92780, 140.163265306122, 2, 140.163265306122, -12, 0, 0, 2019-01-22
398, "DoubtingThomas"-"0", 100195, 140.018634806507, 21, 143.082067756674, -12, 0, 0, 2018-11-01
399, "Somebody Toucha My Spaghet"-"1", 101097, 139.966473668343, 10, 148.449290254303, -12, 0, 0, 2018-10-16
400, "Adamious"-"0", 71610, 139.946091941466, 16, 144.96019146814, -33, 1, -2.67102591757751, 2019-02-21
401, "gordonpup"-"0", 9016, 139.89291004476, 483, 227.316531224112, -103, 8, -13.2730142527007, 2019-02-27
402, "eddy"-"0", 98485, 139.78951921008, 33, 176.395881200354, -14, 0, 0, 2018-12-28
403, "Dutcher"-"0", 73763, 139.691667337444, 22, 142.061598189208, -31, 1, -2.36993085176411, 2019-02-20
404, "Interdigitated"-"0", 102575, 139.65793586701, 2, 139.65793586701, -14, 0, 0, 2019-01-08
405, "Diplomat33"-"0", 37465, 139.398166359144, 43, 205.877854499697, -14, 0, 0, 2018-12-21
406, "Senlac"-"0", 103954, 139.371365477808, 2, 139.371365477808, New Entry, New Entry, New Entry, 2019-02-02
407, "rodigo1"-"0", 55677, 139.330047702588, 13, 139.330047702588, -15, 0, 0, 2018-10-25
408, "holasoyJesus"-"0", 97396, 139.284116768552, 15, 162.664682009042, -15, 0, 0, 2018-10-25
409, "Magicmiki"-"0", 92206, 139.175122406318, 4, 139.175122406318, -15, 0, 0, 2018-10-10
410, "Emperor St George"-"0", 102049, 138.559115453585, 5, 146.707871720117, -13, 0, 0, 2019-01-09
411, "Feste the Great"-"0", 15580, 138.51465471249, 175, 144.331573500159, -11, 2, 0.169992132605159, 2019-02-10
412, "shortnsweet"-"0", 100068, 138.419075272419, 1, 138.419075272419, -14, 0, 0, 2018-09-15
413, "Wipeless"-"0", 53429, 138.309779349938, 10, 138.309779349938, -11, 0, 0, 2018-12-30
414, "Mikking"-"0", 69590, 138.226324876774, 108, 194.113116370346, 115, 6, 9.23815806151205, 2019-02-28
415, "SMoses0413"-"0", 103928, 138.132686981847, 4, 138.132686981847, 641, 3, 36.551184813378, 2019-02-24
416, "zaaaaak"-"0", 33737, 138.126019191843, 19, 142.158683898347, -13, 0, 0, 2018-10-21
417, "ziran"-"0", 93747, 138.063263424505, 9, 138.092526310045, -13, 0, 0, 2018-12-07
418, "haint.abg"-"0", 99410, 137.964346851274, 3, 139.963830138973, -13, 0, 0, 2018-10-02
419, "Bknight912"-"0", 101589, 137.728279883382, 2, 137.728279883382, -13, 0, 0, 2018-10-27
420, "WelshBoman"-"0", 103404, 137.642630518996, 4, 137.642630518996, 48, 1, 3.81368930015623, 2019-02-21
421, "ilailailaila"-"0", 79732, 137.515859362622, 9, 137.515859362622, -13, 0, 0, 2018-12-02
422, "TexanElite"-"0", 105258, 137.47638483965, 1, 137.47638483965, New Entry, New Entry, New Entry, 2019-02-22
423, "Pennedin"-"0", 102783, 136.69114895954, 3, 142.047261888287, 412, 2, 29.0721013404922, 2019-02-18
424, "MoscowFleet"-"0", 78234, 136.656648078997, 88, 170.436224459238, -28, 1, -1.98053113157965, 2019-02-24
425, "bobbo lopez"-"0", 102537, 136.307538525614, 1, 136.307538525614, -10, 0, 0, 2018-11-11
426, "canopus12"-"0", 63995, 136.258784222311, 20, 139.085036804565, -10, 0, 0, 2019-01-25
427, "Angrenost"-"0", 104059, 136.220196650294, 4, 136.220196650294, 1658, 3, 41.9344823645799, 2019-02-17
428, "mandanahan"-"0", 102279, 136.163863457766, 1, 136.163863457766, -9, 0, 0, 2018-12-14
429, "Willem212"-"0", 84313, 136.089698839061, 2, 136.089698839061, Re-Entry, Re-Entry, Re-Entry, 2019-02-26
430, "Hydra07"-"0", 102092, 136.021169463448, 16, 155.889151263847, -9, 0, 0, 2018-12-14
431, "Chupacabra"-"0", 50823, 135.98519273999, 176, 154.096764601725, -9, 0, 0, 2018-10-14
432, "Linden Lyons"-"0", 99625, 135.969931109072, 1, 135.969931109072, -9, 0, 0, 2018-11-14
433, "FSOT1969"-"0", 100188, 135.732228238234, 5, 135.732228238234, -9, 0, 0, 2018-11-27
434, "dr. octagonapus"-"0", 40015, 135.670351638547, 156, 218.447673754965, -9, 0, 0, 2018-12-31
435, "Hared"-"0", 104752, 135.655886167353, 4, 135.655886167353, New Entry, New Entry, New Entry, 2019-02-24
436, "NoMatter"-"0", 80558, 135.620804974921, 71, 151.497349307093, -10, 0, 0, 2019-01-21
437, "Juanbo"-"0", 76677, 135.601023938985, 139, 157.528177832543, -77, 2, -7.57317661202728, 2019-02-16
438, "celaph"-"0", 83898, 135.485836997843, 33, 148.294272528477, -11, 0, 0, 2018-09-07
439, "--KiNgRuFfUsThE3rD--"-"0", 99779, 135.404464164239, 1, 135.404464164239, -11, 0, 0, 2018-10-04
440, "Drister"-"0", 28074, 135.384382375317, 10, 145.189609077961, -11, 0, 0, 2018-09-11
441, "GroverCleveland2.0"-"0", 66017, 135.185732610793, 167, 262.381381027947, -11, 0, 0, 2019-01-11
442, "Hymnsy"-"0", 90008, 135.174424315524, 3, 137.133473943285, -11, 0, 0, 2018-10-22
443, "Fishstudios"-"0", 47420, 135.082451633682, 32, 135.082451633682, -11, 0, 0, 2018-11-11
444, "NightNewt82"-"0", 93758, 134.919723585638, 6, 135.346310503906, -11, 0, 0, 2019-01-08
445, "durst"-"0", 80666, 134.692205047244, 138, 150.857676207049, -10, 0, 0, 2019-01-22
446, "kcind98"-"1", 99365, 134.677551020408, 2, 134.677551020408, -10, 0, 0, 2018-12-13
447, "Alcapone"-"0", 94212, 134.508939400312, 3, 136.458344319157, Re-Entry, Re-Entry, Re-Entry, 2019-02-07
448, "DaddyO"-"0", 54674, 134.498250808595, 70, 199.293479216779, 69, 2, 4.78939891846457, 2019-02-22
449, "baschi"-"0", 100161, 134.491276404404, 9, 134.491276404404, -11, 0, 0, 2018-12-14
450, "Eddie_JE"-"0", 100903, 134.444181827421, 5, 134.444181827421, -11, 0, 0, 2019-01-15
451, "Jojoje"-"0", 77566, 134.367857307282, 5, 134.367857307282, -11, 0, 0, 2018-11-10
452, "IR15H0000000000"-"0", 87744, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2018-10-13
453, "DzacDangle"-"0", 100450, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2018-10-01
454, "SpookyKabuki"-"0", 100534, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2018-09-06
455, "MaximDecaluwe"-"0", 101263, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2018-09-08
456, "Rem1"-"0", 101305, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2018-09-07
457, "Dankillboy"-"0", 101383, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2018-09-10
458, "briandavism"-"0", 101501, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2018-10-04
459, "Wolfbane"-"0", 102582, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2018-11-01
