Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "personian"-"0", 23962, 185.919849785858, 93, 187.239832966599, 9, 2, 0.113715161938018, 2014-08-22
248, "fearlessmidget"-"0", 3774, 185.687387782102, 32, 191.632666732836, 10, 0, 0, 2014-05-30
249, "dannysparkes"-"0", 50402, 185.686515146383, 35, 208.308992425945, 10, 0, 0, 2014-07-17
250, "danforth"-"0", 9946, 185.343043695464, 85, 189.894433919845, 10, 0, 0, 2014-04-12
251, "Beaumont"-"0", 56997, 185.159516444721, 27, 197.559818968594, 10, 0, 0, 2014-06-01
252, "HeyYou"-"0", 25831, 185.156598635204, 74, 185.156598635204, 10, 0, 0, 2014-07-23
253, "Cecil Lizard"-"0", 18884, 184.662951705786, 59, 208.818252528745, Re-Entry, Re-Entry, Re-Entry, 2014-08-19
254, "Chaqa"-"0", 30476, 184.117277958579, 580, 330.265945343463, -8, 14, -4.87417536604298, 2014-08-26
255, "Andruha"-"0", 34770, 183.686140130156, 77, 183.686140130156, 10, 0, 0, 2014-04-06
256, "kaiser11"-"0", 44581, 182.74473935964, 17, 183.399738425446, 10, 1, -0.654999065805157, 2014-08-01
257, "karlos"-"0", 21915, 182.667661984289, 102, 187.905146662078, 11, 0, 0, 2014-06-29
258, "Vikesrussel"-"0", 35506, 182.493306143903, 60, 202.9465336016, 12, 0, 0, 2014-07-16
259, "Prince Damiani Machiavelli"-"0", 55317, 182.351671648947, 17, 182.351671648947, 113, 1, 19.4120785542779, 2014-08-13
260, "pill"-"0", 51516, 182.09446868085, 74, 207.270412695576, 12, 0, 0, 2014-06-11
261, "bringerofwealth"-"0", 53094, 181.997992987425, 22, 181.997992987425, 12, 0, 0, 2014-07-14
262, "Sphinx"-"0", 39195, 181.702793733626, 19, 184.844253181549, 1, 2, -3.14145944792278, 2014-08-22
263, "SUperazn3"-"0", 51548, 181.268518627329, 33, 199.904038157432, 11, 0, 0, 2014-03-14
264, "Favio"-"0", 28575, 181.254611954052, 217, 207.499589572214, 11, 0, 0, 2014-06-30
265, "Al Swearengen"-"1", 44671, 181.060659811177, 176, 279.362449518956, -55, 4, -20.1344621428264, 2014-08-31
266, "nmpolo"-"0", 59792, 181.054544410288, 27, 181.054544410288, 180, 2, 27.5655770578289, 2014-08-21
267, "korn"-"0", 48816, 180.939014580216, 22, 180.939014580216, 80, 1, 13.6752855863384, 2014-08-17
268, "Norman Conquest"-"0", 58421, 180.841728380953, 34, 180.841728380953, 86, 7, 14.1181038857538, 2014-08-26
269, "Old campaigner"-"0", 29823, 180.823835152546, 58, 228.784316238213, 8, 0, 0, 2014-07-28
270, "snorky"-"0", 40147, 180.589053650658, 94, 181.235928012627, 8, 0, 0, 2014-07-03
271, "AviF"-"0", 42014, 180.496225110922, 12, 180.496225110922, 8, 0, 0, 2014-03-02
272, "Jeff Kuta"-"0", 63124, 180.237210247124, 27, 180.237210247124, 1896, 10, 81.6287528543334, 2014-08-29
273, "NigeeBaby"-"0", 40995, 180.088817865644, 926, 238.141103189562, 22, 9, 3.51768260893132, 2014-08-18
274, "Relee96"-"1", 29307, 180.037432845476, 29, 180.037432845476, 83, 1, 13.7116102955411, 2014-08-17
275, "Rossbury21"-"0", 25217, 179.852815173979, 57, 217.485055664824, Re-Entry, Re-Entry, Re-Entry, 2014-08-26
276, "Bonaparte23"-"0", 46942, 179.450209028202, 127, 194.197784163369, 5, 0, 0, 2014-05-05
277, "ottovanbis"-"1", 14920, 178.925397602027, 129, 314.953607585051, -46, 6, -16.4174978119537, 2014-08-17
278, "rollerfiend"-"1", 32890, 178.749096504408, 18, 178.749096504408, 7, 0, 0, 2014-03-22
279, "Flameofarnor"-"0", 40228, 178.522723656561, 33, 199.204655964509, 7, 0, 0, 2014-03-31
280, "kolotoure"-"0", 18381, 178.333474768363, 184, 222.312894036291, 7, 0, 0, 2014-06-23
281, "Jackdalyhhi"-"0", 59944, 177.258672556116, 61, 236.678898605366, 27, 10, 2.54986326871079, 2014-08-31
282, "Calahagus"-"0", 55169, 177.054879413458, 29, 193.942549542629, -2, 1, -2.43944592329385, 2014-08-04
283, "Heliax"-"0", 44109, 176.920395743307, 17, 194.741649954489, 9, 0, 0, 2014-07-12
284, "timdcoltsfan"-"0", 27048, 176.889325737759, 67, 180.718116949496, -2, 1, -2.54845118809527, 2014-08-19
285, "mlholowach"-"0", 16642, 176.835233603392, 12, 176.835233603392, 8, 0, 0, 2014-04-23
286, "MichiganMan"-"0", 28108, 176.375194932228, 1406, 324.653063465682, 20, 18, 1.59286874321083, 2014-08-30
287, "tormagt"-"0", 57417, 176.316518853771, 15, 176.316518853771, 41, 2, 5.25924192248635, 2014-08-25
288, "Obscure Kitten"-"0", 62245, 176.126428526065, 53, 187.112477731355, 41, 2, 5.13157945256069, 2014-08-17
289, "SantaClausowitz"-"0", 2497, 176.107252249034, 130, 192.313410304194, 7, 0, 0, 2014-03-01
290, "hawkeye855"-"1", 53391, 176.073777833715, 37, 180.972643118572, 7, 0, 0, 2014-05-09
291, "michaeleb "-"0", 58849, 175.848864775911, 27, 175.848864775911, 7, 0, 0, 2014-06-25
292, "Craig"-"0", 38499, 175.686901294331, 101, 182.845777344134, 7, 0, 0, 2014-06-14
293, "Rasputin X"-"0", 58791, 175.569194073284, 12, 175.569194073284, 7, 0, 0, 2014-07-27
294, "Utom"-"0", 43908, 175.386619515749, 396, 177.992597556647, -3, 5, -1.97011386412012, 2014-08-19
295, "sahara"-"0", 49946, 175.303580551248, 85, 197.076140375452, 6, 0, 0, 2014-07-07
296, "noviscus"-"0", 25578, 175.287737582065, 46, 213.460472097983, 6, 0, 0, 2014-03-03
297, "kassandra"-"0", 62252, 175.018924622998, 40, 190.950932844491, -7, 15, -2.45935494874473, 2014-08-30
298, "patriota"-"0", 58444, 174.934649840608, 29, 180.04675616771, 5, 0, 0, 2014-06-15
299, "evsxmstr"-"0", 40167, 174.881870095319, 22, 176.242632841195, 5, 0, 0, 2014-04-03
300, "fabiobaq"-"0", 12125, 174.785447110874, 26, 174.785447110874, 5, 0, 0, 2014-05-06
301, "alexintour"-"0", 23073, 174.524187621937, 21, 184.916000017609, 8, 0, 0, 2014-05-25
302, "Phaedrus"-"0", 18335, 174.131618270873, 34, 184.685049681229, 8, 0, 0, 2014-07-29
303, "LakersFan"-"0", 38411, 174.091367573077, 214, 248.562550378192, 8, 0, 0, 2014-04-02
304, "ktprado"-"0", 49387, 173.994101766202, 31, 179.690622256784, 8, 0, 0, 2014-06-08
305, "boylee"-"0", 59918, 173.95694336184, 14, 173.95694336184, 174, 4, 27.1898241378704, 2014-08-29
306, "GingerJewBear"-"0", 33449, 173.948229687355, 22, 191.738804387581, 7, 0, 0, 2014-05-22
307, "hammac"-"0", 14962, 173.694046915174, 80, 187.79026850617, Re-Entry, Re-Entry, Re-Entry, 2014-08-28
308, "Randomizer"-"0", 44860, 173.281145135141, 224, 173.281145135141, 130, 9, 18.4692834271908, 2014-08-30
309, "Mugug"-"0", 53542, 173.082166639777, 24, 173.082166639777, 7, 0, 0, 2014-03-31
310, "captmiki"-"0", 30073, 172.76636977867, 59, 176.220689996532, 7, 0, 0, 2014-04-05
311, "Bill Curley"-"0", 57908, 172.603668784714, 20, 172.603668784714, 113, 2, 16.257896437876, 2014-08-27
312, "iamtom"-"0", 8471, 172.597620690547, 20, 173.638627982476, 6, 0, 0, 2014-03-17
313, "Doom427"-"0", 53400, 172.515119695715, 23, 172.515119695715, 26, 1, 3.4994485695043, 2014-08-10
314, "araujo.jrc"-"0", 52622, 172.219638897001, 31, 183.07714084015, 5, 0, 0, 2014-04-10
315, "dr. octagonapus"-"0", 40015, 172.212745668529, 120, 218.447673754965, -73, 3, -18.2698481982407, 2014-08-20
316, "flyguy128"-"0", 33393, 172.054818383969, 28, 176.09197213687, 6, 0, 0, 2014-04-20
317, "COTW"-"0", 12094, 172.04438047349, 62, 182.695435093968, 6, 0, 0, 2014-06-10
318, "Mayonaisepot"-"0", 52849, 171.893393461278, 49, 211.645104566357, -47, 1, -10.4177814218957, 2014-08-05
319, "Watson"-"0", 49617, 171.388011282665, 25, 176.230012503071, 16, 3, 1.97104070801825, 2014-08-25
320, "chuyelchulo"-"0", 25394, 171.351192317374, 59, 234.928388250314, 6, 0, 0, 2014-04-26
321, "Angelfire"-"0", 11606, 171.277714826377, 6, 180.763059527101, 6, 0, 0, 2014-07-10
322, "rollo"-"0", 31265, 171.010786346261, 91, 176.634376883166, -28, 3, -5.62359053690497, 2014-08-18
323, "Rancher"-"0", 28079, 170.762966410046, 462, 254.847867295481, -8, 3, -2.32691123698845, 2014-08-30
324, "EricBoehm87"-"0", 56197, 170.753022493095, 15, 170.753022493095, 6, 0, 0, 2014-07-23
325, "Thewarriorheir"-"0", 61890, 170.401263482884, 21, 181.509986021733, -41, 3, -8.65750763183459, 2014-08-28
326, "QinShiHuangDi"-"1", 39779, 170.317536651784, 29, 170.932006253956, 5, 0, 0, 2014-05-06
327, "virtuslex"-"0", 57489, 170.228686132707, 47, 173.523518241088, 5, 0, 0, 2014-03-12
328, "bagatur"-"0", 48129, 170.084202393034, 48, 170.916708506814, 39, 1, 6.39859868970606, 2014-08-24
329, "Szpoti"-"0", 41746, 169.702251008109, 22, 169.702251008109, 44, 1, 6.94225924200191, 2014-08-11
330, "TheJok3r"-"0", 22257, 169.571828579474, 46, 190.543805123456, 3, 0, 0, 2014-07-24
331, "simonbbb"-"0", 56349, 169.430997668026, 17, 169.430997668026, 3, 0, 0, 2014-06-20
332, "Crusoe"-"0", 3674, 169.407270057859, 27, 197.253351250374, -79, 5, -17.8333183118888, 2014-08-23
333, "antoniospqr"-"0", 48779, 169.335422833911, 96, 169.335422833911, 3, 0, 0, 2014-04-24
334, "Hauta"-"0", 57960, 169.262889636109, 51, 189.802762018976, -91, 5, -20.5398723828671, 2014-08-22
335, "Hunebed"-"1", 59849, 169.223861606324, 63, 201.987574883399, 3, 0, 0, 2014-06-22
336, "Beaumax"-"0", 30126, 168.581750351225, 44, 169.185986015566, 4, 0, 0, 2014-03-26
337, "davicivad"-"0", 49762, 168.554890862043, 97, 178.151418257561, 4, 0, 0, 2014-03-29
338, "cbermar"-"0", 59770, 168.438553719906, 12, 168.438553719906, 5, 0, 0, 2014-07-19
339, "Corb"-"0", 35983, 168.20676495361, 38, 185.779293388711, 6, 0, 0, 2014-03-10
340, "xcmatt"-"0", 23191, 167.995211893756, 183, 210.68675491674, -64, 3, -12.9779531344, 2014-08-24
341, "BenGuin"-"0", 26293, 167.974087890433, 74, 186.105814049713, 5, 0, 0, 2014-05-07
342, "yaks"-"0", 44001, 167.867230973529, 97, 178.230853682869, 59, 1, 9.24390721716105, 2014-08-06
343, "Chanakya."-"0", 42942, 167.811728314695, 55, 172.376653993449, Re-Entry, Re-Entry, Re-Entry, 2014-08-08
344, "omok"-"0", 10985, 167.530896499862, 71, 177.274807105583, Re-Entry, Re-Entry, Re-Entry, 2014-08-07
345, "Chatnoir"-"0", 59934, 167.512763900761, 54, 209.184435487008, -100, 15, -21.7640322001408, 2014-08-31
346, "SohDjinn"-"0", 17679, 167.330929826473, 295, 236.32445331476, -2, 1, -0.972231314883572, 2014-08-30
347, "angstpuppet"-"0", 5504, 167.183781445536, 70, 191.644224667145, 2, 0, 0, 2014-06-20
348, "ydiplomacy"-"0", 5004, 167.164382186798, 23, 186.435484682535, Re-Entry, Re-Entry, Re-Entry, 2014-08-20
349, "Ritmo"-"0", 46698, 167.163780205821, 185, 234.062590302569, -12, 5, -2.14911719946585, 2014-08-23
350, "dD_ShockTrooper"-"0", 30884, 167.153052582348, 78, 184.140572047437, 0, 0, 0, 2014-06-20
351, "tottesven"-"0", 39288, 166.90176152131, 159, 171.711443826341, 1, 0, 0, 2014-05-30
352, "Leif_Syverson"-"0", 13227, 166.81430336136, 58, 209.559086198895, 1, 0, 0, 2014-05-08
353, "Siagas"-"0", 48799, 166.567468114036, 65, 168.188742638909, 3, 5, 0.150127913221667, 2014-08-17
354, "CaptBrooce"-"0", 9941, 166.524493946568, 8, 166.524493946568, 1, 0, 0, 2014-07-23
355, "DavidG"-"0", 36934, 166.225170173069, 26, 174.141796273793, 3, 0, 0, 2014-05-02
356, "baggs"-"0", 38874, 166.192820302736, 31, 173.164185888344, 5, 1, 0.556767097141204, 2014-08-01
357, "mr_brown"-"0", 34166, 166.191898067363, 19, 166.191898067363, 2, 0, 0, 2014-06-09
358, "The_Real_LT"-"0", 31933, 166.161133727592, 24, 166.161133727592, 3331, 6, 72.5937695398913, 2014-08-31
359, "TheReinvented"-"0", 64275, 166.080496020702, 11, 175.93543800492, New Entry, New Entry, New Entry, 2014-08-31
360, "WalterWhite"-"0", 53047, 165.676165994571, 59, 182.956225407931, 0, 0, 0, 2014-07-13
361, "cantudylan"-"0", 60041, 165.372963410246, 22, 165.372963410246, 96, 1, 15.4476444041349, 2014-08-05
362, "erik8asandwich"-"0", 40606, 165.35736495944, 82, 218.071680071587, -55, 1, -9.40084881816338, 2014-08-18
363, "Orka"-"0", 49586, 165.133082811852, 101, 197.725632971178, -1, 0, 0, 2014-06-21
364, "poorfool"-"0", 59199, 164.529977417761, 6, 164.529977417761, -1, 0, 0, 2014-04-24
365, "Drikus"-"0", 13103, 164.473104324352, 77, 177.360336506479, -1, 0, 0, 2014-07-17
366, "Wreckingball"-"0", 58767, 164.209117994993, 16, 171.452616130098, 0, 0, 0, 2014-06-04
367, "Dharmaton"-"0", 17326, 164.060526849272, 1127, 240.069300151841, 8, 8, 1.41348922355746, 2014-08-09
368, "Koo Koo Kachoo"-"0", 61163, 163.849893074286, 20, 163.849893074286, 142, 5, 19.8250643276731, 2014-08-31
369, "KJeffrey12"-"0", 50373, 163.261189872393, 24, 172.187747371206, 0, 0, 0, 2014-05-21
370, "Darkgoat"-"0", 42768, 163.244512430753, 11, 163.244512430753, 0, 0, 0, 2014-07-14
371, "Aghesquiere"-"0", 51446, 163.090858463212, 21, 167.041322653702, 5, 2, 0.780246689046407, 2014-08-27
372, "Onar"-"0", 11961, 162.612931787301, 214, 237.760205736254, -51, 1, -9.44346247538417, 2014-08-24
373, "Kasz"-"0", 30504, 162.388021867566, 73, 173.607958258737, 67, 1, 7.81959852309174, 2014-08-15
374, "Aircalibur"-"0", 37161, 162.17678867461, 37, 162.17678867461, Re-Entry, Re-Entry, Re-Entry, 2014-08-28
375, "ndwyvern"-"0", 51964, 162.011027235502, 23, 164.359013137465, -10, 1, -2.3479859019638, 2014-08-22
376, "Chess_Diva"-"0", 54103, 161.894580644356, 25, 163.862084429505, 3, 0, 0, 2014-07-28
377, "adriens95"-"0", 47112, 161.876309376009, 63, 234.177326024029, 3, 0, 0, 2014-06-07
378, "A-Town"-"0", 50864, 161.380018317034, 35, 165.444982957303, 3, 0, 0, 2014-06-12
379, "curtis"-"0", 18233, 161.37168081064, 934, 270.935595088172, -156, 9, -36.5864668465771, 2014-08-31
380, "GunsDK"-"0", 49666, 161.206791529673, 35, 161.724341781454, 2, 0, 0, 2014-05-30
381, "Innocenzo"-"0", 37702, 161.125381023031, 11, 161.125381023031, 2, 0, 0, 2014-05-30
382, "maximilian"-"0", 42013, 161.114234561761, 27, 161.114234561761, 2, 0, 0, 2014-06-07
383, "rannjohnson"-"0", 42270, 160.852835503122, 251, 169.944939420818, 7, 1, 0.977770516537788, 2014-08-13
384, "evan.c"-"0", 61009, 160.761852921531, 13, 163.878458543135, 2, 0, 0, 2014-06-16
385, "huzy8"-"1", 52973, 160.454377420363, 19, 160.454377420363, 3, 0, 0, 2014-05-19
386, "TrueWinner"-"0", 57520, 160.410909467935, 30, 160.76030925035, 51, 4, 5.5176687022074, 2014-08-13
387, "ol58"-"0", 56631, 160.2211230431, 67, 196.435123224895, 58, 3, 6.35351476475952, 2014-08-27
388, "Otto_von_Bismarck"-"1", 62238, 160.133399655834, 14, 160.133399655834, 340, 3, 33.4339320468066, 2014-08-18
389, "Buzzle"-"0", 41769, 160.056237458821, 44, 173.246213975725, -4, 3, -0.781248932889184, 2014-08-19
390, "Eggzavier"-"0", 31578, 159.937972738471, 57, 204.317319070183, -1, 0, 0, 2014-04-28
391, "milestailsprower"-"0", 13400, 159.623648538463, 29, 159.623648538463, 0, 0, 0, 2014-05-30
392, "Yakoska"-"0", 21093, 159.535355486184, 204, 214.128540234823, -24, 3, -3.92377340181883, 2014-08-15
393, "Guillaume"-"0", 37238, 159.50663867032, 41, 159.50663867032, -1, 0, 0, 2014-06-06
394, "HectorofTroy"-"0", 57936, 159.395933867414, 27, 168.432138328414, -1, 0, 0, 2014-07-17
395, "Dovale"-"0", 56026, 159.150020032563, 12, 159.150020032563, -1, 0, 0, 2014-07-03
396, "Telemachus"-"0", 28667, 159.13620689273, 7, 159.13620689273, -1, 0, 0, 2014-07-22
397, "dagabs0"-"0", 54191, 159.040800616683, 218, 161.483616425037, 39, 9, 4.04324908483471, 2014-08-30
398, "MATV1701"-"0", 4228, 158.963463557518, 33, 164.630964959777, -2, 0, 0, 2014-07-16
399, "Pepijn"-"0", 35347, 158.931350116724, 15, 168.563553154102, -2, 0, 0, 2014-06-21
400, "SLK"-"0", 29066, 158.813041251542, 31, 158.813041251542, -2, 0, 0, 2014-05-07
401, "Murcanic"-"0", 45672, 158.811881102138, 78, 163.350715685876, 8, 3, 0.913719290154887, 2014-08-29
402, "species"-"0", 63469, 158.791139893172, 5, 158.791139893172, 554, 4, 41.915588205088, 2014-08-30
403, "PlanetXXX13"-"0", 33902, 158.698494897193, 84, 184.695366097408, -4, 0, 0, 2014-05-03
404, "timdamage "-"0", 24870, 158.647708973139, 14, 169.23983819446, -26, 1, -3.53491477428156, 2014-08-20
405, "MagicLantern"-"0", 38419, 158.625480040983, 43, 171.657294769623, -5, 0, 0, 2014-07-20
406, "Gtlblx"-"0", 9063, 158.524028044442, 50, 161.806083765985, -4, 0, 0, 2014-06-26
407, "DuncanMacLeod"-"0", 56307, 158.328746824221, 20, 160.540677739827, -2, 0, 0, 2014-07-01
408, "mayorofmunster"-"0", 43555, 158.280154834706, 34, 174.341877028039, -2, 0, 0, 2014-05-15
409, "sandyshu47"-"0", 56199, 158.253553200947, 57, 174.560561472748, -22, 1, -2.29352975653546, 2014-08-11
410, "mcorr"-"0", 25093, 158.163909146736, 302, 213.126975923166, -3, 0, 0, 2014-06-20
411, "Giana"-"0", 26581, 157.916002464655, 9, 157.916002464655, -3, 0, 0, 2014-05-03
412, "Krediax"-"0", 59441, 157.700020473891, 39, 165.872854264835, -35, 2, -4.60413838392583, 2014-08-20
413, "Maniac "-"0", 7249, 157.66189123336, 281, 233.778691668214, -65, 1, -9.55526613535517, 2014-08-07
414, "Gonnor"-"0", 37535, 157.6558658038, 35, 163.778527098106, -3, 0, 0, 2014-07-17
415, "Eldred"-"0", 18475, 157.619640046829, 27, 157.619640046829, -3, 0, 0, 2014-04-10
416, "TheRavenKing"-"0", 24629, 157.442518778124, 143, 174.753618333131, -3, 0, 0, 2014-05-01
417, "SirThursday"-"0", 59544, 157.363072134083, 16, 159.524268581841, -3, 0, 0, 2014-06-02
418, "Vallk"-"0", 56746, 157.339565162145, 111, 162.925255329514, -3, 0, 0, 2014-07-21
419, "rayNimagi"-"0", 26742, 157.203611330265, 27, 157.203611330265, -2, 0, 0, 2014-07-17
420, "Nimmy"-"0", 23718, 156.805371318569, 33, 194.376543665141, 99, 1, 13.7012319597398, 2014-08-01
421, "Zenetar"-"0", 34058, 156.784947890932, 64, 172.115245238325, -2, 0, 0, 2014-05-05
422, "Boombitch"-"0", 48058, 156.737838889418, 3, 156.737838889418, Re-Entry, Re-Entry, Re-Entry, 2014-08-07
423, "fwancophile"-"0", 2903, 156.685445195608, 76, 249.332044733174, -2, 0, 0, 2014-06-13
424, "Priscus"-"0", 54337, 156.424262990602, 15, 173.863926951714, -2, 0, 0, 2014-04-11
425, "TeRRoRShAdY"-"0", 42764, 156.382774601433, 98, 166.211549967627, -2, 0, 0, 2014-05-27
426, "Flex01"-"0", 55452, 156.327307622445, 38, 179.066737293564, -1, 0, 0, 2014-05-25
427, "Z3r0"-"0", 48815, 156.151211120449, 122, 174.163696570358, -24, 1, -2.26306103073114, 2014-08-26
428, "selrahcdraeh"-"0", 49660, 155.875999419016, 32, 173.250696873896, -1, 0, 0, 2014-04-25
429, "orathaic"-"0", 5147, 155.67066201686, 49, 240.117519483043, 0, 0, 0, 2014-03-02
430, "Benedikts"-"0", 62402, 155.500006079399, 15, 157.670350608461, 98, 4, 12.9985373113314, 2014-08-31
431, "ahjwyb"-"0", 51429, 155.458549556291, 27, 155.458549556291, 406, 5, 34.6171587250611, 2014-08-30
432, "fedelc"-"0", 39515, 155.152198393507, 54, 175.619227846044, 0, 0, 0, 2014-06-14
433, "SwagMasterMatt"-"0", 56331, 155.078300074278, 23, 169.386281190017, 0, 0, 0, 2014-05-07
434, "$hort"-"1", 58724, 155.060481062921, 16, 157.307734411658, 0, 0, 0, 2014-04-22
435, "rojimy1123"-"0", 46343, 155.012270653649, 46, 162.656550248946, 0, 0, 0, 2014-07-27
436, "semipro"-"0", 36650, 154.591231225344, 32, 154.935975858212, 3, 0, 0, 2014-06-25
437, "Strauss"-"0", 48922, 154.319826179623, 606, 243.973605591988, -7, 2, -1.10601466107937, 2014-08-21
438, "jkk0001"-"1", 61539, 154.080716533216, 23, 178.51435752958, 5, 0, 0, 2014-07-25
439, "rs2excelsior"-"0", 51210, 153.791043977395, 55, 153.791043977395, 355, 4, 31.2962329675974, 2014-08-29
440, "MakTub"-"0", 51868, 153.777660797396, 45, 155.910532568235, 25, 2, 4.7339880198268, 2014-08-23
441, "-dragon-"-"0", 15497, 153.243218869474, 58, 219.298059780773, 0, 1, -1.32038848182438, 2014-08-19
442, "balintx0"-"0", 41709, 153.12857938384, 22, 164.121435176846, 6, 0, 0, 2014-04-06
443, "McFly"-"0", 60809, 152.966954774591, 13, 152.966954774591, 75, 4, 9.85603868142786, 2014-08-30
444, "chris-d-9"-"1", 40508, 152.920919304973, 89, 167.19094895734, 5, 0, 0, 2014-05-29
445, "awgray"-"0", 10488, 152.68817154791, 15, 152.68817154791, Re-Entry, Re-Entry, Re-Entry, 2014-08-28
446, "arsenaldjo"-"1", 40660, 152.577625565656, 33, 157.095987310779, 4, 0, 0, 2014-05-28
447, "NickThompson"-"0", 54320, 152.574392402587, 9, 155.865798479127, 83, 3, 10.2322271631368, 2014-08-26
448, "Xael"-"0", 53340, 152.307394962926, 77, 154.991383882191, 3, 0, 0, 2014-07-17
449, "hermanobrown"-"0", 7016, 152.151386733486, 68, 158.352690991653, 43, 1, 6.73308110939232, 2014-08-09
450, "habsfanatic"-"0", 19533, 152.107800209927, 28, 156.491517708348, -6, 3, -1.78453800890807, 2014-08-25
451, "GloryToTheCSA"-"0", 54800, 151.978403193319, 26, 156.34766940138, 1, 0, 0, 2014-07-01
452, "CMurder"-"0", 34675, 151.734148849633, 4, 151.734148849633, Re-Entry, Re-Entry, Re-Entry, 2014-08-11
453, "Harm0ni"-"0", 59645, 151.688664177447, 13, 151.688664177447, 1, 0, 0, 2014-05-18
454, "ptooms"-"0", 53027, 151.678148518431, 67, 171.57971193223, -50, 2, -6.66893298247359, 2014-08-15
455, "KingCyrus"-"0", 59444, 151.647906052664, 21, 151.647906052664, 164, 1, 17.3222069552193, 2014-08-01
456, "Akenzua"-"0", 44525, 151.512294145858, 42, 153.708124495798, 67, 5, 8.72671441019401, 2014-08-25
457, "Parallelopiped"-"0", 17575, 151.33185249678, 51, 183.110946645047, -2, 0, 0, 2014-07-06
458, "breaca"-"0", 62512, 151.129944097162, 16, 152.485197524298, 17, 6, 3.46555995316655, 2014-08-24
459, "Empires&amp;Armsfan"-"0", 28704, 150.907346060965, 81, 161.096554671233, -41, 1, -5.94983402991707, 2014-08-09
460, "damo72"-"1", 6094, 150.825107252478, 52, 178.746667117516, -118, 2, -17.7074646011799, 2014-08-23
461, "wansiuhay"-"0", 46484, 150.815470903372, 199, 154.151606363373, 2, 1, 1.55344736781822, 2014-08-03
462, "Squigs44"-"0", 59641, 150.734407810502, 23, 164.537313522758, -4, 6, 0.94046028223255, 2014-08-20
463, "Marz"-"0", 63773, 150.662051257062, 27, 150.662051257062, New Entry, New Entry, New Entry, 2014-08-29
464, "Kallen"-"0", 62998, 150.460895685639, 13, 150.460895685639, 318, 8, 27.3920218951887, 2014-08-27
465, "Jetsfan2431"-"0", 47864, 150.314222507027, 34, 169.872490348087, -49, 2, -6.905666720759, 2014-08-20
