Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
244, "Mauldinado"-"0", 19544, 180.497412719605, 17, 205.006803262567, -9, 0, 0, 2010-01-06
245, "Shep"-"0", 10211, 180.267876745939, 35, 180.267876745939, 30, 1, 9.72137861863558, 2010-05-02
246, "Bogatir"-"0", 24275, 180.025231955095, 3, 180.025231955095, 58, 1, 14.3337933262898, 2010-05-29
247, "TiresiasBC"-"0", 18523, 179.951294034846, 12, 179.951294034846, 72, 1, 17.3470023745173, 2010-05-27
248, "KaiserWilly"-"0", 24257, 179.484145079536, 35, 188.10628999666, 340, 4, 46.055741067245, 2010-05-15
249, "ajohnson"-"0", 5057, 179.1803202927, 22, 179.1803202927, 37, 1, 10.839571497151, 2010-05-19
250, "arp1407"-"1", 22099, 179.068917511982, 18, 179.068917511982, 2, 2, 3.76938165125981, 2010-05-23
251, "maudineormsby"-"0", 20783, 178.899834503889, 9, 178.899834503889, -11, 0, 0, 2010-04-11
252, "hellalt"-"0", 13865, 178.511132021478, 110, 197.440996685132, 370, 4, 47.7633812951467, 2010-05-29
253, "Salmaneser"-"0", 66, 178.075723184076, 167, 272.518200852124, -94, 3, -27.3973484069301, 2010-05-30
254, "AgentF"-"0", 20711, 177.862375677839, 6, 187.372640470518, -9, 0, 0, 2010-04-24
255, "podium"-"0", 19560, 177.525353673362, 91, 188.284466017202, 19, 7, 6.80540624793193, 2010-05-29
256, "roo"-"0", 22642, 177.247505586486, 44, 186.592299656136, -5, 6, 1.649115683697, 2010-05-29
257, "kiv"-"0", 5618, 177.002388165529, 97, 260.150502188147, -8, 0, 0, 2010-03-14
258, "Rakari"-"0", 4072, 176.981905960663, 7, 176.981905960663, -8, 0, 0, 2010-01-08
259, "Rubetok"-"0", 20945, 176.111654585637, 26, 176.111654585637, 479, 3, 52.0384667294105, 2010-05-18
260, "Hamish"-"0", 19847, 176.056098515314, 44, 176.968939582771, 86, 4, 19.3423803662632, 2010-05-17
261, "LJ TYLER DURDEN"-"0", 17791, 175.839123726928, 44, 186.592450506911, 63, 7, 14.6301998390043, 2010-05-30
262, "Glorious93"-"0", 10326, 175.637515598889, 26, 179.981543871096, 68, 1, 16.5234022803595, 2010-05-05
263, "NaggersPlease"-"0", 15603, 174.96355789303, 16, 184.667840598327, -9, 0, 0, 2009-12-08
264, "ydiplomacy"-"0", 5004, 174.661904502896, 21, 186.435484682535, -7, 0, 0, 2010-02-20
265, "Cassiodorus"-"0", 19958, 174.556241701367, 23, 176.991189089874, 181, 3, 28.5596297420987, 2010-05-31
266, "ajb"-"0", 21414, 174.486776001081, 28, 183.946272722882, -8, 0, 0, 2010-03-26
267, "Captain Canuck"-"0", 10983, 174.292341494254, 17, 174.292341494254, -8, 0, 0, 2010-02-02
268, "GSharp"-"0", 3564, 173.958774743728, 65, 209.318289136355, -8, 0, 0, 2010-04-10
269, "Sparky McGee"-"0", 3108, 173.957662389713, 9, 184.500551019393, -8, 0, 0, 2010-04-04
270, "SacKWacK"-"0", 19616, 173.727279137628, 23, 179.915420821773, 39, 2, 10.1104834840231, 2010-05-26
271, "positron"-"0", 4391, 173.714098799763, 50, 223.21594172807, -51, 1, -10.5281271999856, 2010-05-26
272, "22.rhathaway"-"0", 21472, 173.419604495853, 8, 173.419604495853, -8, 0, 0, 2010-01-26
273, "Connor Hack"-"0", 16293, 173.268912379614, 16, 173.268912379614, -5, 2, 0.768242649565678, 2010-05-18
274, "Steve_God"-"1", 18629, 172.986658409543, 9, 180.21359630809, 610, 5, 55.3471798782013, 2010-05-31
275, "can1002"-"0", 21453, 172.8720773825, 9, 172.8720773825, -10, 0, 0, 2010-03-19
276, "Bjmacson"-"0", 20338, 172.15656576364, 10, 189.876659589633, -6, 0, 0, 2010-03-07
277, "PunxsutawneyPhil"-"0", 11490, 172.129123010306, 13, 180.535858770716, -6, 0, 0, 2010-04-21
278, "Toby Bartels"-"0", 12201, 172.002307068821, 8, 172.002307068821, -6, 0, 0, 2010-01-09
279, "ungaro"-"0", 10400, 171.743161739523, 38, 171.743161739523, 91, 1, 16.7446232672512, 2010-05-05
280, "bigworm"-"0", 12857, 171.237701996938, 21, 171.237701996938, 500, 3, 49.6616465431005, 2010-05-15
281, "Celley"-"0", 10992, 171.170240139966, 18, 171.170240139966, -8, 0, 0, 2010-02-20
282, "Dillinger"-"1", 22474, 171.108155099665, 29, 179.087193196291, -43, 6, -7.97903809662645, 2010-05-31
283, "ballhog"-"0", 10592, 170.794361649232, 17, 170.794361649232, 27, 1, 7.2638777934753, 2010-05-30
284, "swainey2010"-"1", 24637, 170.727614841596, 19, 173.632981649099, 247, 11, 33.7769977777339, 2010-05-29
285, "MaikMik"-"0", 13320, 170.518625607619, 17, 190.315010462545, -8, 0, 0, 2010-01-23
286, "orathaic"-"0", 5147, 170.0000411683, 26, 240.117519483043, -150, 4, -45.068883254586, 2010-05-25
287, "Bestfriendamigo"-"0", 19601, 169.794789067392, 13, 169.794789067392, -5, 0, 0, 2010-03-18
288, "klokskap"-"0", 17060, 169.534478242589, 115, 185.138924030203, 88, 8, 15.6400953511869, 2010-05-27
289, "beano003"-"0", 13700, 169.424752578488, 41, 197.045547009462, -52, 1, -9.99446868255231, 2010-05-25
290, "Friendly Sword"-"0", 6542, 168.614275789535, 44, 284.669431538276, -5, 0, 0, 2010-02-04
291, "spyman"-"0", 8237, 168.476435844104, 19, 189.234758187713, -49, 1, -10.2106930814608, 2010-05-12
292, "angstpuppet"-"0", 5504, 168.156171125953, 21, 170.63037504577, -4, 0, 0, 2010-04-15
293, "og11"-"0", 22453, 168.002898739908, 47, 176.765248901836, 35, 6, 8.4603302633399, 2010-05-27
294, "cerbere200"-"0", 17833, 167.981643665124, 20, 170.702157567198, -5, 0, 0, 2010-03-10
295, "xfile8888"-"0", 6937, 167.714513466297, 57, 217.464616897009, -4, 0, 0, 2010-02-19
296, "SirLoseALot"-"0", 16002, 167.598954575179, 23, 172.765402760148, -3, 0, 0, 2010-03-01
297, "Iavid"-"0", 13163, 167.485378427045, 29, 213.797131021667, -2, 0, 0, 2009-12-17
298, "user#12321"-"0", 20609, 166.915208734136, 28, 197.463814738764, -57, 2, -11.8183340923201, 2010-05-22
299, "VVinston Smith"-"1", 21716, 166.807722032685, 37, 197.998556052339, -88, 8, -19.8766308166635, 2010-05-26
300, "BrightEyes"-"0", 12766, 166.700930735209, 18, 177.708710047766, -54, 1, -11.0077793125575, 2010-05-14
301, "beza1e1"-"0", 18199, 166.588544975929, 11, 189.175400370213, -1, 0, 0, 2010-04-25
302, "Yakoska"-"0", 21093, 166.260625228204, 81, 214.128540234823, 85, 3, 13.314642190527, 2010-05-29
303, "BigBlueDart"-"0", 21559, 166.254927943529, 4, 168.615165903976, 0, 0, 0, 2010-04-12
304, "jmo1121109"-"0", 15658, 166.091097962053, 24, 226.465674097793, -61, 2, -12.5743253961637, 2010-05-19
305, "KaptinKool"-"0", 21297, 165.996015203653, 26, 180.744687461371, -71, 3, -14.7486722577172, 2010-05-25
306, "justinnhoo"-"0", 23444, 165.766046986675, 75, 177.129455889657, 68, 19, 11.6431269341697, 2010-05-31
307, "judas"-"0", 18497, 165.541346553044, 55, 203.139338274396, -2, 0, 0, 2010-03-26
308, "thedarknight"-"0", 23709, 165.483381129061, 8, 165.483381129061, 285, 4, 32.2388259307866, 2010-05-28
309, "millerso"-"0", 20243, 165.45000527309, 8, 165.45000527309, -3, 0, 0, 2010-03-07
310, "bajeezus"-"0", 3803, 165.364868242039, 35, 186.261005800121, -32, 3, -4.95625003713297, 2010-05-19
311, "pastoralan"-"0", 22820, 164.741130154727, 8, 185.451030430447, -98, 3, -20.7099002757201, 2010-05-27
312, "mikeconroy"-"1", 20153, 164.690718350518, 22, 169.18200068201, 215, 4, 27.4752118247475, 2010-05-26
313, "Maniac "-"0", 7249, 164.160048066554, 124, 212.997139971414, -88, 8, -18.1847815790604, 2010-05-31
314, "StevenC."-"0", 11721, 163.987012027354, 68, 195.646357254996, -52, 1, -9.93860678953658, 2010-05-12
315, "The Czech"-"0", 17724, 163.908726923028, 151, 260.769856787869, -92, 31, -19.7496234271158, 2010-05-31
316, "Vanek26"-"0", 6195, 163.657061549374, 35, 163.657061549374, 17, 1, 4.86243345417722, 2010-05-30
317, "L4P1D4"-"0", 21126, 163.54839864509, 12, 163.54839864509, 140, 2, 19.1587842312951, 2010-05-28
318, "Gandalf Grayhame"-"0", 9903, 163.269668278432, 49, 183.28552573865, -71, 3, -14.3501788210762, 2010-05-28
319, "alexintour"-"0", 23073, 163.12675105978, 13, 165.49090687224, -7, 0, 0, 2010-04-16
320, "LordOfWar"-"0", 7988, 163.125215476766, 13, 167.923015931965, -7, 0, 0, 2010-04-25
321, "Rooster Man"-"1", 18450, 163.080934330579, 49, 239.457604366616, -7, 0, 0, 2010-01-29
322, "elbor"-"0", 21767, 162.844075746431, 4, 162.844075746431, -7, 0, 0, 2010-03-07
323, "Obscurity"-"0", 13217, 162.837250558716, 22, 186.314868791385, -70, 2, -12.3719123173728, 2010-05-25
324, "trim101"-"0", 7536, 162.670499229623, 48, 183.065267986265, -6, 0, 0, 2010-04-05
325, "Geofram"-"0", 14799, 162.521345065248, 59, 211.003244571495, -5, 0, 0, 2010-02-06
326, "Ironman"-"1", 18493, 162.438121878601, 28, 211.486923120794, -57, 1, -9.84473465930918, 2010-05-04
327, "kovacsz1"-"0", 22100, 161.568837183539, 10, 163.873824400935, 62, 4, 8.72668760178604, 2010-05-27
328, "orgoman666"-"0", 20309, 161.41260306042, 16, 163.751916148252, -5, 0, 0, 2010-04-05
329, "dwburke"-"0", 20581, 161.328960747773, 10, 165.186903703424, 200, 3, 24.1986145749232, 2010-05-26
330, "Zybodia"-"0", 22224, 161.307509763453, 16, 161.307509763453, 66, 2, 9.3124175277139, 2010-05-13
331, "BBanner"-"0", 20491, 160.872283599398, 13, 177.401750229665, -55, 1, -9.66768861410486, 2010-05-15
332, "sqrg"-"0", 24527, 160.840097867185, 12, 160.840097867185, 83, 2, 11.5504072562657, 2010-05-28
333, "allanxo"-"0", 13627, 160.806547595453, 100, 222.547918088911, 44, 3, 6.96252087779928, 2010-05-29
334, "danikine74"-"0", 11361, 160.70886221536, 57, 195.428787821547, -7, 0, 0, 2009-12-04
335, "zscheck"-"0", 7475, 160.654660479066, 93, 250.260943124565, 23, 2, 4.75974649699566, 2010-05-18
336, "karlos"-"0", 21915, 160.313210182783, 35, 160.313210182783, 186, 13, 22.8980829322035, 2010-05-30
337, "Cecil Lizard"-"0", 18884, 160.119006245005, 30, 160.119006245005, 4, 1, 2.79857884943365, 2010-05-02
338, "guy~~"-"0", 17497, 159.744578210183, 21, 159.744578210183, 106, 1, 13.59302520846, 2010-05-16
339, "SirVival"-"0", 20401, 159.621599123901, 26, 165.721539412218, 16, 1, 3.335996854336, 2010-05-18
340, "panache"-"0", 23086, 159.600008260431, 14, 159.600008260431, 199, 3, 23.2405642897397, 2010-05-28
341, "Snorri"-"0", 15681, 159.37204557139, 20, 159.37204557139, 30, 1, 4.54263221708692, 2010-05-14
342, "Antok"-"0", 23215, 159.181936431074, 21, 171.082947807273, 414, 11, 36.0636708944513, 2010-05-30
343, "Gallando"-"0", 17763, 159.093208616272, 8, 159.093208616272, -12, 0, 0, 2010-02-19
344, "Kobiritz"-"0", 22546, 158.906214115248, 12, 182.069270648109, -61, 2, -9.98758442015648, 2010-05-28
345, "oliver1uk"-"0", 18777, 158.901948984967, 51, 184.686793806109, -55, 1, -8.91660148770214, 2010-05-14
346, "Stany"-"0", 20755, 158.857514880856, 27, 188.082747250062, -21, 1, -2.2820373461804, 2010-05-16
347, "bockman"-"0", 16987, 158.785856239649, 28, 161.021393262691, -13, 0, 0, 2010-03-14
348, "bc2000"-"0", 2663, 158.659659290409, 71, 223.730533477847, -61, 1, -9.61573692669145, 2010-05-12
349, "Jerkface"-"0", 4699, 158.57440675354, 80, 198.895649822625, -14, 0, 0, 2010-03-30
350, "jagdplayer"-"0", 19218, 158.510617912601, 14, 171.459969702894, -14, 0, 0, 2010-04-08
351, "malo"-"0", 22547, 158.354841634084, 44, 173.907541413256, -11, 2, 0.815184726012944, 2010-05-29
352, "lastremnant"-"0", 16125, 158.216055010982, 54, 164.477548674215, -15, 0, 0, 2010-02-01
353, "humppamies"-"0", 12213, 158.038589821522, 12, 159.145047552184, -24, 1, -1.10645773066136, 2010-05-20
354, "damo72"-"1", 6094, 157.929666125901, 12, 157.929666125901, -15, 0, 0, 2010-03-04
355, "sunkka"-"0", 17926, 157.845724942102, 8, 157.845724942102, 8, 1, 2.20117965059848, 2010-05-28
356, "Bowman"-"1", 20567, 157.580257716812, 18, 157.580257716812, 22, 4, 3.7611395012037, 2010-05-30
357, "Oxim"-"0", 6781, 157.517030469711, 21, 181.533453206484, -61, 1, -9.54648669513401, 2010-05-29
358, "Havok"-"0", 13102, 157.486659740541, 52, 177.721968731626, 2, 1, 1.66744734614426, 2010-05-07
359, "Rommeltastic"-"0", 11561, 157.189337163083, 44, 176.056739693415, -17, 0, 0, 2010-04-30
360, "Emperor Ming"-"1", 17054, 156.860318680641, 8, 156.860318680641, 114, 1, 13.6317823597763, 2010-05-16
361, "Aurens"-"0", 22001, 156.71212403792, 22, 181.219314305226, -81, 11, -13.3056297545703, 2010-05-30
362, "Rossbury21"-"0", 25217, 156.550051218675, 21, 156.550051218675, New Entry, New Entry, New Entry, 2010-05-25
363, "Rogers"-"0", 18034, 156.508463799609, 17, 156.508463799609, -13, 0, 0, 2010-04-20
364, "pogcha"-"0", 8405, 156.482545831519, 10, 156.482545831519, -13, 0, 0, 2009-12-07
365, "redcrane"-"0", 16747, 156.428016628811, 35, 167.997114001543, Re-Entry, Re-Entry, Re-Entry, 2010-05-29
366, "livletliv"-"0", 16599, 156.390797865849, 10, 167.897581588976, -12, 0, 0, 2010-04-10
367, "jotti"-"0", 8607, 156.230970046289, 29, 188.480877107331, -75, 2, -11.3943022769038, 2010-05-13
368, "GilbertErik"-"0", 17672, 156.067267432705, 8, 164.447791615811, -12, 0, 0, 2009-12-06
369, "debjon"-"0", 17699, 155.860944514857, 10, 155.860944514857, -10, 0, 0, 2009-12-14
370, "bbdaniels"-"0", 19104, 155.803140283146, 39, 165.245754845761, 62, 3, 8.49977500061752, 2010-05-31
371, "C-K"-"0", 17719, 155.721843156083, 55, 182.343252774226, -72, 2, -11.016146096859, 2010-05-09
372, "Ben e Boy"-"0", 6235, 155.659318772369, 9, 158.523165149771, -10, 0, 0, 2010-01-10
373, "nomoney"-"0", 14653, 155.574144745356, 29, 173.728322487009, -9, 0, 0, 2010-01-01
374, "rlumley"-"1", 10479, 155.447473775259, 83, 193.158014022255, -8, 0, 0, 2010-04-21
375, "Spaak"-"0", 1151, 155.204009942271, 22, 182.58166738685, -7, 0, 0, 2009-12-01
376, "faust"-"0", 21332, 155.066465644369, 47, 155.066465644369, 684, 14, 42.3645550178924, 2010-05-31
377, "El_Perro_Artero"-"0", 3416, 155.028194509299, 48, 211.602662472485, -8, 0, 0, 2010-02-04
378, "drppnlds"-"0", 11975, 154.729560738454, 8, 157.026476479315, -6, 0, 0, 2010-03-27
379, "msmth82"-"0", 18998, 154.714253958288, 21, 179.634402249457, -6, 0, 0, 2010-04-09
380, "marshal969"-"0", 19399, 154.363273790178, 13, 167.586880961274, -86, 3, -13.223607171096, 2010-05-22
381, "Fluorspar"-"0", 18266, 154.172745172139, 26, 165.189944877633, -28, 1, -2.23634987299172, 2010-05-02
382, "zarat"-"0", 23000, 154.004521663055, 31, 163.338129036573, 163, 4, 18.1024915633908, 2010-05-18
383, "Celtic Raider"-"0", 20457, 154.000223062002, 14, 157.78466336796, 25, 1, 4.14754143777137, 2010-05-13
384, "kolotoure"-"0", 18381, 153.810053415566, 85, 193.139754789499, -52, 5, -5.17720313859397, 2010-05-28
385, "PuppyKicker"-"0", 17804, 153.577048319882, 25, 168.717415808807, -24, 1, -2.21213255982516, 2010-05-16
386, "DirtyClownLap"-"0", 13552, 153.542783303321, 10, 162.342951208866, -4, 0, 0, 2009-12-27
387, "Yo Gomez"-"0", 21727, 153.358543090937, 25, 155.642912568751, 22, 2, 3.56154267388149, 2010-05-24
388, "Jean Luc"-"0", 19216, 153.028758107514, 22, 153.028758107514, 166, 1, 17.7651558823642, 2010-05-11
389, "swann"-"0", 17391, 153.010698176507, 16, 157.82675043974, Re-Entry, Re-Entry, Re-Entry, 2010-05-29
390, "KnightGeneral"-"0", 18470, 152.950337057467, 19, 165.434631351992, -11, 1, -0.835580306908469, 2010-05-09
391, "CaptBrooce"-"0", 9941, 152.914103641671, 5, 152.914103641671, -3, 0, 0, 2010-02-06
392, "Sneaky Vinny"-"0", 22777, 152.612341236072, 22, 152.612341236072, 134, 1, 15.3328016902005, 2010-05-22
393, "g01df1ng3r"-"0", 15591, 152.518139305118, 9, 152.518139305118, -2, 0, 0, 2010-04-07
394, "Hackibert"-"0", 14274, 152.485933057207, 33, 172.358165660854, -73, 2, -9.62226367216888, 2010-05-23
395, "akton"-"0", 8781, 152.348429739154, 12, 152.348429739154, -3, 0, 0, 2009-12-14
396, "mlholowach"-"0", 16642, 152.241313347289, 6, 152.241313347289, -3, 0, 0, 2009-12-27
397, "trainedkilla"-"0", 14523, 152.156303510793, 14, 179.621116844787, -3, 0, 0, 2010-03-05
398, "cujo8400"-"0", 20873, 152.093145567524, 34, 177.586013862602, -150, 6, -25.4928682950779, 2010-05-31
399, "Bob"-"0", 18533, 152.003445482858, 21, 152.003445482858, 135, 1, 15.40115180665, 2010-05-04
400, "zerquetschnikov"-"0", 22189, 151.846801653678, 4, 151.846801653678, -2, 0, 0, 2010-02-13
401, "PirateJack"-"0", 5181, 151.536951948124, 36, 157.405222355919, -2, 0, 0, 2010-04-17
402, "mfwohlford"-"0", 19008, 151.274500866199, 9, 151.274500866199, 17, 1, 2.51153686035141, 2010-05-01
403, "paulyork64"-"0", 19342, 151.253286833029, 34, 159.012028434975, -18, 1, -1.84570451038377, 2010-05-11
404, "trip"-"0", 11231, 151.000524337472, 22, 184.856353640126, -55, 5, -5.63001395943968, 2010-05-28
405, "fhphillip"-"0", 20098, 150.921762469087, 9, 163.775504207011, -19, 1, -2.12081779924728, 2010-05-02
406, "danpayne"-"0", 19865, 150.846134968997, 14, 196.144384675062, -5, 0, 0, 2010-02-07
407, "zrallo"-"0", 2462, 150.533190778976, 136, 160.798999849192, -3, 0, 0, 2010-04-18
408, "The Dream"-"0", 23955, 150.510534729721, 26, 158.94950478166, -28, 10, -3.22959480009442, 2010-05-28
409, "RealityCheque"-"0", 11064, 150.493583562633, 83, 202.708262677393, 42, 5, 4.7876039949528, 2010-05-29
410, "hammac"-"0", 14962, 150.398741082899, 18, 171.290911166791, -5, 2, 0.150938216283151, 2010-05-27
411, "Alvar81"-"0", 10902, 150.091234968143, 50, 167.949013871809, -5, 0, 0, 2010-01-20
412, "Elleynn"-"0", 19578, 150.050935193116, 15, 150.050935193116, -5, 0, 0, 2010-04-19
413, "Jefe"-"0", 3348, 149.812735947024, 107, 189.188237890097, 129, 4, 13.6562379569824, 2010-05-27
414, "wrighty77"-"0", 20979, 149.765437310334, 32, 159.237543007727, -62, 4, -6.70314617783225, 2010-05-21
415, "Neville"-"0", 10664, 149.727952646759, 7, 149.727952646759, -4, 0, 0, 2010-02-05
416, "jeffwilkin2"-"0", 24230, 149.631523418343, 2, 149.631523418343, New Entry, New Entry, New Entry, 2010-05-13
417, "War Drum"-"0", 19833, 149.54338706352, 8, 149.54338706352, -5, 0, 0, 2010-01-19
418, "MercuryEnigma"-"0", 17414, 149.439216311119, 23, 166.782874761768, 29, 2, 3.63811427457799, 2010-05-20
419, "Lodevicus"-"0", 8128, 149.290357395074, 20, 151.511502327494, -5, 0, 0, 2010-03-27
420, "kingarthur"-"0", 15809, 149.055564843762, 6, 155.208264554759, -3, 0, 0, 2010-04-21
421, "bozotheclown"-"0", 11401, 149.044224548298, 25, 170.011065180193, 12, 4, 1.77062341052755, 2010-05-29
422, "ava2790"-"0", 7135, 148.847774873527, 65, 160.359682379604, -79, 9, -8.27064060068963, 2010-05-29
423, "Halliron"-"0", 20683, 148.501552881668, 28, 148.501552881668, -3, 0, 0, 2010-02-18
424, "AmbassadorOz"-"0", 15843, 148.374799375536, 20, 155.498766608479, -3, 2, -0.0469451531291156, 2010-05-22
425, "Outc4st"-"1", 14601, 148.238982541747, 25, 159.504872014963, -1, 0, 0, 2010-04-21
426, "Crazy8s"-"0", 12052, 148.238783221583, 15, 165.766241714146, -109, 2, -14.4442949367021, 2010-05-23
427, "KingRat"-"0", 2156, 148.110970872498, 37, 176.936390538209, 82, 2, 9.38138613476059, 2010-05-23
428, "jc"-"0", 19515, 148.066003969503, 25, 162.959962916784, -2, 0, 0, 2010-01-02
429, "LowPassFilter"-"0", 15242, 148.00405180787, 22, 156.201548261725, -2, 0, 0, 2009-12-27
430, "TaoQiBao"-"0", 23456, 147.803160918958, 27, 162.720019276455, 23, 7, 2.85327814379619, 2010-05-27
431, "Shelby"-"0", 11036, 147.794220727004, 19, 172.974942117994, -3, 0, 0, 2010-02-02
432, "SteveH8ER"-"0", 6894, 147.669385365173, 8, 151.815693197764, -3, 0, 0, 2009-12-25
433, "actinphishy"-"0", 13826, 147.630547354577, 22, 161.935413660294, -3, 0, 0, 2010-01-17
434, "pi r round"-"1", 19623, 147.290792087451, 30, 185.666311288475, -89, 2, -9.42359232797497, 2010-05-15
435, "pfranklin51"-"0", 21359, 147.213476497103, 21, 147.213476497103, 123, 1, 12.2028276024981, 2010-05-14
436, "PakoPenguin"-"0", 17879, 147.186420366479, 23, 151.413347616756, -26, 5, -2.59017979668502, 2010-05-27
437, "DonXavier"-"0", 11365, 147.103671593306, 31, 174.527280312734, -80, 1, -8.91537403595797, 2010-05-29
438, "raZZer"-"0", 18403, 146.917460188926, 12, 154.860616868635, -1, 0, 0, 2010-01-24
439, "Adze"-"0", 21877, 146.86709067225, 7, 146.86709067225, 146, 2, 13.3889698558345, 2010-05-17
440, "cwheeler93"-"0", 19551, 146.834644134237, 6, 146.985772893982, 38, 1, 4.04846475151101, 2010-05-15
441, "Luzavolo"-"1", 24189, 146.784964216447, 5, 146.784964216447, -3, 0, 0, 2010-04-27
442, "JECE"-"0", 17421, 146.676057384502, 27, 147.3212423626, 156, 2, 14.0982159129218, 2010-05-22
443, "The Tick"-"0", 13308, 146.4526544118, 9, 146.4526544118, -3, 0, 0, 2010-01-07
444, "Weirdgus"-"0", 21944, 146.38967390412, 6, 146.38967390412, -3, 0, 0, 2010-03-27
445, "P.P.A."-"0", 16226, 146.170669246213, 5, 146.170669246213, -2, 0, 0, 2010-01-04
446, "jaywink"-"0", 13780, 146.099900269441, 46, 179.375940902031, -7, 1, -0.528429016224635, 2010-05-29
447, "Hunter49r"-"0", 19798, 145.997185472874, 42, 145.997185472874, 228, 4, 18.6432278005126, 2010-05-30
448, "dwallz"-"0", 25133, 145.894843353226, 41, 165.562024445626, New Entry, New Entry, New Entry, 2010-05-29
449, "Candyman"-"0", 15114, 145.79882015104, 15, 154.838534932813, -1, 0, 0, 2009-12-07
450, "mattw"-"0", 18268, 145.787260294491, 8, 155.152886602388, -1, 0, 0, 2010-02-24
451, "damian"-"0", 8938, 145.717070245753, 28, 196.969768186683, -143, 2, -18.197907762555, 2010-05-18
452, "Pipe"-"0", 13505, 145.392932936847, 112, 173.958821861981, -62, 5, -7.40867470118079, 2010-05-25
453, "Philippe Auguste"-"0", 16139, 145.181536154889, 20, 158.013203524827, -35, 4, -3.79722912966361, 2010-05-26
454, "Corwin"-"0", 19452, 145.000946978304, 9, 145.000946978304, -2, 0, 0, 2010-04-26
455, "Bazin"-"0", 4633, 144.913229910607, 47, 194.632351787205, -74, 1, -8.78261999458223, 2010-05-17
456, "CODzilla28"-"0", 15391, 144.743655168277, 22, 144.743655168277, -2, 0, 0, 2010-04-11
