Rank, Player, PlayerID, Peak Ghost Rating
40625, "fabioadair"-"0", 32401, 100
40627, "peyton1"-"1", 32403, 100
40628, "mbernard"-"0", 32404, 100
40629, "raubni01"-"0", 32406, 100
40630, "Hanul"-"0", 32407, 100
40632, "aomeng"-"0", 32410, 100
40633, "General Grandt"-"0", 32411, 100
40634, "sand man"-"0", 32412, 100
40635, "guelofcs"-"0", 32416, 100
40637, "milachacom"-"0", 32418, 100
40638, "stupidhead"-"0", 32419, 100
40639, "PureArbor"-"0", 32420, 100
40640, "T-bag"-"0", 32422, 100
40642, "mattstre"-"0", 32424, 100
40643, "TomDackery"-"0", 32425, 100
40644, "Nitlof"-"0", 32426, 100
40645, "goldeneyes4"-"0", 32427, 100
40646, "CSB"-"0", 32428, 100
40647, "wjjunyor"-"0", 32429, 100
40648, "auzlander"-"0", 32431, 100
40649, "rondevil77"-"0", 32435, 100
40651, "CooDee"-"0", 32437, 100
40652, "amico123"-"0", 32438, 100
40654, "sitsss"-"0", 32440, 100
40655, "lightface"-"0", 32441, 100
40656, "raulgeminis"-"0", 32446, 100
40658, "doktor_kulebra"-"0", 32452, 100
40661, "yapoo4"-"0", 32456, 100
40665, "ersa111"-"0", 32464, 100
40667, "SHockin"-"0", 32469, 100
40668, "Dancar3"-"0", 32472, 100
40669, "leduke1901"-"0", 32475, 100
40671, "baller"-"0", 32477, 100
40672, "cherrygang"-"0", 32479, 100
40673, "Lutherie"-"0", 32480, 100
40676, "vonpaolo2000"-"0", 32485, 100
40677, "tejus225"-"0", 32486, 100
40678, "Lelouch Vi Zero"-"0", 32488, 100
40679, "voxzorz"-"0", 32489, 100
40680, "Aerankas"-"0", 32490, 100
40682, "RedOctober"-"0", 32492, 100
40683, "???Zolfy"-"0", 32494, 100
40685, "Gackensack"-"0", 32497, 100
40686, "JChau"-"0", 32498, 100
40687, "Jim73"-"0", 32501, 100
40689, "macdario"-"0", 32503, 100
40691, "TheGOAT"-"0", 32506, 100
40692, "ZooeyDeschanel"-"0", 32507, 100
40693, "Steelcity!"-"0", 32508, 100
40694, "Brady"-"0", 32510, 100
40695, "sckum555"-"0", 32511, 100
40702, "Ziggles"-"0", 32521, 100
40703, "MasterVolte"-"0", 32522, 100
40706, "rivrblue"-"0", 32528, 100
40710, "Gerrard"-"0", 32534, 100
40711, "bigjimbim"-"0", 32539, 100
40712, "ekhil"-"0", 32540, 100
40713, "THE POPE!!"-"0", 32541, 100
40714, "phiskas"-"0", 32542, 100
40715, "RedhotChili883"-"0", 32544, 100
40717, "strager"-"0", 32546, 100
40719, "Flippopotamus"-"0", 32548, 100
40721, "Master of the universe"-"0", 32555, 100
40724, "nnerinos"-"0", 32559, 100
40726, "GeneralBradford"-"0", 32561, 100
40727, "Freiheit"-"0", 32563, 100
40729, "darkstones"-"0", 32565, 100
40730, "Geaux"-"0", 32566, 100
40731, "Taffarel"-"0", 32568, 100
40732, "El Capitano"-"0", 32569, 100
40733, "hightower"-"0", 32570, 100
40734, "Capsfan."-"0", 32572, 100
40736, "Digidan2"-"0", 32577, 100
40737, "SexualRexual"-"0", 32578, 100
40740, "Maisa"-"0", 32582, 100
40746, "Gaiapr0"-"0", 32590, 100
40748, "Twiple Killz"-"0", 32593, 100
40749, "Vostroyan23rd"-"0", 32595, 100
40750, "enigmadreaming"-"0", 32596, 100
40751, "sugar-snaps"-"1", 32598, 100
40752, "the albinoooo"-"0", 32599, 100
40753, "BeneGeserit"-"0", 32600, 100
40754, "gnib"-"0", 32601, 100
40755, "MOD VICK"-"0", 32602, 100
40756, "Kessel"-"0", 32603, 100
40758, "marxistrevo21"-"0", 32605, 100
40761, "BraylonEdwards"-"0", 32609, 100
40763, "TJack8032"-"0", 32611, 100
40764, "Vajra"-"0", 32612, 100
40765, "hpromer"-"0", 32613, 100
40766, "gigiskhan"-"0", 32615, 100
40767, "joaomerlin"-"0", 32616, 100
40768, "Pablo"-"0", 32617, 100
40773, "mattgc91"-"0", 32623, 100
40774, "legato"-"0", 32625, 100
40775, "ckjunior"-"1", 32626, 100
40776, "ziggyoreo"-"0", 32629, 100
40778, "kroko"-"0", 32631, 100
40779, "finny17"-"0", 32632, 100
40781, "AlkalineKitten"-"0", 32634, 100
40783, "pedroz0r"-"0", 32637, 100
40785, "mcnabb77"-"0", 32639, 100
40786, "The Count"-"0", 32640, 100
40791, "inprise"-"0", 32645, 100
40799, "Thyrfing"-"1", 32653, 100
40802, "redshorts"-"0", 32657, 100
40803, "VP of 42"-"0", 32658, 100
40804, "Kublai"-"0", 32659, 100
40805, "McFrenzy_II"-"0", 32660, 100
40806, "benjb"-"0", 32661, 100
40807, "Headios"-"0", 32662, 100
40808, "sytan"-"0", 32663, 100
40814, "LaBeofED"-"0", 32669, 100
40815, "goddewar"-"0", 32671, 100
40816, "drydud3"-"0", 32672, 100
40818, "nerdherd"-"0", 32675, 100
40821, "CoopDawg09"-"0", 32679, 100
40823, "Gothika"-"0", 32682, 100
40824, "Shadodragoon"-"0", 32683, 100
40825, "Brian The Great"-"0", 32684, 100
40827, "BeCool"-"0", 32686, 100
40828, "Wartenberg"-"0", 32687, 100
40829, "Casus belli"-"0", 32688, 100
40831, "Giani"-"0", 32691, 100
40833, "cfeeney"-"0", 32696, 100
40834, "Olivus"-"0", 32697, 100
40835, "wetmore"-"0", 32698, 100
40837, "Exombre"-"0", 32702, 100
40838, "Italian Villa"-"0", 32704, 100
40839, "geekdynamo"-"0", 32705, 100
40842, "Lawboop"-"0", 32709, 100
40843, "jonflan"-"0", 32710, 100
40844, "LeJoe"-"0", 32711, 100
40845, "GrafZahl"-"0", 32712, 100
40847, "aseredinski"-"0", 32715, 100
40849, "Teddy_Bear"-"0", 32718, 100
40852, "Caerulean"-"0", 32722, 100
40853, "fflanagan"-"0", 32723, 100
40857, "Odyseeus1325"-"0", 32728, 100
40858, "richard_n413"-"0", 32729, 100
40859, "gooner14"-"0", 32730, 100
40860, "NaklarNick"-"0", 32731, 100
40861, "enlightenedjuggler"-"0", 32733, 100
40862, "initdoby5"-"1", 32734, 100
40864, "Einsiedler"-"0", 32737, 100
40865, "Jorre"-"0", 32739, 100
40868, "hefest"-"0", 32743, 100
40870, "HES IV"-"1", 32745, 100
40871, "Subsoniclight"-"0", 32746, 100
40874, "CaptainPrice"-"0", 32749, 100
40876, "Hessian"-"0", 32751, 100
40879, "sofs"-"0", 32755, 100
40882, "reyans"-"0", 32759, 100
40883, "DastardlyEvil"-"0", 32760, 100
40884, "EM6969"-"0", 32761, 100
40885, "Testoviron"-"0", 32762, 100
40886, "Han_Solo"-"1", 32764, 100
40888, "Rodolpho"-"0", 32766, 100
40891, "GameHanger"-"0", 32770, 100
40898, "strykerofdeath"-"0", 32782, 100
40899, "cramos07"-"1", 32783, 100
40902, "ppung62"-"1", 32789, 100
40906, "Sensei"-"0", 32794, 100
40910, "martinong721"-"0", 32798, 100
40915, "teste.user"-"0", 32805, 100
40916, "spartans"-"1", 32806, 100
40917, "neonholic"-"0", 32807, 100
40918, "brunnotti"-"0", 32810, 100
40925, "likewhat"-"0", 32821, 100
40926, "Arminas"-"0", 32822, 100
40927, "CapnHowdy"-"0", 32823, 100
40928, "workappropriate"-"0", 32824, 100
40929, "gholla(gabe)"-"0", 32826, 100
40930, "Trasto"-"0", 32827, 100
40931, "ckomarov"-"0", 32828, 100
40935, "Jengo Fett"-"0", 32833, 100
40936, "Caudex"-"0", 32834, 100
40939, "NateTheBookie"-"0", 32838, 100
40940, "KombatWombat"-"0", 32839, 100
40942, "fish"-"0", 32844, 100
40944, "wulftone"-"0", 32852, 100
40945, "Jack Delta"-"0", 32854, 100
40948, "heardbefore"-"0", 32859, 100
40949, "mindyourspeak"-"0", 32860, 100
40951, "Brahms"-"0", 32863, 100
40954, "Mr.Blonde"-"1", 32867, 100
40956, "No Remorse"-"0", 32869, 100
40959, "Appietjuh"-"0", 32873, 100
40961, "philliar"-"0", 32878, 100
40962, "atollkuci"-"0", 32880, 100
40963, "scuffety"-"0", 32881, 100
40964, "DimmyK"-"0", 32882, 100
40968, "cambart"-"1", 32887, 100
40973, "jarhead21"-"0", 32895, 100
40974, "Flargus"-"0", 32896, 100
40975, "SJMatthews"-"0", 32897, 100
40976, "Weefreemen"-"0", 32898, 100
40977, "ZombieControl"-"0", 32899, 100
40978, "OstrichFace"-"0", 32900, 100
40981, "Plum9"-"0", 32903, 100
40987, "mrgjman"-"0", 32912, 100
40991, "Espertron"-"0", 32917, 100
40994, "sargent zombie"-"0", 32921, 100
40996, "zassafraz"-"0", 32923, 100
40998, "Jim"-"0", 32926, 100
41000, "Novator"-"0", 32929, 100
41002, "Prometheus95"-"0", 32933, 100
41003, "Sheik Rattle Enroll"-"0", 32934, 100
41004, "jbutton"-"0", 32935, 100
41005, "LethargicZE"-"0", 32936, 100
41007, "hanging"-"0", 32939, 100
41008, "Bomas"-"0", 32941, 100
41011, "TheFatKid"-"0", 32946, 100
41014, "hadrian94"-"0", 32951, 100
41015, "xer0s"-"0", 32954, 100
41016, "Fist2UrFace"-"0", 32955, 100
41019, "Sandy Sleaze"-"0", 32959, 100
41020, "batuszek"-"0", 32960, 100
41024, "DylanJDraper"-"1", 32964, 100
41026, "guriss"-"0", 32966, 100
41028, "Weiteveen"-"0", 32969, 100
41029, "liquidator123"-"0", 32971, 100
41031, "nebur"-"0", 32974, 100
41033, "cwbentley"-"0", 32976, 100
41035, "joeywoey"-"0", 32980, 100
41036, "jason123yy"-"1", 32981, 100
41037, "joedoyle"-"0", 32982, 100
41041, "feartheroos"-"1", 32986, 100
41044, "Kazdawg"-"0", 32991, 100
41045, "Brobee"-"0", 32992, 100
41048, "turty7"-"0", 32995, 100
41049, "Miracle_Drakon"-"0", 32997, 100
41051, "mikelitton"-"0", 32999, 100
41052, "BarryHall"-"0", 33000, 100
41055, "Mortimar"-"0", 33003, 100
41056, "MarcusH"-"0", 33004, 100
41057, "Bonaparte"-"0", 33005, 100
41058, "DerKoenig82"-"0", 33006, 100
41060, "Fingo18"-"0", 33008, 100
41063, "Svartalvaheim"-"0", 33012, 100
41064, "lighthouse11"-"0", 33013, 100
41066, "keller"-"0", 33015, 100
41072, "The_Hess"-"0", 33023, 100
41073, "Phalanx iii"-"0", 33025, 100
41074, "Velonigger"-"1", 33026, 100
41075, "VALEAN"-"0", 33027, 100
41077, "Shmoop"-"1", 33029, 100
41078, "Corpulon"-"0", 33030, 100
41080, "cdj8989"-"0", 33033, 100
41086, "Hacedor"-"0", 33041, 100
41087, "comrade_bazarov"-"0", 33042, 100
41088, "Kuriboh"-"0", 33043, 100
41090, "peachgirl628"-"0", 33045, 100
41092, "tehee"-"0", 33050, 100
41095, "Uite"-"1", 33053, 100
41097, "RYOXPJP"-"0", 33059, 100
41103, "eedwards"-"0", 33066, 100
41104, "Boeing717"-"1", 33068, 100
41107, "DoctorDreads"-"0", 33074, 100
41108, "DJDraper"-"0", 33075, 100
41109, "WhenInRome"-"0", 33076, 100
41114, "rationalpi"-"0", 33084, 100
41118, "Mukaikubo"-"0", 33088, 100
41121, "nothingtoseehere"-"0", 33092, 100
41123, "Sillyman"-"0", 33096, 100
41125, "October"-"0", 33099, 100
41126, "Glycerine"-"0", 33100, 100
41128, "el_dlg"-"1", 33103, 100
41129, "bananaman567"-"0", 33104, 100
41131, "DoingHomework"-"0", 33108, 100
41132, "Iron_Chancellor"-"0", 33110, 100
41133, "IUseCoupons"-"0", 33113, 100
41134, "Mr. Twister"-"0", 33114, 100
41135, "queviltai"-"0", 33115, 100
41136, "Katya112"-"0", 33116, 100
41138, "flaming ninja"-"0", 33118, 100
41139, "Patlach"-"0", 33119, 100
41140, "bywatergirl"-"0", 33120, 100
41142, "Fill In Player"-"0", 33122, 100
41143, "Ronjoy"-"0", 33123, 100
41145, "dehydratedsquash"-"0", 33125, 100
41146, "Kloaked00"-"0", 33127, 100
41147, "brohemia"-"0", 33128, 100
41148, "StratusNova"-"0", 33131, 100
41150, "King Owlstar"-"0", 33136, 100
41151, "Metternich"-"0", 33138, 100
41152, "jkm414"-"0", 33140, 100
41158, "Lord Lord"-"0", 33149, 100
41160, "independantedge"-"0", 33151, 100
41161, "Bettina"-"0", 33153, 100
41162, "EvilAussie"-"0", 33155, 100
41163, "KaiserBill"-"0", 33157, 100
41164, "Diplodocus"-"0", 33158, 100
41165, "Firon"-"0", 33159, 100
41176, "TPUNG"-"0", 33170, 100
41177, "Seedba"-"0", 33171, 100
41183, "nicklas73"-"0", 33177, 100
41186, "perez"-"0", 33183, 100
41191, "snafubar"-"0", 33189, 100
41193, "RideABicycle"-"0", 33191, 100
41195, "Otherworld"-"0", 33193, 100
41200, "RedGamer"-"0", 33199, 100
41202, "Symbols"-"0", 33201, 100
41203, "klingberg"-"0", 33202, 100
41205, "SoundlyParanoid"-"0", 33205, 100
41206, "fortis fortis magna"-"1", 33206, 100
41209, "Epic_Darkness"-"0", 33209, 100
41210, "Ekul"-"0", 33211, 100
41212, "Deatvert"-"0", 33214, 100
41214, "Fang"-"0", 33216, 100
41215, "TMC"-"0", 33217, 100
41217, "Matt_Bender"-"0", 33219, 100
41218, "jkenosh"-"0", 33220, 100
41219, "Sparky"-"0", 33221, 100
41222, "Benjaman"-"0", 33224, 100
41225, "hitler 23"-"1", 33227, 100
41226, "stvr1050"-"0", 33228, 100
41227, "cakarakan"-"1", 33229, 100
41228, "mccheese"-"0", 33230, 100
41229, "Dongcopter"-"0", 33231, 100
41230, "vice grips"-"0", 33232, 100
41231, "Dipset"-"0", 33233, 100
41232, "Steve Brown"-"0", 33235, 100
41233, "Damocles"-"0", 33236, 100
41235, "PartyUSA"-"0", 33238, 100
41238, "Darilo"-"0", 33243, 100
41239, "EvilAJ"-"0", 33245, 100
41242, "TyPrado"-"0", 33250, 100
41244, "slopeshredder"-"0", 33252, 100
41245, "Dylan the Incomprehensible"-"0", 33253, 100
41247, "Pikapu"-"0", 33257, 100
41248, "mufasa"-"0", 33258, 100
41249, "drvader1442"-"0", 33259, 100
41250, "rmnldr"-"0", 33261, 100
41255, "StMoore the Grey"-"0", 33267, 100
41258, "gaiasfury"-"0", 33272, 100
41259, "ubu"-"0", 33273, 100
41261, "Budfudder"-"0", 33275, 100
41264, "Zenith"-"0", 33278, 100
41266, "thesilverbull"-"0", 33281, 100
41268, "StorminMormon"-"1", 33283, 100
41289, "fiddlesticks"-"0", 33304, 100
41303, "Psiko"-"0", 33327, 100
41305, "Bucky McNasty"-"0", 33331, 100
41307, "dallahbill"-"1", 33333, 100
41308, "Crazy Yahoo"-"1", 33334, 100
41309, "Chickenlittle"-"1", 33335, 100
41312, "Cameron30"-"0", 33342, 100
41314, "FiddyCent"-"0", 33344, 100
41315, "Marcolean Bonaparte"-"0", 33345, 100
41317, "mediocrates"-"0", 33347, 100
41320, "cokcok35"-"1", 33350, 100
41325, "NeilMc"-"0", 33355, 100
41326, "diesel77"-"0", 33356, 100
41328, "craptacular"-"0", 33359, 100
41333, "ilse10"-"0", 33365, 100
41334, "smallbeans"-"0", 33366, 100
41338, "aekarn"-"0", 33371, 100
41340, "ellen swag"-"0", 33373, 100
41344, "Charles Angus"-"0", 33377, 100
41345, "Run2xcape"-"0", 33378, 100
41351, "sportoner"-"0", 33385, 100
41352, "yumyum36"-"0", 33388, 100
41353, "Disconouny"-"0", 33389, 100
41356, "MaGiiK x Raven"-"0", 33394, 100
41357, "cheesebrian42"-"0", 33395, 100
41360, "pandaman771"-"0", 33400, 100
41361, "Tezzeret- Artifact Overlord"-"0", 33401, 100
41363, "Hatchet Harry"-"0", 33404, 100
41364, "patton42"-"0", 33405, 100
41367, "shootan"-"0", 33409, 100
41368, "madzyruler52"-"0", 33411, 100
41373, "Asterias"-"0", 33418, 100
41374, "Metzler"-"0", 33419, 100
41377, "NAZI_ZOMBIES"-"1", 33428, 100
41378, "PROnewb"-"0", 33429, 100
41379, "fredyybob"-"0", 33431, 100
41380, "Servant"-"0", 33432, 100
41382, "Sythe2o0"-"0", 33436, 100
41388, "SlowSparrow"-"0", 33445, 100
41389, "nlaprise"-"0", 33447, 100
41390, "Sylverac"-"0", 33448, 100
41391, "MrThimble"-"0", 33450, 100
41392, "flavoie"-"0", 33451, 100
41394, "Oley"-"0", 33454, 100
41395, "mficken"-"0", 33456, 100
41397, "King Coal"-"0", 33458, 100
41400, "zulan"-"0", 33465, 100
41402, "Eohdorr"-"0", 33467, 100
41405, "frozen"-"0", 33472, 100
41406, "COD_MASTER"-"1", 33475, 100
41407, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
41408, "taranarwood"-"0", 33478, 100
41409, "jimmygatsbyhasdysentery"-"0", 33479, 100
41412, "ArdentSeeker"-"0", 33484, 100
41416, "djenzio"-"0", 33491, 100
41418, "PlatS42"-"0", 33493, 100
41422, "biebsbaby24"-"0", 33497, 100
41424, "Daskaloff"-"0", 33499, 100
41425, "MOkaMOka"-"0", 33500, 100
41427, "Lazybone820"-"0", 33503, 100
41429, "PetrovB "-"0", 33505, 100
41430, "zbecaj"-"1", 33506, 100
41435, "iiyama"-"0", 33513, 100
41437, "Manly Mario"-"0", 33518, 100
41443, "Myoden"-"0", 33526, 100
41444, "Longstreet"-"0", 33527, 100
41445, "flutterbyzerker"-"0", 33529, 100
41446, "mcgreg"-"1", 33530, 100
41448, "Zarastra"-"0", 33533, 100
41457, "Romanov"-"0", 33542, 100
41458, "Aris"-"0", 33543, 100
41462, "joshschneider"-"0", 33548, 100
41463, "thecools"-"0", 33553, 100
41468, "WilliamGladstone"-"0", 33560, 100
41469, "Bootstrap Beefstud"-"0", 33561, 100
41470, "Zag"-"0", 33562, 100
41474, "sharki7"-"0", 33569, 100
41479, "Twist"-"0", 33575, 100
41480, "nipot82"-"0", 33576, 100
41481, "ceelar"-"0", 33577, 100
41482, "Zasz"-"0", 33578, 100
41483, "Pit"-"1", 33580, 100
41484, "ArKhAiK"-"0", 33581, 100
41485, "TrustButVerify"-"0", 33582, 100
41486, "hobobilly"-"0", 33583, 100
41489, "bean1986"-"0", 33587, 100
41490, "Fruitality"-"0", 33588, 100
41492, "leo0074"-"0", 33594, 100
41494, "Death by Pb"-"0", 33601, 100
41499, "yhuk"-"1", 33607, 100
41500, "dut"-"1", 33608, 100
41501, "dpohy"-"1", 33609, 100
41504, "TorontoDood"-"0", 33612, 100
41505, "evilcat"-"0", 33613, 100
41507, "belacmarques"-"0", 33616, 100
41508, "winstinho"-"0", 33617, 100
41510, "buffet"-"0", 33619, 100
41512, "Hollowed"-"0", 33622, 100
41513, "Txoto"-"0", 33623, 100
41514, "snurglurgns"-"0", 33624, 100
41523, "arewhyayen"-"1", 33638, 100
41526, "kgman125"-"0", 33642, 100
41529, "usmc-pvt-ryan"-"0", 33645, 100
41533, "tjarrad22"-"0", 33650, 100
41534, "eulogy888"-"0", 33652, 100
41536, "magicunicorn"-"0", 33654, 100
41537, "principe.azul"-"0", 33657, 100
41541, "Arkenklo"-"0", 33661, 100
41542, "Voschtabrog"-"0", 33663, 100
41545, "FreefallGeek"-"0", 33666, 100
41546, "Disastersaurus"-"0", 33667, 100
41547, "Captain Pollution"-"0", 33668, 100
41548, "Mindless"-"0", 33669, 100
41549, "silvyr"-"0", 33671, 100
41551, "LIKEABOSS"-"0", 33674, 100
41552, "Odence"-"0", 33675, 100
41553, "Catstove"-"0", 33676, 100
41554, "Oddstar"-"0", 33680, 100
41555, "easymode"-"0", 33681, 100
41559, "STLBMF"-"0", 33685, 100
41560, "cupofcoffey"-"1", 33686, 100
41561, "ajayiswitty"-"0", 33688, 100
41562, "Auzyboy"-"0", 33689, 100
41565, "Ilostmyfirstaccount"-"0", 33694, 100
41567, "Cannon_Fodder"-"0", 33696, 100
41568, "Naturian"-"0", 33697, 100
41570, "blognof"-"0", 33700, 100
41571, "bruno001"-"0", 33701, 100
41576, "Renegade8793"-"0", 33706, 100
41578, "aloraclark"-"0", 33708, 100
41582, "noelk1"-"0", 33714, 100
41583, "ceejinator"-"0", 33716, 100
41586, "Jesse0074"-"0", 33720, 100
41588, "bzecaj"-"1", 33722, 100
41593, "sank"-"1", 33728, 100
41594, "Aookami"-"0", 33729, 100
41608, "Dante Zateki"-"0", 33745, 100
41609, "Oreyeon"-"0", 33746, 100
41614, "tallfred"-"0", 33754, 100
41618, "mramini"-"0", 33761, 100
41619, "SlavaRuss"-"0", 33762, 100
41626, "MasterGR"-"0", 33770, 100
41629, "Laughingelfman"-"0", 33773, 100
41630, "Fairstpierre"-"0", 33774, 100
41631, "Rojix"-"0", 33775, 100
41633, "GirlGamer"-"0", 33777, 100
41644, "cortney2000"-"1", 33788, 100
41647, "jpony"-"1", 33792, 100
41648, "fut"-"1", 33793, 100
41649, "mster"-"1", 33794, 100
41651, "Veneftir"-"0", 33797, 100
41652, "rickparker43"-"0", 33798, 100
41653, "Edwinn"-"0", 33799, 100
41656, "BlackField"-"1", 33803, 100
41661, "OneEaredWonder"-"0", 33809, 100
41662, "prettyboy9000"-"0", 33811, 100
41663, "Checkerlino"-"1", 33813, 100
41664, "JoeyCouturier"-"0", 33816, 100
41666, "Areos"-"0", 33819, 100
41667, "Duncan17"-"0", 33822, 100
41668, "jeff.bartosz"-"0", 33823, 100
41669, "Nukelearsunrise"-"0", 33825, 100
41670, "eclaire"-"0", 33826, 100
41671, "gsigman"-"0", 33828, 100
41672, "Acid"-"0", 33829, 100
41673, "SergeantKozi"-"0", 33831, 100
41674, "Rehabescape"-"0", 33832, 100
41678, "Wolf430"-"0", 33836, 100
41679, "GremlinGrenade"-"0", 33837, 100
41682, "aldenjonas"-"0", 33840, 100
41684, "hendrm"-"0", 33843, 100
41690, "crushtor"-"0", 33852, 100
41691, "Tzuk"-"0", 33853, 100
41692, "adm"-"0", 33854, 100
41693, "Raelou"-"0", 33856, 100
41694, "wTs"-"0", 33857, 100
41696, "simulatorobasb"-"0", 33860, 100
41698, "Knoch"-"0", 33862, 100
41701, "SafeAssumption"-"0", 33866, 100
41704, "nnashe"-"0", 33879, 100
41705, "Bonniver"-"0", 33880, 100
41706, "MarbleMan"-"0", 33881, 100
41708, "t0k"-"0", 33884, 100
41709, "Exile"-"0", 33886, 100
41710, "The Guns"-"1", 33889, 100
41711, "Venus"-"0", 33890, 100
41712, "TheGuns"-"1", 33891, 100
41713, "Austin"-"0", 33892, 100
41714, "Bubba_Vader"-"0", 33895, 100
41715, "283218_hristomir_kutsarov"-"0", 33896, 100
41716, "283219.aleksandra.dzhambazova"-"0", 33897, 100
41717, "283180_Veselka_Grigorova"-"0", 33899, 100
41719, "283220_ioanna_bankova"-"0", 33903, 100
41720, "283213.georgi.milanov"-"0", 33905, 100
41721, "283232_hristo_panov"-"0", 33908, 100
41722, "283209_Angel_Tankinov"-"0", 33911, 100
41723, "283223_mariq_rupanova"-"0", 33912, 100
41724, "luquis"-"0", 33913, 100
41725, "Valten"-"0", 33914, 100
41726, "283172_mariliza_gornishka"-"0", 33915, 100
41728, "283173_radostina_rizova"-"0", 33919, 100
41729, "283199_liliya_ruskova"-"0", 33920, 100
41731, "283163.gabriela.nikolova"-"0", 33926, 100
41732, "283185_Krasimira_Racheva"-"0", 33927, 100
41733, "283168_elisaveta_velichkova"-"0", 33929, 100
41734, "283166_giulfie_imamova"-"0", 33930, 100
41735, "2843315_darko_qnevski"-"0", 33932, 100
41736, "283183_Stanislav_Pavlov"-"0", 33933, 100
41737, "283159_Georgi_Zlatkov"-"0", 33935, 100
41738, "283152_GabriellaKusheva"-"0", 33937, 100
41739, "283244_c.donkov"-"0", 33938, 100
41741, "Cypher00"-"0", 33941, 100
41747, "Pirate_King"-"0", 33950, 100
41749, "cya981"-"0", 33952, 100
41750, "kunaiofdoom"-"0", 33955, 100
41752, "283222_anastasiq_macheva"-"0", 33957, 100
41754, "283216.slavi.slavchev"-"0", 33960, 100
41755, "283170_Kremena_Stancheva"-"0", 33961, 100
41756, "283227_krasimir_bashev"-"0", 33962, 100
41757, "Liudo4ika"-"0", 33963, 100
41758, "283215_Dimitar_Atanasov"-"0", 33964, 100
41761, "283210.Gencho.Tatarliev"-"0", 33967, 100
41764, "KScott"-"0", 33970, 100
41765, "Wildcat123"-"0", 33971, 100
41766, "evanb"-"0", 33972, 100
41768, "ltd112"-"0", 33974, 100
41770, "alexstar"-"0", 33977, 100
41772, "283154_alexandra_gencheva"-"0", 33979, 100
41773, "Pdubdub"-"0", 33981, 100
41775, "283196_ludmil_hristov"-"0", 33983, 100
41777, "Jumpman23"-"0", 33986, 100
41778, "283243_kristina_dimitrova"-"0", 33987, 100
41780, "mhdives"-"0", 33991, 100
41782, "Coventire"-"0", 33997, 100
41783, "283198_silviq_velichkova"-"0", 33998, 100
41784, "skyfucker"-"0", 33999, 100
41787, "2843334_katerina_lazarova"-"0", 34003, 100
41788, "283187_Adelina_Arsheva"-"0", 34004, 100
41789, "283193_Teodora_Daskalova"-"0", 34005, 100
41791, "283228_radoslav_kayramanov"-"0", 34010, 100
41794, "William T. Riker"-"0", 34013, 100
41795, "Nigger"-"1", 34014, 100
41796, "283241.miroslav.nedevski"-"0", 34016, 100
41797, "283190_alexander_vakareev"-"0", 34017, 100
41798, "Bearsguy34"-"0", 34018, 100
41800, "Karot"-"0", 34020, 100
41801, "Yaz"-"0", 34021, 100
41805, "dr.suess"-"0", 34025, 100
41808, "283230_nikolai_kolev"-"0", 34028, 100
41809, "Sergioham"-"0", 34029, 100
41810, "marcelojosee"-"0", 34031, 100
41816, "Patrona"-"0", 34037, 100
41818, "yellowazn97"-"0", 34041, 100
41821, "283249.stanislav.parapunski"-"0", 34044, 100
41822, "ngfelix"-"0", 34047, 100
41823, "Xenod"-"0", 34048, 100
41828, "warrior within"-"1", 34054, 100
41830, "HideYoKids"-"0", 34056, 100
41831, "AlexisW"-"0", 34057, 100
41832, "Barberaren"-"0", 34059, 100
41836, "vegetables"-"0", 34064, 100
41844, "benjagiaco"-"1", 34075, 100
41845, "StormOnTheHorizon"-"0", 34076, 100
41846, "DolphinLove"-"0", 34077, 100
41847, "destar1970"-"0", 34078, 100
41848, "Golux"-"0", 34079, 100
41850, "Troop"-"0", 34082, 100
41851, "gabe1218"-"0", 34083, 100
41852, "Scipio15"-"1", 34084, 100
41853, "Biohazard94"-"0", 34085, 100
41855, "sickboy"-"0", 34087, 100
41856, "koki"-"0", 34090, 100
41859, "pleasedontexist"-"0", 34093, 100
41861, "jbman21"-"0", 34095, 100
41862, "The Pinapple"-"0", 34096, 100
41863, "bigd16"-"0", 34097, 100
41865, "W@rrior"-"0", 34100, 100
41868, "Kliff"-"0", 34103, 100
41869, "kuan"-"0", 34104, 100
41870, "JamesV"-"0", 34105, 100
41871, "WooCN"-"0", 34108, 100
41872, "Centurius"-"0", 34109, 100
41878, "killerk"-"0", 34117, 100
41880, "littletoilet"-"0", 34119, 100
41884, "MrHitMan47"-"0", 34123, 100
41885, "uyx"-"0", 34124, 100
41887, "digitalsage"-"0", 34127, 100
41891, "MightyMaite"-"0", 34133, 100
41892, "Top Gun"-"0", 34134, 100
41893, "283179.vladislav.velkov"-"0", 34136, 100
41894, "memphis89"-"0", 34137, 100
41896, "Lesclaypaul"-"0", 34139, 100
41897, "bckiehler"-"0", 34140, 100
41898, "termanate145"-"0", 34141, 100
41900, "sonicnerd23"-"0", 34143, 100
41901, "dep07001"-"0", 34144, 100
41902, "TigerStyle69"-"0", 34145, 100
41903, "FrenzyAJ"-"0", 34146, 100
41904, "DerFuehrer15"-"0", 34149, 100
41909, "kasapiina"-"0", 34156, 100
41910, "bisnaga1"-"0", 34157, 100
41913, "Spawn of Urza"-"0", 34161, 100
41914, "WeAreReborn"-"0", 34163, 100
41915, "TheCounselor"-"0", 34164, 100
41916, "themonstersaysrawr"-"0", 34165, 100
