Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "manbeerpig"-"0", 34400, 193.719761132912, 50, 201.040227425697, -3, 4, -1.67266980600684, 2012-01-31
248, "JesusPetry"-"0", 14773, 193.501064149502, 133, 193.501064149502, 18, 4, 3.85339138730552, 2012-01-19
249, "MinuTeineKasutaja"-"0", 21225, 193.395592251754, 155, 231.104280207521, 45, 4, 11.0244247609618, 2012-01-30
250, "snackattack"-"0", 34226, 193.330143799404, 48, 211.603695594866, -9, 1, -2.70512349503539, 2012-01-02
251, "mpotrzeboski"-"0", 34599, 193.083479570998, 42, 197.466583230734, 164, 11, 32.845911288429, 2012-01-31
252, "Mr_rb"-"0", 38432, 192.877390264836, 32, 193.346523232737, 36, 4, 9.75776289157244, 2012-01-12
253, "ottovanbis"-"1", 14920, 192.744337780305, 119, 314.953607585051, -1, 0, 0, 2011-09-03
254, "millerso"-"0", 20243, 192.719568296397, 10, 192.719568296397, -1, 0, 0, 2011-12-25
255, "Montresor"-"0", 36494, 192.689609313822, 29, 192.689609313822, -1, 0, 0, 2011-12-22
256, "maltizok"-"0", 31022, 192.074990731199, 49, 192.074990731199, 1, 0, 0, 2011-11-22
257, "ulytau"-"0", 7211, 191.921064620495, 47, 191.921064620495, 17, 2, 5.54803127138223, 2012-01-31
258, "Jamiet99uk"-"0", 13875, 191.616064650585, 115, 271.281040257452, 0, 0, 0, 2011-12-31
259, "principians"-"0", 28666, 191.407952449127, 20, 192.822552429301, 0, 0, 0, 2011-12-23
260, "Rommeltastic"-"0", 11561, 191.254434186947, 73, 204.19316666735, 2, 1, 0.224620125077848, 2012-01-14
261, "predator025"-"0", 37553, 191.073761315906, 20, 214.781735881302, -1, 0, 0, 2011-10-18
262, "Olive Branch"-"0", 33399, 191.040568463905, 23, 191.040568463905, -1, 0, 0, 2011-08-05
263, "groza528"-"0", 29175, 190.762085746078, 18, 193.923250095286, 1, 0, 0, 2011-11-13
264, "noiseunit"-"0", 16746, 190.690736242882, 57, 198.40782868768, -8, 9, -1.51924674771857, 2012-01-26
265, "Tolstoy"-"0", 6785, 189.885720061259, 36, 203.950008861025, -10, 1, -2.75196695740954, 2012-01-13
266, "LakersFan"-"0", 38411, 189.795715905828, 59, 189.795715905828, 169, 26, 32.7724534050651, 2012-01-29
267, "DILK"-"0", 34961, 189.245804368477, 105, 278.736746358129, 0, 0, 0, 2011-09-25
268, "Alvar81"-"0", 10902, 188.570043586675, 55, 188.570043586675, 220, 4, 37.7711573466698, 2012-01-27
269, "MrcsAurelius"-"0", 37025, 188.229092515395, 20, 188.229092515395, 242, 3, 41.265128670837, 2012-01-29
270, "Sandgoose"-"1", 41021, 187.868069379058, 16, 187.868069379058, New Entry, New Entry, New Entry, 2012-01-28
271, "Tiger44"-"0", 31941, 187.547208755626, 31, 219.483325450445, -38, 1, -10.215412388407, 2012-01-11
272, "vexlord"-"0", 16308, 187.019415238414, 79, 204.150727097705, 31, 1, 7.47529141174812, 2012-01-29
273, "Morandini"-"0", 15443, 186.762121330573, 79, 234.603012862452, -2, 0, 0, 2011-11-08
274, "orathaic"-"0", 5147, 186.738058567316, 43, 240.117519483043, -2, 0, 0, 2011-12-12
275, "malo"-"0", 22547, 186.628094225582, 122, 207.028796913142, -2, 0, 0, 2011-10-26
276, "Yakoska"-"0", 21093, 186.269907926092, 117, 214.128540234823, -1, 0, 0, 2011-11-30
277, "DaveH"-"0", 12799, 185.990952815665, 52, 291.727466993777, -1, 0, 0, 2011-09-23
278, "SohDjinn"-"0", 17679, 185.919129159215, 188, 236.32445331476, 3, 2, 1.47211096007246, 2012-01-22
279, "Elwood"-"0", 426, 185.819910341634, 18, 197.656469490603, -2, 0, 0, 2011-12-30
280, "Jester"-"0", 10719, 185.537668089577, 44, 196.788873173894, -2, 0, 0, 2011-08-17
281, "Siddhartha"-"0", 16187, 185.394983514336, 69, 185.394983514336, 19, 1, 4.44726083950832, 2012-01-12
282, "Pantalone"-"0", 10190, 184.9835814724, 116, 271.052947509863, -65, 5, -18.1859233374759, 2012-01-09
283, "BrianOfBoru"-"0", 28662, 184.951309658493, 35, 190.065696276826, 15, 5, 2.91547345381656, 2012-01-27
284, "gordonpup"-"0", 9016, 184.752579640787, 227, 186.741940668249, 115, 10, 22.3160754105197, 2012-01-31
285, "MichiganMan"-"0", 28108, 184.190311253638, 606, 324.653063465682, -161, 72, -54.8362585269782, 2012-01-31
286, "DK7"-"1", 24219, 184.083696288788, 97, 305.494570375042, -3, 0, 0, 2011-11-15
287, "Hooverhurdle"-"0", 38853, 184.014278068831, 85, 227.204614026779, 39, 35, 8.04624457475404, 2012-01-30
288, "mgm1111"-"0", 26715, 183.992754927023, 52, 187.53067643788, -4, 0, 0, 2011-12-22
289, "Pimpernel"-"0", 11331, 183.78003563936, 23, 183.802737777239, -4, 0, 0, 2011-11-28
290, "coperny14"-"0", 26303, 183.316823317063, 70, 215.026091912221, -41, 1, -10.6200529728177, 2012-01-21
291, "Bengoa"-"0", 5073, 183.292146976984, 26, 201.000586192315, -40, 1, -9.79456813516543, 2012-01-31
292, "SacredDigits"-"0", 30832, 183.15768870557, 58, 249.690232687732, -86, 2, -22.8736874783815, 2012-01-28
293, "Culle"-"0", 27199, 183.092929153778, 46, 183.092929153778, -4, 0, 0, 2011-10-01
294, "scagga"-"0", 10052, 183.003309166597, 48, 189.914113114736, -3, 0, 0, 2011-12-08
295, "EmmaGoldwoman"-"0", 28055, 182.625167939772, 64, 182.625167939772, 58, 3, 13.2017186024345, 2012-01-06
296, "orgoman666"-"0", 20309, 182.482001572204, 25, 184.379706452895, -3, 0, 0, 2011-12-20
297, "mongoose998"-"0", 21052, 182.277545697464, 44, 190.495881129802, -2, 0, 0, 2011-10-15
298, "Pandarsenic"-"0", 9227, 182.212602767313, 55, 216.60196876383, -2, 0, 0, 2011-08-30
299, "ghug"-"0", 37168, 182.022577567512, 47, 229.983544638461, -130, 6, -38.7871953889816, 2012-01-30
300, "octopus_seppuku"-"0", 37097, 182.016663054271, 49, 184.057534545451, 286, 10, 40.488277028129, 2012-01-27
301, "May"-"0", 39912, 181.252140516911, 11, 181.252140516911, 229, 5, 35.7254049074775, 2012-01-31
302, "FreeThing"-"0", 21666, 180.783136292904, 21, 180.783136292904, 77, 2, 15.2283924095554, 2012-01-29
303, "palesman"-"0", 21799, 180.758817180537, 28, 200.624834052643, -16, 1, -2.61969300261649, 2012-01-20
304, "Putin33"-"0", 7661, 180.621666881824, 134, 180.621666881824, 210, 3, 33.7894539244072, 2012-01-26
305, "LordVipor"-"0", 26145, 180.393718809301, 42, 183.008120531175, -15, 1, -2.61440172187392, 2012-01-22
306, "qtlp"-"0", 29366, 180.26804678443, 22, 180.26804678443, -4, 0, 0, 2011-12-09
307, "Laurent5"-"0", 26477, 180.050668106025, 69, 195.38002242261, 56, 3, 12.1216774215903, 2012-01-26
308, "Tasnica"-"0", 37930, 179.310797750064, 9, 179.310797750064, 25, 1, 4.46170370861148, 2012-01-24
309, "hammac"-"0", 14962, 179.240821148023, 63, 187.79026850617, -27, 5, -5.09656748827189, 2012-01-19
310, "Creigh"-"0", 38383, 179.216247688125, 25, 179.81512070056, 284, 7, 38.6838833946973, 2012-01-31
311, "Countess Tillian"-"0", 10152, 178.978338550147, 34, 263.848220558263, -5, 0, 0, 2011-11-30
312, "discordia"-"0", 29674, 178.973986648505, 52, 224.132042912772, -42, 3, -7.89479752616666, 2012-01-10
313, "jcbryan97"-"0", 20896, 178.833039219901, 230, 275.071073244269, -48, 11, -11.8480527734008, 2012-01-25
314, "Salmaneser"-"0", 66, 178.751541622128, 170, 272.518200852124, -7, 1, -0.17194536892768, 2012-01-14
315, "Snorri"-"0", 15681, 178.712606001506, 39, 193.266370133646, -7, 0, 0, 2011-12-08
316, "PunxsutawneyPhil"-"0", 11490, 178.645363615945, 16, 180.535858770716, -7, 0, 0, 2011-11-12
317, "Jean Luc"-"0", 19216, 178.530232099807, 29, 181.147558230998, -7, 0, 0, 2011-10-31
318, "Field Marshal Trottier"-"0", 34491, 178.311538223502, 53, 184.115050059014, 18, 7, 4.23541313899304, 2012-01-26
319, "Ursa"-"0", 7276, 178.277505759488, 150, 186.418646007405, -8, 0, 0, 2011-12-22
320, "cnorment14"-"0", 39064, 178.248933511102, 23, 193.067503201967, -21, 5, -3.3054464641464, 2012-01-29
321, "Lowell"-"1", 32800, 178.171533981221, 62, 228.292389400644, -174, 8, -50.1208554194232, 2012-01-25
322, "Gobba"-"0", 21431, 177.614123383421, 422, 313.427655245726, -7, 0, 0, 2011-11-30
323, "velocity"-"0", 39432, 177.3611822781, 9, 177.3611822781, 932, 3, 67.7156118888736, 2012-01-30
324, "BklynBruzer"-"0", 26184, 177.164541584068, 45, 187.246571288353, -8, 0, 0, 2011-12-15
325, "JECE"-"0", 17421, 176.937468113669, 33, 179.501779245751, -6, 0, 0, 2011-11-26
326, "Eggzavier"-"0", 31578, 176.883834528579, 52, 204.317319070183, -6, 0, 0, 2011-11-09
327, "almachado"-"0", 31643, 176.866214348993, 13, 201.844801472619, -6, 0, 0, 2011-10-28
328, "GingerJewBear"-"0", 33449, 176.688024869411, 10, 176.688024869411, 74, 1, 14.8036325825719, 2012-01-26
329, "Maettu"-"0", 29432, 176.505696645489, 25, 176.505696645489, -6, 0, 0, 2011-11-27
330, "Wombat"-"0", 3257, 176.177655272583, 69, 235.633400555504, -5, 0, 0, 2011-08-20
331, "Ramse"-"0", 14898, 176.027931889903, 24, 176.027931889903, 43, 3, 9.62955546330883, 2012-01-13
332, "Dpddouglass"-"0", 17140, 175.935506650417, 23, 178.349770650515, -5, 0, 0, 2011-11-02
333, "redheadheroine"-"0", 34657, 175.814234376179, 16, 175.814234376179, -5, 0, 0, 2011-10-21
334, "oenoneablaze"-"0", 36513, 175.783182187155, 4, 175.783182187155, -5, 0, 0, 2011-11-11
335, "MiscellaneousBiscuit"-"0", 34873, 175.676583773898, 10, 175.676583773898, 73, 2, 14.5854694856866, 2012-01-08
336, "redhouse1938"-"0", 37223, 175.583085855004, 8, 175.583085855004, 73, 1, 14.5233122073456, 2012-01-29
337, "unique"-"0", 38541, 175.523292116302, 10, 175.523292116302, 648, 3, 58.6908133271509, 2012-01-24
338, "Kearns892"-"0", 11488, 175.141048090321, 13, 184.650752786183, -7, 0, 0, 2011-12-14
339, "Not_Kevin"-"0", 39367, 175.100652793013, 15, 175.100652793013, 131, 4, 22.214515048973, 2012-01-14
340, "Scipio76"-"0", 15077, 174.520163058692, 22, 174.520163058692, -6, 0, 0, 2011-09-05
341, "Onar"-"0", 11961, 173.846387125476, 146, 207.898955320106, -36, 2, -5.22411465245102, 2012-01-18
342, "Fletch!"-"0", 34273, 173.746056188751, 37, 204.288245179853, 13, 1, 4.5937146164226, 2012-01-30
343, "ExPlotte-Ation"-"0", 36952, 173.705755823309, 19, 173.705755823309, 14, 3, 4.67166114439308, 2012-01-29
344, "d3stroy3r"-"0", 34563, 173.099861058033, 23, 176.885395998804, -7, 0, 0, 2011-08-19
345, "chuyelchulo"-"0", 25394, 172.992756713324, 56, 234.928388250314, -7, 0, 0, 2011-10-19
346, "-dragon-"-"0", 15497, 172.844274990827, 30, 172.844274990827, 13, 4, 3.95322489723094, 2012-01-26
347, "General Patton "-"0", 37078, 172.668413569263, 33, 182.646364907206, -55, 1, -9.97795133794324, 2012-01-01
348, "NamelessOne"-"0", 35267, 172.522315986596, 8, 183.519847436232, -62, 2, -10.9975314496362, 2012-01-27
349, "Ranscott47"-"0", 31779, 172.460250324041, 81, 188.920912543306, 46, 5, 9.15693534960837, 2012-01-31
350, "Flameofarnor"-"0", 40228, 172.210414137186, 8, 172.210414137186, 511, 4, 49.9296382323831, 2012-01-30
351, "dipplayer2004"-"0", 36056, 172.009641652556, 22, 172.009641652556, 307, 1, 37.4030687664964, 2012-01-26
352, "Proposition Joe"-"0", 19884, 171.980052255886, 30, 187.602071420724, -11, 0, 0, 2011-12-08
353, "KaiserWilly"-"0", 24257, 171.41912357772, 59, 226.617751164652, 78, 1, 13.7949404772542, 2012-01-16
354, "mstyckie"-"0", 36323, 171.381038471553, 11, 171.381038471553, -10, 0, 0, 2011-09-21
355, "flyguy128"-"0", 33393, 171.264764619027, 23, 171.264764619027, 257, 2, 32.255095005958, 2012-01-11
356, "Anchorman"-"1", 27312, 171.078635417055, 16, 184.076704774609, Re-Entry, Re-Entry, Re-Entry, 2012-01-10
357, "mittag"-"0", 13007, 170.794156965139, 41, 173.069520914974, 190, 3, 26.4393022307161, 2012-01-18
358, "kapuczino"-"0", 29929, 170.494527208764, 98, 199.013026283346, -95, 6, -20.2737483748352, 2012-01-31
359, "Sparky McGee"-"0", 3108, 170.20178013842, 10, 184.500551019393, Re-Entry, Re-Entry, Re-Entry, 2012-01-04
360, "Levelhead"-"0", 37617, 169.971561115668, 45, 169.971561115668, 31, 2, 6.30330139452016, 2012-01-22
361, "Diplomat33"-"0", 37465, 169.926794782978, 31, 205.877854499697, -22, 3, -2.88163435645191, 2012-01-14
362, "feek"-"0", 27776, 169.571330937334, 36, 174.522058725675, -11, 0, 0, 2011-12-12
363, "SacKWacK"-"0", 19616, 169.544845116656, 53, 188.039639288929, -11, 0, 0, 2011-11-26
364, "stephan"-"0", 10260, 168.759301116894, 328, 215.571857520135, -29, 33, -5.66711305057771, 2012-01-31
365, "blablabla"-"0", 28143, 168.596512796802, 76, 207.734371608746, -5, 0, 0, 2011-12-31
366, "baggs"-"0", 38874, 168.571128789704, 11, 168.571128789704, 529, 5, 47.7025513066794, 2012-01-28
367, "Yonni"-"0", 33239, 168.219984275443, 27, 178.415134837592, 21, 2, 4.26677584366774, 2012-01-28
368, "Don Corleone"-"0", 17814, 167.942810013127, 22, 176.607257132056, -6, 0, 0, 2011-12-09
369, "Zachattack413"-"0", 23912, 167.74274720638, 90, 185.296302246121, -47, 2, -9.02589695918755, 2012-01-11
370, "DonXavier"-"0", 11365, 167.574048140072, 43, 174.527280312734, -4, 0, 0, 2011-12-18
371, "Tabanese"-"0", 28302, 167.320487205382, 17, 167.320487205382, -3, 0, 0, 2011-12-05
372, "joshbeaudette"-"0", 20500, 167.225334578576, 28, 167.225334578576, 12, 1, 2.42930610456639, 2012-01-11
373, "danforth"-"0", 9946, 167.077035375582, 62, 188.92246848508, -55, 1, -9.90618591284436, 2012-01-03
374, "mkenyon31"-"0", 39918, 167.048961677264, 14, 167.048961677264, New Entry, New Entry, New Entry, 2012-01-27
375, "Sphinx"-"0", 39195, 166.981549254471, 13, 166.981549254471, -5, 0, 0, 2011-11-25
376, "zoofie"-"0", 16745, 166.855396354579, 52, 169.406492691532, -5, 0, 0, 2011-09-13
377, "The Mystery Machine"-"0", 36450, 166.795699831604, 19, 173.431169723791, -5, 0, 0, 2011-11-02
378, "Europestudier"-"0", 30707, 166.780121448417, 21, 169.177758524146, -24, 1, -2.39763707572888, 2012-01-03
379, "wutangimperium"-"0", 39335, 166.52280183679, 17, 170.966175045571, -14, 3, -1.14231629098751, 2012-01-18
380, "Bilbo"-"0", 12259, 166.500800735758, 269, 254.383644193518, 185, 15, 23.1116644886353, 2012-01-25
381, "Ayreon"-"0", 21834, 166.490349622953, 18, 176.580673842526, -12, 2, -0.610693354460324, 2012-01-25
382, "Philalethes"-"0", 24024, 165.76088633179, 33, 231.100750046894, -15, 1, -1.76676420446216, 2012-01-30
383, "Piotr"-"0", 13412, 165.755162169621, 4, 165.755162169621, -5, 0, 0, 2011-11-20
384, "BenGuin"-"0", 26293, 165.262304803633, 69, 186.105814049713, -4, 0, 0, 2011-12-10
385, "HumanTermite"-"0", 16492, 165.100948438897, 49, 165.100948438897, -3, 0, 0, 2011-12-23
386, "realpauldec"-"0", 27180, 165.010620872877, 66, 183.510364543877, 40, 2, 6.85133984337071, 2012-01-20
387, "Judge_Dredd"-"1", 33430, 164.862082502025, 10, 179.469164501753, -4, 0, 0, 2011-12-09
388, "AlexNesta"-"0", 19901, 164.851876989091, 55, 167.241034626614, 102, 7, 14.3197593334371, 2012-01-25
389, "caesar101dog"-"1", 15955, 164.493245430049, 197, 221.966068357291, -28, 6, -3.60389980177229, 2012-01-25
390, "Hrothgar"-"0", 31940, 164.320807269591, 84, 204.509894932095, 7, 1, 1.21860598378245, 2012-01-30
391, "Ges"-"0", 28017, 164.274699573563, 47, 169.67677780332, -18, 1, -2.38079274744294, 2012-01-11
392, "democ"-"0", 29844, 164.093242927289, 45, 185.227664958686, -7, 0, 0, 2011-12-22
393, "backscratcha"-"0", 36364, 163.886837137345, 15, 164.676548952683, -4, 0, 0, 2011-09-18
394, "Galvorte"-"0", 10339, 163.831359832174, 37, 184.045838721623, Re-Entry, Re-Entry, Re-Entry, 2012-01-12
395, "carne"-"0", 5616, 163.827248963694, 145, 167.103149680965, 168, 8, 20.283973520557, 2012-01-29
396, "fiedler"-"0", 28520, 163.796942595605, 62, 196.020643661317, -6, 0, 0, 2011-10-01
397, "Dactylic126"-"0", 35775, 163.399823031348, 25, 163.399823031348, -3, 0, 0, 2011-10-14
398, "SirLoseALot"-"0", 16002, 163.268878779573, 30, 177.653767035833, -2, 0, 0, 2011-09-18
399, "Libe"-"0", 36148, 163.017050005895, 33, 165.212712141407, -18, 1, -2.19566213551198, 2012-01-02
400, "jerky"-"0", 33031, 162.94083634572, 12, 166.374082564595, -2, 0, 0, 2011-09-15
401, "Haert"-"0", 21629, 162.677088462416, 70, 167.363214153793, 115, 3, 15.9552092913639, 2012-01-12
402, "Scotty Baker"-"1", 39314, 162.492249744534, 14, 162.492249744534, 486, 6, 41.4031838223678, 2012-01-28
403, "Mickie"-"0", 22105, 162.290761077716, 28, 162.290761077716, -3, 0, 0, 2011-11-16
404, "Neodamura"-"0", 36040, 162.127139357363, 22, 167.16586173047, -3, 0, 0, 2011-11-13
405, "Bonotow"-"0", 16989, 161.879304657987, 78, 263.872235587667, -2, 0, 0, 2011-11-19
406, "TBroadley"-"0", 27349, 161.636735094515, 74, 184.457886298488, -63, 1, -9.79616576330395, 2012-01-28
407, "Zenetar"-"0", 34058, 161.619453596365, 34, 172.115245238325, -3, 0, 0, 2011-12-03
408, "bc2000"-"0", 2663, 161.542560412201, 85, 223.730533477847, -3, 0, 0, 2011-10-18
409, "undercover"-"0", 32279, 161.446697656601, 30, 162.017343136597, -3, 0, 0, 2011-11-20
410, "mcpacco"-"0", 34809, 161.299392979081, 19, 179.349832043924, -62, 1, -8.97437698552335, 2012-01-09
411, "jasoncollins"-"0", 14160, 161.14236326723, 53, 222.492420348821, -4, 0, 0, 2011-09-11
412, "holloway"-"0", 19516, 161.141022541619, 22, 161.141022541619, 95, 1, 13.3177775971187, 2012-01-30
413, "kevinpost"-"0", 27886, 160.93328122813, 34, 160.93328122813, -3, 0, 0, 2011-12-10
414, "Corb"-"0", 35983, 160.819331100323, 28, 185.757972656248, 19, 2, 3.42865898011524, 2012-01-14
415, "Vikesrussel"-"0", 35506, 160.745586577344, 22, 174.273266566796, -65, 1, -9.15316979520418, 2012-01-21
416, "FatherSnitch"-"0", 27552, 160.683407056671, 43, 193.646041947274, 31, 1, 5.56365173181854, 2012-01-02
417, "kreilly89"-"0", 14185, 160.663380748979, 95, 225.571682101562, -5, 0, 0, 2011-11-03
418, "trim101"-"0", 7536, 160.638482375125, 52, 183.065267986265, -5, 0, 0, 2011-10-31
419, "skoczek86"-"0", 30731, 160.208338113123, 76, 160.208338113123, 5, 2, 1.73498657195893, 2012-01-27
420, "Newmunich"-"0", 32040, 160.066821615279, 11, 172.22824460142, -80, 2, -12.1614229861411, 2012-01-15
421, "him"-"0", 15344, 160.006213686752, 34, 160.006213686752, 96, 1, 13.2960599857619, 2012-01-03
422, "Bene Gesserit"-"0", 38460, 159.891598118646, 13, 159.891598118646, 17, 3, 3.11196835707679, 2012-01-17
423, "The Prussian"-"1", 25814, 159.773306738978, 21, 178.859760954185, -65, 1, -9.1507541291306, 2012-01-29
424, "BornAgainGamer"-"0", 11806, 159.764267451607, 65, 218.05386581059, -8, 0, 0, 2011-08-13
425, "rosaville"-"0", 40481, 159.68697272128, 24, 159.68697272128, 2181, 18, 64.929947198204, 2012-01-30
426, "Lil J"-"1", 29598, 159.57502806767, 6, 161.281622965779, -15, 2, -1.14395432362949, 2012-01-13
427, "MattG"-"0", 30583, 159.569985206256, 27, 169.651316070912, -10, 0, 0, 2011-11-19
428, "Gentleman Johnny"-"0", 32804, 159.526910843401, 15, 159.526910843401, -10, 0, 0, 2011-09-07
429, "AmbassadorOz"-"0", 15843, 159.322075609209, 43, 161.065556018987, -10, 0, 0, 2011-08-27
430, "moskowitz"-"0", 25116, 159.096251175318, 44, 170.631451567762, -9, 4, 0.163167507761528, 2012-01-20
431, "bhosp"-"0", 30338, 159.088358831036, 32, 162.426441943727, -11, 0, 0, 2011-12-25
432, "Marti the Bruce"-"0", 37175, 159.021797035365, 35, 174.093567112842, 59, 3, 8.85709530842701, 2012-01-21
433, "kaner406"-"0", 8411, 158.588990767287, 78, 177.452310026434, -11, 0, 0, 2011-10-06
434, "Keess"-"0", 22571, 158.519595619694, 26, 158.519595619694, -11, 0, 0, 2011-12-01
435, "beza1e1"-"0", 18199, 158.515294634599, 15, 189.175400370213, 108, 1, 14.1105053240492, 2012-01-28
436, "Andruha"-"0", 34770, 158.468058577419, 63, 165.653189398103, 17, 1, 3.63785870459552, 2012-01-03
437, "rollerfiend"-"1", 32890, 158.308317560637, 11, 158.308317560637, -12, 0, 0, 2011-11-14
438, "pjmansfield99"-"0", 20635, 158.171229594127, 60, 197.658008867379, -82, 20, -10.9422659499641, 2012-01-30
439, "captmiki"-"0", 30073, 158.02349099669, 36, 159.054031817043, -1, 1, 1.24031073325312, 2012-01-31
440, "toraymondleung"-"0", 32023, 157.911260777637, 18, 167.352270288647, -13, 0, 0, 2011-09-14
441, "amterdam420"-"1", 39612, 157.875547773879, 18, 160.094086228454, -13, 0, 0, 2011-12-05
442, "Sayjo the Lion-Hearted"-"0", 15951, 157.784237687205, 52, 212.956966649106, -13, 0, 0, 2011-08-29
443, "WhiteSammy"-"0", 5551, 157.405007669491, 108, 189.214705189317, -11, 0, 0, 2011-12-05
444, "Juba_"-"0", 31246, 157.386547899098, 17, 157.386547899098, -10, 0, 0, 2011-10-23
445, "Agrippa"-"0", 31488, 157.154648260463, 13, 157.154648260463, 87, 2, 11.7280891487764, 2012-01-05
446, "Grogoth"-"0", 23516, 156.844352847079, 21, 201.207250149197, -10, 0, 0, 2011-10-25
447, "ddimitro"-"0", 18068, 156.677138400549, 56, 157.573481329017, 51, 4, 7.42306820323839, 2012-01-28
448, "bubbajiggins"-"1", 35648, 156.676214515237, 71, 191.484022746456, -7, 0, 0, 2011-12-07
449, "ISUGator"-"0", 26002, 156.647788041023, 106, 249.492343615374, -7, 0, 0, 2011-12-09
450, "peter25"-"1", 29130, 156.612834217098, 55, 191.352958066825, -7, 0, 0, 2011-10-07
451, "dr rush"-"1", 37489, 156.599427536634, 28, 188.359517543462, -7, 0, 0, 2011-11-18
452, "dingoesquire"-"0", 22658, 156.437130447645, 8, 156.437130447645, 2, 1, 1.61245557046914, 2012-01-02
453, "explogabloger"-"0", 33764, 156.246855702416, 14, 156.246855702416, -8, 0, 0, 2011-10-13
454, "Eldred"-"0", 18475, 156.241276816472, 22, 156.241276816472, 127, 1, 14.5193471475309, 2012-01-02
455, "rkane"-"0", 31006, 155.960986096029, 19, 155.960986096029, 29, 1, 4.81643292889063, 2012-01-29
456, "dD_ShockTrooper"-"0", 30884, 155.721731916768, 39, 168.187103994785, -10, 0, 0, 2011-12-20
457, "lacuto"-"0", 7379, 155.698943530743, 15, 163.525551570341, Re-Entry, Re-Entry, Re-Entry, 2012-01-01
458, "catzby17"-"1", 33812, 155.428796233623, 33, 155.428796233623, 322, 3, 28.3842589724893, 2012-01-24
459, "hugu37"-"0", 40176, 155.306171035851, 33, 185.059565877134, -162, 5, -26.8808721704625, 2012-01-30
460, "Maniac "-"0", 7249, 155.233616021636, 203, 233.778691668214, -85, 4, -11.101735962727, 2012-01-31
