Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "Kensington"-"0", 31328, 193.750714465671, 110, 199.67882126847, 7, 0, 0, 2012-01-14
247, "Leonidas"-"0", 35399, 193.44630533333, 78, 202.138968194367, 21, 14, 5.84410633226315, 2012-04-28
248, "snackattack"-"0", 34226, 193.330143799404, 48, 211.603695594866, 6, 0, 0, 2012-01-02
249, "maltizok"-"0", 31022, 193.010303418085, 50, 193.010303418085, 6, 0, 0, 2012-03-21
250, "The Dream"-"0", 23955, 192.991085969511, 97, 199.65737981773, 1, 6, -1.38755345573901, 2012-04-20
251, "Montresor"-"0", 36494, 192.689609313822, 29, 192.689609313822, 6, 0, 0, 2011-12-22
252, "guak"-"0", 30256, 192.446103216275, 149, 229.897197834209, -6, 1, -2.63407721706056, 2012-04-09
253, "Rancher"-"0", 28079, 192.384929312215, 282, 254.847867295481, -55, 6, -12.7358482833751, 2012-04-28
254, "Bene Gesserit"-"0", 38460, 192.379190570133, 20, 192.379190570133, 83, 2, 17.9022425689186, 2012-04-23
255, "Alvar81"-"0", 10902, 191.187202702066, 66, 198.312130420419, 11, 1, 2.9638768538149, 2012-04-03
256, "hellalt"-"0", 13865, 191.058815880829, 169, 274.682577889253, -66, 3, -17.4954534893834, 2012-04-13
257, "SunZi"-"0", 19506, 191.044940142995, 52, 202.515184873271, -16, 2, -4.68728218905693, 2012-04-16
258, "groza528"-"0", 29175, 190.762085746078, 18, 193.923250095286, 4, 0, 0, 2011-11-13
259, "Haert"-"0", 21629, 190.737155350169, 73, 190.737155350169, 43, 1, 11.4406563759623, 2012-04-18
260, "Mujus"-"0", 23613, 190.692971875301, 107, 241.190639400355, -10, 3, -3.73293863088915, 2012-04-30
261, "The Prussian"-"1", 25814, 190.440821393293, 24, 190.440821393293, 146, 2, 27.7821283096267, 2012-04-22
262, "Maniac "-"0", 7249, 189.965106221748, 212, 233.778691668214, 46, 5, 11.2631257469228, 2012-04-29
263, "BigZT"-"0", 40821, 189.823116685302, 21, 198.220538780551, 63, 5, 13.7723370441139, 2012-04-22
264, "Siddhartha"-"0", 16187, 188.183615129064, 73, 199.847614818267, -43, 1, -11.4050675835796, 2012-04-27
265, "Old campaigner"-"0", 29823, 187.816032460477, 37, 187.816032460477, 109, 2, 21.6005956320456, 2012-04-26
266, "MinuTeineKasutaja"-"0", 21225, 187.663236456852, 160, 231.104280207521, 11, 1, 1.53584596460331, 2012-04-01
267, "Tiger44"-"0", 31941, 187.547208755626, 31, 219.483325450445, 2, 0, 0, 2012-01-11
268, "Yakoska"-"0", 21093, 187.450984847819, 118, 214.128540234823, 2, 0, 0, 2012-03-16
269, "Pipe"-"0", 13505, 186.862245106536, 196, 205.767326069525, 2, 0, 0, 2012-02-15
270, "Morandini"-"0", 15443, 186.762121330573, 79, 234.603012862452, 2, 0, 0, 2011-11-08
271, "orathaic"-"0", 5147, 186.738058567316, 43, 240.117519483043, 2, 0, 0, 2011-12-12
272, "urallLESBlANS"-"1", 10619, 186.300742099837, 91, 218.248416690229, -9, 2, -4.21592843845372, 2012-04-11
273, "SohDjinn"-"0", 17679, 186.06736460696, 199, 236.32445331476, -13, 7, -4.91203484686491, 2012-04-29
274, "Elwood"-"0", 426, 185.819910341634, 18, 197.656469490603, 5, 0, 0, 2011-12-30
275, "Corb"-"0", 35983, 185.779293388711, 32, 185.779293388711, 24, 1, 6.1421116282873, 2012-04-10
276, "Leif_Syverson"-"0", 13227, 185.77765510905, 48, 209.559086198895, -50, 2, -12.6767835293509, 2012-04-27
277, "ulytau"-"0", 7211, 185.776912649997, 56, 197.518099080282, -19, 4, -5.31622298936651, 2012-04-19
278, "Obscurity"-"0", 13217, 185.626808263307, 77, 199.49108675746, -13, 1, -2.69024359801895, 2012-04-03
279, "BrianOfBoru"-"0", 28662, 184.951309658493, 35, 190.065696276826, 3, 0, 0, 2012-01-27
280, "manbeerpig"-"0", 34400, 184.753625097517, 57, 211.040572304575, -53, 2, -13.6236237810203, 2012-04-17
281, "MajorMitchell"-"0", 17473, 184.495612229621, 52, 229.678552249962, 2, 0, 0, 2012-03-24
282, "Salmaneser"-"0", 66, 184.376956891662, 173, 272.518200852124, -33, 1, -10.1623803436449, 2012-04-29
283, "SynalonEtuul"-"0", 25574, 184.354156512093, 36, 195.73236853258, Re-Entry, Re-Entry, Re-Entry, 2012-04-28
284, "Nerevatus"-"0", 40682, 184.30437732111, 4, 195.474339582996, -42, 1, -11.1699622618855, 2012-04-14
285, "C-K"-"0", 17719, 183.842484086038, 76, 183.842484086038, 99, 12, 18.8357927068398, 2012-04-29
286, "Pimpernel"-"0", 11331, 183.78003563936, 23, 183.802737777239, -1, 0, 0, 2011-11-28
287, "qtlp"-"0", 29366, 183.625981635625, 24, 194.754829007481, -1, 0, 0, 2012-03-27
288, "BklynBruzer"-"0", 26184, 183.57153405451, 46, 187.246571288353, -1, 0, 0, 2012-02-13
289, "Bengoa"-"0", 5073, 183.292146976984, 26, 201.000586192315, -1, 0, 0, 2012-01-31
290, "NamelessOne"-"0", 35267, 183.283060532894, 10, 183.519847436232, 22, 1, 4.98830788754543, 2012-04-11
291, "gordonpup"-"0", 9016, 183.251622474218, 238, 193.326957334483, -13, 1, -2.58258738267003, 2012-04-13
292, "EmmaGoldwoman"-"0", 28055, 182.625167939772, 64, 182.625167939772, -2, 0, 0, 2012-01-06
293, "Lowell"-"1", 32800, 182.51954120269, 73, 228.292389400644, 18, 4, 4.14908889770319, 2012-04-13
294, "orgoman666"-"0", 20309, 182.482001572204, 25, 184.379706452895, -3, 0, 0, 2011-12-20
295, "Scotty Baker"-"1", 39314, 182.248270400491, 23, 183.435766572082, -3, 0, 0, 2012-03-25
296, "Snorri"-"0", 15681, 182.146525090864, 41, 193.266370133646, 11, 2, 3.43391908935749, 2012-04-26
297, "DK7"-"1", 24219, 181.542914750639, 98, 305.494570375042, -4, 0, 0, 2012-03-07
298, "LammeFrans"-"0", 22459, 181.434578090929, 34, 181.434578090929, 55, 1, 11.459922796943, 2012-04-14
299, "coperny14"-"0", 26303, 180.965187772473, 72, 215.026091912221, -5, 0, 0, 2012-03-10
300, "mpotrzeboski"-"0", 34599, 180.865199882591, 56, 214.859057563288, -66, 3, -15.5276736989233, 2012-04-30
301, "josunice"-"0", 27863, 180.785637100596, 20, 187.874045114171, -6, 6, 0.242119706501342, 2012-04-28
302, "Rommeltastic"-"0", 11561, 180.325609376265, 74, 204.19316666735, -6, 0, 0, 2012-02-25
303, "fiedler"-"0", 28520, 180.318258457336, 65, 196.020643661317, 98, 3, 16.5213158617319, 2012-04-27
304, "LordVipor"-"0", 26145, 179.754428886064, 43, 183.008120531175, -6, 0, 0, 2012-02-03
305, "Gobbledydook"-"0", 3552, 179.516655340303, 163, 198.795111407431, 695, 24, 61.3841917846916, 2012-04-27
306, "Caedus"-"1", 7047, 179.471917534299, 74, 192.255071141145, -6, 0, 0, 2012-03-05
307, "arcticfox"-"0", 37463, 179.424318458841, 12, 179.424318458841, 162, 2, 23.8280166153405, 2012-04-27
308, "Cecil Lizard"-"0", 18884, 179.252201418416, 39, 181.850059409987, 46, 5, 9.42766284004475, 2012-04-27
309, "MM"-"0", 39577, 179.227543358107, 20, 179.479148460629, 456, 6, 49.4103540443187, 2012-04-26
310, "MrHolmes"-"1", 40406, 179.143098953498, 62, 181.622146630114, -6, 0, 0, 2012-03-11
311, "jcbryan97"-"0", 20896, 178.963752080444, 244, 275.071073244269, 55, 9, 11.9803021524053, 2012-04-29
312, "willbaude"-"0", 40770, 178.953170631753, 37, 192.774220630825, -37, 6, -7.7504108385362, 2012-04-19
313, "MaelwysII"-"0", 2170, 178.927135308605, 235, 209.41270113475, 97, 19, 16.666859856587, 2012-04-29
314, "PunxsutawneyPhil"-"0", 11490, 178.645363615945, 16, 180.535858770716, -5, 0, 0, 2011-11-12
315, "Mr A"-"0", 39072, 178.590235117, 38, 183.389816486157, 2, 8, 1.12580094806938, 2012-04-27
316, "krellin"-"1", 25361, 178.38613084632, 95, 179.329425487501, 73, 5, 13.8242014811593, 2012-04-25
317, "cnorment14"-"0", 39064, 178.248933511102, 23, 193.067503201967, -4, 0, 0, 2012-01-29
318, "palesman"-"0", 21799, 178.176548363672, 29, 200.624834052643, -4, 0, 0, 2012-02-11
319, "Laurent5"-"0", 26477, 177.478515704511, 70, 195.38002242261, -3, 0, 0, 2012-02-11
320, "carpenter"-"0", 38336, 177.276946627176, 67, 196.583899348483, 18, 5, 3.29598035016014, 2012-04-18
321, "samboland"-"0", 36503, 177.03707202051, 36, 177.593584847242, 108, 1, 16.188385855425, 2012-04-01
322, "JECE"-"0", 17421, 176.937468113669, 33, 179.501779245751, -2, 0, 0, 2011-11-26
323, "Eggzavier"-"0", 31578, 176.883834528579, 52, 204.317319070183, -2, 0, 0, 2011-11-09
324, "Newmunich"-"0", 32040, 176.715702271211, 13, 176.715702271211, 24, 1, 5.66242627522672, 2012-04-23
325, "Diplomat33"-"0", 37465, 176.223953606492, 34, 205.877854499697, 86, 1, 13.9714145761391, 2012-04-13
326, "joshbeaudette"-"0", 20500, 176.060456435591, 35, 176.060456435591, 17, 3, 3.27623111961512, 2012-04-17
327, "Dpddouglass"-"0", 17140, 175.935506650417, 23, 178.349770650515, 0, 0, 0, 2011-11-02
328, "NathanF"-"0", 6882, 175.872862156516, 20, 185.568206017534, 0, 0, 0, 2012-02-16
329, "LakersFan"-"0", 38411, 175.850752830406, 99, 199.052399280871, -104, 4, -22.7208329380465, 2012-04-22
330, "oenoneablaze"-"0", 36513, 175.783182187155, 4, 175.783182187155, 0, 0, 0, 2011-11-11
331, "Nelhybel"-"0", 36294, 175.656547874943, 75, 197.795185464232, -16, 2, -2.48605268034203, 2012-04-04
332, "hammac"-"0", 14962, 175.477697489508, 67, 187.79026850617, 0, 1, 0.0278905712426649, 2012-04-10
333, "Sanateer"-"0", 10936, 175.191745155326, 22, 175.191745155326, 0, 0, 0, 2012-03-24
334, "Kearns892"-"0", 11488, 175.141048090321, 13, 184.650752786183, 0, 0, 0, 2011-12-14
335, "Not_Kevin"-"0", 39367, 175.100652793013, 15, 175.100652793013, 0, 0, 0, 2012-01-14
336, "Dzua"-"1", 43613, 174.969331143064, 5, 175.264115717288, New Entry, New Entry, New Entry, 2012-04-28
337, "P-man"-"0", 26253, 174.824723055918, 241, 177.358414694409, -13, 3, -1.59156267123285, 2012-04-22
338, "Zachattack413"-"0", 23912, 174.770636465256, 100, 190.507701756071, -58, 1, -10.5921597857731, 2012-04-24
339, "MacGroover"-"0", 41628, 174.678912411073, 15, 183.814276863706, 487, 5, 47.8504932369997, 2012-04-10
340, "Levelhead"-"0", 37617, 174.48244268745, 61, 186.286451340156, -4, 0, 0, 2012-03-31
341, "h0lein0ne"-"0", 15934, 174.452039055291, 65, 242.261371254291, -57, 4, -9.83604543662506, 2012-04-19
342, "unique"-"0", 38541, 173.835270639851, 15, 189.575100258468, -36, 1, -4.90696674670443, 2012-04-09
343, "ExPlotte-Ation"-"0", 36952, 173.705755823309, 19, 173.705755823309, -4, 0, 0, 2012-01-29
344, "Pete U"-"0", 15805, 173.560452311526, 62, 173.560452311526, 17, 1, 5.52218822771169, 2012-04-05
345, "Rossbury21"-"0", 25217, 173.402013821572, 41, 194.603170757668, -14, 1, -2.34951933488264, 2012-04-06
346, "Dactylic126"-"0", 35775, 172.944237700605, 27, 172.944237700605, 12, 1, 4.30305309799263, 2012-04-10
347, "scagga"-"0", 10052, 172.859052253985, 49, 189.914113114736, -6, 0, 0, 2012-03-05
348, "AlexNesta"-"0", 19901, 172.082416287163, 68, 179.796629006119, -29, 8, -5.15646167198472, 2012-04-29
349, "Werner"-"0", 9781, 172.012208381746, 91, 202.900621698636, 16, 1, 4.8778540934151, 2012-04-13
350, "Proposition Joe"-"0", 19884, 171.980052255886, 30, 187.602071420724, -6, 0, 0, 2011-12-08
351, "nnfolz"-"0", 27382, 171.904952304273, 98, 180.02484122169, 184, 14, 24.0120849072094, 2012-04-30
352, "yassem"-"0", 41088, 171.798392636886, 57, 171.798392636886, 54, 19, 9.06187276157451, 2012-04-30
353, "centurion1"-"0", 26329, 171.726802878535, 272, 282.703508770837, 183, 21, 23.9416991662879, 2012-04-09
354, "Anchorman"-"1", 27312, 171.078635417055, 16, 184.076704774609, -7, 0, 0, 2012-01-10
355, "tomob1"-"0", 30017, 170.552168264792, 24, 178.114784076561, -5, 0, 0, 2012-03-16
356, "FreeThing"-"0", 21666, 170.452671361881, 22, 180.783136292904, -5, 0, 0, 2012-03-19
357, "ckroberts"-"0", 40293, 170.282801488204, 24, 170.282801488204, 11, 2, 3.3453736011368, 2012-04-07
358, "Sparky McGee"-"0", 3108, 170.20178013842, 10, 184.500551019393, -6, 0, 0, 2012-01-04
359, "SacKWacK"-"0", 19616, 169.657072386603, 55, 188.039639288929, -4, 0, 0, 2012-03-04
360, "feek"-"0", 27776, 169.571330937334, 36, 174.522058725675, -4, 0, 0, 2011-12-12
361, "benwise"-"0", 37390, 169.498052460937, 22, 176.087943948056, 12, 2, 3.16249887664276, 2012-04-28
362, "redhouse1938"-"0", 37223, 168.972831694315, 11, 179.213609372759, 16, 2, 3.42306503102628, 2012-04-14
363, "mgm1111"-"0", 26715, 168.882119596479, 55, 189.972999546086, -58, 1, -10.2352799755442, 2012-04-15
364, "GingerJewBear"-"0", 33449, 168.694692464364, 15, 191.738804387581, -97, 2, -19.2520980087643, 2012-04-17
365, "wutangimperium"-"0", 39335, 168.650675714975, 18, 170.966175045571, -8, 0, 0, 2012-03-02
366, "blablabla"-"0", 28143, 168.596512796802, 76, 207.734371608746, -7, 0, 0, 2011-12-31
367, "Oskar"-"0", 24355, 168.110530349724, 128, 182.790447296883, 79, 4, 9.97587965489396, 2012-04-21
368, "him"-"0", 15344, 167.608657410284, 36, 167.608657410284, -6, 0, 0, 2012-03-15
369, "DonXavier"-"0", 11365, 167.574048140072, 43, 174.527280312734, -6, 0, 0, 2011-12-18
370, "Pantalone"-"0", 10190, 167.451437932383, 125, 271.052947509863, 26, 4, 3.21271172161053, 2012-04-27
371, "Tabanese"-"0", 28302, 167.320487205382, 17, 167.320487205382, -7, 0, 0, 2011-12-05
372, "Sphinx"-"0", 39195, 166.981549254471, 13, 166.981549254471, -5, 0, 0, 2011-11-25
373, "dack"-"0", 32876, 166.902650712346, 19, 169.33266270261, 71, 3, 8.36980046483538, 2012-04-21
374, "newguy12345"-"0", 16573, 166.796637930106, 25, 166.796637930106, -4, 0, 0, 2012-03-29
375, "Europestudier"-"0", 30707, 166.780121448417, 21, 169.177758524146, -4, 0, 0, 2012-01-03
376, "Agrippa"-"0", 31488, 166.695140123661, 16, 166.695140123661, 50, 2, 5.6820436204205, 2012-04-28
377, "Ramse"-"0", 14898, 166.1987756553, 32, 182.567407065947, -2, 0, 0, 2012-03-09
378, "flyguy128"-"0", 33393, 166.148655988431, 25, 175.170156653937, -2, 0, 0, 2012-02-11
379, "Piotr"-"0", 13412, 165.755162169621, 4, 165.755162169621, -2, 0, 0, 2011-11-20
380, "Glorious93"-"0", 10326, 165.601086136095, 27, 179.981543871096, Re-Entry, Re-Entry, Re-Entry, 2012-04-14
381, "sirKristof"-"1", 12733, 165.33123132009, 35, 165.839224380219, 4, 1, 0.344838738032905, 2012-04-09
382, "BenGuin"-"0", 26293, 165.262304803633, 69, 186.105814049713, -2, 0, 0, 2011-12-10
383, "democ"-"0", 29844, 165.216569038397, 48, 185.227664958686, -2, 0, 0, 2012-03-08
384, "gtkor"-"0", 24388, 165.113792173979, 24, 186.837224745376, -2, 0, 0, 2012-02-26
385, "HumanTermite"-"0", 16492, 165.100948438897, 49, 165.100948438897, -2, 0, 0, 2011-12-23
386, "undercover"-"0", 32279, 164.952555649598, 39, 164.952555649598, 19, 8, 1.96703668355104, 2012-04-29
387, "Judge_Dredd"-"1", 33430, 164.862082502025, 10, 179.469164501753, -1, 0, 0, 2011-12-09
388, "General Patton "-"0", 37078, 164.820206277614, 35, 182.646364907206, 0, 0, 0, 2012-03-26
389, "creatureattack"-"0", 6706, 164.493560276174, 3, 164.493560276174, 2, 0, 0, 2012-03-03
390, "The Mystery Machine"-"0", 36450, 164.412904119723, 20, 173.431169723791, 2, 0, 0, 2012-02-19
391, "rudekker"-"0", 23594, 164.368771384482, 59, 200.784671795332, 2, 0, 0, 2012-03-13
392, "Hrothgar"-"0", 31940, 164.320807269591, 84, 204.509894932095, 2, 0, 0, 2012-01-30
393, "Ges"-"0", 28017, 164.274699573563, 47, 169.67677780332, 2, 0, 0, 2012-01-11
394, "Ayreon"-"0", 21834, 164.020227828872, 24, 181.146481377834, -45, 5, -6.72172103131913, 2012-04-29
395, "hpn_robespierre"-"0", 34267, 164.017469650392, 34, 168.806049419643, 2, 0, 0, 2012-03-03
396, "caesar101dog"-"1", 15955, 164.002273923483, 217, 221.966068357291, -17, 5, -1.3702814216451, 2012-04-27
397, "Galvorte"-"0", 10339, 163.831359832174, 37, 184.045838721623, 2, 0, 0, 2012-01-12
398, "thatonekid"-"1", 32892, 163.718779520926, 143, 224.36995587689, 323, 3, 30.5950963554465, 2012-04-28
399, "Juba_"-"0", 31246, 163.566223142297, 19, 163.566223142297, 52, 1, 5.8653222575455, 2012-04-07
400, "KingJohnII"-"0", 38940, 163.400961292333, 19, 163.400961292333, 90, 2, 10.5291347074008, 2012-04-10
401, "Xapi"-"0", 6290, 163.290643158722, 75, 202.367617286953, 2, 0, 0, 2012-03-22
402, "curtis"-"0", 18233, 163.193723825172, 578, 194.536829938545, 451, 32, 38.2222595612331, 2012-04-27
403, "Libe"-"0", 36148, 163.017050005895, 33, 165.212712141407, 1, 0, 0, 2012-01-02
404, "Karatur"-"1", 38358, 162.891115238485, 40, 162.891115238485, 71, 3, 7.80853923124144, 2012-04-30
405, "danforth"-"0", 9946, 162.303405793422, 63, 188.92246848508, 3, 0, 0, 2012-03-29
406, "Mickie"-"0", 22105, 162.290761077716, 28, 162.290761077716, 3, 0, 0, 2011-11-16
407, "d31"-"0", 39955, 162.169854157016, 19, 162.169854157016, 6, 0, 0, 2012-03-15
408, "Neodamura"-"0", 36040, 162.127139357363, 22, 167.16586173047, 6, 0, 0, 2011-11-13
409, "Bonotow"-"0", 16989, 161.879304657987, 78, 263.872235587667, 7, 0, 0, 2011-11-19
410, "timdamage "-"0", 24870, 161.861294674317, 10, 161.861294674317, 7, 0, 0, 2012-02-07
411, "locknload"-"0", 23311, 161.806471807341, 14, 161.806471807341, Re-Entry, Re-Entry, Re-Entry, 2012-04-22
412, "TBroadley"-"0", 27349, 161.636735094515, 74, 184.457886298488, 7, 0, 0, 2012-01-28
413, "Flameofarnor"-"0", 40228, 161.547442690413, 19, 182.845250290716, -67, 1, -9.77491950363239, 2012-04-20
414, "KaiserWilly"-"0", 24257, 161.51151370507, 60, 226.617751164652, 7, 0, 0, 2012-03-08
415, "mcpacco"-"0", 34809, 161.299392979081, 19, 179.349832043924, 7, 0, 0, 2012-01-09
416, "holloway"-"0", 19516, 161.141022541619, 22, 161.141022541619, 7, 0, 0, 2012-01-30
417, "Gobba"-"0", 21431, 161.098113617564, 427, 313.427655245726, 7, 0, 0, 2012-03-16
418, "Ledhotpumpkins"-"0", 38963, 161.073649356482, 16, 161.073649356482, 7, 0, 0, 2012-03-22
419, "kevinpost"-"0", 27886, 160.93328122813, 34, 160.93328122813, 8, 0, 0, 2011-12-10
420, "rkane"-"0", 31006, 160.848719529551, 20, 160.848719529551, 8, 0, 0, 2012-03-31
421, "achillies27"-"0", 34802, 160.821808359752, 70, 191.42026123586, 121, 35, 13.820017859863, 2012-04-30
422, "FatherSnitch"-"0", 27552, 160.683407056671, 43, 193.646041947274, 9, 0, 0, 2012-01-02
423, "ISUGator"-"0", 26002, 160.659403382149, 107, 249.492343615374, 9, 0, 0, 2012-03-30
424, "dD_ShockTrooper"-"0", 30884, 160.612616535609, 40, 168.187103994785, 10, 0, 0, 2012-03-31
425, "skoczek86"-"0", 30731, 160.552782964978, 80, 162.928247138217, -10, 3, -1.46986312620649, 2012-04-14
426, "obiwanobiwan"-"0", 2575, 160.428256396663, 159, 191.829897671178, 94, 2, 10.9464158752778, 2012-04-05
427, "Electrosexual"-"0", 42749, 160.041413118706, 14, 160.041413118706, 344, 2, 30.356030328674, 2012-04-06
428, "jacobcfries"-"0", 40537, 159.934901951874, 28, 164.709150074967, 168, 3, 17.8001324954052, 2012-04-12
429, "Lil J"-"1", 29598, 159.57502806767, 6, 161.281622965779, 8, 0, 0, 2012-01-13
430, "MattG"-"0", 30583, 159.569985206256, 27, 169.651316070912, 8, 0, 0, 2011-11-19
431, "Zenetar"-"0", 34058, 159.373372175782, 35, 172.115245238325, 8, 0, 0, 2012-02-12
432, "Don Corleone"-"0", 17814, 159.214488330628, 23, 176.607257132056, 8, 0, 0, 2012-02-19
433, "bhosp"-"0", 30338, 159.088358831036, 32, 162.426441943727, 9, 0, 0, 2011-12-25
434, "beza1e1"-"0", 18199, 158.515294634599, 15, 189.175400370213, 11, 0, 0, 2012-01-28
435, "Requiem68"-"0", 31044, 158.442119420241, 7, 158.442119420241, Re-Entry, Re-Entry, Re-Entry, 2012-04-14
436, "dubmdell"-"0", 10663, 158.376235972766, 35, 165.645632893093, -38, 10, -5.5374028604102, 2012-04-28
437, "mkenyon31"-"0", 39918, 158.040041448844, 18, 167.048961677264, 10, 0, 0, 2012-02-17
438, "amterdam420"-"1", 39612, 157.875547773879, 18, 160.094086228454, 12, 0, 0, 2011-12-05
439, "evsxmstr"-"0", 40167, 157.773454374252, 21, 176.242632841195, -114, 3, -18.4691784669432, 2012-04-25
440, "TheJok3r"-"0", 22257, 157.667498122588, 29, 164.62243608561, -28, 4, -4.56145239347171, 2012-04-28
441, "aleone93"-"0", 34342, 157.649060962118, 20, 166.362327350872, 11, 0, 0, 2012-03-20
442, "Fletch!"-"0", 34273, 157.569113883137, 41, 204.288245179853, 11, 0, 0, 2012-03-14
443, "fedelc"-"0", 39515, 157.422527577325, 41, 172.776401936211, 27, 7, 2.02316575318315, 2012-04-30
444, "WhiteSammy"-"0", 5551, 157.405007669491, 108, 189.214705189317, 10, 0, 0, 2011-12-05
445, "Sydney City"-"1", 34394, 157.225963658937, 85, 157.225963658937, 111, 11, 11.5879848122612, 2012-04-27
446, "carne"-"0", 5616, 157.082728313448, 149, 167.103149680965, -74, 1, -9.34741956594789, 2012-04-18
447, "Hooverhurdle"-"0", 38853, 157.044497394883, 143, 227.204614026779, -191, 12, -35.8625398846118, 2012-04-28
448, "willdip"-"0", 43144, 157.015843186447, 8, 157.015843186447, 1254, 7, 54.1908528611355, 2012-04-27
449, "Creigh"-"0", 38383, 156.950803835058, 64, 227.779610281262, -80, 10, -9.97510303646916, 2012-04-26
450, "MadCicero"-"0", 39755, 156.861596301683, 35, 168.636385463384, -2, 1, -1.12850069281785, 2012-04-17
451, "moskowitz"-"0", 25116, 156.823447587099, 45, 170.631451567762, -10, 1, -2.27280358821884, 2012-04-11
452, "bubbajiggins"-"1", 35648, 156.676214515237, 71, 191.484022746456, 6, 0, 0, 2011-12-07
453, "dr rush"-"1", 37489, 156.599427536634, 28, 188.359517543462, 7, 0, 0, 2011-11-18
454, "Eldred"-"0", 18475, 156.241276816472, 22, 156.241276816472, 9, 0, 0, 2012-01-02
455, "Sandor"-"0", 29250, 156.11996399523, 5, 156.11996399523, 10, 0, 0, 2012-03-24
456, "Putin33"-"0", 7661, 155.81322449286, 163, 194.507812330144, -111, 6, -15.7027142242495, 2012-04-23
457, "NEB2012"-"1", 43071, 155.77767126944, 3, 155.77767126944, 9, 0, 0, 2012-03-18
458, "lacuto"-"0", 7379, 155.698943530743, 15, 163.525551570341, 10, 0, 0, 2012-01-01
459, "Decima Legio"-"0", 32421, 155.670054191227, 36, 165.303122513705, 23, 1, 1.25878895872643, 2012-04-01
460, "KlemensLothar"-"0", 37499, 155.346178881779, 13, 157.694502681763, 264, 4, 22.5405323174398, 2012-04-16
461, "Marti the Bruce"-"0", 37175, 155.215005737691, 38, 174.093567112842, 10, 0, 0, 2012-03-08
462, "captmiki"-"0", 30073, 155.209214972373, 38, 159.054031817043, 10, 0, 0, 2012-03-26
