Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "mr.crispy"-"1", 33147, 195.036402112521, 52, 209.854714613823, 62, 3, 17.9383074347595, 2011-12-13
247, "Spell of Wheels"-"0", 7746, 194.644408267382, 141, 305.405017808078, 45, 3, 13.9525727108509, 2011-12-14
248, "Raffy"-"0", 30539, 194.267591622654, 45, 197.286745129781, 93, 6, 23.4807386716352, 2011-12-28
249, "coperny14"-"0", 26303, 193.936876289881, 69, 215.026091912221, Re-Entry, Re-Entry, Re-Entry, 2011-12-20
250, "Obscurity"-"0", 13217, 193.815071228838, 74, 199.49108675746, 123, 3, 29.9289911561163, 2011-12-28
251, "Bengoa"-"0", 5073, 193.08671511215, 25, 201.000586192315, -12, 0, 0, 2011-07-16
252, "ottovanbis"-"1", 14920, 192.744337780305, 119, 314.953607585051, -12, 0, 0, 2011-09-03
253, "millerso"-"0", 20243, 192.719568296397, 10, 192.719568296397, Re-Entry, Re-Entry, Re-Entry, 2011-12-25
254, "Montresor"-"0", 36494, 192.689609313822, 29, 192.689609313822, 162, 4, 35.1604077213196, 2011-12-22
255, "Tolstoy"-"0", 6785, 192.637687018668, 35, 203.950008861025, -42, 2, -8.58247971002922, 2011-12-18
256, "noiseunit"-"0", 16746, 192.209982990601, 48, 198.40782868768, 2, 7, 5.21333453305152, 2011-12-23
257, "maltizok"-"0", 31022, 192.074990731199, 49, 192.074990731199, -15, 0, 0, 2011-11-22
258, "Jamiet99uk"-"0", 13875, 191.616064650585, 115, 271.281040257452, -13, 1, 0.556266546404458, 2011-12-31
259, "principians"-"0", 28666, 191.407952449127, 20, 192.822552429301, Re-Entry, Re-Entry, Re-Entry, 2011-12-23
260, "predator025"-"0", 37553, 191.073761315906, 20, 214.781735881302, -16, 0, 0, 2011-10-18
261, "Olive Branch"-"0", 33399, 191.040568463905, 23, 191.040568463905, -15, 0, 0, 2011-08-05
262, "Rommeltastic"-"0", 11561, 191.02981406187, 72, 204.19316666735, -53, 3, -13.1633526054808, 2011-12-31
263, "kapuczino"-"0", 29929, 190.7682755836, 92, 199.013026283346, 42, 4, 13.1138041420722, 2011-12-24
264, "groza528"-"0", 29175, 190.762085746078, 18, 193.923250095286, -17, 0, 0, 2011-11-13
265, "jcbryan97"-"0", 20896, 190.681091993301, 219, 275.071073244269, -14, 2, 1.06630178517881, 2011-12-16
266, "JesusPetry"-"0", 14773, 189.647672762196, 129, 189.647672762196, 63, 5, 16.1301895280021, 2011-12-16
267, "DILK"-"0", 34961, 189.245804368477, 105, 278.736746358129, -15, 0, 0, 2011-09-25
268, "guak"-"0", 30256, 188.776916455258, 125, 229.897197834209, -112, 20, -34.5572822708528, 2011-12-31
269, "Kensington"-"0", 31328, 187.116948862177, 109, 199.67882126847, -12, 0, 0, 2011-11-20
270, "discordia"-"0", 29674, 186.868784174672, 49, 224.132042912772, -11, 0, 0, 2011-11-21
271, "Morandini"-"0", 15443, 186.762121330573, 79, 234.603012862452, -10, 0, 0, 2011-11-08
272, "orathaic"-"0", 5147, 186.738058567316, 43, 240.117519483043, 51, 1, 11.2647114578671, 2011-12-12
273, "malo"-"0", 22547, 186.628094225582, 122, 207.028796913142, -11, 0, 0, 2011-10-26
274, "ulytau"-"0", 7211, 186.373033349112, 45, 186.373033349112, 170, 3, 32.056090810125, 2011-12-08
275, "Yakoska"-"0", 21093, 186.269907926092, 117, 214.128540234823, -12, 0, 0, 2011-11-30
276, "DaveH"-"0", 12799, 185.990952815665, 52, 291.727466993777, -9, 0, 0, 2011-09-23
277, "Elwood"-"0", 426, 185.819910341634, 18, 197.656469490603, Re-Entry, Re-Entry, Re-Entry, 2011-12-30
278, "Jester"-"0", 10719, 185.537668089577, 44, 196.788873173894, -8, 0, 0, 2011-08-17
279, "Chief HusksCorn"-"0", 23477, 184.8852256996, 102, 185.696933602953, 0, 3, 1.32599212202825, 2011-12-31
280, "2ndWhiteLine"-"0", 37127, 184.681266388381, 58, 184.681266388381, 35, 9, 8.49207393222187, 2011-12-21
281, "SohDjinn"-"0", 17679, 184.447018199142, 186, 236.32445331476, -9, 3, -0.692388724497278, 2011-12-25
282, "hammac"-"0", 14962, 184.337388636295, 58, 187.79026850617, 2, 4, 1.8742318285654, 2011-12-19
283, "DK7"-"1", 24219, 184.083696288788, 97, 305.494570375042, -6, 0, 0, 2011-11-15
284, "mgm1111"-"0", 26715, 183.992754927023, 52, 187.53067643788, -13, 2, -1.37793635655538, 2011-12-22
285, "Pimpernel"-"0", 11331, 183.78003563936, 23, 183.802737777239, -7, 0, 0, 2011-11-28
286, "NamelessOne"-"0", 35267, 183.519847436232, 6, 183.519847436232, 65, 1, 15.7746892246426, 2011-12-03
287, "palesman"-"0", 21799, 183.378510183153, 27, 200.624834052643, -32, 2, -5.29271807168385, 2011-12-28
288, "Mr_rb"-"0", 38432, 183.119627373264, 28, 193.346523232737, 126, 9, 25.4639092319149, 2011-12-29
289, "Culle"-"0", 27199, 183.092929153778, 46, 183.092929153778, -6, 0, 0, 2011-10-01
290, "LordVipor"-"0", 26145, 183.008120531175, 41, 183.008120531175, 12, 1, 4.79194739561913, 2011-12-25
291, "scagga"-"0", 10052, 183.003309166597, 48, 189.914113114736, -22, 1, -2.63919870844566, 2011-12-08
292, "General Patton "-"0", 37078, 182.646364907206, 32, 182.646364907206, 427, 7, 52.8825488933005, 2011-12-25
293, "orgoman666"-"0", 20309, 182.482001572204, 25, 184.379706452895, -18, 3, -1.89770488069146, 2011-12-20
294, "MinuTeineKasutaja"-"0", 21225, 182.371167490792, 151, 231.104280207521, 82, 1, 18.636509446805, 2011-12-19
295, "mongoose998"-"0", 21052, 182.277545697464, 44, 190.495881129802, -10, 0, 0, 2011-10-15
296, "Pandarsenic"-"0", 9227, 182.212602767313, 55, 216.60196876383, -10, 0, 0, 2011-08-30
297, "hugu37"-"0", 40176, 182.187043206313, 28, 182.187043206313, New Entry, New Entry, New Entry, 2011-12-31
298, "BrianOfBoru"-"0", 28662, 182.035836204676, 30, 190.065696276826, -10, 0, 0, 2011-11-21
299, "cnorment14"-"0", 39064, 181.554379975248, 18, 193.067503201967, 473, 11, 54.9788812994294, 2011-12-27
300, "Siddhartha"-"0", 16187, 180.947722674828, 68, 183.524719287413, -20, 1, -2.57699661258508, 2011-12-22
301, "Yellowjacket"-"0", 36493, 180.531515038199, 7, 180.531515038199, 31, 1, 8.4682148694136, 2011-12-02
302, "qtlp"-"0", 29366, 180.26804678443, 22, 180.26804678443, 290, 2, 40.9625260423545, 2011-12-09
303, "vexlord"-"0", 16308, 179.544123826666, 78, 204.150727097705, 65, 3, 15.2411695312949, 2011-12-28
304, "texasdeluxe"-"0", 7039, 179.288476185782, 75, 292.865605728019, -10, 0, 0, 2011-07-24
305, "Onar"-"0", 11961, 179.070501777927, 144, 207.898955320106, -56, 1, -10.8527576835107, 2011-12-22
306, "Countess Tillian"-"0", 10152, 178.978338550147, 34, 263.848220558263, -11, 0, 0, 2011-11-30
307, "Salmaneser"-"0", 66, 178.923486991055, 169, 272.518200852124, -11, 0, 0, 2011-11-26
308, "Snorri"-"0", 15681, 178.712606001506, 39, 193.266370133646, -27, 1, -4.69491278046661, 2011-12-08
309, "PunxsutawneyPhil"-"0", 11490, 178.645363615945, 16, 180.535858770716, -10, 0, 0, 2011-11-12
310, "Jean Luc"-"0", 19216, 178.530232099807, 29, 181.147558230998, -10, 0, 0, 2011-10-31
311, "Ursa"-"0", 7276, 178.277505759488, 150, 186.418646007405, 58, 5, 14.0363757681286, 2011-12-22
312, "Pulsout"-"0", 8363, 178.272758372425, 36, 178.272758372425, -11, 0, 0, 2011-07-11
313, "joshildinho101"-"0", 39431, 177.934939620237, 35, 188.718875354797, 291, 18, 40.0564590540718, 2011-12-31
314, "carpenter"-"0", 38336, 177.641748387645, 41, 196.583899348483, 254, 16, 35.8571485653207, 2011-12-31
315, "Gobba"-"0", 21431, 177.614123383421, 422, 313.427655245726, -9, 0, 0, 2011-11-30
316, "BklynBruzer"-"0", 26184, 177.164541584068, 45, 187.246571288353, 20, 2, 5.53839749747206, 2011-12-15
317, "mesocell"-"0", 17841, 177.116432012601, 22, 179.683336824377, -10, 0, 0, 2011-07-17
318, "danforth"-"0", 9946, 176.983221288426, 61, 188.92246848508, -9, 0, 0, 2011-10-25
319, "JECE"-"0", 17421, 176.937468113669, 33, 179.501779245751, -9, 0, 0, 2011-11-26
320, "Eggzavier"-"0", 31578, 176.883834528579, 52, 204.317319070183, -9, 0, 0, 2011-11-09
321, "almachado"-"0", 31643, 176.866214348993, 13, 201.844801472619, -9, 0, 0, 2011-10-28
322, "Zachattack413"-"0", 23912, 176.768644165568, 88, 185.296302246121, 30, 3, 9.17551670745232, 2011-12-17
323, "Maettu"-"0", 29432, 176.505696645489, 25, 176.505696645489, -10, 0, 0, 2011-11-27
324, "eaglesfan642"-"1", 24401, 176.197375540642, 140, 176.223551459267, -10, 0, 0, 2011-11-14
325, "Wombat"-"0", 3257, 176.177655272583, 69, 235.633400555504, -9, 0, 0, 2011-08-20
326, "Hooverhurdle"-"0", 38853, 175.968033494077, 50, 175.968033494077, 1645, 32, 77.0191096158008, 2011-12-31
327, "Dpddouglass"-"0", 17140, 175.935506650417, 23, 178.349770650515, -10, 0, 0, 2011-11-02
328, "redheadheroine"-"0", 34657, 175.814234376179, 16, 175.814234376179, -10, 0, 0, 2011-10-21
329, "oenoneablaze"-"0", 36513, 175.783182187155, 4, 175.783182187155, -10, 0, 0, 2011-11-11
330, "RampantLion"-"0", 5649, 175.523733648887, 109, 193.371524179395, -8, 0, 0, 2011-07-25
331, "Kearns892"-"0", 11488, 175.141048090321, 13, 184.650752786183, -57, 1, -9.5097046958613, 2011-12-14
332, "EightfoldWay"-"0", 36909, 175.10304244123, 10, 175.10304244123, -7, 0, 0, 2011-11-29
333, "Tasnica"-"0", 37930, 174.849094041453, 8, 174.961682145188, 185, 3, 28.8045402364532, 2011-12-30
334, "Scipio76"-"0", 15077, 174.520163058692, 22, 174.520163058692, -6, 0, 0, 2011-09-05
335, "stephan"-"0", 10260, 174.426414167472, 295, 215.571857520135, -69, 38, -11.614728900195, 2011-12-31
336, "Field Marshal Trottier"-"0", 34491, 174.076125084509, 46, 184.115050059014, 568, 9, 54.2890901632691, 2011-12-31
337, "d3stroy3r"-"0", 34563, 173.099861058033, 23, 176.885395998804, -7, 0, 0, 2011-08-19
338, "chuyelchulo"-"0", 25394, 172.992756713324, 56, 234.928388250314, -7, 0, 0, 2011-10-19
339, "Diplomat33"-"0", 37465, 172.80842913943, 28, 205.877854499697, -83, 6, -15.3975582993467, 2011-12-19
340, "Newmunich"-"0", 32040, 172.22824460142, 9, 172.22824460142, 115, 1, 18.8164746351786, 2011-12-08
341, "Proposition Joe"-"0", 19884, 171.980052255886, 30, 187.602071420724, -52, 1, -9.82831207238928, 2011-12-08
342, "Parallelopiped"-"0", 17575, 171.661768258718, 48, 183.110946645047, -7, 0, 0, 2011-07-09
343, "TBroadley"-"0", 27349, 171.432900857819, 73, 184.457886298488, 6, 3, 2.60117298964224, 2011-12-16
344, "mstyckie"-"0", 36323, 171.381038471553, 11, 171.381038471553, -7, 0, 0, 2011-09-21
345, "I Am The Oddity"-"0", 34529, 171.086274685539, 9, 185.997826205407, -7, 0, 0, 2011-07-28
346, "Bjmacson"-"0", 20338, 171.052324304287, 36, 191.969108858359, -7, 0, 0, 2011-07-02
347, "Nelhybel"-"0", 36294, 171.03625936455, 59, 171.691197384623, -13, 1, -0.654938020073075, 2011-12-29
348, "mcpacco"-"0", 34809, 170.273769964604, 18, 179.349832043924, -5, 0, 0, 2011-09-30
349, "Bigmac3000lbs"-"0", 34556, 170.072681411536, 9, 170.072681411536, -5, 0, 0, 2011-07-10
350, "Vikesrussel"-"0", 35506, 169.898756372548, 21, 174.273266566796, -17, 1, -2.08311366049244, 2011-12-30
351, "feek"-"0", 27776, 169.571330937334, 36, 174.522058725675, -24, 2, -4.95072778834057, 2011-12-12
352, "SacKWacK"-"0", 19616, 169.544845116656, 53, 188.039639288929, -7, 0, 0, 2011-11-26
353, "EmmaGoldwoman"-"0", 28055, 169.423449337338, 61, 169.423449337338, 151, 8, 22.1502431519745, 2011-12-31
354, "Europestudier"-"0", 30707, 169.177758524146, 20, 169.177758524146, -4, 1, 0.437985716222158, 2011-12-05
355, "Fletch!"-"0", 34273, 169.152341572328, 36, 204.288245179853, 4, 1, 3.00712897635711, 2011-12-14
356, "pjmansfield99"-"0", 20635, 169.113495544091, 40, 169.113495544091, 155, 7, 22.35193772011, 2011-12-31
357, "ExPlotte-Ation"-"0", 36952, 169.034094678916, 16, 169.034094678916, 119, 1, 18.0236877693597, 2011-12-21
358, "The Prussian"-"1", 25814, 168.924060868109, 20, 178.859760954185, -10, 0, 0, 2011-11-23
359, "-dragon-"-"0", 15497, 168.891050093596, 26, 168.891050093596, 129, 2, 20.4421278421544, 2011-12-12
360, "blablabla"-"0", 28143, 168.596512796802, 76, 207.734371608746, -92, 4, -17.1820574816117, 2011-12-31
361, "caesar101dog"-"1", 15955, 168.097145231821, 191, 221.966068357291, -130, 9, -28.0771353289747, 2011-12-29
362, "Don Corleone"-"0", 17814, 167.942810013127, 22, 176.607257132056, 99, 1, 14.946775681113, 2011-12-09
363, "Laurent5"-"0", 26477, 167.928990684435, 66, 195.38002242261, -60, 4, -9.89908886777764, 2011-12-15
364, "Caddyshack"-"0", 34831, 167.766819656469, 41, 167.766819656469, 331, 4, 36.6866731359185, 2011-12-30
365, "wutangimperium"-"0", 39335, 167.665118127778, 14, 167.665118127778, 126, 3, 19.3310014850942, 2011-12-30
366, "DonXavier"-"0", 11365, 167.574048140072, 43, 174.527280312734, 67, 1, 11.8368018164813, 2011-12-18
367, "Philalethes"-"0", 24024, 167.527650536252, 32, 231.100750046894, -14, 0, 0, 2011-11-16
368, "Tabanese"-"0", 28302, 167.320487205382, 17, 167.320487205382, 36, 1, 8.6100825902422, 2011-12-05
369, "Ayreon"-"0", 21834, 167.101042977413, 16, 167.101042977413, 90, 2, 13.9694297562114, 2011-12-31
370, "Sphinx"-"0", 39195, 166.981549254471, 13, 166.981549254471, -15, 0, 0, 2011-11-25
371, "zoofie"-"0", 16745, 166.855396354579, 52, 169.406492691532, -15, 0, 0, 2011-09-13
372, "The Mystery Machine"-"0", 36450, 166.795699831604, 19, 173.431169723791, -15, 0, 0, 2011-11-02
373, "Ges"-"0", 28017, 166.655492321006, 46, 169.67677780332, 80, 3, 12.9662702751899, 2011-12-31
374, "Ramse"-"0", 14898, 166.398376426594, 21, 166.398376426594, 53, 1, 9.82797884048915, 2011-12-08
375, "Maniac "-"0", 7249, 166.335351984364, 199, 233.778691668214, -77, 2, -12.4821196254491, 2011-12-19
376, "Friendly Sword"-"0", 6542, 166.33340491565, 54, 284.669431538276, Re-Entry, Re-Entry, Re-Entry, 2011-12-22
377, "pastoralan"-"0", 22820, 166.208080385363, 34, 243.603389379449, -19, 0, 0, 2011-07-05
378, "Piotr"-"0", 13412, 165.755162169621, 4, 165.755162169621, -17, 0, 0, 2011-11-20
379, "FreeThing"-"0", 21666, 165.554743883349, 19, 165.554743883349, 249, 4, 29.9663769910937, 2011-12-21
380, "BenGuin"-"0", 26293, 165.262304803633, 69, 186.105814049713, -56, 1, -10.0158972608262, 2011-12-10
381, "Libe"-"0", 36148, 165.212712141407, 32, 165.212712141407, 40, 4, 8.36272509246658, 2011-12-27
382, "HumanTermite"-"0", 16492, 165.100948438897, 49, 165.100948438897, 163, 5, 21.1793817056673, 2011-12-23
383, "Judge_Dredd"-"1", 33430, 164.862082502025, 10, 179.469164501753, 15, 1, 4.27887377949835, 2011-12-09
384, "joshbeaudette"-"0", 20500, 164.796028474009, 27, 164.796028474009, 122, 2, 17.8420317000568, 2011-12-09
385, "democ"-"0", 29844, 164.093242927289, 45, 185.227664958686, -98, 4, -17.9974227581999, 2011-12-22
386, "Winterreise"-"0", 32465, 163.955302564362, 49, 173.008699878733, -16, 0, 0, 2011-07-07
387, "Dan-i-Am 88"-"0", 22155, 163.954625234375, 90, 212.405009698436, -111, 8, -20.1543503225521, 2011-12-16
388, "Yonni"-"0", 33239, 163.953208431776, 25, 163.953208431776, 287, 5, 31.4743046991576, 2011-12-15
389, "backscratcha"-"0", 36364, 163.886837137345, 15, 164.676548952683, -17, 0, 0, 2011-09-18
390, "fiedler"-"0", 28520, 163.796942595605, 62, 196.020643661317, -16, 0, 0, 2011-10-01
391, "Levelhead"-"0", 37617, 163.668259721148, 43, 164.240137258954, 174, 12, 21.6143007389555, 2011-12-23
392, "mickmuffin"-"0", 26901, 163.535151355454, 50, 167.988788724506, -15, 0, 0, 2011-07-06
393, "ryanrogers"-"0", 39770, 163.460958191958, 45, 163.460958191958, 391, 36, 37.40347330583, 2011-12-31
394, "Dactylic126"-"0", 35775, 163.399823031348, 25, 163.399823031348, -16, 0, 0, 2011-10-14
395, "Ranscott47"-"0", 31779, 163.303314974433, 76, 188.920912543306, -32, 7, -1.59627392815813, 2011-12-22
396, "SirLoseALot"-"0", 16002, 163.268878779573, 30, 177.653767035833, -16, 0, 0, 2011-09-18
397, "Hrothgar"-"0", 31940, 163.102201285808, 83, 204.509894932095, -26, 1, -0.786583358484449, 2011-12-28
398, "jerky"-"0", 33031, 162.94083634572, 12, 166.374082564595, -16, 0, 0, 2011-09-15
399, "gordonpup"-"0", 9016, 162.436504230267, 217, 178.017612211022, 88, 3, 13.9617673433408, 2011-12-27
400, "Mickie"-"0", 22105, 162.290761077716, 28, 162.290761077716, -17, 0, 0, 2011-11-16
401, "Neodamura"-"0", 36040, 162.127139357363, 22, 167.16586173047, -17, 0, 0, 2011-11-13
402, "GingerJewBear"-"0", 33449, 161.884392286839, 9, 170.849257571143, -16, 0, 0, 2011-07-07
403, "Bonotow"-"0", 16989, 161.879304657987, 78, 263.872235587667, -16, 0, 0, 2011-11-19
404, "Zenetar"-"0", 34058, 161.619453596365, 34, 172.115245238325, -23, 1, -1.64847187556722, 2011-12-03
405, "bc2000"-"0", 2663, 161.542560412201, 85, 223.730533477847, -17, 0, 0, 2011-10-18
406, "undercover"-"0", 32279, 161.446697656601, 30, 162.017343136597, -16, 0, 0, 2011-11-20
407, "jasoncollins"-"0", 14160, 161.14236326723, 53, 222.492420348821, -13, 0, 0, 2011-09-11
408, "MiscellaneousBiscuit"-"0", 34873, 161.091114288211, 8, 163.425768118475, -13, 0, 0, 2011-07-25
409, "redhouse1938"-"0", 37223, 161.059773647658, 7, 161.059773647658, 488, 2, 40.7414214640977, 2011-12-21
410, "kevinpost"-"0", 27886, 160.93328122813, 34, 160.93328122813, -1, 1, 2.81051311499181, 2011-12-10
411, "Lil J"-"1", 29598, 160.718982391299, 4, 161.281622965779, Re-Entry, Re-Entry, Re-Entry, 2011-12-23
412, "kreilly89"-"0", 14185, 160.663380748979, 95, 225.571682101562, -16, 0, 0, 2011-11-03
413, "trim101"-"0", 7536, 160.638482375125, 52, 183.065267986265, -16, 0, 0, 2011-10-31
414, "Jefe"-"0", 3348, 160.456844399347, 260, 189.358846397457, 6, 11, 3.59081242879961, 2011-12-30
415, "mpotrzeboski"-"0", 34599, 160.237568282569, 31, 169.659638124145, 162, 9, 19.2610377092061, 2011-12-31
416, "BornAgainGamer"-"0", 11806, 159.764267451607, 65, 218.05386581059, -16, 0, 0, 2011-08-13
417, "MattG"-"0", 30583, 159.569985206256, 27, 169.651316070912, -16, 0, 0, 2011-11-19
418, "Gentleman Johnny"-"0", 32804, 159.526910843401, 15, 159.526910843401, -16, 0, 0, 2011-09-07
419, "AmbassadorOz"-"0", 15843, 159.322075609209, 43, 161.065556018987, -16, 0, 0, 2011-08-27
420, "bhosp"-"0", 30338, 159.088358831036, 32, 162.426441943727, Re-Entry, Re-Entry, Re-Entry, 2011-12-25
421, "moskowitz"-"0", 25116, 158.933083667556, 40, 158.933083667556, 60, 7, 8.53224914851998, 2011-12-23
422, "kaner406"-"0", 8411, 158.588990767287, 78, 177.452310026434, -16, 0, 0, 2011-10-06
423, "Keess"-"0", 22571, 158.519595619694, 26, 158.519595619694, 105, 1, 13.3525561431867, 2011-12-01
424, "skoczek86"-"0", 30731, 158.473351541164, 74, 160.169006517917, 8, 1, 2.73584528256492, 2011-12-23
425, "rollerfiend"-"1", 32890, 158.308317560637, 11, 158.308317560637, -17, 0, 0, 2011-11-14
426, "realpauldec"-"0", 27180, 158.159281029506, 64, 183.510364543877, -72, 2, -9.03060029315802, 2011-12-09
427, "toraymondleung"-"0", 32023, 157.911260777637, 18, 167.352270288647, -16, 0, 0, 2011-09-14
428, "amterdam420"-"1", 39612, 157.875547773879, 18, 160.094086228454, 7, 1, 2.25666628074802, 2011-12-05
429, "Sayjo the Lion-Hearted"-"0", 15951, 157.784237687205, 52, 212.956966649106, -16, 0, 0, 2011-08-29
430, "aleone93"-"0", 34342, 157.686942257756, 17, 166.362327350872, -31, 1, -2.18550736020609, 2011-12-14
431, "KaiserWilly"-"0", 24257, 157.624183100466, 58, 226.617751164652, -16, 0, 0, 2011-07-30
432, "WhiteSammy"-"0", 5551, 157.405007669491, 108, 189.214705189317, -39, 1, -3.76754018560575, 2011-12-05
433, "Corb"-"0", 35983, 157.390672120208, 26, 185.757972656248, -48, 4, -4.5903788558453, 2011-12-31
434, "Juba_"-"0", 31246, 157.386547899098, 17, 157.386547899098, -17, 0, 0, 2011-10-23
435, "LakersFan"-"0", 38411, 157.023262500763, 33, 157.023262500763, 678, 18, 44.2245391483714, 2011-12-31
436, "Grogoth"-"0", 23516, 156.844352847079, 21, 201.207250149197, -14, 0, 0, 2011-10-25
437, "Decima Legio"-"0", 32421, 156.823432481438, 34, 165.303122513705, -14, 0, 0, 2011-11-22
438, "captmiki"-"0", 30073, 156.783180263437, 35, 159.054031817043, -14, 0, 0, 2011-09-06
439, "Bene Gesserit"-"0", 38460, 156.779629761569, 10, 156.779629761569, 229, 2, 24.069269170075, 2011-12-20
440, "tomekperet"-"0", 4695, 156.70254847147, 113, 200.366560576922, -48, 2, -4.57501664304439, 2011-12-10
441, "bubbajiggins"-"1", 35648, 156.676214515237, 71, 191.484022746456, -77, 2, -8.21815376445076, 2011-12-07
442, "ISUGator"-"0", 26002, 156.647788041023, 106, 249.492343615374, -11, 2, 0.776205272706193, 2011-12-09
443, "peter25"-"1", 29130, 156.612834217098, 55, 191.352958066825, -18, 0, 0, 2011-10-07
444, "dr rush"-"1", 37489, 156.599427536634, 28, 188.359517543462, -18, 0, 0, 2011-11-18
445, "explogabloger"-"0", 33764, 156.246855702416, 14, 156.246855702416, -16, 0, 0, 2011-10-13
446, "dD_ShockTrooper"-"0", 30884, 155.721731916768, 39, 168.187103994785, -80, 2, -9.0870530345008, 2011-12-20
447, "FatherSnitch"-"0", 27552, 155.119755324852, 42, 193.646041947274, 20, 1, 2.99851459435359, 2011-12-08
448, "omgwhathappened"-"0", 27619, 155.102313661353, 76, 190.068086149092, -41, 3, -3.40034700017188, 2011-12-16
449, "UnknownHero"-"0", 30459, 155.027099269172, 20, 163.522073139514, -31, 1, -2.24676955462567, 2011-12-08
450, "Moolamb"-"0", 17779, 155.021931735854, 30, 155.021931735854, -13, 0, 0, 2011-07-18
451, "TrustMe"-"0", 23878, 155.012388398327, 36, 206.48457827311, -13, 0, 0, 2011-08-16
452, "Guillaume"-"0", 37238, 154.996798818186, 37, 154.996798818186, -13, 0, 0, 2011-11-17
453, "Andruha"-"0", 34770, 154.830199872824, 62, 165.653189398103, -88, 9, -10.0451241529187, 2011-12-28
454, "dingoesquire"-"0", 22658, 154.824674877176, 7, 154.824674877176, 130, 1, 14.8073617987712, 2011-12-04
455, "Imakuni"-"0", 40513, 154.812093319525, 14, 160.101272328824, New Entry, New Entry, New Entry, 2011-12-27
456, "Havoc "-"0", 11628, 154.788087866793, 63, 238.4466265938, -15, 0, 0, 2011-11-14
