Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
244, "Wilhelm2"-"0", 49555, 169.058985554679, 36, 208.548319025007, -2, 0, 0, 2019-02-22
245, "Shun Jeffrey"-"0", 84090, 168.867329709164, 11, 168.867329709164, -2, 0, 0, 2018-11-21
246, "Fidelius"-"0", 42488, 168.866234652417, 14, 196.236410609484, Re-Entry, Re-Entry, Re-Entry, 2019-04-19
247, "Mapu"-"0", 46592, 168.562687721614, 116, 285.677946481101, Re-Entry, Re-Entry, Re-Entry, 2019-04-11
248, "nguyenmt"-"0", 98662, 167.796631993987, 217, 197.025906128454, 4, 19, 1.45165708190058, 2019-04-29
249, "GreggH"-"0", 60546, 167.21977297807, 44, 179.08366650586, -1, 0, 0, 2019-01-10
250, "Zelgius23"-"0", 77997, 166.831863097275, 18, 172.267536942193, -1, 0, 0, 2019-01-30
251, "Marina"-"0", 72716, 166.486362815621, 22, 166.486362815621, -1, 0, 0, 2019-02-10
252, "craig.oblenis"-"0", 61396, 166.115197706111, 6, 176.182785445875, 2, 0, 0, 2018-12-27
253, "grahamso1"-"0", 51192, 165.933312606751, 87, 176.733140797801, -6, 2, -1.3366208326224, 2019-04-18
254, "Gtlblx"-"0", 9063, 165.928660059158, 75, 174.211391307961, 40, 2, 9.18196785773145, 2019-04-10
255, "domwnec"-"0", 62567, 165.684120978944, 37, 196.995627089291, 0, 0, 0, 2019-03-17
256, "Josafina"-"0", 93569, 165.665351114153, 56, 171.360706227585, 71, 10, 14.1674753936939, 2019-04-29
257, "Orbitaloi"-"0", 90811, 165.583039656451, 19, 200.702429554324, -1, 0, 0, 2018-12-12
258, "dack"-"0", 32876, 165.529695957271, 42, 169.33266270261, -1, 0, 0, 2018-11-19
259, "breaca"-"0", 62512, 165.126379232798, 71, 167.14870453054, 0, 0, 0, 2019-03-03
260, "dD_ShockTrooper"-"0", 30884, 164.765151831171, 79, 184.140572047437, 0, 0, 0, 2019-03-31
261, "Carl Tuckerson"-"0", 106448, 164.474421187624, 13, 164.474421187624, New Entry, New Entry, New Entry, 2019-04-19
262, "ppartay"-"0", 99446, 164.027422940003, 15, 168.93438473726, 17, 1, 2.83700539790891, 2019-04-13
263, "dskippy"-"0", 22063, 163.703585065723, 38, 171.811924172174, 0, 0, 0, 2019-02-08
264, "presidentpepper"-"0", 95979, 163.671703139218, 27, 163.671703139218, 0, 0, 0, 2018-11-11
265, "NormanWarrier"-"0", 103405, 163.621306353699, 16, 165.992629634187, 57, 5, 11.3395055720465, 2019-04-29
266, "jbloom3"-"1", 55690, 163.387448616191, 47, 170.990909109897, 14, 1, 2.74323431263733, 2019-04-18
267, "lambda"-"0", 58210, 162.911470500405, 317, 366.983373095372, -2, 0, 0, 2019-03-18
268, "Ernst_Brenner"-"0", 30330, 162.519070303674, 87, 162.519070303674, 235, 3, 30.1991279503193, 2019-04-13
269, "dannysparkes"-"0", 50402, 162.49915821753, 56, 208.308992425945, -34, 1, -8.59865363960876, 2019-04-29
270, "Macchiavelli"-"0", 31187, 162.483306582187, 245, 359.030531639277, -2, 0, 0, 2019-01-14
271, "Thewarriorheir"-"0", 61890, 162.138969514737, 35, 181.509986021733, 0, 0, 0, 2019-03-23
272, "neonpogotank"-"0", 97637, 162.039869238432, 25, 174.458652639897, 1, 0, 0, 2018-11-15
273, "Utom"-"0", 43908, 161.495319516784, 500, 217.054913921515, -6, 2, -1.15974722331268, 2019-04-10
274, "kllians"-"0", 89184, 161.439106937498, 13, 161.439106937498, 1, 0, 0, 2018-11-05
275, "maxjnorman"-"0", 95382, 161.319630676745, 22, 171.096577990487, 2, 0, 0, 2018-12-07
276, "RampantLion"-"0", 5649, 161.266083889619, 154, 224.887296696309, 2, 0, 0, 2018-11-17
277, "Briccio"-"0", 97853, 160.903389994662, 3, 160.903389994662, Re-Entry, Re-Entry, Re-Entry, 2019-04-24
278, "user1981"-"0", 83348, 160.370502704218, 36, 171.527518102786, 17, 2, 4.22233125419348, 2019-04-27
279, "gamine"-"1", 67771, 160.241824815825, 239, 170.236471360181, 2, 3, -0.142554907689657, 2019-04-30
280, "Verming"-"0", 82875, 160.155460079063, 19, 213.806855765776, 3, 0, 0, 2019-03-30
281, "wise_man"-"0", 71560, 159.794110833607, 64, 227.489406345612, -9, 1, -2.31585667874793, 2019-04-29
282, "OreonBlade"-"0", 89804, 159.458121795692, 3, 159.458121795692, Re-Entry, Re-Entry, Re-Entry, 2019-04-05
283, "joshflo"-"0", 104489, 159.41437020336, 23, 164.601410516066, 548, 9, 48.6802980034284, 2019-04-29
284, "Presbyter7787"-"0", 85073, 159.155630619948, 34, 179.812343034324, 3, 0, 0, 2018-12-26
285, "Nealkochhar"-"0", 83727, 158.847091636178, 39, 172.221044313219, 3, 0, 0, 2019-01-10
286, "MPC"-"0", 103408, 158.554870344561, 5, 158.554870344561, 21, 1, 4.17409316347155, 2019-04-20
287, "Gwiel"-"0", 79718, 158.45399752612, 30, 184.884526338912, Re-Entry, Re-Entry, Re-Entry, 2019-04-27
288, "Senlac"-"0", 103954, 158.403907282429, 4, 158.403907282429, 116, 2, 19.0325418046206, 2019-04-17
289, "dragodon64"-"0", 53813, 158.283329394065, 73, 158.283329394065, 19, 3, 4.04582493074753, 2019-04-30
290, "stranger"-"0", 41240, 158.071701461711, 139, 248.448801702486, -8, 2, -2.22682198043503, 2019-04-29
291, "Samilton"-"0", 105824, 157.742473969179, 3, 167.302623906706, New Entry, New Entry, New Entry, 2019-04-13
292, "Laszlosaurus"-"0", 100085, 157.633165037343, 3, 157.633165037343, -2, 0, 0, 2018-11-24
293, "Unstupid"-"0", 76467, 157.524436383938, 65, 160.883645678669, 22, 1, 3.76602959542473, 2019-04-24
294, "Zea1ot"-"0", 11173, 157.460494709272, 15, 157.460494709272, Re-Entry, Re-Entry, Re-Entry, 2019-04-10
295, "rup"-"0", 42258, 157.377070813844, 52, 167.473972292339, -49, 1, -10.0969014784944, 2019-04-16
296, "axtulkas"-"1", 96954, 157.284378302995, 53, 162.882214124797, 27, 8, 5.07100884686838, 2019-04-28
297, "kgray"-"0", 87102, 157.188770836362, 14, 162.834593676158, 113, 6, 18.1714487937875, 2019-04-25
298, "tomekperet"-"0", 4695, 156.926501157162, 151, 200.366560576922, -5, 0, 0, 2019-02-26
299, "Mikking"-"0", 69590, 156.917712240189, 135, 194.113116370346, -55, 13, -11.4501718831146, 2019-04-29
300, "xXepic_gamerXx"-"0", 105279, 156.652927099082, 4, 156.652927099082, 237, 2, 26.7753760786734, 2019-04-22
301, "Orikami"-"0", 74897, 155.788271411438, 34, 160.365570470118, -4, 0, 0, 2019-01-01
302, "catfish"-"0", 48065, 155.05963347552, 112, 155.05963347552, -3, 0, 0, 2019-02-21
303, "angstpuppet"-"0", 5504, 154.692329853652, 72, 191.644224667145, 0, 0, 0, 2018-12-25
304, "sidek"-"0", 20415, 154.450125084295, 72, 154.450125084295, 2, 0, 0, 2018-11-21
305, "Patburu"-"1", 78336, 154.061203099536, 18, 155.16955707867, 6, 0, 0, 2018-11-30
306, "Stenrosen"-"0", 27616, 154.059982103669, 71, 158.807474774139, 6, 0, 0, 2018-12-08
307, "vlb117"-"0", 105647, 153.802131450574, 5, 153.802131450574, 467, 4, 40.9326516001588, 2019-04-23
308, "Taurnil"-"0", 27407, 153.799287972549, 17, 170.246826230964, 6, 0, 0, 2019-02-09
309, "ezk3626"-"0", 73417, 153.549133392408, 41, 173.316507379412, 71, 2, 11.5423395657684, 2019-04-23
310, "ibadibam"-"0", 17822, 153.452499158533, 57, 159.713494154743, Re-Entry, Re-Entry, Re-Entry, 2019-04-16
311, "andrewlee"-"1", 28682, 153.074864332252, 50, 155.293340626922, Re-Entry, Re-Entry, Re-Entry, 2019-04-13
312, "Aereaux"-"0", 51750, 153.05226994758, 77, 153.05226994758, 82, 9, 13.0072685837501, 2019-04-29
313, "Buckets1667"-"0", 88961, 152.957367162619, 12, 164.37100528112, 4, 0, 0, 2019-02-01
314, "Dogman21"-"0", 95399, 152.555634463059, 14, 173.210529161232, 6, 0, 0, 2019-02-15
315, "Pluglife"-"0", 80600, 152.431231980769, 67, 184.852934915729, -84, 4, -19.7601261838349, 2019-04-22
316, "Hyperion"-"0", 40052, 152.331951258816, 45, 215.787948069867, 5, 0, 0, 2018-12-12
317, "CRaven"-"0", 105463, 152.046204885354, 4, 152.046204885354, 7, 0, 0, 2019-03-30
318, "gcline33"-"0", 32106, 151.557969870981, 53, 175.38624421197, Re-Entry, Re-Entry, Re-Entry, 2019-04-10
319, "TheDrownedGod"-"0", 39840, 151.397740267554, 65, 154.04876145403, -6, 2, -2.65102118647607, 2019-04-16
320, "treestars"-"0", 81189, 151.370839996233, 4, 151.370839996233, 8, 0, 0, 2019-03-30
321, "Gabe-O-Tron"-"0", 55635, 150.851832415117, 16, 150.851832415117, 10, 0, 0, 2019-03-10
322, "YanksFan47"-"0", 40684, 150.635218064454, 262, 172.876516182127, 11, 0, 0, 2018-12-31
323, "nickopotamus"-"0", 100391, 150.593194026901, 26, 162.573279673205, 262, 3, 24.160970149191, 2019-04-26
324, "missingumlaut"-"0", 63207, 150.432338538149, 41, 159.64720541599, -5, 1, -2.18017881939346, 2019-04-28
325, "zcmq44"-"0", 76099, 150.369286039904, 5, 169.148186775833, 9, 0, 0, 2019-03-25
326, "Garagenpunk"-"0", 76340, 150.155111976251, 271, 171.64742125354, 4, 7, -0.767390382893296, 2019-04-29
327, "Brun"-"0", 64248, 149.874645331835, 64, 160.868313221728, 9, 0, 0, 2019-02-16
328, "Trustworthy Ally ;)"-"0", 72184, 149.860016811519, 90, 186.54358494464, -77, 9, -16.5005112310961, 2019-04-29
329, "rannjohnson"-"0", 42270, 149.84069860352, 476, 257.54252318314, -20, 2, -4.37468118166129, 2019-04-06
330, "The_MouP"-"0", 101580, 149.626668597036, 7, 152.279857011833, 7, 0, 0, 2018-11-29
331, "lukem2301"-"1", 100777, 149.48816260403, 7, 151.654657714233, 7, 0, 0, 2019-03-13
332, "Anders M&aring;rup"-"0", 100801, 149.368117902313, 7, 149.368117902313, 8, 0, 0, 2018-12-13
333, "paatill"-"0", 68361, 149.206041386636, 7, 149.206041386636, 8, 0, 0, 2019-02-04
334, "mallowgeno"-"0", 22271, 149.143903824839, 25, 149.143903824839, 8, 0, 0, 2019-01-20
335, "90kicvesb"-"0", 103248, 148.74452986625, 32, 148.74452986625, 242, 7, 21.9454630927254, 2019-04-20
336, "Locke-"-"0", 94982, 148.694669163209, 51, 189.451271963732, -67, 2, -13.5649264085177, 2019-04-28
337, "ThatBuhlLarry"-"0", 62258, 148.538165848451, 318, 161.825673517805, -12, 14, -3.45351483165061, 2019-04-28
338, "xxxRENZOxxx"-"0", 77437, 148.457047471018, 16, 148.457047471018, 6, 0, 0, 2019-03-30
339, "eqfake"-"0", 104736, 148.408163265306, 2, 148.408163265306, 6, 0, 0, 2019-03-24
340, "Spartan001"-"0", 69981, 148.237920102961, 10, 168.618568551706, 6, 0, 0, 2018-12-10
341, "Hamilton Brian"-"0", 18879, 147.975033093365, 185, 199.651816721417, -23, 1, -4.93327097991485, 2019-04-28
342, "Rivedo Degoss"-"0", 22798, 147.92065230587, 30, 152.607778130786, 6, 0, 0, 2019-03-11
343, "Baskineli"-"0", 27408, 147.864038760605, 82, 268.822477801752, -41, 1, -7.04882109203203, 2019-04-29
344, "Dutcher"-"0", 73763, 147.607886668424, 23, 147.607886668424, 56, 1, 7.91621933098023, 2019-04-29
345, "FriendBoy"-"0", 104488, 147.429134247737, 10, 147.429134247737, 267, 3, 22.8956901704814, 2019-04-25
346, "allanxo"-"0", 13627, 147.319063902141, 358, 265.692989476092, -57, 5, -11.1010807525335, 2019-04-29
347, "steve3373"-"0", 19365, 147.267924151903, 40, 209.05194232276, 4, 0, 0, 2019-01-16
348, "Pantalone"-"0", 10190, 147.224164983193, 302, 271.052947509863, -22, 2, -4.29829005096909, 2019-04-27
349, "JakeSetnicky"-"0", 95707, 146.963433807342, 6, 146.963433807342, Re-Entry, Re-Entry, Re-Entry, 2019-04-05
350, "Qacper"-"0", 86827, 146.539528611014, 116, 180.527145111805, 2, 0, 0, 2019-03-07
351, "leon1122"-"0", 58355, 146.014922194435, 27, 155.075628028205, Re-Entry, Re-Entry, Re-Entry, 2019-04-11
352, "djnogueira"-"0", 83750, 145.929382546722, 21, 160.427499499734, 4, 0, 0, 2018-11-02
353, "bobarctor1977"-"0", 86199, 145.717990179971, 6, 148.838503552158, 5, 0, 0, 2019-03-01
354, "gnomon"-"0", 95243, 144.932951940281, 17, 144.932951940281, 5, 0, 0, 2018-12-31
355, "Heffomite"-"0", 13528, 144.888337933129, 118, 163.737522545495, -39, 1, -8.78111138988663, 2019-04-19
356, "zackg"-"0", 22775, 144.870454201025, 18, 153.650481728359, 4, 0, 0, 2018-12-18
357, "Mantrax"-"1", 75023, 144.734499655266, 27, 150.527042207913, 0, 2, -1.0810867706962, 2019-04-10
358, "Nonagon_9"-"0", 97759, 144.597118245849, 7, 145.115387486874, 3, 0, 0, 2018-11-28
359, "MuellerTime"-"0", 66036, 144.533803566872, 16, 157.56022469815, 3, 0, 0, 2019-02-14
360, "FerretMan"-"0", 96900, 144.468486668181, 23, 157.66953873757, 4, 0, 0, 2019-02-04
361, "Roadhog"-"0", 80549, 144.272049829728, 213, 187.724360161241, -11, 1, -3.11505113585207, 2019-04-02
362, "sweabia"-"0", 102516, 144.255187066667, 10, 157.897335139458, 3, 0, 0, 2018-12-28
363, "kovacsz1"-"0", 22100, 143.904380221373, 54, 166.919918906861, Re-Entry, Re-Entry, Re-Entry, 2019-04-29
364, "Fluffy Freddo"-"0", 100412, 143.774305383907, 26, 146.176553380195, 214, 1, 17.037335096167, 2019-04-05
365, "R3dox"-"0", 85398, 143.702475979703, 40, 147.818086265767, 2, 0, 0, 2018-11-11
366, "TrPrado"-"0", 61599, 143.530331142184, 74, 217.368624439366, Re-Entry, Re-Entry, Re-Entry, 2019-04-28
367, "Randomizer"-"0", 44860, 143.513030972484, 459, 189.46558351028, 1, 0, 0, 2019-03-28
368, "Mensur"-"0", 102274, 143.421312254681, 5, 146.409091867129, 2, 0, 0, 2019-02-23
369, "jcproctor29"-"0", 86769, 143.397751696376, 25, 169.008109757274, 2, 0, 0, 2018-11-10
370, "SMoses0413"-"0", 103928, 143.394239284436, 5, 143.394239284436, 2, 0, 0, 2019-03-15
371, "OrangeNoble"-"1", 101601, 143.261727576624, 15, 173.935952109989, -109, 5, -20.7350272699368, 2019-04-18
372, "Storiko"-"0", 69145, 143.256649344919, 20, 149.877730859656, 55, 1, 6.86669855180577, 2019-04-19
373, "ND"-"0", 68782, 143.118710440685, 68, 160.923540536387, 2, 0, 0, 2019-02-23
374, "SitkoLostToPiernoInTI"-"0", 84788, 143.013561252235, 6, 143.013561252235, 2, 0, 0, 2019-01-28
375, "TaiwanPanda"-"0", 18856, 142.813381895905, 36, 152.154727345347, 2, 0, 0, 2018-12-14
376, "em01"-"0", 98497, 142.522702918531, 65, 153.58786848897, -37, 3, -6.9032298226557, 2019-04-23
377, "Deinodon"-"0", 69890, 142.340068221685, 69, 245.754279688928, 1, 0, 0, 2018-12-18
378, "Kallikalev"-"0", 101923, 142.32404626961, 4, 142.32404626961, 1, 0, 0, 2019-01-19
379, "GeneralGratton"-"0", 100415, 142.231072159781, 30, 146.38461045551, -25, 2, -4.15353829572879, 2019-04-11
380, "Rylanzor"-"0", 58645, 142.18595945749, 195, 221.375001152059, Re-Entry, Re-Entry, Re-Entry, 2019-04-29
381, "Ptor26"-"0", 105100, 142.122448979592, 2, 142.122448979592, 560, 1, 34.5034013605442, 2019-04-07
382, "Alex Arden"-"1", 100250, 141.998205802808, 4, 144.162031727674, -1, 0, 0, 2018-11-01
383, "Vondy"-"0", 90475, 141.92370197098, 4, 147.37855916492, -1, 0, 0, 2018-12-30
384, "twinsnation"-"0", 46705, 141.830319620349, 179, 157.251698872201, -18, 1, -1.98463426583638, 2019-04-01
385, "ksako8"-"0", 76093, 141.659652783787, 134, 178.632772205122, -80, 3, -12.8501141046703, 2019-04-29
386, "ziran"-"0", 93747, 141.638022391281, 12, 155.720601596569, -88, 2, -14.0825792052881, 2019-04-27
387, "will.hal"-"0", 104830, 141.578231292517, 2, 141.578231292517, -4, 0, 0, 2019-03-11
388, "mhsmith0"-"0", 75803, 141.332125246338, 17, 141.332125246338, 95, 1, 8.20313539353668, 2019-04-15
389, "Captain Tomorrow"-"0", 65287, 141.313948821303, 484, 240.15894339291, -42, 5, -6.81687763438794, 2019-04-29
390, "1488Fanatic"-"1", 104490, 141.043449460482, 1, 141.043449460482, -5, 0, 0, 2019-01-25
391, "pwnzzzz"-"0", 91800, 140.975101131155, 10, 143.309421962745, -18, 1, -2.3343208315905, 2019-04-09
392, "pangloss"-"0", 57273, 140.636318812189, 45, 140.636318812189, -3, 0, 0, 2019-02-18
393, "Industrialfog"-"0", 100494, 140.228829901106, 11, 158.688989987626, -2, 0, 0, 2019-02-08
394, "Scottrick"-"0", 92780, 140.163265306122, 2, 140.163265306122, -2, 0, 0, 2019-01-22
395, "Hared"-"0", 104752, 140.157829058267, 18, 152.428557432824, -32, 7, -4.35101691448085, 2019-04-29
396, "Jeffgreenwald23"-"0", 104756, 140.154294422752, 1, 140.154294422752, -3, 0, 0, 2019-03-02
397, "Oreo"-"1", 101700, 140.128702392214, 27, 146.07338322219, 593, 8, 34.2860749065947, 2019-04-25
398, "DoubtingThomas"-"0", 100195, 140.018634806507, 21, 143.082067756674, -3, 0, 0, 2018-11-01
399, "Adamious"-"0", 71610, 139.946091941466, 16, 144.96019146814, -2, 0, 0, 2019-02-21
400, "eddy"-"0", 98485, 139.78951921008, 33, 176.395881200354, -1, 0, 0, 2018-12-28
401, "Interdigitated"-"0", 102575, 139.65793586701, 2, 139.65793586701, 0, 0, 0, 2019-01-08
402, "NoMatter"-"0", 80558, 139.575282559536, 77, 151.497349307093, -28, 3, -3.60855637196445, 2019-04-26
403, "Diplomat33"-"0", 37465, 139.398166359144, 43, 205.877854499697, 0, 0, 0, 2018-12-21
404, "Pwiggin420"-"0", 106050, 139.352351302402, 2, 139.352351302402, New Entry, New Entry, New Entry, 2019-04-29
405, "SovietBear"-"1", 105645, 139.129807175624, 27, 145.863515076137, 3, 0, 0, 2019-03-23
406, "DaddyO"-"0", 54674, 138.94291339648, 74, 199.293479216779, 3, 2, -0.132926433920687, 2019-04-24
407, "graeme_moss"-"0", 61499, 138.7681040499, 27, 138.7681040499, Re-Entry, Re-Entry, Re-Entry, 2019-04-25
408, "lint"-"0", 73801, 138.746713436962, 36, 149.444744245699, 3, 0, 0, 2019-03-18
409, "Emperor St George"-"0", 102049, 138.559115453585, 5, 146.707871720117, 3, 0, 0, 2019-01-09
410, "Wipeless"-"0", 53429, 138.309779349938, 10, 138.309779349938, 4, 0, 0, 2018-12-30
411, "Thorrbo"-"0", 87872, 137.683859240598, 84, 272.835611888555, -107, 2, -16.9092045619161, 2019-04-16
412, "WelshBoman"-"0", 103404, 137.642630518996, 4, 137.642630518996, 7, 0, 0, 2019-02-21
413, "FiftyFifty"-"0", 103969, 137.60424441505, 32, 141.44604878417, -11, 3, -1.96889764368336, 2019-04-09
414, "Feste the Great"-"0", 15580, 137.527031090242, 177, 144.331573500159, -1, 2, -0.987623622248492, 2019-04-07
415, "ilailailaila"-"0", 79732, 137.515859362622, 9, 137.515859362622, 5, 0, 0, 2018-12-02
416, "gordonpup"-"0", 9016, 137.149238894554, 489, 227.316531224112, 7, 4, 0.313424727961802, 2019-04-15
417, "LSATon"-"0", 16445, 136.975548882002, 10, 136.975548882002, 4, 0, 0, 2019-03-16
418, "Foxheart"-"0", 90199, 136.932809972784, 5, 136.932809972784, 4, 0, 0, 2019-03-08
419, "Pennedin"-"0", 102783, 136.69114895954, 3, 142.047261888287, 5, 0, 0, 2019-02-18
420, "MoscowFleet"-"0", 78234, 136.656648078997, 88, 170.436224459238, 5, 0, 0, 2019-02-24
421, "UnstableOwen"-"0", 105173, 136.445817483456, 4, 136.445817483456, 293, 2, 20.9764297283539, 2019-04-19
422, "bobbo lopez"-"0", 102537, 136.307538525614, 1, 136.307538525614, 6, 0, 0, 2018-11-11
423, "canopus12"-"0", 63995, 136.258784222311, 20, 139.085036804565, 6, 0, 0, 2019-01-25
424, "mandanahan"-"0", 102279, 136.163863457766, 1, 136.163863457766, 6, 0, 0, 2018-12-14
425, "Hydra07"-"0", 102092, 136.021169463448, 16, 155.889151263847, 6, 0, 0, 2018-12-14
426, "Linden Lyons"-"0", 99625, 135.969931109072, 1, 135.969931109072, 7, 0, 0, 2018-11-14
427, "KeyboardFire"-"0", 74924, 135.838603858872, 62, 137.30447549616, 10, 4, 0.282895785881095, 2019-04-29
428, "Granet"-"0", 106169, 135.814992484093, 1, 135.814992484093, New Entry, New Entry, New Entry, 2019-04-08
429, "FSOT1969"-"0", 100188, 135.732228238234, 5, 135.732228238234, 5, 0, 0, 2018-11-27
430, "dr. octagonapus"-"0", 40015, 135.670351638547, 156, 218.447673754965, 6, 0, 0, 2018-12-31
431, "Pleiades"-"0", 104719, 135.662037396288, 14, 142.921097997026, 76, 5, 3.39484494729695, 2019-04-18
432, "BSustala"-"1", 106138, 135.553862036692, 4, 135.553862036692, New Entry, New Entry, New Entry, 2019-04-15
433, "Emperor Bax"-"0", 103586, 135.250882130446, 12, 143.447905289867, -64, 1, -8.19702315942101, 2019-04-08
434, "GroverCleveland2.0"-"0", 66017, 135.185732610793, 167, 262.381381027947, 5, 0, 0, 2019-01-11
435, "NightNewt82"-"0", 93758, 134.919723585638, 6, 135.346310503906, 7, 0, 0, 2019-01-08
436, "Vyzzelor"-"0", 106007, 134.85587159076, 1, 134.85587159076, New Entry, New Entry, New Entry, 2019-04-17
437, "Ye Olde Diplomat"-"0", 96098, 134.772621468326, 2, 134.772621468326, 6, 0, 0, 2019-03-16
438, "durst"-"0", 80666, 134.692205047244, 138, 150.857676207049, 6, 0, 0, 2019-01-22
439, "kcind98"-"1", 99365, 134.677551020408, 2, 134.677551020408, 6, 0, 0, 2018-12-13
440, "tangzhonghe"-"0", 13491, 134.543996789621, 60, 134.608807019415, 40, 1, 0.877169654717591, 2019-04-16
441, "Hauta"-"0", 57960, 134.528869181567, 232, 189.802762018976, -54, 8, -6.46775571032296, 2019-04-25
442, "Alcapone"-"0", 94212, 134.508939400312, 3, 136.458344319157, 4, 0, 0, 2019-02-07
443, "baschi"-"0", 100161, 134.491276404404, 9, 134.491276404404, 4, 0, 0, 2018-12-14
444, "TheArtfulDodger"-"0", 104722, 134.480932944606, 4, 142.631292517007, 443, 2, 26.0047424684159, 2019-04-27
445, "LFISHC"-"0", 76475, 134.449479522338, 15, 154.642391024054, 4, 0, 0, 2019-03-30
446, "Jojoje"-"0", 77566, 134.367857307282, 5, 134.367857307282, 4, 0, 0, 2018-11-10
447, "nraffa65"-"0", 101425, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2019-03-26
448, "Wolfbane"-"0", 102582, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2018-11-01
449, "collieri"-"0", 102914, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2018-11-10
450, "bsf36"-"0", 103201, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2019-03-17
451, "Fergalicious"-"0", 103514, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2019-01-15
452, "PlatypusUnited"-"1", 103591, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2018-12-31
453, "kylepilestyle"-"0", 103717, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2019-01-15
454, "UnDanted"-"0", 103790, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2018-12-20
455, "Mirub"-"0", 104019, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2019-01-26
456, "Jakeoda74"-"0", 104054, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2019-02-07
457, "Hitlerdidnothingwrong"-"1", 104651, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2019-03-30
458, "GoodJack"-"0", 104653, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2019-02-21
