Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "Inoxxicate"-"0", 8293, 131.395070496078, 9, 131.395070496078, 167, 5, 18.446041122119, 2008-10-27
246, "Emerson"-"0", 1455, 131.008826914357, 32, 138.894641530226, -24, 0, 0, 2008-08-18
247, "Seddonym"-"0", 4911, 130.888841242624, 4, 139.273118559484, -24, 0, 0, 2008-08-16
248, "danielg"-"0", 7664, 130.857136448128, 2, 130.857136448128, -24, 0, 0, 2008-09-06
249, "analbumcover"-"0", 5672, 130.770815289444, 10, 132.878906378311, -23, 0, 0, 2008-06-15
250, "battleroyale"-"0", 5647, 130.592927380483, 6, 138.205966102989, -23, 0, 0, 2008-06-10
251, "fulvius"-"0", 8595, 130.588116600861, 2, 130.588116600861, New Entry, New Entry, New Entry, 2008-10-11
252, "creatureattack"-"0", 6706, 130.534376602705, 2, 130.534376602705, -24, 0, 0, 2008-08-14
253, "gordonpup"-"0", 9016, 130.506629144794, 7, 130.506629144794, New Entry, New Entry, New Entry, 2008-10-29
254, "PeterCantropus"-"0", 6753, 130.390669698878, 4, 139.180213699095, -25, 0, 0, 2008-08-12
255, "koyo"-"0", 6772, 130.351631847875, 9, 139.521968692822, 21, 2, 7.22452679601437, 2008-10-16
256, "lordnivlak"-"0", 1649, 130.332479996257, 5, 138.524182893457, -24, 0, 0, 2008-05-09
257, "bajeezus"-"0", 3803, 130.278719741912, 20, 168.669069595852, -24, 0, 0, 2008-06-20
258, "Adler"-"0", 9124, 130.223430686398, 5, 130.223430686398, New Entry, New Entry, New Entry, 2008-10-29
259, "ImpDevil"-"0", 7065, 130.18273036652, 2, 130.18273036652, -25, 0, 0, 2008-08-19
260, "Benman"-"0", 7657, 129.666717350197, 2, 129.666717350197, -24, 0, 0, 2008-08-30
261, "Shisuren"-"0", 3633, 129.368702408426, 37, 173.980111986177, -24, 0, 0, 2008-08-22
262, "bernielau"-"1", 3831, 129.224223426768, 58, 131.239959722309, -42, 2, -2.01573629554184, 2008-10-20
263, "Hat-trick"-"1", 8244, 129.067889456038, 5, 144.182164978491, -98, 2, -15.1142755224537, 2008-10-21
264, "Nadji"-"0", 9077, 128.732882169008, 4, 132.509675166947, New Entry, New Entry, New Entry, 2008-10-30
265, "Bazin"-"0", 4633, 128.650475428319, 29, 174.246589570348, -27, 0, 0, 2008-08-05
266, "Kent C. Tugood"-"0", 2040, 128.254719093303, 47, 152.19419378445, -26, 0, 0, 2008-08-24
267, "Sylvania"-"0", 5359, 128.15931474615, 14, 143.869361348619, -10, 1, 3.12330276759197, 2008-10-31
268, "aoe3rules"-"0", 1568, 128.033106448237, 56, 181.36839568523, -26, 0, 0, 2008-09-11
269, "lukes924"-"0", 4519, 127.830953677421, 45, 133.326640666291, -26, 0, 0, 2008-06-14
270, "lacuto"-"0", 7379, 127.762601438872, 10, 127.762601438872, 34, 1, 7.32091530405525, 2008-10-04
271, "Jesper0228"-"0", 8737, 127.509975416979, 4, 134.776168614332, New Entry, New Entry, New Entry, 2008-10-31
272, "Ruohan"-"0", 7977, 127.236872211688, 7, 134.70061947546, 116, 6, 12.8268379988468, 2008-10-31
273, "krokodil"-"0", 1871, 127.009983146841, 34, 163.704935967859, -77, 1, -7.69757473617216, 2008-10-03
274, "am19psu"-"0", 5126, 126.799557961311, 8, 132.863559620262, -25, 0, 0, 2008-06-16
275, "DominationNOW"-"1", 7986, 126.71642238833, 3, 126.71642238833, 577, 2, 30.0777669261449, 2008-10-25
276, "Devil"-"0", 6927, 126.528533048832, 7, 134.443839291261, 206, 4, 18.1797689365545, 2008-10-31
277, "Lawrance82"-"0", 4986, 126.506345140227, 3, 126.506345140227, Re-Entry, Re-Entry, Re-Entry, 2008-10-17
278, "peterwiggin"-"0", 2547, 126.170132138807, 6, 126.170132138807, -28, 0, 0, 2008-05-18
279, "pinkpanther"-"0", 5999, 126.069398053418, 2, 126.069398053418, -27, 0, 0, 2008-06-13
280, "tgwozdz"-"0", 6100, 125.892151774318, 2, 125.892151774318, -27, 0, 0, 2008-07-09
281, "thewalrii"-"0", 6998, 125.872345611345, 2, 125.872345611345, -27, 0, 0, 2008-08-05
282, "diro-ltp"-"0", 8575, 125.822977243291, 2, 125.822977243291, New Entry, New Entry, New Entry, 2008-10-25
283, "mtn220"-"0", 5992, 125.816250109136, 9, 133.262848548528, New Entry, New Entry, New Entry, 2008-10-21
284, "ProsperityY!PP"-"0", 7797, 125.79928251514, 3, 133.166733567641, -29, 0, 0, 2008-09-07
285, "thewonderllama"-"0", 3013, 125.55002694512, 39, 226.212575633524, -83, 1, -7.60909254212848, 2008-10-06
286, "orathaic"-"0", 5147, 125.034065467987, 11, 136.893241329115, -81, 1, -7.91970795685039, 2008-10-11
287, "MATV1701"-"0", 4228, 124.988720329213, 18, 144.954655454519, -29, 0, 0, 2008-05-26
288, "DollyDagger"-"1", 7559, 124.721369191838, 19, 135.690543231193, 342, 9, 22.708401503019, 2008-10-24
289, "bendotc"-"0", 6884, 124.639642163153, 3, 124.639642163153, -29, 0, 0, 2008-09-20
290, "Johnny Cash"-"0", 7739, 124.573700515535, 6, 139.745790622507, -112, 2, -15.1720901069717, 2008-10-13
291, "FreeSample"-"0", 2507, 124.55127477703, 7, 141.498744051119, -30, 0, 0, 2008-09-10
292, "TeamAwesome"-"0", 7942, 124.51775175969, 7, 124.51775175969, 1476, 3, 35.5077515408063, 2008-10-22
293, "commieman"-"0", 8191, 124.509910385938, 10, 125.431719426031, 158, 7, 14.4973131338364, 2008-10-31
294, "aum"-"0", 5275, 124.47945919194, 25, 135.253116199765, -31, 0, 0, 2008-07-08
295, "Hyperactive Jam"-"0", 2837, 124.429045779483, 51, 149.123622015784, -30, 0, 0, 2008-09-22
296, "alex_spro"-"0", 6481, 124.42074295129, 3, 124.42074295129, -30, 0, 0, 2008-07-30
297, "Crazen Markay"-"0", 5432, 124.240545366929, 8, 131.913664306219, -30, 0, 0, 2008-08-10
298, "itamaraty"-"0", 7573, 124.164839282585, 5, 128.775938454574, -30, 0, 0, 2008-09-22
299, "Rambo6"-"0", 6209, 123.843071411387, 5, 130.209351300545, -29, 0, 0, 2008-07-29
300, "peta"-"0", 5323, 123.798652270449, 3, 123.798652270449, -29, 0, 0, 2008-05-16
301, "philcore"-"0", 7427, 123.730851190039, 10, 124.334039574344, 138, 3, 12.6837660099126, 2008-10-17
302, "ratomir"-"0", 8176, 123.541496734329, 3, 123.541496734329, 202, 1, 16.0367064509799, 2008-10-29
303, "Piazza"-"0", 3437, 123.256019029059, 24, 155.964068058059, -30, 0, 0, 2008-08-22
304, "DickTracy47"-"0", 6890, 123.25377077625, 20, 138.23329699531, -79, 1, -7.54442331416344, 2008-10-09
305, "charles darwin"-"0", 6458, 123.131228929931, 4, 123.131228929931, -30, 0, 0, 2008-08-28
306, "Benkenobi32"-"0", 5746, 122.966802385578, 8, 122.966802385578, -29, 0, 0, 2008-07-25
307, "archduke"-"1", 6764, 122.961036443521, 6, 122.961036443521, 1425, 4, 32.9797491360623, 2008-10-09
308, "djsmac"-"0", 4585, 122.853310021494, 12, 130.658180998359, -30, 0, 0, 2008-06-28
309, "pitias"-"0", 5424, 122.698678251322, 12, 130.267334224228, -28, 0, 0, 2008-08-02
310, "The MAtRiX"-"1", 5765, 122.669103758562, 1, 122.669103758562, -28, 0, 0, 2008-05-29
311, "Professor Romano"-"0", 7587, 122.642815371997, 2, 122.642815371997, -28, 0, 0, 2008-09-08
312, "DrOct"-"0", 6880, 122.52816494637, 3, 122.52816494637, -28, 0, 0, 2008-09-20
313, "1gx1"-"0", 6643, 122.511236683247, 2, 122.511236683247, -28, 0, 0, 2008-08-16
314, "Thalio"-"0", 8609, 122.498083686195, 16, 143.820240509113, New Entry, New Entry, New Entry, 2008-10-31
315, "wideyedwanderer"-"0", 8334, 122.216972318962, 11, 126.356798576219, 190, 4, 14.7286633369281, 2008-10-31
316, "Silver Wolf"-"0", 7150, 122.166278547431, 6, 122.166278547431, 84, 3, 8.55558406943355, 2008-10-19
317, "Macari"-"0", 5256, 122.12250443084, 4, 122.12250443084, -30, 0, 0, 2008-05-07
318, "ninja_trout"-"0", 8049, 122.094662692803, 7, 131.293966312968, 23, 3, 5.33962259754671, 2008-10-26
319, "byko"-"0", 7805, 121.912910065408, 3, 121.912910065408, 233, 2, 16.5379577682824, 2008-10-23
320, "jk1974"-"0", 3666, 121.8034162806, 28, 152.656461557459, -32, 0, 0, 2008-08-17
321, "baldone"-"0", 5858, 121.691537375502, 4, 129.098217256232, -32, 0, 0, 2008-07-03
322, "shayol_ghul"-"0", 8186, 121.685708292659, 7, 139.972766629462, -110, 2, -10.6408611514938, 2008-10-04
323, "shaldengeki"-"0", 2355, 121.626531420517, 3, 121.626531420517, -33, 0, 0, 2008-09-02
324, "vonschiller"-"0", 6254, 121.592759319884, 7, 124.125161801075, -33, 0, 0, 2008-09-02
325, "senor columbia"-"0", 6965, 121.566224543532, 8, 127.407688218885, -32, 0, 0, 2008-08-26
326, "S.P.S.D."-"0", 5972, 121.55555545431, 13, 128.538295690984, -32, 0, 0, 2008-07-15
327, "cotydogger"-"0", 6932, 121.532805356629, 8, 121.532805356629, 170, 1, 13.8691519692083, 2008-10-07
328, "Vash"-"0", 993, 121.531365884851, 88, 173.61122487392, -32, 0, 0, 2008-05-07
329, "pickle me stupid"-"0", 6925, 121.416597761286, 2, 121.416597761286, -32, 0, 0, 2008-08-15
330, "Prefect1"-"0", 8242, 121.341936878959, 3, 121.341936878959, -32, 0, 0, 2008-09-25
331, "HAL 9000"-"0", 3353, 121.191892929456, 19, 192.934723285562, -32, 0, 0, 2008-06-30
332, "jarad"-"0", 5869, 121.010241274015, 7, 121.010241274015, -32, 0, 0, 2008-08-17
333, "Spartan 00256"-"0", 6559, 120.862779033891, 20, 156.415058711464, -140, 2, -14.6030633639254, 2008-10-26
334, "andym"-"0", 6739, 120.710630917566, 4, 120.710630917566, -33, 0, 0, 2008-09-13
335, "alisdt"-"0", 6868, 120.629775604904, 4, 127.749350332124, -32, 0, 0, 2008-09-11
336, "xfile8888"-"0", 6937, 120.607940125001, 14, 123.41372579729, 473, 7, 22.8425944498808, 2008-10-31
337, "FebrezeNinja"-"0", 7945, 120.406758339038, 7, 127.410619021781, -31, 0, 0, 2008-09-13
338, "SBKing"-"0", 5016, 120.386255421343, 37, 142.970845217707, -93, 1, -7.00669527394327, 2008-10-03
339, "Paul Keating"-"0", 9454, 120.373576424498, 1, 120.373576424498, New Entry, New Entry, New Entry, 2008-10-29
340, "kessian"-"0", 8917, 120.290726208072, 8, 134.533378069444, New Entry, New Entry, New Entry, 2008-10-25
341, "joey28"-"0", 6390, 120.2671110548, 4, 120.2671110548, -33, 0, 0, 2008-07-10
342, "Shaka"-"1", 8400, 120.25154906567, 11, 137.676750523914, -107, 6, -9.75951873284275, 2008-10-14
343, "BlazeOfGlory"-"0", 7599, 120.234438900995, 7, 120.234438900995, 237, 2, 15.9833801964809, 2008-10-20
344, "q93"-"0", 6112, 120.058511288489, 36, 139.770075438052, -35, 0, 0, 2008-09-22
345, "Mergoth"-"0", 4819, 119.982297297059, 16, 122.151353828259, -35, 0, 0, 2008-05-27
346, "bmcm184"-"0", 7720, 119.84709089734, 10, 127.438877362385, 468, 4, 22.1163716132541, 2008-10-26
347, "VegetarianBunny"-"0", 6445, 119.744845290099, 7, 135.313357470079, -35, 0, 0, 2008-09-10
348, "Haeup"-"0", 8095, 119.589864610392, 2, 119.589864610392, 199, 1, 14.0365909534922, 2008-10-07
349, "Domino"-"1", 4578, 119.577637107854, 6, 126.844614358954, -35, 0, 0, 2008-05-10
350, "angstpuppet"-"0", 5504, 119.518850595631, 13, 121.533149222247, -55, 1, -2.01429862661637, 2008-10-03
351, "EmperorTapia"-"1", 8472, 119.279052500845, 2, 119.279052500845, New Entry, New Entry, New Entry, 2008-10-03
352, "Samael"-"0", 5386, 119.082446659087, 4, 131.358312198547, -32, 0, 0, 2008-08-04
353, "Mcshade"-"0", 4458, 118.891113190531, 14, 134.799670978854, -32, 0, 0, 2008-08-13
354, "CountArach"-"0", 1711, 118.860463919173, 103, 174.012175442454, -216, 6, -33.8475960789919, 2008-10-31
355, "mac"-"0", 8441, 118.765540083203, 2, 118.765540083203, New Entry, New Entry, New Entry, 2008-10-21
356, "Zwizzle"-"0", 8711, 118.675151099181, 5, 123.23348555441, 179, 4, 12.4705934759097, 2008-10-31
357, "HomeRunner"-"0", 5045, 118.638380059873, 15, 120.205933994728, -34, 0, 0, 2008-06-19
358, "zrallo"-"0", 2462, 118.543211463391, 42, 138.696313991561, 4, 5, 2.94166290394368, 2008-10-26
359, "zezetta"-"0", 7238, 118.532430828939, 3, 127.076147392549, -35, 0, 0, 2008-08-27
360, "Phallosopher"-"0", 8670, 118.482219970448, 4, 125.699622606051, New Entry, New Entry, New Entry, 2008-10-26
361, "Lenin"-"1", 6676, 118.444361736195, 3, 126.576140430809, -110, 1, -7.70408184330154, 2008-10-20
362, "scottkwong"-"0", 8916, 118.355234197752, 3, 118.355234197752, New Entry, New Entry, New Entry, 2008-10-25
363, "Ichigo1uk"-"0", 3391, 118.199318462423, 3, 118.199318462423, -37, 0, 0, 2008-09-25
364, "mamuchka"-"0", 5300, 118.125559578074, 8, 123.790335912255, -37, 0, 0, 2008-07-25
365, "Flaherty0077"-"0", 6067, 118.037419943864, 2, 118.037419943864, -35, 0, 0, 2008-06-13
366, "DHSRules"-"0", 4491, 118.028897642616, 19, 150.153828587294, -35, 0, 0, 2008-06-30
367, "GeneralDave"-"0", 6505, 117.907287527667, 1, 117.907287527667, -35, 0, 0, 2008-07-21
368, "Tachanka"-"0", 8900, 117.896304765846, 2, 117.896304765846, New Entry, New Entry, New Entry, 2008-10-25
369, "Bossk"-"0", 6773, 117.825379739016, 4, 124.490071425343, -36, 0, 0, 2008-08-21
370, "habs fanatic"-"0", 4553, 117.786524830716, 24, 148.931308972984, 57, 2, 5.6289438676494, 2008-10-31
371, "Ursa"-"0", 7276, 117.624066133291, 29, 149.621116518377, -225, 9, -31.9970503850861, 2008-10-23
372, "Pufa"-"0", 6323, 117.580471510414, 10, 124.616621153539, -36, 0, 0, 2008-08-05
373, "Blackheath Wanderer"-"1", 5389, 117.514170598573, 52, 214.986056916297, -178, 5, -17.2594415272556, 2008-10-17
374, "Dkyrios"-"0", 7142, 117.424473603017, 13, 119.524100893276, 1399, 6, 28.4533614483524, 2008-10-29
375, "General Greivous"-"0", 7687, 117.399316057625, 7, 117.399316057625, 508, 5, 21.2941213306372, 2008-10-29
376, "scott"-"0", 5281, 116.990212640605, 35, 133.606120645065, 203, 2, 12.7009937077923, 2008-10-06
377, "NathanF"-"0", 6882, 116.985051814011, 7, 129.972949190582, -38, 0, 0, 2008-09-20
378, "ferngical"-"0", 6580, 116.978514373818, 3, 116.978514373818, 170, 1, 11.5429237624716, 2008-10-07
379, "Renee"-"0", 8980, 116.810248981761, 1, 116.810248981761, -39, 0, 0, 2008-09-29
380, "shaggy123"-"0", 7072, 116.731796732545, 5, 116.731796732545, -38, 0, 0, 2008-09-05
381, "An Anarchyyt"-"0", 6876, 116.727189119787, 1, 116.727189119787, -38, 0, 0, 2008-07-31
382, "ravendevil"-"0", 3627, 116.654485911845, 22, 155.093707256924, -38, 0, 0, 2008-06-28
383, "fnordprefect"-"0", 6797, 116.638655462185, 1, 116.638655462185, -38, 0, 0, 2008-07-26
384, "doktorharmon"-"0", 7518, 116.638655462185, 1, 116.638655462185, -38, 0, 0, 2008-09-15
385, "Nereidum"-"0", 8084, 116.638655462185, 1, 116.638655462185, -38, 0, 0, 2008-09-09
386, "Mefisto"-"0", 9201, 116.583882377909, 1, 116.583882377909, New Entry, New Entry, New Entry, 2008-10-24
387, "Samo"-"0", 8777, 116.476803190367, 2, 116.476803190367, New Entry, New Entry, New Entry, 2008-10-16
388, "flattman"-"0", 6828, 116.448135348407, 4, 116.448135348407, 118, 1, 9.04849676418189, 2008-10-23
389, "Evil Wombat"-"0", 6912, 116.367794310387, 1, 116.367794310387, -41, 0, 0, 2008-07-31
390, "Bigyerman"-"0", 6840, 116.318012757314, 3, 119.806326649298, -41, 0, 0, 2008-08-17
391, "i-be-back"-"1", 8655, 116.304383575196, 7, 116.304383575196, 1514, 4, 28.2416496587972, 2008-10-23
392, "flyboy"-"1", 9585, 116.215192070433, 1, 116.215192070433, New Entry, New Entry, New Entry, 2008-10-28
393, "TDM6"-"0", 6975, 116.210702632655, 2, 116.210702632655, -43, 0, 0, 2008-08-08
394, "texasdeluxe"-"0", 7039, 116.190813746662, 15, 146.708395984745, -108, 5, -6.00019079370422, 2008-10-29
395, "Shardz"-"1", 3107, 116.16650884589, 13, 116.16650884589, -44, 0, 0, 2008-09-25
396, "jestew"-"0", 8658, 116.133023090499, 2, 118.477070645783, New Entry, New Entry, New Entry, 2008-10-23
397, "TheEmperor"-"0", 5937, 116.0340288521, 2, 116.638655462185, -44, 0, 0, 2008-06-13
398, "LitiG8r"-"0", 7043, 116.030381632804, 2, 118.991596638655, -44, 0, 0, 2008-08-14
399, "billram"-"0", 6256, 115.976700753724, 1, 115.976700753724, -43, 0, 0, 2008-06-26
400, "Captain James Tiberius Kirk"-"0", 10241, 115.891231221863, 1, 115.891231221863, New Entry, New Entry, New Entry, 2008-10-17
401, "tachikoma"-"0", 6204, 115.867135895505, 7, 122.754313999474, -121, 1, -6.88717810396919, 2008-10-21
402, "Skitch"-"0", 6071, 115.834840123719, 2, 117.627956952288, -45, 0, 0, 2008-06-13
403, "Sarah Endres"-"0", 8029, 115.830746219233, 2, 115.830746219233, 403, 1, 18.0445548347785, 2008-10-10
404, "Jokolino"-"0", 5653, 115.801149588435, 5, 115.801149588435, -46, 0, 0, 2008-07-28
405, "Kars"-"0", 8489, 115.774954161177, 1, 115.774954161177, New Entry, New Entry, New Entry, 2008-10-24
406, "Slog"-"0", 6305, 115.71803547674, 1, 115.71803547674, -47, 0, 0, 2008-06-29
407, "Thunder God"-"0", 5994, 115.682560081105, 1, 115.682560081105, -47, 0, 0, 2008-07-05
408, "BigChippah"-"0", 7006, 115.626550799676, 3, 115.626550799676, -47, 0, 0, 2008-08-16
409, "Lucielle"-"0", 7546, 115.546344017121, 1, 115.546344017121, -45, 0, 0, 2008-08-19
410, "qmpz"-"0", 8396, 115.541574409318, 1, 115.541574409318, New Entry, New Entry, New Entry, 2008-10-12
411, "awilkowski"-"0", 6188, 115.46218487395, 1, 115.46218487395, -43, 0, 0, 2008-06-17
412, "BeagonBoy"-"0", 6340, 115.46218487395, 1, 115.46218487395, -43, 0, 0, 2008-06-26
413, "bobtox"-"0", 8440, 115.46218487395, 1, 115.46218487395, -42, 0, 0, 2008-09-27
414, "Notoriety"-"0", 8699, 115.46218487395, 2, 115.46218487395, New Entry, New Entry, New Entry, 2008-10-14
415, "Proditor"-"0", 8727, 115.393219123141, 2, 116.615577835853, New Entry, New Entry, New Entry, 2008-10-04
416, "Aeneas"-"0", 4582, 115.281630506297, 5, 121.98529137201, -41, 0, 0, 2008-05-16
417, "Ipsum"-"0", 5002, 115.184244986333, 3, 115.184244986333, Re-Entry, Re-Entry, Re-Entry, 2008-10-18
418, "Stink"-"0", 7064, 115.144344691137, 1, 115.144344691137, -41, 0, 0, 2008-08-04
419, "lesserjester"-"0", 7182, 115.102685307476, 4, 115.102685307476, 125, 1, 9.25758017932041, 2008-10-03
420, "Farcus189"-"0", 4479, 115.046215507935, 39, 130.554698912397, -42, 0, 0, 2008-05-31
421, "marketing467"-"1", 8638, 115.005737768191, 1, 115.005737768191, New Entry, New Entry, New Entry, 2008-10-01
422, "zhomuth2"-"0", 5874, 114.99100156294, 1, 114.99100156294, -43, 0, 0, 2008-05-27
423, "pokchu"-"0", 6877, 114.85041529068, 6, 114.85041529068, 1292, 2, 23.792991092422, 2008-10-05
424, "md"-"0", 7615, 114.822559165576, 2, 116.361575299667, -43, 0, 0, 2008-08-23
425, "msl1024"-"0", 8960, 114.806723059236, 3, 121.805366921576, New Entry, New Entry, New Entry, 2008-10-24
426, "Natalie"-"0", 6988, 114.793819279421, 1, 114.793819279421, -43, 0, 0, 2008-08-05
427, "mdruskin"-"0", 5221, 114.75688055442, 3, 114.75688055442, -43, 0, 0, 2008-07-24
428, "grunt"-"0", 6653, 114.744518137306, 3, 114.744518137306, -43, 0, 0, 2008-07-21
429, "Chancellor Charles"-"0", 7552, 114.492469142648, 1, 114.492469142648, -43, 0, 0, 2008-08-23
430, "iamtom"-"0", 8471, 114.491327095217, 1, 114.491327095217, -43, 0, 0, 2008-09-24
431, "George W. Bush"-"0", 7108, 114.440305780601, 6, 118.69101091039, 150, 2, 10.199755688391, 2008-10-20
432, "General Sean"-"0", 5492, 114.355889729428, 23, 121.408255805921, -69, 3, -1.24293831668248, 2008-10-29
433, "Russiprocal"-"0", 7130, 114.269976028588, 5, 128.916948241975, -44, 0, 0, 2008-08-29
434, "dz_duck"-"0", 5968, 114.187107826283, 2, 114.187107826283, -44, 0, 0, 2008-06-05
435, "youradhere"-"0", 7643, 114.16371320536, 5, 114.16371320536, 134, 2, 9.4311303548586, 2008-10-15
436, "GinaMarie"-"0", 6499, 114.055823464967, 4, 119.107001674853, -11, 1, 1.75493617153394, 2008-10-04
437, "georgesch"-"0", 8089, 114.040423156653, 1, 114.040423156653, New Entry, New Entry, New Entry, 2008-10-03
438, "Ballack"-"0", 5884, 114.03960531859, 31, 145.77384411023, -263, 6, -26.5834101915317, 2008-10-31
439, "StonedRaider"-"0", 6910, 114.005638476782, 10, 121.18412856403, -46, 0, 0, 2008-08-28
440, "crescentfresh"-"0", 8278, 113.97587198779, 1, 113.97587198779, -46, 0, 0, 2008-09-22
441, "Harangutan"-"0", 5673, 113.862649726227, 4, 113.862649726227, -44, 0, 0, 2008-05-14
442, "Akroma"-"0", 8566, 113.819273485445, 4, 121.631789541026, New Entry, New Entry, New Entry, 2008-10-31
443, "spyman"-"0", 8237, 113.812083331479, 2, 113.812083331479, 197, 1, 12.0562103009385, 2008-10-29
444, "trusty simon"-"0", 9157, 113.751937679605, 3, 113.751937679605, New Entry, New Entry, New Entry, 2008-10-27
445, "garistarch"-"0", 6218, 113.623208781814, 2, 120.5094638595, -46, 0, 0, 2008-07-28
446, "blkblt"-"0", 8203, 113.532741799831, 2, 113.532741799831, New Entry, New Entry, New Entry, 2008-10-22
447, "Shardoon"-"0", 7317, 113.402262337417, 1, 113.402262337417, -46, 0, 0, 2008-08-13
448, "skelly97"-"0", 5973, 113.367433254194, 6, 113.367433254194, -46, 0, 0, 2008-07-12
449, "The Mark of Doom"-"0", 7286, 113.216633937116, 5, 127.027473755893, -138, 1, -6.71996668618489, 2008-10-14
450, "Zethios"-"0", 8055, 113.182952924042, 14, 138.546580578996, 273, 9, 14.1893593060776, 2008-10-31
451, "number137"-"0", 7300, 113.162053889829, 5, 117.501391484845, -44, 0, 0, 2008-09-12
452, "dmwits"-"0", 8439, 112.997019380532, 7, 128.715163767762, 307, 6, 14.4635113220301, 2008-10-12
453, "nakora"-"0", 7418, 112.976682024483, 1, 112.976682024483, -43, 0, 0, 2008-09-05
454, "Otter von Bismarck"-"0", 5466, 112.943018255897, 4, 123.964794190536, -41, 0, 0, 2008-06-03
455, "sirhc"-"0", 5757, 112.885495602692, 9, 134.886233140433, -41, 0, 0, 2008-08-10
456, "Cedw"-"0", 6581, 112.741586255822, 3, 112.741586255822, -41, 0, 0, 2008-08-22
457, "robi2106"-"0", 5552, 112.741164185968, 1, 112.741164185968, -41, 0, 0, 2008-05-10
458, "strsj"-"0", 8025, 112.668956923421, 2, 112.668956923421, 220, 1, 12.1763534362953, 2008-10-09
459, "Loaferb"-"0", 5578, 112.612157065878, 2, 112.612157065878, -40, 0, 0, 2008-05-18
460, "Fenriz"-"0", 7441, 112.597230545085, 3, 112.597230545085, -40, 0, 0, 2008-08-28
461, "xingow"-"0", 5861, 112.375760360592, 5, 112.375760360592, -39, 0, 0, 2008-07-02
462, "Casper"-"0", 5501, 112.369430190163, 9, 134.381038567298, -38, 0, 0, 2008-09-19
463, "ajohnson"-"0", 5057, 112.291395510691, 2, 112.291395510691, -37, 0, 0, 2008-06-13
464, "Twenty"-"0", 3830, 112.24477791783, 21, 120.907887694553, -146, 1, -6.96084770389744, 2008-10-09
