Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "truckiec00kies"-"0", 63664, 176.690175099182, 19, 190.794432141881, -2, 0, 0, 2016-12-18
246, "Gewehr"-"1", 54856, 176.583958505953, 23, 176.583958505953, -2, 0, 0, 2016-09-19
247, "kapuczino"-"0", 29929, 176.51401517884, 153, 222.196444114082, -2, 0, 0, 2016-12-30
248, "GeorgeChachkes"-"0", 67473, 176.391096769325, 90, 176.391096769325, 12, 2, 2.7924807958878, 2017-01-21
249, "knanners"-"0", 67576, 176.243851620611, 14, 184.018219001213, -27, 2, -5.14553568058494, 2017-01-31
250, "Tantrum"-"0", 72322, 175.952225919488, 159, 197.821902354502, -19, 7, -4.0795487629762, 2017-01-25
251, "ARNESEN"-"0", 73471, 175.437094949666, 23, 186.069646158737, -1, 0, 0, 2016-12-31
252, "semipro"-"0", 36650, 175.410205154795, 44, 192.463568354256, -1, 0, 0, 2016-08-20
253, "BlottoMan Empire"-"0", 65670, 175.204555638365, 11, 175.204555638365, -1, 0, 0, 2016-11-08
254, "The Czech"-"0", 17724, 175.02792873869, 2335, 402.598605549087, -56, 18, -11.2992736834412, 2017-01-30
255, "Chaqa"-"0", 30476, 175.016740296137, 678, 330.265945343463, 14, 1, 3.73034541186072, 2017-01-09
256, "JEccles"-"0", 14128, 174.974055707903, 136, 174.974055707903, 237, 4, 38.2023916969199, 2017-01-27
257, "Gwiel"-"0", 79718, 174.941333462698, 21, 184.884526338912, -4, 0, 0, 2016-12-23
258, "Mayonaisepot"-"0", 52849, 174.689232350469, 62, 215.037426174203, -4, 0, 0, 2016-10-03
259, "bringerofwealth"-"0", 53094, 174.206382245342, 31, 181.997992987425, -3, 0, 0, 2016-08-28
260, "ndwyvern"-"0", 51964, 173.74673328999, 41, 184.138090575132, -1, 0, 0, 2016-12-20
261, "Claesar"-"0", 74492, 173.713995523854, 16, 173.713995523854, 62, 5, 14.7642589008965, 2017-01-18
262, "jpierred"-"0", 43153, 173.409065888121, 101, 173.409065888121, -1, 0, 0, 2016-10-16
263, "Bamawhite"-"0", 69549, 173.105569081783, 72, 175.614345445287, 1023, 27, 73.9749248770447, 2017-01-30
264, "jackalb"-"0", 37716, 173.002634415089, 26, 176.211388119033, -16, 1, -2.57942731780528, 2017-01-12
265, "ezk3626"-"0", 73417, 172.614323728835, 29, 173.316507379412, 27, 2, 7.88547878191108, 2017-01-08
266, "The_Captain1234"-"0", 51417, 172.434545221274, 129, 172.434545221274, -2, 0, 0, 2016-12-18
267, "antoniospqr"-"0", 48779, 171.844383761942, 98, 172.423282533328, -2, 0, 0, 2016-09-13
268, "Porto"-"1", 82048, 171.582728445309, 9, 171.582728445309, -2, 0, 0, 2016-10-30
269, "Thor(12745)"-"0", 78685, 171.579150557274, 19, 171.579150557274, -2, 0, 0, 2016-11-15
270, "A-Town"-"0", 50864, 171.548222626781, 39, 176.593758586392, -2, 0, 0, 2016-08-29
271, "Andersbearman"-"0", 81312, 171.294471673271, 13, 184.134557719504, -13, 1, -2.48252857497494, 2017-01-26
272, "Monsieurnapoleon"-"0", 77593, 170.180029358741, 7, 191.432999049088, 1, 0, 0, 2016-10-10
273, "LordVipor"-"0", 26145, 169.482747235432, 44, 183.008120531175, Re-Entry, Re-Entry, Re-Entry, 2017-01-25
274, "Jacksonisboss"-"1", 59915, 169.470380463871, 57, 180.479456818193, 1, 3, 0.287825407994461, 2017-01-22
275, "DaddyO"-"0", 54674, 169.399817406515, 46, 199.293479216779, -1, 0, 0, 2016-12-10
276, "domwnec"-"0", 62567, 168.623346030957, 32, 196.995627089291, 0, 0, 0, 2016-12-20
277, "The Real PUTIN"-"0", 65112, 168.488569943591, 51, 174.225086178169, -6, 1, -2.44186333251582, 2017-01-05
278, "NevvyChamberlain"-"0", 82122, 168.312031625277, 2, 168.312031625277, New Entry, New Entry, New Entry, 2017-01-29
279, "cantudylan"-"0", 60041, 168.252626400184, 32, 189.264891956129, -2, 0, 0, 2016-12-28
280, "Savage Cabbage"-"1", 80911, 168.016991905724, 60, 201.44527987434, -43, 9, -10.9042900185763, 2017-01-31
281, "Sam Xmas- the Jewish Muslim"-"0", 76594, 167.774327326515, 26, 167.774327326515, -3, 0, 0, 2016-10-27
282, "pastoralan"-"0", 22820, 167.577055020126, 36, 243.603389379449, Re-Entry, Re-Entry, Re-Entry, 2017-01-19
283, "_GatMV_"-"0", 76315, 167.017687360561, 17, 169.819178476939, -1, 0, 0, 2016-11-21
284, "Bennett"-"0", 63302, 166.944987750596, 39, 192.596270784015, -1, 0, 0, 2016-12-31
285, "Vindication88"-"0", 75648, 166.645367421528, 15, 187.456910093088, -1, 0, 0, 2016-09-03
286, "JamesYanik"-"0", 61639, 166.406119624332, 325, 198.176503906392, -1, 0, 0, 2016-12-06
287, "Brankl"-"0", 69576, 166.405142963665, 25, 174.203889148849, -1, 0, 0, 2016-09-18
288, "potatoinmymouth"-"0", 71683, 166.299346538479, 22, 166.299346538479, 13, 1, 3.24820134789528, 2017-01-02
289, "MATV1701"-"0", 4228, 165.769056455043, 52, 217.792505423284, 0, 0, 0, 2016-10-05
290, "spacecadet"-"0", 76534, 164.910170184982, 48, 196.631164541669, 0, 0, 0, 2016-12-18
291, "fiedler"-"0", 28520, 164.730120149031, 81, 215.522467104246, Re-Entry, Re-Entry, Re-Entry, 2017-01-03
292, "paulyork64"-"0", 19342, 163.987490698885, 85, 184.768126350906, 2, 0, 0, 2016-09-08
293, "Marina"-"0", 72716, 163.878666910944, 17, 163.878666910944, 25, 5, 4.08428270622935, 2017-01-23
294, "song"-"0", 46199, 163.750703528757, 377, 163.750703528757, 14, 4, 1.69281580164238, 2017-01-24
295, "ol58"-"0", 56631, 163.690948178485, 94, 196.435123224895, 0, 0, 0, 2016-12-24
296, "grumbledook"-"0", 16976, 163.668214255669, 50, 163.668214255669, 16, 1, 2.67136041887665, 2017-01-10
297, "Macula"-"0", 27853, 163.590527160216, 110, 276.542967796807, -1, 0, 0, 2016-12-02
298, "tottesven"-"0", 39288, 163.505576515825, 173, 176.88206165332, -1, 0, 0, 2016-12-22
299, "gordonpup"-"0", 9016, 163.366848624178, 426, 227.316531224112, -37, 6, -9.89288921993759, 2017-01-24
300, "BusDespres"-"0", 21345, 163.226340365975, 110, 187.871869275612, -1, 0, 0, 2016-12-01
301, "Calahagus"-"0", 55169, 163.214811555043, 35, 193.942549542629, -1, 0, 0, 2016-08-01
302, "MakTub"-"0", 51868, 162.671511271265, 106, 208.628329804332, -68, 4, -16.9566527979876, 2017-01-28
303, "MarcosAzevedo"-"0", 83236, 162.613387687637, 10, 162.613387687637, 308, 6, 35.3437400348259, 2017-01-30
304, "Thewarriorheir"-"0", 61890, 162.297591445481, 34, 181.509986021733, 0, 0, 0, 2016-10-15
305, "Duckstotherescue"-"0", 78425, 162.200751126042, 19, 178.269918860805, 1, 0, 0, 2016-12-28
306, "Topicawatha"-"0", 35386, 162.074522857256, 22, 182.315234619044, 1, 0, 0, 2016-09-01
307, "tomekperet"-"0", 4695, 161.844756776566, 146, 200.366560576922, Re-Entry, Re-Entry, Re-Entry, 2017-01-04
308, "colombiche"-"0", 71507, 161.571604200294, 43, 199.593275487346, -5, 2, -0.739913263311905, 2017-01-23
309, "bwgriffiths"-"0", 80647, 161.487403581982, 8, 162.649183463867, 1, 0, 0, 2016-11-29
310, "Strauss"-"0", 48922, 161.451735489175, 848, 243.973605591988, 1, 0, 0, 2016-10-31
311, "Pimpim"-"0", 67627, 161.190336915554, 67, 185.724032928571, -109, 3, -24.239256754242, 2017-01-16
312, "tvrocks"-"0", 56702, 160.879032546136, 79, 160.879032546136, 1, 0, 0, 2016-11-28
313, "jd8952"-"0", 54063, 160.807588634073, 7, 160.807588634073, 1, 0, 0, 2016-08-08
314, "Lord Admiral"-"0", 80670, 160.504100117784, 7, 160.504100117784, 138, 1, 20.144230022435, 2017-01-11
315, "Pantalone"-"0", 10190, 160.38140569947, 267, 271.052947509863, -43, 3, -9.95036595091173, 2017-01-17
316, "CJonathan"-"0", 73863, 160.179092605212, 11, 163.441285360075, -18, 2, -3.26219275486304, 2017-01-20
317, "sandyshu47"-"0", 56199, 160.143263269115, 59, 174.560561472748, Re-Entry, Re-Entry, Re-Entry, 2017-01-14
318, "myavuzkurt"-"0", 80208, 160.047688490536, 5, 162.367220207791, -3, 0, 0, 2016-08-17
319, "Ijtzoi"-"0", 54038, 159.976215296746, 11, 159.976215296746, Re-Entry, Re-Entry, Re-Entry, 2017-01-07
320, "rey_azucar"-"0", 69183, 159.514911978876, 23, 170.567440777441, -1, 0, 0, 2016-10-27
321, "hammac"-"0", 14962, 159.492337054189, 94, 187.79026850617, -1, 0, 0, 2016-09-05
322, "Rossbury21"-"0", 25217, 159.069069360382, 60, 217.485055664824, -1, 0, 0, 2016-11-04
323, "swordguy"-"0", 74437, 158.986961149357, 18, 159.290330516093, 8, 1, 1.97220678349419, 2017-01-30
324, "samwise"-"0", 79149, 158.961514362415, 7, 168.595545535895, -2, 0, 0, 2016-10-05
325, "Hyperion"-"0", 40052, 158.797719230571, 41, 215.787948069867, -16, 1, -2.92549727792687, 2017-01-10
326, "ZoranBabicKreten"-"0", 76715, 158.572690775218, 21, 172.526318147368, -2, 0, 0, 2016-12-20
327, "MoistGandhi"-"0", 79443, 158.403076990663, 3, 168.003263474946, 0, 0, 0, 2016-09-02
328, "HangMan"-"0", 81816, 158.305740833802, 16, 189.367365506108, -48, 2, -9.10825614295965, 2017-01-12
329, "Jimmy48"-"0", 74793, 158.152228811979, 43, 165.128548936281, -27, 2, -4.6173408537839, 2017-01-23
330, "Deinodon"-"0", 69890, 157.916272754608, 51, 245.754279688928, -75, 3, -16.6008120394991, 2017-01-31
331, "dr. octagonapus"-"0", 40015, 157.826366917463, 148, 218.447673754965, -38, 1, -6.45634998930205, 2017-01-22
332, "gcline33"-"0", 32106, 157.541672608541, 46, 157.541672608541, -4, 0, 0, 2016-08-12
333, "aocnbpaocznbmao"-"1", 81577, 157.517621337316, 10, 184.017792752062, -110, 4, -23.8713458040017, 2017-01-18
334, "Hauta"-"0", 57960, 157.414800636737, 134, 189.802762018976, 48, 7, 6.02164741777267, 2017-01-31
335, "LJ TYLER DURDEN"-"0", 17791, 157.124629082572, 101, 230.154242112142, -6, 0, 0, 2016-09-08
336, "Bystry"-"0", 10394, 157.062417110389, 12, 176.677190964395, -6, 0, 0, 2016-12-30
337, "Dariusz"-"0", 73740, 156.941947139977, 14, 157.000904655224, -5, 0, 0, 2016-11-19
338, "joshy boy"-"0", 69065, 156.773786876081, 47, 175.265071799864, -5, 0, 0, 2016-10-27
339, "KingKrakauer"-"0", 80269, 156.747197124718, 7, 177.534542498874, -5, 0, 0, 2016-08-27
340, "DavidG"-"0", 36934, 156.726589020322, 27, 174.141796273793, -5, 0, 0, 2016-08-02
341, "aethelfirth"-"0", 79407, 156.685280092667, 4, 156.685280092667, -5, 0, 0, 2016-08-29
342, "Red-Lion"-"0", 81013, 156.491301324503, 35, 156.491301324503, -5, 0, 0, 2016-11-11
343, "swimmancer"-"1", 17801, 156.329708260742, 33, 156.329708260742, 7, 1, 0.731243024781975, 2017-01-05
344, "kaner406"-"0", 8411, 156.301190550179, 82, 177.452310026434, -5, 0, 0, 2016-10-29
345, "The Scatterbrained Dictator"-"0", 78331, 156.273528348337, 34, 156.273528348337, -5, 0, 0, 2016-11-28
346, "VanillaThunder"-"0", 77356, 156.080589687284, 4, 156.080589687284, -3, 0, 0, 2016-12-04
347, "NapoleonBlownapart"-"0", 49514, 155.989329571904, 106, 163.335593271919, 6, 2, 0.817271497750141, 2017-01-25
348, "micha"-"0", 75625, 155.979131565047, 25, 165.96973659208, 1, 1, 0.360410398524323, 2017-01-21
349, "Edgehopper"-"0", 33423, 155.899387516751, 20, 158.158798930037, -3, 0, 0, 2016-10-16
350, "Mznvc"-"0", 58699, 155.653317004222, 31, 158.514590773871, -2, 0, 0, 2016-12-19
351, "Protein"-"0", 12515, 155.544095814921, 31, 165.97624311519, 0, 0, 0, 2016-09-02
352, "cfsports"-"0", 22138, 155.499741879048, 62, 157.182443797007, 2, 1, 0.618602395323592, 2017-01-09
353, "jpuhrer"-"0", 3557, 155.444607253447, 12, 164.865492541535, -62, 1, -9.42088528808773, 2017-01-03
354, "tsarDean"-"0", 50167, 155.306190106112, 13, 155.306190106112, -2, 0, 0, 2016-09-25
355, "poorfool"-"0", 59199, 155.128264422461, 7, 164.529977417761, Re-Entry, Re-Entry, Re-Entry, 2017-01-13
356, "Randomizer"-"0", 44860, 154.800308319695, 413, 189.46558351028, 48, 3, 6.66391266910821, 2017-01-21
357, "AFatCat"-"0", 21535, 154.546960258499, 156, 176.202134625014, -1, 0, 0, 2016-10-02
358, "GreggH"-"0", 60546, 154.524390230807, 27, 157.529288260598, -1, 0, 0, 2016-12-27
359, "skittels692k1"-"0", 65189, 154.50361284557, 18, 154.50361284557, -1, 0, 0, 2016-12-14
360, "Halls of Mandos"-"0", 72731, 154.461638150595, 57, 154.461638150595, 113, 2, 16.1323726512951, 2017-01-28
361, "andyofthenorth"-"0", 66001, 154.451523660542, 11, 154.451523660542, -2, 0, 0, 2016-08-17
362, "mcorr"-"0", 25093, 154.42401423986, 315, 213.126975923166, -2, 0, 0, 2016-12-23
363, "Juba_"-"0", 31246, 154.21958181988, 20, 163.566223142297, Re-Entry, Re-Entry, Re-Entry, 2017-01-14
364, "curupira"-"0", 62920, 154.185148632875, 223, 239.078298283319, 30, 1, 4.88610076365413, 2017-01-11
365, "Chupacabra"-"0", 50823, 154.008278173411, 170, 154.096764601725, -2, 0, 0, 2016-10-26
366, "TukTukTheGreat"-"0", 81586, 154.007409528346, 10, 154.007409528346, 35, 1, 5.45072072287459, 2017-01-16
367, "lukeresch"-"0", 80598, 153.984926420218, 5, 159.195063139838, -26, 1, -2.23166560029301, 2017-01-01
368, "Dharmaton"-"0", 17326, 153.919119513621, 1230, 240.069300151841, 54, 10, 10.1571232256679, 2017-01-30
369, "RedStateDiplomat"-"0", 78302, 153.719880981638, 4, 157.000840215881, -5, 0, 0, 2016-09-19
370, "Hollywood"-"0", 67911, 153.666984115061, 5, 153.666984115061, -5, 0, 0, 2016-08-19
371, "pasquaaa"-"0", 75273, 153.583357651613, 30, 184.691189427016, -5, 0, 0, 2016-12-07
372, "Jetsfan2431"-"0", 47864, 153.484786174655, 37, 169.872490348087, -5, 0, 0, 2016-08-29
373, "teacon7"-"0", 22024, 153.451775485485, 28, 165.831838281782, -4, 0, 0, 2016-11-03
374, "vixol"-"0", 76603, 153.422852148765, 70, 162.721206824448, 369, 5, 36.9349209938524, 2017-01-28
375, "aisrael98"-"0", 81700, 153.323831881387, 5, 153.323831881387, -5, 0, 0, 2016-11-22
376, "thorfi"-"0", 69722, 153.291803875082, 63, 165.130484087544, -5, 0, 0, 2016-09-18
377, "wpfieps"-"0", 36975, 153.280670348004, 115, 245.81505882793, -32, 2, -2.63567509837392, 2017-01-26
378, "Faroe"-"0", 74949, 153.249368262973, 14, 178.245387189265, -6, 0, 0, 2016-10-30
379, "TBrooks11"-"0", 82578, 153.24882693579, 3, 155.806942366196, -6, 0, 0, 2016-12-31
380, "Rylanzor"-"0", 58645, 153.229464794025, 181, 221.375001152059, -33, 3, -2.48838897421723, 2017-01-24
381, "TrPrado"-"0", 61599, 153.176784285223, 66, 217.368624439366, -7, 0, 0, 2016-11-09
382, "OpTioNiGhT"-"0", 18979, 152.973743319632, 21, 185.039893420795, -7, 0, 0, 2016-10-24
383, "Tutti"-"0", 66729, 152.948621267445, 79, 157.30494663155, 9, 1, 2.9195586660519, 2017-01-08
384, "Brouhaha"-"0", 5900, 152.893359319635, 36, 153.772310523855, -7, 0, 0, 2016-08-02
385, "KingCyrus"-"0", 59444, 152.682572486576, 44, 182.402707470342, -6, 0, 0, 2016-12-25
386, "Onegarbageman"-"0", 74282, 151.697891118663, 35, 160.891702701613, -5, 0, 0, 2016-09-29
387, "kokodarick"-"0", 12199, 151.508874056733, 64, 154.167394618118, -26, 1, -2.65852056138584, 2017-01-10
388, "nickmalouf"-"0", 82156, 151.255723796663, 4, 151.255723796663, -5, 0, 0, 2016-11-04
389, "wildwolf"-"0", 61487, 151.245265505249, 63, 164.858792733892, 49, 3, 9.64238081729138, 2017-01-15
390, "Jackrum"-"0", 56084, 151.009923136158, 14, 151.009923136158, -6, 0, 0, 2016-08-26
391, "Bilbo"-"0", 12259, 150.867369865292, 356, 254.383644193518, Re-Entry, Re-Entry, Re-Entry, 2017-01-15
392, "Eleven"-"0", 36144, 150.703949832154, 42, 183.034595083636, -5, 0, 0, 2016-10-16
393, "erik8asandwich"-"0", 40606, 150.646027017996, 86, 218.071680071587, -5, 0, 0, 2016-12-21
394, "bellcp"-"0", 69465, 150.167833855304, 19, 150.167833855304, -5, 0, 0, 2016-10-09
395, "velsavvoulis"-"0", 75670, 150.050763780482, 11, 155.182074254963, -5, 0, 0, 2016-09-23
396, "Mantrax"-"1", 75023, 150.033746241214, 21, 150.033746241214, -5, 0, 0, 2016-08-10
397, "Art Vandelay"-"1", 63820, 149.506076434217, 6, 151.484761807754, -4, 0, 0, 2016-12-09
398, "Rainfromabove"-"0", 80492, 149.421794575582, 15, 167.63012032628, -13, 4, -1.56767334301367, 2017-01-31
399, "d-rock"-"0", 78714, 149.13131841643, 15, 149.764481004959, -3, 0, 0, 2016-11-17
400, "Mikking"-"0", 69590, 149.054156984717, 29, 194.113116370346, Re-Entry, Re-Entry, Re-Entry, 2017-01-27
401, "VENGEL"-"0", 74396, 148.960669141758, 20, 174.138488112773, -3, 0, 0, 2016-12-24
402, "AlexJB"-"0", 76957, 148.738708368667, 7, 148.738708368667, Re-Entry, Re-Entry, Re-Entry, 2017-01-14
403, "vasvla"-"0", 6637, 148.573741001085, 65, 157.832207022384, -6, 1, -0.395031169871515, 2017-01-24
404, "twinsnation"-"0", 46705, 148.092051208321, 173, 157.251698872201, -60, 6, -7.95201145650961, 2017-01-22
405, "kanosha"-"0", 37648, 147.828877991914, 152, 151.486520226676, 0, 0, 0, 2016-12-04
406, "Panzerkampfwagen"-"1", 81898, 147.155618590818, 12, 158.538835048419, 1, 0, 0, 2016-12-23
407, "breaca"-"0", 62512, 147.088527137192, 48, 167.14870453054, -21, 2, -3.83492906772062, 2017-01-16
408, "MoscowFleet"-"0", 78234, 146.968381544539, 60, 170.436224459238, -46, 9, -7.08819844579986, 2017-01-24
409, "Bone"-"0", 82138, 146.784839650146, 2, 146.784839650146, New Entry, New Entry, New Entry, 2017-01-23
410, "ZarKeeblo"-"0", 56210, 146.251390927886, 9, 146.251390927886, Re-Entry, Re-Entry, Re-Entry, 2017-01-09
411, "sirKristof"-"1", 12733, 146.19728418288, 217, 212.964920741685, -9, 1, -2.11880122004175, 2017-01-05
412, "crazy monkey man"-"1", 82871, 145.933012069869, 4, 150.193606205074, -1, 0, 0, 2016-12-10
413, "UnknownHero"-"0", 30459, 145.879420768497, 33, 163.522073139514, -1, 0, 0, 2016-12-22
414, "nichmagn"-"0", 76652, 145.665838604353, 8, 148.729817563603, -15, 1, -3.06397895924945, 2017-01-12
415, "bc2000"-"0", 2663, 145.383541441406, 91, 223.730533477847, -2, 0, 0, 2016-11-18
416, "wansiuhay"-"0", 46484, 145.253238063002, 235, 154.151606363373, -2, 0, 0, 2016-08-04
417, "prober77"-"0", 4213, 145.077166251982, 167, 177.810964822146, -1, 0, 0, 2016-11-08
418, "Whatisschnell"-"0", 80001, 145.041437537081, 6, 167.918367346939, -1, 0, 0, 2016-09-22
419, "Pepijn"-"0", 35347, 144.973748580688, 21, 168.563553154102, Re-Entry, Re-Entry, Re-Entry, 2017-01-25
420, "ThatBuhlLarry"-"0", 62258, 144.833214930867, 255, 154.756811856578, 89, 1, 9.86428991982481, 2017-01-12
421, "Darkgoat"-"0", 42768, 144.639240371158, 18, 163.936257136183, -3, 0, 0, 2016-12-23
422, "Tastyjc7"-"1", 76612, 144.603652594997, 23, 144.603652594997, -3, 0, 0, 2016-10-27
423, "WardenDresden"-"0", 36385, 144.347532907499, 115, 154.722048776157, -3, 0, 0, 2016-12-06
424, "RaG"-"0", 81021, 144.291460503232, 13, 150.55299437967, 705, 2, 42.607805607934, 2017-01-10
425, "durst"-"0", 80666, 144.21610604312, 57, 150.857676207049, 57, 7, 6.89690017463923, 2017-01-31
426, "spartin07"-"0", 78394, 144.032700851893, 51, 169.455323879817, -17, 3, -2.40462650770851, 2017-01-06
427, "damo72"-"1", 6094, 143.810831429886, 79, 178.746667117516, 51, 1, 6.06869515308432, 2017-01-16
428, "Skullblaca"-"0", 82008, 143.753905696113, 6, 143.753905696113, 429, 1, 33.6513119533528, 2017-01-09
429, "randy mietziii"-"0", 78728, 143.626043701436, 27, 165.843140018828, -5, 0, 0, 2016-10-07
430, "DarkQuark"-"0", 57918, 143.523303777583, 13, 148.922179610537, -15, 2, -1.58253634033301, 2017-01-15
431, "ryuusi"-"0", 72020, 143.464107878724, 52, 143.464107878724, 64, 1, 6.81051046222126, 2017-01-12
432, "itsnotdannewitz"-"0", 16324, 143.120470535209, 7, 143.120470535209, Re-Entry, Re-Entry, Re-Entry, 2017-01-22
433, "rosaville.bain"-"0", 49045, 143.097040614701, 105, 164.119579508768, -6, 0, 0, 2016-10-11
434, "qwerbnot"-"1", 81970, 143.067861333142, 24, 148.159063120219, -6, 0, 0, 2016-12-15
435, "c0dyz"-"0", 76511, 142.687388282142, 34, 177.780351109661, -6, 0, 0, 2016-10-20
436, "Zelgius23"-"0", 77997, 142.683261467208, 16, 172.267536942193, -6, 0, 0, 2016-09-29
437, "Alexander Suvorov"-"1", 80165, 142.613381427593, 14, 142.613381427593, -6, 0, 0, 2016-12-24
438, "Zea1ot"-"0", 11173, 142.596352822089, 10, 142.596352822089, -6, 0, 0, 2016-08-12
439, "WolfsBane626"-"0", 81562, 142.417500464124, 48, 151.048864128617, 628, 17, 39.6297381252808, 2017-01-30
440, "Gabe-O-Tron"-"0", 55635, 142.254396032112, 14, 144.751808698184, -7, 0, 0, 2016-08-14
441, "Heffomite"-"0", 13528, 142.134645690049, 62, 161.429209162366, -65, 3, -10.7817741424214, 2017-01-14
442, "Dom123"-"0", 57713, 142.078692997984, 42, 142.078692997984, 47, 2, 5.10939110445065, 2017-01-21
443, "Dr Alimantado"-"0", 32690, 141.923808761442, 26, 141.923808761442, -8, 0, 0, 2016-12-23
444, "MegaCalf"-"0", 79646, 141.919033793205, 33, 153.348149086226, -8, 0, 0, 2016-08-27
445, "Glen_Alexander"-"0", 72537, 141.900305879187, 22, 144.669161869251, 56, 3, 6.16425201438614, 2017-01-04
446, "Hobbs"-"0", 29957, 141.665053438954, 58, 154.607711600506, -23, 1, -2.05311671650657, 2017-01-27
447, "Naomi"-"1", 79925, 141.516799006901, 22, 141.860807854899, -7, 0, 0, 2016-10-18
448, "MarkDalton"-"0", 82209, 141.508684436724, 14, 141.508684436724, 370, 8, 30.1457331508227, 2017-01-30
449, "Just Eric"-"0", 56884, 141.450230628411, 15, 180.549767340168, -8, 0, 0, 2016-11-12
450, "peaceinourtime"-"0", 53717, 141.407456271108, 490, 162.545222581891, -29, 2, -2.56356564534917, 2017-01-18
451, "Rancher"-"0", 28079, 141.393869014608, 576, 254.847867295481, -26, 1, -2.0491865074581, 2017-01-17
452, "NakedBatman"-"0", 42472, 141.381648218748, 23, 152.573305721769, -10, 0, 0, 2016-12-13
453, "jdog8"-"0", 30120, 141.141504689766, 67, 184.55643657028, -9, 0, 0, 2016-12-09
454, "Count_Baranabus"-"0", 71583, 141.103813067248, 3, 141.103813067248, -9, 0, 0, 2016-12-29
455, "Philophoseal"-"0", 77286, 141.029531292333, 2, 141.029531292333, 462, 1, 33.4104836732851, 2017-01-25
456, "Philippe II de Gatineau"-"0", 55315, 141.027715964196, 12, 141.027715964196, -10, 0, 0, 2016-12-02
457, "curtis"-"0", 18233, 140.908488663787, 1124, 270.935595088172, -23, 3, -1.17998554922232, 2017-01-09
458, "kevinabt"-"0", 82297, 140.841268709376, 23, 140.841268709376, 258, 6, 22.160644637886, 2017-01-26
459, "positron"-"0", 4391, 140.758655840599, 61, 223.21594172807, Re-Entry, Re-Entry, Re-Entry, 2017-01-08
