Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "cardcollector"-"0", 50092, 193.071053479713, 93, 195.445529545001, 14, 2, 2.86101271767973, 2014-05-12
247, "Fletch!"-"0", 34273, 192.857824229705, 57, 204.288245179853, 4, 0, 0, 2014-03-14
248, "rosaville"-"0", 40481, 192.767348006352, 157, 224.906335082204, -1, 1, -0.694191031080635, 2014-05-14
249, "Old campaigner"-"0", 29823, 192.074790449672, 56, 228.784316238213, 4, 1, 0.230989846956845, 2014-05-06
250, "LeonidasXP"-"0", 54733, 190.673155689044, 14, 190.673155689044, 81, 1, 15.8020722299445, 2014-05-16
251, "Kyler08"-"0", 40297, 190.228625576917, 39, 199.084752734281, 8, 0, 0, 2014-01-30
252, "mfwohlford"-"0", 19008, 189.548366305175, 15, 192.048555444073, 0, 1, -2.50018913889838, 2014-05-06
253, "rifat93"-"0", 27416, 189.349202823012, 20, 202.399590198728, 8, 0, 0, 2014-03-26
254, "Calahagus"-"0", 55169, 188.568404140124, 24, 193.942549542629, 493, 6, 61.6274269643308, 2014-05-27
255, "ThaHunters"-"0", 43095, 188.511081413576, 164, 189.353165543548, 29, 5, 3.93690642393912, 2014-05-25
256, "A_Tin_Can"-"0", 54909, 188.454284865278, 21, 197.306666736455, 11, 0, 0, 2014-04-27
257, "Jowe"-"0", 37389, 188.223518317528, 201, 190.739422255191, 11, 0, 0, 2014-01-29
258, "younggeneral"-"0", 56328, 187.518348631733, 56, 190.23600585828, 0, 1, -2.71765722654686, 2014-05-25
259, "lambda"-"0", 58210, 187.50261045529, 64, 191.074273206554, 65, 7, 11.4014317998563, 2014-05-29
260, "DK7"-"1", 24219, 187.286012241309, 117, 305.494570375042, 10, 0, 0, 2014-04-27
261, "xcmatt"-"0", 23191, 187.244947720816, 177, 210.68675491674, 196, 5, 34.4454886878475, 2014-05-29
262, "Crusoe"-"0", 3674, 187.240588369747, 22, 197.253351250374, 9, 0, 0, 2014-02-27
263, "erik8asandwich"-"0", 40606, 187.080149483388, 76, 218.071680071587, 94, 3, 17.0864172572876, 2014-05-23
264, "Wilhelm2"-"0", 49555, 186.985941943686, 33, 208.548319025007, 8, 0, 0, 2014-02-08
265, "gordonpup"-"0", 9016, 186.309852918536, 356, 227.316531224112, 38, 4, 6.36939594295154, 2014-05-27
266, "fearlessmidget"-"0", 3774, 185.687387782102, 32, 191.632666732836, 75, 5, 13.1993556643212, 2014-05-30
267, "Newmunich"-"0", 32040, 185.63189107854, 30, 226.320737096419, 6, 0, 0, 2014-03-06
268, "danforth"-"0", 9946, 185.343043695464, 85, 189.894433919845, 6, 0, 0, 2014-04-12
269, "SoroSuub1"-"0", 15067, 185.228859516063, 10, 185.48816418036, 6, 0, 0, 2013-12-26
270, "KaiserWilly"-"0", 24257, 185.165504376137, 72, 226.617751164652, 6, 0, 0, 2013-12-25
271, "personian"-"0", 23962, 185.144780445266, 89, 185.144780445266, 6, 0, 0, 2014-03-18
272, "Sphinx"-"0", 39195, 184.844253181549, 17, 184.844253181549, 6, 0, 0, 2014-02-26
273, "Cronscript"-"0", 26537, 184.72639723343, 22, 184.72639723343, 7, 0, 0, 2013-12-22
274, "Phaedrus"-"0", 18335, 184.685049681229, 33, 184.685049681229, 7, 0, 0, 2014-01-01
275, "rlsmith47"-"0", 31696, 184.616147476326, 29, 206.620881517837, 7, 0, 0, 2014-01-13
276, "pill"-"0", 51516, 184.589967036158, 73, 207.270412695576, 7, 0, 0, 2014-03-26
277, "Hunebed"-"1", 59849, 184.533229911724, 60, 201.987574883399, 174, 13, 30.7053788753148, 2014-05-28
278, "Boldvaman"-"0", 58287, 184.509385054765, 36, 188.554828524409, 36, 2, 6.79802137114194, 2014-05-08
279, "RampantLion"-"0", 5649, 184.42312447335, 137, 224.887296696309, 6, 0, 0, 2013-12-04
280, "Nerevatus"-"0", 40682, 184.303294495786, 10, 195.474339582996, 6, 0, 0, 2014-01-07
281, "Andruha"-"0", 34770, 183.686140130156, 77, 183.686140130156, 7, 0, 0, 2014-04-06
282, "Favio"-"0", 28575, 183.329177376992, 215, 207.499589572214, 33, 3, 6.1325636545358, 2014-05-24
283, "Rancher"-"0", 28079, 183.276128951283, 448, 254.847867295481, 10, 6, 0.750801325853331, 2014-05-28
284, "Beaumont"-"0", 56997, 183.233171491614, 26, 197.559818968594, -28, 3, -7.29595794487443, 2014-05-30
285, "ol58"-"0", 56631, 183.068502656582, 55, 196.435123224895, 80, 9, 14.4836386146066, 2014-05-30
286, "Lopt"-"0", 37625, 183.003439221432, 148, 283.30180993519, 3, 0, 0, 2014-02-26
287, "COTW"-"0", 12094, 182.695435093968, 61, 182.695435093968, 4, 0, 0, 2014-04-12
288, "Zwergesel"-"0", 27370, 182.648714271165, 18, 188.699464811547, 4, 0, 0, 2014-02-03
289, "groza528"-"0", 29175, 181.478536993645, 20, 193.923250095286, 8, 0, 0, 2014-01-06
290, "kolotoure"-"0", 18381, 181.452440363841, 180, 222.312894036291, 18, 2, 2.92800231278034, 2014-05-27
291, "SUperazn3"-"0", 51548, 181.268518627329, 33, 199.904038157432, 7, 0, 0, 2014-03-14
292, "AviF"-"0", 42014, 180.496225110922, 12, 180.496225110922, 9, 0, 0, 2014-03-02
293, "timdcoltsfan"-"0", 27048, 180.071443750922, 65, 180.718116949496, 7, 1, -0.64667319857395, 2014-05-06
294, "sahara"-"0", 49946, 179.755758900484, 82, 197.076140375452, Re-Entry, Re-Entry, Re-Entry, 2014-05-31
295, "The Czech"-"0", 17724, 179.712314934452, 1887, 402.598605549087, -47, 18, -13.7167674124898, 2014-05-27
296, "Bonaparte23"-"0", 46942, 179.450209028202, 127, 194.197784163369, -1, 1, -2.6007276670754, 2014-05-05
297, "patriota"-"0", 58444, 179.275231636996, 28, 180.04675616771, 76, 4, 11.4159469507671, 2014-05-16
298, "frenchie29"-"0", 58121, 179.161286433838, 23, 180.706196778687, 6, 0, 0, 2014-02-28
299, "Maniac "-"0", 7249, 178.905750105417, 276, 233.778691668214, 30, 3, 3.74828703479443, 2014-05-27
300, "rollerfiend"-"1", 32890, 178.749096504408, 18, 178.749096504408, 6, 0, 0, 2014-03-22
301, "WalterWhite"-"0", 53047, 178.740471589996, 54, 182.956225407931, 128, 13, 22.3138752130203, 2014-05-31
302, "mdrltc"-"0", 21196, 178.670751161923, 129, 251.193418008009, 5, 0, 0, 2014-03-17
303, "Flameofarnor"-"0", 40228, 178.522723656561, 33, 199.204655964509, 6, 0, 0, 2014-03-31
304, "Vikesrussel"-"0", 35506, 178.456014334945, 58, 202.9465336016, 6, 0, 0, 2014-02-25
305, "Just Eric"-"0", 56884, 178.218147317306, 12, 180.549767340168, 6, 0, 0, 2014-02-17
306, "Lowell"-"1", 32800, 177.973766083473, 83, 228.292389400644, 7, 0, 0, 2014-02-20
307, "mlholowach"-"0", 16642, 176.835233603392, 12, 176.835233603392, 11, 0, 0, 2014-04-23
308, "Crash Casey"-"0", 59983, 176.497925409827, 10, 176.497925409827, 103, 4, 16.3563473958551, 2014-05-28
309, "snorky"-"0", 40147, 176.360752800006, 91, 178.916705739137, -4, 1, -2.55595293913052, 2014-05-14
310, "J&auml;germeister"-"0", 40560, 176.325440181685, 40, 178.277609977361, 10, 0, 0, 2013-12-30
311, "Craig"-"0", 38499, 176.316603449508, 100, 182.845777344134, 10, 0, 0, 2014-02-14
312, "SantaClausowitz"-"0", 2497, 176.107252249034, 130, 192.313410304194, 11, 0, 0, 2014-03-01
313, "hawkeye855"-"1", 53391, 176.073777833715, 37, 180.972643118572, -14, 3, -4.89886528485673, 2014-05-09
314, "ktprado"-"0", 49387, 176.031646855125, 28, 179.690622256784, 339, 8, 43.9481257747189, 2014-05-24
315, "Herr Oberst"-"0", 21693, 175.941430826321, 31, 176.533097760134, 10, 0, 0, 2013-12-01
316, "Drikus"-"0", 13103, 175.357746688674, 67, 177.360336506479, 134, 7, 21.2724640371047, 2014-05-26
317, "noviscus"-"0", 25578, 175.287737582065, 46, 213.460472097983, 11, 0, 0, 2014-03-03
318, "karlos"-"0", 21915, 175.019270392732, 94, 187.905146662078, 20, 22, 2.00096752162625, 2014-05-30
319, "Feeniks"-"0", 51136, 174.942407224527, 70, 196.423181482812, -17, 2, -5.1075392993508, 2014-05-11
320, "angstpuppet"-"0", 5504, 174.886767464821, 66, 191.644224667145, -66, 14, -16.4605285302065, 2014-05-31
321, "evsxmstr"-"0", 40167, 174.881870095319, 22, 176.242632841195, 9, 0, 0, 2014-04-03
322, "LStravaganz"-"0", 51511, 174.831379441913, 15, 174.831379441913, 10, 0, 0, 2014-01-06
323, "fabiobaq"-"0", 12125, 174.785447110874, 26, 174.785447110874, 62, 1, 9.52829367054559, 2014-05-06
324, "alexintour"-"0", 23073, 174.524187621937, 21, 184.916000017609, Re-Entry, Re-Entry, Re-Entry, 2014-05-25
325, "LakersFan"-"0", 38411, 174.091367573077, 214, 248.562550378192, 9, 0, 0, 2014-04-02
326, "damo72"-"1", 6094, 173.967724429193, 48, 174.259854640997, 56, 1, 7.69764606630426, 2014-05-25
327, "Heliax"-"0", 44109, 173.964129533627, 16, 194.741649954489, 8, 0, 0, 2014-04-21
328, "GingerJewBear"-"0", 33449, 173.948229687355, 22, 191.738804387581, -6, 1, -2.35808399988562, 2014-05-22
329, "Draugnar"-"1", 10847, 173.481938754773, 224, 320.858415895887, -88, 2, -21.6653293578045, 2014-05-31
330, "kaiser11"-"0", 44581, 173.263399378663, 15, 178.550521937983, -4, 1, -2.18699296269043, 2014-05-14
331, "Mugug"-"0", 53542, 173.082166639777, 24, 173.082166639777, 6, 0, 0, 2014-03-31
332, "dannysparkes"-"0", 50402, 173.039570594252, 32, 208.308992425945, -45, 6, -10.7510412959389, 2014-05-26
333, "captmiki"-"0", 30073, 172.76636977867, 59, 176.220689996532, 6, 0, 0, 2014-04-05
334, "iamtom"-"0", 8471, 172.597620690547, 20, 173.638627982476, 6, 0, 0, 2014-03-17
335, "araujo.jrc"-"0", 52622, 172.219638897001, 31, 183.07714084015, 7, 0, 0, 2014-04-10
336, "fiedler"-"0", 28520, 172.074138069145, 71, 196.020643661317, 8, 0, 0, 2014-02-06
337, "flyguy128"-"0", 33393, 172.054818383969, 28, 176.09197213687, 8, 0, 0, 2014-04-20
338, "TheJok3r"-"0", 22257, 172.02939131251, 45, 190.543805123456, -69, 2, -15.7923594520397, 2014-05-19
339, "Piotr"-"0", 13412, 171.902491296119, 5, 171.902491296119, 7, 0, 0, 2013-12-09
340, "Chaqa"-"0", 30476, 171.821703819385, 550, 330.265945343463, -113, 23, -26.8474109345306, 2014-05-27
341, "adriens95"-"0", 47112, 171.686994792737, 62, 234.177326024029, 6, 0, 0, 2014-04-01
342, "livingghost1"-"0", 36256, 171.630208593227, 44, 171.630208593227, 6, 0, 0, 2014-02-09
343, "chuyelchulo"-"0", 25394, 171.351192317374, 59, 234.928388250314, 6, 0, 0, 2014-04-26
344, "Buzzle"-"0", 41769, 170.960999015039, 30, 170.960999015039, 97, 2, 15.811058641977, 2014-05-28
345, "rollo"-"0", 31265, 170.878740176882, 83, 173.403518569962, 8, 3, 0.47793175823827, 2014-05-23
346, "bringerofwealth"-"0", 53094, 170.584243238558, 18, 170.584243238558, 48, 2, 7.69384131510606, 2014-05-19
347, "QinShiHuangDi"-"1", 39779, 170.317536651784, 29, 170.932006253956, Re-Entry, Re-Entry, Re-Entry, 2014-05-06
348, "virtuslex"-"0", 57489, 170.228686132707, 47, 173.523518241088, 7, 0, 0, 2014-03-12
349, "Llhweiir"-"1", 48655, 170.015277986107, 39, 172.293490049751, 7, 0, 0, 2013-12-25
350, "omok"-"0", 10985, 169.958880507106, 70, 177.274807105583, 8, 0, 0, 2014-01-11
351, "Utom"-"0", 43908, 169.947697679365, 385, 170.805335106792, 19, 5, 1.70906573408354, 2014-05-24
352, "antoniospqr"-"0", 48779, 169.335422833911, 96, 169.335422833911, 8, 0, 0, 2014-04-24
353, "EricBoehm87"-"0", 56197, 169.015862587404, 14, 169.015862587404, 8, 0, 0, 2014-04-16
354, "Watson"-"0", 49617, 168.784679817409, 20, 176.230012503071, -4, 1, -2.44615477996246, 2014-05-15
355, "chass"-"0", 49280, 168.611174421892, 30, 200.369115104568, 8, 2, -0.182302760207619, 2014-05-27
356, "Beaumax"-"0", 30126, 168.581750351225, 44, 169.185986015566, 10, 0, 0, 2014-03-26
357, "Pepijn"-"0", 35347, 168.563553154102, 14, 168.563553154102, 10, 0, 0, 2014-01-21
358, "davicivad"-"0", 49762, 168.554890862043, 97, 178.151418257561, 10, 0, 0, 2014-03-29
359, "Doom427"-"0", 53400, 168.436037783859, 17, 172.233606697437, 19, 1, 1.12339127777685, 2014-05-29
360, "SohDjinn"-"0", 17679, 168.303161141357, 294, 236.32445331476, 9, 0, 0, 2014-03-06
361, "Corb"-"0", 35983, 168.20676495361, 38, 185.779293388711, 10, 0, 0, 2014-03-10
362, "Ritmo"-"0", 46698, 168.040329997864, 176, 234.062590302569, 17, 1, 1.18963132234785, 2014-05-14
363, "BenGuin"-"0", 26293, 167.974087890433, 74, 186.105814049713, -9, 1, -2.36391227343572, 2014-05-07
364, "dD_ShockTrooper"-"0", 30884, 167.799091696927, 76, 184.140572047437, 10, 0, 0, 2014-01-28
365, "Fortress Door"-"0", 42498, 167.714359744758, 288, 208.248258311467, 10, 0, 0, 2013-12-01
366, "Creigh"-"0", 38383, 167.576204526498, 267, 227.779610281262, -14, 5, -3.25848695661898, 2014-05-26
367, "Onar"-"0", 11961, 166.968355640008, 209, 237.760205736254, 302, 1, 35.7358636380389, 2014-05-24
368, "tottesven"-"0", 39288, 166.90176152131, 159, 171.711443826341, 12, 1, 0.378401205157957, 2014-05-30
369, "Leif_Syverson"-"0", 13227, 166.81430336136, 58, 209.559086198895, -52, 1, -10.1099577794764, 2014-05-08
370, "Wreckingball"-"0", 58767, 166.588960284775, 15, 171.452616130098, -8, 1, -2.41433275775037, 2014-05-08
371, "DavidG"-"0", 36934, 166.225170173069, 26, 174.141796273793, Re-Entry, Re-Entry, Re-Entry, 2014-05-02
372, "fwancophile"-"0", 2903, 166.181532783221, 75, 249.332044733174, 4, 4, -1.35486588639563, 2014-05-23
373, "Krediax"-"0", 59441, 165.872854264835, 34, 165.872854264835, 289, 7, 34.3902864706157, 2014-05-19
374, "Orka"-"0", 49586, 165.72495766064, 100, 197.725632971178, -2, 1, -2.40181098058898, 2014-05-28
375, "Blue Baboon"-"0", 59412, 165.688352855523, 29, 169.940312063572, 140, 10, 22.1828937033409, 2014-05-21
376, "A-Town"-"0", 50864, 165.444982957303, 34, 165.444982957303, 19, 2, 2.57695682386776, 2014-05-22
377, "poorfool"-"0", 59199, 164.529977417761, 6, 164.529977417761, 10, 0, 0, 2014-04-24
378, "fedelc"-"0", 39515, 164.401101659144, 53, 175.619227846044, 10, 0, 0, 2014-02-02
379, "Sbyvl36"-"0", 44806, 164.206805916629, 102, 181.520077887384, -83, 5, -17.3132719707555, 2014-05-20
380, "Yakoska"-"0", 21093, 164.087602850345, 196, 214.128540234823, 10, 3, 0.37563489396814, 2014-05-27
381, "evan.c"-"0", 61009, 163.878458543135, 11, 163.878458543135, 117, 6, 17.9304463171046, 2014-05-23
382, "helms"-"0", 58632, 163.732846512245, 45, 163.732846512245, 121, 4, 18.6433912666619, 2014-05-29
383, "bagatur"-"0", 48129, 163.685603703328, 47, 170.916708506814, 0, 1, -2.37225512613517, 2014-05-13
384, "Chatnoir"-"0", 59934, 163.476256810743, 8, 163.476256810743, 933, 7, 55.313118481353, 2014-05-31
385, "Strauss"-"0", 48922, 163.435594540969, 600, 243.973605591988, -135, 40, -29.9225262906457, 2014-05-31
386, "KJeffrey12"-"0", 50373, 163.261189872393, 24, 172.187747371206, -43, 1, -8.92655749881351, 2014-05-21
387, "gtkor"-"0", 24388, 163.185245421123, 25, 186.837224745376, 4, 0, 0, 2014-02-25
388, "MagicLantern"-"0", 38419, 163.112323508674, 42, 171.657294769623, 4, 0, 0, 2014-04-19
389, "TheCirillio"-"0", 28327, 162.681401800412, 81, 177.889929931338, 7, 0, 0, 2014-02-02
390, "mdeangelis13"-"0", 55835, 162.543735265882, 10, 162.543735265882, 7, 0, 0, 2013-12-16
391, "Dharmaton"-"0", 17326, 162.082473480281, 1114, 240.069300151841, -2, 3, -1.75407389508604, 2014-05-23
392, "The Mystery Machine"-"0", 36450, 162.064148346585, 21, 173.431169723791, 7, 0, 0, 2014-01-03
393, "ptooms"-"0", 53027, 161.979475646443, 61, 171.57971193223, 7, 0, 0, 2014-01-30
394, "NigeeBaby"-"0", 40995, 161.961472658232, 904, 238.141103189562, -67, 13, -13.4651306244381, 2014-05-25
395, "Kx4u5"-"1", 49026, 161.332220546245, 47, 170.334256659171, 7, 0, 0, 2014-01-25
396, "michaeleb "-"0", 58849, 161.2703721783, 24, 161.2703721783, 239, 3, 27.8626708644194, 2014-05-19
397, "GunsDK"-"0", 49666, 161.206791529673, 35, 161.724341781454, 6, 1, 0.294872781503074, 2014-05-30
398, "Innocenzo"-"0", 37702, 161.125381023031, 11, 161.125381023031, Re-Entry, Re-Entry, Re-Entry, 2014-05-30
399, "ndwyvern"-"0", 51964, 160.963957913817, 20, 160.963957913817, 33, 2, 4.90966255284977, 2014-05-21
400, "yaks"-"0", 44001, 160.92221250646, 95, 178.230853682869, 56, 1, 7.86230589032033, 2014-05-12
401, "baggs"-"0", 38874, 160.909949925407, 28, 173.164185888344, -17, 3, -4.89047508067827, 2014-05-26
402, "mcorr"-"0", 25093, 160.838114020484, 296, 213.126975923166, 15, 3, 2.37762960722341, 2014-05-24
403, "Lemons"-"0", 55321, 160.768810187802, 29, 171.014243788119, 2, 0, 0, 2014-01-20
404, "DuncanMacLeod"-"0", 56307, 160.540677739827, 19, 160.540677739827, 10, 2, 0.741354161203333, 2014-05-17
405, "huzy8"-"1", 52973, 160.454377420363, 19, 160.454377420363, Re-Entry, Re-Entry, Re-Entry, 2014-05-19
406, "trpolzin"-"0", 21775, 160.296212688498, 15, 160.296212688498, 3, 0, 0, 2013-12-01
407, "maximilian"-"0", 42013, 160.293191968274, 26, 160.854616629835, -3, 1, -0.561424661561261, 2014-05-30
408, "CaptBrooce"-"0", 9941, 160.187249470351, 7, 160.187249470351, 2, 0, 0, 2014-03-21
409, "Thewarriorheir"-"0", 61890, 160.077771754206, 15, 160.077771754206, New Entry, New Entry, New Entry, 2014-05-31
410, "Eggzavier"-"0", 31578, 159.937972738471, 57, 204.317319070183, 3, 0, 0, 2014-04-28
411, "milestailsprower"-"0", 13400, 159.623648538463, 29, 159.623648538463, 90, 1, 14.3654276204405, 2014-05-30
412, "SirThursday"-"0", 59544, 159.524268581841, 15, 159.524268581841, 25, 3, 4.11098615799332, 2014-05-15
413, "hanpohlo"-"0", 39728, 159.347224644273, 7, 159.347224644273, 2, 0, 0, 2013-12-10
414, "Siagas"-"0", 48799, 159.31554973524, 56, 162.310456089875, -2, 1, -0.71786094290573, 2014-05-03
415, "-dragon-"-"0", 15497, 159.06481704931, 56, 219.298059780773, -51, 1, -9.64029194238242, 2014-05-21
416, "SLK"-"0", 29066, 158.813041251542, 31, 158.813041251542, 9, 1, 1.29045551980656, 2014-05-07
417, "goodheavensevans"-"0", 49602, 158.789233995566, 5, 158.789233995566, -1, 0, 0, 2013-12-10
418, "PlanetXXX13"-"0", 33902, 158.698494897193, 84, 184.695366097408, 84, 1, 13.5498244158181, 2014-05-03
419, "Protein"-"0", 12515, 158.375135939209, 28, 165.97624311519, -1, 0, 0, 2014-01-01
420, "Kasz"-"0", 30504, 158.327279196554, 68, 173.607958258737, -1, 0, 0, 2014-04-01
421, "mayorofmunster"-"0", 43555, 158.280154834706, 34, 174.341877028039, -13, 1, -2.2939152874595, 2014-05-15
422, "Giana"-"0", 26581, 157.916002464655, 9, 157.916002464655, Re-Entry, Re-Entry, Re-Entry, 2014-05-03
423, "Thomas Olai"-"0", 49053, 157.852678708407, 33, 218.403812115515, 0, 0, 0, 2014-02-18
424, "Norman Conquest"-"0", 58421, 157.755625939251, 20, 157.755625939251, 273, 11, 27.8615778730818, 2014-05-31
425, "sandyshu47"-"0", 56199, 157.698527382515, 50, 158.377640922383, 6, 3, 1.52124396181472, 2014-05-19
426, "Eldred"-"0", 18475, 157.619640046829, 27, 157.619640046829, -2, 0, 0, 2014-04-10
427, "Aghesquiere"-"0", 51446, 157.496104216348, 16, 167.041322653702, -26, 2, -4.10892972785999, 2014-05-28
428, "TheRavenKing"-"0", 24629, 157.442518778124, 143, 174.753618333131, -7, 1, -0.567243939319013, 2014-05-01
429, "Zenetar"-"0", 34058, 156.784947890932, 64, 172.115245238325, -22, 3, -3.89783522998027, 2014-05-05
430, "AaronWinter"-"0", 50907, 156.751802786695, 6, 156.751802786695, -2, 0, 0, 2014-02-07
431, "Squigs44"-"0", 59641, 156.572963494956, 7, 156.572963494956, 578, 3, 41.5499020581209, 2014-05-25
432, "Priscus"-"0", 54337, 156.424262990602, 15, 173.863926951714, -2, 0, 0, 2014-04-11
433, "TeRRoRShAdY"-"0", 42764, 156.382774601433, 98, 166.211549967627, 77, 8, 12.3692910795953, 2014-05-27
434, "Flex01"-"0", 55452, 156.327307622445, 38, 179.066737293564, -57, 4, -11.1182952466396, 2014-05-25
435, "Gtlblx"-"0", 9063, 156.231932490722, 44, 156.499323332878, 25, 2, 3.94488537679004, 2014-05-23
436, "selrahcdraeh"-"0", 49660, 155.875999419016, 32, 173.250696873896, -3, 0, 0, 2014-04-25
437, "Randomizer"-"0", 44860, 155.865429263541, 197, 156.937489695613, 80, 9, 12.5999557763466, 2014-05-31
438, "Guillaume"-"0", 37238, 155.769288075989, 40, 155.769288075989, -4, 0, 0, 2014-03-08
439, "TheHand"-"0", 22828, 155.717603690837, 63, 155.717603690837, -4, 0, 0, 2014-02-08
440, "orathaic"-"0", 5147, 155.67066201686, 49, 240.117519483043, -4, 0, 0, 2014-03-02
441, "mapleleaf"-"1", 3959, 155.633807122816, 282, 284.866177535303, -19, 1, -2.2555624220698, 2014-05-18
442, "LordDavion"-"0", 58002, 155.387267501071, 11, 155.387267501071, -4, 0, 0, 2014-02-20
443, "ibadibam"-"0", 17822, 155.284347243269, 42, 156.091030256286, -4, 0, 0, 2013-12-11
444, "SwagMasterMatt"-"0", 56331, 155.078300074278, 23, 169.386281190017, -18, 1, -2.22743254346165, 2014-05-07
445, "Vallk"-"0", 56746, 155.072688412643, 103, 155.072688412643, 66, 2, 11.097360058327, 2014-05-27
446, "$hort"-"1", 58724, 155.060481062921, 16, 157.307734411658, -4, 0, 0, 2014-04-22
447, "tormagt"-"0", 57417, 155.046523516426, 9, 157.293574581881, -7, 2, -0.201291161769376, 2014-05-17
448, "kaner406"-"0", 8411, 154.966426379561, 81, 177.452310026434, -5, 0, 0, 2014-01-24
449, "gnuvag"-"0", 48154, 154.941427415354, 32, 157.18695534891, -5, 0, 0, 2014-01-18
450, "semipro"-"0", 36650, 154.935975858212, 31, 154.935975858212, -5, 0, 0, 2013-12-15
451, "Hamilton Brian"-"0", 18879, 154.861073642748, 52, 154.861073642748, 42, 2, 8.29066018034729, 2014-05-27
452, "phil_a_s"-"1", 55375, 154.59621378421, 18, 159.052286259375, -6, 0, 0, 2014-01-10
453, "schmittz"-"0", 58895, 154.30891292084, 14, 154.30891292084, 132, 2, 17.3321452274536, 2014-05-13
454, "captainmeme"-"0", 41379, 154.21051323965, 18, 173.469126463334, -5, 0, 0, 2014-02-15
455, "GloryToTheCSA"-"0", 54800, 154.114131267075, 25, 156.34766940138, 93, 3, 13.9010210285579, 2014-05-17
456, "HectorofTroy"-"0", 57936, 153.952464774059, 24, 156.150131134349, 311, 7, 28.1360301826205, 2014-05-26
457, "Darkgoat"-"0", 42768, 153.208328469402, 9, 153.208328469402, -5, 0, 0, 2014-01-11
458, "arp1407"-"1", 22099, 153.147755781887, 38, 187.401676998033, -4, 0, 0, 2014-02-27
459, "balintx0"-"0", 41709, 153.12857938384, 22, 164.121435176846, -4, 0, 0, 2014-04-06
460, "chris-d-9"-"1", 40508, 152.920919304973, 89, 167.19094895734, -40, 7, -5.12578443979041, 2014-05-29
461, "Jacksonisboss"-"1", 59915, 152.89838589444, 25, 172.1904304522, -68, 7, -10.0285219664916, 2014-05-30
