Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "Havoc "-"0", 11628, 181.379907482263, 31, 188.458574120977, 28, 2, 4.81056976269301, 2010-09-13
247, "arp1407"-"1", 22099, 181.367427225129, 29, 187.401676998033, -22, 2, -5.18024230826458, 2010-09-19
248, "Biddis"-"0", 15146, 181.120894865703, 28, 215.299944412168, 1, 0, 0, 2010-06-06
249, "Bananenrepublikaner"-"0", 18818, 181.112820939634, 39, 216.988165076395, -5, 1, -0.655324307893409, 2010-09-09
250, "g01df1ng3r"-"0", 15591, 180.824555930351, 12, 180.824555930351, 0, 0, 0, 2010-08-04
251, "Antracia"-"0", 23415, 180.250561439662, 96, 218.224151144793, -34, 17, -8.14724763007376, 2010-09-29
252, "TiresiasBC"-"0", 18523, 179.951294034846, 12, 179.951294034846, 2, 0, 0, 2010-05-27
253, "AndyBer"-"0", 25962, 179.950405409004, 13, 184.98906242375, 20, 3, 3.21437151133588, 2010-09-26
254, "Mr Sir"-"0", 25919, 179.925059769892, 27, 182.329751609873, -6, 4, -1.20555137678687, 2010-09-26
255, "Rubetok"-"0", 20945, 179.700345029783, 31, 179.700345029783, 22, 5, 3.58869044414644, 2010-09-26
256, "trim101"-"0", 7536, 179.2049316533, 49, 183.065267986265, 90, 1, 16.5344324236773, 2010-09-02
257, "scagga"-"0", 10052, 179.061878079608, 37, 189.914113114736, -43, 1, -10.8522350351278, 2010-09-24
258, "Lord_Kris"-"0", 25629, 179.041422948095, 15, 179.041422948095, -1, 0, 0, 2010-08-04
259, "basvanopheusden"-"0", 26517, 179.009937901295, 7, 179.009937901295, 230, 1, 35.5820133335391, 2010-09-11
260, "maudineormsby"-"0", 20783, 178.899834503889, 9, 178.899834503889, -2, 0, 0, 2010-04-11
261, "DeathKorps"-"0", 19899, 178.888035834973, 38, 209.299524024417, -16, 1, -2.57235453342588, 2010-09-12
262, "Jefe"-"0", 3348, 178.866708941331, 140, 189.188237890097, 473, 7, 52.5538124179375, 2010-09-16
263, "Wombat"-"0", 3257, 178.716806708955, 68, 235.633400555504, -4, 0, 0, 2010-07-07
264, "Frank"-"0", 21802, 178.690919214299, 97, 191.676365132286, -21, 3, -4.21645070404506, 2010-09-02
265, "Jack_Klein"-"0", 19295, 178.67581366928, 41, 178.67581366928, 7, 1, 1.92842004028856, 2010-09-01
266, "Tusky McMammoth"-"0", 21438, 178.418566051948, 29, 178.418566051948, -5, 0, 0, 2010-07-22
267, "Salmaneser"-"0", 66, 178.075723184076, 167, 272.518200852124, -5, 0, 0, 2010-05-30
268, "Prince2"-"1", 7930, 177.659690299264, 63, 222.952611692689, -1, 0, 0, 2010-07-12
269, "48v4stepansk"-"0", 12935, 177.341498515486, 87, 313.308116601091, -64, 4, -16.1013574968644, 2010-09-25
270, "Sirius"-"0", 28908, 177.033289079677, 14, 177.033289079677, New Entry, New Entry, New Entry, 2010-09-25
271, "Spell of Wheels"-"0", 7746, 176.995321335852, 121, 305.405017808078, -2, 0, 0, 2010-07-11
272, "wilhelm*"-"0", 25421, 176.774451113091, 13, 179.275257396578, -1, 0, 0, 2010-08-27
273, "SacKWacK"-"0", 19616, 176.480840967342, 33, 188.039639288929, -55, 1, -11.5587983215871, 2010-09-02
274, "Glorious93"-"0", 10326, 175.637515598889, 26, 179.981543871096, 4, 0, 0, 2010-05-05
275, "damian"-"0", 8938, 175.444448598185, 43, 196.969768186683, 327, 4, 40.6103169818416, 2010-09-27
276, "Shep"-"0", 10211, 175.31766832104, 37, 180.267876745939, -10, 1, -2.43973718037827, 2010-09-22
277, "dangermouse"-"0", 222, 175.151431242286, 195, 338.95697122143, 2, 0, 0, 2010-08-18
278, "L4P1D4"-"0", 21126, 175.146834769249, 17, 177.605587033088, -8, 2, -1.65724508169725, 2010-09-26
279, "tomekperet"-"0", 4695, 174.720468096243, 90, 200.366560576922, -24, 2, -5.21521077815066, 2010-09-15
280, "CFalcon"-"0", 25128, 174.654431787665, 15, 174.654431787665, 88, 1, 15.176476001919, 2010-09-25
281, "Frost Avenger"-"0", 1912, 174.557037940676, 29, 179.749524793893, Re-Entry, Re-Entry, Re-Entry, 2010-09-28
282, "Silent Noon"-"0", 13629, 174.546779203806, 6, 174.546779203806, 80, 1, 14.5337813154635, 2010-09-04
283, "Valix"-"0", 25981, 174.004214073558, 54, 175.05037501106, -1, 0, 0, 2010-07-28
284, "GSharp"-"0", 3564, 173.958774743728, 65, 209.318289136355, -1, 0, 0, 2010-04-10
285, "Sparky McGee"-"0", 3108, 173.957662389713, 9, 184.500551019393, -1, 0, 0, 2010-04-04
286, "Connor Hack"-"0", 16293, 173.268912379614, 16, 173.268912379614, -1, 0, 0, 2010-05-18
287, "jmo1121109"-"0", 15658, 173.252730752552, 26, 226.465674097793, -48, 1, -10.5001655001546, 2010-09-28
288, "Mujus"-"0", 23613, 172.753708576148, 21, 172.753708576148, 159, 3, 24.3426447907965, 2010-09-26
289, "h0lein0ne"-"0", 15934, 172.471205431077, 51, 242.261371254291, -2, 0, 0, 2010-08-22
290, "Panthers"-"0", 14345, 172.154965682701, 125, 207.448917379455, -4, 8, -0.653845932106663, 2010-09-30
291, "PunxsutawneyPhil"-"0", 11490, 172.129123010306, 13, 180.535858770716, -2, 0, 0, 2010-04-21
292, "Chrispminis"-"0", 256, 171.985596905563, 72, 255.37897077934, -2, 0, 0, 2010-07-12
293, "SirVival"-"0", 20401, 171.836432384113, 28, 174.310503049297, -2, 0, 0, 2010-06-26
294, "ungaro"-"0", 10400, 171.743161739523, 38, 171.743161739523, -2, 0, 0, 2010-05-05
295, "gspatton"-"0", 22843, 171.663040132054, 29, 171.663040132054, 388, 2, 42.0439492575535, 2010-09-30
296, "Rommeltastic"-"0", 11561, 171.566648147494, 45, 176.056739693415, 85, 1, 14.3773109844113, 2010-09-24
297, "KoBorg"-"0", 19096, 171.469403803682, 16, 171.469403803682, 42, 1, 7.93088528748848, 2010-09-17
298, "MKECharlie"-"0", 23113, 171.290437779642, 11, 171.290437779642, -4, 0, 0, 2010-06-27
299, "Tombozo"-"0", 23153, 171.200256772843, 10, 171.200256772843, 94, 1, 15.8928202085553, 2010-09-18
300, "BornAgainGamer"-"0", 11806, 170.74178601411, 57, 218.05386581059, -89, 3, -20.7673079075431, 2010-09-27
301, "LucusVonLucus"-"0", 1850, 170.025529746639, 31, 250.391737704891, -45, 1, -9.55645084043093, 2010-09-13
302, "TheDemolishedMan"-"0", 27698, 169.962326281607, 10, 172.369049939141, 2195, 5, 74.1362280478376, 2010-09-28
303, "bbdaniels"-"0", 19104, 169.934172285368, 40, 169.934172285368, -3, 0, 0, 2010-06-18
304, "Seaman Stains"-"0", 26366, 169.646411205094, 18, 181.055696736483, -8, 5, -0.779139691897655, 2010-09-29
305, "BlackbeardReborn"-"0", 12043, 169.503625627814, 29, 224.256597584451, -1, 0, 0, 2010-07-22
306, "beano003"-"0", 13700, 169.424752578488, 41, 197.045547009462, -1, 0, 0, 2010-05-25
307, "LJ TYLER DURDEN"-"0", 17791, 168.872221197802, 63, 230.154242112142, 0, 5, -0.157222632432251, 2010-09-30
308, "Friendly Sword"-"0", 6542, 168.829687763284, 51, 284.669431538276, 1, 0, 0, 2010-08-24
309, "President Eden"-"0", 25958, 168.484777378753, 68, 170.926585746561, 61, 11, 9.17536903683171, 2010-09-28
310, "angstpuppet"-"0", 5504, 168.156171125953, 21, 170.63037504577, 1, 0, 0, 2010-04-15
311, "LordVipor"-"0", 26145, 168.15189574103, 29, 182.224503639326, -59, 2, -11.9359528397534, 2010-09-15
312, "KingRat"-"0", 2156, 167.760089139429, 43, 213.89972180716, 2, 0, 0, 2010-08-26
313, "karlos"-"0", 21915, 167.746798274076, 42, 177.530275640797, -15, 1, -2.47690840007684, 2010-09-09
314, "beelutn"-"0", 21395, 167.74564387578, 8, 167.894880294434, 1, 0, 0, 2010-07-07
315, "doofman"-"0", 19705, 167.660989992756, 184, 242.627722517842, 131, 6, 19.1885320388508, 2010-09-29
316, "bozotheclown"-"0", 11401, 167.65084735993, 39, 187.029954976355, -17, 1, -2.42972242550624, 2010-09-24
317, "Galvorte"-"0", 10339, 167.605403140789, 32, 184.045838721623, -7, 1, -1.14625211242, 2010-09-15
318, "dwburke"-"0", 20581, 167.567267177589, 17, 175.080541017075, 118, 1, 17.7298320946249, 2010-09-05
319, "Rossbury21"-"0", 25217, 167.46002909155, 29, 194.603170757668, -2, 0, 0, 2010-08-21
320, "bigworm"-"0", 12857, 167.251874376426, 23, 171.237701996938, -2, 1, 0.306888014368013, 2010-09-20
321, "MexicoSlim"-"0", 16931, 167.095133128348, 20, 182.426936140898, 0, 3, 0.552275124575914, 2010-09-25
322, "BrightEyes"-"0", 12766, 166.700930735209, 18, 177.708710047766, -2, 0, 0, 2010-05-14
323, "sqrg"-"0", 24527, 166.478007339486, 14, 166.478007339486, -1, 0, 0, 2010-07-26
324, "Celtic Raider"-"0", 20457, 166.439752266706, 19, 166.439752266706, 5, 1, 1.11272816873512, 2010-09-04
325, "costa"-"0", 23622, 166.39481625192, 28, 177.121753072788, -2, 0, 0, 2010-08-10
326, "Cassiodorus"-"0", 19958, 166.187317497326, 29, 176.991189089874, -2, 0, 0, 2010-07-14
327, "LeoDaVinci"-"0", 18521, 166.149754531726, 13, 166.149754531726, 203, 2, 26.1606688402904, 2010-09-25
328, "guy~~"-"0", 17497, 165.55569833278, 23, 165.55569833278, -3, 0, 0, 2010-07-01
329, "PeregrinTook"-"1", 16581, 165.529103019947, 14, 165.529103019947, 232, 1, 27.9305502163569, 2010-09-28
330, "Bjmacson"-"0", 20338, 165.11833013424, 12, 189.876659589633, -42, 2, -7.03823562940016, 2010-09-14
331, "VanHaylen"-"1", 28892, 165.072053371467, 14, 167.464401971054, New Entry, New Entry, New Entry, 2010-09-30
332, "Vanek26"-"0", 6195, 164.567509166965, 40, 167.7500963672, 1, 0, 0, 2010-08-22
333, "Zynikus"-"0", 14896, 164.473934751941, 13, 164.473934751941, 1, 0, 0, 2010-08-27
334, "mlholowach"-"0", 16642, 164.17197763688, 9, 166.519444955281, 1, 0, 0, 2010-07-09
335, "ballhog"-"0", 10592, 164.100943666862, 19, 170.794361649232, 1, 0, 0, 2010-08-14
336, "Yakoska"-"0", 21093, 163.934155177463, 96, 214.128540234823, 1, 0, 0, 2010-08-29
337, "Antok"-"0", 23215, 163.886012380927, 28, 176.169799493291, -61, 2, -12.2837871123648, 2010-09-26
338, "diplomat1889"-"0", 17711, 163.860629708538, 28, 169.578774390536, -35, 3, -5.71814468199898, 2010-09-26
339, "Bonotow"-"0", 16989, 163.627749866483, 50, 263.872235587667, 10, 1, 1.18509273324739, 2010-09-25
340, "jagdplayer"-"0", 19218, 163.386412124386, 15, 171.459969702894, 0, 0, 0, 2010-07-25
341, "HeyYou"-"0", 25831, 163.355609639639, 38, 171.187555029235, -29, 2, -4.73672485754997, 2010-09-28
342, "Gandalf Grayhame"-"0", 9903, 163.269668278432, 49, 183.28552573865, -1, 0, 0, 2010-05-28
343, "LordOfWar"-"0", 7988, 163.125215476766, 13, 167.923015931965, -1, 0, 0, 2010-04-25
344, "Sylvania"-"0", 5359, 162.812709549026, 26, 189.029143212421, -14, 1, -2.28325101902902, 2010-09-28
345, "RainWest"-"0", 13857, 162.735439587685, 26, 183.3017079227, 0, 0, 0, 2010-06-11
346, "Sneaky Vinny"-"0", 22777, 162.492594345527, 27, 171.730235647042, 1, 0, 0, 2010-08-19
347, "Ironman"-"1", 18493, 162.438121878601, 28, 211.486923120794, 3, 0, 0, 2010-05-04
348, "MichiganMan"-"0", 28108, 162.153865177155, 36, 162.153865177155, 719, 34, 48.8823457502248, 2010-09-30
349, "beza1e1"-"0", 18199, 161.988743689723, 12, 189.175400370213, 2, 0, 0, 2010-06-08
350, "Jester"-"0", 10719, 161.665708361469, 33, 171.07692193345, -55, 1, -9.41121357198071, 2010-09-01
351, "Onar"-"0", 11961, 161.583936196205, 93, 171.180792826865, 34, 2, 5.18724108256285, 2010-09-22
352, "Elleynn"-"0", 19578, 161.569957906441, 16, 161.569957906441, 1, 0, 0, 2010-06-05
353, "orgoman666"-"0", 20309, 161.41260306042, 16, 163.751916148252, 2, 0, 0, 2010-04-05
354, "amystu8699"-"0", 19463, 161.218478422278, 37, 163.561031049281, 5, 2, 0.637862589549115, 2010-09-16
355, "bc2000"-"0", 2663, 160.91347266205, 76, 223.730533477847, -1, 1, -0.580281179080771, 2010-09-26
356, "Luoman"-"0", 11841, 160.890533766136, 12, 160.890533766136, 394, 1, 35.2240656406752, 2010-09-03
357, "BBanner"-"0", 20491, 160.872283599398, 13, 177.401750229665, 0, 0, 0, 2010-05-15
358, "Zybodia"-"0", 22224, 160.719936281971, 17, 161.307509763453, 0, 0, 0, 2010-06-03
359, "vexlord"-"0", 16308, 160.548130020129, 55, 204.150727097705, -62, 1, -9.73018969818963, 2010-09-11
360, "graf_bobbi"-"1", 27734, 160.095845255321, 11, 169.261918346983, 1, 0, 0, 2010-08-19
361, "spyman"-"0", 8237, 160.033350471097, 22, 189.234758187713, -59, 1, -9.69899093764221, 2010-09-28
362, "jcbryan97"-"0", 20896, 160.006931362679, 152, 275.071073244269, -213, 11, -59.1118255785472, 2010-09-25
363, "bzl"-"0", 19779, 159.93447869691, 10, 159.93447869691, 24, 1, 3.5674178201985, 2010-09-19
364, "TheCheeseStandsAlone"-"0", 8027, 159.913402173376, 24, 177.650620672416, 0, 0, 0, 2010-08-31
365, "exonian"-"0", 24636, 159.851901029748, 14, 159.851901029748, 1, 0, 0, 2010-08-01
366, "CaptBrooce"-"0", 9941, 159.834985528777, 6, 159.834985528777, Re-Entry, Re-Entry, Re-Entry, 2010-09-10
367, "hammac"-"0", 14962, 159.761048599668, 27, 171.290911166791, 32, 2, 5.44370583392214, 2010-09-30
368, "Adversary"-"0", 23324, 159.627921598375, 16, 160.443103476653, -1, 0, 0, 2010-07-02
369, "Albatard"-"1", 10042, 159.452892920817, 41, 161.609848326056, 190, 4, 21.7644371574392, 2010-09-21
370, "cujo8400"-"0", 20873, 159.410579135643, 46, 186.186318958088, 2, 2, 0.443191131615748, 2010-09-10
371, "askninjasks"-"0", 24693, 159.306789055245, 55, 167.744700449825, 153, 10, 18.9870307914906, 2010-09-26
372, "bajeezus"-"0", 3803, 158.724663483286, 37, 186.261005800121, 2, 0, 0, 2010-07-16
373, "panache"-"0", 23086, 158.685423670171, 15, 159.600008260431, 2, 0, 0, 2010-06-25
374, "Havok"-"0", 13102, 158.540911833646, 56, 177.721968731626, -3, 1, -0.578673532720046, 2010-09-09
375, "MinuTeineKasutaja"-"0", 21225, 158.518448780083, 128, 231.104280207521, 1, 0, 0, 2010-08-31
376, "JesusPetry"-"0", 14773, 158.05578956541, 62, 168.199479694411, 55, 5, 7.62033799766496, 2010-09-24
377, "mgm1111"-"0", 26715, 158.050805666016, 22, 160.34139705248, 256, 4, 25.4016336821124, 2010-09-12
378, "humppamies"-"0", 12213, 158.038589821522, 12, 159.145047552184, -1, 0, 0, 2010-05-20
379, "KaptinKool"-"0", 21297, 157.839583471469, 29, 180.744687461371, -14, 1, -2.0539658225118, 2010-09-30
380, "chaos12698"-"0", 24537, 157.765028227058, 12, 157.765028227058, -2, 0, 0, 2010-07-31
381, "Aussieboi"-"1", 27875, 157.582185239118, 14, 157.582185239118, 115, 2, 14.6382973487516, 2010-09-15
382, "Aurens"-"0", 22001, 157.502214535389, 41, 181.219314305226, 10, 3, 1.87379773680004, 2010-09-28
383, "beecue"-"0", 22584, 157.456850935545, 50, 169.254387021091, -20, 1, -2.50714497015585, 2010-09-29
384, "jc"-"0", 19515, 157.398878100529, 27, 162.959962916784, -4, 0, 0, 2010-06-14
385, "Emperor Ming"-"1", 17054, 157.022787158589, 9, 157.022787158589, -3, 0, 0, 2010-06-05
386, "Etterj"-"0", 22780, 156.837351768339, 33, 189.699907251574, -78, 2, -12.1038175159141, 2010-09-26
387, "danforth"-"0", 9946, 156.593829643512, 33, 171.685699505205, -14, 1, -2.23681540446606, 2010-09-04
388, "tarspaceheel"-"0", 26437, 156.430068218524, 116, 156.430068218524, 179, 20, 19.4342171078829, 2010-09-27
389, "livletliv"-"0", 16599, 156.390797865849, 10, 167.897581588976, -3, 0, 0, 2010-04-10
390, "Kurstory"-"0", 25977, 156.140854807622, 5, 156.140854807622, 44, 1, 5.97668277279266, 2010-09-07
391, "Tabanese"-"0", 28302, 156.093603141846, 9, 156.093603141846, 171, 4, 18.5234078330105, 2010-09-19
392, "Kaiasian"-"0", 28248, 156.078944791243, 10, 156.078944791243, 2994, 9, 62.3673647605612, 2010-09-30
393, "PirateJack"-"0", 5181, 155.981945606249, 39, 157.405222355919, -5, 0, 0, 2010-06-10
394, "paulyork64"-"0", 19342, 155.960515953832, 46, 184.768126350906, -62, 1, -8.96601439388374, 2010-09-21
395, "C-K"-"0", 17719, 155.721843156083, 55, 182.343252774226, -5, 0, 0, 2010-05-09
396, "Geofram"-"0", 14799, 155.655173603614, 62, 211.003244571495, -5, 0, 0, 2010-08-24
397, "Krazick"-"0", 8692, 155.171562571351, 14, 155.171562571351, -3, 0, 0, 2010-06-23
398, "Jean Luc"-"0", 19216, 154.975289794499, 24, 159.252400218933, -3, 0, 0, 2010-07-25
399, "hopsyturvy"-"0", 23999, 154.854477484832, 24, 159.295475075686, 20, 4, 2.91214406649573, 2010-09-24
400, "Cecil Lizard"-"0", 18884, 154.621545222111, 33, 164.837397357975, -62, 1, -9.20770861601892, 2010-09-18
401, "Fluorspar"-"0", 18266, 154.172745172139, 26, 165.189944877633, -1, 0, 0, 2010-05-02
402, "SynalonEtuul"-"0", 25574, 154.137826154832, 20, 162.833355401582, 445, 6, 33.7755805341374, 2010-09-27
403, "Bowman"-"1", 20567, 154.06545452138, 19, 157.580257716812, -1, 0, 0, 2010-07-17
404, "Laszlo Kovacs"-"0", 18737, 154.011629884961, 5, 154.011629884961, -1, 0, 0, 2010-08-24
405, "Dosg"-"0", 25994, 153.863888330833, 24, 163.188972472095, 95, 3, 11.0484800419284, 2010-09-28
406, "kingarthur"-"0", 15809, 153.8525569911, 7, 155.208264554759, -1, 0, 0, 2010-07-31
407, "sasho.db"-"1", 25232, 153.726069325221, 7, 153.726069325221, 0, 0, 0, 2010-06-12
408, "dskippy"-"0", 22063, 153.602868116458, 12, 158.127895721839, 1, 0, 0, 2010-08-25
409, "hellalt"-"0", 13865, 153.597747124739, 119, 197.440996685132, 1, 0, 0, 2010-08-21
410, "pastoralan"-"0", 22820, 153.495983885631, 13, 185.451030430447, -66, 1, -9.30278690215943, 2010-09-28
411, "Shepherd"-"0", 26881, 153.458751742716, 9, 153.458751742716, 273, 4, 23.8964383411927, 2010-09-19
412, "Iguard52"-"0", 1580, 153.386382725412, 8, 156.981479970029, -1, 0, 0, 2010-08-25
413, "Yo Gomez"-"0", 21727, 153.358543090937, 25, 155.642912568751, -1, 0, 0, 2010-05-24
414, "selquest"-"0", 13002, 153.261859335617, 10, 153.261859335617, -1, 0, 0, 2010-06-25
415, "kovacsz1"-"0", 22100, 152.987518118256, 20, 166.919918906861, -1, 0, 0, 2010-08-14
416, "damo72"-"1", 6094, 152.682695455723, 14, 161.936192150009, -64, 1, -9.25349669428624, 2010-09-18
417, "Herr Oberst"-"0", 21693, 152.546361059676, 16, 152.546361059676, -2, 0, 0, 2010-08-26
418, "omok"-"0", 10985, 152.259299629009, 43, 158.172762690443, 58, 3, 7.52255941800715, 2010-09-21
419, "Corn - FTW"-"0", 23439, 152.147031304213, 31, 170.154152798363, 51, 8, 6.95451839897413, 2010-09-25
420, "vatra"-"0", 24309, 151.949689086569, 9, 151.949689086569, -2, 0, 0, 2010-06-24
421, "Mr Pidge"-"0", 22830, 151.637358503929, 21, 155.738809174998, -1, 0, 0, 2010-07-03
422, "giorgio."-"0", 23621, 151.598927142439, 44, 151.598927142439, 370, 5, 28.2745836338531, 2010-09-29
423, "swann"-"0", 17391, 151.453659958765, 25, 167.400845324577, -15, 1, -2.25358940694198, 2010-09-09
424, "Torstensson"-"0", 28069, 151.278206651075, 12, 151.278206651075, New Entry, New Entry, New Entry, 2010-09-29
425, "tacitdream"-"0", 25900, 151.195681131693, 12, 152.05861302377, -4, 0, 0, 2010-08-02
426, "orathaic"-"0", 5147, 151.119702971615, 29, 240.117519483043, -66, 1, -9.15876987706758, 2010-09-22
427, "fhphillip"-"0", 20098, 150.921762469087, 9, 163.775504207011, -3, 0, 0, 2010-05-02
428, "swainey2010"-"1", 24637, 150.782659879054, 22, 173.632981649099, -3, 0, 0, 2010-06-16
429, "Foe Hammer"-"0", 22106, 150.677972151534, 20, 152.28758586597, -7, 1, -0.404431917259188, 2010-09-25
430, "JECE"-"0", 17421, 150.624343224648, 28, 150.624343224648, -4, 0, 0, 2010-07-01
431, "rupricht"-"0", 25993, 150.546843681082, 31, 169.122020272259, -4, 0, 0, 2010-08-27
432, "rlumley"-"1", 10479, 150.531245927449, 96, 193.158014022255, -4, 0, 0, 2010-08-01
433, "Ryoga"-"0", 27939, 150.518410518914, 5, 150.518410518914, -4, 0, 0, 2010-08-06
434, "RealityCheque"-"0", 11064, 150.493583562633, 83, 202.708262677393, -4, 0, 0, 2010-05-29
435, "DanEcht"-"0", 12422, 150.322016450614, 42, 152.098115801165, -2, 0, 0, 2010-07-07
436, "scotch_knight"-"0", 13271, 150.002866670278, 53, 150.002866670278, 156, 1, 14.5468727551279, 2010-09-30
437, "nicklala"-"0", 24026, 149.812703949489, 10, 158.892261764609, -58, 2, -7.92076784983394, 2010-09-23
438, "bova8"-"0", 25871, 149.648415755637, 6, 162.474592953213, -1, 0, 0, 2010-07-17
439, "MercuryEnigma"-"0", 17414, 149.439216311119, 23, 166.782874761768, -1, 0, 0, 2010-05-20
440, "LouisXIV"-"0", 7405, 149.128712314101, 27, 153.472877769541, 2, 0, 0, 2010-08-01
441, "mfwohlford"-"0", 19008, 149.102992884789, 10, 151.274500866199, 2, 0, 0, 2010-06-26
442, "thatwasawkward"-"0", 23496, 148.677012076785, 34, 150.642628493313, -3, 1, -0.639764835003234, 2010-09-11
443, "Oxim"-"0", 6781, 148.628937594735, 22, 181.533453206484, 1, 0, 0, 2010-06-03
444, "kolotoure"-"0", 18381, 148.613541222651, 105, 193.139754789499, -60, 4, -8.0883860428886, 2010-09-30
445, "KnightGeneral"-"0", 18470, 148.360715644316, 20, 165.434631351992, 3, 0, 0, 2010-06-01
446, "Foxtrot1212"-"0", 23459, 148.319568769681, 19, 148.319568769681, 3, 0, 0, 2010-08-06
447, "Timbo"-"0", 17659, 148.280607991544, 10, 148.988158880362, 4, 0, 0, 2010-06-28
448, "Outc4st"-"1", 14601, 148.238982541747, 25, 159.504872014963, 4, 0, 0, 2010-04-21
449, "Crazy8s"-"0", 12052, 148.238783221583, 15, 165.766241714146, 4, 0, 0, 2010-05-23
450, "Hubb"-"0", 22054, 148.141844273533, 34, 153.901497462133, -18, 2, -2.27876134376083, 2010-09-19
451, "tektelmektel"-"0", 22595, 148.115023738832, 32, 148.115023738832, 118, 2, 11.2276572532587, 2010-09-23
452, "wfguiteau"-"0", 20544, 147.845746263505, 5, 147.845746263505, 2, 0, 0, 2010-08-27
453, "Grumbel the Great"-"0", 28611, 147.793254280169, 16, 147.793254280169, New Entry, New Entry, New Entry, 2010-09-28
454, "podium"-"0", 19560, 147.668030866417, 110, 188.284466017202, -13, 4, -1.61838730076187, 2010-09-29
455, "Benibo"-"0", 27967, 147.602254138488, 7, 147.804689969159, 0, 1, -0.20243583067176, 2010-09-01
456, "PettyOfficer117"-"1", 24780, 147.52088755948, 56, 170.183441571977, -87, 7, -11.8036939992421, 2010-09-28
457, "MajorMitchell"-"0", 17473, 147.5119020176, 18, 147.5119020176, 118, 2, 10.9416142892368, 2010-09-29
458, "Nimmy"-"0", 23718, 147.401646993667, 27, 194.376543665141, -1, 0, 0, 2010-06-18
459, "coperny14"-"0", 26303, 147.209891420226, 50, 147.209891420226, 279, 2, 20.9586609762558, 2010-09-07
460, "GilbertErik"-"0", 17672, 147.149137865122, 9, 164.447791615811, Re-Entry, Re-Entry, Re-Entry, 2010-09-14
