Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "allanxo"-"0", 13627, 156.562875783857, 34, 177.012659867667, -83, 4, -20.4497840838103, 2009-06-23
247, "Maniac "-"0", 7249, 156.022663544842, 68, 185.151785253494, -14, 7, -2.80213422418072, 2009-06-25
248, "Southern Pride"-"0", 16034, 155.853347381524, 8, 155.853347381524, 2476, 7, 63.0031320182487, 2009-06-16
249, "Galaxion"-"0", 8067, 155.647331553492, 2, 163.183347269824, 1, 0, 0, 2009-05-21
250, "EmperorJake"-"0", 13191, 155.565175947604, 17, 155.565175947604, 142, 3, 23.0909677960322, 2009-06-27
251, "EmperorPalpatine"-"0", 9174, 155.514051622932, 6, 163.837321174718, 0, 0, 0, 2009-01-20
252, "NamesAreForLesserMen"-"0", 14010, 155.355149547676, 9, 155.684034818807, -3, 1, -0.328885271131412, 2009-06-29
253, "The General"-"0", 14054, 155.35090173705, 15, 155.35090173705, 217, 5, 29.2443749388144, 2009-06-21
254, "mplay"-"0", 10950, 155.182927611111, 30, 165.355697862631, 80, 4, 15.8962301556506, 2009-06-27
255, "Candyman"-"0", 15114, 154.838534932813, 11, 154.838534932813, 25, 2, 5.86218508953618, 2009-06-11
256, "Signalseven"-"0", 1778, 154.69185576927, 93, 286.309937699483, -78, 2, -19.3187257893671, 2009-06-28
257, "mckayje3"-"0", 8357, 154.481329011068, 24, 179.688719639169, -3, 0, 0, 2009-02-03
258, "jasoncollins"-"0", 14160, 154.398195184835, 15, 171.290633195849, -35, 5, -7.10440182839335, 2009-06-24
259, "Chalks"-"0", 9382, 154.242202630739, 25, 162.621798285925, 181, 3, 26.2179348824885, 2009-06-28
260, "Biddis"-"0", 15146, 154.189638171478, 13, 163.665976250376, 131, 7, 21.7069100032699, 2009-06-24
261, "arthurmklo"-"0", 3301, 153.880481560642, 102, 194.650971440328, -44, 1, -9.32608979155407, 2009-06-04
262, "littlefire"-"0", 15394, 153.730215175569, 5, 154.237845693811, 76, 2, 14.6660827721986, 2009-06-15
263, "TheClark"-"0", 8292, 153.473241804558, 18, 172.890191592907, -5, 0, 0, 2009-04-29
264, "1097"-"0", 9631, 153.369471418702, 27, 163.834417738569, -5, 0, 0, 2009-03-27
265, "Khan"-"0", 7086, 152.857696044496, 10, 162.121798835071, -5, 0, 0, 2009-03-17
266, "Glorious93"-"0", 10326, 152.542228306087, 19, 179.981543871096, -105, 3, -25.4528255351714, 2009-06-30
267, "baron von weber"-"0", 12720, 152.442859562793, 7, 152.442859562793, 717, 2, 47.1149430482727, 2009-06-21
268, "PaulCooney"-"0", 8284, 152.125780195832, 7, 152.125780195832, -6, 0, 0, 2009-02-16
269, "TommeZ"-"0", 14136, 151.998151954655, 7, 151.998151954655, -6, 0, 0, 2009-05-29
270, "swampy11"-"1", 1942, 151.542184043251, 10, 151.542184043251, -6, 0, 0, 2009-05-19
271, "omok"-"0", 10985, 151.443915857731, 15, 158.172762690443, -6, 0, 0, 2009-05-17
272, "n8bback"-"0", 12561, 151.146014945189, 18, 160.270573890741, -5, 0, 0, 2009-04-16
273, "BenHiding"-"0", 4797, 150.746720842644, 22, 165.131826461154, -5, 0, 0, 2009-02-11
274, "Luke"-"0", 8678, 150.744001583295, 16, 150.744001583295, 375, 5, 35.0463904748864, 2009-06-24
275, "Ralyndi"-"0", 488, 150.591782114699, 43, 168.118773803742, -6, 0, 0, 2009-01-09
276, "The Mikado"-"0", 10732, 150.551507329633, 21, 192.463532914996, -6, 0, 0, 2009-04-04
277, "actinphishy"-"0", 13826, 150.47287038631, 17, 150.47287038631, -6, 0, 0, 2009-05-24
278, "Ravnoss"-"0", 15110, 150.101324608495, 9, 150.101324608495, 84, 1, 14.2505661648628, 2009-06-11
279, "Pipe"-"0", 13505, 149.910882811407, 40, 167.433433338917, 393, 10, 34.9433778797221, 2009-06-29
280, "Pomorzak"-"0", 8833, 149.656772944831, 14, 149.656772944831, 51, 1, 9.91309158591352, 2009-06-25
281, "Kerrigwen"-"0", 9437, 149.536674606574, 16, 151.637567478088, -7, 0, 0, 2009-04-26
282, "nearot"-"0", 13664, 149.47971219595, 5, 149.47971219595, -7, 0, 0, 2009-04-24
283, "Suleiman II"-"0", 12380, 149.407776489568, 26, 158.010340709193, -6, 0, 0, 2009-05-18
284, "digitsu"-"0", 376, 149.194269840574, 12, 152.380899987847, Re-Entry, Re-Entry, Re-Entry, 2009-06-07
285, "dachief"-"0", 12576, 149.01172342226, 3, 149.01172342226, -6, 0, 0, 2009-04-17
286, "sabliss"-"0", 11743, 148.966008631204, 12, 156.270205954634, -5, 0, 0, 2009-04-19
287, "czechveck"-"0", 12871, 148.907016510493, 22, 150.091592099111, 71, 4, 12.6341304982742, 2009-06-25
288, "Mr. Pinguin"-"0", 14754, 148.847673391014, 7, 148.847673391014, -5, 0, 0, 2009-05-07
289, "Plastic Hussar"-"0", 16234, 148.809058280331, 7, 148.835214682757, 426, 6, 35.4690611157846, 2009-06-29
290, "Dreezy"-"1", 11638, 148.779524390254, 13, 157.796465262391, -6, 0, 0, 2009-03-28
291, "ungaro"-"0", 10400, 148.489024055523, 32, 148.489024055523, 167, 1, 21.8390101063487, 2009-06-04
292, "xingow"-"0", 5861, 148.375417256301, 16, 151.812517871864, -6, 0, 0, 2009-05-20
293, "Schlieffen88"-"0", 10381, 148.323219670064, 6, 156.859081514937, -6, 0, 0, 2009-05-20
294, "JuniorC"-"0", 1116, 148.210166174715, 13, 148.210166174715, 49, 5, 9.93962061868848, 2009-06-23
295, "yttric"-"0", 7944, 148.119570983124, 26, 148.119570983124, -7, 0, 0, 2009-05-27
296, "koyo"-"0", 6772, 147.989872950234, 16, 156.827304662378, -50, 1, -8.83743171214414, 2009-06-26
297, "ScottDa3"-"0", 10604, 147.92767786533, 24, 178.506355043273, -8, 0, 0, 2009-03-09
298, "Morandini"-"0", 15443, 147.707321231239, 6, 155.830579689131, 258, 3, 27.2650094155128, 2009-06-10
299, "Frisco Play"-"0", 9953, 147.573898601237, 8, 160.800271691973, -3, 1, 0.778628289748639, 2009-06-19
300, "sceptic_ka"-"0", 6732, 147.549275025877, 38, 213.523871823353, -180, 5, -51.4068597482709, 2009-06-29
301, "KaDargo"-"0", 11115, 147.34802177371, 7, 155.903009797027, 11, 2, 3.6834370138555, 2009-06-25
302, "smokybarnable"-"0", 14541, 147.262232024186, 11, 155.920215379468, 638, 6, 40.6278190426279, 2009-06-28
303, "Razz"-"0", 3634, 147.129802622054, 46, 243.082859125888, -214, 15, -70.8637477725426, 2009-06-30
304, "Sicarius"-"0", 1741, 147.121859064816, 62, 148.258106876543, -14, 0, 0, 2009-05-24
305, "Salata"-"0", 14635, 147.009370223528, 7, 147.009370223528, 98, 2, 15.7702391077109, 2009-06-24
306, "MaikMik"-"0", 13320, 146.98611622058, 9, 165.682514530743, -13, 0, 0, 2009-05-27
307, "Red Squirrel"-"0", 15389, 146.226035141409, 9, 154.697899108073, 2918, 5, 59.0880700705339, 2009-06-25
308, "drppnlds"-"0", 11975, 145.772375101968, 5, 145.772375101968, -9, 0, 0, 2009-03-10
309, "Stukus"-"0", 14373, 145.712933050179, 8, 145.712933050179, -9, 0, 0, 2009-05-24
310, "S.P.A.O."-"0", 7157, 145.665947442428, 21, 149.632461193762, 37, 1, 7.97590421663961, 2009-06-05
311, "Giwald"-"0", 9592, 145.362910702302, 6, 145.362910702302, -9, 0, 0, 2009-02-10
312, "Pantalone"-"0", 10190, 144.960644073905, 27, 154.656892468949, 36, 3, 7.34033053285975, 2009-06-30
313, "nittanytbone"-"0", 12896, 144.463986956588, 8, 145.520421098777, 37, 1, 6.95238625868967, 2009-06-07
314, "NathanF"-"0", 6882, 144.345516674354, 14, 161.060125292096, -11, 0, 0, 2009-05-21
315, "boolean"-"0", 11232, 144.277544730037, 10, 144.277544730037, -10, 0, 0, 2009-03-18
316, "Crazy8s"-"0", 12052, 144.117404182693, 4, 144.117404182693, -10, 0, 0, 2009-02-09
317, "youradhere"-"0", 7643, 144.07732606428, 14, 171.727267281735, -10, 0, 0, 2009-05-13
318, "xcurlyxfries"-"1", 9247, 143.996187339803, 34, 215.774670528752, -94, 2, -17.408133966308, 2009-06-28
319, "Emerson"-"0", 1455, 143.886641229246, 39, 143.886641229246, 32, 1, 6.74435907617169, 2009-06-23
320, "Nodosaria"-"0", 7989, 143.768369481591, 3, 143.768369481591, -10, 0, 0, 2009-03-21
321, "3clips3"-"0", 10389, 143.732210983261, 19, 151.979125807242, -10, 0, 0, 2009-01-27
322, "hitchhiker"-"0", 12779, 143.681017734785, 24, 143.681017734785, 740, 7, 40.1493445232471, 2009-06-21
323, "Vexmen18"-"0", 5120, 143.34507783607, 55, 162.965758388564, -10, 0, 0, 2009-03-26
324, "Krazick"-"0", 8692, 142.881991654569, 13, 147.22730173744, -9, 0, 0, 2009-03-28
325, "Sarge"-"0", 4593, 142.861441051243, 22, 224.546818672991, -9, 0, 0, 2009-01-27
326, "VincentL"-"0", 11575, 142.43059352889, 14, 167.140746080409, -41, 4, -6.27829951446881, 2009-06-04
327, "??????????"-"0", 10160, 142.110774543229, 15, 142.586746459537, -9, 0, 0, 2009-01-30
328, "Galvorte"-"0", 10339, 142.066878858164, 19, 151.726429398472, -6, 1, 0.904822050376879, 2009-06-03
329, "JPhelps84"-"0", 15090, 141.660072110547, 4, 141.660072110547, 75, 1, 10.509452123206, 2009-06-02
330, "jadayne"-"0", 8211, 141.515181526995, 12, 151.448143126624, -13, 2, -1.27878199239314, 2009-06-28
331, "Gandalf Grayhame"-"0", 9903, 141.187365377302, 37, 178.476619945799, -10, 0, 0, 2009-05-05
332, "J C Maxwell"-"0", 14159, 141.085991797229, 4, 141.085991797229, -9, 0, 0, 2009-05-18
333, "Richard III"-"0", 9760, 140.899539338958, 16, 149.642652135102, -60, 2, -8.74311279614366, 2009-06-07
334, "akton"-"0", 8781, 140.853959226823, 11, 140.853959226823, -10, 0, 0, 2009-03-29
335, "pogcha"-"0", 8405, 140.798969685321, 9, 148.880608173971, -10, 0, 0, 2009-04-27
336, "PirateJack"-"0", 5181, 140.775310913676, 26, 157.405222355919, -60, 1, -8.68837207526502, 2009-06-12
337, "Baquack"-"0", 10024, 140.734166774233, 16, 172.761747395727, -11, 0, 0, 2009-04-08
338, "E-Town"-"0", 12645, 140.564361408437, 10, 140.564361408437, 112, 1, 13.2328367192558, 2009-06-08
339, "Captain James Tiberius Kirk"-"0", 10241, 140.504914895444, 78, 157.67632945831, 488, 7, 30.9357666798922, 2009-06-30
340, "DwaneTruong"-"0", 16487, 140.044955805899, 7, 140.044955805899, New Entry, New Entry, New Entry, 2009-06-27
341, "mrfixij"-"0", 6986, 139.857185492614, 16, 145.174151536773, -14, 0, 0, 2009-04-21
342, "Lostprophet42"-"0", 12084, 139.803712384119, 13, 161.332246970236, -13, 0, 0, 2009-05-06
343, "erubi"-"0", 12898, 139.790604704281, 7, 148.363120978088, -13, 0, 0, 2009-04-09
344, "Franes"-"0", 12106, 139.663075733325, 8, 139.663075733325, 54, 1, 7.82001851442442, 2009-06-25
345, "chese79"-"0", 9831, 139.647300800919, 14, 139.647300800919, -13, 0, 0, 2009-05-23
346, "happyklim"-"0", 3534, 139.575627501834, 22, 156.475646143012, -13, 0, 0, 2009-02-05
347, "aum"-"0", 5275, 139.219568754188, 30, 143.180263791957, -12, 0, 0, 2009-03-20
348, "PolishTeaParty"-"0", 2042, 139.202730601115, 28, 194.813170386212, -134, 3, -24.1103325941369, 2009-06-30
349, "texasdeluxe"-"0", 7039, 139.091804694999, 32, 156.462314739553, -54, 4, -7.77026764169034, 2009-06-28
350, "MaxH"-"0", 15387, 139.049124837991, 9, 151.258835786163, -84, 3, -12.2097109481725, 2009-06-15
351, "MANoWARchests"-"0", 9991, 139.001200480192, 2, 139.001200480192, -12, 0, 0, 2009-01-19
352, "Ibu-Hirsch"-"0", 15973, 138.872811937136, 6, 138.872811937136, New Entry, New Entry, New Entry, 2009-06-30
353, "Kompole"-"0", 10996, 138.846541086294, 18, 167.096915621092, -149, 3, -26.2482240928724, 2009-06-14
354, "stoni90"-"0", 1967, 138.793146822325, 125, 177.189718473888, Re-Entry, Re-Entry, Re-Entry, 2009-06-30
355, "prsman27"-"0", 11122, 138.564335856639, 10, 155.637270596772, -15, 0, 0, 2009-05-25
356, "ill"-"0", 13927, 138.039070207938, 4, 138.039070207938, -12, 0, 0, 2009-05-17
357, "ant_the_horrible"-"0", 10584, 137.929545220884, 23, 149.136942816179, 160, 2, 15.2994540845741, 2009-06-13
358, "Toby Bartels"-"0", 12201, 137.885992176079, 4, 137.885992176079, -13, 0, 0, 2009-05-13
359, "quang.lt"-"0", 14992, 137.782745985197, 18, 154.863307251313, -22, 6, -1.38337010431138, 2009-06-29
360, "Shep"-"0", 10211, 137.541198242939, 20, 145.737545631158, -11, 0, 0, 2009-03-23
361, "Onar"-"0", 11961, 137.452550496555, 31, 145.276203307873, 567, 7, 30.339821898314, 2009-06-24
362, "Nazim"-"0", 15611, 137.422242913322, 3, 137.422242913322, 192, 2, 16.9169839316117, 2009-06-25
363, "Sanateer"-"0", 10936, 137.315398737083, 17, 137.762832798124, -17, 1, -0.447434061040582, 2009-06-03
364, "tullman"-"0", 11378, 137.178535575563, 7, 137.178535575563, 276, 1, 21.1734691687469, 2009-06-27
365, "HumanTermite"-"0", 16492, 137.145756976197, 5, 137.145756976197, New Entry, New Entry, New Entry, 2009-06-27
366, "ronsilver"-"0", 13099, 136.821874981837, 5, 136.821874981837, -12, 0, 0, 2009-04-20
367, "Philippe Auguste"-"0", 16139, 136.702835520784, 4, 141.893339084429, New Entry, New Entry, New Entry, 2009-06-19
368, "amonkeyperson"-"0", 11507, 136.553469753602, 37, 136.553469753602, 512, 2, 28.3445703963158, 2009-06-25
369, "cwfilson"-"0", 10807, 136.450419021837, 9, 144.093711767361, -13, 0, 0, 2009-01-19
370, "Bananas"-"0", 11265, 136.364607025267, 4, 136.364607025267, -13, 0, 0, 2009-01-20
371, "angstpuppet"-"0", 5504, 136.177426420993, 18, 138.863925519439, -12, 0, 0, 2009-01-16
372, "Crashless"-"0", 5015, 136.158661545049, 26, 159.314410962867, -12, 0, 0, 2009-03-05
373, "Sayjo the Lion-Hearted"-"0", 15951, 136.155607792427, 11, 136.155607792427, 522, 8, 28.3123304479575, 2009-06-29
374, "hoot98"-"0", 14122, 136.130888133149, 31, 140.973339474273, 551, 4, 28.9737704868315, 2009-06-13
375, "Pimpernel"-"0", 11331, 136.103555544166, 9, 136.103555544166, -14, 0, 0, 2009-05-28
376, "Sandokan"-"0", 12592, 136.049544269979, 6, 144.294971195432, -72, 1, -8.24542692545327, 2009-06-15
377, "KingRat"-"0", 2156, 136.03183104776, 31, 176.936390538209, -180, 8, -30.5004372899606, 2009-06-25
378, "Geofram"-"0", 14799, 135.575141344586, 20, 154.469252315544, -9, 4, 0.759845960431136, 2009-06-24
379, "Rare Eagle"-"0", 12527, 135.564189096817, 12, 142.057310181332, -59, 2, -6.49312108451528, 2009-06-03
380, "belsherj"-"0", 5834, 135.426347368917, 15, 161.571768468217, -17, 0, 0, 2009-01-05
381, "mtsay"-"0", 14834, 135.42428415499, 3, 135.42428415499, -17, 0, 0, 2009-05-08
382, "bjornsen"-"0", 10953, 135.364181410513, 4, 135.364181410513, -17, 0, 0, 2009-03-18
383, "kaisertimothy"-"0", 11751, 135.311712651523, 21, 154.936780631884, -17, 0, 0, 2009-05-20
384, "ajohnson"-"0", 5057, 135.145318895288, 8, 142.958434523916, -13, 2, 0.412722993385955, 2009-06-21
385, "beano003"-"0", 13700, 135.086488189058, 16, 155.945768787945, -137, 6, -20.8592805988873, 2009-06-28
386, "mtn220"-"0", 5992, 134.773770004454, 31, 144.079771118159, 91, 3, 9.04021860820647, 2009-06-18
387, "silverknfie615"-"0", 10524, 134.753593953718, 8, 134.753593953718, -17, 0, 0, 2009-02-15
388, "Lokal_Profil"-"0", 9150, 134.71488450114, 4, 134.71488450114, -16, 0, 0, 2009-03-04
389, "Rommeltastic"-"0", 11561, 134.712215607702, 25, 134.712215607702, 56, 1, 6.92771017199846, 2009-06-19
390, "junior03"-"0", 10427, 134.514085705203, 5, 134.514085705203, -17, 0, 0, 2009-02-16
391, "i-be-back"-"1", 8655, 134.444226884443, 18, 157.325746289644, -17, 0, 0, 2009-03-08
392, "aoeui"-"0", 10036, 134.226304781832, 13, 159.323874134606, -14, 0, 0, 2009-01-13
393, "benharman"-"0", 10060, 134.011659239075, 5, 134.581101495251, -13, 0, 0, 2009-01-26
394, "sir692"-"0", 13195, 133.961035036977, 14, 149.117006759018, -7, 3, 0.790969749625447, 2009-06-24
395, "TotalNoob"-"0", 15131, 133.893222815875, 7, 149.744882851228, -123, 2, -15.8516600353529, 2009-06-27
396, "Murat"-"0", 6756, 133.881533621098, 17, 146.382803967843, -14, 0, 0, 2009-02-12
397, "takeovrthewrld"-"0", 11362, 133.868986349895, 11, 141.807278109114, -14, 0, 0, 2009-02-15
398, "Cargill"-"0", 2802, 133.84252703531, 26, 152.525760557806, -14, 0, 0, 2009-01-30
399, "jaywink"-"0", 13780, 133.767342392125, 20, 133.767342392125, 308, 7, 20.1006216712224, 2009-06-26
400, "americandiplomat"-"1", 13823, 133.393367086248, 16, 133.393367086248, -15, 0, 0, 2009-04-27
401, "CaptBrooce"-"0", 9941, 133.295269076132, 3, 133.295269076132, -15, 0, 0, 2009-04-30
402, "Frosty"-"0", 9633, 133.019124357218, 9, 133.019124357218, -14, 0, 0, 2009-03-13
403, "bloodstock"-"0", 14751, 133.011525469586, 3, 133.011525469586, 33, 1, 4.79372764785987, 2009-06-29
404, "NickDoom"-"0", 15889, 132.992960880861, 3, 132.992960880861, 162, 1, 13.3564606488681, 2009-06-07
405, "Scotsh"-"0", 14082, 132.90303654257, 17, 160.240804315059, -77, 3, -6.90350627967743, 2009-06-18
406, "Thanix"-"0", 4103, 132.726832409782, 49, 132.726832409782, 429, 4, 23.3838106761335, 2009-06-29
407, "meteorman15"-"0", 13859, 132.661830630979, 19, 156.686421525892, -160, 3, -24.0245908949127, 2009-06-25
408, "tshadle22"-"1", 11476, 132.498649990277, 14, 138.717761697115, -3, 1, 1.51013473254807, 2009-06-03
409, "elkkiller76"-"0", 15374, 132.492754699624, 4, 140.366958167377, -19, 0, 0, 2009-05-28
410, "Goose1x1x1"-"0", 13889, 132.476482665324, 17, 151.100548407512, 113, 6, 10.405514455259, 2009-06-27
411, "jayruegg"-"0", 11982, 132.286104216444, 11, 132.286104216444, 156, 1, 12.6636604991354, 2009-06-01
412, "lorelei_s"-"0", 16494, 132.053149059993, 6, 140.056370215144, New Entry, New Entry, New Entry, 2009-06-28
413, "Rory773"-"0", 10993, 132.028087353823, 12, 132.028087353823, -19, 0, 0, 2009-03-12
414, "mlempic2"-"0", 13707, 132.01293126403, 36, 144.786259960183, 283, 8, 17.9115587441139, 2009-06-25
415, "alpha8"-"0", 5979, 132.012262104793, 3, 132.012262104793, -20, 0, 0, 2009-04-23
416, "Heffomite"-"0", 13528, 131.975655071552, 5, 140.155414736789, -20, 0, 0, 2009-05-30
417, "Luney"-"0", 12512, 131.805270432851, 7, 139.314315830532, -18, 0, 0, 2009-03-04
418, "Napolean"-"0", 5302, 131.738729606152, 13, 141.158732804274, -18, 0, 0, 2009-04-20
419, "Brother in Arms"-"0", 11524, 131.407457673189, 5, 131.407457673189, -17, 0, 0, 2009-04-20
420, "Alexander the Great"-"0", 12788, 131.171259350077, 19, 140.415201531371, 492, 4, 23.7002211334741, 2009-06-23
421, "radovan"-"0", 13848, 131.08360708044, 10, 136.601324495683, -66, 2, -5.51771741524229, 2009-06-08
422, "Red Baron"-"0", 12071, 130.873237027271, 3, 130.873237027271, -16, 0, 0, 2009-03-22
423, "Ethanol"-"0", 14084, 130.817457664896, 15, 146.061077666167, -126, 2, -15.2436200012715, 2009-06-17
424, "VIOLA"-"0", 3362, 130.706972037484, 77, 233.665637632264, -17, 0, 0, 2009-05-24
425, "Translucent Knight"-"0", 10512, 130.631571553627, 10, 135.629318438038, -17, 0, 0, 2009-03-12
426, "Dakov"-"0", 15978, 130.165783177245, 3, 130.165783177245, 891, 2, 30.2963925721141, 2009-06-07
427, "jgcrawfo"-"0", 1444, 130.136326170394, 18, 137.803915247667, -51, 3, -4.16827545888029, 2009-06-30
428, "DonXavier"-"0", 11365, 130.087445139891, 15, 146.085172516735, -35, 4, -2.21124148565076, 2009-06-28
429, "tyrell_turing"-"0", 12582, 130.002681361401, 6, 130.002681361401, -19, 0, 0, 2009-05-17
430, "Huerndy"-"0", 9366, 129.819459973464, 6, 129.819459973464, -18, 0, 0, 2009-01-07
431, "Bubuskac"-"0", 14766, 129.818279105352, 3, 129.818279105352, 326, 1, 18.3632258211259, 2009-06-23
432, "Tim"-"0", 14737, 129.800915800736, 9, 129.800915800736, -19, 0, 0, 2009-05-13
433, "Marchosias"-"0", 10142, 129.788726167252, 5, 137.343508357975, -19, 0, 0, 2009-01-18
434, "k.cho"-"0", 11660, 129.500177426107, 7, 129.500177426107, -19, 0, 0, 2009-05-03
435, "Luoman"-"0", 11841, 129.486684878575, 9, 129.486684878575, -19, 0, 0, 2009-03-27
436, "Sven"-"0", 16385, 129.48390080821, 6, 136.854562766639, New Entry, New Entry, New Entry, 2009-06-28
437, "StonewallJackson"-"0", 12943, 129.451476980942, 7, 135.858841640207, -20, 0, 0, 2009-05-06
438, "lil.tomato"-"0", 15492, 129.375028448217, 3, 129.375028448217, -20, 0, 0, 2009-05-29
439, "coche"-"0", 13153, 129.349724740283, 18, 134.314357785676, -20, 0, 0, 2009-05-11
440, "sionnach19"-"0", 12797, 129.225172975226, 5, 132.646652957437, -20, 0, 0, 2009-03-22
441, "Universe"-"0", 11873, 129.193000482918, 7, 136.609985108541, -20, 0, 0, 2009-03-05
442, "captainkirk"-"0", 12214, 129.188761243778, 21, 152.593343227008, -90, 1, -7.82962189356229, 2009-06-30
443, "idealist"-"0", 15606, 129.138760583478, 11, 163.386502637013, -230, 6, -34.2477420535346, 2009-06-28
444, "fullautonick"-"0", 9132, 129.090955038481, 58, 168.424885209218, -22, 0, 0, 2009-05-31
445, "ITankGood"-"0", 14127, 129.021075737397, 2, 129.021075737397, -19, 0, 0, 2009-05-09
446, "damo72"-"1", 6094, 129.004862518916, 6, 136.92756831002, -93, 1, -7.92270579110394, 2009-06-16
447, "Marca"-"0", 13606, 128.989999765112, 11, 132.544413677886, 115, 4, 9.03470107888795, 2009-06-22
448, "Vanek26"-"0", 6195, 128.716974958014, 28, 128.716974958014, -20, 0, 0, 2009-05-14
449, "gipperbr"-"0", 12860, 128.653419243796, 10, 136.22019788323, -20, 0, 0, 2009-05-15
450, "Delarada"-"0", 2298, 128.606094969, 12, 137.136843395586, -18, 0, 0, 2009-04-02
451, "gjdip"-"0", 14913, 128.561518877633, 8, 136.353126082338, 185, 5, 12.4447269002679, 2009-06-14
452, "Neville"-"0", 10664, 128.460389476484, 4, 128.460389476484, -19, 0, 0, 2009-04-06
453, "dilinger"-"0", 10603, 128.337989280876, 2, 128.337989280876, -19, 0, 0, 2009-04-20
454, "Herbert"-"0", 9695, 128.259462043623, 5, 136.164217163792, Re-Entry, Re-Entry, Re-Entry, 2009-06-15
455, "jonathanmcgehee"-"0", 12005, 128.248737394265, 2, 128.248737394265, -20, 0, 0, 2009-03-03
456, "Peppin"-"0", 10467, 128.213800647631, 6, 128.213800647631, -19, 0, 0, 2009-02-15
457, "Skenderbeg"-"0", 12572, 128.027330896885, 20, 135.068035821022, -18, 0, 0, 2009-05-11
458, "IDislikeYou"-"0", 14365, 127.998797594046, 2, 127.998797594046, -17, 0, 0, 2009-05-15
459, "pandasun"-"1", 16180, 127.922027054, 4, 127.922027054, New Entry, New Entry, New Entry, 2009-06-29
460, "dogvomit"-"0", 9681, 127.921726958357, 6, 150.691834059159, -17, 0, 0, 2009-03-12
461, "dangerford"-"0", 901, 127.904312984814, 20, 139.82586567773, 314, 2, 16.9747478350515, 2009-06-21
462, "Drossi"-"0", 12625, 127.587623742496, 5, 131.067954862309, -16, 0, 0, 2009-02-23
