Rank, Player, PlayerID, Peak Ghost Rating
15554, "BIggy"-"0", 14668, 100
15555, "whereisdoc"-"0", 14669, 100
15557, "Alexius_Constantine"-"0", 14671, 100
15559, "The_Burger24"-"0", 14674, 100
15561, "ReFFi"-"0", 14677, 100
15562, "Garduf"-"0", 14678, 100
15566, "field general"-"0", 14683, 100
15568, "link_gorro"-"1", 14685, 100
15569, "Renegade"-"0", 14686, 100
15570, "Basheer"-"0", 14687, 100
15573, "bigbird249"-"0", 14690, 100
15578, "Nick Digger"-"0", 14696, 100
15579, "samhandwich"-"0", 14699, 100
15580, "ZShakespeare"-"0", 14700, 100
15585, "roblibob"-"0", 14707, 100
15586, "Giacomo"-"0", 14708, 100
15587, "Perc"-"0", 14709, 100
15590, "IvanDrago"-"0", 14713, 100
15594, "Theo"-"0", 14719, 100
15596, "AsgardThor"-"0", 14722, 100
15597, "Neffez"-"0", 14723, 100
15598, "ThePro"-"0", 14724, 100
15600, "Ninok"-"0", 14726, 100
15603, "sennir"-"0", 14730, 100
15605, "louiskepler"-"0", 14734, 100
15606, "Celi"-"0", 14736, 100
15608, "Shade of Gray"-"0", 14739, 100
15610, "diplomaster12"-"0", 14741, 100
15612, "ulrich05"-"0", 14743, 100
15620, "Gamblor"-"0", 14753, 100
15624, "agrant3"-"0", 14758, 100
15625, "maciej"-"0", 14759, 100
15627, "Grummel"-"0", 14761, 100
15628, "hipposen"-"0", 14762, 100
15638, "nollanose"-"0", 14776, 100
15642, "poke450"-"0", 14780, 100
15647, "kristehsuppliurz"-"0", 14785, 100
15650, "Benoit091"-"0", 14789, 100
15654, "metalwarlord"-"0", 14793, 100
15656, "Efrim Black"-"0", 14795, 100
15659, "syntax53"-"0", 14801, 100
15660, "Donde"-"0", 14802, 100
15664, "Urkthor"-"0", 14806, 100
15668, "mzhou"-"0", 14812, 100
15669, "nihilo"-"0", 14813, 100
15670, "bla bla boy0"-"0", 14814, 100
15673, "SirJuggles"-"0", 14818, 100
15675, "Eureka"-"0", 14820, 100
15679, "apaunchev"-"0", 14825, 100
15680, "JagerMeister"-"0", 14826, 100
15684, "genericname"-"0", 14830, 100
15686, "Boston Celtics"-"1", 14832, 100
15687, "cubzfan12"-"0", 14833, 100
15688, "Nemesis90"-"0", 14835, 100
15693, "genyoka"-"0", 14840, 100
15700, "battle2"-"0", 14848, 100
15701, "Matteo"-"0", 14849, 100
15704, "fosterkid"-"0", 14853, 100
15706, "renegade_division"-"0", 14855, 100
15710, "indiana"-"0", 14859, 100
15711, "StrykerZ72"-"0", 14860, 100
15717, "gatsby"-"0", 14869, 100
15718, "Machentosh"-"0", 14870, 100
15721, "The Min"-"1", 14875, 100
15722, "srotu"-"0", 14876, 100
15723, "generalschwarz"-"0", 14877, 100
15724, "mrpersonguy"-"0", 14880, 100
15726, "Radnicity"-"0", 14882, 100
15727, "patmweav"-"0", 14885, 100
15728, "zjh47"-"0", 14887, 100
15731, "CiviI Disorder ltaIy"-"0", 14891, 100
15732, "Mr. Jack"-"0", 14892, 100
15733, "sunboss"-"0", 14893, 100
15737, "Kotstulle"-"0", 14900, 100
15738, "emJay"-"0", 14903, 100
15740, "vuroth"-"0", 14905, 100
15741, "KingBanana"-"0", 14906, 100
15746, "CaptainLuke"-"0", 14912, 100
15749, "Mr. Marge"-"0", 14917, 100
15752, "fear2012"-"0", 14922, 100
15756, "EvanRunner"-"0", 14927, 100
15757, "SeanFitz"-"0", 14928, 100
15758, "Swiis"-"0", 14929, 100
15759, "Birma_90"-"0", 14930, 100
15761, "SHEFCHEF"-"0", 14933, 100
15764, "Captain Pugwash"-"0", 14938, 100
15765, "Laslo"-"0", 14939, 100
15769, "The Berry"-"0", 14943, 100
15770, "ironboy125"-"0", 14945, 100
15771, "Reichstag"-"0", 14946, 100
15772, "oxydaemon"-"0", 14947, 100
15776, "[Bryce]"-"0", 14951, 100
15778, "kobebeef"-"0", 14953, 100
15780, "zdikha"-"1", 14955, 100
15783, "Mtay"-"0", 14959, 100
15784, "oep"-"0", 14960, 100
15786, "maybeHere"-"0", 14963, 100
15787, "Short of Daybreak"-"0", 14964, 100
15790, "mintsauce"-"0", 14968, 100
15791, "Jer54"-"0", 14969, 100
15795, "imperialcrusier"-"1", 14974, 100
15796, "zathe25"-"0", 14975, 100
15803, "tom12"-"1", 14982, 100
15804, "hill"-"1", 14984, 100
15805, "george"-"1", 14985, 100
15806, "heaven"-"1", 14986, 100
15807, "jesus5667743"-"1", 14987, 100
15809, "megayama"-"0", 14989, 100
15810, "quynhhv"-"0", 14993, 100
15812, "hung.np"-"0", 14996, 100
15813, "tuannq1403"-"1", 14998, 100
15815, "Lord Rashbone"-"0", 15000, 100
15817, "DonDefensor"-"0", 15003, 100
15819, "keshisaru"-"0", 15005, 100
15824, "sprike"-"0", 15011, 100
15829, "CharCOLE33"-"0", 15019, 100
15837, "Strong Poo96"-"0", 15029, 100
15838, "GermanBoy"-"1", 15030, 100
15846, "sly39"-"0", 15040, 100
15853, "DrawdeHellfire"-"0", 15047, 100
15857, "Goldengloves574"-"0", 15052, 100
15859, "thientd"-"1", 15054, 100
15860, "weedmasterp"-"0", 15055, 100
15863, "UberGnome"-"0", 15060, 100
15864, "Waxxy"-"0", 15061, 100
15869, "woodmaster"-"0", 15069, 100
15872, "Thaliya"-"0", 15072, 100
15873, "GalComT"-"0", 15073, 100
15876, "rule_the_world"-"0", 15078, 100
15881, "Carpatus"-"0", 15083, 100
15885, "taibui"-"0", 15087, 100
15892, "sk8theworld"-"0", 15097, 100
15893, "caitlin215"-"0", 15098, 100
15896, "mengde"-"0", 15101, 100
15901, "Yukonjoey"-"0", 15106, 100
15902, "Bonifide_hustler69"-"0", 15107, 100
15904, "VoNguyenGiap"-"1", 15111, 100
15906, "rawway"-"0", 15113, 100
15908, "Barantin"-"0", 15116, 100
15915, "sunsfan2413"-"0", 15123, 100
15916, "Vanbitch"-"0", 15124, 100
15920, "Sean Connery"-"1", 15128, 100
15921, "Zeno Izen"-"0", 15129, 100
15923, "photong"-"0", 15133, 100
15926, "Lord Nilo"-"0", 15136, 100
15929, "mamboguy"-"0", 15139, 100
15932, "mjennes"-"0", 15142, 100
15933, "Be-Gordon"-"0", 15143, 100
15934, "Romananthany"-"0", 15145, 100
15935, "RickStar_43"-"1", 15147, 100
15938, "harebear09"-"0", 15151, 100
15939, "alyssalover1"-"1", 15153, 100
15940, "jlokota"-"0", 15154, 100
15941, "ameimaris"-"0", 15155, 100
15944, "DEATHNITE"-"0", 15159, 100
15949, "gncm667"-"0", 15165, 100
15950, "bootneck49"-"0", 15166, 100
15953, "MestreBrasil"-"0", 15169, 100
15956, "chubbsywubbsy24"-"1", 15172, 100
15957, "sir-nukes-alot02"-"1", 15173, 100
15959, "Wohlfeil21"-"0", 15175, 100
15961, "Goodman"-"0", 15177, 100
15963, "cgriffin104"-"0", 15180, 100
15964, "diplomatic"-"0", 15181, 100
15965, "JohnnyP"-"0", 15182, 100
15967, "frank_despres"-"0", 15184, 100
15969, "Snooze"-"0", 15186, 100
15971, "OojahHalo"-"0", 15188, 100
15973, "bartthedart"-"0", 15193, 100
15974, "thankyoubip"-"0", 15194, 100
15975, "xx23465xx"-"0", 15195, 100
15977, "outsider1234"-"0", 15197, 100
15981, "nhampilos"-"0", 15202, 100
15982, "el"-"0", 15204, 100
15985, "Moosehunter"-"0", 15210, 100
15987, "alabrax"-"0", 15216, 100
15988, "garet29"-"0", 15217, 100
15989, "james lincoln"-"0", 15218, 100
15990, "LoonyScorch"-"0", 15220, 100
15991, "spyderman"-"0", 15222, 100
15992, "assadhate"-"0", 15223, 100
15993, "Nasty Neil"-"0", 15224, 100
15995, "svenbabes"-"0", 15226, 100
15996, "dragonrider"-"0", 15227, 100
15997, "nighthawk"-"0", 15228, 100
15999, "thejasonyang"-"0", 15230, 100
16000, "hitler09"-"1", 15231, 100
16001, "Abenco"-"0", 15232, 100
16003, "alexbutterfield"-"0", 15234, 100
16005, "smaug1900"-"0", 15236, 100
16006, "Dynamo4"-"0", 15237, 100
16008, "kilhofredrik"-"0", 15240, 100
16010, "Clearasday"-"0", 15244, 100
16011, "gochisox24"-"0", 15245, 100
16013, "edenselement"-"0", 15248, 100
16015, "Jdenyer419"-"0", 15250, 100
16017, "vizier"-"0", 15252, 100
16018, "blitzkrieg"-"0", 15253, 100
16020, "SteelKuckles"-"0", 15256, 100
16021, "xtr_arm"-"0", 15257, 100
16024, "sophia267"-"0", 15262, 100
16025, "trumpc359"-"0", 15263, 100
16029, "killerface"-"0", 15267, 100
16031, "Robespierre"-"0", 15269, 100
16037, "Luciferrr"-"0", 15276, 100
16039, "scolarvisari"-"0", 15278, 100
16043, "braug"-"0", 15283, 100
16047, "Evan East"-"0", 15289, 100
16048, "Vann Harl"-"0", 15290, 100
16050, "Ghurka"-"0", 15292, 100
16055, "christian"-"0", 15300, 100
16058, "HappyPanda"-"0", 15304, 100
16061, "bigman24"-"0", 15309, 100
16063, "septimius severus "-"0", 15311, 100
16068, "reticentmonk"-"1", 15316, 100
16069, "theTank"-"0", 15317, 100
16070, "RedRechlo"-"0", 15318, 100
16071, "Fridgefiend"-"0", 15319, 100
16072, "Fox"-"0", 15320, 100
16074, "Malatesta"-"0", 15324, 100
16078, "crazydave"-"0", 15328, 100
16079, "winner!!!"-"0", 15332, 100
16080, "RParker55"-"0", 15333, 100
16081, "natedogg1661"-"0", 15334, 100
16082, "TheIrish"-"0", 15335, 100
16083, "GP499"-"0", 15336, 100
16084, "raisingpain"-"0", 15337, 100
16086, "creeksilviek"-"0", 15339, 100
16087, "Charles Adam Keeton IV"-"0", 15341, 100
16089, "him"-"0", 15344, 100
16095, "CaptainPlatypus"-"0", 15350, 100
16097, "gman0805"-"0", 15352, 100
16098, "DanRyan"-"0", 15353, 100
16103, "k_fred"-"0", 15359, 100
16104, "duk3luk3"-"0", 15361, 100
16107, "Graevling"-"0", 15364, 100
16109, "Nitrox17"-"0", 15366, 100
16111, "Syounghhs"-"0", 15368, 100
16113, "19michael91"-"0", 15370, 100
16114, "TemeK1"-"0", 15371, 100
16118, "diplosaurus"-"0", 15376, 100
16121, "jesuisbenjamin"-"0", 15381, 100
16123, "Neulinger"-"0", 15383, 100
16125, "Kelly28"-"0", 15385, 100
16126, "Dixey Normous"-"0", 15386, 100
16128, "hilflo"-"0", 15390, 100
16129, "CODzilla28"-"0", 15391, 100
16131, "Eylander"-"0", 15393, 100
16132, "Stalin58"-"1", 15395, 100
16133, "KyleSears"-"0", 15396, 100
16134, "jbott"-"0", 15397, 100
16135, "alextreme"-"1", 15399, 100
16136, "harrypotter"-"0", 15401, 100
16138, "sineWAVE42"-"0", 15403, 100
16139, "budro625"-"0", 15404, 100
16140, "Richard B Riddick"-"0", 15405, 100
16141, "deweyX"-"0", 15406, 100
16146, "Arcadica"-"0", 15412, 100
16149, "Malaguena"-"1", 15415, 100
16150, "Skut"-"1", 15416, 100
16151, "nikumiau"-"0", 15418, 100
16152, "MarshallOne"-"0", 15419, 100
16154, "qpEcLiPeZqp"-"0", 15421, 100
16155, "troll"-"0", 15422, 100
16161, "You"-"0", 15428, 100
16162, "1234"-"0", 15429, 100
16166, "Madejon"-"0", 15433, 100
16168, "antishumonrex"-"0", 15435, 100
16170, "ronin100"-"0", 15440, 100
16174, "DessertFox"-"0", 15446, 100
16175, "flipper1727"-"0", 15447, 100
16179, "12mrsaturns"-"0", 15452, 100
16186, "icecream777"-"0", 15459, 100
16187, "Danaman"-"0", 15460, 100
16191, "Carlbwood"-"0", 15465, 100
16193, "gaelic"-"0", 15468, 100
16194, "3.1415926535 dominic"-"0", 15469, 100
16196, "FXavier"-"0", 15474, 100
16201, "flower deity honeydrop"-"0", 15480, 100
16204, "NancyFrom"-"0", 15486, 100
16205, "Daha"-"0", 15487, 100
16210, "mario01"-"0", 15493, 100
16211, "dogbrush"-"0", 15494, 100
16212, "cw1110"-"0", 15495, 100
16214, "commofdoom"-"0", 15499, 100
16215, "Skadi"-"0", 15500, 100
16216, "thorus"-"0", 15501, 100
16219, "pghawk"-"0", 15508, 100
16220, "JeffBreuer"-"0", 15509, 100
16223, "summerrrrr!"-"0", 15512, 100
16226, "diplomat61"-"0", 15515, 100
16227, "jlar"-"0", 15516, 100
16230, "KingTigerTank"-"0", 15520, 100
16233, "OG Ron C"-"0", 15524, 100
16234, "jjb817"-"0", 15525, 100
16235, "Burgers"-"0", 15526, 100
16236, "tofucyborg"-"0", 15527, 100
16237, "Cruentus Angelous"-"0", 15529, 100
16238, "Fubar92"-"0", 15530, 100
16239, "Zelgius9"-"0", 15531, 100
16241, "ackblom12"-"0", 15533, 100
16242, "Edison"-"0", 15534, 100
16243, "3.14159265358675309"-"0", 15535, 100
16247, "artofsin"-"0", 15539, 100
16248, "princess2867"-"0", 15540, 100
16250, "istasin"-"0", 15542, 100
16252, "Orange Monkey"-"0", 15544, 100
16254, "Mnbvcx"-"0", 15546, 100
16257, "gopenguingo"-"0", 15549, 100
16266, "antoine_cf"-"0", 15561, 100
16267, "NOusername"-"0", 15563, 100
16268, "StoneRanger"-"0", 15564, 100
16269, "Julien le grand mais pas trop "-"0", 15565, 100
16270, "Alexusleprepuce"-"0", 15566, 100
16272, "AdamTheGreat"-"0", 15568, 100
16275, "Waltoid"-"0", 15572, 100
16277, "coyoti"-"0", 15575, 100
16278, "hahahahaha"-"0", 15576, 100
16279, "ann on omuss"-"0", 15577, 100
16281, "postman56"-"0", 15579, 100
16282, "Feste the Great"-"0", 15580, 100
16284, "d080394"-"0", 15582, 100
16285, "GoodSky"-"0", 15583, 100
16287, "The Desert Fox"-"0", 15585, 100
16288, "ethian"-"0", 15586, 100
16290, "Hornet"-"0", 15589, 100
16291, "Blahville"-"0", 15590, 100
16296, "Nestor Mankho"-"0", 15597, 100
16300, "silent"-"0", 15601, 100
16302, "qqqqqqqqqqqqqq"-"0", 15604, 100
16303, "goarmy1"-"0", 15605, 100
16306, "Creilson"-"0", 15610, 100
16308, "Blaunox"-"0", 15613, 100
16309, "Shmock"-"0", 15614, 100
16312, "Saddam Hussein"-"0", 15617, 100
16313, "tototime"-"0", 15618, 100
16315, "darnasek army"-"0", 15622, 100
16317, "csnostra"-"0", 15625, 100
16318, "zazman23"-"0", 15626, 100
16328, "strickingdeath_09"-"0", 15638, 100
16330, "jconditt"-"0", 15640, 100
16334, "Scott54"-"0", 15646, 100
16335, "GeniusA19"-"0", 15647, 100
16337, "Odoacer"-"0", 15649, 100
16341, "jimboo"-"0", 15654, 100
16344, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16345, "Hetman Vladislav"-"0", 15659, 100
16346, "lifehax"-"0", 15660, 100
16349, "bradlrd"-"0", 15663, 100
16354, "haile1996"-"0", 15670, 100
16358, "Talendra"-"0", 15674, 100
16359, "garlicsauce"-"0", 15675, 100
16360, "Bonobo"-"0", 15676, 100
16364, "Furrfu"-"0", 15683, 100
16367, "kellerstapelspeicher"-"0", 15686, 100
16374, "spiral"-"0", 15695, 100
16376, "AYEMERICA"-"0", 15698, 100
16379, "Revan09"-"0", 15702, 100
16380, "thelastchance"-"0", 15703, 100
16381, "VonGraff"-"0", 15704, 100
16384, "TheConquerer"-"0", 15708, 100
16386, "deusex"-"0", 15710, 100
16387, "Stmeha"-"0", 15711, 100
16388, "Highlander"-"0", 15712, 100
16390, "killer_anlab"-"1", 15714, 100
16392, "LinusRed"-"0", 15716, 100
16397, "Dante'sRevenge"-"0", 15722, 100
16398, "lorddeath"-"0", 15723, 100
16402, "BobSanders"-"0", 15727, 100
16404, "hoover14"-"1", 15729, 100
16405, "DanielB"-"0", 15730, 100
16406, "Crossbowman"-"0", 15731, 100
16409, "Billylot"-"0", 15734, 100
16410, "Dax"-"0", 15735, 100
16411, "Tiggoftigg"-"0", 15736, 100
16417, "spg"-"0", 15743, 100
16418, "Willi4mW4ll4c3"-"0", 15746, 100
16419, "gctrump"-"0", 15747, 100
16420, "crove"-"0", 15748, 100
16421, "Ruse"-"1", 15749, 100
16422, "alphaq"-"0", 15750, 100
16423, "Omicroneta"-"0", 15751, 100
16428, "Belisaurus"-"0", 15756, 100
16431, "thylondius"-"0", 15759, 100
16432, "simonleonhawkins"-"0", 15760, 100
16433, "joelyork"-"0", 15762, 100
16434, "Chanley"-"0", 15764, 100
16436, "dhbrann"-"0", 15766, 100
16437, "suicidefox7"-"0", 15767, 100
16439, "satanictugboat"-"0", 15769, 100
16442, "anonymelb"-"0", 15772, 100
16443, "SillyRabbit"-"0", 15773, 100
16444, "Super_arty"-"0", 15774, 100
16445, "Dcot2009"-"0", 15775, 100
16448, "sambo89"-"0", 15780, 100
16456, "nobbisto"-"0", 15788, 100
16457, "Roi"-"1", 15790, 100
16459, "Stoneheart"-"0", 15792, 100
16461, "APUSH"-"0", 15794, 100
16463, "pokemon"-"0", 15796, 100
16464, "Sayjo"-"0", 15798, 100
16465, "cheesypoofs"-"0", 15799, 100
16466, "Aristotle"-"0", 15800, 100
16482, "jjojjo94"-"0", 15820, 100
16483, "Rugrat"-"0", 15821, 100
16485, "Jon21"-"0", 15823, 100
16491, "Deimer"-"0", 15831, 100
16494, "hurlder"-"1", 15835, 100
16499, "Karl XII"-"0", 15842, 100
16502, "Commandercrisp47"-"0", 15846, 100
16503, "Mister_S"-"0", 15847, 100
16504, "McOirad"-"0", 15848, 100
16507, "zagabunt"-"0", 15852, 100
16508, "Drew890"-"0", 15853, 100
16509, "testicular manslaughter"-"1", 15855, 100
16511, "Cheshizzle75"-"0", 15857, 100
16513, "jade62000111"-"0", 15860, 100
16514, "Dat Guy??"-"0", 15861, 100
16515, "KurtvonEquord[TGE]"-"0", 15862, 100
16520, "gurcani"-"0", 15868, 100
16522, "MovadoMikah"-"0", 15870, 100
16523, "Supremacy"-"0", 15871, 100
16526, "premsi"-"0", 15874, 100
16528, "cengique"-"0", 15876, 100
16531, "CaptainMcDouche"-"0", 15881, 100
16532, "foofer"-"0", 15883, 100
16533, "maiios"-"0", 15884, 100
16534, "sleepwalkindogs"-"0", 15885, 100
16535, "Helena"-"0", 15886, 100
16541, "kurlybon"-"0", 15893, 100
16545, "supersurfer12"-"0", 15897, 100
16548, "zcannon"-"0", 15901, 100
16550, "MACDADDY"-"0", 15903, 100
16551, "greekguy456"-"0", 15904, 100
16552, "quill"-"0", 15905, 100
16553, "Strike"-"0", 15906, 100
16555, "lativius"-"0", 15911, 100
16556, "Squibit"-"0", 15913, 100
16558, "TuriGuiliano"-"0", 15915, 100
16560, "Troll_2"-"0", 15918, 100
16561, "Wolfsbane1881"-"0", 15919, 100
16562, "KMcombine"-"0", 15920, 100
16563, "-Ra-"-"0", 15921, 100
16564, "WHAT THE KYLE?!?!"-"0", 15923, 100
16565, "Jamath"-"0", 15924, 100
16567, "kiki1988"-"0", 15929, 100
16568, "LebLebi"-"0", 15930, 100
16569, "Sharad Waador"-"0", 15931, 100
16571, "lycanthrope"-"0", 15933, 100
16574, "simis"-"0", 15939, 100
16576, "little hooker"-"0", 15942, 100
16577, "cipherthorstein"-"0", 15943, 100
16578, "Sheetsy"-"0", 15945, 100
16581, "jodabomb24"-"0", 15953, 100
16582, "Russia95"-"0", 15954, 100
16584, "Korwen"-"0", 15957, 100
16585, "MarkusOblivion"-"0", 15958, 100
16586, "Flar"-"0", 15959, 100
16588, "robertillo"-"0", 15961, 100
16591, "frankedelphia"-"0", 15964, 100
16592, "Galva"-"0", 15965, 100
16593, "sambhav"-"0", 15966, 100
16595, "dule123"-"0", 15968, 100
16596, "Kiskoca"-"0", 15969, 100
16598, "miscat"-"0", 15972, 100
16600, "Whosaba"-"0", 15975, 100
16605, "Darth"-"0", 15985, 100
16606, "Redracer78"-"0", 15986, 100
16607, "Kensio123"-"0", 15987, 100
16614, "The Conquerer"-"1", 15995, 100
16616, "KROTANK"-"0", 15997, 100
16617, "Lyan"-"0", 15998, 100
16621, "Edit"-"0", 16003, 100
16625, "phaishow"-"0", 16007, 100
16629, "StrategyWise"-"0", 16012, 100
16630, "fish118899"-"0", 16013, 100
16631, "MikeWoodson"-"0", 16014, 100
16632, "nickedenfield"-"1", 16015, 100
16634, "nickedenfield13"-"1", 16017, 100
16636, "President Spirejoe"-"0", 16019, 100
16637, "zehkaiser"-"0", 16021, 100
16641, "Tempest"-"0", 16025, 100
16643, "Xorglord"-"0", 16028, 100
16648, "Alex Thorstein"-"0", 16033, 100
16649, "p3nT"-"0", 16035, 100
16651, "Danny"-"0", 16037, 100
16654, "not self but country"-"0", 16040, 100
16656, "mysterio"-"0", 16042, 100
16658, "sterling_red"-"1", 16044, 100
16659, "g50"-"0", 16045, 100
16661, "Rire"-"0", 16047, 100
16665, "kong"-"0", 16051, 100
16666, "WilliamWallace"-"0", 16052, 100
16667, "Somban"-"0", 16053, 100
16669, "dett"-"0", 16055, 100
16670, "Angell"-"0", 16056, 100
16671, "zecharya"-"0", 16057, 100
16672, "Amper42"-"0", 16058, 100
16676, "The Master"-"0", 16063, 100
16677, "hegemony"-"0", 16064, 100
16678, "swing451"-"0", 16065, 100
16679, "Raskolnikov"-"0", 16067, 100
16682, "ypk"-"0", 16070, 100
16687, "Doc-05"-"0", 16077, 100
16688, "graytie"-"0", 16078, 100
16689, "jlindley94"-"0", 16079, 100
16691, "andrewd"-"0", 16081, 100
16692, "kingdavid1093"-"0", 16082, 100
16696, "Eggchaser9"-"0", 16086, 100
16697, "ivanastabyou"-"0", 16087, 100
16698, "Tremo&ccedil;os"-"0", 16088, 100
16699, "Winter Soldier"-"0", 16089, 100
16700, "Mr Spock"-"0", 16090, 100
16701, "Zachary wins"-"0", 16091, 100
16703, "bott_scevins"-"0", 16093, 100
16705, "Llamaking36"-"0", 16095, 100
16711, "cd_westra"-"0", 16102, 100
16713, "Attilla The HUN"-"0", 16105, 100
16714, "aigolf"-"0", 16106, 100
16716, "scallopz_rule"-"0", 16108, 100
16718, "BlackSun"-"0", 16110, 100
16720, "cruico"-"0", 16112, 100
16721, "wazxman"-"0", 16113, 100
16722, "nick13"-"1", 16115, 100
16723, "rw13"-"1", 16116, 100
16726, "canada2831"-"1", 16120, 100
16731, "Athrin"-"0", 16128, 100
16733, "Guildenstern"-"1", 16130, 100
16734, "Dipstrat"-"1", 16131, 100
16738, "mallory"-"1", 16136, 100
16739, "refrefref"-"0", 16137, 100
16741, "Szymon"-"0", 16140, 100
16747, "Mzungu"-"0", 16147, 100
16748, "RomenXC"-"0", 16149, 100
16749, "ArrowLance"-"0", 16150, 100
16758, "andrewutan"-"0", 16163, 100
16760, "mumumu"-"0", 16165, 100
16761, "Yrt"-"0", 16167, 100
16763, "Saxon"-"0", 16169, 100
16767, "757packerfan"-"0", 16175, 100
16770, "mixmassive"-"0", 16178, 100
16775, "pokemon1123"-"0", 16186, 100
16776, "TheLittlestHobo"-"0", 16188, 100
16778, "lorelei"-"0", 16191, 100
16780, "kirk"-"0", 16193, 100
16785, "Askarion"-"0", 16199, 100
16788, "bugBogBoom"-"0", 16202, 100
16791, "plasmastate"-"0", 16206, 100
16792, "BlooperPooper10"-"1", 16207, 100
16794, "gxc3"-"1", 16210, 100
16799, "AggregateDemand"-"0", 16216, 100
16801, "yeehaws"-"0", 16218, 100
16802, "stenole"-"0", 16219, 100
16803, "wizard"-"1", 16221, 100
16804, "quaderatdemon"-"0", 16224, 100
16807, "vanillanoobscoop"-"0", 16227, 100
16810, "michielpower"-"0", 16231, 100
16811, "Rebelscotts3"-"0", 16232, 100
16813, "curlyguy"-"0", 16236, 100
16818, "Rafa Lourenco"-"0", 16241, 100
16820, "jmcclure"-"0", 16244, 100
16826, "filip"-"0", 16250, 100
16828, "Cube"-"0", 16252, 100
16831, "Musoeun"-"0", 16255, 100
16838, "Lucifer_Nadrihm"-"0", 16262, 100
16840, "Mike82"-"0", 16264, 100
16841, "stlcards44"-"1", 16265, 100
16842, "Dragonlord01"-"0", 16266, 100
16844, "hansvd"-"0", 16268, 100
16850, "mossman44"-"1", 16274, 100
16851, "J Ruff"-"0", 16275, 100
16852, "DamnedtoHell"-"0", 16276, 100
16854, "jsturges"-"0", 16278, 100
16855, "Nilos"-"0", 16279, 100
16857, "foefen"-"0", 16281, 100
16860, "diplonewb"-"0", 16286, 100
16863, "gj465"-"1", 16291, 100
16864, "T3h p0wn3r"-"0", 16292, 100
16873, "karakedi49"-"0", 16302, 100
16875, "g-italia101"-"1", 16304, 100
16876, "sissy girl"-"1", 16305, 100
16883, "Jake Dalay"-"1", 16314, 100
16886, "Durgeeplaya"-"1", 16317, 100
16888, "razorblade416"-"0", 16319, 100
16889, "Russianfire8371"-"0", 16320, 100
16890, "Pimpshi"-"0", 16321, 100
16891, "itsnotdannewitz"-"0", 16324, 100
16892, "Alec4rs"-"0", 16325, 100
16893, "andrew12336"-"0", 16326, 100
16895, "Chief Crudbucket"-"0", 16329, 100
16896, "oktavian"-"0", 16332, 100
16899, "The Professor"-"1", 16335, 100
16901, "musicman"-"0", 16337, 100
16905, "scottxp"-"0", 16341, 100
16907, "elcapitan"-"0", 16343, 100
16908, "martiale mafkees"-"0", 16344, 100
16909, "The_Master_Warrior"-"0", 16345, 100
16911, "FirstSon"-"0", 16347, 100
16918, "emiley"-"0", 16354, 100
16924, "kalekuhlman"-"0", 16360, 100
16925, "GA Thrawn"-"1", 16361, 100
16930, "Cartoon"-"0", 16366, 100
16932, "Wanje"-"0", 16368, 100
16936, "King of France"-"0", 16372, 100
16940, "NewTank"-"0", 16376, 100
16945, "nmeagent"-"0", 16381, 100
16949, "PRO"-"0", 16386, 100
16951, "Microsam"-"0", 16388, 100
16956, "war"-"0", 16397, 100
16957, "XeliN"-"0", 16399, 100
16961, "Jests"-"1", 16403, 100
16963, "ydgrun"-"0", 16406, 100
16965, "Zzorba"-"0", 16408, 100
16967, "Arbeg"-"0", 16411, 100
16973, "Bitemenow10"-"0", 16418, 100
16977, "zmur914"-"0", 16422, 100
16981, "glurmo"-"0", 16427, 100
16983, "WarGhoul"-"0", 16431, 100
16984, "BarryChuckle"-"0", 16432, 100
16986, "Zairick"-"0", 16434, 100
16991, "Hammerfan"-"0", 16441, 100
16993, "mgerskup"-"0", 16443, 100
16994, "Bucket Hat"-"0", 16444, 100
16995, "The Fox"-"0", 16447, 100
16997, "Worldtripper"-"0", 16450, 100
17001, "RT HAMMY"-"1", 16454, 100
17002, "Zack"-"0", 16455, 100
17005, "Abbot Vonier"-"0", 16458, 100
17009, "_Ender_"-"0", 16462, 100
17010, "graemek1"-"0", 16463, 100
17012, "jurko"-"0", 16465, 100
17015, "geeksquad"-"0", 16468, 100
17023, "MoltkeWarding"-"0", 16478, 100
17026, "bigheadbecker"-"0", 16481, 100
17029, "jonathanzung"-"0", 16484, 100
17032, "patrickwu"-"0", 16488, 100
17033, "fojaboy"-"0", 16489, 100
17034, "whothehellsmerlin"-"0", 16493, 100
17038, "Sparkylark"-"0", 16498, 100
17039, "Sin-Han"-"0", 16500, 100
17040, "Julius"-"0", 16501, 100
17042, "Wotton"-"0", 16504, 100
17043, "celtman"-"0", 16507, 100
17045, "Deathevn"-"0", 16511, 100
17046, "Wiesel"-"0", 16512, 100
17047, "dorukyalcin"-"0", 16513, 100
17048, "Scrag"-"0", 16514, 100
17049, "johnbobshaun"-"0", 16515, 100
17050, "darkpriest16"-"1", 16516, 100
17052, "Stefan Rommel"-"0", 16518, 100
17055, "Spire Lord of Atlantis"-"0", 16521, 100
17056, "Carbine"-"0", 16522, 100
17057, "jarheadjock"-"0", 16523, 100
17058, "johnstuart"-"0", 16524, 100
17061, "momonay "-"0", 16527, 100
17062, "jman115"-"0", 16528, 100
17063, "jeff barr"-"0", 16529, 100
17068, "ZergHunter"-"0", 16534, 100
17074, "ToyDino"-"0", 16541, 100
