Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "palesman"-"0", 21799, 193.144558915702, 32, 200.624834052643, 85, 2, 17.5133898143685, 2012-08-09
250, "ava2790"-"0", 7135, 193.036689958409, 297, 234.007203453482, 94, 9, 19.4061856415587, 2012-08-30
251, "PirateJack"-"0", 5181, 193.02226507235, 54, 202.765593620629, -18, 2, -4.3832160401125, 2012-08-24
252, "maltizok"-"0", 31022, 193.010303418085, 50, 193.010303418085, 1, 0, 0, 2012-03-21
253, "Bananenrepublikaner"-"0", 18818, 192.897760797502, 48, 216.988165076395, 2, 0, 0, 2012-07-12
254, "Zmaj"-"0", 43830, 191.68018983362, 238, 198.15319307464, 39, 22, 8.03551059245001, 2012-08-30
255, "Geofram"-"0", 14799, 191.50844777095, 105, 224.327294424106, 4, 0, 0, 2012-05-20
256, "Kearns892"-"0", 11488, 191.471950643649, 15, 191.471950643649, 4, 0, 0, 2012-06-26
257, "AlexNesta"-"0", 19901, 191.4414186263, 71, 191.4414186263, 5, 0, 0, 2012-07-04
258, "Crazy Anglican"-"0", 15340, 191.343764209036, 72, 240.754526910638, -13, 2, -3.99447442401549, 2012-08-15
259, "Beavertails"-"0", 15301, 191.170186370842, 14, 214.670799987173, 7, 0, 0, 2012-07-21
260, "centurion1"-"0", 26329, 190.831525428972, 274, 282.703508770837, 7, 0, 0, 2012-06-12
261, "Albatard"-"1", 10042, 190.802631280195, 77, 197.428368166208, 7, 0, 0, 2012-06-13
262, "lorelei_s"-"0", 16494, 190.313607309275, 16, 190.313607309275, Re-Entry, Re-Entry, Re-Entry, 2012-08-23
263, "ckroberts"-"0", 40293, 190.23671551411, 34, 190.23671551411, 144, 3, 27.1020946629046, 2012-08-30
264, "MuadDib"-"0", 28601, 189.87675566219, 83, 253.508855751724, 6, 0, 0, 2012-07-28
265, "BigZT"-"0", 40821, 189.823116685302, 21, 198.220538780551, 6, 0, 0, 2012-04-22
266, "Haert"-"0", 21629, 189.815999673885, 79, 201.319999654121, 6, 0, 0, 2012-07-30
267, "Siddhartha"-"0", 16187, 189.115657492021, 75, 199.847614818267, -3, 1, -2.1097311214283, 2012-08-13
268, "Rommeltastic"-"0", 11561, 188.784853075121, 83, 209.064809375117, -46, 1, -11.441506246977, 2012-08-30
269, "DK7"-"1", 24219, 188.410786974449, 106, 305.494570375042, -4, 5, -2.77204792712774, 2012-08-27
270, "octopus_seppuku"-"0", 37097, 188.363489620856, 72, 191.173182666708, 18, 2, 2.07738871336525, 2012-08-14
271, "MinuTeineKasutaja"-"0", 21225, 187.663236456852, 160, 231.104280207521, 6, 0, 0, 2012-04-01
272, "qtlp"-"0", 29366, 187.384475580783, 26, 194.754829007481, 8, 0, 0, 2012-05-15
273, "apem8"-"0", 25213, 187.366465564118, 98, 234.31417003704, 8, 0, 0, 2012-05-10
274, "Pipe"-"0", 13505, 187.315036948418, 200, 205.767326069525, 9, 0, 0, 2012-07-31
275, "Culle"-"0", 27199, 187.191630643615, 48, 187.191630643615, 9, 0, 0, 2012-07-13
276, "ferrelic"-"0", 40587, 186.891628651114, 51, 189.460077924184, 96, 10, 19.9950105539862, 2012-08-31
277, "Rancher"-"0", 28079, 186.847346662093, 329, 254.847867295481, -4, 6, -2.62392067629162, 2012-08-12
278, "Seaman Stains"-"0", 26366, 186.800059967932, 24, 195.555059341578, 7, 0, 0, 2012-06-06
279, "Detris"-"0", 33922, 186.388213179819, 59, 196.457837883609, 167, 4, 28.2844570949948, 2012-08-28
280, "Jevski"-"0", 42752, 186.345908746991, 15, 186.345908746991, 113, 1, 21.8740751675327, 2012-08-15
281, "urallLESBlANS"-"1", 10619, 186.300742099837, 91, 218.248416690229, 6, 0, 0, 2012-04-11
282, "Karatur"-"1", 38358, 185.859806483393, 61, 197.884507396027, -7, 3, -3.36518331490873, 2012-08-28
283, "seth24c"-"0", 43472, 185.702495220215, 173, 191.802456328801, 57, 32, 11.8370259565729, 2012-08-31
284, "Bene Gesserit"-"0", 38460, 185.408040808085, 27, 193.602693901904, -32, 4, -8.19465309381923, 2012-08-28
285, "redsox2831"-"0", 19731, 184.549078649792, 45, 194.328837487018, -35, 2, -9.77975883722561, 2012-08-09
286, "Salmaneser"-"0", 66, 184.376956891662, 173, 272.518200852124, 4, 0, 0, 2012-04-29
287, "SynalonEtuul"-"0", 25574, 184.354156512093, 36, 195.73236853258, 4, 0, 0, 2012-04-28
288, "Vikesrussel"-"0", 35506, 183.436324248329, 30, 199.918405850401, 8, 0, 0, 2012-07-05
289, "Corb"-"0", 35983, 183.125303483158, 33, 185.779293388711, 8, 0, 0, 2012-06-02
290, "Scotty Baker"-"1", 39314, 182.930929934128, 24, 183.435766572082, 8, 0, 0, 2012-05-20
291, "NamelessOne"-"0", 35267, 182.799703488935, 16, 186.928821921384, -2, 2, -2.71643506105812, 2012-08-17
292, "Snorri"-"0", 15681, 182.146525090864, 41, 193.266370133646, 7, 0, 0, 2012-04-26
293, "Jamiet99uk"-"0", 13875, 181.953802032399, 128, 271.281040257452, -24, 3, -8.51066656624346, 2012-08-14
294, "Yakoska"-"0", 21093, 181.809229921769, 123, 214.128540234823, 1, 2, -1.73980779004327, 2012-08-31
295, "Obscurity"-"0", 13217, 181.772219670485, 80, 199.49108675746, 6, 0, 0, 2012-06-29
296, "Sir Olf"-"0", 45032, 181.469345939508, 15, 181.469345939508, 145, 3, 22.934569127608, 2012-08-23
297, "calebtarzwell@gmail.com"-"0", 44511, 180.879077303327, 43, 198.365979987962, -23, 8, -8.46064548660203, 2012-08-20
298, "Dzua"-"1", 43613, 180.662610397928, 11, 193.274442557536, 7, 0, 0, 2012-07-08
299, "-dragon-"-"0", 15497, 180.598696332125, 44, 219.298059780773, -58, 2, -15.5633980071669, 2012-08-26
300, "redhouse1938"-"0", 37223, 180.582714396384, 12, 180.582714396384, 6, 0, 0, 2012-05-01
301, "Alvar81"-"0", 10902, 180.106126156022, 69, 198.312130420419, 7, 0, 0, 2012-06-28
302, "JECE"-"0", 17421, 180.037163961533, 34, 180.037163961533, 7, 0, 0, 2012-06-07
303, "sirKristof"-"1", 12733, 180.032306941012, 40, 180.032306941012, 66, 1, 11.5472156555118, 2012-08-19
304, "ulytau"-"0", 7211, 179.862246963799, 59, 197.518099080282, 6, 0, 0, 2012-06-01
305, "Europestudier"-"0", 30707, 179.816517613967, 22, 179.816517613967, 6, 0, 0, 2012-07-08
306, "Pantalone"-"0", 10190, 179.535913684107, 147, 271.052947509863, 16, 8, 1.625047061163, 2012-08-27
307, "Caedus"-"1", 7047, 179.471917534299, 74, 192.255071141145, 6, 0, 0, 2012-03-05
308, "Ayreon"-"0", 21834, 179.357005117127, 30, 181.146481377834, 24, 3, 3.54449262182843, 2012-08-29
309, "Puddle"-"0", 5650, 179.259651163337, 74, 204.492220986807, 5, 0, 0, 2012-07-08
310, "yassem"-"0", 41088, 179.216654215807, 65, 194.579794866082, 5, 0, 0, 2012-06-13
311, "MrHolmes"-"1", 40406, 179.143098953498, 62, 181.622146630114, 5, 0, 0, 2012-03-11
312, "willbaude"-"0", 40770, 178.953170631753, 37, 192.774220630825, 5, 0, 0, 2012-04-19
313, "BumChinRaptor"-"0", 38884, 178.869545927394, 24, 181.352299476793, 102, 2, 16.7458358935769, 2012-08-23
314, "h0lein0ne"-"0", 15934, 178.567185075692, 68, 242.261371254291, -10, 1, -2.58793021848828, 2012-08-22
315, "Favio"-"0", 28575, 178.408639808182, 181, 207.499589572214, 3, 0, 0, 2012-07-15
316, "Bjmacson"-"0", 20338, 178.292932857527, 48, 191.969108858359, 3, 0, 0, 2012-07-13
317, "DaveH"-"0", 12799, 177.97989095081, 56, 291.727466993777, 4, 0, 0, 2012-07-25
318, "hammac"-"0", 14962, 177.908248479695, 75, 187.79026850617, 8, 1, 1.47940269249511, 2012-08-07
319, "BosephJennett"-"0", 40282, 177.883202685641, 65, 202.656695787395, -61, 13, -13.9049229081064, 2012-08-25
320, "Tolstoy"-"0", 6785, 177.789449006755, 46, 203.950008861025, 3, 1, -0.103861517644106, 2012-08-15
321, "Rhyme621"-"0", 46420, 177.337719494497, 8, 177.337719494497, New Entry, New Entry, New Entry, 2012-08-26
322, "TheCirillio"-"0", 28327, 177.237641492942, 72, 177.237641492942, 44, 3, 7.81411589613305, 2012-08-30
323, "EmmaGoldwoman"-"0", 28055, 177.161495523041, 72, 182.907988097703, 2, 0, 0, 2012-06-17
324, "gordonpup"-"0", 9016, 177.039431195776, 249, 196.441362792756, -24, 6, -5.03454148541221, 2012-08-24
325, "joshbeaudette"-"0", 20500, 176.72825736176, 42, 181.887935533003, -22, 3, -4.77004486848637, 2012-08-19
326, "Newmunich"-"0", 32040, 176.164733543613, 14, 176.715702271211, 1, 0, 0, 2012-07-09
327, "flyguy128"-"0", 33393, 176.09197213687, 26, 176.09197213687, 1, 0, 0, 2012-05-20
328, "orathaic"-"0", 5147, 176.06731236347, 44, 240.117519483043, 1, 0, 0, 2012-06-20
329, "mpotrzeboski"-"0", 34599, 175.886837949105, 58, 214.859057563288, 1, 0, 0, 2012-05-07
330, "eaglesfan642"-"1", 24401, 175.864214584754, 161, 221.72013136767, -51, 4, -11.528976470422, 2012-08-06
331, "Nelhybel"-"0", 36294, 175.656547874943, 75, 197.795185464232, 2, 0, 0, 2012-04-04
332, "achillies27"-"0", 34802, 175.627492879107, 230, 282.016158311643, -162, 22, -42.3990604808585, 2012-08-29
333, "Sanateer"-"0", 10936, 175.191745155326, 22, 175.191745155326, 2, 0, 0, 2012-03-24
334, "Mujus"-"0", 23613, 175.1562808873, 119, 241.190639400355, -32, 4, -6.408357859224, 2012-08-30
335, "Dactylic126"-"0", 35775, 174.880562765137, 30, 174.880562765137, 1, 0, 0, 2012-07-15
336, "MacGroover"-"0", 41628, 174.678912411073, 15, 183.814276863706, 1, 0, 0, 2012-04-10
337, "manbeerpig"-"0", 34400, 174.623973666803, 58, 211.040572304575, 1, 0, 0, 2012-07-23
338, "Requiem68"-"0", 31044, 174.463630766517, 10, 174.463630766517, 67, 1, 11.0766282384285, 2012-08-08
339, "Masf"-"0", 34789, 174.29151230954, 45, 174.900696798096, 162, 4, 24.3891794487884, 2012-08-31
340, "unique"-"0", 38541, 173.835270639851, 15, 189.575100258468, 1, 0, 0, 2012-04-09
341, "Nerevatus"-"0", 40682, 173.772698617047, 5, 195.474339582996, 1, 0, 0, 2012-05-19
342, "Rossbury21"-"0", 25217, 173.402013821572, 41, 194.603170757668, 3, 0, 0, 2012-04-06
343, "smcbride1983"-"0", 41764, 173.312029964212, 35, 173.312029964212, 65, 3, 10.4871963536111, 2012-08-24
344, "omok"-"0", 10985, 173.289036796521, 56, 173.289036796521, 2, 0, 0, 2012-05-10
345, "jracademia"-"0", 35526, 173.226599516413, 14, 173.683439313501, -2, 3, -0.456839797087895, 2012-08-28
346, "tarspaceheel"-"0", 26437, 173.197603056422, 126, 186.150976615901, Re-Entry, Re-Entry, Re-Entry, 2012-08-31
347, "scagga"-"0", 10052, 172.859052253985, 49, 189.914113114736, 0, 0, 0, 2012-03-05
348, "Kensington"-"0", 31328, 172.547314403527, 118, 199.67882126847, -72, 4, -15.2829005817088, 2012-08-27
349, "Rainbow Crash"-"0", 34236, 172.419418639132, 15, 172.419418639132, -1, 0, 0, 2012-06-04
350, "curtis"-"0", 18233, 172.134051936862, 597, 194.536829938545, 86, 2, 12.9415734337542, 2012-08-25
351, "Lowell"-"1", 32800, 172.089853133965, 74, 228.292389400644, -1, 0, 0, 2012-05-16
352, "cteno4"-"0", 5740, 172.076719133105, 127, 229.071430447129, -1, 0, 0, 2012-07-30
353, "Werner"-"0", 9781, 172.012208381746, 91, 202.900621698636, -1, 0, 0, 2012-04-13
354, "fiedler"-"0", 28520, 171.803502167941, 67, 196.020643661317, -1, 0, 0, 2012-05-14
355, "der Herrscher"-"0", 43211, 171.706041589352, 49, 203.5478223852, 0, 0, 0, 2012-05-22
356, "Disraeli"-"0", 39931, 171.610833178044, 39, 171.610833178044, 0, 0, 0, 2012-07-23
357, "Silent Noon"-"0", 13629, 171.386072024592, 11, 184.453218159619, 0, 0, 0, 2012-07-07
358, "fwancophile"-"0", 2903, 171.25080415366, 66, 249.332044733174, Re-Entry, Re-Entry, Re-Entry, 2012-08-29
359, "Ranscott47"-"0", 31779, 171.197593882711, 112, 188.920912543306, -5, 4, -0.599840360811726, 2012-08-29
360, "SalParad1se"-"0", 42932, 170.749383036684, 12, 182.856949443299, 39, 1, 6.62936551257113, 2012-08-04
361, "tomob1"-"0", 30017, 170.552168264792, 24, 178.114784076561, -2, 0, 0, 2012-03-16
362, "FreeThing"-"0", 21666, 170.452671361881, 22, 180.783136292904, -2, 0, 0, 2012-03-19
363, "coperny14"-"0", 26303, 170.334798763491, 75, 215.026091912221, -2, 0, 0, 2012-06-04
364, "Leif_Syverson"-"0", 13227, 170.157166557024, 50, 209.559086198895, -2, 0, 0, 2012-07-11
365, "mgm1111"-"0", 26715, 169.666749442136, 57, 189.972999546086, -16, 1, -2.4589383977121, 2012-08-19
366, "SacKWacK"-"0", 19616, 169.657072386603, 55, 188.039639288929, -2, 0, 0, 2012-03-04
367, "carpenter"-"0", 38336, 169.569295748412, 77, 196.583899348483, -2, 0, 0, 2012-07-20
368, "Andruha"-"0", 34770, 168.986166909537, 70, 168.986166909537, 60, 1, 8.69353065609354, 2012-08-29
369, "Eggzavier"-"0", 31578, 168.619454063533, 54, 204.317319070183, -1, 0, 0, 2012-05-17
370, "Gobbledydook"-"0", 3552, 168.584732951933, 186, 198.795111407431, 67, 7, 9.64837878482456, 2012-08-28
371, "The_Truth"-"1", 40474, 168.543929061928, 25, 168.543929061928, 135, 3, 19.3744660093516, 2012-08-20
372, "Bob Genghiskhan"-"0", 26333, 168.35201745001, 418, 168.35201745001, 57, 9, 8.18801042346195, 2012-08-22
373, "Fortress Door"-"0", 42498, 167.578162871717, 184, 187.199695541943, -53, 42, -10.5564142179495, 2012-08-31
374, "Beaumax"-"0", 30126, 167.559530910131, 41, 167.559530910131, 24, 1, 3.36193057725788, 2012-08-21
375, "flc64"-"0", 37834, 167.338851950095, 41, 167.919944793358, 2, 3, 0.764808549735477, 2012-08-31
376, "Ben e Boy"-"0", 6235, 167.270207728258, 16, 171.458218096981, 4, 3, 1.22713947334566, 2012-08-23
377, "dangermouse"-"0", 222, 166.857252519341, 197, 338.95697122143, Re-Entry, Re-Entry, Re-Entry, 2012-08-29
378, "newguy12345"-"0", 16573, 166.796637930106, 25, 166.796637930106, -3, 0, 0, 2012-03-29
379, "Your Humble Narrator"-"0", 38075, 166.675859665163, 8, 166.675859665163, Re-Entry, Re-Entry, Re-Entry, 2012-08-31
380, "jerky"-"0", 33031, 166.459028637268, 16, 166.459028637268, 5, 2, 0.991402126964601, 2012-08-21
381, "Bilbo"-"0", 12259, 166.282256128966, 297, 254.383644193518, -3, 0, 0, 2012-06-07
382, "Levelhead"-"0", 37617, 166.24519278531, 70, 186.286451340156, -9, 1, -0.595860906040542, 2012-08-12
383, "Ramse"-"0", 14898, 166.1987756553, 32, 182.567407065947, -4, 0, 0, 2012-03-09
384, "poppyseed"-"1", 24403, 166.082407463949, 79, 166.082407463949, 200, 2, 24.3236517128827, 2012-08-06
385, "LakersFan"-"0", 38411, 166.076799203685, 124, 199.052399280871, 46, 2, 6.027071483398, 2012-08-14
386, "Chanakya."-"0", 42942, 165.822682818218, 52, 172.376653993449, -5, 0, 0, 2012-06-26
387, "Zenetar"-"0", 34058, 165.630097011882, 36, 172.115245238325, -5, 0, 0, 2012-07-22
388, "Glorious93"-"0", 10326, 165.601086136095, 27, 179.981543871096, -5, 0, 0, 2012-04-14
389, "dubmdell"-"0", 10663, 165.37887836512, 48, 185.814610810257, -19, 7, -2.38083638366717, 2012-08-21
390, "xfile8888"-"0", 6937, 165.31859184535, 58, 217.464616897009, Re-Entry, Re-Entry, Re-Entry, 2012-08-03
391, "Anne R"-"0", 34363, 165.23531579927, 76, 165.23531579927, 100, 3, 14.006749524836, 2012-08-30
392, "dack"-"0", 32876, 165.170983792184, 29, 169.33266270261, -21, 1, -2.39378237379978, 2012-08-11
393, "warlord922"-"0", 31693, 165.166660096524, 17, 167.185451570541, -6, 0, 0, 2012-06-10
394, "Oskar"-"0", 24355, 165.131784947058, 133, 182.790447296883, 202, 2, 24.2247731878037, 2012-08-25
395, "bajeezus"-"0", 3803, 165.015615300817, 38, 186.261005800121, -6, 0, 0, 2012-07-22
396, "General Patton "-"0", 37078, 164.820206277614, 35, 182.646364907206, -6, 0, 0, 2012-03-26
397, "shield"-"0", 44565, 164.797500236863, 33, 194.408843168352, -6, 0, 0, 2012-07-19
398, "CrazyCanuck"-"0", 39874, 164.708284124867, 21, 164.73533020176, -3, 1, 0.304140896687869, 2012-08-19
399, "Fletch!"-"0", 34273, 164.541941518251, 46, 204.288245179853, 11, 1, 2.01651930043121, 2012-08-29
400, "TheJok3r"-"0", 22257, 164.520340050271, 34, 164.62243608561, -8, 0, 0, 2012-06-06
401, "Agrippa"-"0", 31488, 164.370624546707, 17, 166.695140123661, -5, 0, 0, 2012-06-01
402, "rudekker"-"0", 23594, 164.368771384482, 59, 200.784671795332, -5, 0, 0, 2012-03-13
403, "danikine74"-"0", 11361, 164.11539630496, 103, 195.428787821547, 75, 3, 11.7495218364671, 2012-08-26
404, "Beetle Bailey"-"0", 21516, 164.101243037601, 19, 164.101243037601, -4, 0, 0, 2012-05-06
405, "hpn_robespierre"-"0", 34267, 164.017469650392, 34, 168.806049419643, -3, 0, 0, 2012-03-03
406, "caesar101dog"-"1", 15955, 164.002273923483, 217, 221.966068357291, -3, 0, 0, 2012-04-27
407, "Magus"-"0", 43070, 163.973866709209, 11, 163.973866709209, 73, 1, 11.7307280937632, 2012-08-24
408, "Juba_"-"0", 31246, 163.566223142297, 19, 163.566223142297, -4, 0, 0, 2012-04-07
409, "Xapi"-"0", 6290, 163.290643158722, 75, 202.367617286953, -3, 0, 0, 2012-03-22
410, "Conor07"-"0", 36672, 163.226483766467, 111, 166.964965518986, 34, 4, 4.88391627314917, 2012-08-26
411, "MajorMitchell"-"0", 17473, 163.225186874602, 66, 229.678552249962, 85, 3, 12.4873570511834, 2012-08-23
412, "greenpanreus"-"1", 22873, 162.414536261024, 66, 162.414536261024, 44, 1, 6.20615237727984, 2012-08-30
413, "dD_ShockTrooper"-"0", 30884, 162.265493577733, 44, 168.187103994785, -1, 0, 0, 2012-07-09
414, "creatureattack"-"0", 6706, 162.229447722222, 4, 164.493560276174, -1, 0, 0, 2012-06-16
415, "d31"-"0", 39955, 162.169854157016, 19, 162.169854157016, -1, 0, 0, 2012-03-15
416, "Rogerdm"-"1", 45036, 162.077134677236, 19, 164.426078658066, 108, 2, 14.5422771094312, 2012-08-29
417, "catzby17"-"1", 33812, 162.04306865005, 49, 169.732846259694, 96, 3, 13.5704318799802, 2012-08-31
418, "locknload"-"0", 23311, 161.806471807341, 14, 161.806471807341, -1, 0, 0, 2012-04-22
419, "Electrosexual"-"0", 42749, 161.637744938847, 15, 161.637744938847, -1, 0, 0, 2012-05-26
420, "Flameofarnor"-"0", 40228, 161.547442690413, 19, 182.845250290716, -1, 0, 0, 2012-04-20
421, "KaiserWilly"-"0", 24257, 161.51151370507, 60, 226.617751164652, -1, 0, 0, 2012-03-08
422, "KlemensLothar"-"0", 37499, 161.224092901229, 17, 163.015742945922, -1, 0, 0, 2012-07-01
423, "Gobba"-"0", 21431, 161.098113617564, 427, 313.427655245726, -1, 0, 0, 2012-03-16
424, "Ledhotpumpkins"-"0", 38963, 161.073649356482, 16, 161.073649356482, -1, 0, 0, 2012-03-22
425, "PiC"-"0", 40784, 161.0232804936, 25, 191.17497910047, -1, 0, 0, 2012-06-07
426, "Silverfire"-"0", 39511, 160.995401849428, 5, 160.995401849428, -1, 0, 0, 2012-06-25
427, "danforth"-"0", 9946, 160.736506745283, 64, 188.92246848508, -1, 0, 0, 2012-06-13
428, "ISUGator"-"0", 26002, 160.659403382149, 107, 249.492343615374, -1, 0, 0, 2012-03-30
429, "Decima Legio"-"0", 32421, 160.338487941442, 37, 165.303122513705, 30, 1, 4.6684337502156, 2012-08-29
430, "rpzrz"-"0", 45127, 160.299128344829, 17, 160.299128344829, 146, 3, 17.65333154232, 2012-08-20
431, "Lachesis"-"1", 33325, 160.121426993102, 22, 160.121426993102, 230, 3, 24.5877666192351, 2012-08-23
432, "Parallelopiped"-"0", 17575, 160.064528341061, 50, 183.110946645047, Re-Entry, Re-Entry, Re-Entry, 2012-08-22
433, "Alex987"-"0", 33089, 159.726167226458, 93, 185.47951402428, 75, 18, 10.8435215337221, 2012-08-30
434, "Ruisdael"-"0", 29626, 159.560211545512, 32, 160.71778429022, -4, 1, -0.583580657957896, 2012-08-26
435, "nnfolz"-"0", 27382, 159.438004862963, 106, 180.02484122169, 7, 3, 1.05408449559121, 2012-08-27
436, "BananaFang"-"0", 19363, 159.357874446673, 20, 159.357874446673, -4, 0, 0, 2012-06-14
437, "undercover"-"0", 32279, 159.33495380737, 46, 164.952555649598, -3, 0, 0, 2012-07-13
438, "GingerJewBear"-"0", 33449, 159.107248554672, 17, 191.738804387581, -62, 1, -7.59769775345438, 2012-08-15
439, "SirLoseALot"-"0", 16002, 158.90300632564, 31, 177.653767035833, -1, 0, 0, 2012-07-28
440, "balintx0"-"0", 41709, 158.628830383991, 19, 164.121435176846, -1, 0, 0, 2012-07-06
441, "rkane"-"0", 31006, 158.550880679129, 21, 160.848719529551, -1, 0, 0, 2012-06-12
442, "Socrates Dissatisfied"-"0", 43770, 158.357707651832, 7, 158.357707651832, 1, 0, 0, 2012-06-30
443, "TeRRoRShAdY"-"0", 42764, 158.284460543265, 68, 166.211549967627, -34, 7, -4.40295236085549, 2012-08-24
444, "democ"-"0", 29844, 158.236530257244, 51, 185.227664958686, 1, 0, 0, 2012-06-01
445, "Chris_"-"0", 33868, 158.039920943619, 52, 179.703054380366, -78, 2, -11.3785473977689, 2012-08-31
446, "evsxmstr"-"0", 40167, 157.773454374252, 21, 176.242632841195, 3, 0, 0, 2012-04-25
447, "cerbere200"-"0", 17833, 157.7445363034, 26, 177.38354473212, Re-Entry, Re-Entry, Re-Entry, 2012-08-23
448, "aleone93"-"0", 34342, 157.649060962118, 20, 166.362327350872, 2, 0, 0, 2012-03-20
449, "kaner406"-"0", 8411, 157.456212261806, 79, 177.452310026434, 2, 0, 0, 2012-07-28
450, "fedelc"-"0", 39515, 157.422527577325, 41, 172.776401936211, 2, 0, 0, 2012-04-30
451, "Diplomat33"-"0", 37465, 157.280043695848, 38, 205.877854499697, -77, 1, -9.5321238603544, 2012-08-11
452, "toraymondleung"-"0", 32023, 156.609374069234, 22, 167.352270288647, 1, 0, 0, 2012-06-24
453, "h4zard"-"1", 42235, 156.432046390318, 42, 160.477490244391, 1, 0, 0, 2012-06-17
454, "Robocock"-"1", 40616, 156.430877314648, 10, 156.430877314648, 1, 0, 0, 2012-07-10
455, "Sandor"-"0", 29250, 156.11996399523, 5, 156.11996399523, 2, 0, 0, 2012-03-24
456, "tottesven"-"0", 39288, 155.858078408303, 41, 155.858078408303, 145, 3, 16.0198937614582, 2012-08-31
457, "NEB2012"-"1", 43071, 155.77767126944, 3, 155.77767126944, 1, 0, 0, 2012-03-18
458, "QinShiHuangDi"-"1", 39779, 155.449527766971, 21, 155.997340792666, 332, 3, 28.4326516484492, 2012-08-20
459, "captmiki"-"0", 30073, 155.209214972373, 38, 159.054031817043, 1, 0, 0, 2012-03-26
460, "schmidt96"-"0", 41474, 155.181505381661, 6, 166.029577717494, 1, 0, 0, 2012-03-15
461, "Balaran"-"1", 38751, 155.088881267171, 51, 162.617948229905, 1, 0, 0, 2012-06-13
462, "MadCicero"-"0", 39755, 154.620716354516, 36, 168.636385463384, 4, 0, 0, 2012-06-16
463, "maudineormsby"-"0", 20783, 154.602878387283, 14, 186.468302853394, 4, 0, 0, 2012-03-13
464, "Heliax"-"0", 44109, 154.438197558851, 9, 154.438197558851, 4, 0, 0, 2012-07-28
465, "Draugnar"-"1", 10847, 154.081623991927, 148, 320.858415895887, -126, 3, -20.5117930287488, 2012-08-25
466, "michaelfs"-"0", 26592, 153.833853769134, 29, 160.880703362436, 3, 0, 0, 2012-05-21
467, "FlemGem"-"0", 46110, 153.768386742841, 10, 154.935418592833, New Entry, New Entry, New Entry, 2012-08-28
