Rank, Player, PlayerID, Peak Ghost Rating
36745, "Calvados"-"0", 30965, 100
36746, "zarub"-"0", 30966, 100
36750, "Vonqueesha Shenaynay"-"0", 30972, 100
36753, "DezAffinity"-"0", 30975, 100
36754, "IlladelphJustice"-"0", 30977, 100
36755, "Odhak"-"0", 30978, 100
36758, "Paintball Puppy"-"0", 30982, 100
36761, "Level00"-"0", 30985, 100
36762, "jloesch89"-"0", 30986, 100
36763, "dcatt"-"0", 30988, 100
36765, "Mandozer"-"0", 30990, 100
36775, "Mrmichaelb"-"0", 31001, 100
36776, "J. Caesar"-"0", 31005, 100
36777, "GorkaMorka"-"1", 31007, 100
36778, "jacktheripper"-"0", 31008, 100
36779, "markb"-"0", 31010, 100
36782, "RenaldusMagnus"-"0", 31013, 100
36787, "JonnyBoy"-"0", 31019, 100
36788, "Pmua"-"0", 31020, 100
36794, "Mpoulin55"-"0", 31029, 100
36795, "PsCGhost"-"0", 31031, 100
36796, "Adam3t"-"0", 31032, 100
36797, "gamadam"-"0", 31033, 100
36798, "Claravice"-"0", 31037, 100
36799, "Mercurial"-"0", 31039, 100
36804, "Artani"-"0", 31047, 100
36806, "javivazquez"-"0", 31049, 100
36811, "MGear"-"0", 31054, 100
36813, "A.C.M"-"0", 31056, 100
36814, "TuOuF"-"0", 31057, 100
36815, "Dacty"-"0", 31058, 100
36817, "Havenfell"-"0", 31060, 100
36820, "pandaBear"-"0", 31064, 100
36821, "celalo"-"0", 31066, 100
36822, "Dan Sickles"-"0", 31068, 100
36823, "BigStick"-"0", 31069, 100
36824, "Lord Snow"-"0", 31070, 100
36826, "friskyminsks"-"0", 31073, 100
36829, "coiner"-"0", 31077, 100
36832, "RichardSimmons"-"0", 31080, 100
36833, "bqheath"-"0", 31081, 100
36838, "JuanWilson"-"0", 31086, 100
36839, "Kim Jong-Nam"-"0", 31087, 100
36842, "MikeyFearless"-"0", 31090, 100
36845, "Kebabmursu"-"0", 31094, 100
36848, "Dark living"-"0", 31097, 100
36850, "ostwind"-"0", 31100, 100
36853, "woose1"-"0", 31106, 100
36854, "Joep1111"-"0", 31107, 100
36858, "5123wolf"-"0", 31111, 100
36863, "Natluerev"-"0", 31116, 100
36864, "Tirak117"-"0", 31117, 100
36865, "Vargrleifr"-"0", 31118, 100
36866, "Soalic"-"0", 31121, 100
36871, "modamio"-"0", 31126, 100
36873, "passplz"-"0", 31128, 100
36874, "Chillbill531"-"0", 31130, 100
36875, "cheditor"-"0", 31131, 100
36879, "mannyxz"-"0", 31136, 100
36880, "deadbob"-"0", 31137, 100
36887, "winnd3"-"0", 31149, 100
36891, "pizzabroski"-"0", 31154, 100
36892, "Pasya"-"0", 31155, 100
36893, "aais"-"0", 31157, 100
36896, "blinkboy13"-"0", 31163, 100
36900, "jkalsho"-"0", 31167, 100
36903, "epicua"-"0", 31171, 100
36907, "Etienne14"-"0", 31175, 100
36908, "keboses"-"0", 31176, 100
36911, "Thror"-"0", 31182, 100
36912, "AVENGER I v 2"-"0", 31184, 100
36913, "Saddling"-"0", 31185, 100
36914, "jason_spear1984"-"0", 31186, 100
36915, "bigod"-"0", 31188, 100
36917, "netlava"-"0", 31191, 100
36918, "Fionacat"-"0", 31193, 100
36919, "Technochocolate"-"0", 31194, 100
36922, "hunters44"-"0", 31199, 100
36925, "cvaldez"-"0", 31202, 100
36926, "mr.burdo"-"0", 31203, 100
36927, "Wicca"-"0", 31204, 100
36928, "Artilleryman13"-"0", 31205, 100
36930, "adamist"-"0", 31210, 100
36931, "Tairesh"-"0", 31211, 100
36932, "Boots1"-"0", 31212, 100
36933, "nuclearICBM"-"0", 31213, 100
36935, "kshark"-"0", 31215, 100
36938, "dahoste"-"0", 31221, 100
36940, "Entre Nous"-"0", 31223, 100
36941, "megalta"-"0", 31225, 100
36942, "Danathar"-"0", 31226, 100
36943, "ElTalento"-"0", 31227, 100
36944, "Wolfpack0604"-"0", 31228, 100
36945, "Litchfield"-"0", 31231, 100
36946, "MagisterEquitum"-"0", 31232, 100
36947, "karkaputto"-"0", 31233, 100
36949, "Katzwinkel"-"0", 31235, 100
36951, "Strateg4"-"0", 31240, 100
36952, "diesjunde"-"0", 31241, 100
36953, "Linz"-"0", 31242, 100
36955, "wolfstass"-"0", 31244, 100
36957, "rregjistrim"-"0", 31248, 100
36959, "hhlee"-"0", 31250, 100
36960, "alegab"-"0", 31251, 100
36965, "robert e lee"-"0", 31257, 100
36968, "Ruljinn"-"0", 31261, 100
36973, "Rodi"-"0", 31268, 100
36975, "John Vontalmo"-"0", 31271, 100
36980, "breakingblue"-"0", 31277, 100
36981, "Huw1993"-"0", 31278, 100
36982, "rumpel"-"0", 31279, 100
36983, "dennis65203"-"0", 31280, 100
36984, "Graphain"-"0", 31281, 100
36986, "slothsofdeath"-"0", 31283, 100
36989, "darthnova"-"0", 31287, 100
36990, "Sverige"-"0", 31289, 100
36992, "ucfmike"-"0", 31291, 100
36998, "CleoGeek"-"0", 31298, 100
37002, "pancraseo"-"0", 31302, 100
37004, "Met48"-"0", 31305, 100
37006, "cbnason"-"0", 31308, 100
37008, "Mt2612"-"0", 31310, 100
37009, "Brettski22"-"0", 31311, 100
37010, "GeneralButtNaked"-"0", 31315, 100
37011, "DrPopular"-"0", 31318, 100
37014, "sbaraldi"-"0", 31321, 100
37015, "matire"-"0", 31322, 100
37017, "Taure"-"0", 31325, 100
37018, "Lion"-"0", 31326, 100
37022, "thegardenofpotter"-"0", 31332, 100
37023, "cerdoman"-"1", 31334, 100
37025, "xenocide"-"0", 31339, 100
37026, "Civil Disorder Austria"-"0", 31340, 100
37028, "Antivash"-"0", 31342, 100
37029, "Crawford"-"0", 31343, 100
37032, "darkdeoxys"-"0", 31346, 100
37035, "Gareken"-"0", 31351, 100
37037, "adartis87"-"0", 31355, 100
37038, "Olthadir"-"0", 31356, 100
37040, "BloodRedSword"-"0", 31358, 100
37044, "akeshet"-"0", 31365, 100
37045, "kedastrophe"-"0", 31368, 100
37047, "cwsReddy"-"1", 31371, 100
37049, "Col. Angus"-"0", 31374, 100
37051, "skollrus"-"0", 31376, 100
37052, "Atomic LB"-"0", 31377, 100
37054, "yisen"-"0", 31380, 100
37055, "oracle"-"0", 31382, 100
37058, "Sphere of Doom"-"0", 31388, 100
37061, "pinos58"-"0", 31391, 100
37064, "Nemrut"-"0", 31396, 100
37065, "hy2850"-"0", 31397, 100
37068, "mena killer"-"0", 31400, 100
37078, "reydeljuncal"-"0", 31411, 100
37080, "Tehlaziboi"-"0", 31413, 100
37081, "KOAR"-"0", 31414, 100
37083, "N3oN"-"0", 31416, 100
37086, "bennettwillconquerdiplomacy"-"0", 31420, 100
37090, "ayokid"-"0", 31425, 100
37093, "born2conquer"-"0", 31429, 100
37099, "meh42"-"0", 31435, 100
37100, "Mercenaryblue"-"0", 31437, 100
37101, "thegloriousdearleaderkimjongil"-"0", 31438, 100
37104, "TrueGame"-"0", 31442, 100
37105, "The Gun"-"0", 31443, 100
37106, "Mercenary"-"0", 31446, 100
37111, "jeremydwyer"-"0", 31451, 100
37113, "9000Flames"-"0", 31453, 100
37116, "Charlizard"-"0", 31456, 100
37120, "baronofelgin"-"0", 31462, 100
37121, "boatrocker"-"0", 31463, 100
37123, "whare"-"0", 31467, 100
37124, "nandayo"-"0", 31469, 100
37127, "HeliosIV"-"0", 31472, 100
37130, "bferret"-"0", 31476, 100
37131, "Altaco"-"0", 31478, 100
37134, "r0wien"-"0", 31482, 100
37135, "dlook"-"1", 31483, 100
37136, "TruBlu424"-"0", 31484, 100
37139, "xxicenturyboy"-"0", 31487, 100
37140, "lierlier"-"0", 31489, 100
37141, "Khan1"-"0", 31491, 100
37142, "Ruluzz"-"0", 31492, 100
37144, "&Ouml;zil"-"0", 31494, 100
37145, "Skander"-"0", 31496, 100
37146, "Lt Hell"-"1", 31498, 100
37147, "reliablebob"-"0", 31499, 100
37148, "DeltaGardner"-"0", 31500, 100
37149, "Willard Whyte"-"0", 31502, 100
37150, "goybet88"-"0", 31504, 100
37154, "BrickMan"-"0", 31509, 100
37156, "Silas Tompkin Comberbache"-"0", 31513, 100
37157, "Kurosaki"-"0", 31516, 100
37158, "Araucaria"-"0", 31517, 100
37160, "b1zm4rck"-"0", 31519, 100
37161, "kingrandy923"-"0", 31520, 100
37169, "Mrgiovanny"-"0", 31533, 100
37170, "runner"-"0", 31535, 100
37174, "xyzxyzxyz"-"0", 31539, 100
37176, "msenz"-"0", 31541, 100
37177, "jackvynryn"-"0", 31542, 100
37179, "EireDuck"-"0", 31547, 100
37180, "farsali"-"0", 31548, 100
37184, "TS"-"0", 31554, 100
37185, "Xilema"-"0", 31555, 100
37186, "xXNYJ2011Xx"-"1", 31556, 100
37187, "iamjoeyconnors"-"0", 31557, 100
37189, "omgreally666@gmail.com"-"0", 31560, 100
37190, "GULTI"-"0", 31561, 100
37191, "Tcov22"-"0", 31562, 100
37193, "lzsolti"-"0", 31567, 100
37198, "Ruski Go Home"-"0", 31572, 100
37200, "deema"-"0", 31576, 100
37204, "kres555"-"0", 31582, 100
37206, "bankutip"-"0", 31585, 100
37207, "kilyal8r"-"0", 31586, 100
37208, "Herr Joker"-"0", 31590, 100
37214, "LordEdmure"-"0", 31599, 100
37216, "JPackman"-"0", 31601, 100
37217, "1ManAlliance"-"0", 31602, 100
37218, "kingchampking"-"0", 31603, 100
37219, "repo man"-"0", 31604, 100
37222, "Titus Balszack"-"0", 31607, 100
37224, "ajbeaver"-"0", 31609, 100
37226, "mtick"-"0", 31612, 100
37227, "toamiru"-"0", 31613, 100
37229, "Sandquist"-"0", 31615, 100
37234, "ADAM!"-"0", 31620, 100
37235, "bmartins"-"0", 31621, 100
37239, "DiplomacyNoob"-"0", 31626, 100
37244, "shanker"-"0", 31635, 100
37247, "kaitreni"-"0", 31639, 100
37248, "Belarius"-"0", 31641, 100
37254, "Diplomarc"-"0", 31648, 100
37256, "wujieyu"-"0", 31651, 100
37257, "jung"-"0", 31652, 100
37262, "10T2K"-"0", 31659, 100
37263, "jared coleman"-"0", 31661, 100
37264, "Baeli"-"0", 31664, 100
37267, "whitenoize"-"0", 31669, 100
37268, "systempain"-"0", 31670, 100
37269, "Hatto"-"0", 31672, 100
37270, "Kingfrog239"-"0", 31673, 100
37271, "Rott"-"0", 31674, 100
37273, "SliceNDice"-"0", 31681, 100
37277, "theDown"-"0", 31686, 100
37278, "FreeForTaking"-"0", 31687, 100
37280, "Silverhord"-"0", 31689, 100
37281, "MasaMune"-"0", 31690, 100
37283, "0xjawa"-"0", 31692, 100
37284, "Danyo"-"0", 31694, 100
37285, "Hillyard25"-"0", 31697, 100
37287, "Typhos"-"0", 31699, 100
37288, "Deadyed"-"0", 31701, 100
37289, "Dozck"-"0", 31702, 100
37290, "killorbekilled1991"-"1", 31704, 100
37291, "LockeTheDoor"-"0", 31705, 100
37293, "Irish Boots"-"0", 31708, 100
37296, "Endycarus"-"0", 31711, 100
37297, "Chefiori"-"0", 31712, 100
37299, "Frascas"-"0", 31717, 100
37300, "raygunthebear"-"0", 31718, 100
37302, "rtesdahl"-"0", 31726, 100
37303, "tekn0trax"-"0", 31727, 100
37306, "Jjoel91"-"0", 31730, 100
37310, "lmt"-"0", 31735, 100
37313, "Fallrider"-"0", 31738, 100
37316, "Mr.Gone"-"0", 31741, 100
37319, "BrentN"-"0", 31744, 100
37321, "KarlMarxist"-"0", 31746, 100
37325, "Thygoodman"-"0", 31752, 100
37326, "vitabellus"-"0", 31753, 100
37329, "sqa"-"0", 31758, 100
37332, "AtillatheHun"-"0", 31761, 100
37337, "biggysmalls "-"0", 31766, 100
37341, "sandfire1on1"-"0", 31774, 100
37343, "Darkdeaththing"-"0", 31776, 100
37346, "MalfunctioningProtocolDroid"-"0", 31782, 100
37348, "Meckdar"-"0", 31784, 100
37349, "guyintheeast"-"0", 31785, 100
37351, "foraccio"-"0", 31787, 100
37352, "Izuu"-"0", 31788, 100
37355, "chelsea86"-"0", 31795, 100
37356, "Backstab101"-"0", 31797, 100
37358, "MiloCavendish"-"0", 31801, 100
37359, "jpShrike"-"0", 31802, 100
37365, "TexasToast"-"0", 31811, 100
37366, "trustmeimjewish"-"0", 31812, 100
37368, "Disag"-"0", 31814, 100
37374, "lawfulgood"-"0", 31820, 100
37375, "GimpSlap"-"0", 31821, 100
37377, "joan of arc"-"0", 31823, 100
37378, "Lyric"-"0", 31824, 100
37379, "DJWorkSafety"-"0", 31825, 100
37380, "Kraft Lawrence"-"0", 31826, 100
37382, "Buhta"-"0", 31828, 100
37384, "kingdomofheaven"-"0", 31830, 100
37385, "mistersampo"-"0", 31831, 100
37386, "decarabas7"-"0", 31832, 100
37387, "Diplomacus"-"0", 31833, 100
37388, "Joe Idaho"-"0", 31834, 100
37394, "Brianna"-"0", 31842, 100
37395, "DarkM"-"0", 31844, 100
37396, "Schmal"-"0", 31845, 100
37397, "jz87"-"0", 31846, 100
37398, "BlueB"-"0", 31847, 100
37402, "maxim_nau"-"0", 31852, 100
37406, "notsureifwant"-"0", 31858, 100
37412, "Jabzg"-"0", 31865, 100
37416, "cymru543"-"0", 31871, 100
37418, "ismuth"-"0", 31873, 100
37421, "TAte"-"0", 31876, 100
37423, "jimcoury13"-"0", 31880, 100
37424, "svartak"-"0", 31881, 100
37425, "IRAforever"-"0", 31882, 100
37426, "Ty"-"0", 31883, 100
37427, "Republica101"-"0", 31884, 100
37429, "Shadaro"-"0", 31887, 100
37436, "jintxo"-"0", 31895, 100
37439, "tccam"-"0", 31898, 100
37442, "tellyajenn"-"0", 31901, 100
37443, "ComradeChaos"-"0", 31902, 100
37444, "minatogawa"-"0", 31903, 100
37446, "Spaz"-"0", 31905, 100
37447, "Gurgi440"-"0", 31906, 100
37448, "chemarueda"-"0", 31907, 100
37450, "faffo"-"0", 31909, 100
37452, "Sirheavens"-"0", 31912, 100
37453, "radiodiplomacy"-"0", 31916, 100
37454, "jstorey"-"0", 31917, 100
37457, "nomare"-"0", 31920, 100
37458, "twitchard"-"0", 31921, 100
37459, "Eclark"-"0", 31924, 100
37462, "pankitdesai"-"0", 31927, 100
37464, "chickennuggets"-"1", 31931, 100
37465, "cookiebot2011"-"1", 31932, 100
37466, "danillson"-"0", 31934, 100
37467, "Erwin the German"-"0", 31935, 100
37468, "eagle456"-"0", 31936, 100
37469, "Ghostii"-"0", 31937, 100
37470, "Lookslikesomekindamech"-"0", 31938, 100
37474, "lingan_uberalles"-"0", 31946, 100
37475, "beanstalk2012"-"0", 31947, 100
37478, "MMate"-"0", 31952, 100
37481, "TobiasParker"-"0", 31955, 100
37484, "poncis13"-"0", 31958, 100
37485, "carlis"-"0", 31959, 100
37486, "iHeartDomination"-"0", 31960, 100
37487, "anataboga"-"0", 31961, 100
37488, "Battletoad"-"0", 31962, 100
37491, "Smilemaker"-"0", 31966, 100
37493, "Archie49"-"0", 31968, 100
37494, "miku707"-"0", 31969, 100
37495, "Herodotus "-"0", 31970, 100
37496, "Mjollnir"-"0", 31971, 100
37498, "wilnatp"-"0", 31973, 100
37499, "Zrk2"-"0", 31974, 100
37502, "Djkills"-"0", 31978, 100
37503, "hschoi"-"0", 31979, 100
37505, "misterinteger"-"0", 31981, 100
37506, "wresk5"-"0", 31983, 100
37507, "armand"-"0", 31987, 100
37509, "Moppele (:"-"0", 31990, 100
37512, "miki_eldenegro"-"0", 31994, 100
37514, "shpedro"-"0", 31996, 100
37515, "chasmahtaz"-"0", 31997, 100
37516, "ChrisL"-"0", 31998, 100
37517, "Damdude"-"0", 31999, 100
37518, "Vlad the Lennonater"-"0", 32000, 100
37519, "petenoback"-"0", 32002, 100
37520, "Thernol"-"0", 32003, 100
37521, "JackDaniels"-"0", 32004, 100
37525, "kat "-"0", 32009, 100
37526, "danborne"-"0", 32010, 100
37528, "wjr"-"0", 32012, 100
37531, "Dalek"-"0", 32016, 100
37533, "FlyingElephant"-"0", 32019, 100
37534, "Herbi"-"1", 32021, 100
37535, "magnificent"-"1", 32026, 100
37537, "kadirsine10"-"1", 32029, 100
37539, "crasion528"-"0", 32031, 100
37540, "kingwhite666"-"0", 32032, 100
37541, "samdaman02"-"0", 32033, 100
37542, "pulsusego"-"0", 32035, 100
37544, "Wulie"-"0", 32038, 100
37545, "agentfrog"-"0", 32041, 100
37546, "cotton1"-"0", 32042, 100
37547, "DreiDreiKillYou"-"0", 32043, 100
37549, "echoquette3"-"0", 32046, 100
37552, "Aragonaron"-"0", 32050, 100
37553, "Avlon"-"0", 32051, 100
37554, "da'queen"-"0", 32053, 100
37555, "dzonitheplatypus"-"0", 32054, 100
37557, "Tubers"-"0", 32056, 100
37558, "diplomaticdan"-"0", 32057, 100
37559, "YourProvenAlly"-"0", 32059, 100
37560, "Geisha"-"0", 32060, 100
37562, "KaiserSoze1"-"0", 32063, 100
37563, "Pattsy_no.7"-"0", 32064, 100
37564, "Zayne"-"0", 32065, 100
37567, "Teixeira48"-"0", 32070, 100
37570, "tennille"-"1", 32075, 100
37573, "blacksheep"-"0", 32083, 100
37578, "El Sauro"-"0", 32088, 100
37579, "claudava"-"0", 32089, 100
37584, "ono"-"0", 32096, 100
37586, "Skyes2012"-"0", 32098, 100
37587, "ledgegirl"-"0", 32099, 100
37588, "dgtroop53no"-"1", 32101, 100
37594, "grollins"-"0", 32113, 100
37596, "memilio"-"1", 32115, 100
37598, "Phelm"-"0", 32117, 100
37599, "KPopRoxMySox"-"0", 32119, 100
37600, "brdar23"-"0", 32120, 100
37601, "bulldogsek"-"0", 32121, 100
37602, "AWkix"-"0", 32122, 100
37605, "Choat"-"0", 32127, 100
37606, "Georgebob"-"0", 32128, 100
37607, "Magael"-"0", 32129, 100
37608, "kingvlad"-"0", 32131, 100
37609, "spider259"-"0", 32132, 100
37610, "purplerain001"-"0", 32133, 100
37611, "Valokaapelimies"-"0", 32135, 100
37612, "idontcare"-"0", 32136, 100
37613, "magnificent35"-"1", 32139, 100
37614, "magnificent3"-"1", 32140, 100
37615, "magnificent5"-"1", 32141, 100
37616, "English Swan"-"0", 32142, 100
37618, "siverson101"-"0", 32145, 100
37619, "garrettheath4"-"0", 32147, 100
37620, "Miles The Great"-"0", 32148, 100
37621, "The Tzar"-"1", 32149, 100
37623, "sarah1024"-"0", 32154, 100
37627, "walash"-"0", 32158, 100
37628, "Halder"-"0", 32159, 100
37630, "mlfalse"-"0", 32162, 100
37631, "Terenos"-"0", 32163, 100
37633, "alpiquer"-"0", 32165, 100
37634, "mackiavelli"-"0", 32167, 100
37636, "maggerhagger"-"1", 32169, 100
37637, "ellen"-"1", 32171, 100
37638, "kadirsine101"-"1", 32172, 100
37640, "JewTangClan"-"0", 32175, 100
37641, "higgs bosen"-"0", 32177, 100
37644, "shj560"-"0", 32180, 100
37646, "swepeter"-"0", 32185, 100
37647, "mjo"-"0", 32186, 100
37648, "sammygadd"-"0", 32187, 100
37649, "king1908"-"0", 32188, 100
37650, "jsa"-"0", 32189, 100
37651, "carljohan"-"0", 32190, 100
37654, "fliggopolis"-"0", 32196, 100
37655, "Yatrik"-"0", 32198, 100
37656, "targuus"-"0", 32199, 100
37657, "Admiral Shepard"-"0", 32200, 100
37662, "Chshre"-"0", 32208, 100
37663, "KangMu"-"0", 32211, 100
37664, "Mallux"-"0", 32212, 100
37666, "goldmanster1234"-"0", 32214, 100
37667, "GuillC"-"0", 32216, 100
37669, "MrSometimes"-"0", 32218, 100
37670, "Deadcoins"-"0", 32219, 100
37671, "Hermes"-"0", 32222, 100
37672, "Patty the Slapps"-"0", 32224, 100
37674, "JDtheDiplomat"-"0", 32226, 100
37677, "thebearjew"-"0", 32231, 100
37678, "Lucky5"-"0", 32232, 100
37679, "mtjensen22"-"0", 32233, 100
37681, "Duce"-"0", 32235, 100
37683, "samkspoon"-"0", 32237, 100
37684, "CyberGenesis"-"0", 32238, 100
37685, "KK CHAN"-"0", 32239, 100
37688, "Manuthegreat"-"1", 32242, 100
37689, "FatDanny"-"0", 32243, 100
37690, "KingNick"-"0", 32247, 100
37692, "coolh202"-"0", 32252, 100
37695, "ariskolios"-"0", 32255, 100
37696, "SpiegelMeister"-"0", 32256, 100
37697, "nall78"-"0", 32259, 100
37701, "thebigguetfuller"-"0", 32263, 100
37702, "hotdogskater69"-"0", 32264, 100
37703, "Niwir"-"0", 32265, 100
37705, "Ramla"-"0", 32268, 100
37706, "Campion"-"0", 32271, 100
37708, "Methodman"-"0", 32273, 100
37709, "Jumsy"-"0", 32280, 100
37710, "sofs03"-"0", 32281, 100
37713, "braveheart1986"-"0", 32284, 100
37714, "* Genghis Khan *"-"0", 32285, 100
37716, "norton.neb"-"0", 32287, 100
37718, "ShirleyTheDestroyer"-"0", 32289, 100
37719, "xenonzgz"-"0", 32290, 100
37722, "Seaweed"-"0", 32293, 100
37724, "Mormonator."-"0", 32296, 100
37726, "Nylzxz"-"0", 32299, 100
37729, "keller chavez"-"0", 32302, 100
37732, "troop53no"-"0", 32306, 100
37734, "Marcus Valerian"-"0", 32308, 100
37742, "mirisaam"-"0", 32316, 100
37748, "marcel_vdb"-"0", 32324, 100
37750, "HekPoMaHT"-"0", 32326, 100
37753, "vcreddy"-"0", 32330, 100
37757, "nuk3r"-"0", 32336, 100
37759, "Army at Dawn"-"0", 32338, 100
37760, "McCourty"-"0", 32340, 100
37762, "Safwan"-"0", 32344, 100
37766, "JPMsupreme777"-"1", 32348, 100
37767, "BudSpencer"-"0", 32349, 100
37768, "hakim"-"0", 32350, 100
37769, "erdi"-"0", 32351, 100
37770, "kstevens1323"-"0", 32353, 100
37774, "Demz"-"0", 32359, 100
37775, "dont_tread_on_me"-"0", 32361, 100
37776, "windy"-"0", 32362, 100
37778, "HaileyB"-"0", 32364, 100
37780, "JGovea"-"0", 32366, 100
37782, "Chas"-"0", 32368, 100
37783, "Rinzy20"-"0", 32370, 100
37784, "Chamberlame"-"0", 32373, 100
37785, "Joeymuldoon"-"0", 32374, 100
37786, "Glacierfinder"-"0", 32376, 100
37787, "KKumar"-"0", 32381, 100
37788, "Kirby!"-"0", 32384, 100
37789, "bill777"-"0", 32385, 100
37795, "p. rex"-"0", 32393, 100
37799, "Kalabalik"-"0", 32397, 100
37800, "Mubarak"-"0", 32399, 100
37801, "fabioadair"-"0", 32401, 100
37803, "peyton1"-"1", 32403, 100
37804, "mbernard"-"0", 32404, 100
37805, "raubni01"-"0", 32406, 100
37806, "Hanul"-"0", 32407, 100
37808, "aomeng"-"0", 32410, 100
37809, "General Grandt"-"0", 32411, 100
37810, "sand man"-"0", 32412, 100
37811, "guelofcs"-"0", 32416, 100
37813, "milachacom"-"0", 32418, 100
37814, "stupidhead"-"0", 32419, 100
37815, "PureArbor"-"0", 32420, 100
37816, "T-bag"-"0", 32422, 100
37818, "mattstre"-"0", 32424, 100
37819, "TomDackery"-"0", 32425, 100
37820, "Nitlof"-"0", 32426, 100
37821, "goldeneyes4"-"0", 32427, 100
37822, "CSB"-"0", 32428, 100
37823, "wjjunyor"-"0", 32429, 100
37824, "auzlander"-"0", 32431, 100
37825, "rondevil77"-"0", 32435, 100
37827, "CooDee"-"0", 32437, 100
37828, "amico123"-"0", 32438, 100
37830, "sitsss"-"0", 32440, 100
37831, "lightface"-"0", 32441, 100
37832, "raulgeminis"-"0", 32446, 100
37834, "doktor_kulebra"-"0", 32452, 100
37837, "yapoo4"-"0", 32456, 100
37841, "ersa111"-"0", 32464, 100
37843, "SHockin"-"0", 32469, 100
37844, "Dancar3"-"0", 32472, 100
37845, "leduke1901"-"0", 32475, 100
37847, "baller"-"0", 32477, 100
37848, "cherrygang"-"0", 32479, 100
37849, "Lutherie"-"0", 32480, 100
37852, "vonpaolo2000"-"0", 32485, 100
37853, "tejus225"-"0", 32486, 100
37854, "Lelouch Vi Zero"-"0", 32488, 100
37855, "voxzorz"-"0", 32489, 100
37856, "Aerankas"-"0", 32490, 100
37858, "RedOctober"-"0", 32492, 100
37859, "???Zolfy"-"0", 32494, 100
37861, "Gackensack"-"0", 32497, 100
37862, "JChau"-"0", 32498, 100
37863, "Jim73"-"0", 32501, 100
37865, "macdario"-"0", 32503, 100
37867, "TheGOAT"-"0", 32506, 100
37868, "ZooeyDeschanel"-"0", 32507, 100
37869, "Steelcity!"-"0", 32508, 100
37870, "Brady"-"0", 32510, 100
37871, "sckum555"-"0", 32511, 100
37878, "Ziggles"-"0", 32521, 100
37879, "MasterVolte"-"0", 32522, 100
37882, "rivrblue"-"0", 32528, 100
37886, "Gerrard"-"0", 32534, 100
37887, "bigjimbim"-"0", 32539, 100
37888, "ekhil"-"0", 32540, 100
37889, "THE POPE!!"-"0", 32541, 100
37890, "phiskas"-"0", 32542, 100
37891, "RedhotChili883"-"0", 32544, 100
37893, "strager"-"0", 32546, 100
37895, "Flippopotamus"-"0", 32548, 100
37897, "Master of the universe"-"0", 32555, 100
37900, "nnerinos"-"0", 32559, 100
37902, "GeneralBradford"-"0", 32561, 100
37903, "Freiheit"-"0", 32563, 100
37905, "darkstones"-"0", 32565, 100
37906, "Geaux"-"0", 32566, 100
37907, "Taffarel"-"0", 32568, 100
37908, "El Capitano"-"0", 32569, 100
37909, "hightower"-"0", 32570, 100
37910, "Capsfan."-"0", 32572, 100
37912, "Digidan2"-"0", 32577, 100
37913, "SexualRexual"-"0", 32578, 100
37916, "Maisa"-"0", 32582, 100
37922, "Gaiapr0"-"0", 32590, 100
37924, "Twiple Killz"-"0", 32593, 100
37925, "Vostroyan23rd"-"0", 32595, 100
37926, "enigmadreaming"-"0", 32596, 100
37927, "sugar-snaps"-"1", 32598, 100
37928, "the albinoooo"-"0", 32599, 100
37929, "BeneGeserit"-"0", 32600, 100
37930, "gnib"-"0", 32601, 100
37931, "MOD VICK"-"0", 32602, 100
37932, "Kessel"-"0", 32603, 100
37934, "marxistrevo21"-"0", 32605, 100
37937, "BraylonEdwards"-"0", 32609, 100
37939, "TJack8032"-"0", 32611, 100
37940, "Vajra"-"0", 32612, 100
37941, "hpromer"-"0", 32613, 100
37942, "gigiskhan"-"0", 32615, 100
37943, "joaomerlin"-"0", 32616, 100
37944, "Pablo"-"0", 32617, 100
37949, "mattgc91"-"0", 32623, 100
37950, "legato"-"0", 32625, 100
37951, "ckjunior"-"1", 32626, 100
37952, "ziggyoreo"-"0", 32629, 100
37954, "kroko"-"0", 32631, 100
37955, "finny17"-"0", 32632, 100
37957, "AlkalineKitten"-"0", 32634, 100
37959, "pedroz0r"-"0", 32637, 100
37961, "mcnabb77"-"0", 32639, 100
37962, "The Count"-"0", 32640, 100
37967, "inprise"-"0", 32645, 100
37975, "Thyrfing"-"1", 32653, 100
37978, "redshorts"-"0", 32657, 100
37979, "VP of 42"-"0", 32658, 100
37980, "Kublai"-"0", 32659, 100
37981, "McFrenzy_II"-"0", 32660, 100
37982, "benjb"-"0", 32661, 100
37983, "Headios"-"0", 32662, 100
37984, "sytan"-"0", 32663, 100
37990, "LaBeofED"-"0", 32669, 100
37991, "goddewar"-"0", 32671, 100
37992, "drydud3"-"0", 32672, 100
37994, "nerdherd"-"0", 32675, 100
37997, "CoopDawg09"-"0", 32679, 100
37999, "Gothika"-"0", 32682, 100
38000, "Shadodragoon"-"0", 32683, 100
38001, "Brian The Great"-"0", 32684, 100
38003, "BeCool"-"0", 32686, 100
38004, "Wartenberg"-"0", 32687, 100
38005, "Casus belli"-"0", 32688, 100
38007, "Giani"-"0", 32691, 100
38009, "cfeeney"-"0", 32696, 100
38010, "Olivus"-"0", 32697, 100
38011, "wetmore"-"0", 32698, 100
38013, "Exombre"-"0", 32702, 100
38014, "Italian Villa"-"0", 32704, 100
38015, "geekdynamo"-"0", 32705, 100
38018, "Lawboop"-"0", 32709, 100
38019, "jonflan"-"0", 32710, 100
38020, "LeJoe"-"0", 32711, 100
