Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
250, "arekay"-"0", 79632, 182.536041080734, 4, 182.536041080734, 244, 1, 38.1999105461642, 2016-07-21
251, "Baskineli"-"0", 27408, 182.532691604353, 73, 268.822477801752, 15, 0, 0, 2016-05-11
252, "MajorMitchell"-"0", 17473, 182.447543568361, 93, 229.678552249962, 15, 0, 0, 2016-02-18
253, "Nebuchadnezzar"-"0", 14073, 182.432083509153, 24, 182.432083509153, Re-Entry, Re-Entry, Re-Entry, 2016-07-05
254, "pahla"-"0", 76802, 182.025982960722, 24, 182.025982960722, 14, 0, 0, 2016-04-21
255, "Relee96"-"1", 29307, 181.641197859567, 32, 191.249265706079, 14, 0, 0, 2016-06-15
256, "vamosrammstein"-"0", 11508, 181.471069164098, 70, 243.95780145586, 14, 0, 0, 2016-04-18
257, "digitsu"-"0", 376, 181.33833756527, 39, 198.524849851717, 47, 4, 7.81880027204943, 2016-07-17
258, "Monsieurnapoleon"-"0", 77593, 180.493970531998, 6, 191.432999049088, 15, 0, 0, 2016-06-13
259, "jasoncollins"-"0", 14160, 180.193263928711, 71, 222.492420348821, 15, 0, 0, 2016-05-20
260, "guak"-"0", 30256, 180.133117361522, 521, 342.893936958999, 12, 2, -0.607499230350754, 2016-07-22
261, "pi3"-"0", 72242, 179.845005555312, 66, 179.845005555312, 483, 5, 54.928255582556, 2016-07-26
262, "zachtr"-"0", 37469, 179.634672625468, 6, 193.282805416072, 14, 0, 0, 2016-05-18
263, "MakTub"-"0", 51868, 179.555682776537, 96, 208.628329804332, -44, 2, -11.5647355149871, 2016-07-18
264, "MichiganMan"-"0", 28108, 178.846984900943, 1772, 324.653063465682, 7, 1, -2.59198528841947, 2016-07-24
265, "kasimax"-"0", 57381, 178.604708358263, 102, 187.151615118378, 12, 1, -0.640160245011685, 2016-07-27
266, "Faroe"-"0", 74949, 178.245387189265, 12, 178.245387189265, 249, 1, 36.3183518668527, 2016-07-28
267, "Bennett"-"0", 63302, 178.147502267651, 35, 192.596270784015, 11, 0, 0, 2016-05-05
268, "KJeffrey12"-"0", 50373, 177.963517802129, 32, 177.963517802129, 12, 0, 0, 2016-04-13
269, "Tantrum"-"0", 72322, 177.131170017041, 121, 197.821902354502, -17, 6, -6.9045419764746, 2016-07-28
270, "desdemona22"-"0", 20793, 177.106841978438, 101, 197.687310602425, -35, 4, -11.2577007659146, 2016-07-31
271, "00matthew2000"-"0", 65104, 176.974374690777, 32, 207.646036451665, 49, 1, 6.81652695126158, 2016-07-03
272, "Murcanic"-"0", 45672, 176.783122550649, 86, 177.409137322511, 10, 0, 0, 2016-02-03
273, "LittleItaly"-"0", 72282, 176.71053250148, 16, 176.71053250148, 10, 0, 0, 2016-03-16
274, "Europeismine"-"0", 65504, 176.624125250756, 16, 190.404096801213, 10, 0, 0, 2016-02-02
275, "A-Town"-"0", 50864, 176.593758586392, 38, 176.593758586392, 10, 0, 0, 2016-02-12
276, "DaddyO"-"0", 54674, 176.558526756004, 41, 199.293479216779, -20, 2, -7.21051678757624, 2016-07-24
277, "Bonaparte23"-"0", 46942, 176.260894455237, 136, 194.197784163369, 9, 0, 0, 2016-04-24
278, "craig.oblenis"-"0", 61396, 176.182785445875, 5, 176.182785445875, 10, 0, 0, 2016-03-17
279, "cbermar"-"0", 59770, 176.077585065087, 14, 176.077585065087, 10, 0, 0, 2016-02-12
280, "CNote"-"0", 53583, 175.719289491992, 21, 186.368943400597, 11, 0, 0, 2016-03-16
281, "snakemb134"-"0", 60768, 175.599303249296, 26, 178.406587600769, 12, 0, 0, 2016-05-31
282, "ktprado"-"0", 49387, 175.567366489236, 47, 213.773942320105, -3, 1, -2.54445458680053, 2016-07-30
283, "Macchiavelli"-"0", 31187, 175.460186905757, 176, 359.030531639277, -68, 2, -17.9012715972146, 2016-07-21
284, "xyteron"-"0", 7109, 175.199196955878, 6, 178.478616543767, Re-Entry, Re-Entry, Re-Entry, 2016-07-16
285, "Farka"-"0", 67825, 175.134274478162, 36, 184.633128934219, 11, 0, 0, 2016-06-02
286, "BismarckAlive"-"0", 73563, 174.737421613789, 18, 183.061999439187, -21, 3, -8.06732421165574, 2016-07-27
287, "Drikus"-"0", 13103, 174.636387854009, 90, 177.431512507791, 10, 0, 0, 2016-02-21
288, "evan0798"-"0", 60195, 174.497219976642, 4, 174.497219976642, 10, 0, 0, 2016-03-29
289, "Big Papa"-"0", 76590, 174.187775254767, 37, 186.658472683308, 11, 0, 0, 2016-05-21
290, "lepanto22"-"0", 74379, 174.068310571879, 21, 176.242108344033, 11, 0, 0, 2016-06-23
291, "KvotheKingsBane"-"1", 76855, 174.02200646855, 8, 182.026505818854, 11, 0, 0, 2016-05-05
292, "F4shark"-"0", 44046, 173.987160350907, 21, 184.531836735811, Re-Entry, Re-Entry, Re-Entry, 2016-07-06
293, "HAL9OOO"-"0", 54089, 173.845584578501, 20, 196.197739002079, 10, 0, 0, 2016-05-19
294, "AgentM"-"0", 76783, 173.590040637869, 20, 183.88906501699, 124, 4, 19.1282716629634, 2016-07-16
295, "Leif_Syverson"-"0", 13227, 173.299230107433, 59, 209.559086198895, 10, 0, 0, 2016-02-13
296, "Lord Bolton"-"0", 71529, 173.192250220594, 50, 188.64725349857, 10, 0, 0, 2016-06-26
297, "Calahagus"-"0", 55169, 173.106618315954, 34, 193.942549542629, Re-Entry, Re-Entry, Re-Entry, 2016-07-02
298, "Werner"-"0", 9781, 172.834127026649, 238, 237.210609207286, 1, 2, -1.38765311993043, 2016-07-07
299, "shadow2"-"0", 51977, 172.685889913177, 240, 255.47542002321, 8, 0, 0, 2016-03-23
300, "amystu8699"-"0", 19463, 172.505557040805, 130, 289.602630738931, 9, 0, 0, 2016-05-13
301, "antoniospqr"-"0", 48779, 172.423282533328, 97, 172.423282533328, Re-Entry, Re-Entry, Re-Entry, 2016-07-16
302, "The Zulu"-"1", 79160, 172.349285507849, 17, 183.873236230061, 9, 0, 0, 2016-05-05
303, "Gtlblx"-"0", 9063, 171.821055712825, 63, 173.008285004318, 10, 0, 0, 2016-06-26
304, "Deinodon"-"0", 69890, 171.657937249293, 41, 245.754279688928, 6, 1, -0.829079410404375, 2016-07-29
305, "Hamilton Brian"-"0", 18879, 171.573674595498, 140, 174.280831815556, 55, 3, 8.21604053604705, 2016-07-15
306, "Luke Miller"-"0", 47819, 171.535150524466, 44, 171.535150524466, 11, 1, 0.659992101459522, 2016-07-20
307, "Hyperion"-"0", 40052, 171.524623569619, 39, 215.787948069867, 8, 0, 0, 2016-04-01
308, "rojimy1123"-"0", 46343, 171.023061701614, 66, 203.755546346493, 4, 1, -1.23038173886053, 2016-07-31
309, "Flex01"-"0", 55452, 171.021021214805, 51, 181.226354423783, 7, 0, 0, 2016-03-04
310, "alexmglez"-"0", 77848, 170.273105449799, 2, 170.273105449799, 9, 0, 0, 2016-03-16
311, "rannjohnson"-"0", 42270, 169.974656815947, 365, 257.54252318314, 10, 0, 0, 2016-03-31
312, "nkl"-"0", 74084, 169.594283740674, 21, 179.405548654175, 11, 0, 0, 2016-03-09
313, "Kasz"-"0", 30504, 168.779474404261, 85, 177.180399160489, 12, 0, 0, 2016-06-10
314, "emcpeak"-"0", 68241, 168.639457777677, 42, 249.22491909882, 12, 0, 0, 2016-03-02
315, "Snake IV"-"0", 7961, 168.06650548752, 5, 168.06650548752, 12, 0, 0, 2016-03-21
316, "MoistGandhi"-"0", 79443, 168.003263474946, 2, 168.003263474946, New Entry, New Entry, New Entry, 2016-07-11
317, "Kjells"-"0", 44370, 167.948488884825, 28, 173.923034481334, 11, 0, 0, 2016-06-10
318, "Zachattack413"-"0", 23912, 167.85519777212, 156, 251.282866834446, 11, 0, 0, 2016-06-05
319, "rs2excelsior"-"0", 51210, 167.557758514192, 76, 170.729079536908, 13, 0, 0, 2016-03-10
320, "czechveck"-"0", 12871, 167.518264275401, 300, 254.054106382226, 16, 2, 0.31834446081308, 2016-07-14
321, "samwise"-"0", 79149, 167.265306122449, 2, 167.265306122449, 12, 0, 0, 2016-06-23
322, "JTa"-"1", 78054, 167.228882765926, 23, 173.838927398432, 12, 0, 0, 2016-05-31
323, "korn"-"0", 48816, 167.205865531639, 23, 180.939014580216, 12, 0, 0, 2016-06-15
324, "jvper"-"0", 64166, 167.101691795771, 44, 170.235354146033, 13, 0, 0, 2016-06-30
325, "Orka"-"0", 49586, 167.088355710787, 103, 197.725632971178, 13, 0, 0, 2016-02-25
326, "neverhurtstohelp"-"0", 30243, 167.073229125301, 55, 169.803272407596, -4, 2, -2.73004328229564, 2016-07-09
327, "KingKrakauer"-"0", 80269, 167.064525076501, 4, 177.534542498874, 869, 3, 62.3280978701448, 2016-07-30
328, "TyrannosaurusWREKS"-"0", 76987, 166.683042096892, 5, 166.683042096892, 11, 0, 0, 2016-05-18
329, "pranger22"-"0", 72856, 166.670002832459, 6, 166.670002832459, 11, 0, 0, 2016-04-27
330, "NigeeBaby"-"0", 40995, 166.477000670765, 1033, 251.403830086159, 11, 0, 0, 2016-02-11
331, "firewok0"-"0", 56098, 166.332713909117, 35, 166.332713909117, 11, 0, 0, 2016-06-21
332, "ovinomanc3r"-"0", 47456, 166.321245814278, 6, 166.321245814278, Re-Entry, Re-Entry, Re-Entry, 2016-07-16
333, "JohnDRockerduck"-"0", 55046, 166.149950051242, 48, 166.149950051242, 53, 2, 7.17162003740884, 2016-07-12
334, "Draffin"-"0", 68595, 165.820321164569, 10, 165.820321164569, 9, 0, 0, 2016-02-17
335, "micha"-"0", 75625, 165.641305496057, 11, 165.641305496057, 47, 1, 5.82785077575878, 2016-07-10
336, "sportsnut109"-"0", 68058, 165.36448167706, 23, 165.665960709193, 10, 0, 0, 2016-04-16
337, "tparkes"-"0", 73872, 165.319609286208, 10, 165.319609286208, 10, 0, 0, 2016-02-19
338, "Rylanzor"-"0", 58645, 165.134283870262, 168, 221.375001152059, 29, 4, 2.95081827151506, 2016-07-21
339, "paulyork64"-"0", 19342, 165.112051391606, 83, 184.768126350906, 9, 0, 0, 2016-04-25
340, "Zybodia"-"0", 22224, 164.946233263938, 27, 166.524506766982, 9, 0, 0, 2016-04-19
341, "wildwolf"-"0", 61487, 164.858792733892, 48, 164.858792733892, 395, 5, 39.4339394676625, 2016-07-27
342, "c0dyz"-"0", 76511, 164.797158133762, 28, 177.780351109661, 8, 0, 0, 2016-06-14
343, "Sam Xmas- the Jewish Muslim"-"0", 76594, 164.664451236762, 25, 167.113530814489, 8, 0, 0, 2016-05-19
344, "GeorgeChachkes"-"0", 67473, 164.336639634228, 80, 169.223918912981, 8, 0, 0, 2016-06-04
345, "BananaFang"-"0", 19363, 163.888089293558, 23, 165.356042707568, 9, 0, 0, 2016-06-17
346, "Jhuns"-"0", 78247, 163.832077988334, 5, 172.162999626649, 9, 0, 0, 2016-06-30
347, "curupira"-"0", 62920, 163.792068349953, 206, 239.078298283319, -23, 2, -5.5002948088337, 2016-07-23
348, "Siagas"-"0", 48799, 163.682999496895, 74, 177.401548138804, 8, 0, 0, 2016-05-20
349, "The_Captain1234"-"0", 51417, 163.649313753246, 127, 163.649313753246, 8, 0, 0, 2016-05-11
350, "BlottoMan Empire"-"0", 65670, 163.382879281839, 10, 163.382879281839, 8, 0, 0, 2016-02-23
351, "teacon7"-"0", 22024, 163.376695192451, 26, 165.831838281782, 8, 0, 0, 2016-06-10
352, "ZoranBabicKreten"-"0", 76715, 163.017955709461, 17, 163.017955709461, 10, 0, 0, 2016-06-15
353, "AdamtheLemon"-"0", 67419, 162.379021885298, 5, 162.379021885298, 12, 0, 0, 2016-06-23
354, "myavuzkurt"-"0", 80208, 162.367220207791, 4, 162.367220207791, 1737, 2, 66.6121181669743, 2016-07-11
355, "BoxFactory"-"0", 40434, 162.243558819806, 7, 162.243558819806, 11, 0, 0, 2016-06-17
356, "flyguy128"-"0", 33393, 162.223114476313, 29, 176.09197213687, Re-Entry, Re-Entry, Re-Entry, 2016-07-04
357, "Kofi1066"-"0", 61143, 161.809230830908, 21, 161.809230830908, 12, 0, 0, 2016-03-25
358, "hammac"-"0", 14962, 161.760239704488, 93, 187.79026850617, -5, 1, -2.34435130006506, 2016-07-05
359, "Puebloune"-"0", 4566, 161.755491438655, 71, 183.452458891124, 12, 0, 0, 2016-04-04
360, "Dave11"-"0", 75938, 161.641858590563, 4, 171.438334868778, 13, 0, 0, 2016-04-01
361, "Bob Genghiskhan"-"0", 26333, 161.376641820454, 524, 170.245557602973, 13, 0, 0, 2016-04-03
362, "Jimmy48"-"0", 74793, 161.280242239375, 35, 161.280242239375, 87, 3, 12.0639940721961, 2016-07-23
363, "Kalinga"-"0", 4249, 161.116334436237, 14, 167.048251954626, 12, 0, 0, 2016-05-19
364, "Tyranid441"-"1", 69481, 161.039033864777, 118, 188.935790745699, 12, 0, 0, 2016-04-17
365, "Onegarbageman"-"0", 74282, 160.891702701613, 34, 160.891702701613, 91, 3, 13.2742760182447, 2016-07-30
366, "KingCyrus"-"0", 59444, 160.849214919911, 39, 182.402707470342, 11, 0, 0, 2016-03-17
367, "DeathLlama8"-"0", 63835, 160.76336157722, 52, 163.093265368194, 11, 0, 0, 2016-06-05
368, "Hauta"-"0", 57960, 160.126198651986, 53, 189.802762018976, Re-Entry, Re-Entry, Re-Entry, 2016-07-28
369, "TrueWinner"-"0", 57520, 159.916959507823, 36, 170.093960188833, 10, 0, 0, 2016-02-08
370, "Krediax"-"0", 59441, 159.884636309744, 46, 166.830428954333, 10, 0, 0, 2016-04-06
371, "spacecadet"-"0", 76534, 159.837792655235, 47, 196.631164541669, 10, 0, 0, 2016-06-24
372, "milestailsprower"-"0", 13400, 159.813231933803, 34, 159.813231933803, Re-Entry, Re-Entry, Re-Entry, 2016-07-19
373, "michaelf77"-"0", 62430, 159.803783995929, 39, 184.8153332897, 106, 1, 14.7914161230234, 2016-07-25
374, "Corkers101"-"0", 62058, 159.343111529368, 21, 180.117160391445, -82, 7, -16.3676614408659, 2016-07-30
375, "joshy boy"-"0", 69065, 159.04587074385, 46, 175.265071799864, 9, 0, 0, 2016-05-01
376, "k3levs"-"0", 76013, 158.803308785082, 20, 161.104806013851, 12, 0, 0, 2016-03-05
377, "Brankl"-"0", 69576, 158.775932687861, 22, 158.775932687861, 12, 0, 0, 2016-06-13
378, "Lelandus de Mirandis"-"0", 48053, 158.745046280139, 69, 158.745046280139, 12, 0, 0, 2016-06-30
379, "dr. octagonapus"-"0", 40015, 158.575953110144, 136, 218.447673754965, 12, 0, 0, 2016-06-01
380, "orryx"-"0", 57490, 158.531520935603, 4, 160.829079210032, Re-Entry, Re-Entry, Re-Entry, 2016-07-29
381, "simonbbb"-"0", 56349, 158.423089538717, 23, 169.430997668026, 2, 2, -1.36760294155195, 2016-07-29
382, "Darrowdeth"-"0", 77785, 158.243553037235, 3, 158.243553037235, 11, 0, 0, 2016-05-26
383, "HighPlainsDrifter"-"0", 48913, 158.188638850782, 8, 158.188638850782, 12, 0, 0, 2016-02-11
384, "Bilbo"-"0", 12259, 157.555437412602, 354, 254.383644193518, 12, 0, 0, 2016-06-20
385, "habsfanatic"-"0", 19533, 157.510793269046, 33, 168.996328445335, 12, 0, 0, 2016-04-04
386, "RedStateDiplomat"-"0", 78302, 157.000840215881, 1, 157.000840215881, 13, 0, 0, 2016-06-29
387, "mcorr"-"0", 25093, 156.876931089532, 314, 213.126975923166, 13, 0, 0, 2016-04-23
388, "Favio"-"0", 28575, 156.660233799635, 224, 207.499589572214, 13, 0, 0, 2016-03-05
389, "LeonWalras"-"0", 54996, 156.53382708978, 51, 158.802433279487, 14, 0, 0, 2016-05-18
390, "SDeck12"-"0", 76393, 156.492382294899, 18, 158.760387835405, 14, 0, 0, 2016-03-23
391, "Ius Gentium"-"0", 78984, 156.414161171255, 1, 156.414161171255, New Entry, New Entry, New Entry, 2016-07-30
392, "folsso"-"0", 75511, 156.152027386593, 8, 156.152027386593, 16, 1, 0.543366572200739, 2016-07-14
393, "NapoleonBlownapart"-"0", 49514, 155.99927570142, 90, 163.335593271919, 54, 4, 6.61333363099266, 2016-07-23
394, "JamesYanik"-"0", 61639, 155.857913676337, 314, 198.176503906392, 12, 0, 0, 2016-06-26
395, "Rancher"-"0", 28079, 155.737634123712, 557, 254.847867295481, 396, 2, 34.1751555095602, 2016-07-14
396, "Friendly Sword"-"0", 6542, 155.316437843509, 70, 284.669431538276, 13, 0, 0, 2016-04-01
397, "BancroftS"-"0", 74476, 155.230293775971, 7, 155.230293775971, 331, 3, 29.3435073681518, 2016-07-31
398, "velsavvoulis"-"0", 75670, 155.182074254963, 8, 155.182074254963, 275, 2, 25.2507668014934, 2016-07-24
399, "wise_man"-"0", 71560, 155.098404895996, 19, 168.944697440628, -69, 2, -12.7295031961357, 2016-07-25
400, "OpTioNiGhT"-"0", 18979, 154.869375359249, 18, 185.039893420795, -105, 3, -20.3368240065131, 2016-07-30
401, "Bandoose_"-"0", 78349, 154.864075351549, 14, 154.864075351549, 11, 0, 0, 2016-05-23
402, "TeRRoRShAdY"-"0", 42764, 154.847328257008, 101, 166.211549967627, 11, 0, 0, 2016-06-05
403, "Vallk"-"0", 56746, 154.775914526292, 123, 168.282176215452, 11, 0, 0, 2016-04-20
404, "beniliusbob"-"1", 73639, 154.768813370746, 24, 164.148741453822, 11, 0, 0, 2016-02-19
405, "Al Swearengen"-"1", 44671, 154.735433375358, 213, 279.362449518956, 11, 0, 0, 2016-04-23
406, "eliwhitney"-"0", 14253, 154.733512567511, 408, 156.976027242403, 77, 12, 9.87149248584598, 2016-07-27
407, "derBleede"-"0", 63095, 154.70319441932, 17, 154.70319441932, 30, 1, 4.1413361722523, 2016-07-16
408, "gcline33"-"0", 32106, 154.328628866107, 45, 154.328628866107, 11, 0, 0, 2016-04-29
409, "LouisXIV"-"0", 7405, 154.311721381198, 38, 163.500932080381, 11, 0, 0, 2016-03-17
410, "mayorofmunster"-"0", 43555, 154.096670667446, 58, 174.341877028039, 11, 0, 0, 2016-03-17
411, "Zmaj"-"0", 43830, 154.045684050638, 980, 274.908000731847, -19, 2, -4.47623057061563, 2016-07-31
412, "CommanderByron"-"0", 61648, 153.928274694936, 84, 162.183127389721, -44, 1, -8.25485269478457, 2016-07-13
413, "missingumlaut"-"0", 63207, 153.872705863404, 36, 159.64720541599, 10, 0, 0, 2016-03-03
414, "zsspanther"-"0", 60387, 153.474815094412, 55, 188.012483816048, -50, 1, -9.30150394511591, 2016-07-29
415, "Mikking"-"0", 69590, 153.233229115928, 24, 194.113116370346, 9, 0, 0, 2016-05-06
416, "Anno1585"-"0", 67944, 153.149360516144, 27, 162.885853162777, 9, 0, 0, 2016-05-23
417, "thegingerhitman"-"1", 76680, 153.04330535566, 11, 178.691084987845, 9, 0, 0, 2016-04-15
418, "GreGwar"-"0", 71477, 152.811759864965, 33, 153.110049567933, Re-Entry, Re-Entry, Re-Entry, 2016-07-13
419, "Ineman"-"0", 37095, 152.475923721015, 21, 152.475923721015, 8, 0, 0, 2016-04-23
420, "CookingWithBasile"-"0", 56618, 152.451303028251, 18, 164.034120517881, -48, 1, -9.23947291080307, 2016-07-25
421, "Proletariat"-"1", 79112, 152.325271323507, 6, 152.325271323507, 7, 0, 0, 2016-04-17
422, "jpuhrer"-"0", 3557, 152.286613940105, 7, 163.856918820052, -5, 1, -2.20705237594356, 2016-07-27
423, "Lukan"-"0", 72712, 152.220964333726, 22, 214.361063491719, 6, 0, 0, 2016-06-10
424, "Eleven"-"0", 36144, 152.165996258002, 38, 183.034595083636, -116, 2, -20.4094791065692, 2016-07-28
425, "Heffomite"-"0", 13528, 152.148926828061, 52, 161.429209162366, -38, 2, -6.74487996168727, 2016-07-10
426, "Elinarius"-"0", 70940, 152.037592953926, 48, 185.029906455495, Re-Entry, Re-Entry, Re-Entry, 2016-07-28
427, "domwnec"-"0", 62567, 151.392330610932, 27, 196.995627089291, -64, 2, -11.502359769737, 2016-07-19
428, "Matticus13"-"0", 76139, 151.323839797468, 4, 151.323839797468, 4, 0, 0, 2016-03-01
429, "sirKristof"-"1", 12733, 151.223763521844, 205, 212.964920741685, -7, 2, -2.86606077867623, 2016-07-22
430, "Jofis2810"-"0", 70576, 151.222832296012, 5, 151.222832296012, 3, 0, 0, 2016-04-24
431, "ibadibam"-"0", 17822, 150.847651607747, 43, 156.091030256286, 4, 0, 0, 2016-02-13
432, "DonQuigleone"-"0", 24542, 150.826230106772, 20, 167.123960887344, 4, 0, 0, 2016-06-18
433, "tomtomtom"-"0", 56061, 150.116440852907, 15, 153.678370579483, 9, 0, 0, 2016-02-06
434, "Spitnaz"-"0", 63805, 149.968216293531, 24, 151.274719540272, 10, 0, 0, 2016-02-03
435, "doktorkeks42"-"0", 50425, 149.889584786615, 25, 149.889584786615, 10, 0, 0, 2016-04-26
436, "SerbianM-84"-"0", 65103, 149.716041322389, 33, 161.613757181757, 54, 2, 5.14629314411587, 2016-07-03
437, "Whatisschnell"-"0", 80001, 149.276001665973, 4, 167.918367346939, New Entry, New Entry, New Entry, 2016-07-26
438, "Will.cowden1"-"0", 77882, 149.240065423645, 26, 204.169794407932, -8, 1, -2.36624192111998, 2016-07-16
439, "Jackrum"-"0", 56084, 149.209277645778, 13, 149.209277645778, 11, 0, 0, 2016-02-23
440, "Pantalone"-"0", 10190, 149.165625670335, 251, 271.052947509863, -55, 2, -9.86452479526352, 2016-07-23
441, "You will lose"-"0", 77342, 149.115807507776, 5, 151.276906167309, 10, 0, 0, 2016-05-22
442, "Edgehopper"-"0", 33423, 148.883440530673, 18, 148.883440530673, Re-Entry, Re-Entry, Re-Entry, 2016-07-22
443, "mkchaihk"-"1", 55448, 148.679059372589, 8, 148.679059372589, 129, 2, 11.8813337533335, 2016-07-18
444, "Chancellor Charles"-"0", 7552, 148.513765154959, 2, 148.513765154959, 8, 0, 0, 2016-03-26
445, "Novak122"-"0", 79592, 148.179923813878, 2, 148.179923813878, 103, 1, 9.44110486372094, 2016-07-28
446, "Ehiatt"-"0", 79503, 148.010059182824, 5, 168.907288629738, -6, 1, -2.1450733214902, 2016-07-09
447, "UnknownHero"-"0", 30459, 147.993615272388, 32, 163.522073139514, -6, 1, -2.14483500394766, 2016-07-05
448, "GreggH"-"0", 60546, 147.972063674179, 25, 152.324183194008, 337, 2, 25.6985478885361, 2016-07-29
449, "vasvla"-"0", 6637, 147.895413101092, 62, 157.832207022384, 59, 1, 4.73762125018484, 2016-07-14
450, "BlackJackP74"-"0", 74764, 147.87441956912, 25, 160.757814073709, 102, 2, 9.51390878868631, 2016-07-24
451, "Stonepawz"-"0", 77485, 147.759223118023, 24, 189.811201231379, -41, 3, -7.50580907014429, 2016-07-22
452, "fcoebq"-"0", 44038, 147.734772980508, 33, 171.9324230084, 2, 0, 0, 2016-02-12
453, "Mantrax"-"1", 75023, 147.626875528817, 20, 147.626875528817, 65, 1, 5.75780416006333, 2016-07-16
454, "Bs-02/94"-"0", 72354, 147.481831393639, 8, 150.223619912985, 3, 0, 0, 2016-02-17
455, "Jetsfan2431"-"0", 47864, 147.110463942139, 36, 169.872490348087, 5, 0, 0, 2016-04-23
456, "SethB"-"0", 78184, 146.775510204082, 2, 146.775510204082, 5, 0, 0, 2016-05-15
457, "thorfi"-"0", 69722, 146.543238416624, 60, 165.130484087544, 6, 0, 0, 2016-06-18
458, "BigDix"-"0", 68862, 146.43798571331, 11, 155.31301515048, 6, 0, 0, 2016-03-28
459, "dachi"-"0", 28574, 146.257634076203, 70, 146.697143180911, 7, 0, 0, 2016-03-31
460, "MegaCalf"-"0", 79646, 146.13820840045, 31, 153.348149086226, 202, 12, 15.0900182773769, 2016-07-22
461, "prober77"-"0", 4213, 146.1208868725, 166, 177.810964822146, 6, 0, 0, 2016-03-17
462, "yoak"-"0", 75917, 146.0924104472, 68, 167.20687849596, -31, 5, -5.49019287981244, 2016-07-31
463, "VanillaThunder"-"0", 77356, 146.039110991408, 3, 146.039110991408, 5, 0, 0, 2016-05-22
464, "timdamage "-"0", 24870, 145.946082508698, 15, 169.23983819446, 5, 0, 0, 2016-04-29
465, "d-rock"-"0", 78714, 145.937576583634, 13, 146.46065033483, 5, 0, 0, 2016-06-20
466, "ScubaDan"-"0", 34147, 145.789566375798, 39, 157.431803382072, 5, 0, 0, 2016-02-03
467, "wansiuhay"-"0", 46484, 145.773858987959, 234, 154.151606363373, 29, 10, 1.71342606424437, 2016-07-29
468, "Brun"-"0", 64248, 145.68308842247, 63, 160.868313221728, 4, 0, 0, 2016-04-04
469, "cfsports"-"0", 22138, 145.553630502883, 58, 145.553630502883, 33, 1, 1.7904756946464, 2016-07-23
470, "Bohonk"-"0", 43473, 145.501899824191, 433, 270.529757941016, 5, 0, 0, 2016-03-22
