Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "SoggyFrog"-"0", 12349, 181.942908013078, 13, 181.942908013078, 2, 0, 0, 2010-02-15
246, "Bananenrepublikaner"-"0", 18818, 181.849604069328, 34, 216.988165076395, -62, 4, -22.115266900686, 2010-07-28
247, "tomekperet"-"0", 4695, 181.721639713447, 87, 200.366560576922, -4, 3, -0.643068831768915, 2010-07-11
248, "DeathKorps"-"0", 19899, 181.460390368399, 37, 209.299524024417, 2, 0, 0, 2010-06-09
249, "Grimwell"-"1", 21804, 181.137342369609, 24, 183.740282565568, 2, 0, 0, 2010-03-29
250, "Biddis"-"0", 15146, 181.120894865703, 28, 215.299944412168, 2, 0, 0, 2010-06-06
251, "Rossbury21"-"0", 25217, 180.356970722914, 27, 194.603170757668, -21, 2, -5.09919200959214, 2010-07-28
252, "TiresiasBC"-"0", 18523, 179.951294034846, 12, 179.951294034846, 3, 0, 0, 2010-05-27
253, "48v4stepansk"-"0", 12935, 179.062555518494, 82, 313.308116601091, -107, 4, -38.4063064154141, 2010-07-30
254, "maudineormsby"-"0", 20783, 178.899834503889, 9, 178.899834503889, 4, 0, 0, 2010-04-11
255, "Mr Sir"-"0", 25919, 178.737774628725, 19, 178.737774628725, 414, 9, 49.5600435343924, 2010-07-26
256, "Wombat"-"0", 3257, 178.716806708955, 68, 235.633400555504, -53, 2, -15.9070848147607, 2010-07-07
257, "BigBlueDart"-"0", 21559, 178.693223882523, 6, 178.693223882523, 62, 2, 12.4382959389942, 2010-07-31
258, "mtidwell04"-"0", 17313, 178.531948319706, 6, 178.531948319706, Re-Entry, Re-Entry, Re-Entry, 2010-07-26
259, "Tusky McMammoth"-"0", 21438, 178.418566051948, 29, 178.418566051948, 31, 3, 6.75167831448692, 2010-07-22
260, "Salmaneser"-"0", 66, 178.075723184076, 167, 272.518200852124, -1, 0, 0, 2010-05-30
261, "AgentF"-"0", 20711, 177.862375677839, 6, 187.372640470518, -1, 0, 0, 2010-04-24
262, "Shep"-"0", 10211, 177.757405501418, 36, 180.267876745939, -1, 0, 0, 2010-06-29
263, "Prince2"-"1", 7930, 177.659690299264, 63, 222.952611692689, -45, 1, -10.7672539575312, 2010-07-12
264, "Steve_God"-"1", 18629, 177.560231130345, 11, 180.21359630809, 11, 1, 2.42967110638153, 2010-07-12
265, "Tom Bombadil"-"0", 25560, 177.537021797582, 12, 177.537021797582, 124, 4, 21.6910065953587, 2010-07-28
266, "Panthers"-"0", 14345, 177.360803142759, 105, 207.448917379455, -75, 6, -23.9994307394866, 2010-07-30
267, "kiv"-"0", 5618, 177.002388165529, 97, 260.150502188147, -3, 0, 0, 2010-03-14
268, "Spell of Wheels"-"0", 7746, 176.995321335852, 121, 305.405017808078, -59, 2, -16.2482335985676, 2010-07-11
269, "Antok"-"0", 23215, 176.169799493291, 26, 176.169799493291, 0, 0, 0, 2010-06-17
270, "Rubetok"-"0", 20945, 176.111654585637, 26, 176.111654585637, 0, 0, 0, 2010-05-18
271, "digitsu"-"0", 376, 175.856224232842, 26, 197.818066744932, -76, 2, -21.9618425120904, 2010-07-12
272, "alexintour"-"0", 23073, 175.817733582954, 14, 175.817733582954, 67, 1, 12.6909825231744, 2010-07-20
273, "SpookyJuice"-"0", 18858, 175.714152297126, 21, 178.220703003568, 114, 7, 19.6969995303091, 2010-07-26
274, "Glorious93"-"0", 10326, 175.637515598889, 26, 179.981543871096, -2, 0, 0, 2010-05-05
275, "redcrane"-"0", 16747, 175.548712949809, 44, 181.559386970639, -8, 1, -1.12198026151844, 2010-07-03
276, "L4P1D4"-"0", 21126, 175.354402107353, 14, 175.354402107353, -2, 0, 0, 2010-06-23
277, "ydiplomacy"-"0", 5004, 174.661904502896, 21, 186.435484682535, -1, 0, 0, 2010-02-20
278, "ajb"-"0", 21414, 174.486776001081, 28, 183.946272722882, -1, 0, 0, 2010-03-26
279, "Captain Canuck"-"0", 10983, 174.292341494254, 17, 174.292341494254, -1, 0, 0, 2010-02-02
280, "costa"-"0", 23622, 174.160235323122, 25, 174.160235323122, 225, 3, 31.906360238765, 2010-07-06
281, "Valix"-"0", 25981, 174.004214073558, 54, 175.05037501106, 103, 13, 17.4944375900183, 2010-07-28
282, "GSharp"-"0", 3564, 173.958774743728, 65, 209.318289136355, -3, 0, 0, 2010-04-10
283, "Sparky McGee"-"0", 3108, 173.957662389713, 9, 184.500551019393, -3, 0, 0, 2010-04-04
284, "Connor Hack"-"0", 16293, 173.268912379614, 16, 173.268912379614, -2, 0, 0, 2010-05-18
285, "Galvorte"-"0", 10339, 173.226167323446, 30, 184.045838721623, 123, 8, 20.9281078927725, 2010-07-31
286, "Bonotow"-"0", 16989, 172.919675616742, 47, 263.872235587667, -49, 1, -10.4799803404086, 2010-07-12
287, "karlos"-"0", 21915, 172.596672716029, 40, 177.530275640797, -25, 2, -4.93360292476828, 2010-07-10
288, "Bjmacson"-"0", 20338, 172.15656576364, 10, 189.876659589633, -4, 0, 0, 2010-03-07
289, "Obscurity"-"0", 13217, 172.153925800605, 41, 199.49108675746, -21, 12, -4.02932470691417, 2010-07-23
290, "PunxsutawneyPhil"-"0", 11490, 172.129123010306, 13, 180.535858770716, -5, 0, 0, 2010-04-21
291, "Chrispminis"-"0", 256, 171.985596905563, 72, 255.37897077934, -85, 2, -21.4784583830639, 2010-07-12
292, "SirVival"-"0", 20401, 171.836432384113, 28, 174.310503049297, -5, 0, 0, 2010-06-26
293, "ungaro"-"0", 10400, 171.743161739523, 38, 171.743161739523, -5, 0, 0, 2010-05-05
294, "Sneaky Vinny"-"0", 22777, 171.730235647042, 26, 171.730235647042, 3, 2, 1.40290513394902, 2010-07-10
295, "faust"-"0", 21332, 171.595068895382, 61, 175.587844284476, -22, 9, -3.99277538909448, 2010-07-27
296, "MKECharlie"-"0", 23113, 171.290437779642, 11, 171.290437779642, -4, 0, 0, 2010-06-27
297, "Celley"-"0", 10992, 171.170240139966, 18, 171.170240139966, -4, 0, 0, 2010-02-20
298, "Jester"-"0", 10719, 171.07692193345, 32, 171.07692193345, 96, 1, 15.5324778846039, 2010-07-12
299, "ballhog"-"0", 10592, 170.794361649232, 17, 170.794361649232, -5, 0, 0, 2010-05-30
300, "thedarknight"-"0", 23709, 170.575714561043, 9, 170.575714561043, 24, 1, 5.09233343198272, 2010-07-04
301, "Bob"-"0", 18533, 170.444431004938, 22, 170.444431004938, 110, 1, 18.4409855220802, 2010-07-12
302, "mdrltc"-"0", 21196, 170.384999886257, 55, 170.384999886257, 112, 2, 18.6345398274619, 2010-07-29
303, "bozotheclown"-"0", 11401, 170.080569785436, 38, 187.029954976355, -54, 2, -11.605672191594, 2010-07-02
304, "bbdaniels"-"0", 19104, 169.934172285368, 40, 169.934172285368, -5, 0, 0, 2010-06-18
305, "Bestfriendamigo"-"0", 19601, 169.794789067392, 13, 169.794789067392, -5, 0, 0, 2010-03-18
306, "Kobiritz"-"0", 22546, 169.776102896504, 14, 182.069270648109, 61, 2, 10.8698887812563, 2010-07-18
307, "spyman"-"0", 8237, 169.732341408739, 21, 189.234758187713, -1, 2, 1.25590556463501, 2010-07-29
308, "Philalethes"-"0", 24024, 169.682310630852, 7, 169.682310630852, 374, 3, 41.2458674429085, 2010-07-29
309, "g01df1ng3r"-"0", 15591, 169.589466719905, 11, 169.589466719905, 187, 1, 26.5458682920965, 2010-07-06
310, "AvantGuard"-"1", 27479, 169.541741320952, 24, 207.641437091645, New Entry, New Entry, New Entry, 2010-07-31
311, "BlackbeardReborn"-"0", 12043, 169.503625627814, 29, 224.256597584451, -10, 6, -0.119540378279112, 2010-07-22
312, "TheCheeseStandsAlone"-"0", 8027, 169.477445937819, 18, 177.650620672416, 176, 3, 25.9698098076277, 2010-07-22
313, "beano003"-"0", 13700, 169.424752578488, 41, 197.045547009462, -11, 0, 0, 2010-05-25
314, "bockman"-"0", 16987, 169.120174938144, 30, 169.632851241977, 54, 2, 10.3343186984945, 2010-07-10
315, "angstpuppet"-"0", 5504, 168.156171125953, 21, 170.63037504577, -8, 0, 0, 2010-04-15
316, "cerbere200"-"0", 17833, 167.981643665124, 20, 170.702157567198, -8, 0, 0, 2010-03-10
317, "Vanek26"-"0", 6195, 167.7500963672, 37, 167.7500963672, -7, 0, 0, 2010-06-15
318, "beelutn"-"0", 21395, 167.74564387578, 8, 167.894880294434, 33, 2, 6.02927693182613, 2010-07-07
319, "xfile8888"-"0", 6937, 167.714513466297, 57, 217.464616897009, -8, 0, 0, 2010-02-19
320, "SirLoseALot"-"0", 16002, 167.598954575179, 23, 172.765402760148, -8, 0, 0, 2010-03-01
321, "diplomat1889"-"0", 17711, 167.036906704529, 24, 167.036906704529, 108, 4, 17.5311648813997, 2010-07-09
322, "bigworm"-"0", 12857, 166.944986362058, 22, 171.237701996938, -8, 0, 0, 2010-06-05
323, "BrightEyes"-"0", 12766, 166.700930735209, 18, 177.708710047766, -7, 0, 0, 2010-05-14
324, "sqrg"-"0", 24527, 166.478007339486, 14, 166.478007339486, 82, 1, 14.1437630526689, 2010-07-26
325, "Cassiodorus"-"0", 19958, 166.187317497326, 29, 176.991189089874, -8, 4, -0.396023666958541, 2010-07-14
326, "paulyork64"-"0", 19342, 166.060319410815, 39, 166.060319410815, 89, 5, 14.807032577786, 2010-07-29
327, "guy~~"-"0", 17497, 165.55569833278, 23, 165.55569833278, 22, 1, 3.50912833696583, 2010-07-01
328, "judas"-"0", 18497, 165.541346553044, 55, 203.139338274396, -6, 0, 0, 2010-03-26
329, "SacKWacK"-"0", 19616, 165.527611215556, 29, 179.915420821773, -6, 0, 0, 2010-06-26
330, "millerso"-"0", 20243, 165.45000527309, 8, 165.45000527309, -5, 0, 0, 2010-03-07
331, "Sylvania"-"0", 5359, 165.095960568055, 25, 189.029143212421, -60, 1, -10.585775581482, 2010-07-22
332, "marshal969"-"0", 19399, 164.863055728948, 15, 169.242911566803, -28, 1, -4.37985583785522, 2010-07-11
333, "Cecil Lizard"-"0", 18884, 164.837397357975, 31, 164.837397357975, 28, 1, 4.71839111296975, 2010-07-19
334, "Sideshow"-"0", 26019, 164.415049560805, 20, 177.479876930779, 87, 8, 13.7022510750334, 2010-07-31
335, "Friendly Sword"-"0", 6542, 164.327173847582, 49, 284.669431538276, -30, 5, -4.28710194195321, 2010-07-26
336, "MexicoSlim"-"0", 16931, 164.290705432956, 15, 182.426936140898, -94, 4, -18.1362307079411, 2010-07-25
337, "mlholowach"-"0", 16642, 164.17197763688, 9, 166.519444955281, -19, 1, -2.34746731840119, 2010-07-09
338, "Celtic Raider"-"0", 20457, 164.05067012393, 17, 164.05067012393, 54, 2, 8.44945923839759, 2010-07-28
339, "Lord_Kris"-"0", 25629, 163.467877609762, 14, 163.467877609762, 368, 10, 36.2399402527973, 2010-07-13
340, "jagdplayer"-"0", 19218, 163.386412124386, 15, 171.459969702894, 30, 1, 4.87579421178432, 2010-07-25
341, "Gandalf Grayhame"-"0", 9903, 163.269668278432, 49, 183.28552573865, -3, 0, 0, 2010-05-28
342, "KyleFC"-"0", 22676, 163.180864986199, 24, 163.180864986199, 85, 2, 13.6285114439932, 2010-07-29
343, "LordOfWar"-"0", 7988, 163.125215476766, 13, 167.923015931965, -3, 0, 0, 2010-04-25
344, "allanxo"-"0", 13627, 163.124105328727, 107, 222.547918088911, -53, 4, -8.41155375427664, 2010-07-26
345, "elbor"-"0", 21767, 162.844075746431, 4, 162.844075746431, -2, 0, 0, 2010-03-07
346, "RainWest"-"0", 13857, 162.735439587685, 26, 183.3017079227, -2, 0, 0, 2010-06-11
347, "trim101"-"0", 7536, 162.670499229623, 48, 183.065267986265, -2, 0, 0, 2010-04-05
348, "Geofram"-"0", 14799, 162.521345065248, 59, 211.003244571495, -1, 0, 0, 2010-02-06
349, "Ironman"-"1", 18493, 162.438121878601, 28, 211.486923120794, -1, 0, 0, 2010-05-04
350, "The Lord Duke"-"0", 24015, 162.40429401943, 14, 166.570708242622, 324, 7, 33.7404137294379, 2010-07-31
351, "ISUGator"-"0", 26002, 162.226920844674, 19, 184.970548099677, 212, 13, 24.925305289405, 2010-07-30
352, "beza1e1"-"0", 18199, 161.988743689723, 12, 189.175400370213, -2, 0, 0, 2010-06-08
353, "BenGuin"-"0", 26293, 161.795356291048, 48, 186.105814049713, 426, 23, 38.7516244401695, 2010-07-23
354, "Havoc "-"0", 11628, 161.57351594, 28, 161.57351594, 374, 2, 35.1346283701835, 2010-07-26
355, "Elleynn"-"0", 19578, 161.569957906441, 16, 161.569957906441, -3, 0, 0, 2010-06-05
356, "LordVipor"-"0", 26145, 161.475754217594, 21, 162.153626534241, 239, 8, 26.3313723754194, 2010-07-31
357, "orgoman666"-"0", 20309, 161.41260306042, 16, 163.751916148252, -3, 0, 0, 2010-04-05
358, "danforth"-"0", 9946, 161.072253448887, 31, 171.685699505205, 4, 4, 1.10711033928658, 2010-07-11
359, "graf_bobbi"-"1", 27734, 161.072073044711, 7, 161.072073044711, New Entry, New Entry, New Entry, 2010-07-31
360, "BBanner"-"0", 20491, 160.872283599398, 13, 177.401750229665, -3, 0, 0, 2010-05-15
361, "Dom Touche"-"0", 25367, 160.793127114828, 23, 169.340683889271, 11, 9, 2.59789836021523, 2010-07-31
362, "Zybodia"-"0", 22224, 160.719936281971, 17, 161.307509763453, -4, 0, 0, 2010-06-03
363, "hellalt"-"0", 13865, 160.617277327909, 116, 197.440996685132, -152, 3, -31.0087839858928, 2010-07-29
364, "pastoralan"-"0", 22820, 160.495867669986, 10, 185.451030430447, -36, 2, -4.24526248474089, 2010-07-13
365, "orathaic"-"0", 5147, 160.278472848682, 28, 240.117519483043, -67, 1, -9.7138468393141, 2010-07-22
366, "Primeval Destiny of the Frogs"-"0", 22947, 159.949939466619, 5, 159.949939466619, 205, 3, 23.5875121018006, 2010-07-28
367, "KaptinKool"-"0", 21297, 159.893549293981, 28, 180.744687461371, -46, 2, -6.10246590967208, 2010-07-26
368, "kovacsz1"-"0", 22100, 159.82176802773, 18, 166.919918906861, -38, 4, -4.78323865784699, 2010-07-31
369, "Adversary"-"0", 23324, 159.627921598375, 16, 160.443103476653, -10, 1, -0.815181878278054, 2010-07-02
370, "Havok"-"0", 13102, 159.119585366366, 55, 177.721968731626, -34, 1, -4.59570860485988, 2010-07-12
371, "Gallando"-"0", 17763, 159.093208616272, 8, 159.093208616272, -5, 0, 0, 2010-02-19
372, "jmeyersd"-"0", 21355, 158.798614680733, 166, 245.742063309424, -136, 22, -24.7393831742589, 2010-07-31
373, "bajeezus"-"0", 3803, 158.724663483286, 37, 186.261005800121, -17, 1, -2.2475629432611, 2010-07-16
374, "panache"-"0", 23086, 158.685423670171, 15, 159.600008260431, -5, 0, 0, 2010-06-25
375, "lastremnant"-"0", 16125, 158.216055010982, 54, 164.477548674215, -4, 0, 0, 2010-02-01
376, "dskippy"-"0", 22063, 158.127895721839, 10, 158.127895721839, -1, 1, 0.379170451765788, 2010-07-25
377, "humppamies"-"0", 12213, 158.038589821522, 12, 159.145047552184, -4, 0, 0, 2010-05-20
378, "Yakoska"-"0", 21093, 157.936417371149, 94, 214.128540234823, -45, 7, -6.14886317256511, 2010-07-28
379, "damo72"-"1", 6094, 157.929666125901, 12, 157.929666125901, -5, 0, 0, 2010-03-04
380, "JesusPetry"-"0", 14773, 157.765542353331, 45, 157.765542353331, 75, 7, 10.5625009520622, 2010-07-31
381, "chaos12698"-"0", 24537, 157.765028227058, 12, 157.765028227058, 210, 4, 22.4174661677213, 2010-07-31
382, "jc"-"0", 19515, 157.398878100529, 27, 162.959962916784, -5, 0, 0, 2010-06-14
383, "Rommeltastic"-"0", 11561, 157.189337163083, 44, 176.056739693415, -5, 0, 0, 2010-04-30
384, "Emperor Ming"-"1", 17054, 157.022787158589, 9, 157.022787158589, -5, 0, 0, 2010-06-05
385, "Iguard52"-"0", 1580, 156.981479970029, 7, 156.981479970029, -5, 0, 0, 2010-06-06
386, "Rogers"-"0", 18034, 156.508463799609, 17, 156.508463799609, -1, 0, 0, 2010-04-20
387, "livletliv"-"0", 16599, 156.390797865849, 10, 167.897581588976, -1, 0, 0, 2010-04-10
388, "PirateJack"-"0", 5181, 155.981945606249, 39, 157.405222355919, 0, 0, 0, 2010-06-10
389, "C-K"-"0", 17719, 155.721843156083, 55, 182.343252774226, 1, 0, 0, 2010-05-09
390, "Tombozo"-"0", 23153, 155.307436564287, 9, 155.307436564287, 5, 0, 0, 2010-06-07
391, "yaxay"-"0", 24922, 155.185014083417, 34, 163.151412943449, 136, 15, 15.3872752916716, 2010-07-30
392, "Krazick"-"0", 8692, 155.171562571351, 14, 155.171562571351, 5, 0, 0, 2010-06-23
393, "El_Perro_Artero"-"0", 3416, 155.028194509299, 48, 211.602662472485, 5, 0, 0, 2010-02-04
394, "Jean Luc"-"0", 19216, 154.975289794499, 24, 159.252400218933, -29, 1, -4.2771104244334, 2010-07-25
395, "doofman"-"0", 19705, 154.939338521683, 176, 242.627722517842, -63, 1, -9.39026294070808, 2010-07-29
396, "drppnlds"-"0", 11975, 154.729560738454, 8, 157.026476479315, 3, 0, 0, 2010-03-27
397, "Stany"-"0", 20755, 154.424918963648, 29, 188.082747250062, -14, 1, -2.19163536319488, 2010-07-04
398, "Corwin"-"0", 19452, 154.326482447028, 11, 154.326482447028, 2, 0, 0, 2010-06-15
399, "Fluorspar"-"0", 18266, 154.172745172139, 26, 165.189944877633, 2, 0, 0, 2010-05-02
400, "Bowman"-"1", 20567, 154.06545452138, 19, 157.580257716812, -24, 1, -3.5148031954316, 2010-07-17
401, "nicklala"-"0", 24026, 153.918713264681, 7, 153.918713264681, 16, 1, 2.92807976259627, 2010-07-12
402, "kingarthur"-"0", 15809, 153.8525569911, 7, 155.208264554759, 31, 1, 4.79699214733796, 2010-07-31
403, "sasho.db"-"1", 25232, 153.726069325221, 7, 153.726069325221, -1, 0, 0, 2010-06-12
404, "swann"-"0", 17391, 153.707249365707, 24, 167.400845324577, -91, 3, -13.69359595887, 2010-07-16
405, "Yo Gomez"-"0", 21727, 153.358543090937, 25, 155.642912568751, -2, 0, 0, 2010-05-24
406, "selquest"-"0", 13002, 153.261859335617, 10, 153.261859335617, -2, 0, 0, 2010-06-25
407, "CaptBrooce"-"0", 9941, 152.914103641671, 5, 152.914103641671, -2, 0, 0, 2010-02-06
408, "wrighty77"-"0", 20979, 152.286029137493, 34, 159.237543007727, 1, 0, 0, 2010-06-26
409, "trainedkilla"-"0", 14523, 152.156303510793, 14, 179.621116844787, 1, 0, 0, 2010-03-05
410, "tacitdream"-"0", 25900, 152.05861302377, 11, 152.05861302377, 664, 4, 38.595636636018, 2010-07-21
411, "CFalcon"-"0", 25128, 151.967817001425, 11, 160.702127853762, 316, 4, 25.5216885186849, 2010-07-22
412, "vatra"-"0", 24309, 151.949689086569, 9, 151.949689086569, 0, 0, 0, 2010-06-24
413, "zerquetschnikov"-"0", 22189, 151.846801653678, 4, 151.846801653678, 0, 0, 0, 2010-02-13
414, "wilhelm*"-"0", 25421, 151.830961908689, 10, 151.830961908689, 904, 5, 44.4159602814768, 2010-07-24
415, "Mr Pidge"-"0", 22830, 151.637358503929, 21, 155.738809174998, 63, 1, 7.06214521680266, 2010-07-03
416, "Ursa"-"0", 7276, 151.627206449668, 114, 186.418646007405, 117, 8, 12.6478719153042, 2010-07-19
417, "TheHand"-"0", 22828, 151.28326956123, 33, 151.28326956123, 604, 6, 36.6060776278813, 2010-07-28
418, "LouisXIV"-"0", 7405, 151.249338428635, 26, 153.472877769541, 61, 1, 6.68403914373397, 2010-07-23
419, "rlumley"-"1", 10479, 151.087558040376, 95, 193.158014022255, -88, 5, -13.289564317217, 2010-07-26
420, "Foe Hammer"-"0", 22106, 151.082404068793, 19, 152.28758586597, -4, 0, 0, 2010-06-19
421, "fhphillip"-"0", 20098, 150.921762469087, 9, 163.775504207011, -3, 0, 0, 2010-05-02
422, "danpayne"-"0", 19865, 150.846134968997, 14, 196.144384675062, -3, 0, 0, 2010-02-07
423, "PettyOfficer117"-"1", 24780, 150.829932292094, 42, 170.183441571977, 220, 12, 19.969386434956, 2010-07-31
424, "swainey2010"-"1", 24637, 150.782659879054, 22, 173.632981649099, -4, 0, 0, 2010-06-16
425, "JECE"-"0", 17421, 150.624343224648, 28, 150.624343224648, 36, 1, 3.94828584014618, 2010-07-01
426, "checkmate"-"1", 21150, 150.59956329924, 47, 156.549669670629, 20, 1, 2.63209554516689, 2010-07-15
427, "akirven"-"0", 27337, 150.577610161643, 12, 156.748156467967, New Entry, New Entry, New Entry, 2010-07-29
428, "RealityCheque"-"0", 11064, 150.493583562633, 83, 202.708262677393, -6, 0, 0, 2010-05-29
429, "DanEcht"-"0", 12422, 150.322016450614, 42, 152.098115801165, 89, 8, 9.72436234155506, 2010-07-07
430, "kolotoure"-"0", 18381, 150.121475728416, 97, 193.139754789499, -23, 6, -2.18549786253533, 2010-07-28
431, "Neville"-"0", 10664, 149.727952646759, 7, 149.727952646759, -5, 0, 0, 2010-02-05
432, "bova8"-"0", 25871, 149.648415755637, 6, 162.474592953213, -72, 2, -10.5051115839582, 2010-07-17
433, "MercuryEnigma"-"0", 17414, 149.439216311119, 23, 166.782874761768, -3, 0, 0, 2010-05-20
434, "Corn - FTW"-"0", 23439, 149.304017361633, 19, 151.486389096959, 3927, 13, 64.9869158535722, 2010-07-31
435, "Lodevicus"-"0", 8128, 149.290357395074, 20, 151.511502327494, -4, 0, 0, 2010-03-27
436, "podium"-"0", 19560, 149.286418167178, 106, 188.284466017202, -127, 2, -18.6436665479672, 2010-07-29
437, "mfwohlford"-"0", 19008, 149.102992884789, 10, 151.274500866199, -5, 0, 0, 2010-06-26
438, "beecue"-"0", 22584, 149.040047099006, 46, 169.254387021091, -135, 5, -20.2143399220855, 2010-07-28
439, "MinuTeineKasutaja"-"0", 21225, 149.026213353758, 111, 231.104280207521, -173, 11, -27.7268249766155, 2010-07-31
440, "knaidoo"-"0", 26411, 148.970507461446, 18, 157.194059182729, 1541, 5, 50.0289151016752, 2010-07-27
441, "Crenshi"-"0", 26548, 148.745390000864, 8, 152.875540301496, 1780, 3, 50.8834692293633, 2010-07-31
442, "Oxim"-"0", 6781, 148.628937594735, 22, 181.533453206484, -7, 0, 0, 2010-06-03
443, "LowPassFilter"-"0", 15242, 148.527367631716, 23, 156.201548261725, Re-Entry, Re-Entry, Re-Entry, 2010-07-30
444, "Halliron"-"0", 20683, 148.501552881668, 28, 148.501552881668, -6, 0, 0, 2010-02-18
445, "LeoDaVinci"-"0", 18521, 148.473272703037, 10, 148.473272703037, 191, 1, 17.1193795217347, 2010-07-30
446, "exonian"-"0", 24636, 148.472733775666, 13, 155.553051960107, 454, 3, 30.2879406650515, 2010-07-08
447, "KnightGeneral"-"0", 18470, 148.360715644316, 20, 165.434631351992, -7, 0, 0, 2010-06-01
448, "Madcat991"-"1", 25181, 148.311845405231, 34, 151.168219158041, 33, 4, 3.98032096982826, 2010-07-26
449, "Timbo"-"0", 17659, 148.280607991544, 10, 148.988158880362, -8, 0, 0, 2010-06-28
450, "zarat"-"0", 23000, 148.268729792255, 36, 167.976444253525, -86, 2, -11.2538109845421, 2010-07-26
451, "Outc4st"-"1", 14601, 148.238982541747, 25, 159.504872014963, -9, 0, 0, 2010-04-21
452, "Crazy8s"-"0", 12052, 148.238783221583, 15, 165.766241714146, -9, 0, 0, 2010-05-23
453, "Shelby"-"0", 11036, 147.794220727004, 19, 172.974942117994, -5, 0, 0, 2010-02-02
454, "Aurens"-"0", 22001, 147.641484641265, 31, 181.219314305226, -134, 5, -18.4193925545681, 2010-07-16
455, "basvanopheusden"-"0", 26517, 147.600220502633, 4, 147.600220502633, 101, 1, 9.89221391350819, 2010-07-10
456, "bc2000"-"0", 2663, 147.551950476719, 74, 223.730533477847, -32, 2, -2.66268542624712, 2010-07-25
457, "Nimmy"-"0", 23718, 147.401646993667, 27, 194.376543665141, -4, 0, 0, 2010-06-18
458, "munchkin"-"0", 26181, 147.14724605112, 7, 147.14724605112, 149, 4, 13.3361925761679, 2010-07-23
