Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "Olive Branch"-"0", 33399, 191.040568463905, 23, 191.040568463905, -3, 0, 0, 2011-08-05
247, "groza528"-"0", 29175, 190.762085746078, 18, 193.923250095286, -8, 1, -1.6269092957495, 2011-11-13
248, "Pedagog"-"0", 11529, 190.114681152299, 24, 215.593872499107, -3, 0, 0, 2011-09-27
249, "Onar"-"0", 11961, 189.923259461438, 143, 207.898955320106, 0, 2, 0.638804415274279, 2011-11-20
250, "Albatard"-"1", 10042, 189.73753765101, 72, 189.73753765101, -2, 0, 0, 2011-10-09
251, "jcbryan97"-"0", 20896, 189.614790208123, 217, 275.071073244269, 232, 3, 41.3935658077941, 2011-11-21
252, "DILK"-"0", 34961, 189.245804368477, 105, 278.736746358129, -2, 0, 0, 2011-09-25
253, "spyman"-"0", 8237, 189.098759176921, 29, 189.234758187713, -2, 0, 0, 2011-10-31
254, "josemurc"-"0", 17667, 188.810381492451, 87, 272.352346492138, 45, 3, 10.4095271243532, 2011-11-18
255, "palesman"-"0", 21799, 188.671228254837, 25, 200.624834052643, -45, 1, -11.9536057978055, 2011-11-07
256, "Diplomat33"-"0", 37465, 188.205987438776, 22, 198.810392399557, 78, 8, 17.5052207837898, 2011-11-30
257, "Kensington"-"0", 31328, 187.116948862177, 109, 199.67882126847, 1, 1, -0.652243732474602, 2011-11-20
258, "noiseunit"-"0", 16746, 186.996648457549, 41, 186.996648457549, 37, 4, 7.87639154521554, 2011-11-17
259, "discordia"-"0", 29674, 186.868784174672, 49, 224.132042912772, -41, 4, -11.0046864098404, 2011-11-21
260, "HalberMensch"-"0", 31543, 186.787531802531, 38, 186.787531802531, 89, 5, 19.6139850709539, 2011-11-27
261, "Morandini"-"0", 15443, 186.762121330573, 79, 234.603012862452, 74, 2, 16.0872759465904, 2011-11-08
262, "malo"-"0", 22547, 186.628094225582, 122, 207.028796913142, 1, 0, 0, 2011-10-26
263, "Yakoska"-"0", 21093, 186.269907926092, 117, 214.128540234823, -3, 2, -1.33552405766522, 2011-11-30
264, "Seaman Stains"-"0", 26366, 186.109238352666, 23, 195.555059341578, 1, 0, 0, 2011-06-24
265, "JetJaguar"-"0", 27816, 186.054045998491, 125, 209.054238475971, 2, 0, 0, 2011-06-19
266, "stephan"-"0", 10260, 186.041143067667, 257, 215.571857520135, 99, 29, 21.7656941399496, 2011-11-30
267, "DaveH"-"0", 12799, 185.990952815665, 52, 291.727466993777, 1, 0, 0, 2011-09-23
268, "blablabla"-"0", 28143, 185.778570278413, 72, 207.734371608746, 2, 0, 0, 2011-10-06
269, "scagga"-"0", 10052, 185.642507875042, 47, 189.914113114736, 2, 0, 0, 2011-07-28
270, "Jester"-"0", 10719, 185.537668089577, 44, 196.788873173894, 2, 0, 0, 2011-08-17
271, "mgm1111"-"0", 26715, 185.370691283578, 50, 187.53067643788, 11, 4, 3.10064039374043, 2011-11-23
272, "SohDjinn"-"0", 17679, 185.139406923639, 183, 236.32445331476, 2, 4, 0.40561839996127, 2011-11-30
273, "Rossbury21"-"0", 25217, 184.969077331863, 36, 194.603170757668, 0, 0, 0, 2011-06-27
274, "Kearns892"-"0", 11488, 184.650752786183, 12, 184.650752786183, 1, 0, 0, 2011-09-13
275, "orgoman666"-"0", 20309, 184.379706452895, 22, 184.379706452895, 76, 4, 17.6377663184348, 2011-11-25
276, "Dan-i-Am 88"-"0", 22155, 184.108975556927, 82, 212.405009698436, -24, 2, -4.987849904917, 2011-11-24
277, "DK7"-"1", 24219, 184.083696288788, 97, 305.494570375042, -15, 1, -2.67342974144589, 2011-11-15
278, "Pimpernel"-"0", 11331, 183.78003563936, 23, 183.802737777239, 8, 1, 2.56975178120277, 2011-11-28
279, "Chief HusksCorn"-"0", 23477, 183.559233577572, 99, 183.559233577572, 48, 5, 11.2411375324892, 2011-11-21
280, "Siddhartha"-"0", 16187, 183.524719287413, 67, 183.524719287413, 7, 2, 2.40847597752173, 2011-11-08
281, "Snorri"-"0", 15681, 183.407518781973, 38, 193.266370133646, -20, 2, -3.84342235277092, 2011-11-23
282, "Victorious"-"0", 29940, 183.374329145789, 64, 183.374329145789, 29, 8, 7.35497669039623, 2011-11-29
283, "Culle"-"0", 27199, 183.092929153778, 46, 183.092929153778, -4, 0, 0, 2011-10-01
284, "hammac"-"0", 14962, 182.463156807729, 54, 187.79026850617, -4, 3, -0.125624129198854, 2011-11-27
285, "mongoose998"-"0", 21052, 182.277545697464, 44, 190.495881129802, -4, 0, 0, 2011-10-15
286, "Pandarsenic"-"0", 9227, 182.212602767313, 55, 216.60196876383, -3, 0, 0, 2011-08-30
287, "democ"-"0", 29844, 182.090665685489, 41, 185.227664958686, 23, 4, 6.01181905661426, 2011-11-27
288, "BrianOfBoru"-"0", 28662, 182.035836204676, 30, 190.065696276826, 1, 4, 1.48613933544789, 2011-11-21
289, "Proposition Joe"-"0", 19884, 181.808364328275, 29, 187.602071420724, -13, 2, -2.32370322180708, 2011-11-03
290, "Anchorman"-"1", 27312, 181.447037563543, 15, 184.076704774609, -6, 0, 0, 2011-06-12
291, "noahdevlin"-"0", 1285, 180.960128543126, 41, 219.426304894155, -3, 0, 0, 2011-06-21
292, "Spell of Wheels"-"0", 7746, 180.691835556531, 138, 305.405017808078, 24, 11, 6.08571681440739, 2011-11-24
293, "Field-Marshal Forty"-"0", 29675, 179.63706275948, 11, 190.36169388773, -49, 1, -10.7246311282494, 2011-11-17
294, "texasdeluxe"-"0", 7039, 179.288476185782, 75, 292.865605728019, 0, 0, 0, 2011-07-24
295, "Countess Tillian"-"0", 10152, 178.978338550147, 34, 263.848220558263, -48, 1, -10.8471720333422, 2011-11-30
296, "Salmaneser"-"0", 66, 178.923486991055, 169, 272.518200852124, -6, 1, -1.55724377367045, 2011-11-26
297, "Zxylon"-"1", 1207, 178.864570382157, 58, 209.886744603543, -1, 0, 0, 2011-06-10
298, "Maniac "-"0", 7249, 178.817471609813, 197, 233.778691668214, -60, 2, -13.5860441758882, 2011-11-16
299, "PunxsutawneyPhil"-"0", 11490, 178.645363615945, 16, 180.535858770716, 80, 1, 15.5238590968093, 2011-11-12
300, "Jean Luc"-"0", 19216, 178.530232099807, 29, 181.147558230998, -2, 0, 0, 2011-10-31
301, "Pulsout"-"0", 8363, 178.272758372425, 36, 178.272758372425, 0, 0, 0, 2011-07-11
302, "LordVipor"-"0", 26145, 178.216173135556, 40, 182.224503639326, 0, 0, 0, 2011-10-26
303, "Laurent5"-"0", 26477, 177.828079552213, 62, 195.38002242261, 36, 8, 8.05911516196997, 2011-11-30
304, "Shep"-"0", 10211, 177.781454405526, 47, 182.786735614078, 0, 0, 0, 2011-06-28
305, "kapuczino"-"0", 29929, 177.654471441528, 88, 199.013026283346, 101, 7, 19.8475958347269, 2011-11-26
306, "Gobba"-"0", 21431, 177.614123383421, 422, 313.427655245726, -3, 1, -0.369009167152996, 2011-11-30
307, "mesocell"-"0", 17841, 177.116432012601, 22, 179.683336824377, -2, 0, 0, 2011-07-17
308, "mr.crispy"-"1", 33147, 177.098094677761, 49, 184.731506591183, 253, 6, 36.7836032475971, 2011-11-28
309, "danforth"-"0", 9946, 176.983221288426, 61, 188.92246848508, -2, 0, 0, 2011-10-25
310, "JECE"-"0", 17421, 176.937468113669, 33, 179.501779245751, Re-Entry, Re-Entry, Re-Entry, 2011-11-26
311, "Eggzavier"-"0", 31578, 176.883834528579, 52, 204.317319070183, -18, 1, -2.56353383374753, 2011-11-09
312, "almachado"-"0", 31643, 176.866214348993, 13, 201.844801472619, -4, 0, 0, 2011-10-28
313, "Maettu"-"0", 29432, 176.505696645489, 25, 176.505696645489, 60, 3, 13.0858240686455, 2011-11-27
314, "eaglesfan642"-"1", 24401, 176.197375540642, 140, 176.223551459267, 81, 2, 16.7155468260741, 2011-11-14
315, "2ndWhiteLine"-"0", 37127, 176.18919245616, 49, 178.742659013495, 349, 7, 44.0908300780622, 2011-11-30
316, "Wombat"-"0", 3257, 176.177655272583, 69, 235.633400555504, -7, 0, 0, 2011-08-20
317, "Dpddouglass"-"0", 17140, 175.935506650417, 23, 178.349770650515, -17, 1, -2.41426400009803, 2011-11-02
318, "redheadheroine"-"0", 34657, 175.814234376179, 16, 175.814234376179, -6, 0, 0, 2011-10-21
319, "oenoneablaze"-"0", 36513, 175.783182187155, 4, 175.783182187155, 145, 1, 25.0614160103412, 2011-11-11
320, "Elleynn"-"0", 19578, 175.597232084576, 18, 175.597232084576, -7, 0, 0, 2011-06-01
321, "Urel"-"0", 27118, 175.573808013369, 87, 181.363040455314, -3, 4, 1.07895028140067, 2011-11-30
322, "RampantLion"-"0", 5649, 175.523733648887, 109, 193.371524179395, -8, 0, 0, 2011-07-25
323, "orathaic"-"0", 5147, 175.473347109449, 42, 240.117519483043, -57, 1, -10.6347483096636, 2011-11-25
324, "BenGuin"-"0", 26293, 175.278202064459, 68, 186.105814049713, -9, 0, 0, 2011-06-29
325, "EightfoldWay"-"0", 36909, 175.10304244123, 10, 175.10304244123, 197, 4, 30.5902527537627, 2011-11-29
326, "thatonekid"-"1", 32892, 175.065146030998, 119, 224.36995587689, 134, 4, 23.7554992229923, 2011-11-25
327, "feek"-"0", 27776, 174.522058725675, 34, 174.522058725675, 34, 3, 10.0990834053888, 2011-11-15
328, "Scipio76"-"0", 15077, 174.520163058692, 22, 174.520163058692, -11, 0, 0, 2011-09-05
329, "JesusPetry"-"0", 14773, 173.517483234194, 124, 176.007969840921, 16, 7, 5.06504836242075, 2011-11-27
330, "d3stroy3r"-"0", 34563, 173.099861058033, 23, 176.885395998804, -8, 0, 0, 2011-08-19
331, "chuyelchulo"-"0", 25394, 172.992756713324, 56, 234.928388250314, -8, 0, 0, 2011-10-19
332, "Yellowjacket"-"0", 36493, 172.063300168785, 6, 172.066964133018, -4, 1, -0.00366396423268611, 2011-11-11
333, "Vikesrussel"-"0", 35506, 171.981870033041, 20, 174.273266566796, -13, 3, -2.01661854583827, 2011-11-27
334, "Nelhybel"-"0", 36294, 171.691197384623, 58, 171.691197384623, 136, 4, 21.2998887497577, 2011-11-20
335, "Parallelopiped"-"0", 17575, 171.661768258718, 48, 183.110946645047, -5, 0, 0, 2011-07-09
336, "BklynBruzer"-"0", 26184, 171.626144086596, 43, 171.626144086596, 118, 2, 19.7369566231163, 2011-11-13
337, "mstyckie"-"0", 36323, 171.381038471553, 11, 171.381038471553, -6, 0, 0, 2011-09-21
338, "I Am The Oddity"-"0", 34529, 171.086274685539, 9, 185.997826205407, -6, 0, 0, 2011-07-28
339, "Bjmacson"-"0", 20338, 171.052324304287, 36, 191.969108858359, -6, 0, 0, 2011-07-02
340, "manbeerpig"-"0", 34400, 170.834677194853, 41, 201.040227425697, 17, 1, 5.75527838937936, 2011-11-25
341, "Raffy"-"0", 30539, 170.786852951019, 39, 187.657734699031, -64, 4, -12.8100286285125, 2011-11-23
342, "yebellz"-"0", 738, 170.551284595451, 27, 170.551284595451, 5, 1, 2.90348783386747, 2011-11-21
343, "mcpacco"-"0", 34809, 170.273769964604, 18, 179.349832043924, -6, 0, 0, 2011-09-30
344, "Bigmac3000lbs"-"0", 34556, 170.072681411536, 9, 170.072681411536, -6, 0, 0, 2011-07-10
345, "SacKWacK"-"0", 19616, 169.544845116656, 53, 188.039639288929, 10, 1, 3.88595925902331, 2011-11-26
346, "Adler"-"0", 9124, 169.477600376403, 54, 201.10422391087, -4, 0, 0, 2011-06-12
347, "Sanateer"-"0", 10936, 169.397308020237, 21, 169.397308020237, -4, 0, 0, 2011-06-17
348, "The Prussian"-"1", 25814, 168.924060868109, 20, 178.859760954185, -51, 1, -9.93570008607648, 2011-11-23
349, "TBroadley"-"0", 27349, 168.831727868177, 70, 168.831727868177, 71, 2, 13.662320782791, 2011-11-15
350, "Europestudier"-"0", 30707, 168.739772807924, 19, 168.739772807924, 31, 1, 5.69593836847861, 2011-11-11
351, "NamelessOne"-"0", 35267, 167.745158211589, 5, 167.745158211589, 83, 1, 13.8597716184328, 2011-11-10
352, "Zachattack413"-"0", 23912, 167.593127458115, 85, 185.296302246121, -27, 2, -4.8929730553829, 2011-11-21
353, "Philalethes"-"0", 24024, 167.527650536252, 32, 231.100750046894, -98, 2, -20.921726788733, 2011-11-16
354, "realpauldec"-"0", 27180, 167.189881322664, 62, 183.510364543877, -76, 2, -16.3204832212127, 2011-11-16
355, "Sphinx"-"0", 39195, 166.981549254471, 13, 166.981549254471, New Entry, New Entry, New Entry, 2011-11-25
356, "zoofie"-"0", 16745, 166.855396354579, 52, 169.406492691532, -6, 0, 0, 2011-09-13
357, "The Mystery Machine"-"0", 36450, 166.795699831604, 19, 173.431169723791, 15, 1, 3.27488266345756, 2011-11-02
358, "pastoralan"-"0", 22820, 166.208080385363, 34, 243.603389379449, -5, 0, 0, 2011-07-05
359, "Fletch!"-"0", 34273, 166.145212595971, 35, 204.288245179853, -35, 2, -6.7658270100263, 2011-11-25
360, "sirKristof"-"1", 12733, 165.839224380219, 23, 165.839224380219, 90, 2, 13.3665839021704, 2011-11-23
361, "Piotr"-"0", 13412, 165.755162169621, 4, 165.755162169621, Re-Entry, Re-Entry, Re-Entry, 2011-11-20
362, "Matatron"-"0", 32471, 165.23108451723, 7, 165.23108451723, -6, 0, 0, 2011-06-16
363, "Ranscott47"-"0", 31779, 164.899588902591, 69, 188.920912543306, -106, 10, -22.8873539714313, 2011-11-28
364, "bubbajiggins"-"1", 35648, 164.894368279687, 69, 191.484022746456, -38, 3, -7.57753798261817, 2011-11-27
365, "Andruha"-"0", 34770, 164.875324025743, 53, 164.875324025743, 43, 5, 7.21033970532147, 2011-11-27
366, "dD_ShockTrooper"-"0", 30884, 164.808784951269, 37, 168.187103994785, -8, 0, 0, 2011-09-12
367, "PirateJack"-"0", 5181, 164.420901103489, 50, 186.555125108108, -5, 0, 0, 2011-07-18
368, "vexlord"-"0", 16308, 164.302954295371, 75, 204.150727097705, 21, 2, 3.1730956525777, 2011-11-27
369, "Ursa"-"0", 7276, 164.24112999136, 145, 186.418646007405, -6, 2, -0.136551543055077, 2011-11-16
370, "Winterreise"-"0", 32465, 163.955302564362, 49, 173.008699878733, -4, 0, 0, 2011-07-07
371, "Hrothgar"-"0", 31940, 163.888784644293, 82, 204.509894932095, -17, 1, -2.2140462084183, 2011-11-13
372, "backscratcha"-"0", 36364, 163.886837137345, 15, 164.676548952683, -5, 0, 0, 2011-09-18
373, "Obscurity"-"0", 13217, 163.886080072722, 71, 199.49108675746, Re-Entry, Re-Entry, Re-Entry, 2011-11-24
374, "fiedler"-"0", 28520, 163.796942595605, 62, 196.020643661317, -6, 0, 0, 2011-10-01
375, "death adder"-"1", 37342, 163.754693877471, 7, 163.754693877471, 40, 1, 7.44495480580579, 2011-11-15
376, "MinuTeineKasutaja"-"0", 21225, 163.734658043987, 150, 231.104280207521, -7, 0, 0, 2011-06-26
377, "mickmuffin"-"0", 26901, 163.535151355454, 50, 167.988788724506, -7, 0, 0, 2011-07-06
378, "Dactylic126"-"0", 35775, 163.399823031348, 25, 163.399823031348, -4, 0, 0, 2011-10-14
379, "Manas"-"0", 36058, 163.327153826587, 11, 163.327153826587, -4, 0, 0, 2011-09-06
380, "SirLoseALot"-"0", 16002, 163.268878779573, 30, 177.653767035833, -4, 0, 0, 2011-09-18
381, "Zenetar"-"0", 34058, 163.267925471932, 33, 172.115245238325, 2, 2, 1.05596413273065, 2011-11-11
382, "jerky"-"0", 33031, 162.94083634572, 12, 166.374082564595, 0, 0, 0, 2011-09-15
383, "Mickie"-"0", 22105, 162.290761077716, 28, 162.290761077716, 194, 1, 23.4160347138482, 2011-11-16
384, "Neodamura"-"0", 36040, 162.127139357363, 22, 167.16586173047, -4, 6, -0.985420736860078, 2011-11-13
385, "Corb"-"0", 35983, 161.981050976053, 22, 185.757972656248, -94, 2, -18.4464073355494, 2011-11-04
386, "GingerJewBear"-"0", 33449, 161.884392286839, 9, 170.849257571143, -1, 0, 0, 2011-07-07
387, "Bonotow"-"0", 16989, 161.879304657987, 78, 263.872235587667, -23, 1, -2.45509019545895, 2011-11-19
388, "bc2000"-"0", 2663, 161.542560412201, 85, 223.730533477847, -2, 0, 0, 2011-10-18
389, "MaxBetDude"-"0", 37252, 161.530011577055, 27, 163.683869715723, 52, 5, 8.14542504823063, 2011-11-30
390, "undercover"-"0", 32279, 161.446697656601, 30, 162.017343136597, -6, 1, -0.570645479995989, 2011-11-20
391, "capitacom"-"0", 30859, 161.344557692693, 54, 201.149578698894, -4, 0, 0, 2011-08-05
392, "tomekperet"-"0", 4695, 161.277565114514, 111, 200.366560576922, 47, 5, 7.80080145893012, 2011-11-24
393, "WhiteSammy"-"0", 5551, 161.172547855096, 107, 189.214705189317, -16, 2, -2.02875625119313, 2011-11-15
394, "jasoncollins"-"0", 14160, 161.14236326723, 53, 222.492420348821, -6, 0, 0, 2011-09-11
395, "MiscellaneousBiscuit"-"0", 34873, 161.091114288211, 8, 163.425768118475, -5, 0, 0, 2011-07-25
396, "kreilly89"-"0", 14185, 160.663380748979, 95, 225.571682101562, -60, 1, -9.73717459084722, 2011-11-03
397, "trim101"-"0", 7536, 160.638482375125, 52, 183.065267986265, -6, 0, 0, 2011-10-31
398, "Judge_Dredd"-"1", 33430, 160.583208722526, 9, 179.469164501753, -6, 0, 0, 2011-07-29
399, "aleone93"-"0", 34342, 159.872449617963, 16, 166.362327350872, -47, 2, -6.48987773290972, 2011-11-11
400, "BornAgainGamer"-"0", 11806, 159.764267451607, 65, 218.05386581059, -7, 0, 0, 2011-08-13
401, "MattG"-"0", 30583, 159.569985206256, 27, 169.651316070912, -60, 2, -10.0813308646559, 2011-11-19
402, "Gentleman Johnny"-"0", 32804, 159.526910843401, 15, 159.526910843401, -8, 0, 0, 2011-09-07
403, "AmbassadorOz"-"0", 15843, 159.322075609209, 43, 161.065556018987, -7, 0, 0, 2011-08-27
404, "Tabanese"-"0", 28302, 158.71040461514, 16, 158.71040461514, -6, 0, 0, 2011-07-20
405, "Marti the Bruce"-"0", 37175, 158.702245552489, 20, 174.093567112842, 13, 5, 2.79105350343653, 2011-11-29
406, "kaner406"-"0", 8411, 158.588990767287, 78, 177.452310026434, -7, 0, 0, 2011-10-06
407, "omgwhathappened"-"0", 27619, 158.502660661525, 73, 190.068086149092, -63, 3, -10.4585381995531, 2011-11-23
408, "rollerfiend"-"1", 32890, 158.308317560637, 11, 158.308317560637, 135, 1, 15.4941477311849, 2011-11-14
409, "kevinpost"-"0", 27886, 158.122768113138, 33, 158.122768113138, -9, 0, 0, 2011-08-25
410, "Canon Fodder"-"0", 29069, 157.983979499308, 10, 157.983979499308, -8, 0, 0, 2011-06-21
411, "toraymondleung"-"0", 32023, 157.911260777637, 18, 167.352270288647, -8, 0, 0, 2011-09-14
412, "lolloplad"-"0", 26518, 157.842979375975, 16, 158.97854037868, -7, 0, 0, 2011-06-01
413, "Sayjo the Lion-Hearted"-"0", 15951, 157.784237687205, 52, 212.956966649106, -6, 0, 0, 2011-08-29
414, "Mr_rb"-"0", 38432, 157.655718141349, 19, 157.655718141349, 1221, 10, 55.2239670133759, 2011-11-29
415, "KaiserWilly"-"0", 24257, 157.624183100466, 58, 226.617751164652, -6, 0, 0, 2011-07-30
416, "Montresor"-"0", 36494, 157.529201592502, 25, 159.81223349964, -19, 2, -1.72455757133358, 2011-11-09
417, "Juba_"-"0", 31246, 157.386547899098, 17, 157.386547899098, -7, 0, 0, 2011-10-23
418, "UnknownHero"-"0", 30459, 157.273868823798, 19, 163.522073139514, -47, 2, -6.24820431571641, 2011-11-21
419, "holloway"-"0", 19516, 156.971204394774, 20, 159.200525091488, -8, 0, 0, 2011-10-25
420, "Jefe"-"0", 3348, 156.866031970548, 249, 189.358846397457, 191, 11, 21.537885122009, 2011-11-26
421, "Libe"-"0", 36148, 156.849987048941, 28, 156.849987048941, 36, 1, 5.36118326870047, 2011-11-20
422, "Grogoth"-"0", 23516, 156.844352847079, 21, 201.207250149197, -10, 0, 0, 2011-10-25
423, "Decima Legio"-"0", 32421, 156.823432481438, 34, 165.303122513705, -4, 1, 1.06381552642958, 2011-11-22
424, "captmiki"-"0", 30073, 156.783180263437, 35, 159.054031817043, -11, 0, 0, 2011-09-06
425, "peter25"-"1", 29130, 156.612834217098, 55, 191.352958066825, -11, 0, 0, 2011-10-07
426, "dr rush"-"1", 37489, 156.599427536634, 28, 188.359517543462, -141, 5, -24.6702363297125, 2011-11-18
427, "Ramse"-"0", 14898, 156.570397586105, 20, 156.570397586105, 67, 2, 9.21878326967749, 2011-11-30
428, "P-man"-"0", 26253, 156.274753448893, 218, 156.274753448893, 337, 21, 30.05094023217, 2011-11-30
429, "explogabloger"-"0", 33764, 156.246855702416, 14, 156.246855702416, -13, 0, 0, 2011-10-13
430, "Rainbow Crash"-"0", 34236, 155.914799445671, 12, 163.127766765932, -13, 0, 0, 2011-06-27
431, "ISUGator"-"0", 26002, 155.871582768317, 104, 249.492343615374, 38, 1, 5.40676586349196, 2011-11-15
432, "skoczek86"-"0", 30731, 155.737506258599, 73, 160.169006517917, -28, 1, -2.12581363718127, 2011-11-10
433, "DonXavier"-"0", 11365, 155.737246323591, 42, 174.527280312734, 52, 2, 7.52672022814255, 2011-11-28
434, "faust"-"0", 21332, 155.626545761595, 213, 205.052164786067, -88, 2, -12.20129712735, 2011-11-25
435, "amterdam420"-"1", 39612, 155.618881493131, 17, 160.094086228454, New Entry, New Entry, New Entry, 2011-11-28
436, "ezpickins"-"0", 31870, 155.426571261942, 51, 158.914954420734, 37, 2, 5.16462905802362, 2011-11-24
437, "Moolamb"-"0", 17779, 155.021931735854, 30, 155.021931735854, -16, 0, 0, 2011-07-18
438, "TrustMe"-"0", 23878, 155.012388398327, 36, 206.48457827311, -16, 0, 0, 2011-08-16
439, "Guillaume"-"0", 37238, 154.996798818186, 37, 154.996798818186, 237, 3, 23.6504746224771, 2011-11-17
440, "michaelfs"-"0", 26592, 154.870244394355, 21, 160.880703362436, -17, 0, 0, 2011-10-10
441, "Havoc "-"0", 11628, 154.788087866793, 63, 238.4466265938, -93, 2, -12.4918557042509, 2011-11-14
442, "Byzantium"-"0", 30025, 154.450868483955, 22, 154.450868483955, -14, 0, 0, 2011-09-24
443, "Gobbledydook"-"0", 3552, 154.383549414038, 130, 154.383549414038, 39, 2, 6.07481897241885, 2011-11-27
444, "ulytau"-"0", 7211, 154.316942538987, 42, 154.316942538987, 131, 2, 15.2836247796774, 2011-11-18
445, "Protein"-"0", 12515, 154.176841001726, 24, 154.176841001726, -15, 0, 0, 2011-09-05
446, "ScubaDan"-"0", 34147, 154.12518172587, 23, 157.431803382072, 20, 2, 3.45652638324825, 2011-11-30
447, "kaime"-"0", 24179, 154.040962837607, 56, 156.328268316202, -16, 0, 0, 2011-09-23
448, "CarterED"-"0", 24995, 154.016366796024, 6, 154.016366796024, -16, 0, 0, 2011-09-18
449, "Fasces349"-"1", 26044, 153.879624375515, 34, 155.127618961409, -14, 0, 0, 2011-10-12
450, "Puddle"-"0", 5650, 153.877336857635, 67, 153.877336857635, -14, 0, 0, 2011-10-31
451, "LordOfWar"-"0", 7988, 153.803774592379, 14, 167.923015931965, -14, 0, 0, 2011-07-19
452, "BunnYHopS"-"0", 28198, 153.743996764164, 46, 264.907464568119, -14, 0, 0, 2011-06-23
453, "Ges"-"0", 28017, 153.689222045816, 43, 162.268975580657, -20, 3, -0.2220905191447, 2011-11-24
454, "thehamster"-"0", 37759, 153.675026294968, 37, 169.664023569213, 575, 10, 38.9892394325367, 2011-11-28
455, "Newmunich"-"0", 32040, 153.411769966241, 8, 159.672815495101, -15, 0, 0, 2011-10-29
456, "rkane"-"0", 31006, 153.335053937676, 17, 153.335053937676, -14, 0, 0, 2011-09-30
457, "dwallz"-"0", 25133, 153.304120864824, 69, 165.562024445626, -14, 0, 0, 2011-07-03
458, "Aquu"-"0", 14973, 153.169710031063, 9, 153.169710031063, Re-Entry, Re-Entry, Re-Entry, 2011-11-06
