Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "Alvar81"-"0", 10902, 191.360438014833, 70, 198.312130420419, Re-Entry, Re-Entry, Re-Entry, 2015-08-10
246, "Chaqa"-"0", 30476, 191.333696108099, 660, 330.265945343463, -2, 1, 3.83831175994621, 2015-08-15
247, "Utom"-"0", 43908, 190.629916500531, 420, 190.629916500531, -10, 1, 0.932842522714139, 2015-08-22
248, "Europeismine"-"0", 65504, 190.404096801213, 13, 190.404096801213, 214, 2, 42.5141822645897, 2015-08-30
249, "SandgooseXXI"-"0", 62175, 190.305667995455, 34, 214.072032409947, -14, 0, 0, 2015-04-20
250, "Tolstoy"-"0", 6785, 190.229098990916, 63, 203.950008861025, -20, 1, -1.97400997303362, 2015-08-02
251, "Back o' Steel"-"0", 63390, 189.845468066355, 23, 201.35125400977, -15, 0, 0, 2015-03-30
252, "IRidePigs"-"0", 66947, 189.329015550527, 15, 203.201583393044, -57, 1, -11.474485790941, 2015-08-30
253, "ThaHunters"-"0", 43095, 188.369224654452, 184, 193.868767235205, -12, 0, 0, 2015-05-03
254, "curtis"-"0", 18233, 188.222522613523, 1060, 270.935595088172, 109, 8, 25.9599488422851, 2015-08-30
255, "octopus_seppuku"-"0", 37097, 188.060171627656, 88, 205.330907166015, -22, 1, -2.72550973373416, 2015-08-28
256, "personian"-"0", 23962, 187.843581907734, 109, 190.253829805188, -14, 0, 0, 2015-06-18
257, "JGEC"-"0", 67184, 187.536191863361, 13, 188.207734312648, -14, 0, 0, 2015-04-19
258, "CMurder"-"0", 34675, 187.243656961198, 6, 187.243656961198, 159, 1, 33.5729011269457, 2015-08-06
259, "Vecna"-"0", 72101, 187.203382388715, 54, 189.963182947438, 205, 16, 39.4650241289145, 2015-08-29
260, "askninjasks"-"0", 24693, 186.007346526836, 139, 254.359171469434, -14, 0, 0, 2015-05-21
261, "hellalt"-"0", 13865, 185.976072488941, 219, 274.682577889253, -14, 0, 0, 2015-05-04
262, "demonpants"-"0", 42448, 185.772777500143, 33, 197.031733712273, -14, 0, 0, 2015-03-26
263, "Sulram"-"0", 61512, 184.795636869328, 14, 210.886544783073, -14, 0, 0, 2015-03-02
264, "F4shark"-"0", 44046, 184.531836735811, 20, 184.531836735811, -14, 0, 0, 2015-06-10
265, "ndwyvern"-"0", 51964, 184.138090575132, 35, 184.138090575132, 79, 2, 17.9020059856371, 2015-08-15
266, "Zachattack413"-"0", 23912, 184.003457846083, 141, 251.282866834446, -15, 0, 0, 2015-05-26
267, "civwarbuff"-"0", 63986, 183.710215362614, 9, 184.440864155748, Re-Entry, Re-Entry, Re-Entry, 2015-08-27
268, "JesusPetry"-"0", 14773, 182.666676436432, 178, 215.213893277211, -14, 0, 0, 2015-06-05
269, "Old campaigner"-"0", 29823, 182.261234224058, 61, 228.784316238213, Re-Entry, Re-Entry, Re-Entry, 2015-08-30
270, "The_Real_LT"-"0", 31933, 182.232536548599, 32, 195.213860459088, -15, 0, 0, 2015-05-17
271, "cantudylan"-"0", 60041, 182.110638561884, 25, 182.110638561884, -15, 0, 0, 2015-06-03
272, "No - You suck on mine!"-"0", 65275, 181.911731681826, 24, 191.581829023892, -14, 0, 0, 2015-04-18
273, "bagatur"-"0", 48129, 181.789832617914, 50, 181.789832617914, -13, 0, 0, 2015-05-13
274, "nordicsair"-"0", 62963, 181.624382197965, 5, 181.624382197965, -13, 0, 0, 2015-05-04
275, "Hyperion"-"0", 40052, 181.519477016608, 37, 215.787948069867, -13, 0, 0, 2015-05-18
276, "captainmeme"-"0", 41379, 181.387769410478, 37, 184.016577662803, 14, 3, 6.06239220182886, 2015-08-14
277, "Flex01"-"0", 55452, 181.226354423783, 45, 181.226354423783, -13, 0, 0, 2015-07-19
278, "Anshir"-"0", 47619, 181.150626190438, 59, 184.261587532433, 55, 3, 12.760350301642, 2015-08-20
279, "Gost"-"0", 45808, 180.668116914426, 39, 187.638561111224, -13, 0, 0, 2015-06-10
280, "JasonMarshRochesterNY"-"0", 73305, 180.101305602728, 3, 180.101305602728, -13, 0, 0, 2015-07-31
281, "Mikking"-"0", 69590, 179.894046210358, 13, 179.894046210358, 13, 1, 4.96695123876597, 2015-08-02
282, "steve3373"-"0", 19365, 179.7795401084, 26, 180.414041593339, -14, 0, 0, 2015-04-10
283, "yaks"-"0", 44001, 179.302027539101, 104, 179.302027539101, -9, 1, 1.06952084815103, 2015-08-07
284, "jimbobicus"-"0", 21861, 179.235173749686, 2, 179.235173749686, -15, 0, 0, 2015-07-15
285, "Frumpp"-"1", 69805, 179.160237246841, 31, 187.482553413128, -15, 0, 0, 2015-04-23
286, "RA"-"0", 65724, 178.137794152117, 4, 178.137794152117, -11, 0, 0, 2015-04-28
287, "Bohonk"-"0", 43473, 178.101799398559, 427, 270.529757941016, -30, 18, -3.82921032184981, 2015-08-30
288, "joshbeaudette"-"0", 20500, 177.534685945712, 53, 181.887935533003, -16, 2, -0.872603614747163, 2015-08-29
289, "Crusoe"-"0", 3674, 177.319891537482, 32, 197.253351250374, -13, 0, 0, 2015-04-06
290, "Gonnor"-"0", 37535, 177.232157551772, 44, 186.814927748443, -13, 0, 0, 2015-06-21
291, "bringerofwealth"-"0", 53094, 177.019063677751, 30, 181.997992987425, -12, 0, 0, 2015-06-25
292, "roy hobbs"-"0", 57338, 176.793356539137, 44, 178.588243569054, -12, 0, 0, 2015-05-11
293, "Beaumax"-"0", 30126, 176.370008562639, 45, 176.370008562639, -12, 0, 0, 2015-04-21
294, "knanners"-"0", 67576, 176.339529730569, 8, 176.339529730569, -12, 0, 0, 2015-03-24
295, "semipro"-"0", 36650, 176.280917300796, 42, 192.463568354256, -32, 1, -5.18473286178812, 2015-08-17
296, "Favio"-"0", 28575, 176.112899492498, 219, 207.499589572214, -12, 0, 0, 2015-05-19
297, "patriota"-"0", 58444, 175.789877724642, 31, 180.960168245955, -12, 0, 0, 2015-06-08
298, "Al Swearengen"-"1", 44671, 175.726701518756, 198, 279.362449518956, -33, 1, -5.27922601603936, 2015-08-17
299, "jbalcorn"-"0", 12438, 175.630548166856, 60, 181.153567798491, -13, 0, 0, 2015-07-03
300, "FM Roark"-"0", 56533, 174.97599387915, 31, 193.62673380537, -7, 0, 0, 2015-07-21
301, "SantaClausowitz"-"0", 2497, 174.792386410867, 139, 192.313410304194, -5, 0, 0, 2015-05-27
302, "nshadle19"-"1", 11589, 174.737074610246, 74, 251.197642255136, -5, 0, 0, 2015-03-07
303, "fiedler"-"0", 28520, 174.713763794427, 80, 215.522467104246, -5, 0, 0, 2015-06-23
304, "SohDjinn"-"0", 17679, 174.156078986291, 307, 236.32445331476, -3, 0, 0, 2015-03-04
305, "I == G-Sim"-"0", 22545, 174.112359769571, 122, 195.85641939185, -3, 0, 0, 2015-04-21
306, "Easykill"-"0", 61404, 173.984419608326, 33, 176.505932935983, -3, 0, 0, 2015-06-08
307, "Siagas"-"0", 48799, 173.603181284586, 73, 177.401548138804, -2, 0, 0, 2015-07-08
308, "gordonpup"-"0", 9016, 173.50690672587, 398, 227.316531224112, 4, 1, 1.371039898102, 2015-08-24
309, "stvmike"-"0", 17433, 173.147096285846, 72, 183.64085969711, -3, 0, 0, 2015-07-02
310, "Michael.Lumley"-"0", 21370, 172.743033863991, 19, 172.743033863991, -2, 0, 0, 2015-05-15
311, "LakersFan"-"0", 38411, 172.423988059193, 218, 248.562550378192, -7, 2, -1.49912783354631, 2015-08-04
312, "Watson"-"0", 49617, 172.21399002919, 47, 184.317438575087, -13, 1, -2.49585492795927, 2015-08-03
313, "Thewarriorheir"-"0", 61890, 172.133809108844, 33, 181.509986021733, 0, 0, 0, 2015-07-09
314, "MarquisMark"-"0", 54497, 172.000666601973, 33, 172.000666601973, 0, 0, 0, 2015-07-31
315, "acornist"-"0", 64185, 171.265204573979, 56, 252.57166542754, -81, 3, -19.3316233664404, 2015-08-29
316, "RampantLion"-"0", 5649, 171.247589736262, 142, 224.887296696309, 1, 0, 0, 2015-06-24
317, "frohman"-"1", 71539, 170.99376888441, 16, 191.686733019819, -72, 3, -15.6580763714015, 2015-08-17
318, "Bonaparte23"-"0", 46942, 170.913736734852, 131, 194.197784163369, Re-Entry, Re-Entry, Re-Entry, 2015-08-30
319, "orgoman666"-"0", 20309, 170.88874342424, 28, 186.280863248684, -1, 0, 0, 2015-07-18
320, "-dragon-"-"0", 15497, 170.81739051945, 74, 219.298059780773, 0, 0, 0, 2015-07-12
321, "Ritmo"-"0", 46698, 170.792816117979, 224, 234.062590302569, -48, 4, -7.57722462215355, 2015-08-24
322, "Dovale"-"0", 56026, 170.669759636495, 14, 170.669759636495, Re-Entry, Re-Entry, Re-Entry, 2015-08-25
323, "jpierred"-"0", 43153, 170.620375765461, 100, 173.093134834525, -2, 0, 0, 2015-04-08
324, "Doom427"-"0", 53400, 170.561665776368, 26, 172.515119695715, 4, 1, 1.53712116719447, 2015-08-17
325, "Valis2501"-"0", 63487, 170.43282406362, 234, 416.114281742232, -85, 13, -17.9471111767826, 2015-08-28
326, "thamrick"-"0", 68904, 170.351816361483, 42, 192.264098097968, -2, 0, 0, 2015-07-28
327, "kladarak"-"0", 69900, 170.149422620726, 2, 170.149422620726, -2, 0, 0, 2015-04-20
328, "EmmaGoldwoman"-"0", 28055, 170.010017041931, 82, 182.907988097703, -2, 0, 0, 2015-05-12
329, "00matthew2000"-"0", 65104, 169.712714020614, 15, 169.712714020614, 414, 3, 43.0814628242843, 2015-08-24
330, "The Central Scrutinizer"-"0", 59494, 169.275754255805, 9, 179.534890877369, -3, 0, 0, 2015-04-20
331, "Corb"-"0", 35983, 168.929851690906, 40, 185.779293388711, -1, 0, 0, 2015-03-24
332, "NigeeBaby"-"0", 40995, 168.889710825414, 1032, 251.403830086159, -49, 13, -7.37389273014901, 2015-08-30
333, "Laurent5"-"0", 26477, 168.811663672856, 82, 195.38002242261, -2, 0, 0, 2015-04-23
334, "Harm0ni"-"0", 59645, 168.310667125557, 17, 168.310667125557, 0, 0, 0, 2015-03-17
335, "adriens95"-"0", 47112, 168.212942592387, 69, 234.177326024029, 0, 0, 0, 2015-03-07
336, "tottesven"-"0", 39288, 168.199115735989, 170, 176.88206165332, 0, 0, 0, 2015-05-02
337, "HankMorgan"-"0", 48524, 168.070745540693, 25, 176.754552991251, -15, 1, -2.43580790638686, 2015-08-03
338, "Taurnil"-"0", 27407, 167.918117438835, 15, 170.246826230964, -1, 0, 0, 2015-07-09
339, "colombiche"-"0", 71507, 167.803341796542, 7, 167.803341796542, 205, 1, 27.8965387313534, 2015-08-28
340, "Elinarius"-"0", 70940, 167.313334868305, 34, 172.840693597405, -31, 3, -5.38245574199897, 2015-08-28
341, "desdemona22"-"0", 20793, 167.205855678235, 88, 170.894293334793, -3, 0, 0, 2015-04-22
342, "Farka"-"0", 67825, 167.036273752981, 21, 179.210316725224, -13, 4, -1.93345344508776, 2015-08-21
343, "sirKristof"-"1", 12733, 166.815662047969, 166, 212.964920741685, -32, 3, -5.47508422464242, 2015-08-24
344, "tshadle22"-"1", 11476, 166.776698983541, 35, 167.794236176755, -3, 0, 0, 2015-03-28
345, "Imperator Dux"-"0", 7729, 166.628254920847, 122, 176.448058537991, -3, 0, 0, 2015-05-26
346, "NorthStarfire"-"1", 70861, 166.612244897959, 2, 166.612244897959, -3, 0, 0, 2015-05-01
347, "Ruddger"-"0", 57387, 166.476149532486, 51, 166.662809472729, 39, 1, 7.79789553730825, 2015-08-01
348, "truckiec00kies"-"0", 63664, 166.45026080705, 13, 168.767210098776, -16, 1, -2.31694929172599, 2015-08-10
349, "Jamiet99uk"-"0", 13875, 166.161182158934, 192, 271.281040257452, -62, 2, -9.28286176421486, 2015-08-27
350, "Steamy Nicks"-"0", 66231, 166.011587227645, 91, 210.074567925908, -141, 3, -31.408403189579, 2015-08-27
351, "TheoMayniak"-"0", 70078, 165.946988661367, 23, 165.946988661367, 49, 5, 9.81220243491057, 2015-08-20
352, "JTRoss"-"0", 70311, 165.694343714566, 2, 165.694343714566, -6, 0, 0, 2015-05-13
353, "hammac"-"0", 14962, 165.149759658025, 85, 187.79026850617, -4, 0, 0, 2015-06-26
354, "Kasz"-"0", 30504, 164.912091479514, 84, 177.180399160489, -76, 2, -12.2683076809743, 2015-08-30
355, "GingerJewBear"-"0", 33449, 164.867962422737, 23, 191.738804387581, -5, 0, 0, 2015-05-25
356, "Randomizer"-"0", 44860, 164.859246479825, 319, 189.46558351028, 10, 9, 2.88287681083463, 2015-08-28
357, "rkane"-"0", 31006, 164.530055453637, 38, 164.530055453637, -5, 0, 0, 2015-07-18
358, "tomekperet"-"0", 4695, 164.110176712114, 145, 200.366560576922, -5, 0, 0, 2015-05-22
359, "CleverUsername4321"-"0", 66395, 164.071303260228, 37, 185.689348968288, -5, 0, 0, 2015-07-22
360, "maximilian"-"0", 42013, 164.02686888793, 30, 164.02686888793, -5, 0, 0, 2015-07-15
361, "StraT^"-"0", 32277, 163.639679250569, 62, 166.60629127376, -16, 1, -2.37158955435606, 2015-08-29
362, "Orka"-"0", 49586, 163.610069353982, 102, 197.725632971178, -6, 0, 0, 2015-05-25
363, "jvper"-"0", 64166, 163.4019103443, 43, 170.235354146033, -5, 0, 0, 2015-07-11
364, "JamesYanik"-"0", 61639, 163.144108287062, 257, 198.176503906392, -45, 21, -7.72850911441296, 2015-08-24
365, "locknload"-"0", 23311, 163.069550934818, 16, 172.952554021777, -6, 0, 0, 2015-06-22
366, "Strauss"-"0", 48922, 162.492707156141, 843, 243.973605591988, -15, 1, -2.35496677037887, 2015-08-15
367, "Dreezy"-"1", 11638, 162.472816828312, 18, 162.472816828312, -6, 0, 0, 2015-04-06
368, "TrueWinner"-"0", 57520, 162.457202686337, 34, 170.093960188833, -20, 2, -2.77693006853005, 2015-08-26
369, "Commander Steele"-"0", 59959, 162.240126094091, 107, 189.116541323657, -5, 0, 0, 2015-06-01
370, "VaNylla"-"0", 71451, 162.049767737063, 5, 162.049767737063, -5, 0, 0, 2015-07-22
371, "y77"-"0", 23098, 162.04495603431, 24, 187.824312618205, Re-Entry, Re-Entry, Re-Entry, 2015-08-21
372, "Hannibal76"-"0", 67539, 161.827264300225, 13, 161.827264300225, 78, 1, 12.9088103494103, 2015-08-16
373, "Virtuti Militari"-"0", 58384, 161.806334616849, 70, 200.638714868479, -6, 0, 0, 2015-03-10
374, "Aghesquiere"-"0", 51446, 161.597069367933, 29, 170.06414065328, -6, 0, 0, 2015-04-28
375, "mwils"-"0", 58481, 161.542915649507, 8, 172.736740203564, -6, 0, 0, 2015-06-18
376, "AFatCat"-"0", 21535, 161.486073007174, 152, 176.202134625014, -6, 0, 0, 2015-07-15
377, "rs2excelsior"-"0", 51210, 161.128980861671, 72, 170.729079536908, -6, 0, 0, 2015-07-01
378, "GroverCleveland2.0"-"0", 66017, 161.01715968987, 33, 162.410104064112, 124, 3, 17.2002500948832, 2015-08-30
379, "Crazy Old Man"-"0", 66880, 160.95082105287, 32, 190.073504905262, -6, 0, 0, 2015-04-26
380, "Dancing watermelon"-"0", 67528, 160.905548225189, 8, 160.905548225189, -6, 0, 0, 2015-03-24
381, "LopezAr55"-"0", 71004, 160.836103796323, 13, 172.445408430067, -6, 0, 0, 2015-06-07
382, "orryx"-"0", 57490, 160.829079210032, 3, 160.829079210032, -6, 0, 0, 2015-07-14
383, "Angsrom"-"0", 27689, 160.746919807311, 28, 170.48915737139, -6, 0, 0, 2015-03-03
384, "ol58"-"0", 56631, 160.7034075301, 91, 196.435123224895, -61, 1, -9.73960045636971, 2015-08-17
385, "Alpaca"-"0", 72243, 160.228299572276, 8, 160.228299572276, 10, 1, 3.31522324320326, 2015-08-20
386, "AverageWhiteBoy"-"0", 31367, 160.119351683826, 157, 213.303120388741, 11, 1, 3.32182614553355, 2015-08-20
387, "Ivpiter"-"0", 47553, 160.117708677322, 123, 179.167801091656, -6, 0, 0, 2015-03-01
388, "thomas dullan"-"0", 63261, 159.996536286444, 21, 200.752322169933, -6, 0, 0, 2015-06-25
389, "Yakoska"-"0", 21093, 159.660920525922, 225, 214.128540234823, -9, 1, -0.554453217098995, 2015-08-21
390, "Hamish"-"0", 19847, 159.609763423463, 85, 194.019517224333, -7, 0, 0, 2015-07-19
391, "Embliri"-"0", 39041, 159.046499683439, 22, 159.046499683439, -6, 0, 0, 2015-03-14
392, "song"-"0", 46199, 158.492698772863, 278, 161.366001555665, 68, 7, 10.3243930368504, 2015-08-22
393, "Yoyoyozo"-"0", 65915, 158.492548214527, 40, 181.800455840811, 164, 2, 19.6934645364862, 2015-08-13
394, "habsfanatic"-"0", 19533, 158.198424798405, 32, 168.996328445335, -6, 0, 0, 2015-07-17
395, "missingumlaut"-"0", 63207, 158.040073647869, 30, 159.235082615985, -1, 2, 1.07977792639815, 2015-08-20
396, "Ges"-"0", 28017, 158.007586010787, 54, 169.67677780332, -7, 0, 0, 2015-06-29
397, "DeathLlama8"-"0", 63835, 157.86978092899, 49, 157.86978092899, -7, 0, 0, 2015-07-17
398, "damo72"-"1", 6094, 157.661618783374, 67, 178.746667117516, 45, 1, 7.79505151287029, 2015-08-10
399, "clearwaters"-"0", 25808, 157.653227588382, 137, 168.128027423684, -42, 3, -5.83991619370755, 2015-08-29
400, "schulerwhap"-"0", 61908, 157.447040937249, 8, 157.447040937249, -9, 0, 0, 2015-07-11
401, "MrShine"-"0", 69705, 157.399416909621, 3, 166.938775510204, -9, 0, 0, 2015-05-24
402, "KY2014"-"0", 64979, 157.388500174727, 59, 161.668906139662, -4, 5, 0.687866533934056, 2015-08-21
403, "OrangeChicken"-"0", 52214, 157.348169523976, 19, 157.348169523976, -10, 0, 0, 2015-05-16
404, "jpschool"-"0", 52634, 157.345634794685, 12, 157.345634794685, 76, 1, 11.4142899063445, 2015-08-01
405, "TeRRoRShAdY"-"0", 42764, 156.825017515421, 100, 166.211549967627, -9, 0, 0, 2015-03-02
406, "MakTub"-"0", 51868, 156.656866306217, 68, 174.967406375934, 6, 2, 2.07082236963302, 2015-08-26
407, "Empires&amp;Armsfan"-"0", 28704, 156.318416781262, 89, 161.096554671233, -8, 0, 0, 2015-07-29
408, "Yaniv"-"0", 7728, 156.098338025453, 124, 228.968276712128, 50, 3, 7.85312200908265, 2015-08-07
409, "luchyman"-"0", 51419, 155.939014921803, 62, 160.839819025445, -8, 0, 0, 2015-06-15
410, "Espi"-"0", 66823, 155.936077266896, 44, 175.41018792649, -122, 2, -19.474110659594, 2015-08-10
411, "lecrae"-"0", 50088, 155.754081463952, 47, 165.89610561972, -7, 0, 0, 2015-03-14
412, "Sendler"-"0", 12846, 155.565408403267, 159, 276.391165142517, -73, 5, -11.6043750352431, 2015-08-24
413, "Tadeo7"-"1", 10507, 155.36435435006, 10, 156.230861774325, -7, 0, 0, 2015-03-05
414, "Ghays10"-"0", 60230, 155.31636982563, 13, 155.31636982563, -7, 0, 0, 2015-03-12
415, "Drummer Man"-"0", 70404, 155.262940822023, 62, 155.262940822023, 73, 3, 10.3861295076995, 2015-08-24
416, "Vallk"-"0", 56746, 155.161464225007, 122, 168.282176215452, -8, 0, 0, 2015-03-02
417, "samhth"-"0", 59875, 155.139430773927, 11, 155.139430773927, -8, 0, 0, 2015-05-15
418, "BrinleyTheHutson"-"0", 61721, 155.014649534754, 77, 157.261238658446, -8, 0, 0, 2015-05-21
419, "Lord Bolton"-"0", 71529, 154.865214142373, 19, 154.865214142373, 115, 7, 13.808531602939, 2015-08-24
420, "Birchford"-"0", 63089, 154.793697472641, 15, 165.974526647136, 108, 3, 13.1300077677357, 2015-08-29
421, "WardenDresden"-"0", 36385, 154.722048776157, 106, 154.722048776157, -10, 0, 0, 2015-07-10
422, "Brun"-"0", 64248, 154.51236650868, 62, 160.868313221728, -9, 0, 0, 2015-06-26
423, "Boromacat"-"1", 69239, 154.371391418148, 15, 172.077004464596, -108, 6, -17.2979822522213, 2015-08-25
424, "Falorthan"-"0", 17185, 153.852594619191, 14, 153.852594619191, -2, 1, 0.886682609060102, 2015-08-27
425, "Hair of the Taint"-"1", 70343, 153.798993522351, 14, 164.583072708543, -38, 2, -4.41698274902478, 2015-08-27
426, "PeterMcBeater"-"0", 67061, 153.77489334254, 25, 156.001441585285, -12, 0, 0, 2015-06-20
427, "Subotai45"-"0", 67613, 153.744031160681, 5, 153.744031160681, -11, 0, 0, 2015-03-14
428, "zackg"-"0", 22775, 153.650481728359, 17, 153.650481728359, -10, 0, 0, 2015-06-22
429, "Anno1585"-"0", 67944, 153.578090124904, 26, 162.885853162777, -9, 0, 0, 2015-07-17
430, "phil_a_s"-"1", 55375, 153.352139987198, 63, 194.002767037995, 62, 5, 8.79571409571241, 2015-08-24
431, "MylesP14"-"0", 60370, 153.270141429276, 49, 171.993319773546, -69, 3, -9.08474213735076, 2015-08-23
432, "GreGwar"-"0", 71477, 153.110049567933, 30, 153.110049567933, 271, 5, 23.7896135906968, 2015-08-30
433, "Marti the Bruce"-"0", 37175, 153.045630342224, 43, 174.093567112842, 41, 1, 6.27819937806299, 2015-08-12
434, "Alkindus"-"1", 54985, 152.940543902533, 9, 152.940543902533, -11, 0, 0, 2015-07-27
435, "KingCyrus"-"0", 59444, 152.886439611934, 35, 182.402707470342, -11, 0, 0, 2015-07-29
436, "tomtomtom"-"0", 56061, 152.701636395968, 14, 153.678370579483, -11, 0, 0, 2015-04-05
437, "JMB22"-"0", 53670, 152.49732427481, 79, 180.300838560879, -97, 4, -14.5398790709869, 2015-08-17
438, "phatmikey"-"0", 71485, 152.381233276465, 28, 166.105560556459, 31, 7, 5.17026002003462, 2015-08-24
439, "evan.c"-"0", 61009, 152.357834514255, 14, 163.878458543135, -13, 0, 0, 2015-03-24
440, "twinsnation"-"0", 46705, 152.224959917823, 148, 154.033611656934, -13, 0, 0, 2015-07-15
441, "Draffin"-"0", 68595, 152.138636760532, 7, 152.138636760532, 154, 1, 16.7415931487074, 2015-08-09
442, "mayorofmunster"-"0", 43555, 152.044666456332, 52, 174.341877028039, -58, 2, -7.34837573813465, 2015-08-22
443, "Z3r0"-"0", 48815, 151.721615539686, 124, 174.163696570358, -14, 0, 0, 2015-06-08
444, "Boombitch"-"0", 48058, 151.458839267304, 9, 159.889740362954, -14, 0, 0, 2015-07-10
445, "mcorr"-"0", 25093, 151.420295173945, 305, 213.126975923166, -14, 0, 0, 2015-04-04
446, "manbeerpig"-"0", 34400, 150.818903028515, 67, 211.040572304575, -9, 0, 0, 2015-04-05
447, "Friedrich der Gro&szlig;e"-"0", 55309, 150.803949526089, 19, 156.985648704656, -9, 0, 0, 2015-04-21
448, "jaysmay"-"0", 66312, 150.634952559916, 15, 167.865291804428, -76, 2, -10.398458192623, 2015-08-29
449, "kasimax"-"0", 57381, 150.436013650587, 75, 161.853428612878, -14, 1, -0.539197181543329, 2015-08-12
450, "4-8-15-16-23-42"-"0", 65714, 150.304247877785, 24, 150.304247877785, 309, 3, 24.3717709280441, 2015-08-26
451, "OpTioNiGhT"-"0", 18979, 150.102240576516, 12, 159.199346066002, 524, 4, 34.667920550765, 2015-08-28
452, "WheelerD"-"0", 70935, 149.8921198474, 16, 152.622889125593, -10, 0, 0, 2015-07-19
453, "LoSmeriglio"-"0", 65172, 149.785931249516, 7, 151.956741847335, -14, 2, -0.704981261381562, 2015-08-20
454, "younggeneral"-"0", 56328, 149.596016309769, 69, 190.23600585828, -10, 0, 0, 2015-03-21
455, "moskowitz"-"0", 25116, 149.207113681193, 53, 172.540484928408, -8, 0, 0, 2015-04-12
456, "ScubaDan"-"0", 34147, 149.200433874931, 26, 157.431803382072, Re-Entry, Re-Entry, Re-Entry, 2015-08-22
457, "Jmb71"-"0", 46989, 149.196886705265, 149, 150.278732206957, -9, 0, 0, 2015-06-04
458, "TaoQiBao"-"0", 23456, 149.12124606382, 164, 162.720019276455, -9, 0, 0, 2015-06-07
459, "LeonWalras"-"0", 54996, 148.991159305698, 42, 151.150451469548, -25, 1, -2.15929216385069, 2015-08-22
