Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
242, "Clownie"-"0", 80737, 177.704677487457, 41, 180.280107595971, 165, 5, 28.4148168482951, 2016-12-30
243, "truckiec00kies"-"0", 63664, 176.690175099182, 19, 190.794432141881, -52, 4, -14.032436932049, 2016-12-18
244, "Gewehr"-"1", 54856, 176.583958505953, 23, 176.583958505953, 3, 0, 0, 2016-09-19
245, "kapuczino"-"0", 29929, 176.51401517884, 153, 222.196444114082, -61, 3, -15.9633770362343, 2016-12-30
246, "Bill Curley"-"0", 57908, 176.280993291423, 28, 179.751744397246, Re-Entry, Re-Entry, Re-Entry, 2016-12-31
247, "ishirkmywork"-"0", 68934, 175.634052901108, 69, 289.720843820048, -37, 2, -10.2444368701111, 2016-12-28
248, "jackalb"-"0", 37716, 175.582061732894, 25, 176.211388119033, 1, 0, 0, 2016-11-24
249, "ktprado"-"0", 49387, 175.567366489236, 47, 213.773942320105, 1, 0, 0, 2016-07-30
250, "ARNESEN"-"0", 73471, 175.437094949666, 23, 186.069646158737, Re-Entry, Re-Entry, Re-Entry, 2016-12-31
251, "semipro"-"0", 36650, 175.410205154795, 44, 192.463568354256, 0, 0, 0, 2016-08-20
252, "BlottoMan Empire"-"0", 65670, 175.204555638365, 11, 175.204555638365, 0, 0, 0, 2016-11-08
253, "Gwiel"-"0", 79718, 174.941333462698, 21, 184.884526338912, -8, 1, -1.88359973907504, 2016-12-23
254, "Mayonaisepot"-"0", 52849, 174.689232350469, 62, 215.037426174203, 0, 0, 0, 2016-10-03
255, "Deinodon"-"0", 69890, 174.517084794107, 48, 245.754279688928, -86, 2, -21.7946037943054, 2016-12-23
256, "bringerofwealth"-"0", 53094, 174.206382245342, 31, 181.997992987425, -1, 0, 0, 2016-08-28
257, "F4shark"-"0", 44046, 173.987160350907, 21, 184.531836735811, 0, 0, 0, 2016-07-06
258, "Andersbearman"-"0", 81312, 173.777000248246, 12, 184.134557719504, 167, 3, 27.3570995002143, 2016-12-29
259, "ndwyvern"-"0", 51964, 173.74673328999, 41, 184.138090575132, -6, 2, -1.02620301176279, 2016-12-20
260, "GeorgeChachkes"-"0", 67473, 173.598615973437, 88, 174.84196399554, -2, 2, -0.135406893725104, 2016-12-11
261, "jpierred"-"0", 43153, 173.409065888121, 101, 173.409065888121, -2, 0, 0, 2016-10-16
262, "gordonpup"-"0", 9016, 173.259737844116, 420, 227.316531224112, Re-Entry, Re-Entry, Re-Entry, 2016-12-28
263, "Werner"-"0", 9781, 172.834127026649, 238, 237.210609207286, -1, 0, 0, 2016-07-07
264, "The_Captain1234"-"0", 51417, 172.434545221274, 129, 172.434545221274, 9, 1, 3.3275232779412, 2016-12-18
265, "antoniospqr"-"0", 48779, 171.844383761942, 98, 172.423282533328, -2, 0, 0, 2016-09-13
266, "Porto"-"1", 82048, 171.582728445309, 9, 171.582728445309, -1, 0, 0, 2016-10-30
267, "Thor(12745)"-"0", 78685, 171.579150557274, 19, 171.579150557274, -1, 0, 0, 2016-11-15
268, "A-Town"-"0", 50864, 171.548222626781, 39, 176.593758586392, -1, 0, 0, 2016-08-29
269, "Chaqa"-"0", 30476, 171.286394884276, 677, 330.265945343463, -9, 4, -1.9910991799224, 2016-12-16
270, "glo2018"-"0", 79356, 171.191412588359, 60, 220.98536494538, -9, 2, -1.96165315097977, 2016-12-15
271, "The Real PUTIN"-"0", 65112, 170.930433276107, 50, 174.225086178169, 78, 4, 13.976801171675, 2016-12-19
272, "Pantalone"-"0", 10190, 170.331771650382, 264, 271.052947509863, 281, 3, 37.1298702480926, 2016-12-21
273, "Monsieurnapoleon"-"0", 77593, 170.180029358741, 7, 191.432999049088, -3, 0, 0, 2016-10-10
274, "DaddyO"-"0", 54674, 169.399817406515, 46, 199.293479216779, -2, 1, 0.169974971459681, 2016-12-10
275, "Jacksonisboss"-"1", 59915, 169.182555055877, 54, 179.436043241081, Re-Entry, Re-Entry, Re-Entry, 2016-12-30
276, "domwnec"-"0", 62567, 168.623346030957, 32, 196.995627089291, -36, 1, -10.2195967291489, 2016-12-20
277, "cantudylan"-"0", 60041, 168.252626400184, 32, 189.264891956129, -56, 3, -15.3968826519296, 2016-12-28
278, "Sam Xmas- the Jewish Muslim"-"0", 76594, 167.774327326515, 26, 167.774327326515, 1, 0, 0, 2016-10-27
279, "Tornado1555"-"0", 80709, 167.532974120381, 5, 168.746878259191, -4, 1, -1.21390413881014, 2016-12-06
280, "HangMan"-"0", 81816, 167.413996976762, 14, 189.367365506108, 60, 8, 9.2485015909449, 2016-12-31
281, "neverhurtstohelp"-"0", 30243, 167.073229125301, 55, 169.803272407596, 2, 0, 0, 2016-07-09
282, "_GatMV_"-"0", 76315, 167.017687360561, 17, 169.819178476939, 2, 0, 0, 2016-11-21
283, "Bennett"-"0", 63302, 166.944987750596, 39, 192.596270784015, -3, 2, -0.488775053307734, 2016-12-31
284, "Vindication88"-"0", 75648, 166.645367421528, 15, 187.456910093088, 2, 0, 0, 2016-09-03
285, "JamesYanik"-"0", 61639, 166.406119624332, 325, 198.176503906392, 14, 1, 2.05463965716129, 2016-12-06
286, "Brankl"-"0", 69576, 166.405142963665, 25, 174.203889148849, 2, 0, 0, 2016-09-18
287, "ovinomanc3r"-"0", 47456, 166.321245814278, 6, 166.321245814278, 3, 0, 0, 2016-07-16
288, "JohnDRockerduck"-"0", 55046, 166.149950051242, 48, 166.149950051242, 3, 0, 0, 2016-07-12
289, "MATV1701"-"0", 4228, 165.769056455043, 52, 217.792505423284, 5, 0, 0, 2016-10-05
290, "spacecadet"-"0", 76534, 164.910170184982, 48, 196.631164541669, 36, 1, 5.07237752974635, 2016-12-18
291, "jpuhrer"-"0", 3557, 164.865492541535, 11, 164.865492541535, 97, 1, 11.731168175489, 2016-12-03
292, "ezk3626"-"0", 73417, 164.728844946924, 27, 164.728844946924, 346, 5, 39.4946471287597, 2016-12-25
293, "dr. octagonapus"-"0", 40015, 164.282716906765, 147, 218.447673754965, -1, 1, -1.85955189264951, 2016-12-11
294, "paulyork64"-"0", 19342, 163.987490698885, 85, 184.768126350906, 6, 0, 0, 2016-09-08
295, "ol58"-"0", 56631, 163.690948178485, 94, 196.435123224895, 38, 2, 4.6773152962289, 2016-12-24
296, "Macula"-"0", 27853, 163.590527160216, 110, 276.542967796807, -3, 1, -2.37087720522052, 2016-12-02
297, "tottesven"-"0", 39288, 163.505576515825, 173, 176.88206165332, Re-Entry, Re-Entry, Re-Entry, 2016-12-22
298, "CJonathan"-"0", 73863, 163.441285360075, 9, 163.441285360075, 6, 0, 0, 2016-11-19
299, "BusDespres"-"0", 21345, 163.226340365975, 110, 187.871869275612, 2, 1, -0.690044665728294, 2016-12-01
300, "Calahagus"-"0", 55169, 163.214811555043, 35, 193.942549542629, 5, 0, 0, 2016-08-01
301, "potatoinmymouth"-"0", 71683, 163.051145190583, 21, 163.583442503213, 13, 1, 1.3730043926584, 2016-12-01
302, "Jimmy48"-"0", 74793, 162.769569665763, 41, 165.128548936281, -5, 1, -2.35897927051832, 2016-12-26
303, "colombiche"-"0", 71507, 162.311517463606, 41, 199.593275487346, 19, 2, 2.06966906300826, 2016-12-26
304, "Thewarriorheir"-"0", 61890, 162.297591445481, 34, 181.509986021733, 5, 0, 0, 2016-10-15
305, "flyguy128"-"0", 33393, 162.223114476313, 29, 176.09197213687, 6, 0, 0, 2016-07-04
306, "Duckstotherescue"-"0", 78425, 162.200751126042, 19, 178.269918860805, 126, 6, 17.2523178002766, 2016-12-28
307, "Topicawatha"-"0", 35386, 162.074522857256, 22, 182.315234619044, 5, 0, 0, 2016-09-01
308, "song"-"0", 46199, 162.057887727114, 373, 162.809558866981, 70, 7, 8.24149989000503, 2016-12-30
309, "Hyperion"-"0", 40052, 161.723216508498, 40, 215.787948069867, 4, 0, 0, 2016-11-06
310, "bwgriffiths"-"0", 80647, 161.487403581982, 8, 162.649183463867, 5, 0, 0, 2016-11-29
311, "Strauss"-"0", 48922, 161.451735489175, 848, 243.973605591988, 5, 0, 0, 2016-10-31
312, "grumbledook"-"0", 16976, 160.996853836792, 49, 160.996853836792, 236, 1, 27.5758840816115, 2016-12-17
313, "tvrocks"-"0", 56702, 160.879032546136, 79, 160.879032546136, 4, 0, 0, 2016-11-28
314, "jd8952"-"0", 54063, 160.807588634073, 7, 160.807588634073, 4, 0, 0, 2016-08-08
315, "myavuzkurt"-"0", 80208, 160.047688490536, 5, 162.367220207791, 9, 0, 0, 2016-08-17
316, "milestailsprower"-"0", 13400, 159.813231933803, 34, 159.813231933803, 11, 0, 0, 2016-07-19
317, "michaelf77"-"0", 62430, 159.803783995929, 39, 184.8153332897, 11, 0, 0, 2016-07-25
318, "Marina"-"0", 72716, 159.794384204715, 12, 159.794384204715, 85, 2, 9.69766731700807, 2016-12-16
319, "rey_azucar"-"0", 69183, 159.514911978876, 23, 170.567440777441, 11, 0, 0, 2016-10-27
320, "hammac"-"0", 14962, 159.492337054189, 94, 187.79026850617, 11, 0, 0, 2016-09-05
321, "Rossbury21"-"0", 25217, 159.069069360382, 60, 217.485055664824, 11, 0, 0, 2016-11-04
322, "samwise"-"0", 79149, 158.961514362415, 7, 168.595545535895, 12, 0, 0, 2016-10-05
323, "Claesar"-"0", 74492, 158.949736622958, 11, 158.949736622958, 12, 0, 0, 2016-09-13
324, "ZoranBabicKreten"-"0", 76715, 158.572690775218, 21, 172.526318147368, -4, 1, -1.77127009704336, 2016-12-20
325, "orryx"-"0", 57490, 158.531520935603, 4, 160.829079210032, 12, 0, 0, 2016-07-29
326, "simonbbb"-"0", 56349, 158.423089538717, 23, 169.430997668026, 12, 0, 0, 2016-07-29
327, "MoistGandhi"-"0", 79443, 158.403076990663, 3, 168.003263474946, 12, 0, 0, 2016-09-02
328, "gcline33"-"0", 32106, 157.541672608541, 46, 157.541672608541, 17, 0, 0, 2016-08-12
329, "LJ TYLER DURDEN"-"0", 17791, 157.124629082572, 101, 230.154242112142, 18, 0, 0, 2016-09-08
330, "Bystry"-"0", 10394, 157.062417110389, 12, 176.677190964395, -84, 2, -19.6147738540063, 2016-12-30
331, "swordguy"-"0", 74437, 157.014754365863, 17, 159.290330516093, 291, 2, 30.5592458691177, 2016-12-24
332, "Dariusz"-"0", 73740, 156.941947139977, 14, 157.000904655224, 18, 0, 0, 2016-11-19
333, "joshy boy"-"0", 69065, 156.773786876081, 47, 175.265071799864, 18, 0, 0, 2016-10-27
334, "KingKrakauer"-"0", 80269, 156.747197124718, 7, 177.534542498874, 18, 0, 0, 2016-08-27
335, "DavidG"-"0", 36934, 156.726589020322, 27, 174.141796273793, 18, 0, 0, 2016-08-02
336, "aethelfirth"-"0", 79407, 156.685280092667, 4, 156.685280092667, 18, 0, 0, 2016-08-29
337, "Red-Lion"-"0", 81013, 156.491301324503, 35, 156.491301324503, 20, 0, 0, 2016-11-11
338, "Ius Gentium"-"0", 78984, 156.414161171255, 1, 156.414161171255, 20, 0, 0, 2016-07-30
339, "kaner406"-"0", 8411, 156.301190550179, 82, 177.452310026434, 20, 0, 0, 2016-10-29
340, "The Scatterbrained Dictator"-"0", 78331, 156.273528348337, 34, 156.273528348337, 20, 0, 0, 2016-11-28
341, "lukeresch"-"0", 80598, 156.216592020511, 4, 159.195063139838, 20, 0, 0, 2016-11-20
342, "folsso"-"0", 75511, 156.152027386593, 8, 156.152027386593, 20, 0, 0, 2016-07-14
343, "VanillaThunder"-"0", 77356, 156.080589687284, 4, 156.080589687284, Re-Entry, Re-Entry, Re-Entry, 2016-12-04
344, "twinsnation"-"0", 46705, 156.04406266483, 167, 157.251698872201, 102, 10, 13.8358321129272, 2016-12-27
345, "wpfieps"-"0", 36975, 155.916345446378, 113, 245.81505882793, -47, 3, -8.62280935157676, 2016-12-25
346, "Edgehopper"-"0", 33423, 155.899387516751, 20, 158.158798930037, 19, 0, 0, 2016-10-16
347, "Rylanzor"-"0", 58645, 155.717853768243, 178, 221.375001152059, 52, 4, 4.99731451753229, 2016-12-22
348, "Mznvc"-"0", 58699, 155.653317004222, 31, 158.514590773871, -6, 1, -2.25584517397422, 2016-12-19
349, "micha"-"0", 75625, 155.618721166522, 24, 165.96973659208, -5, 4, -1.92926485636218, 2016-12-26
350, "swimmancer"-"1", 17801, 155.59846523596, 32, 155.59846523596, Re-Entry, Re-Entry, Re-Entry, 2016-12-25
351, "Protein"-"0", 12515, 155.544095814921, 31, 165.97624311519, 15, 0, 0, 2016-09-02
352, "tsarDean"-"0", 50167, 155.306190106112, 13, 155.306190106112, 15, 0, 0, 2016-09-25
353, "NapoleonBlownapart"-"0", 49514, 155.172058074154, 104, 163.335593271919, -12, 2, -2.80977519259534, 2016-12-27
354, "cfsports"-"0", 22138, 154.881139483724, 61, 157.182443797007, 14, 0, 0, 2016-09-16
355, "derBleede"-"0", 63095, 154.70319441932, 17, 154.70319441932, 15, 0, 0, 2016-07-16
356, "AFatCat"-"0", 21535, 154.546960258499, 156, 176.202134625014, 15, 0, 0, 2016-10-02
357, "GreggH"-"0", 60546, 154.524390230807, 27, 157.529288260598, -11, 1, -3.00489802979112, 2016-12-27
358, "skittels692k1"-"0", 65189, 154.50361284557, 18, 154.50361284557, 428, 1, 40.5907363656071, 2016-12-14
359, "andyofthenorth"-"0", 66001, 154.451523660542, 11, 154.451523660542, 14, 0, 0, 2016-08-17
360, "mcorr"-"0", 25093, 154.42401423986, 315, 213.126975923166, Re-Entry, Re-Entry, Re-Entry, 2016-12-23
361, "kokodarick"-"0", 12199, 154.167394618118, 63, 154.167394618118, 14, 0, 0, 2016-10-26
362, "MoscowFleet"-"0", 78234, 154.056579990339, 51, 170.436224459238, -67, 9, -11.5448209587295, 2016-12-26
363, "Chupacabra"-"0", 50823, 154.008278173411, 170, 154.096764601725, 13, 0, 0, 2016-10-26
364, "RedStateDiplomat"-"0", 78302, 153.719880981638, 4, 157.000840215881, 15, 0, 0, 2016-09-19
365, "Hollywood"-"0", 67911, 153.666984115061, 5, 153.666984115061, 15, 0, 0, 2016-08-19
366, "pasquaaa"-"0", 75273, 153.583357651613, 30, 184.691189427016, -59, 1, -9.30808228191592, 2016-12-07
367, "Jetsfan2431"-"0", 47864, 153.484786174655, 37, 169.872490348087, 14, 0, 0, 2016-08-29
368, "zsspanther"-"0", 60387, 153.474815094412, 55, 188.012483816048, 14, 0, 0, 2016-07-29
369, "teacon7"-"0", 22024, 153.451775485485, 28, 165.831838281782, 14, 0, 0, 2016-11-03
370, "aisrael98"-"0", 81700, 153.323831881387, 5, 153.323831881387, 14, 0, 0, 2016-11-22
371, "thorfi"-"0", 69722, 153.291803875082, 63, 165.130484087544, 14, 0, 0, 2016-09-18
372, "Faroe"-"0", 74949, 153.249368262973, 14, 178.245387189265, 14, 0, 0, 2016-10-30
373, "TBrooks11"-"0", 82578, 153.24882693579, 3, 155.806942366196, New Entry, New Entry, New Entry, 2016-12-31
374, "TrPrado"-"0", 61599, 153.176784285223, 66, 217.368624439366, 13, 0, 0, 2016-11-09
375, "OpTioNiGhT"-"0", 18979, 152.973743319632, 21, 185.039893420795, 14, 0, 0, 2016-10-24
376, "Heffomite"-"0", 13528, 152.91641983247, 59, 161.429209162366, 18, 3, 0.794581420103412, 2016-12-19
377, "Brouhaha"-"0", 5900, 152.893359319635, 36, 153.772310523855, 13, 0, 0, 2016-08-02
378, "GreGwar"-"0", 71477, 152.811759864965, 33, 153.110049567933, 13, 0, 0, 2016-07-13
379, "KingCyrus"-"0", 59444, 152.682572486576, 44, 182.402707470342, -5, 4, -1.48896308711184, 2016-12-25
380, "CookingWithBasile"-"0", 56618, 152.451303028251, 18, 164.034120517881, 12, 0, 0, 2016-07-25
381, "Onegarbageman"-"0", 74282, 151.697891118663, 35, 160.891702701613, 14, 0, 0, 2016-09-29
382, "Hauta"-"0", 57960, 151.393153218964, 127, 189.802762018976, -152, 16, -30.3980035705272, 2016-12-31
383, "nickmalouf"-"0", 82156, 151.255723796663, 4, 151.255723796663, 13, 0, 0, 2016-11-04
384, "Jackrum"-"0", 56084, 151.009923136158, 14, 151.009923136158, 13, 0, 0, 2016-08-26
385, "Rainfromabove"-"0", 80492, 150.989467918595, 11, 167.63012032628, -62, 1, -9.15087684355123, 2016-12-17
386, "breaca"-"0", 62512, 150.923456204913, 46, 167.14870453054, -38, 17, -6.04136539334618, 2016-12-24
387, "Eleven"-"0", 36144, 150.703949832154, 42, 183.034595083636, 13, 0, 0, 2016-10-16
388, "erik8asandwich"-"0", 40606, 150.646027017996, 86, 218.071680071587, -59, 1, -9.13006224351491, 2016-12-21
389, "bellcp"-"0", 69465, 150.167833855304, 19, 150.167833855304, 13, 0, 0, 2016-10-09
390, "velsavvoulis"-"0", 75670, 150.050763780482, 11, 155.182074254963, 14, 0, 0, 2016-09-23
391, "Mantrax"-"1", 75023, 150.033746241214, 21, 150.033746241214, 14, 0, 0, 2016-08-10
392, "Tutti"-"0", 66729, 150.029062601394, 78, 157.30494663155, -29, 4, -5.94728379982811, 2016-12-18
393, "Art Vandelay"-"1", 63820, 149.506076434217, 6, 151.484761807754, Re-Entry, Re-Entry, Re-Entry, 2016-12-09
394, "curupira"-"0", 62920, 149.299047869221, 222, 239.078298283319, -69, 2, -10.6234997948478, 2016-12-22
395, "Will.cowden1"-"0", 77882, 149.240065423645, 26, 204.169794407932, 13, 0, 0, 2016-07-16
396, "d-rock"-"0", 78714, 149.13131841643, 15, 149.764481004959, 13, 0, 0, 2016-11-17
397, "vasvla"-"0", 6637, 148.968772170957, 64, 157.832207022384, 22, 1, 1.49783811467336, 2016-12-07
398, "VENGEL"-"0", 74396, 148.960669141758, 20, 174.138488112773, -77, 1, -11.3474510441965, 2016-12-24
399, "nichmagn"-"0", 76652, 148.729817563603, 7, 148.729817563603, 11, 0, 0, 2016-11-25
400, "mkchaihk"-"1", 55448, 148.679059372589, 8, 148.679059372589, 11, 0, 0, 2016-07-18
401, "TukTukTheGreat"-"0", 81586, 148.556688805472, 9, 150.709684295406, 11, 0, 0, 2016-11-17
402, "sirKristof"-"1", 12733, 148.316085402922, 216, 212.964920741685, -25, 3, -5.65277146381419, 2016-12-20
403, "Novak122"-"0", 79592, 148.179923813878, 2, 148.179923813878, 11, 0, 0, 2016-07-28
404, "Randomizer"-"0", 44860, 148.136395650587, 410, 189.46558351028, 17, 2, 1.06173471881885, 2016-12-07
405, "kanosha"-"0", 37648, 147.828877991914, 152, 151.486520226676, 302, 1, 28.5658756155419, 2016-12-04
406, "Stonepawz"-"0", 77485, 147.759223118023, 24, 189.811201231379, 11, 0, 0, 2016-07-22
407, "Panzerkampfwagen"-"1", 81898, 147.155618590818, 12, 158.538835048419, 95, 2, 11.3938456341093, 2016-12-23
408, "MacArthur"-"0", 78537, 146.474252602271, 42, 191.711840718716, 15, 0, 0, 2016-11-19
409, "spartin07"-"0", 78394, 146.437327359602, 48, 169.455323879817, -122, 5, -19.9881793746692, 2016-12-31
410, "Wusti"-"0", 37752, 146.402889579846, 336, 217.630812978355, 3, 1, -2.1129034047724, 2016-12-25
411, "crazy monkey man"-"1", 82871, 145.933012069869, 4, 150.193606205074, New Entry, New Entry, New Entry, 2016-12-10
412, "UnknownHero"-"0", 30459, 145.879420768497, 33, 163.522073139514, 3, 1, -2.11419450389124, 2016-12-22
413, "bc2000"-"0", 2663, 145.383541441406, 91, 223.730533477847, 15, 0, 0, 2016-11-18
414, "wansiuhay"-"0", 46484, 145.253238063002, 235, 154.151606363373, 15, 0, 0, 2016-08-04
415, "DarkQuark"-"0", 57918, 145.105840117916, 11, 147.936737874975, 1, 1, -2.83089775705912, 2016-12-23
416, "prober77"-"0", 4213, 145.077166251982, 167, 177.810964822146, 14, 0, 0, 2016-11-08
417, "Whatisschnell"-"0", 80001, 145.041437537081, 6, 167.918367346939, 14, 0, 0, 2016-09-22
418, "Darkgoat"-"0", 42768, 144.639240371158, 18, 163.936257136183, 9, 1, -1.09674658500765, 2016-12-23
419, "Tastyjc7"-"1", 76612, 144.603652594997, 23, 144.603652594997, 14, 0, 0, 2016-10-27
420, "WardenDresden"-"0", 36385, 144.347532907499, 115, 154.722048776157, 4, 1, -2.09199323054347, 2016-12-06
421, "peaceinourtime"-"0", 53717, 143.971021916457, 488, 162.545222581891, 1, 8, -3.0247458023286, 2016-12-31
422, "Dharmaton"-"0", 17326, 143.761996287953, 1220, 240.069300151841, Re-Entry, Re-Entry, Re-Entry, 2016-12-14
423, "Hobbs"-"0", 29957, 143.71817015546, 57, 154.607711600506, 13, 0, 0, 2016-09-08
424, "randy mietziii"-"0", 78728, 143.626043701436, 27, 165.843140018828, 13, 0, 0, 2016-10-07
425, "Rancher"-"0", 28079, 143.443055522067, 575, 254.847867295481, -53, 3, -11.0151030293855, 2016-12-26
426, "Czaaron"-"0", 66300, 143.150243566631, 12, 143.150243566631, 13, 0, 0, 2016-07-22
427, "rosaville.bain"-"0", 49045, 143.097040614701, 105, 164.119579508768, 13, 0, 0, 2016-10-11
428, "qwerbnot"-"1", 81970, 143.067861333142, 24, 148.159063120219, 296, 5, 25.2183231897331, 2016-12-15
429, "c0dyz"-"0", 76511, 142.687388282142, 34, 177.780351109661, 12, 0, 0, 2016-10-20
430, "Zelgius23"-"0", 77997, 142.683261467208, 16, 172.267536942193, 12, 0, 0, 2016-09-29
431, "Alexander Suvorov"-"1", 80165, 142.613381427593, 14, 142.613381427593, 155, 9, 12.7635038459475, 2016-12-24
432, "Zea1ot"-"0", 11173, 142.596352822089, 10, 142.596352822089, 11, 0, 0, 2016-08-12
433, "Gabe-O-Tron"-"0", 55635, 142.254396032112, 14, 144.751808698184, 12, 0, 0, 2016-08-14
434, "curtis"-"0", 18233, 142.088474213009, 1121, 270.935595088172, 203, 9, 16.7934743490469, 2016-12-30
435, "Dr Alimantado"-"0", 32690, 141.923808761442, 26, 141.923808761442, Re-Entry, Re-Entry, Re-Entry, 2016-12-23
436, "MegaCalf"-"0", 79646, 141.919033793205, 33, 153.348149086226, 12, 0, 0, 2016-08-27
437, "brkyzgn"-"0", 68900, 141.778089693154, 69, 141.778089693154, 145, 5, 11.2432967358143, 2016-12-23
438, "wildwolf"-"0", 61487, 141.602884687957, 60, 164.858792733892, -20, 2, -6.08584076195763, 2016-12-31
439, "tomtomtom"-"0", 56061, 141.538358518455, 16, 153.678370579483, 10, 0, 0, 2016-11-06
440, "Naomi"-"1", 79925, 141.516799006901, 22, 141.860807854899, 10, 0, 0, 2016-10-18
441, "Just Eric"-"0", 56884, 141.450230628411, 15, 180.549767340168, 10, 0, 0, 2016-11-12
442, "NakedBatman"-"0", 42472, 141.381648218748, 23, 152.573305721769, 67, 3, 6.14734511664562, 2016-12-13
443, "akshu0919"-"0", 78456, 141.259265643317, 52, 165.685571315921, -23, 7, -6.03182591834678, 2016-12-29
444, "jdog8"-"0", 30120, 141.141504689766, 67, 184.55643657028, -38, 1, -8.55403058725855, 2016-12-09
445, "Count_Baranabus"-"0", 71583, 141.103813067248, 3, 141.103813067248, Re-Entry, Re-Entry, Re-Entry, 2016-12-29
446, "Philippe II de Gatineau"-"0", 55315, 141.027715964196, 12, 141.027715964196, 35, 1, 3.08798472747927, 2016-12-02
447, "Friga the Enforcer"-"0", 76483, 140.756934809876, 25, 155.386296848922, 6, 0, 0, 2016-11-16
448, "arnoldmg"-"0", 63561, 140.706028934468, 2, 140.706028934468, 6, 0, 0, 2016-07-29
449, "maclochlainn"-"0", 67786, 140.59268997706, 5, 140.59268997706, 7, 0, 0, 2016-07-02
450, "fgrip"-"0", 81285, 140.580616156446, 1, 140.580616156446, 7, 0, 0, 2016-10-08
451, "RogueElemental"-"0", 26203, 140.465090466401, 31, 148.978126252244, 7, 0, 0, 2016-10-18
452, "Lord Admiral"-"0", 80670, 140.359870095349, 6, 142.394071111224, 10, 2, 0.243203490060125, 2016-12-17
453, "Condescension"-"1", 81960, 140.321150709286, 28, 193.367797772697, -239, 14, -44.616985809652, 2016-12-27
454, "DJ Fireball"-"0", 80514, 140.223302959726, 5, 140.223302959726, 5, 0, 0, 2016-10-01
455, "Adamious"-"0", 71610, 140.207776868754, 9, 140.207776868754, 438, 1, 31.5330258055932, 2016-12-23
456, "Quats"-"0", 79584, 140.127802663619, 2, 140.127802663619, 4, 0, 0, 2016-09-03
