Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "Ar Jack"-"0", 54196, 185.699054221751, 140, 245.321470252811, -86, 16, -26.6412280462875, 2016-05-31
248, "ungaro"-"0", 10400, 185.675467569132, 40, 185.675467569132, 16, 0, 0, 2015-12-16
249, "stvmike"-"0", 17433, 185.666028295568, 75, 187.001755117838, 6, 1, -1.33572682227026, 2016-05-19
250, "SirThursday"-"0", 59544, 185.114308153398, 25, 209.26826539658, 17, 0, 0, 2015-12-26
251, "OpTioNiGhT"-"0", 18979, 185.039893420795, 13, 185.039893420795, Re-Entry, Re-Entry, Re-Entry, 2016-05-19
252, "Armand Jean du Plessis"-"0", 63070, 184.608603927772, 29, 184.608603927772, 17, 0, 0, 2015-12-21
253, "Lowell"-"1", 32800, 184.488214919438, 92, 228.292389400644, 70, 1, 10.9939978817737, 2016-05-09
254, "medentry"-"1", 79116, 184.473764189448, 3, 184.473764189448, New Entry, New Entry, New Entry, 2016-05-16
255, "personian"-"0", 23962, 184.366993031256, 113, 190.253829805188, 6, 3, -1.68221881455622, 2016-05-25
256, "jimbobicus"-"0", 21861, 184.310882713155, 4, 184.310882713155, 15, 0, 0, 2016-02-17
257, "Pimpim"-"0", 67627, 184.129347965271, 62, 184.789309785935, 15, 0, 0, 2016-03-14
258, "bagatur"-"0", 48129, 183.950627899501, 51, 183.950627899501, 15, 0, 0, 2016-03-03
259, "Chaqa"-"0", 30476, 183.77916037112, 672, 330.265945343463, 15, 0, 0, 2016-03-05
260, "OffensiveRealismSuXXX"-"0", 71840, 183.766187185577, 8, 194.660059059287, 15, 0, 0, 2016-04-10
261, "Mad Student"-"0", 77345, 183.723392186685, 2, 183.723392186685, 15, 0, 0, 2016-04-25
262, "Decima Legio"-"0", 32421, 183.685536992699, 51, 191.073407907303, 8, 2, -0.64513455228078, 2016-05-18
263, "Werner"-"0", 9781, 183.613896918701, 231, 237.210609207286, 29, 2, 3.0693763911537, 2016-05-22
264, "Calahagus"-"0", 55169, 183.597928516921, 33, 193.942549542629, 13, 0, 0, 2015-12-16
265, "The_Real_LT"-"0", 31933, 183.583638154434, 37, 195.213860459088, 13, 0, 0, 2016-04-26
266, "guak"-"0", 30256, 183.360045817842, 518, 342.893936958999, -33, 4, -9.89251371290666, 2016-05-14
267, "Lopt"-"0", 37625, 183.313762616809, 149, 283.30180993519, 12, 0, 0, 2016-04-11
268, "PMurph678"-"0", 70327, 183.112256270723, 20, 202.102582348016, 12, 0, 0, 2016-04-24
269, "BismarckAlive"-"0", 73563, 182.804745825445, 15, 183.061999439187, 12, 0, 0, 2016-04-09
270, "Baskineli"-"0", 27408, 182.532691604353, 73, 268.822477801752, -39, 1, -11.0625873699608, 2016-05-11
271, "Viper3443"-"0", 71007, 182.503024505939, 9, 182.503024505939, 71, 2, 13.8738257984623, 2016-05-20
272, "Yigg"-"0", 48437, 182.48079746376, 23, 182.48079746376, 11, 0, 0, 2016-04-07
273, "MajorMitchell"-"0", 17473, 182.447543568361, 93, 229.678552249962, 11, 0, 0, 2016-02-18
274, "pahla"-"0", 76802, 182.025982960722, 24, 182.025982960722, 12, 0, 0, 2016-04-21
275, "kasimax"-"0", 57381, 181.842620322163, 100, 187.151615118378, 70, 6, 14.0535888174781, 2016-05-27
276, "vamosrammstein"-"0", 11508, 181.471069164098, 70, 243.95780145586, 12, 0, 0, 2016-04-18
277, "Tantrum"-"0", 72322, 181.013781109264, 110, 197.821902354502, -30, 12, -8.52963020062978, 2016-05-28
278, "jasoncollins"-"0", 14160, 180.193263928711, 71, 222.492420348821, 11, 1, -1.20680026455418, 2016-05-20
279, "4-8-15-16-23-42"-"0", 65714, 179.916517763481, 27, 179.916517763481, 16, 0, 0, 2016-01-07
280, "zachtr"-"0", 37469, 179.634672625468, 6, 193.282805416072, -39, 1, -10.886949856089, 2016-05-18
281, "MichiganMan"-"0", 28108, 179.502418735196, 1770, 324.653063465682, 15, 0, 0, 2016-04-24
282, "AgentM"-"0", 76783, 179.470918823249, 12, 179.470918823249, 215, 2, 34.4436160746726, 2016-05-24
283, "alexintour"-"0", 23073, 178.880080827734, 23, 184.916000017609, 14, 0, 0, 2015-12-06
284, "Dovale"-"0", 56026, 178.56322659222, 15, 178.56322659222, 15, 0, 0, 2015-12-07
285, "tatertrotts"-"0", 73226, 178.230510713664, 32, 208.004623690965, 454, 12, 51.5837925465673, 2016-05-31
286, "Bennett"-"0", 63302, 178.147502267651, 35, 192.596270784015, 5, 1, -2.93170212963489, 2016-05-05
287, "ktprado"-"0", 49387, 178.111821076036, 46, 213.773942320105, -52, 1, -14.930492507807, 2016-05-13
288, "KJeffrey12"-"0", 50373, 177.963517802129, 32, 177.963517802129, 14, 0, 0, 2016-04-13
289, "LakersFan"-"0", 38411, 177.829264450802, 268, 248.562550378192, 14, 0, 0, 2016-01-28
290, "Deinodon"-"0", 69890, 177.560164208512, 39, 245.754279688928, -60, 4, -16.4075600963659, 2016-05-23
291, "Stonepawz"-"0", 77485, 177.481903413405, 13, 186.152358963025, 239, 7, 35.7093291228967, 2016-05-31
292, "Murcanic"-"0", 45672, 176.783122550649, 86, 177.409137322511, 14, 0, 0, 2016-02-03
293, "LittleItaly"-"0", 72282, 176.71053250148, 16, 176.71053250148, 14, 0, 0, 2016-03-16
294, "Europeismine"-"0", 65504, 176.624125250756, 16, 190.404096801213, 14, 0, 0, 2016-02-02
295, "A-Town"-"0", 50864, 176.593758586392, 38, 176.593758586392, 14, 0, 0, 2016-02-12
296, "Bonaparte23"-"0", 46942, 176.260894455237, 136, 194.197784163369, 15, 0, 0, 2016-04-24
297, "craig.oblenis"-"0", 61396, 176.182785445875, 5, 176.182785445875, 15, 0, 0, 2016-03-17
298, "cbermar"-"0", 59770, 176.077585065087, 14, 176.077585065087, 15, 0, 0, 2016-02-12
299, "gordonpup"-"0", 9016, 175.770748537509, 419, 227.316531224112, 16, 0, 0, 2016-01-25
300, "CNote"-"0", 53583, 175.719289491992, 21, 186.368943400597, 16, 0, 0, 2016-03-16
301, "snakemb134"-"0", 60768, 175.599303249296, 26, 178.406587600769, -1, 1, -2.80728435147262, 2016-05-31
302, "Kenyanbaka"-"0", 78669, 175.511533016755, 10, 175.511533016755, 418, 4, 47.8458088253295, 2016-05-31
303, "lepanto22"-"0", 74379, 174.926909871895, 19, 174.926909871895, 213, 2, 31.485534234433, 2016-05-24
304, "Drikus"-"0", 13103, 174.636387854009, 90, 177.431512507791, 14, 0, 0, 2016-02-21
305, "Zachattack413"-"0", 23912, 174.623338969874, 155, 251.282866834446, -4, 3, -3.59803833645478, 2016-05-20
306, "spacecadet"-"0", 76534, 174.614606128696, 44, 196.631164541669, -1, 2, -2.58281077893679, 2016-05-31
307, "Halt"-"0", 48876, 174.562849371132, 93, 215.929628589903, 12, 0, 0, 2015-12-05
308, "evan0798"-"0", 60195, 174.497219976642, 4, 174.497219976642, 12, 0, 0, 2016-03-29
309, "Peregrine Falcon"-"0", 51170, 174.440659418182, 72, 190.414371122811, 12, 0, 0, 2016-04-30
310, "Big Papa"-"0", 76590, 174.187775254767, 37, 186.658472683308, -42, 9, -10.8936134742719, 2016-05-21
311, "rojimy1123"-"0", 46343, 174.121115663446, 63, 203.755546346493, -88, 2, -21.7451531039749, 2016-05-31
312, "JMB22"-"0", 53670, 174.094057399115, 93, 180.300838560879, 5, 1, -0.623993037272811, 2016-05-14
313, "KvotheKingsBane"-"1", 76855, 174.02200646855, 8, 182.026505818854, -28, 1, -8.00449935030386, 2016-05-05
314, "HAL9OOO"-"0", 54089, 173.845584578501, 20, 196.197739002079, 15, 4, 1.85130535313442, 2016-05-19
315, "Lord Bolton"-"0", 71529, 173.813010974073, 49, 188.64725349857, -5, 1, -2.51902914455178, 2016-05-23
316, "Litsch"-"0", 76996, 173.428808891808, 9, 173.428808891808, 158, 3, 26.2364625346296, 2016-05-30
317, "Leif_Syverson"-"0", 13227, 173.299230107433, 59, 209.559086198895, 7, 0, 0, 2016-02-13
318, "Kjells"-"0", 44370, 172.994092781819, 26, 173.923034481334, 62, 3, 11.61557467845, 2016-05-13
319, "shadow2"-"0", 51977, 172.685889913177, 240, 255.47542002321, 6, 0, 0, 2016-03-23
320, "00matthew2000"-"0", 65104, 172.623903503857, 30, 207.646036451665, -33, 3, -8.96132743761274, 2016-05-30
321, "amystu8699"-"0", 19463, 172.505557040805, 130, 289.602630738931, Re-Entry, Re-Entry, Re-Entry, 2016-05-13
322, "acornist"-"0", 64185, 172.500223243706, 65, 252.57166542754, 4, 0, 0, 2015-12-26
323, "Gtlblx"-"0", 9063, 172.436901790649, 62, 173.008285004318, 102, 4, 18.5297654850524, 2016-05-27
324, "The Zulu"-"1", 79160, 172.349285507849, 17, 183.873236230061, -20, 2, -5.03183169199559, 2016-05-05
325, "Zelgius23"-"0", 77997, 172.267536942193, 9, 172.267536942193, 2, 0, 0, 2016-04-27
326, "Jhuns"-"0", 78247, 172.162999626649, 3, 172.162999626649, 1617, 2, 74.5157510893915, 2016-05-26
327, "Easykill"-"0", 61404, 171.572758777396, 34, 176.505932935983, 4, 0, 0, 2016-01-26
328, "Hyperion"-"0", 40052, 171.524623569619, 39, 215.787948069867, 4, 0, 0, 2016-04-01
329, "Farka"-"0", 67825, 171.31525846988, 35, 184.633128934219, 4, 0, 0, 2016-02-19
330, "Flex01"-"0", 55452, 171.021021214805, 51, 181.226354423783, 4, 0, 0, 2016-03-04
331, "TAEHSAEN"-"1", 54123, 170.811184585285, 8, 170.811184585285, 4, 0, 0, 2016-01-05
332, "alexmglez"-"0", 77848, 170.273105449799, 2, 170.273105449799, 4, 0, 0, 2016-03-16
333, "rannjohnson"-"0", 42270, 169.974656815947, 365, 257.54252318314, 4, 0, 0, 2016-03-31
334, "nkl"-"0", 74084, 169.594283740674, 21, 179.405548654175, 4, 0, 0, 2016-03-09
335, "curupira"-"0", 62920, 169.292363158787, 204, 239.078298283319, -5, 1, -2.45351250954764, 2016-05-23
336, "Luke Miller"-"0", 47819, 169.008125548367, 42, 169.008125548367, 370, 1, 40.4573288526786, 2016-05-09
337, "czechveck"-"0", 12871, 168.993762050326, 293, 254.054106382226, -23, 5, -6.91568240774927, 2016-05-25
338, "emcpeak"-"0", 68241, 168.639457777677, 42, 249.22491909882, 3, 0, 0, 2016-03-02
339, "Snake IV"-"0", 7961, 168.06650548752, 5, 168.06650548752, 5, 0, 0, 2016-03-21
340, "danielza"-"0", 50971, 167.664818483534, 90, 206.247142888651, 7, 0, 0, 2016-01-05
341, "rs2excelsior"-"0", 51210, 167.557758514192, 76, 170.729079536908, 7, 0, 0, 2016-03-10
342, "JTa"-"1", 78054, 167.228882765926, 23, 173.838927398432, -20, 3, -6.61004463250609, 2016-05-31
343, "Orka"-"0", 49586, 167.088355710787, 103, 197.725632971178, 6, 0, 0, 2016-02-25
344, "GeorgeChachkes"-"0", 67473, 166.718330063709, 79, 169.223918912981, -4, 1, -2.50558884927131, 2016-05-31
345, "TyrannosaurusWREKS"-"0", 76987, 166.683042096892, 5, 166.683042096892, 309, 1, 34.4759955564349, 2016-05-18
346, "pranger22"-"0", 72856, 166.670002832459, 6, 166.670002832459, 5, 0, 0, 2016-04-27
347, "NigeeBaby"-"0", 40995, 166.477000670765, 1033, 251.403830086159, 5, 0, 0, 2016-02-11
348, "Draffin"-"0", 68595, 165.820321164569, 10, 165.820321164569, 8, 0, 0, 2016-02-17
349, "EmmaGoldwoman"-"0", 28055, 165.574197714649, 85, 182.907988097703, 8, 0, 0, 2016-01-01
350, "c0dyz"-"0", 76511, 165.476854825565, 25, 177.780351109661, 25, 4, 3.70763245276834, 2016-05-25
351, "sportsnut109"-"0", 68058, 165.36448167706, 23, 165.665960709193, 7, 0, 0, 2016-04-16
352, "tparkes"-"0", 73872, 165.319609286208, 10, 165.319609286208, 7, 0, 0, 2016-02-19
353, "domwnec"-"0", 62567, 165.255482994882, 24, 196.995627089291, 13, 1, 1.62805852099598, 2016-05-28
354, "paulyork64"-"0", 19342, 165.112051391606, 83, 184.768126350906, 6, 0, 0, 2016-04-25
355, "Zybodia"-"0", 22224, 164.946233263938, 27, 166.524506766982, 7, 0, 0, 2016-04-19
356, "Sam Xmas- the Jewish Muslim"-"0", 76594, 164.664451236762, 25, 167.113530814489, 424, 5, 40.3785317998353, 2016-05-19
357, "hammac"-"0", 14962, 164.104591004553, 92, 187.79026850617, -14, 2, -4.50227530161439, 2016-05-31
358, "jpuhrer"-"0", 3557, 163.856918820052, 5, 163.856918820052, 96, 1, 14.3670534325079, 2016-05-19
359, "Siagas"-"0", 48799, 163.682999496895, 74, 177.401548138804, Re-Entry, Re-Entry, Re-Entry, 2016-05-20
360, "The_Captain1234"-"0", 51417, 163.649313753246, 127, 163.649313753246, 18, 1, 2.15800017212638, 2016-05-11
361, "teacon7"-"0", 22024, 163.462812020614, 25, 165.831838281782, -6, 1, -2.3690262611683, 2016-05-09
362, "BlottoMan Empire"-"0", 65670, 163.382879281839, 10, 163.382879281839, 6, 0, 0, 2016-02-23
363, "Hamilton Brian"-"0", 18879, 163.357634059451, 137, 174.280831815556, -24, 5, -5.97931293521449, 2016-05-27
364, "dr. octagonapus"-"0", 40015, 163.23995173103, 135, 218.447673754965, 286, 1, 30.7491268767825, 2016-05-30
365, "neverhurtstohelp"-"0", 30243, 163.239498906874, 51, 163.824586716576, 28, 2, 3.52749832446196, 2016-05-18
366, "Taurnil"-"0", 27407, 163.120456940582, 16, 170.246826230964, 3, 0, 0, 2016-01-01
367, "simonbbb"-"0", 56349, 162.741773601127, 20, 169.430997668026, Re-Entry, Re-Entry, Re-Entry, 2016-05-29
368, "sahleao"-"0", 62174, 162.661280476726, 50, 164.419095231529, 5, 2, 0.591029462789436, 2016-05-26
369, "Zmaj"-"0", 43830, 162.360858023682, 975, 274.908000731847, 28, 6, 3.86977142562404, 2016-05-30
370, "Dragu"-"0", 73238, 162.27557482527, 13, 163.106598238147, 1, 0, 0, 2015-12-12
371, "Rylanzor"-"0", 58645, 162.183465598747, 164, 221.375001152059, -43, 3, -9.9081753118306, 2016-05-13
372, "song"-"0", 46199, 162.162006736808, 333, 162.809558866981, 101, 5, 14.8577448378012, 2016-05-25
373, "Kofi1066"-"0", 61143, 161.809230830908, 21, 161.809230830908, 1, 0, 0, 2016-03-25
374, "Puebloune"-"0", 4566, 161.755491438655, 71, 183.452458891124, 2, 0, 0, 2016-04-04
375, "CookingWithBasile"-"0", 56618, 161.690775939054, 17, 164.034120517881, 83, 2, 12.9573975160988, 2016-05-27
376, "Dave11"-"0", 75938, 161.641858590563, 4, 171.438334868778, 1, 0, 0, 2016-04-01
377, "Bob Genghiskhan"-"0", 26333, 161.376641820454, 524, 170.245557602973, 4, 0, 0, 2016-04-03
378, "Kalinga"-"0", 4249, 161.116334436237, 14, 167.048251954626, Re-Entry, Re-Entry, Re-Entry, 2016-05-19
379, "Tyranid441"-"1", 69481, 161.039033864777, 118, 188.935790745699, 4, 0, 0, 2016-04-17
380, "KingCyrus"-"0", 59444, 160.849214919911, 39, 182.402707470342, 5, 0, 0, 2016-03-17
381, "KangtheConquerer"-"0", 72696, 160.204906786097, 81, 171.025927361125, 7, 7, -0.285271614082092, 2016-05-31
382, "Eleven"-"0", 36144, 160.150059392427, 30, 160.150059392427, Re-Entry, Re-Entry, Re-Entry, 2016-05-27
383, "TrueWinner"-"0", 57520, 159.916959507823, 36, 170.093960188833, 7, 0, 0, 2016-02-08
384, "Ranscott47"-"0", 31779, 159.909809799716, 313, 250.862502563056, 76, 3, 11.4144696169862, 2016-05-31
385, "Krediax"-"0", 59441, 159.884636309744, 46, 166.830428954333, 6, 0, 0, 2016-04-06
386, "micha"-"0", 75625, 159.813454720298, 10, 159.813454720298, 318, 2, 31.2159617790554, 2016-05-12
387, "y77"-"0", 23098, 159.805307510737, 25, 187.824312618205, 5, 0, 0, 2015-12-08
388, "AverageWhiteBoy"-"0", 31367, 159.608369533937, 159, 213.303120388741, 6, 0, 0, 2015-12-03
389, "Ehiatt"-"0", 79503, 159.255443565181, 3, 168.907288629738, New Entry, New Entry, New Entry, 2016-05-28
390, "wise_man"-"0", 71560, 159.154771799524, 16, 168.944697440628, Re-Entry, Re-Entry, Re-Entry, 2016-05-30
391, "joshy boy"-"0", 69065, 159.04587074385, 46, 175.265071799864, -9, 1, -2.30501261947609, 2016-05-01
392, "k3levs"-"0", 76013, 158.803308785082, 20, 161.104806013851, 3, 0, 0, 2016-03-05
393, "Darrowdeth"-"0", 77785, 158.243553037235, 3, 158.243553037235, 350, 1, 31.6313081392762, 2016-05-26
394, "HighPlainsDrifter"-"0", 48913, 158.188638850782, 8, 158.188638850782, 6, 0, 0, 2016-02-11
395, "glo2018"-"0", 79356, 158.184265602407, 18, 168.58866087625, New Entry, New Entry, New Entry, 2016-05-30
396, "JohnDRockerduck"-"0", 55046, 157.710311603205, 45, 157.710311603205, 103, 5, 12.8703140334846, 2016-05-28
397, "habsfanatic"-"0", 19533, 157.510793269046, 33, 168.996328445335, 4, 0, 0, 2016-04-04
398, "JamesYanik"-"0", 61639, 157.053029088953, 312, 198.176503906392, -26, 5, -5.06406176048415, 2016-05-28
399, "hope"-"0", 59793, 157.015982283442, 35, 157.015982283442, 3, 0, 0, 2016-01-14
400, "mcorr"-"0", 25093, 156.876931089532, 314, 213.126975923166, 3, 0, 0, 2016-04-23
401, "Favio"-"0", 28575, 156.660233799635, 224, 207.499589572214, 3, 0, 0, 2016-03-05
402, "Gonnor"-"0", 37535, 156.562497906385, 52, 186.814927748443, 3, 0, 0, 2016-01-22
403, "LeonWalras"-"0", 54996, 156.53382708978, 51, 158.802433279487, -7, 1, -2.26860618970696, 2016-05-18
404, "SDeck12"-"0", 76393, 156.492382294899, 18, 158.760387835405, 2, 0, 0, 2016-03-23
405, "sirKristof"-"1", 12733, 156.369830188616, 200, 212.964920741685, -7, 4, -1.9001751316201, 2016-05-28
406, "selrahcdraeh"-"0", 49660, 155.77922934156, 34, 173.250696873896, 3, 0, 0, 2016-01-07
407, "Pantalone"-"0", 10190, 155.666862986369, 245, 271.052947509863, -46, 1, -9.43435533250721, 2016-05-16
408, "folsso"-"0", 75511, 155.608660814392, 7, 155.608660814392, 3, 0, 0, 2016-03-04
409, "Chrisdlfc123"-"1", 40476, 155.401401467931, 37, 155.401401467931, 4, 0, 0, 2015-12-02
410, "Friendly Sword"-"0", 6542, 155.316437843509, 70, 284.669431538276, 4, 0, 0, 2016-04-01
411, "Bandoose_"-"0", 78349, 154.864075351549, 14, 154.864075351549, 84, 1, 9.58785813354604, 2016-05-23
412, "Vallk"-"0", 56746, 154.775914526292, 123, 168.282176215452, 4, 0, 0, 2016-04-20
413, "beniliusbob"-"1", 73639, 154.768813370746, 24, 164.148741453822, 4, 0, 0, 2016-02-19
414, "Al Swearengen"-"1", 44671, 154.735433375358, 213, 279.362449518956, 4, 0, 0, 2016-04-23
415, "gcline33"-"0", 32106, 154.328628866107, 45, 154.328628866107, 5, 0, 0, 2016-04-29
416, "LouisXIV"-"0", 7405, 154.311721381198, 38, 163.500932080381, 5, 0, 0, 2016-03-17
417, "BananaFang"-"0", 19363, 154.103756164752, 22, 165.356042707568, 6, 0, 0, 2016-04-14
418, "mayorofmunster"-"0", 43555, 154.096670667446, 58, 174.341877028039, 6, 0, 0, 2016-03-17
419, "missingumlaut"-"0", 63207, 153.872705863404, 36, 159.64720541599, 7, 0, 0, 2016-03-03
420, "AdamtheLemon"-"0", 67419, 153.511411997924, 4, 153.511411997924, 9, 0, 0, 2016-01-07
421, "twinsnation"-"0", 46705, 153.503811430799, 153, 154.585379150934, 9, 0, 0, 2016-02-03
422, "fooltommery"-"0", 61082, 153.28833543953, 32, 153.28833543953, 57, 1, 6.21688392126651, 2016-05-12
423, "Mikking"-"0", 69590, 153.233229115928, 24, 194.113116370346, -11, 1, -2.22077143646271, 2016-05-06
424, "Anno1585"-"0", 67944, 153.149360516144, 27, 162.885853162777, Re-Entry, Re-Entry, Re-Entry, 2016-05-23
425, "billywu123"-"0", 62181, 153.106359286267, 31, 176.001423536167, 6, 0, 0, 2015-12-25
426, "CommanderByron"-"0", 61648, 153.087080644392, 82, 153.087080644392, 546, 2, 38.7924314401584, 2016-05-05
427, "thegingerhitman"-"1", 76680, 153.04330535566, 11, 178.691084987845, 5, 0, 0, 2016-04-15
428, "Heffomite"-"0", 13528, 152.685794823837, 47, 161.429209162366, -49, 2, -8.74341433852916, 2016-05-24
429, "RampantLion"-"0", 5649, 152.644005305268, 149, 224.887296696309, 6, 0, 0, 2015-12-15
430, "Ineman"-"0", 37095, 152.475923721015, 21, 152.475923721015, 6, 0, 0, 2016-04-23
431, "SerbianM-84"-"0", 65103, 152.378685342799, 28, 161.613757181757, -12, 3, -1.99553412095577, 2016-05-30
432, "DonQuigleone"-"0", 24542, 152.365893374656, 19, 167.123960887344, -10, 2, -1.88658032135143, 2016-05-30
433, "Proletariat"-"1", 79112, 152.325271323507, 6, 152.325271323507, 4, 0, 0, 2016-04-17
434, "JEccles"-"0", 14128, 151.813530742187, 91, 158.87409083432, 7, 0, 0, 2016-04-18
435, "Matticus13"-"0", 76139, 151.323839797468, 4, 151.323839797468, 8, 0, 0, 2016-03-01
436, "Jofis2810"-"0", 70576, 151.222832296012, 5, 151.222832296012, 8, 0, 0, 2016-04-24
437, "Hobofarmer"-"0", 70281, 150.947175479753, 12, 153.184524155913, 8, 0, 0, 2016-01-11
438, "ibadibam"-"0", 17822, 150.847651607747, 43, 156.091030256286, 8, 0, 0, 2016-02-13
439, "milestailsprower"-"0", 13400, 150.726959177869, 31, 159.623648538463, 8, 0, 0, 2015-12-28
440, "NapoleonBlownapart"-"0", 49514, 150.460661078128, 85, 163.335593271919, -51, 6, -9.92095296465166, 2016-05-29
441, "bc2000"-"0", 2663, 150.242532997156, 89, 223.730533477847, 7, 0, 0, 2016-01-09
442, "UnknownHero"-"0", 30459, 150.138450276335, 31, 163.522073139514, -8, 2, -2.73871587146778, 2016-05-25
443, "tomtomtom"-"0", 56061, 150.116440852907, 15, 153.678370579483, 6, 0, 0, 2016-02-06
444, "GrantWC"-"0", 48904, 149.984366975831, 3, 149.984366975831, 7, 0, 0, 2016-01-10
445, "Spitnaz"-"0", 63805, 149.968216293531, 24, 151.274719540272, 7, 0, 0, 2016-02-03
446, "doktorkeks42"-"0", 50425, 149.889584786615, 25, 149.889584786615, 7, 0, 0, 2016-04-26
447, "Steingrim"-"0", 67904, 149.265706624156, 51, 165.295485933644, 8, 0, 0, 2016-01-27
448, "Jackrum"-"0", 56084, 149.209277645778, 13, 149.209277645778, 8, 0, 0, 2016-02-23
449, "You will lose"-"0", 77342, 149.115807507776, 5, 151.276906167309, 32, 3, 2.23582533248975, 2016-05-22
450, "derBleede"-"0", 63095, 148.622017844917, 15, 148.622017844917, 288, 2, 21.8962041899886, 2016-05-16
451, "Chancellor Charles"-"0", 7552, 148.513765154959, 2, 148.513765154959, 8, 0, 0, 2016-03-26
452, "Robo"-"0", 75490, 148.070521031833, 6, 148.070521031833, 11, 0, 0, 2016-01-13
453, "The South Shore"-"0", 54893, 147.869090240026, 55, 156.596119614179, 12, 0, 0, 2015-12-17
454, "zsspanther"-"0", 60387, 147.809468602822, 52, 188.012483816048, 70, 1, 5.31974522541938, 2016-05-02
455, "fcoebq"-"0", 44038, 147.734772980508, 33, 171.9324230084, 12, 0, 0, 2016-02-12
456, "Bs-02/94"-"0", 72354, 147.481831393639, 8, 150.223619912985, 12, 0, 0, 2016-02-17
457, "Randomizer"-"0", 44860, 147.471864737915, 379, 189.46558351028, -19, 3, -4.71471095455999, 2016-05-14
458, "ahjwyb"-"0", 51429, 147.433092811457, 33, 160.705019240848, 11, 0, 0, 2015-12-19
459, "Sendler"-"0", 12846, 147.394871411613, 165, 276.391165142517, 11, 0, 0, 2015-12-05
460, "Darth Baum"-"0", 57831, 147.391912882686, 30, 147.391912882686, 11, 0, 0, 2015-12-24
461, "Lukan"-"0", 72712, 147.350035344097, 21, 214.361063491719, -207, 5, -39.7861753697097, 2016-05-27
462, "Chumbles"-"0", 41518, 147.339859768045, 122, 202.232114783257, 10, 0, 0, 2016-01-15
463, "Hannibal76"-"0", 67539, 147.144652696493, 17, 166.71164184321, -1, 1, -1.05859462371578, 2016-05-22
464, "Jetsfan2431"-"0", 47864, 147.110463942139, 36, 169.872490348087, 13, 0, 0, 2016-04-23
