Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "truckiec00kies"-"0", 63664, 174.166029740622, 20, 190.794432141881, 20, 0, 0, 2017-04-02
249, "LordoftheFlies"-"0", 74616, 174.097861772305, 51, 225.988523143375, 20, 0, 0, 2017-03-19
250, "jackalb"-"0", 37716, 173.002634415089, 26, 176.211388119033, 22, 0, 0, 2017-01-12
251, "tmal"-"0", 58432, 172.888059526499, 24, 218.766801774277, 22, 0, 0, 2017-02-09
252, "Easykill"-"0", 61404, 171.565536714581, 43, 183.216074086574, 19, 1, -1.67934792049508, 2017-06-07
253, "Chaqa"-"0", 30476, 171.513110125229, 685, 330.265945343463, 17, 1, -2.48569724819174, 2017-06-08
254, "micha"-"0", 75625, 171.21869152251, 32, 171.21869152251, 21, 0, 0, 2017-05-15
255, "GeorgeChachkes"-"0", 67473, 171.050048854804, 93, 176.391096769325, 21, 0, 0, 2017-03-17
256, "Hamp"-"0", 67802, 170.748410466233, 56, 179.505544164674, -3, 2, -6.68289670978689, 2017-06-24
257, "ajoines"-"0", 61575, 170.618375314221, 16, 180.958882909022, 21, 0, 0, 2017-02-09
258, "arj11"-"0", 80053, 170.254977208202, 47, 217.186265190206, 21, 0, 0, 2017-02-03
259, "ali2542"-"0", 51841, 170.091556216043, 24, 170.091556216043, 21, 0, 0, 2017-05-05
260, "Nealkochhar"-"0", 83727, 169.971521221816, 31, 171.194337921254, 21, 0, 0, 2017-05-29
261, "The_Captain1234"-"0", 51417, 169.971194575256, 130, 172.434545221274, 13, 1, -2.4633506460182, 2017-06-29
262, "mayorofmunster"-"0", 43555, 169.707909690146, 62, 174.341877028039, 117, 2, 17.3955446036334, 2017-06-16
263, "KangtheConquerer"-"0", 72696, 169.575872653208, 132, 221.520425908383, 19, 0, 0, 2017-05-03
264, "LordVipor"-"0", 26145, 169.482747235432, 44, 183.008120531175, 20, 0, 0, 2017-01-25
265, "VENGEL"-"0", 74396, 169.421454987239, 22, 179.689421956162, 20, 0, 0, 2017-04-03
266, "CJonathan"-"0", 73863, 169.419587241873, 14, 171.874943578712, 20, 0, 0, 2017-02-26
267, "thamrick"-"0", 68904, 169.193066895, 82, 222.818575003973, 21, 0, 0, 2017-04-27
268, "NoRed"-"0", 67789, 169.016039548269, 7, 169.016039548269, 21, 0, 0, 2017-03-01
269, "dskippy"-"0", 22063, 168.906527721024, 36, 171.811924172174, 55, 2, 6.91861285164754, 2017-06-19
270, "NigeeBaby"-"0", 40995, 168.644729389355, 1038, 251.403830086159, 20, 0, 0, 2017-02-05
271, "personian"-"0", 23962, 168.446430227648, 129, 190.253829805188, 20, 0, 0, 2017-05-31
272, "NevvyChamberlain"-"0", 82122, 168.312031625277, 2, 168.312031625277, 20, 0, 0, 2017-01-29
273, "Jimmy48"-"0", 74793, 168.238067547104, 50, 173.149869981266, 4, 1, -2.4382328630015, 2017-06-19
274, "domwnec"-"0", 62567, 168.085340123566, 36, 196.995627089291, 9, 2, -1.45436539019602, 2017-06-28
275, "Andersbearman"-"0", 81312, 167.912956379031, 16, 184.134557719504, 18, 0, 0, 2017-02-15
276, "Sebas44"-"0", 84295, 167.6717704999, 7, 167.6717704999, 149, 2, 22.839302123628, 2017-06-25
277, "gordonpup"-"0", 9016, 167.258995418107, 444, 227.316531224112, 18, 0, 0, 2017-05-08
278, "Bob Genghiskhan"-"0", 26333, 166.962226741415, 528, 170.245557602973, 18, 0, 0, 2017-05-03
279, "jt_i_b"-"0", 4867, 166.784787841047, 33, 169.256536022089, 19, 0, 0, 2017-04-08
280, "Werner"-"0", 9781, 166.407493517143, 245, 237.210609207286, 21, 0, 0, 2017-04-22
281, "HoxaForTheWin"-"0", 78361, 166.319455421209, 2, 166.319455421209, 21, 0, 0, 2017-04-07
282, "raynoriaga"-"0", 38570, 166.306188326824, 11, 166.306188326824, 21, 0, 0, 2017-03-23
283, "Mitchele"-"0", 68002, 166.17788768287, 7, 166.17788768287, 21, 0, 0, 2017-03-23
284, "MakTub"-"0", 51868, 165.818719163656, 114, 208.628329804332, 35, 2, 2.58226138228861, 2017-06-23
285, "Clownie"-"0", 80737, 165.768426148381, 68, 212.472858164278, -28, 2, -11.0281666623463, 2017-06-12
286, "michaelf77"-"0", 62430, 165.424199445259, 49, 184.8153332897, 20, 0, 0, 2017-05-16
287, "different_pseudonym"-"0", 84351, 165.268658249272, 2, 165.268658249272, 20, 0, 0, 2017-03-31
288, "Hyperion"-"0", 40052, 164.904876650956, 42, 215.787948069867, 20, 0, 0, 2017-05-28
289, "fiedler"-"0", 28520, 164.730120149031, 81, 215.522467104246, 20, 0, 0, 2017-01-03
290, "Bystry"-"0", 10394, 164.480702543433, 13, 176.677190964395, 20, 0, 0, 2017-03-25
291, "slayeren"-"0", 85193, 164.313015641281, 2, 164.313015641281, New Entry, New Entry, New Entry, 2017-06-26
292, "orgoman666"-"0", 20309, 164.309515439646, 31, 186.280863248684, 19, 0, 0, 2017-05-13
293, "KingCyrus"-"0", 59444, 164.293655945571, 47, 182.402707470342, 6, 1, -2.38106747747204, 2017-06-08
294, "Tutti"-"0", 66729, 164.174771285065, 88, 166.55504643283, 6, 1, -2.37934451137775, 2017-06-14
295, "Vallk"-"0", 56746, 164.159513782529, 124, 168.282176215452, Re-Entry, Re-Entry, Re-Entry, 2017-06-30
296, "ndwyvern"-"0", 51964, 164.02908066801, 45, 184.138090575132, 16, 0, 0, 2017-05-26
297, "Marina"-"0", 72716, 163.878666910944, 17, 163.878666910944, 16, 0, 0, 2017-01-23
298, "billb"-"0", 26606, 162.918733125201, 75, 219.054819829223, 20, 9, -0.436114459805651, 2017-06-24
299, "Stolzy212"-"0", 84393, 162.540753257571, 3, 162.540753257571, 23, 0, 0, 2017-05-22
300, "The Real PUTIN"-"0", 65112, 162.296904073993, 53, 174.225086178169, 23, 0, 0, 2017-02-26
301, "griffstamon596"-"0", 46788, 162.016935319064, 20, 191.699068755785, Re-Entry, Re-Entry, Re-Entry, 2017-06-20
302, "genjimain"-"0", 84752, 161.952071716172, 16, 163.155671821348, 23, 0, 0, 2017-05-14
303, "ol_hickory"-"0", 46139, 161.877962391173, 45, 171.42835660793, Re-Entry, Re-Entry, Re-Entry, 2017-06-30
304, "tomekperet"-"0", 4695, 161.844756776566, 146, 200.366560576922, 22, 0, 0, 2017-01-04
305, "Randomizer"-"0", 44860, 161.605175732244, 431, 189.46558351028, 23, 2, -0.0988538550247995, 2017-06-23
306, "d-rock"-"0", 78714, 161.35291658065, 18, 162.229827721318, 21, 1, -0.423760640765323, 2017-06-08
307, "MarcosAzevedo"-"0", 83236, 161.185525034966, 21, 196.702630183666, 23, 0, 0, 2017-04-08
308, "Spitnaz"-"0", 63805, 161.179613806707, 26, 161.179613806707, Re-Entry, Re-Entry, Re-Entry, 2017-06-11
309, "Heffomite"-"0", 13528, 160.919040536625, 72, 161.429209162366, 42, 3, 3.59818467216945, 2017-06-28
310, "Fletch!"-"0", 34273, 160.718713910341, 65, 207.132309339939, -113, 3, -31.0283673403442, 2017-06-25
311, "Lord Admiral"-"0", 80670, 160.504100117784, 7, 160.504100117784, 21, 0, 0, 2017-01-11
312, "BlottoMan Empire"-"0", 65670, 160.320789503569, 12, 175.204555638365, 21, 0, 0, 2017-02-02
313, "Ijtzoi"-"0", 54038, 159.976215296746, 11, 159.976215296746, 22, 0, 0, 2017-01-07
314, "Jacksonisboss"-"1", 59915, 159.786358723078, 58, 180.479456818193, 23, 0, 0, 2017-02-02
315, "Benibo"-"0", 27967, 159.400500336667, 11, 163.27532369926, 24, 0, 0, 2017-05-26
316, "chs42"-"0", 4918, 159.270108106655, 24, 159.270108106655, 24, 0, 0, 2017-05-19
317, "Tugster"-"0", 86502, 159.145044461256, 48, 193.605470275004, 1669, 42, 64.3399622950585, 2017-06-30
318, "swordguy"-"0", 74437, 158.986961149357, 18, 159.290330516093, 24, 0, 0, 2017-01-30
319, "MATV1701"-"0", 4228, 158.944754483921, 53, 217.792505423284, 24, 0, 0, 2017-05-10
320, "damo72"-"1", 6094, 158.922240486172, 83, 178.746667117516, 46, 1, 4.54957344224266, 2017-06-07
321, "colombiche"-"0", 71507, 158.532888493113, 50, 199.593275487346, 0, 3, -4.57861275756699, 2017-06-29
322, "Inquistor"-"0", 76158, 158.51408648679, 34, 181.15640343255, -72, 4, -19.8647030913086, 2017-06-12
323, "JamesYanik"-"0", 61639, 158.415104717146, 336, 198.176503906392, 15, 1, -1.22764598517281, 2017-06-27
324, "quentin007"-"1", 85830, 158.34814595601, 11, 161.428053773228, 17, 1, -0.773792763314475, 2017-06-09
325, "aatstarr"-"0", 29167, 158.34458748358, 18, 161.147506604496, 22, 0, 0, 2017-03-12
326, "Pimpim"-"0", 67627, 158.320162038843, 69, 185.724032928571, 22, 0, 0, 2017-03-20
327, "Marneus_Calgar"-"1", 84912, 158.219403790177, 16, 177.843520056817, -10, 3, -5.24260362845143, 2017-06-14
328, "tatertrotts"-"0", 73226, 158.217130330492, 126, 307.519542061682, 18, 1, -0.401272454664422, 2017-06-23
329, "dr. octagonapus"-"0", 40015, 157.826366917463, 148, 218.447673754965, 20, 0, 0, 2017-01-22
330, "SuperMario0727"-"0", 84051, 157.655932209052, 11, 157.655932209052, 20, 0, 0, 2017-05-11
331, "SupremeOverlordWhiskey"-"0", 68174, 157.210020687989, 10, 176.843228046635, 21, 0, 0, 2017-04-19
332, "ANimac"-"0", 14359, 157.144017505694, 71, 160.817633799188, 51, 1, 5.51596278074473, 2017-06-05
333, "Worlddomination2017"-"0", 83453, 157.091545189504, 3, 166.612244897959, 20, 0, 0, 2017-04-02
334, "swimmancer"-"1", 17801, 156.329708260742, 33, 156.329708260742, 21, 0, 0, 2017-01-05
335, "Pantalone"-"0", 10190, 156.199627095228, 275, 271.052947509863, -30, 1, -9.46664406637746, 2017-06-18
336, "Matatron"-"0", 32471, 155.789308259103, 8, 165.23108451723, 21, 0, 0, 2017-05-25
337, "Flavius Clancius"-"0", 65715, 155.066151220996, 8, 155.066151220996, 24, 0, 0, 2017-02-02
338, "LFISHC"-"0", 76475, 154.642391024054, 10, 154.642391024054, 24, 0, 0, 2017-05-01
339, "joshy boy"-"0", 69065, 154.534161349279, 48, 175.265071799864, Re-Entry, Re-Entry, Re-Entry, 2017-06-01
340, "poorfool"-"0", 59199, 154.484460617345, 8, 164.529977417761, 24, 0, 0, 2017-04-08
341, "Juba_"-"0", 31246, 154.21958181988, 20, 163.566223142297, 26, 0, 0, 2017-01-14
342, "Zelgius23"-"0", 77997, 154.091623776607, 17, 172.267536942193, 26, 0, 0, 2017-03-15
343, "TukTukTheGreat"-"0", 81586, 154.007409528346, 10, 154.007409528346, 26, 0, 0, 2017-01-16
344, "lukeresch"-"0", 80598, 153.984926420218, 5, 159.195063139838, 26, 0, 0, 2017-01-01
345, "Unstupid"-"0", 76467, 153.541558497659, 45, 156.53125412681, 9, 1, -2.98969562915045, 2017-06-07
346, "ezk3626"-"0", 73417, 153.450611053633, 31, 173.316507379412, 26, 0, 0, 2017-02-17
347, "missingumlaut"-"0", 63207, 153.323160485321, 37, 159.64720541599, 26, 0, 0, 2017-02-06
348, "stranger"-"0", 41240, 153.280568908568, 122, 248.448801702486, 26, 0, 0, 2017-05-30
349, "David Ridley"-"0", 69483, 153.205295349417, 20, 153.205295349417, 26, 0, 0, 2017-05-30
350, "Noyo"-"0", 82805, 153.050224653882, 14, 155.268343851765, 26, 0, 0, 2017-04-16
351, "MoscowFleet"-"0", 78234, 152.909404871135, 74, 170.436224459238, 8, 1, -2.21607833146572, 2017-06-08
352, "y33t"-"0", 84511, 152.861817362725, 6, 157.324701759578, 8, 1, -2.21538865743079, 2017-06-25
353, "Kharn Foerender"-"0", 75439, 152.568151775652, 3, 152.568151775652, 25, 0, 0, 2017-04-20
354, "WolfpackCorey"-"0", 82186, 152.449094926572, 95, 208.938557133932, -163, 6, -40.7826944204393, 2017-06-25
355, "GroverCleveland2.0"-"0", 66017, 152.397578047431, 121, 262.381381027947, -185, 5, -50.7964170423283, 2017-06-30
356, "TarquiniusSuperbus"-"0", 67105, 152.222324783998, 10, 152.222324783998, 25, 0, 0, 2017-04-06
357, "Poohbelly"-"0", 81058, 152.027066483466, 26, 152.027066483466, 107, 5, 11.4147438079335, 2017-06-28
358, "ChambaRJ"-"0", 86337, 151.740935849964, 3, 151.740935849964, New Entry, New Entry, New Entry, 2017-06-24
359, "Pluglife"-"0", 80600, 151.628777482277, 47, 183.661573780973, 18, 2, -1.17249531795184, 2017-06-16
360, "wildwolf"-"0", 61487, 151.497084599794, 79, 172.151958135303, -31, 6, -10.0116390321055, 2017-06-27
361, "sjgreybar"-"0", 55809, 151.424593548792, 14, 156.925642833888, 23, 0, 0, 2017-04-30
362, "LDiavolo"-"0", 22685, 151.198043602183, 27, 177.743839250496, 23, 0, 0, 2017-05-26
363, "1097"-"0", 9631, 151.178478969863, 28, 163.834417738569, Re-Entry, Re-Entry, Re-Entry, 2017-06-12
364, "Hobbs"-"0", 29957, 150.985423553238, 61, 154.607711600506, 23, 0, 0, 2017-05-13
365, "TaoQiBao"-"0", 23456, 150.878567773173, 179, 162.720019276455, 23, 0, 0, 2017-05-04
366, "mmims"-"0", 62849, 150.427662738025, 5, 150.427662738025, 23, 0, 0, 2017-05-29
367, "pjdigiova"-"0", 74895, 150.228400951359, 5, 150.228400951359, 24, 0, 0, 2017-03-02
368, "Jackrum"-"0", 56084, 150.163156642593, 15, 151.009923136158, Re-Entry, Re-Entry, Re-Entry, 2017-06-27
369, "Stenrosen"-"0", 27616, 150.105896479201, 60, 158.807474774139, -25, 1, -8.70157829493851, 2017-06-30
370, "goof"-"0", 58662, 149.914471382836, 6, 149.914471382836, 22, 0, 0, 2017-03-07
371, "cantudylan"-"0", 60041, 149.573151142694, 34, 189.264891956129, -26, 1, -9.06503946319356, 2017-06-01
372, "spacecadet"-"0", 76534, 149.552611799255, 52, 196.631164541669, 21, 0, 0, 2017-03-15
373, "tsarDean"-"0", 50167, 149.483487454639, 17, 178.342781106315, 22, 0, 0, 2017-04-06
374, "pastoralan"-"0", 22820, 148.972581972994, 38, 243.603389379449, 23, 0, 0, 2017-05-01
375, "Dariusz"-"0", 73740, 148.939978193686, 16, 157.000904655224, 7, 1, -2.69713655755629, 2017-06-07
376, "song"-"0", 46199, 148.767998219834, 412, 163.750703528757, 4, 8, -3.47152574163167, 2017-06-24
377, "vasvla"-"0", 6637, 148.573741001085, 65, 157.832207022384, 22, 0, 0, 2017-01-24
378, "Presbyter7787"-"0", 85073, 148.015002414869, 21, 151.868451868742, 39, 2, 2.23173678050614, 2017-06-29
379, "Magnus0902"-"0", 64776, 147.721791018137, 77, 185.031789035341, 24, 0, 0, 2017-05-08
380, "Rainfromabove"-"0", 80492, 147.522786795864, 17, 167.63012032628, 24, 0, 0, 2017-02-16
381, "fooltommery"-"0", 61082, 147.500852530347, 44, 153.28833543953, 256, 1, 20.7773233488257, 2017-06-12
382, "adriens95"-"0", 47112, 147.401617718187, 72, 234.177326024029, 23, 0, 0, 2017-04-23
383, "JanniDieKatze"-"0", 82634, 147.273639771656, 14, 149.408040348056, 13, 1, -2.13440057640079, 2017-06-15
384, "MuellerTime"-"0", 66036, 147.200708523542, 12, 147.200708523542, 22, 0, 0, 2017-02-21
385, "breaca"-"0", 62512, 147.088527137192, 48, 167.14870453054, 24, 0, 0, 2017-01-16
386, "felipe1900"-"0", 85422, 146.982121983362, 11, 146.982121983362, 262, 2, 20.7960725895557, 2017-06-28
387, "Hauta"-"0", 57960, 146.917980727411, 184, 189.802762018976, -131, 8, -29.8874526898102, 2017-06-14
388, "Chanakya"-"0", 42158, 146.886830503435, 4, 146.886830503435, Re-Entry, Re-Entry, Re-Entry, 2017-06-26
389, "Bone"-"0", 82138, 146.784839650146, 2, 146.784839650146, 21, 0, 0, 2017-01-23
390, "Germanyman13"-"0", 76664, 146.578305543576, 17, 179.065090761335, 21, 0, 0, 2017-05-04
391, "ZarKeeblo"-"0", 56210, 146.251390927886, 9, 146.251390927886, 21, 0, 0, 2017-01-09
392, "Azel"-"0", 77230, 146.122352621339, 4, 146.122352621339, 21, 0, 0, 2017-04-19
393, "mynameismiek"-"0", 18701, 145.873703565817, 20, 154.465302401833, 23, 0, 0, 2017-04-18
394, "skittels692k1"-"0", 65189, 145.67483496868, 19, 154.50361284557, 24, 0, 0, 2017-04-28
395, "nichmagn"-"0", 76652, 145.665838604353, 8, 148.729817563603, 24, 0, 0, 2017-01-12
396, "Dom123"-"0", 57713, 145.453929395017, 44, 145.975269643744, 24, 0, 0, 2017-03-27
397, "Laszlo Kovacs"-"0", 18737, 145.232244062784, 12, 159.876992630302, 24, 0, 0, 2017-02-17
398, "Panzerkampfwagen"-"1", 81898, 145.053395468092, 13, 158.538835048419, 10, 1, -2.10222312272597, 2017-06-14
399, "Will.cowden1"-"0", 77882, 144.976063554398, 27, 204.169794407932, 24, 0, 0, 2017-05-20
400, "UnknownHero"-"0", 30459, 144.934755634013, 34, 163.522073139514, 24, 0, 0, 2017-02-28
401, "brekucki"-"0", 21707, 144.795074020063, 88, 150.198558604395, 25, 0, 0, 2017-05-14
402, "Gwiel"-"0", 79718, 144.788843196287, 26, 184.884526338912, -2, 2, -3.351690126227, 2017-06-21
403, "Kanua sakraa"-"0", 84373, 144.579109179514, 9, 149.098009530816, 26, 0, 0, 2017-05-30
404, "wpfieps"-"0", 36975, 144.521774899547, 116, 245.81505882793, 27, 0, 0, 2017-02-13
405, "Chumbles"-"0", 41518, 144.46382366603, 132, 202.232114783257, 27, 0, 0, 2017-05-11
406, "spicytaco"-"0", 84286, 144.42293200996, 30, 144.42293200996, 509, 3, 34.1463728984244, 2017-06-22
407, "twinsnation"-"0", 46705, 144.370453500541, 176, 157.251698872201, 26, 0, 0, 2017-03-21
408, "bellcp"-"0", 69465, 144.34330009097, 53, 176.570683337112, 88, 1, 6.91385439339859, 2017-06-09
409, "spartin07"-"0", 78394, 144.032700851893, 51, 169.455323879817, 26, 0, 0, 2017-01-06
410, "ryuusi"-"0", 72020, 143.958587611288, 54, 146.044943953481, 4, 1, -2.08635634219257, 2017-06-06
411, "ND"-"0", 68782, 143.945117610876, 51, 153.905195698617, -40, 2, -9.96007808774129, 2017-06-12
412, "StraT^"-"0", 32277, 143.928437410203, 67, 167.772259016012, Re-Entry, Re-Entry, Re-Entry, 2017-06-26
413, "Pepijn"-"0", 35347, 143.91383462174, 22, 168.563553154102, 23, 0, 0, 2017-02-08
414, "WardenDresden"-"0", 36385, 143.832006004258, 116, 154.722048776157, 23, 0, 0, 2017-02-11
415, "Skullblaca"-"0", 82008, 143.753905696113, 6, 143.753905696113, 23, 0, 0, 2017-01-09
416, "suprstar1072"-"0", 77120, 143.264878178611, 57, 161.156543405692, -85, 2, -17.8916652270809, 2017-06-08
417, "catfish"-"0", 48065, 143.169259652847, 107, 143.169259652847, 22, 0, 0, 2017-03-19
418, "itsnotdannewitz"-"0", 16324, 143.120470535209, 7, 143.120470535209, 22, 0, 0, 2017-01-22
419, "djnogueira"-"0", 83750, 143.006268542417, 9, 145.926815058545, 23, 0, 0, 2017-05-17
420, "CookingWithBasile"-"0", 56618, 142.827221271179, 19, 164.034120517881, 24, 0, 0, 2017-02-15
421, "Philophoseal"-"0", 77286, 142.776263079268, 5, 170.002830440229, 24, 0, 0, 2017-05-26
422, "thebullmoose"-"0", 74748, 142.671924828597, 91, 143.356889369511, 21, 1, -0.331115366056679, 2017-06-08
423, "TrPrado"-"0", 61599, 142.612240963981, 71, 217.368624439366, 5, 1, -2.06684407194174, 2017-06-08
424, "Accountancy"-"0", 65646, 142.512068203916, 18, 148.615080403598, 23, 0, 0, 2017-03-04
425, "Rylanzor"-"0", 58645, 142.502337991443, 192, 221.375001152059, 5, 1, -2.0652512752383, 2017-06-08
426, "brkyzgn"-"0", 68900, 142.127709544087, 89, 145.066184004338, 22, 0, 0, 2017-05-01
427, "Conor07"-"0", 36672, 142.048918260402, 115, 166.964965518986, 22, 0, 0, 2017-04-01
428, "jrj5423"-"0", 84581, 141.917318466922, 12, 151.249170398779, -26, 2, -5.81573761283198, 2017-06-09
429, "sjrd"-"0", 38723, 141.902314307768, 18, 141.902314307768, 21, 0, 0, 2017-04-24
430, "TheoMayniak"-"0", 70078, 141.796913540706, 156, 195.413381109655, -3, 3, -2.89564800061632, 2017-06-25
431, "stupidfighter"-"0", 57111, 141.655100856468, 20, 144.156687896286, 3, 1, -2.50158703981779, 2017-06-29
432, "Ravak"-"0", 60235, 141.561536517225, 7, 141.561536517225, 19, 0, 0, 2017-05-29
433, "Quazaar"-"0", 84437, 141.544789455644, 3, 141.544789455644, 19, 0, 0, 2017-02-25
434, "HangMan"-"0", 81816, 141.36391838417, 47, 189.367365506108, -48, 5, -9.76665361714009, 2017-06-29
435, "LachStyle"-"0", 82287, 141.159969409992, 19, 143.790511047056, 20, 0, 0, 2017-04-23
436, "SamGunn"-"0", 79290, 141.115543021652, 3, 141.115543021652, 21, 0, 0, 2017-03-23
437, "Garagenpunk"-"0", 76340, 141.036402334472, 156, 158.663240866109, 340, 6, 23.5620857951399, 2017-06-25
438, "XW"-"0", 76170, 141.016432679678, 2, 141.016432679678, Re-Entry, Re-Entry, Re-Entry, 2017-06-16
439, "ncrawford176"-"0", 61434, 140.89482856479, 5, 140.89482856479, 21, 0, 0, 2017-05-04
440, "jbeutel"-"0", 60508, 140.85060441833, 42, 143.385021179975, 89, 1, 6.38713642365462, 2017-06-28
441, "positron"-"0", 4391, 140.758655840599, 61, 223.21594172807, 21, 0, 0, 2017-01-08
442, "Mercy"-"0", 45552, 140.695561577924, 6, 140.695561577924, 564, 1, 34.1372388802887, 2017-06-29
443, "Toro K"-"0", 81067, 140.643853603744, 47, 148.349800909424, 20, 0, 0, 2017-05-11
444, "aocnbpaocznbmao"-"1", 81577, 140.633048813566, 27, 184.017792752062, 208, 3, 14.9159231021929, 2017-06-27
445, "Philippe II de Gatineau"-"0", 55315, 140.598502021426, 13, 141.027715964196, 20, 0, 0, 2017-02-08
446, "Halls of Mandos"-"0", 72731, 140.516212664283, 63, 161.154938314937, 0, 1, -2.03646685020701, 2017-06-08
447, "GoToChurch"-"0", 85082, 140.437789944599, 20, 142.473120233651, 2480, 4, 52.6402482985101, 2017-06-27
448, "Dutcher"-"0", 73763, 140.402288485049, 20, 140.402288485049, 18, 0, 0, 2017-01-24
449, "Jpietr03"-"0", 73636, 140.286232076346, 21, 146.609938000053, 19, 0, 0, 2017-02-15
450, "Deinodon"-"0", 69890, 140.087187640973, 58, 245.754279688928, -43, 1, -7.07035702699864, 2017-06-12
451, "csnemes"-"0", 76813, 139.913003276699, 3, 140.885176670818, 19, 0, 0, 2017-03-22
452, "BlackJackP74"-"0", 74764, 139.888902252272, 32, 160.757814073709, 19, 0, 0, 2017-03-11
453, "brainbomb"-"0", 41025, 139.87487829418, 449, 153.287950519033, 70, 3, 4.90723936196534, 2017-06-14
454, "D_wick"-"0", 81536, 139.424684159378, 2, 139.424684159378, 20, 0, 0, 2017-03-20
455, "Warpathwilly"-"0", 63198, 139.398831337474, 123, 187.574538621187, 20, 0, 0, 2017-05-08
456, "capn_hampton"-"0", 9802, 139.398027748367, 13, 139.398027748367, Re-Entry, Re-Entry, Re-Entry, 2017-06-06
457, "Shun Jeffrey"-"0", 84090, 139.315763840961, 5, 139.315763840961, 19, 0, 0, 2017-05-04
458, "Alexander Suvorov"-"1", 80165, 139.307749582604, 17, 143.374915554454, 19, 0, 0, 2017-04-07
459, "TheMarxistReloaded"-"0", 56815, 139.180869575244, 13, 139.180869575244, 19, 0, 0, 2017-05-29
460, "Emanuel Lasker"-"0", 62074, 139.17997500529, 22, 142.212882395146, 19, 0, 0, 2017-05-18
461, "Hooverhurdle"-"0", 38853, 138.897842151665, 209, 227.204614026779, 20, 0, 0, 2017-05-27
462, "capitacom"-"0", 30859, 138.722215636191, 99, 201.149578698894, 21, 0, 0, 2017-03-29
463, "Franz Ferdinand III"-"0", 72077, 138.707332317384, 35, 149.555874120531, 21, 0, 0, 2017-05-06
464, "RotBlau"-"0", 64568, 138.678612692407, 11, 140.688447658963, 21, 0, 0, 2017-03-30
465, "Gh6643"-"0", 86346, 138.588205052843, 3, 138.588205052843, 677, 2, 34.9915951824967, 2017-06-13
466, "Ashur Avalon"-"0", 85854, 138.582693205212, 1, 138.582693205212, 20, 0, 0, 2017-05-24
467, "Piccinini Enrico fu Cristoforo"-"0", 83801, 138.566935210143, 6, 140.575151662464, 20, 0, 0, 2017-04-18
