Rank, Player, PlayerID, Peak Ghost Rating
35695, "MylesRobinson"-"0", 30753, 100
35697, "Termz"-"0", 30755, 100
35698, "Griffin44"-"0", 30756, 100
35699, "s0beit"-"0", 30757, 100
35700, "Vincethediplo"-"0", 30758, 100
35701, "marvinrb"-"0", 30760, 100
35710, "Sting"-"0", 30770, 100
35714, "jkludwig22"-"0", 30776, 100
35716, "D-Train"-"0", 30778, 100
35718, "KLP"-"0", 30781, 100
35722, "Hi"-"0", 30787, 100
35723, "estesSUP"-"0", 30788, 100
35724, "mussolini1994"-"0", 30789, 100
35725, "mariner311"-"0", 30790, 100
35726, "Twinkie_0120"-"0", 30792, 100
35729, "ek.tem"-"0", 30795, 100
35733, "elkyne leonine"-"0", 30800, 100
35734, "Sammer321"-"0", 30801, 100
35736, "Park92"-"0", 30803, 100
35738, "ScourgeOfGod77"-"0", 30805, 100
35740, "Lt. Burke"-"0", 30807, 100
35741, "Jatomall58"-"0", 30808, 100
35743, "JimmyLiska"-"0", 30810, 100
35745, "ComradeZZ"-"0", 30814, 100
35746, "thesapphirewolf"-"0", 30816, 100
35749, "The Pezman"-"0", 30820, 100
35750, "rballentine"-"0", 30821, 100
35751, "sir_skalskalot"-"0", 30822, 100
35752, "EmperorGris"-"0", 30823, 100
35753, "alexwlsn001"-"0", 30824, 100
35754, "SkitchNM"-"0", 30825, 100
35755, "Vitez"-"0", 30826, 100
35756, "A Blind Kid"-"1", 30827, 100
35758, "CrazyIvan"-"0", 30829, 100
35759, "reagansquad"-"0", 30831, 100
35760, "LeninsBrother"-"0", 30833, 100
35761, "francasooo"-"0", 30835, 100
35765, "kasiklis"-"0", 30839, 100
35767, "rayancloud"-"0", 30841, 100
35771, "veltilpas"-"0", 30852, 100
35773, "MdBok"-"0", 30856, 100
35775, "tindell.evan"-"0", 30860, 100
35776, "omgerstistony"-"0", 30862, 100
35777, "john.schreder"-"0", 30863, 100
35778, "matthew.dallas"-"0", 30864, 100
35780, "brentmharris"-"0", 30868, 100
35782, "adallas44"-"0", 30870, 100
35783, "Jedem"-"0", 30871, 100
35784, "h0pel3$$D3m!$3"-"0", 30872, 100
35785, "gamesrgreat"-"0", 30873, 100
35786, "supapapaya"-"0", 30874, 100
35787, "Dhund"-"0", 30875, 100
35788, "Zombywaffle"-"0", 30877, 100
35789, "governor"-"0", 30878, 100
35797, "Nephrahim"-"0", 30887, 100
35798, "saph"-"0", 30889, 100
35802, "CaptKlepto"-"0", 30893, 100
35803, "KidJoker"-"0", 30894, 100
35804, "grimmld"-"0", 30895, 100
35811, "Bazinga"-"0", 30904, 100
35812, "tony14k"-"0", 30905, 100
35813, "grodzzilla"-"0", 30906, 100
35815, "sowhat5828"-"0", 30908, 100
35816, "hollow animal"-"0", 30909, 100
35819, "Steven.Si.Thu"-"0", 30912, 100
35820, "charlesf"-"0", 30913, 100
35821, "brains"-"0", 30914, 100
35825, "Xman327"-"0", 30918, 100
35829, "McRooster"-"0", 30923, 100
35832, "Emiliano"-"0", 30929, 100
35837, "OpdenHOf"-"0", 30934, 100
35838, "kolipoki"-"0", 30935, 100
35839, "Ron"-"1", 30936, 100
35840, "DonutsCureCancer"-"0", 30937, 100
35842, "burdo"-"0", 30939, 100
35845, "RightfullyYours"-"0", 30943, 100
35847, "Feint"-"0", 30945, 100
35855, "Wokulski"-"0", 30953, 100
35857, "Barak"-"0", 30955, 100
35858, "marxism_ftw"-"0", 30957, 100
35861, "Calvados"-"0", 30965, 100
35862, "zarub"-"0", 30966, 100
35866, "Vonqueesha Shenaynay"-"0", 30972, 100
35869, "DezAffinity"-"0", 30975, 100
35870, "IlladelphJustice"-"0", 30977, 100
35871, "Odhak"-"0", 30978, 100
35874, "Paintball Puppy"-"0", 30982, 100
35877, "Level00"-"0", 30985, 100
35878, "jloesch89"-"0", 30986, 100
35881, "Mandozer"-"0", 30990, 100
35891, "Mrmichaelb"-"0", 31001, 100
35892, "J. Caesar"-"0", 31005, 100
35893, "GorkaMorka"-"1", 31007, 100
35894, "jacktheripper"-"0", 31008, 100
35895, "markb"-"0", 31010, 100
35898, "RenaldusMagnus"-"0", 31013, 100
35903, "JonnyBoy"-"0", 31019, 100
35904, "Pmua"-"0", 31020, 100
35910, "Mpoulin55"-"0", 31029, 100
35911, "PsCGhost"-"0", 31031, 100
35912, "Adam3t"-"0", 31032, 100
35913, "gamadam"-"0", 31033, 100
35914, "Claravice"-"0", 31037, 100
35915, "Mercurial"-"0", 31039, 100
35920, "Artani"-"0", 31047, 100
35922, "javivazquez"-"0", 31049, 100
35927, "MGear"-"0", 31054, 100
35929, "A.C.M"-"0", 31056, 100
35930, "TuOuF"-"0", 31057, 100
35931, "Dacty"-"0", 31058, 100
35933, "Havenfell"-"0", 31060, 100
35936, "pandaBear"-"0", 31064, 100
35937, "celalo"-"0", 31066, 100
35938, "Dan Sickles"-"0", 31068, 100
35939, "BigStick"-"0", 31069, 100
35940, "Lord Snow"-"0", 31070, 100
35942, "friskyminsks"-"0", 31073, 100
35945, "coiner"-"0", 31077, 100
35948, "RichardSimmons"-"0", 31080, 100
35949, "bqheath"-"0", 31081, 100
35954, "JuanWilson"-"0", 31086, 100
35955, "Kim Jong-Nam"-"0", 31087, 100
35958, "MikeyFearless"-"0", 31090, 100
35961, "Kebabmursu"-"0", 31094, 100
35964, "Dark living"-"0", 31097, 100
35966, "ostwind"-"0", 31100, 100
35969, "woose1"-"0", 31106, 100
35970, "Joep1111"-"0", 31107, 100
35974, "5123wolf"-"0", 31111, 100
35979, "Natluerev"-"0", 31116, 100
35980, "Tirak117"-"0", 31117, 100
35981, "Vargrleifr"-"0", 31118, 100
35982, "Soalic"-"0", 31121, 100
35987, "modamio"-"0", 31126, 100
35989, "passplz"-"0", 31128, 100
35990, "Chillbill531"-"0", 31130, 100
35991, "cheditor"-"0", 31131, 100
35995, "mannyxz"-"0", 31136, 100
35996, "deadbob"-"0", 31137, 100
36003, "winnd3"-"0", 31149, 100
36007, "pizzabroski"-"0", 31154, 100
36008, "Pasya"-"0", 31155, 100
36009, "aais"-"0", 31157, 100
36012, "blinkboy13"-"0", 31163, 100
36016, "jkalsho"-"0", 31167, 100
36019, "epicua"-"0", 31171, 100
36023, "Etienne14"-"0", 31175, 100
36024, "keboses"-"0", 31176, 100
36027, "Thror"-"0", 31182, 100
36028, "AVENGER I v 2"-"0", 31184, 100
36029, "Saddling"-"0", 31185, 100
36030, "jason_spear1984"-"0", 31186, 100
36031, "bigod"-"0", 31188, 100
36033, "netlava"-"0", 31191, 100
36034, "Fionacat"-"0", 31193, 100
36035, "Technochocolate"-"0", 31194, 100
36038, "hunters44"-"0", 31199, 100
36041, "cvaldez"-"0", 31202, 100
36042, "mr.burdo"-"0", 31203, 100
36043, "Wicca"-"0", 31204, 100
36044, "Artilleryman13"-"0", 31205, 100
36046, "adamist"-"0", 31210, 100
36047, "Tairesh"-"0", 31211, 100
36048, "Boots1"-"0", 31212, 100
36049, "nuclearICBM"-"0", 31213, 100
36051, "kshark"-"0", 31215, 100
36054, "dahoste"-"0", 31221, 100
36056, "Entre Nous"-"0", 31223, 100
36057, "megalta"-"0", 31225, 100
36058, "Danathar"-"0", 31226, 100
36059, "ElTalento"-"0", 31227, 100
36060, "Wolfpack0604"-"0", 31228, 100
36061, "Litchfield"-"0", 31231, 100
36062, "MagisterEquitum"-"0", 31232, 100
36063, "karkaputto"-"0", 31233, 100
36065, "Katzwinkel"-"0", 31235, 100
36067, "Strateg4"-"0", 31240, 100
36068, "diesjunde"-"0", 31241, 100
36069, "Linz"-"0", 31242, 100
36071, "wolfstass"-"0", 31244, 100
36073, "rregjistrim"-"0", 31248, 100
36075, "hhlee"-"0", 31250, 100
36076, "alegab"-"0", 31251, 100
36081, "robert e lee"-"0", 31257, 100
36084, "Ruljinn"-"0", 31261, 100
36089, "Rodi"-"0", 31268, 100
36091, "John Vontalmo"-"0", 31271, 100
36096, "breakingblue"-"0", 31277, 100
36097, "Huw1993"-"0", 31278, 100
36098, "rumpel"-"0", 31279, 100
36099, "dennis65203"-"0", 31280, 100
36100, "Graphain"-"0", 31281, 100
36102, "slothsofdeath"-"0", 31283, 100
36105, "darthnova"-"0", 31287, 100
36106, "Sverige"-"0", 31289, 100
36108, "ucfmike"-"0", 31291, 100
36114, "CleoGeek"-"0", 31298, 100
36118, "pancraseo"-"0", 31302, 100
36120, "Met48"-"0", 31305, 100
36122, "cbnason"-"0", 31308, 100
36124, "Mt2612"-"0", 31310, 100
36125, "Brettski22"-"0", 31311, 100
36126, "GeneralButtNaked"-"0", 31315, 100
36127, "DrPopular"-"0", 31318, 100
36130, "sbaraldi"-"0", 31321, 100
36131, "matire"-"0", 31322, 100
36133, "Taure"-"0", 31325, 100
36134, "Lion"-"0", 31326, 100
36138, "thegardenofpotter"-"0", 31332, 100
36139, "cerdoman"-"1", 31334, 100
36141, "xenocide"-"0", 31339, 100
36142, "Civil Disorder Austria"-"0", 31340, 100
36144, "Antivash"-"0", 31342, 100
36145, "Crawford"-"0", 31343, 100
36148, "darkdeoxys"-"0", 31346, 100
36151, "Gareken"-"0", 31351, 100
36153, "adartis87"-"0", 31355, 100
36154, "Olthadir"-"0", 31356, 100
36156, "BloodRedSword"-"0", 31358, 100
36159, "GOD"-"0", 31362, 100
36161, "akeshet"-"0", 31365, 100
36162, "kedastrophe"-"0", 31368, 100
36164, "cwsReddy"-"1", 31371, 100
36166, "Col. Angus"-"0", 31374, 100
36168, "skollrus"-"0", 31376, 100
36169, "Atomic LB"-"0", 31377, 100
36171, "yisen"-"0", 31380, 100
36172, "oracle"-"0", 31382, 100
36175, "Sphere of Doom"-"0", 31388, 100
36178, "pinos58"-"0", 31391, 100
36181, "Nemrut"-"0", 31396, 100
36182, "hy2850"-"0", 31397, 100
36185, "mena killer"-"0", 31400, 100
36195, "reydeljuncal"-"0", 31411, 100
36197, "Tehlaziboi"-"0", 31413, 100
36198, "KOAR"-"0", 31414, 100
36200, "N3oN"-"0", 31416, 100
36203, "bennettwillconquerdiplomacy"-"0", 31420, 100
36207, "ayokid"-"0", 31425, 100
36210, "born2conquer"-"0", 31429, 100
36216, "meh42"-"0", 31435, 100
36217, "Mercenaryblue"-"0", 31437, 100
36218, "thegloriousdearleaderkimjongil"-"0", 31438, 100
36221, "TrueGame"-"0", 31442, 100
36222, "The Gun"-"0", 31443, 100
36223, "Mercenary"-"0", 31446, 100
36228, "jeremydwyer"-"0", 31451, 100
36230, "9000Flames"-"0", 31453, 100
36233, "Charlizard"-"0", 31456, 100
36237, "baronofelgin"-"0", 31462, 100
36238, "boatrocker"-"0", 31463, 100
36240, "whare"-"0", 31467, 100
36241, "nandayo"-"0", 31469, 100
36244, "HeliosIV"-"0", 31472, 100
36247, "bferret"-"0", 31476, 100
36248, "Altaco"-"0", 31478, 100
36251, "r0wien"-"0", 31482, 100
36252, "dlook"-"1", 31483, 100
36253, "TruBlu424"-"0", 31484, 100
36256, "xxicenturyboy"-"0", 31487, 100
36257, "lierlier"-"0", 31489, 100
36258, "Khan1"-"0", 31491, 100
36259, "Ruluzz"-"0", 31492, 100
36261, "&Ouml;zil"-"0", 31494, 100
36262, "Skander"-"0", 31496, 100
36263, "Lt Hell"-"1", 31498, 100
36264, "reliablebob"-"0", 31499, 100
36265, "DeltaGardner"-"0", 31500, 100
36266, "Willard Whyte"-"0", 31502, 100
36267, "goybet88"-"0", 31504, 100
36271, "BrickMan"-"0", 31509, 100
36273, "Silas Tompkin Comberbache"-"0", 31513, 100
36274, "Kurosaki"-"0", 31516, 100
36275, "Araucaria"-"0", 31517, 100
36277, "b1zm4rck"-"0", 31519, 100
36278, "kingrandy923"-"0", 31520, 100
36281, "jdcb4"-"0", 31524, 100
36287, "Mrgiovanny"-"0", 31533, 100
36288, "runner"-"0", 31535, 100
36292, "xyzxyzxyz"-"0", 31539, 100
36294, "msenz"-"0", 31541, 100
36295, "jackvynryn"-"0", 31542, 100
36297, "EireDuck"-"0", 31547, 100
36298, "farsali"-"0", 31548, 100
36302, "TS"-"0", 31554, 100
36303, "Xilema"-"0", 31555, 100
36304, "xXNYJ2011Xx"-"1", 31556, 100
36305, "iamjoeyconnors"-"0", 31557, 100
36307, "omgreally666@gmail.com"-"0", 31560, 100
36308, "GULTI"-"0", 31561, 100
36309, "Tcov22"-"0", 31562, 100
36311, "lzsolti"-"0", 31567, 100
36316, "Ruski Go Home"-"0", 31572, 100
36318, "deema"-"0", 31576, 100
36322, "kres555"-"0", 31582, 100
36324, "bankutip"-"0", 31585, 100
36325, "kilyal8r"-"0", 31586, 100
36326, "Herr Joker"-"0", 31590, 100
36332, "LordEdmure"-"0", 31599, 100
36334, "JPackman"-"0", 31601, 100
36335, "1ManAlliance"-"0", 31602, 100
36336, "kingchampking"-"0", 31603, 100
36337, "repo man"-"0", 31604, 100
36340, "Titus Balszack"-"0", 31607, 100
36342, "ajbeaver"-"0", 31609, 100
36344, "mtick"-"0", 31612, 100
36345, "toamiru"-"0", 31613, 100
36347, "Sandquist"-"0", 31615, 100
36352, "ADAM!"-"0", 31620, 100
36353, "bmartins"-"0", 31621, 100
36357, "DiplomacyNoob"-"0", 31626, 100
36362, "shanker"-"0", 31635, 100
36365, "kaitreni"-"0", 31639, 100
36366, "Belarius"-"0", 31641, 100
36372, "Diplomarc"-"0", 31648, 100
36374, "wujieyu"-"0", 31651, 100
36375, "jung"-"0", 31652, 100
36380, "10T2K"-"0", 31659, 100
36381, "jared coleman"-"0", 31661, 100
36382, "Baeli"-"0", 31664, 100
36385, "whitenoize"-"0", 31669, 100
36386, "systempain"-"0", 31670, 100
36387, "Hatto"-"0", 31672, 100
36388, "Kingfrog239"-"0", 31673, 100
36389, "Rott"-"0", 31674, 100
36391, "SliceNDice"-"0", 31681, 100
36395, "theDown"-"0", 31686, 100
36396, "FreeForTaking"-"0", 31687, 100
36398, "Silverhord"-"0", 31689, 100
36399, "MasaMune"-"0", 31690, 100
36401, "0xjawa"-"0", 31692, 100
36402, "Danyo"-"0", 31694, 100
36403, "Hillyard25"-"0", 31697, 100
36405, "Typhos"-"0", 31699, 100
36406, "Deadyed"-"0", 31701, 100
36407, "Dozck"-"0", 31702, 100
36408, "killorbekilled1991"-"1", 31704, 100
36409, "LockeTheDoor"-"0", 31705, 100
36411, "Irish Boots"-"0", 31708, 100
36414, "Endycarus"-"0", 31711, 100
36415, "Chefiori"-"0", 31712, 100
36417, "Frascas"-"0", 31717, 100
36418, "raygunthebear"-"0", 31718, 100
36420, "rtesdahl"-"0", 31726, 100
36421, "tekn0trax"-"0", 31727, 100
36424, "Jjoel91"-"0", 31730, 100
36428, "lmt"-"0", 31735, 100
36431, "Fallrider"-"0", 31738, 100
36434, "Mr.Gone"-"0", 31741, 100
36437, "BrentN"-"0", 31744, 100
36439, "KarlMarxist"-"0", 31746, 100
36443, "Thygoodman"-"0", 31752, 100
36444, "vitabellus"-"0", 31753, 100
36447, "sqa"-"0", 31758, 100
36450, "AtillatheHun"-"0", 31761, 100
36455, "biggysmalls "-"0", 31766, 100
36459, "sandfire1on1"-"0", 31774, 100
36461, "Darkdeaththing"-"0", 31776, 100
36464, "MalfunctioningProtocolDroid"-"0", 31782, 100
36466, "Meckdar"-"0", 31784, 100
36467, "guyintheeast"-"0", 31785, 100
36469, "foraccio"-"0", 31787, 100
36470, "Izuu"-"0", 31788, 100
36473, "chelsea86"-"0", 31795, 100
36474, "Backstab101"-"0", 31797, 100
36476, "MiloCavendish"-"0", 31801, 100
36477, "jpShrike"-"0", 31802, 100
36483, "TexasToast"-"0", 31811, 100
36484, "trustmeimjewish"-"0", 31812, 100
36486, "Disag"-"0", 31814, 100
36492, "lawfulgood"-"0", 31820, 100
36493, "GimpSlap"-"0", 31821, 100
36495, "joan of arc"-"0", 31823, 100
36496, "Lyric"-"0", 31824, 100
36497, "DJWorkSafety"-"0", 31825, 100
36498, "Kraft Lawrence"-"0", 31826, 100
36500, "Buhta"-"0", 31828, 100
36502, "kingdomofheaven"-"0", 31830, 100
36503, "mistersampo"-"0", 31831, 100
36504, "decarabas7"-"0", 31832, 100
36505, "Diplomacus"-"0", 31833, 100
36506, "Joe Idaho"-"0", 31834, 100
36512, "Brianna"-"0", 31842, 100
36513, "DarkM"-"0", 31844, 100
36514, "Schmal"-"0", 31845, 100
36515, "jz87"-"0", 31846, 100
36516, "BlueB"-"0", 31847, 100
36520, "maxim_nau"-"0", 31852, 100
36524, "notsureifwant"-"0", 31858, 100
36530, "Jabzg"-"0", 31865, 100
36534, "cymru543"-"0", 31871, 100
36536, "ismuth"-"0", 31873, 100
36539, "TAte"-"0", 31876, 100
36541, "jimcoury13"-"0", 31880, 100
36542, "svartak"-"0", 31881, 100
36543, "IRAforever"-"0", 31882, 100
36544, "Ty"-"0", 31883, 100
36545, "Republica101"-"0", 31884, 100
36547, "Shadaro"-"0", 31887, 100
36554, "jintxo"-"0", 31895, 100
36557, "tccam"-"0", 31898, 100
36560, "tellyajenn"-"0", 31901, 100
36561, "ComradeChaos"-"0", 31902, 100
36562, "minatogawa"-"0", 31903, 100
36564, "Spaz"-"0", 31905, 100
36565, "Gurgi440"-"0", 31906, 100
36566, "chemarueda"-"0", 31907, 100
36568, "faffo"-"0", 31909, 100
36570, "Sirheavens"-"0", 31912, 100
36571, "radiodiplomacy"-"0", 31916, 100
36572, "jstorey"-"0", 31917, 100
36575, "nomare"-"0", 31920, 100
36576, "twitchard"-"0", 31921, 100
36577, "Eclark"-"0", 31924, 100
36580, "pankitdesai"-"0", 31927, 100
36582, "chickennuggets"-"1", 31931, 100
36583, "cookiebot2011"-"1", 31932, 100
36584, "danillson"-"0", 31934, 100
36585, "Erwin the German"-"0", 31935, 100
36586, "eagle456"-"0", 31936, 100
36587, "Ghostii"-"0", 31937, 100
36588, "Lookslikesomekindamech"-"0", 31938, 100
36592, "lingan_uberalles"-"0", 31946, 100
36593, "beanstalk2012"-"0", 31947, 100
36596, "MMate"-"0", 31952, 100
36599, "TobiasParker"-"0", 31955, 100
36602, "poncis13"-"0", 31958, 100
36603, "carlis"-"0", 31959, 100
36604, "iHeartDomination"-"0", 31960, 100
36605, "anataboga"-"0", 31961, 100
36606, "Battletoad"-"0", 31962, 100
36609, "Smilemaker"-"0", 31966, 100
36611, "Archie49"-"0", 31968, 100
36612, "miku707"-"0", 31969, 100
36613, "Herodotus "-"0", 31970, 100
36614, "Mjollnir"-"0", 31971, 100
36616, "wilnatp"-"0", 31973, 100
36617, "Zrk2"-"0", 31974, 100
36620, "Djkills"-"0", 31978, 100
36621, "hschoi"-"0", 31979, 100
36623, "misterinteger"-"0", 31981, 100
36624, "wresk5"-"0", 31983, 100
36625, "armand"-"0", 31987, 100
36627, "Moppele (:"-"0", 31990, 100
36630, "miki_eldenegro"-"0", 31994, 100
36632, "shpedro"-"0", 31996, 100
36633, "chasmahtaz"-"0", 31997, 100
36634, "ChrisL"-"0", 31998, 100
36635, "Damdude"-"0", 31999, 100
36636, "Vlad the Lennonater"-"0", 32000, 100
36637, "petenoback"-"0", 32002, 100
36638, "Thernol"-"0", 32003, 100
36639, "JackDaniels"-"0", 32004, 100
36643, "kat "-"0", 32009, 100
36644, "danborne"-"0", 32010, 100
36646, "wjr"-"0", 32012, 100
36649, "Dalek"-"0", 32016, 100
36651, "FlyingElephant"-"0", 32019, 100
36652, "Herbi"-"1", 32021, 100
36653, "magnificent"-"1", 32026, 100
36655, "kadirsine10"-"1", 32029, 100
36657, "crasion528"-"0", 32031, 100
36658, "kingwhite666"-"0", 32032, 100
36659, "samdaman02"-"0", 32033, 100
36660, "pulsusego"-"0", 32035, 100
36662, "Wulie"-"0", 32038, 100
36663, "agentfrog"-"0", 32041, 100
36664, "cotton1"-"0", 32042, 100
36665, "DreiDreiKillYou"-"0", 32043, 100
36667, "blacjak"-"0", 32045, 100
36668, "echoquette3"-"0", 32046, 100
36671, "Aragonaron"-"0", 32050, 100
36672, "Avlon"-"0", 32051, 100
36673, "da'queen"-"0", 32053, 100
36674, "dzonitheplatypus"-"0", 32054, 100
36676, "Tubers"-"0", 32056, 100
36677, "diplomaticdan"-"0", 32057, 100
36678, "YourProvenAlly"-"0", 32059, 100
36679, "Geisha"-"0", 32060, 100
36681, "KaiserSoze1"-"0", 32063, 100
36682, "Pattsy_no.7"-"0", 32064, 100
36683, "Zayne"-"0", 32065, 100
36686, "Teixeira48"-"0", 32070, 100
36689, "tennille"-"1", 32075, 100
36692, "blacksheep"-"0", 32083, 100
36697, "El Sauro"-"0", 32088, 100
36698, "claudava"-"0", 32089, 100
36703, "ono"-"0", 32096, 100
36705, "Skyes2012"-"0", 32098, 100
36706, "ledgegirl"-"0", 32099, 100
36707, "dgtroop53no"-"1", 32101, 100
36713, "grollins"-"0", 32113, 100
36715, "memilio"-"1", 32115, 100
36717, "Phelm"-"0", 32117, 100
36718, "KPopRoxMySox"-"0", 32119, 100
36719, "brdar23"-"0", 32120, 100
36720, "bulldogsek"-"0", 32121, 100
36721, "AWkix"-"0", 32122, 100
36724, "Choat"-"0", 32127, 100
36725, "Georgebob"-"0", 32128, 100
36726, "Magael"-"0", 32129, 100
36727, "kingvlad"-"0", 32131, 100
36728, "spider259"-"0", 32132, 100
36729, "purplerain001"-"0", 32133, 100
36730, "Valokaapelimies"-"0", 32135, 100
36731, "idontcare"-"0", 32136, 100
36732, "magnificent35"-"1", 32139, 100
36733, "magnificent3"-"1", 32140, 100
36734, "magnificent5"-"1", 32141, 100
36735, "English Swan"-"0", 32142, 100
36737, "siverson101"-"0", 32145, 100
36738, "garrettheath4"-"0", 32147, 100
36739, "Miles The Great"-"0", 32148, 100
36740, "The Tzar"-"1", 32149, 100
36742, "sarah1024"-"0", 32154, 100
36746, "walash"-"0", 32158, 100
36747, "Halder"-"0", 32159, 100
36749, "mlfalse"-"0", 32162, 100
36750, "Terenos"-"0", 32163, 100
36752, "alpiquer"-"0", 32165, 100
36753, "mackiavelli"-"0", 32167, 100
36755, "maggerhagger"-"1", 32169, 100
36756, "ellen"-"1", 32171, 100
36757, "kadirsine101"-"1", 32172, 100
36759, "JewTangClan"-"0", 32175, 100
36760, "higgs bosen"-"0", 32177, 100
36763, "shj560"-"0", 32180, 100
36765, "swepeter"-"0", 32185, 100
36766, "mjo"-"0", 32186, 100
36767, "sammygadd"-"0", 32187, 100
36768, "king1908"-"0", 32188, 100
36769, "jsa"-"0", 32189, 100
36770, "carljohan"-"0", 32190, 100
36773, "fliggopolis"-"0", 32196, 100
36774, "Yatrik"-"0", 32198, 100
36775, "targuus"-"0", 32199, 100
36776, "Admiral Shepard"-"0", 32200, 100
36781, "Chshre"-"0", 32208, 100
36782, "KangMu"-"0", 32211, 100
36783, "Mallux"-"0", 32212, 100
36785, "goldmanster1234"-"0", 32214, 100
36786, "GuillC"-"0", 32216, 100
36788, "MrSometimes"-"0", 32218, 100
36789, "Deadcoins"-"0", 32219, 100
36790, "Hermes"-"0", 32222, 100
36791, "Patty the Slapps"-"0", 32224, 100
36793, "JDtheDiplomat"-"0", 32226, 100
36796, "thebearjew"-"0", 32231, 100
36797, "Lucky5"-"0", 32232, 100
36798, "mtjensen22"-"0", 32233, 100
36800, "Duce"-"0", 32235, 100
36802, "samkspoon"-"0", 32237, 100
36803, "CyberGenesis"-"0", 32238, 100
36804, "KK CHAN"-"0", 32239, 100
36807, "Manuthegreat"-"1", 32242, 100
36808, "FatDanny"-"0", 32243, 100
36809, "KingNick"-"0", 32247, 100
36811, "coolh202"-"0", 32252, 100
36814, "ariskolios"-"0", 32255, 100
36815, "SpiegelMeister"-"0", 32256, 100
36816, "nall78"-"0", 32259, 100
36820, "thebigguetfuller"-"0", 32263, 100
36821, "hotdogskater69"-"0", 32264, 100
36822, "Niwir"-"0", 32265, 100
36824, "Ramla"-"0", 32268, 100
36825, "Campion"-"0", 32271, 100
36827, "Methodman"-"0", 32273, 100
36828, "Jumsy"-"0", 32280, 100
36829, "sofs03"-"0", 32281, 100
36832, "braveheart1986"-"0", 32284, 100
36833, "* Genghis Khan *"-"0", 32285, 100
36835, "norton.neb"-"0", 32287, 100
36837, "ShirleyTheDestroyer"-"0", 32289, 100
36838, "xenonzgz"-"0", 32290, 100
36841, "Seaweed"-"0", 32293, 100
36843, "Mormonator."-"0", 32296, 100
36845, "Nylzxz"-"0", 32299, 100
36848, "keller chavez"-"0", 32302, 100
36851, "troop53no"-"0", 32306, 100
36853, "Marcus Valerian"-"0", 32308, 100
36861, "mirisaam"-"0", 32316, 100
36867, "marcel_vdb"-"0", 32324, 100
36869, "HekPoMaHT"-"0", 32326, 100
36872, "vcreddy"-"0", 32330, 100
36876, "nuk3r"-"0", 32336, 100
36878, "Army at Dawn"-"0", 32338, 100
36879, "McCourty"-"0", 32340, 100
36881, "Safwan"-"0", 32344, 100
36885, "JPMsupreme777"-"1", 32348, 100
36886, "BudSpencer"-"0", 32349, 100
36887, "hakim"-"0", 32350, 100
36888, "erdi"-"0", 32351, 100
36889, "kstevens1323"-"0", 32353, 100
36893, "Demz"-"0", 32359, 100
36894, "dont_tread_on_me"-"0", 32361, 100
36895, "windy"-"0", 32362, 100
36897, "HaileyB"-"0", 32364, 100
36899, "JGovea"-"0", 32366, 100
36901, "Chas"-"0", 32368, 100
36902, "Rinzy20"-"0", 32370, 100
36903, "Chamberlame"-"0", 32373, 100
36904, "Joeymuldoon"-"0", 32374, 100
36905, "Glacierfinder"-"0", 32376, 100
36906, "KKumar"-"0", 32381, 100
36907, "Kirby!"-"0", 32384, 100
36908, "bill777"-"0", 32385, 100
36914, "p. rex"-"0", 32393, 100
36918, "Kalabalik"-"0", 32397, 100
36919, "Mubarak"-"0", 32399, 100
36920, "fabioadair"-"0", 32401, 100
36922, "peyton1"-"1", 32403, 100
36923, "mbernard"-"0", 32404, 100
36924, "raubni01"-"0", 32406, 100
36925, "Hanul"-"0", 32407, 100
36927, "aomeng"-"0", 32410, 100
36928, "General Grandt"-"0", 32411, 100
36929, "sand man"-"0", 32412, 100
36930, "guelofcs"-"0", 32416, 100
36932, "milachacom"-"0", 32418, 100
36933, "stupidhead"-"0", 32419, 100
36934, "PureArbor"-"0", 32420, 100
36935, "T-bag"-"0", 32422, 100
36937, "mattstre"-"0", 32424, 100
36938, "TomDackery"-"0", 32425, 100
36939, "Nitlof"-"0", 32426, 100
36940, "goldeneyes4"-"0", 32427, 100
36941, "CSB"-"0", 32428, 100
36942, "wjjunyor"-"0", 32429, 100
36943, "auzlander"-"0", 32431, 100
36944, "rondevil77"-"0", 32435, 100
36946, "CooDee"-"0", 32437, 100
36947, "amico123"-"0", 32438, 100
36949, "sitsss"-"0", 32440, 100
36950, "lightface"-"0", 32441, 100
36951, "raulgeminis"-"0", 32446, 100
36953, "doktor_kulebra"-"0", 32452, 100
36956, "yapoo4"-"0", 32456, 100
36960, "ersa111"-"0", 32464, 100
36962, "SHockin"-"0", 32469, 100
36963, "Dancar3"-"0", 32472, 100
36964, "leduke1901"-"0", 32475, 100
36966, "baller"-"0", 32477, 100
36967, "cherrygang"-"0", 32479, 100
36968, "Lutherie"-"0", 32480, 100
36971, "vonpaolo2000"-"0", 32485, 100
36972, "tejus225"-"0", 32486, 100
36973, "Lelouch Vi Zero"-"0", 32488, 100
36974, "voxzorz"-"0", 32489, 100
36975, "Aerankas"-"0", 32490, 100
36977, "RedOctober"-"0", 32492, 100
36978, "???Zolfy"-"0", 32494, 100
36980, "Gackensack"-"0", 32497, 100
36981, "JChau"-"0", 32498, 100
36982, "Jim73"-"0", 32501, 100
36984, "macdario"-"0", 32503, 100
36986, "TheGOAT"-"0", 32506, 100
36987, "ZooeyDeschanel"-"0", 32507, 100
36988, "Steelcity!"-"0", 32508, 100
36989, "Brady"-"0", 32510, 100
