Rank, Player, PlayerID, Peak Ghost Rating
61269, "103235gergana_georgieva"-"0", 51699, 100
61270, "103243.david.minchev"-"0", 51700, 100
61271, "103189_Vania_Chomakovska"-"0", 51701, 100
61272, "103222.veselina.todorova"-"0", 51702, 100
61273, "103234_alexandra_svilarova"-"0", 51703, 100
61274, "103260simeonborisov"-"0", 51704, 100
61275, "103188pavlinadimitrova"-"0", 51706, 100
61276, "103262_gergana_popova"-"0", 51707, 100
61279, "103232.Ivailo.Ivanov"-"0", 51713, 100
61280, "103192.petya.miteva"-"0", 51714, 100
61281, "103198PlamenDimov"-"0", 51715, 100
61282, "103264mariaiordanova"-"0", 51718, 100
61283, "1043431 Dragana Dimitrovska"-"0", 51719, 100
61284, "1043454AlbanaMeta"-"0", 51720, 100
61285, "103218Zlatina_Stavreva"-"0", 51722, 100
61286, "103163 Karina Filipova"-"0", 51723, 100
61287, "103268 Vladimir Veselinov"-"0", 51724, 100
61288, "103238_aleksander_stoyanov"-"0", 51725, 100
61289, "103274 Angel"-"0", 51727, 100
61290, "103211.Ali.Teber"-"0", 51728, 100
61291, "103239elitsaradomirska"-"0", 51730, 100
61292, "103216TanyaMomcheva"-"0", 51732, 100
61293, "103182_Elena_Butilova"-"0", 51734, 100
61294, "103253monikauzunova"-"0", 51737, 100
61295, "293165Lora Georgieva"-"0", 51738, 100
61296, "103193MilkoPavlov"-"0", 51739, 100
61297, "Felker"-"0", 51742, 100
61298, "Dschingis Khan"-"0", 51743, 100
61299, "taramtam"-"1", 51745, 100
61302, "Red Fist"-"0", 51754, 100
61303, "103168_Jordan_Nenkovsky"-"0", 51755, 100
61304, "Caff"-"0", 51756, 100
61305, "spart24"-"0", 51757, 100
61308, "eiais"-"0", 51762, 100
61309, "kwch8252"-"0", 51763, 100
61311, "103255_alexandra_vucheva"-"0", 51765, 100
61313, "103213_Borislav_Stoyanov "-"0", 51767, 100
61314, "LargeVisibleMachine"-"0", 51769, 100
61315, "DTwomey"-"0", 51773, 100
61316, "Deimis"-"0", 51774, 100
61318, "robooneus"-"0", 51776, 100
61319, "beber"-"0", 51778, 100
61324, "Firstgame"-"1", 51784, 100
61326, "Yuguer"-"0", 51786, 100
61329, "Straktiv"-"0", 51789, 100
61332, "Vasil_Marchev"-"0", 51792, 100
61333, "WhiteHaven"-"0", 51793, 100
61337, "arclightfire"-"0", 51797, 100
61338, "Skandaras"-"0", 51799, 100
61339, "codex86"-"0", 51800, 100
61341, "PapaGeorge"-"0", 51802, 100
61344, "Ed78"-"1", 51805, 100
61347, "Janice Simms"-"1", 51810, 100
61351, "dip2"-"1", 51817, 100
61352, "dip3"-"1", 51818, 100
61353, "dip5"-"1", 51820, 100
61354, "Future Emperor of Europe"-"0", 51822, 100
61355, "dip6"-"1", 51823, 100
61356, "dip7"-"1", 51824, 100
61357, "dip8"-"1", 51825, 100
61363, "EliStuhl "-"0", 51831, 100
61365, "OttomanYigi"-"0", 51833, 100
61368, "shodgman"-"0", 51837, 100
61372, "gcounce74"-"0", 51845, 100
61373, "C-Dog2312"-"0", 51846, 100
61374, "cat37"-"0", 51847, 100
61376, "Larry"-"0", 51850, 100
61390, "WarwickKingmaker"-"0", 51865, 100
61391, "HarmonRabbIII"-"0", 51866, 100
61393, "cavalry"-"1", 51869, 100
61395, "Bruce D Big"-"0", 51871, 100
61396, "Ncki"-"1", 51872, 100
61397, "Peter Petrov"-"0", 51873, 100
61398, "wwajerowicz"-"0", 51875, 100
61404, "Ikari221"-"0", 51887, 100
61408, "roxas2132"-"0", 51891, 100
61412, "Prillo"-"0", 51896, 100
61414, "StephenGlovski"-"1", 51898, 100
61415, "makeroo"-"0", 51899, 100
61416, "Iestwyn"-"0", 51900, 100
61417, "fd8s0"-"0", 51901, 100
61424, "anderson58 "-"0", 51908, 100
61426, "Dragonspiral11"-"0", 51910, 100
61427, "JKHand"-"0", 51911, 100
61428, "233396SophiyaVelinova"-"0", 51912, 100
61430, "Cheski"-"0", 51919, 100
61431, "master324"-"0", 51922, 100
61432, "Pres.Thornhill"-"0", 51923, 100
61434, "morgo"-"0", 51925, 100
61436, "Kaffedax"-"0", 51928, 100
61438, "ButterKnifeBoy"-"0", 51930, 100
61439, "gg911"-"0", 51931, 100
61440, "Splunkle"-"0", 51932, 100
61441, "Borkky"-"1", 51934, 100
61442, "jakefromstatefarm"-"1", 51935, 100
61446, "macro1770"-"0", 51939, 100
61447, "mikayla"-"1", 51941, 100
61448, "Mintyclinch"-"1", 51942, 100
61454, "y1154"-"0", 51951, 100
61459, "idontknow"-"1", 51957, 100
61465, "100DollarDiplomacy"-"0", 51967, 100
61470, "masters66"-"0", 51974, 100
61474, "Sadam Bin-Laden"-"0", 51979, 100
61475, "jsp21"-"0", 51980, 100
61477, "ygreif"-"0", 51982, 100
61478, "I.Support.The.KKK69"-"1", 51983, 100
61480, "acmcnally"-"0", 51985, 100
61481, "timot"-"0", 51986, 100
61485, "I am Sparta."-"0", 51991, 100
61486, "mrjoehatter"-"0", 51992, 100
61490, "marcelvdb"-"0", 51997, 100
61491, "Notwyattwilson"-"0", 52000, 100
61493, "Tenochtitlan"-"0", 52004, 100
61494, "Supaidaman"-"0", 52005, 100
61495, "SwankyDaClam"-"0", 52007, 100
61498, "Den_Che"-"0", 52011, 100
61499, "Felix Due Monete"-"1", 52012, 100
61500, "Jordan of High Rothgar"-"0", 52013, 100
61501, "Modestlion"-"0", 52014, 100
61502, "Marshall.Bouchard"-"0", 52016, 100
61503, "Xeno505"-"0", 52018, 100
61504, "HonestJohn"-"0", 52019, 100
61508, "ajdyer"-"0", 52024, 100
61509, "Dembo"-"0", 52025, 100
61510, "T-Dubs13"-"0", 52026, 100
61511, "Gult"-"0", 52027, 100
61512, "sarahcox9"-"0", 52028, 100
61514, "amcardle"-"0", 52031, 100
61515, "monkeytim"-"0", 52033, 100
61516, "damcelhinney"-"0", 52034, 100
61517, "BillCosby"-"0", 52035, 100
61518, "GFTL"-"0", 52036, 100
61519, "Noahberman"-"0", 52037, 100
61521, "josh.boxerman"-"0", 52040, 100
61527, "barqs93"-"0", 52047, 100
61533, "toshcampbell"-"0", 52054, 100
61536, "Doc_barber"-"0", 52057, 100
61537, "MafiaSidedMafia"-"1", 52059, 100
61538, "hishaun1994"-"0", 52060, 100
61542, "racast5"-"0", 52070, 100
61543, "Flea"-"0", 52072, 100
61545, "LukeH"-"0", 52074, 100
61546, "OddO"-"0", 52075, 100
61548, "APE Spartacus"-"0", 52077, 100
61549, "dirtyharry"-"0", 52078, 100
61550, "dpenn"-"0", 52079, 100
61553, "scterg"-"0", 52082, 100
61554, "JOYBUZZER25"-"0", 52083, 100
61555, "Louwilkinson"-"0", 52084, 100
61556, "penitent"-"0", 52085, 100
61561, "Awkwarada"-"1", 52093, 100
61562, "Wild Man of the Woods"-"0", 52094, 100
61564, "eggplantpurple"-"0", 52096, 100
61565, "RezDragon"-"0", 52097, 100
61566, "JorisvRijn"-"0", 52098, 100
61567, "Thijsiez"-"0", 52101, 100
61572, "shdwmagiks"-"0", 52107, 100
61575, "baked"-"0", 52110, 100
61576, "awais94"-"0", 52111, 100
61577, "Goldcrab10"-"1", 52112, 100
61578, "TheDanzigForReal"-"0", 52113, 100
61580, "Lexicat"-"0", 52117, 100
61585, "TylerTheFaggot"-"1", 52122, 100
61586, "Happy Chimp"-"1", 52123, 100
61588, "Dr.Strange"-"0", 52125, 100
61590, "MadK81"-"0", 52128, 100
61592, "hellawaits"-"0", 52131, 100
61593, "DJDeltameister110"-"0", 52133, 100
61594, "Sgt.pepperfloyd"-"0", 52134, 100
61595, "tyrant47"-"0", 52135, 100
61596, "mottl3y"-"0", 52136, 100
61597, "Stork"-"0", 52138, 100
61603, "Frederick the Shoe"-"0", 52147, 100
61604, "Otis"-"0", 52150, 100
61606, "K84"-"1", 52155, 100
61607, "juli24"-"0", 52157, 100
61609, "Tsingis Khan"-"0", 52159, 100
61618, "hehaxd"-"0", 52170, 100
61619, "Nardeen Sherif"-"0", 52171, 100
61620, "SHERIFFAWZY"-"1", 52173, 100
61622, "Amgad"-"0", 52175, 100
61623, "amrmohamed96"-"1", 52176, 100
61625, "Tuna Surprise"-"0", 52178, 100
61626, "MaezieMouse"-"0", 52180, 100
61628, "The_Space_Fire"-"0", 52182, 100
61629, "generalwiz "-"0", 52183, 100
61630, "tromgnome"-"0", 52184, 100
61632, "strideknight"-"0", 52187, 100
61633, "Stark95"-"0", 52188, 100
61634, "Hawkmistriss"-"0", 52189, 100
61635, "deniz?ah"-"0", 52190, 100
61636, "dantte"-"0", 52191, 100
61637, "King William I"-"0", 52193, 100
61638, "yourafriend"-"0", 52194, 100
61639, "chircef66"-"0", 52197, 100
61640, "matty1991"-"0", 52198, 100
61649, "Sydrush"-"1", 52208, 100
61652, "diplomaster67"-"0", 52212, 100
61653, "phreak22"-"0", 52213, 100
61660, "nyrocsanzio"-"0", 52222, 100
61661, "ShiVvV"-"0", 52223, 100
61662, "Steinchen"-"0", 52224, 100
61663, "al20"-"1", 52226, 100
61669, "tt_supafly"-"0", 52235, 100
61672, "alexmasucci55"-"0", 52242, 100
61674, "ryblinn97"-"0", 52245, 100
61677, "JayPee"-"0", 52248, 100
61683, "Barca"-"0", 52257, 100
61685, "juandirection"-"0", 52260, 100
61687, "Mettro"-"0", 52262, 100
61688, "halves5"-"0", 52263, 100
61689, "mksyoung1"-"0", 52265, 100
61690, "bwb22198"-"1", 52266, 100
61692, "hullabajew"-"0", 52268, 100
61693, "rwilco"-"0", 52269, 100
61694, "KaramNesma"-"0", 52271, 100
61696, "Khmer Rouge"-"1", 52273, 100
61697, "the world is mine"-"1", 52274, 100
61698, "papasierra"-"0", 52275, 100
61699, "springtime4maggie"-"0", 52276, 100
61700, "grailo"-"0", 52278, 100
61702, "deafduck"-"0", 52281, 100
61704, "MagicSnapps"-"0", 52283, 100
61714, "rafatower"-"0", 52295, 100
61716, "TechnIx"-"0", 52299, 100
61719, "Chmilona"-"1", 52302, 100
61722, "historytime"-"0", 52306, 100
61725, "Hood Kid"-"1", 52311, 100
61727, "Zylo"-"0", 52313, 100
61728, "yodiz"-"0", 52314, 100
61729, "MrPeanut"-"0", 52315, 100
61731, "swaggins"-"0", 52317, 100
61733, "socal7904"-"0", 52320, 100
61734, "sailorisalir"-"1", 52321, 100
61735, "Lyckan"-"0", 52322, 100
61739, "wazzupbro"-"1", 52328, 100
61740, "pleatkilty"-"0", 52329, 100
61742, "360ricky"-"0", 52332, 100
61744, "phickmott"-"0", 52334, 100
61746, "rishi89"-"0", 52337, 100
61748, "Jennic86"-"0", 52339, 100
61749, "gabit2000"-"0", 52340, 100
61751, "megarcia"-"0", 52342, 100
61752, "isbautista"-"0", 52343, 100
61753, "niwilson"-"0", 52344, 100
61754, "acampbell23"-"0", 52345, 100
61756, "Totes"-"1", 52347, 100
61758, "Tari"-"0", 52349, 100
61760, "lazershow15"-"0", 52352, 100
61761, "kathrynkochunky"-"0", 52353, 100
61762, "dirtdog15"-"0", 52355, 100
61765, "Wagner"-"0", 52358, 100
61767, "supdude"-"1", 52361, 100
61768, "yoyoyo"-"1", 52362, 100
61771, "lubdubdub"-"0", 52365, 100
61774, "Scruffs"-"1", 52368, 100
61776, "Fergie"-"0", 52370, 100
61778, "pvs"-"0", 52372, 100
61780, "science.bandit"-"0", 52376, 100
61789, "mexico123"-"1", 52387, 100
61790, "Ploucker"-"0", 52389, 100
61791, "Leech Inc"-"0", 52390, 100
61792, "The lionheart"-"1", 52391, 100
61794, "G-Unit"-"0", 52394, 100
61796, "Timmah"-"0", 52398, 100
61797, "Honey_Badger"-"0", 52399, 100
61798, "hermajestyheather"-"0", 52400, 100
61800, "jessiefoss"-"0", 52402, 100
61804, "jpestronk"-"0", 52407, 100
61812, "redhead"-"1", 52417, 100
61813, "matzek"-"1", 52418, 100
61814, "sdawggg"-"1", 52419, 100
61815, "Pascher"-"0", 52422, 100
61816, "Rushtubby"-"1", 52424, 100
61824, "The Mandingo"-"0", 52442, 100
61826, "ScottFree"-"1", 52445, 100
61827, "alexcasper"-"0", 52446, 100
61828, "patrickstar"-"0", 52447, 100
61832, "famousanus"-"0", 52451, 100
61833, "DipLobot"-"0", 52452, 100
61834, "MonsterMango"-"0", 52453, 100
61835, "Vegamon007"-"0", 52454, 100
61836, "armycpt"-"0", 52457, 100
61837, "prolexstroll"-"0", 52459, 100
61839, "TexasDiplomacy2012"-"0", 52461, 100
61840, "Le Scalp Collect&ouml;r"-"0", 52464, 100
61843, "Wbor"-"0", 52468, 100
61845, "Hurricane Alice"-"0", 52470, 100
61846, "Marshall Douglas"-"0", 52471, 100
61848, "Rayzox"-"0", 52474, 100
61849, "AlbertoGtti"-"0", 52476, 100
61850, "Beth"-"0", 52477, 100
61851, "MaAarkusss"-"0", 52478, 100
61859, "eglass118"-"0", 52488, 100
61860, "shooclays"-"0", 52489, 100
61861, "greenman621"-"0", 52490, 100
61864, "Varix"-"0", 52494, 100
61867, "middleman70"-"0", 52497, 100
61868, "ArsenaliDamu"-"1", 52498, 100
61870, "DetriotTigers"-"1", 52501, 100
61873, "FlyingCarousel"-"1", 52506, 100
61876, "amrmohamed768"-"0", 52513, 100
61878, "Vied"-"0", 52515, 100
61881, "Baileydb96"-"0", 52519, 100
61882, "BPeat"-"0", 52520, 100
61883, "nafoxc"-"0", 52521, 100
61884, "aexaex"-"0", 52522, 100
61885, "Talleyrand313"-"0", 52523, 100
61886, "Elliot"-"0", 52526, 100
61888, "AJ93"-"0", 52530, 100
61891, "Reverence"-"0", 52533, 100
61894, "Buddha"-"0", 52538, 100
61896, "Elena Korikova"-"0", 52540, 100
61897, "Wiebe"-"0", 52541, 100
61903, "LiterallyGandhi"-"0", 52548, 100
61904, "goluckyjuffowup"-"0", 52549, 100
61910, "took_skye"-"0", 52557, 100
61916, "avenue94"-"0", 52563, 100
61917, "talljoe"-"1", 52564, 100
61919, "SquirtleSquad"-"0", 52566, 100
61922, "SirLandalf97"-"0", 52571, 100
61926, "Jusuff"-"0", 52576, 100
61929, "kiyl_beerd"-"1", 52579, 100
61931, "slkm"-"1", 52581, 100
61932, "Jedo the Jedi"-"0", 52582, 100
61933, "Bullocks"-"0", 52583, 100
61938, "Wuzat"-"1", 52588, 100
61939, "mike42436"-"1", 52589, 100
61943, "Atundal"-"0", 52596, 100
61944, "FourTrouble"-"0", 52598, 100
61945, "Blackvoid"-"0", 52599, 100
61946, "summeriscoming"-"0", 52602, 100
61948, "Lllsm"-"0", 52604, 100
61949, "Tanma"-"0", 52605, 100
61950, "Kilowatt"-"0", 52606, 100
61953, "saabrahams"-"0", 52610, 100
61959, "pcgagliardi"-"0", 52616, 100
61960, "santoro"-"0", 52617, 100
61961, "zapff"-"0", 52619, 100
61962, "FOL"-"0", 52620, 100
61963, "LaurenK"-"0", 52621, 100
61971, "sean.murphy"-"0", 52632, 100
61972, "archels"-"0", 52633, 100
61973, "Jagdtiger"-"0", 52636, 100
61974, "kick your ass"-"1", 52637, 100
61975, "ajpaolello"-"0", 52638, 100
61976, "Domingmen"-"0", 52639, 100
61979, "Omega"-"0", 52644, 100
61980, "Genghis Ken"-"0", 52646, 100
61981, "mastermuse"-"0", 52647, 100
61982, "zzzzzzz"-"0", 52648, 100
61983, "therary"-"0", 52649, 100
61984, "doogly"-"0", 52652, 100
61985, "N00bslaya"-"0", 52653, 100
61987, "Chergis66"-"0", 52655, 100
61988, "Lukehart"-"0", 52656, 100
61989, "ConstantineX"-"0", 52657, 100
61990, "ronaldorvc"-"0", 52658, 100
61991, "IgniteAll"-"0", 52659, 100
61993, "Deathraze"-"0", 52664, 100
61995, "jofisher44"-"0", 52666, 100
61996, "jrob923"-"0", 52667, 100
61997, "theweister"-"0", 52668, 100
61998, "TheFiveoIce"-"0", 52669, 100
62000, "Enlightenment_Lives"-"0", 52672, 100
62001, "sandervh"-"0", 52673, 100
62002, "ActionReaction"-"1", 52674, 100
62003, "SLUUURP"-"0", 52676, 100
62008, "alexperron"-"0", 52683, 100
62009, "kluhini96"-"0", 52685, 100
62015, "hahaspinney"-"0", 52692, 100
62016, "anduschan"-"0", 52693, 100
62019, "Autobot"-"0", 52700, 100
62020, "Jtownokie"-"0", 52701, 100
62022, "JamesB"-"0", 52703, 100
62023, "kmoney10"-"0", 52704, 100
62024, "David fling"-"0", 52705, 100
62025, "Hilary"-"0", 52706, 100
62026, "red master"-"1", 52707, 100
62030, "boredmoon"-"0", 52713, 100
62034, "gjacobs"-"0", 52717, 100
62036, "TyrionLannistersPenis"-"1", 52719, 100
62038, "onlyfishfan"-"1", 52721, 100
62039, "simoncf"-"0", 52722, 100
62040, "InFidel Castro"-"1", 52723, 100
62041, "fignewman23"-"1", 52724, 100
62042, "Candaroglu"-"0", 52725, 100
62045, "scpease"-"0", 52729, 100
62046, "CaseClosed"-"0", 52732, 100
62047, "datguy46"-"0", 52733, 100
62048, "Virus"-"0", 52734, 100
62049, "moxymundi"-"0", 52735, 100
62050, "dantheman18"-"0", 52736, 100
62051, "wbhoban"-"0", 52737, 100
62053, "tullogvas"-"0", 52739, 100
62054, "rayan braykeh"-"1", 52742, 100
62057, "PsychoticPhaserG.Series"-"0", 52745, 100
62058, "MikeQ96"-"0", 52746, 100
62060, "Happyman"-"1", 52749, 100
62062, "DictatorKaiser"-"1", 52751, 100
62063, "Richguy"-"1", 52752, 100
62064, "Pappyman"-"1", 52754, 100
62070, "smellyscott"-"1", 52760, 100
62080, "bice is dumb"-"0", 52770, 100
62088, "JosephII"-"1", 52779, 100
62090, "Conward32"-"0", 52781, 100
62091, "King John IV"-"1", 52782, 100
62093, "jhoffman"-"0", 52784, 100
62095, "mwhit"-"0", 52787, 100
62104, "wexalat"-"1", 52799, 100
62105, "ToastySCV"-"0", 52800, 100
62107, "Athrawes"-"1", 52803, 100
62112, "doker"-"0", 52810, 100
62113, "Thundergod"-"0", 52811, 100
62114, "Bulle"-"0", 52812, 100
62116, "railgun"-"0", 52815, 100
62117, "gyilok"-"0", 52816, 100
62118, "greengrasshill"-"1", 52818, 100
62119, "Robwar"-"0", 52819, 100
62122, "TRFlaherty"-"0", 52823, 100
62124, "Hyphy_on_your_wifey"-"0", 52825, 100
62125, "Luciano"-"0", 52826, 100
62126, "Cheneydoctrine"-"0", 52827, 100
62127, "The Equalizer"-"0", 52829, 100
62128, "tristian7011"-"1", 52831, 100
62129, "ImSofaKingAnonymous"-"1", 52833, 100
62130, "beans0311"-"0", 52834, 100
62132, "AustriaHungaryisbk"-"1", 52837, 100
62135, "SquishyMuschie"-"0", 52840, 100
62136, "ohamza"-"1", 52841, 100
62137, "lnb"-"0", 52842, 100
62138, "pflores"-"1", 52843, 100
62139, "Shadowfax7"-"0", 52844, 100
62143, "ARice"-"0", 52850, 100
62145, "RobertSink"-"0", 52852, 100
62148, "GrimPerfectionist"-"0", 52856, 100
62154, "legeez"-"0", 52864, 100
62155, "Nhite"-"0", 52865, 100
62158, "duet"-"0", 52868, 100
62159, "Fedders"-"0", 52869, 100
62160, "cimmone"-"0", 52870, 100
62163, "Notamouse"-"0", 52873, 100
62166, "Plamencito"-"0", 52877, 100
62167, "Joan of Arkansas"-"0", 52878, 100
62168, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
62174, "Alub44"-"0", 52886, 100
62177, "grangernguyen"-"1", 52889, 100
62179, "spyrldragon"-"0", 52891, 100
62180, "mhstoller"-"0", 52892, 100
62181, "mcfiala"-"0", 52894, 100
62182, "cariloha"-"0", 52895, 100
62183, "hatlock"-"0", 52896, 100
62186, "connortheseal"-"0", 52899, 100
62187, "Jewfrough"-"0", 52900, 100
62191, "baruvini"-"0", 52904, 100
62193, "mb1luk2"-"1", 52906, 100
62195, "jin kazama"-"1", 52908, 100
62197, "pakroc"-"0", 52910, 100
62199, "juggi"-"0", 52912, 100
62200, "Virux"-"0", 52913, 100
62210, "Nikki"-"0", 52925, 100
62211, "alzdair"-"0", 52927, 100
62213, "Thebigstink"-"0", 52929, 100
62218, "sleepyweasel"-"0", 52936, 100
62219, "Nate9510"-"0", 52937, 100
62220, "xstupkaj"-"0", 52938, 100
62221, "andy51edge"-"0", 52939, 100
62222, "696969"-"0", 52940, 100
62224, "Tyrendar"-"0", 52942, 100
62225, "ytfh"-"1", 52943, 100
62228, "nanobot"-"1", 52946, 100
62229, "werty25"-"0", 52947, 100
62230, "Gorchakov"-"0", 52948, 100
62233, "Churchie"-"0", 52951, 100
62237, "chair"-"0", 52957, 100
62240, "Cordell-chan"-"0", 52962, 100
62241, "Cuyler400"-"1", 52964, 100
62242, "Red Union"-"0", 52966, 100
62245, "AC14"-"0", 52970, 100
62246, "jackbauer"-"0", 52975, 100
62247, "sfinter1992"-"0", 52976, 100
62248, "hikka"-"0", 52977, 100
62250, "Kraken"-"0", 52979, 100
62251, "Garbanzo"-"0", 52980, 100
62253, "Dis"-"0", 52983, 100
62255, "Chupa0907"-"0", 52989, 100
62257, "Posternutbag"-"1", 52993, 100
62258, "Mr Fuzzy"-"0", 52994, 100
62266, "demosthenes7718"-"1", 53006, 100
62267, "CzarBomba"-"0", 53009, 100
62268, "LeeWSabo"-"0", 53010, 100
62274, "4cad"-"0", 53018, 100
62277, "swampler"-"0", 53023, 100
62278, "Diplomach-II"-"0", 53024, 100
62282, "eliandrotavares"-"0", 53029, 100
62284, "tyriopz"-"0", 53031, 100
62285, "Not_A_Chef"-"0", 53034, 100
62290, "BlackJesusJunior"-"0", 53043, 100
62291, "Persian440"-"0", 53045, 100
62292, "wittycomment"-"0", 53046, 100
62300, "konradmm"-"0", 53061, 100
62301, "Kevin89"-"0", 53063, 100
62302, "Niatra"-"0", 53064, 100
62303, "quinnri"-"0", 53065, 100
62304, "macconqueso"-"1", 53066, 100
62305, "Chattox"-"0", 53067, 100
62306, "Lek"-"1", 53068, 100
62307, "jandrew9211"-"0", 53069, 100
62310, "happypenguin"-"0", 53073, 100
62311, "Ank"-"0", 53076, 100
62319, "mahatma_phil"-"0", 53086, 100
62320, "liamneeson52"-"0", 53087, 100
62322, "febers2569"-"0", 53090, 100
62326, "Big tone"-"0", 53095, 100
62329, "ANGRYSHARK5"-"1", 53100, 100
62333, "Carlo Magno"-"0", 53104, 100
62335, "Echo3"-"0", 53106, 100
62336, "Nikon31785"-"0", 53107, 100
62340, "Macconqueso96"-"1", 53112, 100
62342, "Avalord"-"0", 53114, 100
62344, "Scoops"-"0", 53116, 100
62350, "PasstheDip"-"0", 53125, 100
62351, "kortika"-"0", 53126, 100
62352, "pixigirl2"-"1", 53128, 100
62353, "1k2gielow4"-"0", 53129, 100
62355, "I like ducks"-"0", 53134, 100
62356, "Nolam"-"0", 53136, 100
62360, "jeuscate"-"1", 53145, 100
62361, "X_Danvok_X"-"0", 53149, 100
62364, "Koios"-"0", 53153, 100
62365, "Icant figure"-"1", 53154, 100
62368, "loveprince"-"0", 53157, 100
62371, "Rosh"-"1", 53161, 100
62375, "olivergl"-"0", 53167, 100
62376, "JoloEatsRolos"-"0", 53168, 100
62377, "jar3dl"-"0", 53169, 100
62378, "Chloe"-"1", 53171, 100
62383, "Johndiggle"-"0", 53179, 100
62384, "bob24"-"0", 53180, 100
62386, "red0ctober"-"0", 53182, 100
62392, "mlriddle"-"1", 53190, 100
62396, "Medvedzed"-"0", 53194, 100
62397, "Darkbytes"-"0", 53196, 100
62404, "Larxx"-"0", 53203, 100
62405, "eldomtom2"-"0", 53206, 100
62407, "Tuff Tex"-"0", 53208, 100
62408, "Chappers-Diplomacy "-"0", 53209, 100
62410, "Magno_uy"-"0", 53211, 100
62411, "janiemoney"-"0", 53212, 100
62414, "xihuanchirenrou"-"0", 53215, 100
62417, "VolkanHeeftGroteNeus"-"0", 53218, 100
62418, "firecreater"-"0", 53219, 100
62420, "LegendMaher"-"0", 53221, 100
62422, "ejcfatule"-"0", 53223, 100
62423, "nerdyxxluvxx121@hotmail.com"-"0", 53224, 100
62424, "Jimmy715"-"0", 53225, 100
62425, "Pyrokinesis1019"-"0", 53226, 100
62426, "cutipatootie"-"0", 53227, 100
62429, "Binki"-"0", 53230, 100
62430, "ilovebjs"-"0", 53231, 100
62431, "doejersey"-"0", 53232, 100
62434, "DatTaddy"-"0", 53236, 100
62435, "Snowplows"-"0", 53237, 100
62436, "gdozzi"-"0", 53238, 100
62445, "mudd"-"0", 53250, 100
62446, "Vincent199601"-"0", 53251, 100
62447, "potato1"-"0", 53252, 100
62448, "Sonic6045"-"0", 53254, 100
62449, "flyLord"-"0", 53255, 100
62453, "Pharoah Beesh"-"0", 53264, 100
62454, "stinkyqueeflittledickshiv"-"0", 53265, 100
62455, "jgreen56"-"0", 53266, 100
62456, "superchick1168"-"0", 53267, 100
62461, "Covert Jo"-"0", 53273, 100
62462, "PsoasMajor"-"0", 53274, 100
62468, "Freedom1923"-"0", 53280, 100
62469, "Ronald_Lee_Ermeys "-"1", 53281, 100
62470, "Gilano"-"0", 53284, 100
62471, "Xerox'x"-"0", 53285, 100
62474, "dantesque"-"0", 53288, 100
62482, "dgreen"-"0", 53296, 100
62486, "Plopilou"-"0", 53304, 100
62488, "Maxxst"-"0", 53306, 100
62489, "KingofReason"-"0", 53307, 100
62490, "squidtm"-"0", 53309, 100
62494, "djbrizzle"-"0", 53314, 100
62495, "Lucas13245"-"1", 53316, 100
62496, "alexnichols"-"0", 53319, 100
62497, "md99999"-"0", 53320, 100
62499, "[Demiurge]"-"0", 53325, 100
62501, "NYCTom"-"0", 53328, 100
62502, "flan65swan4"-"0", 53329, 100
62503, "s1d_ten17"-"0", 53330, 100
62505, "SirTheo"-"0", 53334, 100
62508, "AlpacaRanger"-"0", 53337, 100
62513, "Powermaarschalk"-"0", 53344, 100
62514, "PanzahPanzah"-"0", 53345, 100
62516, "gangbang"-"0", 53347, 100
62518, "Badcat1989"-"0", 53352, 100
62521, "EdoInTheMeadow "-"0", 53355, 100
62525, "owldo"-"0", 53360, 100
62526, "Nojo719"-"0", 53361, 100
62530, "Rockblock13"-"0", 53366, 100
62531, "thewildyak"-"0", 53367, 100
62532, "gaussmug"-"0", 53368, 100
62533, "Mariohana"-"0", 53369, 100
62534, "THRiLLa"-"0", 53370, 100
62537, "Renaud"-"0", 53375, 100
62541, "Master and Commander"-"0", 53381, 100
62545, "ThatOneHandedGuy"-"0", 53386, 100
62546, "FearTheAmish"-"0", 53390, 100
62551, "dunmore"-"0", 53399, 100
62552, "hot_taco"-"0", 53402, 100
62554, "japhethe"-"0", 53405, 100
62555, "mrwu"-"0", 53406, 100
62556, "Chocobo555"-"0", 53407, 100
62557, "RabbiGeller"-"0", 53408, 100
62558, "lildscrew202"-"0", 53409, 100
62560, "RobABC"-"0", 53411, 100
62561, "ARuzzier"-"1", 53412, 100
62566, "TheDarkOR3O!$"-"0", 53423, 100
62567, "iDropout"-"0", 53424, 100
62568, "Ericxiao"-"1", 53425, 100
62569, "tzardimi"-"0", 53427, 100
62573, "GMartin"-"0", 53432, 100
62576, "Ghaznavid"-"0", 53439, 100
62578, "Wildfire"-"0", 53441, 100
62579, "Knight360shot"-"0", 53442, 100
62580, "gilbonzobean"-"0", 53443, 100
62581, "Tupac"-"0", 53444, 100
62582, "PuffTheDragon"-"0", 53445, 100
62583, "mschafer14"-"0", 53446, 100
62588, "galgaria"-"0", 53453, 100
62590, "kody "-"0", 53455, 100
62592, "Decent"-"1", 53457, 100
62593, "Jsolantro"-"0", 53458, 100
62594, "Artp1"-"0", 53459, 100
62595, "pheonixzvj"-"0", 53461, 100
62596, "Two Dogs"-"0", 53462, 100
62598, "The white dictator"-"0", 53465, 100
62601, "Genghis Prime"-"1", 53468, 100
62602, "Alie"-"0", 53469, 100
62603, "st1cklebr1ck"-"0", 53470, 100
