Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "Aircalibur"-"0", 37161, 186.438017974505, 54, 196.716512555175, -7, 0, 0, 2015-02-06
246, "personian"-"0", 23962, 186.24751983672, 100, 187.239832966599, 6, 1, 2.34394678413361, 2015-03-12
247, "awgray"-"0", 10488, 185.845134981824, 28, 199.96512108277, -6, 0, 0, 2014-11-19
248, "Calahagus"-"0", 55169, 185.803023859703, 30, 193.942549542629, -6, 0, 0, 2015-01-05
249, "demonpants"-"0", 42448, 185.772777500143, 33, 197.031733712273, -40, 1, -11.2589562121299, 2015-03-26
250, "micahbales"-"0", 32390, 185.181097030608, 17, 196.124548219544, -5, 0, 0, 2014-10-21
251, "FloTheGreat"-"0", 65593, 184.926359772282, 17, 184.926359772282, -5, 0, 0, 2014-12-29
252, "EmmaGoldman"-"0", 65829, 184.845109139404, 10, 184.845109139404, 268, 1, 43.2361333461745, 2015-03-16
253, "michaelf77"-"0", 62430, 184.8153332897, 25, 184.8153332897, -5, 0, 0, 2015-01-20
254, "Sulram"-"0", 61512, 184.795636869328, 14, 210.886544783073, -19, 1, -2.67819763578737, 2015-03-02
255, "apem8"-"0", 25213, 184.689801770345, 99, 234.31417003704, -5, 0, 0, 2014-12-23
256, "Delta-Z"-"0", 18153, 184.347252240773, 46, 184.347252240773, 171, 1, 30.8977818990917, 2015-03-09
257, "TheMinisterOfWar"-"0", 48609, 183.910131067805, 58, 222.336237449205, -49, 5, -13.7187447749258, 2015-03-22
258, "Gonnor"-"0", 37535, 183.488478269657, 40, 186.814927748443, -5, 0, 0, 2015-02-28
259, "Prince Damiani Machiavelli"-"0", 55317, 183.396018013238, 22, 191.163354194372, -19, 1, -2.57118545842275, 2015-03-07
260, "FM Roark"-"0", 56533, 182.73281543219, 29, 193.62673380537, -30, 2, -7.76943008685521, 2015-03-28
261, "KingRishard"-"0", 27787, 182.64217795833, 146, 335.628531133406, -6, 0, 0, 2014-10-15
262, "Crazy Old Man"-"0", 66880, 182.600032667445, 25, 182.600032667445, 202, 6, 34.4616613334032, 2015-03-21
263, "JaimeR"-"0", 64209, 182.473430570118, 177, 217.862704274205, 288, 28, 43.5884977242648, 2015-03-31
264, "cbuback"-"0", 63056, 181.803000166773, 16, 184.015480625759, -8, 0, 0, 2014-12-04
265, "Strauss"-"0", 48922, 181.744526341487, 767, 243.973605591988, 5, 16, 2.9730727285189, 2015-03-31
266, "semipro"-"0", 36650, 181.465650162584, 41, 192.463568354256, -9, 0, 0, 2015-02-11
267, "tormagt"-"0", 57417, 181.086854631143, 17, 181.086854631143, -8, 0, 0, 2015-01-05
268, "mpotrzeboski"-"0", 34599, 180.96989580416, 64, 214.859057563288, -8, 0, 0, 2014-12-08
269, "0k0k0"-"0", 67592, 180.841673873157, 12, 180.841673873157, 134, 5, 24.1238675150789, 2015-03-23
270, "JMB22"-"0", 53670, 180.300838560879, 67, 180.300838560879, -1, 2, 1.46938574123863, 2015-03-23
271, "hermanobrown"-"0", 7016, 180.000992372627, 75, 182.949971419963, -8, 0, 0, 2015-01-29
272, "KingCyrus"-"0", 59444, 179.920404954939, 30, 179.920404954939, 120, 3, 21.5830220922083, 2015-03-21
273, "sirKristof"-"1", 12733, 179.329544790548, 152, 212.964920741685, -60, 4, -16.0630851569173, 2015-03-20
274, "civwarbuff"-"0", 63986, 178.835143441554, 8, 184.440864155748, -6, 0, 0, 2014-12-21
275, "Favio"-"0", 28575, 178.665260354709, 218, 207.499589572214, -3, 0, 0, 2015-01-26
276, "The_Real_LT"-"0", 31933, 178.490498083538, 29, 181.690202141633, -10, 3, -0.732108200859983, 2015-03-30
277, "rojimy1123"-"0", 46343, 178.124426027875, 53, 190.578746735759, -4, 0, 0, 2015-01-23
278, "Old campaigner"-"0", 29823, 178.078389104778, 60, 228.784316238213, -4, 0, 0, 2014-10-15
279, "domwnec"-"0", 62567, 177.861761776858, 8, 180.439468469277, -12, 2, -1.18680115749694, 2015-03-26
280, "-dragon-"-"0", 15497, 177.809415359735, 68, 219.298059780773, -26, 2, -5.60675864104098, 2015-03-24
281, "pandas13"-"0", 68443, 177.686170240916, 35, 184.532215692933, 1642, 31, 78.5018764211422, 2015-03-29
282, "SantaClausowitz"-"0", 2497, 177.525011610811, 137, 192.313410304194, -18, 3, -2.15481351036624, 2015-03-09
283, "Antok"-"0", 23215, 177.500863524552, 58, 177.500863524552, -8, 0, 0, 2015-01-17
284, "gordonpup"-"0", 9016, 177.466876411784, 386, 227.316531224112, -13, 1, -1.2859325359492, 2015-03-12
285, "F4shark"-"0", 44046, 177.174670921628, 18, 177.84858549312, 17, 2, 4.45934399441168, 2015-03-17
286, "knanners"-"0", 67576, 176.339529730569, 8, 176.339529730569, 132, 2, 21.6491924616344, 2015-03-24
287, "bringerofwealth"-"0", 53094, 175.951658608916, 29, 181.997992987425, -29, 2, -5.16641345223414, 2015-03-15
288, "DaveH"-"0", 12799, 175.761474320612, 59, 291.727466993777, -7, 0, 0, 2014-12-17
289, "pathannarris"-"0", 30675, 175.354988452997, 38, 189.186659537584, -6, 0, 0, 2015-02-20
290, "NancyM333"-"0", 67966, 175.304311033188, 8, 175.304311033188, 75, 5, 13.1002294005351, 2015-03-22
291, "JamesYanik"-"0", 61639, 175.251643525487, 166, 180.368211147844, 68, 18, 12.1361487351321, 2015-03-28
292, "Siagas"-"0", 48799, 175.24178460275, 71, 177.401548138804, -8, 0, 0, 2015-02-18
293, "xfile8888"-"0", 6937, 175.190310015678, 134, 236.546543754936, -8, 0, 0, 2015-02-25
294, "ktprado"-"0", 49387, 175.101389346411, 35, 179.690622256784, 36, 2, 8.17904536926267, 2015-03-20
295, "michaeleb "-"0", 58849, 174.97966352003, 30, 177.742613142044, -8, 0, 0, 2015-02-01
296, "nshadle19"-"1", 11589, 174.737074610246, 74, 251.197642255136, -52, 1, -10.5901257339543, 2015-03-07
297, "Parallelopiped"-"0", 17575, 174.703907227712, 54, 183.110946645047, -8, 0, 0, 2015-01-10
298, "roy hobbs"-"0", 57338, 174.573142758692, 41, 174.573142758692, 79, 2, 14.1956389255057, 2015-03-28
299, "Kasz"-"0", 30504, 174.362682124847, 77, 175.904414599381, -9, 0, 0, 2015-01-20
300, "webdiplisy"-"0", 64506, 174.310486968229, 7, 174.310486968229, -9, 0, 0, 2015-02-24
301, "steve3373"-"0", 19365, 174.251832770942, 24, 174.251832770942, -9, 0, 0, 2015-02-15
302, "SohDjinn"-"0", 17679, 174.156078986291, 307, 236.32445331476, -9, 1, 0.277663761920337, 2015-03-04
303, "Jeff Kuta"-"0", 63124, 173.970185378074, 109, 216.654960344402, -64, 6, -12.0748984398259, 2015-03-30
304, "Chanakya."-"0", 42942, 173.475902973382, 67, 203.853937728522, -7, 0, 0, 2014-11-24
305, "EricBoehm87"-"0", 56197, 173.349980579891, 17, 173.349980579891, -6, 0, 0, 2014-11-27
306, "cantudylan"-"0", 60041, 173.158677732023, 24, 173.158677732023, -6, 0, 0, 2015-01-19
307, "tottesven"-"0", 39288, 173.109780950713, 168, 176.88206165332, -30, 2, -3.77228070260651, 2015-03-18
308, "Gost"-"0", 45808, 172.925013034985, 38, 187.638561111224, 61, 1, 11.3911238424352, 2015-03-27
309, "Yoyoyozo"-"0", 65915, 172.688881296433, 32, 181.800455840811, 15, 5, 4.62877976001471, 2015-03-24
310, "Bayclown"-"1", 58826, 172.557419270237, 5, 172.557419270237, -7, 0, 0, 2015-01-14
311, "phil_a_s"-"1", 55375, 172.464500656634, 55, 194.002767037995, 26, 4, 6.01891646064226, 2015-03-29
312, "Bennett"-"0", 63302, 172.370684629686, 26, 173.259467507678, 45, 2, 9.01175812244702, 2015-03-30
313, "Bruno Stachel"-"0", 61107, 172.340664530427, 6, 172.340664530427, -8, 0, 0, 2015-02-24
314, "erik8asandwich"-"0", 40606, 171.91542322824, 83, 218.071680071587, -8, 0, 0, 2014-10-13
315, "dr. octagonapus"-"0", 40015, 171.827422642671, 125, 218.447673754965, 41, 3, 8.30948996078243, 2015-03-28
316, "Laurent5"-"0", 26477, 171.453413024047, 80, 195.38002242261, -8, 0, 0, 2015-01-25
317, "emcpeak"-"0", 68241, 171.292306595458, 22, 204.342404142471, -130, 11, -33.050097547013, 2015-03-19
318, "Chumbles"-"0", 41518, 171.260427456304, 56, 175.690647389622, -36, 12, -4.43021993331769, 2015-03-28
319, "Europeismine"-"0", 65504, 171.24673539729, 3, 171.24673539729, 277, 2, 36.543867727586, 2015-03-31
320, "unterTboot"-"0", 66876, 171.129154297727, 10, 171.129154297727, 341, 5, 40.9393491718229, 2015-03-13
321, "Ritmo"-"0", 46698, 170.126489250435, 204, 234.062590302569, -17, 2, -2.25771460199704, 2015-03-21
322, "TrueWinner"-"0", 57520, 170.093960188833, 31, 170.093960188833, -9, 0, 0, 2014-11-29
323, "tomob1"-"0", 30017, 169.399502349658, 25, 178.114784076561, -7, 0, 0, 2015-01-19
324, "KJeffrey12"-"0", 50373, 169.229794125653, 27, 172.187747371206, -7, 0, 0, 2014-12-23
325, "Easykill"-"0", 61404, 169.225668080259, 31, 169.225668080259, 242, 3, 32.3242752793135, 2015-03-27
326, "Al Swearengen"-"1", 44671, 169.136857048677, 188, 279.362449518956, -7, 0, 0, 2014-11-15
327, "habsfanatic"-"0", 19533, 168.996328445335, 30, 168.996328445335, -7, 0, 0, 2014-12-16
328, "Corb"-"0", 35983, 168.929851690906, 40, 185.779293388711, Re-Entry, Re-Entry, Re-Entry, 2015-03-24
329, "simonbbb"-"0", 56349, 168.828256212331, 18, 169.430997668026, -8, 0, 0, 2014-11-20
330, "Steamy Nicks"-"0", 66231, 168.729213663589, 36, 189.80099792277, 1217, 16, 65.8468190674741, 2015-03-30
331, "Koo Koo Kachoo"-"0", 61163, 168.681847764128, 32, 172.073656357923, -9, 0, 0, 2014-12-25
332, "desdemona22"-"0", 20793, 168.420183668679, 85, 170.894293334793, -20, 4, -1.79356593790533, 2015-03-24
333, "Harm0ni"-"0", 59645, 168.310667125557, 17, 168.310667125557, 2, 1, 1.68642009160783, 2015-03-17
334, "adriens95"-"0", 47112, 168.212942592387, 69, 234.177326024029, -24, 1, -2.43786873322298, 2015-03-07
335, "SwagmanYolo"-"1", 66783, 167.746192180497, 10, 167.746192180497, -9, 0, 0, 2014-12-16
336, "hammac"-"0", 14962, 167.543234435678, 84, 187.79026850617, -9, 0, 0, 2014-12-07
337, "RampantLion"-"0", 5649, 167.478211461733, 141, 224.887296696309, -9, 0, 0, 2014-11-24
338, "Warpathwilly"-"0", 63198, 167.158359922149, 34, 187.574538621187, 1, 6, 1.03005657068107, 2015-03-28
339, "tshadle22"-"1", 11476, 166.776698983541, 35, 167.794236176755, 175, 8, 24.696757548753, 2015-03-28
340, "Bill Curley"-"0", 57908, 166.726528388221, 25, 172.937530304489, -8, 0, 0, 2014-11-16
341, "Watson"-"0", 49617, 166.69302245715, 39, 184.317438575087, -55, 3, -8.3327697515798, 2015-03-23
342, "StraT^"-"0", 32277, 166.60629127376, 60, 166.60629127376, 55, 3, 8.93120651853755, 2015-03-28
343, "AFatCat"-"0", 21535, 166.354844443292, 127, 176.202134625014, 164, 27, 23.7142494866099, 2015-03-28
344, "Commander Steele"-"0", 59959, 166.268517911401, 68, 179.058469330291, 610, 16, 51.1109855062893, 2015-03-30
345, "TheRavenKing"-"0", 24629, 165.819159665397, 153, 174.753618333131, -5, 0, 0, 2015-01-05
346, "Outc4st"-"1", 14601, 165.812069925986, 26, 165.812069925986, -5, 0, 0, 2014-10-04
347, "Thewarriorheir"-"0", 61890, 165.726335684209, 29, 181.509986021733, 64, 2, 9.99866604552059, 2015-03-18
348, "sportsnut109"-"0", 68058, 165.665960709193, 16, 165.665960709193, 199, 8, 26.5650275477543, 2015-03-29
349, "Caballo Blanco"-"0", 39068, 165.371520757842, 14, 165.371520757842, 169, 2, 23.7500546481492, 2015-03-18
350, "Craig"-"0", 38499, 165.366111042786, 107, 182.845777344134, -6, 0, 0, 2015-02-15
351, "tomekperet"-"0", 4695, 165.034362157725, 141, 200.366560576922, 51, 5, 8.15356228203819, 2015-03-27
352, "Tizunk"-"0", 44383, 164.911789494339, 31, 181.669547444682, -6, 0, 0, 2014-11-17
353, "A-Town"-"0", 50864, 164.79906541947, 36, 165.444982957303, -6, 0, 0, 2014-11-21
354, "No - You suck on mine!"-"0", 65275, 164.79808415395, 22, 191.581829023892, 120, 4, 18.3366929152084, 2015-03-28
355, "Raffaello"-"0", 22041, 164.726686894773, 10, 164.726686894773, -6, 0, 0, 2015-01-19
356, "yaks"-"0", 44001, 164.250179041035, 102, 178.230853682869, -22, 1, -2.38043737740631, 2015-03-18
357, "ol58"-"0", 56631, 164.24974288447, 86, 196.435123224895, -6, 0, 0, 2014-12-17
358, "firewok0"-"0", 56098, 164.215075875399, 34, 164.215075875399, -6, 0, 0, 2015-01-25
359, "Aghesquiere"-"0", 51446, 163.939055880512, 28, 170.06414065328, -4, 2, 0.182721937972161, 2015-03-13
360, "Darkgoat"-"0", 42768, 163.936257136183, 15, 163.936257136183, -6, 0, 0, 2015-01-18
361, "ndwyvern"-"0", 51964, 163.034980089091, 28, 168.673205303584, -1, 0, 0, 2015-01-10
362, "MarquisMark"-"0", 54497, 162.790401278218, 31, 162.790401278218, -1, 0, 0, 2015-02-05
363, "Puebloune"-"0", 4566, 162.61102507675, 69, 183.452458891124, 0, 0, 0, 2015-01-26
364, "Dovale"-"0", 56026, 162.198656001118, 13, 162.198656001118, 3, 0, 0, 2014-10-07
365, "Virtuti Militari"-"0", 58384, 161.806334616849, 70, 200.638714868479, -56, 1, -9.35804724224749, 2015-03-10
366, "breaca"-"0", 62512, 161.525835975914, 23, 161.525835975914, 4, 0, 0, 2014-10-12
367, "ydiplomacy"-"0", 5004, 161.258869928494, 42, 186.435484682535, 5, 0, 0, 2014-12-19
368, "BklynBruzer"-"0", 26184, 161.239802593371, 51, 187.246571288353, 5, 0, 0, 2015-01-30
369, "jaysmay"-"0", 66312, 161.033410752539, 13, 167.865291804428, -11, 1, -2.27667478344472, 2015-03-17
370, "Dancing watermelon"-"0", 67528, 160.905548225189, 8, 160.905548225189, 385, 3, 37.4688249444443, 2015-03-24
371, "maximilian"-"0", 42013, 160.858221223828, 28, 161.114234561761, 3, 0, 0, 2014-10-03
372, "Angsrom"-"0", 27689, 160.746919807311, 28, 170.48915737139, Re-Entry, Re-Entry, Re-Entry, 2015-03-03
373, "Yakoska"-"0", 21093, 160.406825280562, 216, 214.128540234823, 2, 1, -0.41829045036269, 2015-03-13
374, "CancerousAnonymous"-"0", 49245, 160.349508243596, 53, 160.349508243596, 4, 0, 0, 2014-11-22
375, "Gigarion"-"0", 47863, 160.308598485392, 45, 188.626369741132, 4, 0, 0, 2015-02-09
376, "Benedikts"-"0", 62402, 160.220747559736, 30, 174.89807471749, 5, 0, 0, 2014-11-17
377, "Ivpiter"-"0", 47553, 160.117708677322, 123, 179.167801091656, -13, 1, -2.32054650256987, 2015-03-01
378, "trpolzin"-"0", 21775, 159.431080706505, 16, 160.296212688498, 6, 0, 0, 2014-10-05
379, "WhiteSammy"-"0", 5551, 159.38616790288, 121, 189.214705189317, -13, 3, -2.81519692239448, 2015-03-29
380, "Linkoura"-"1", 9705, 159.2142943334, 124, 169.985379009736, 5, 0, 0, 2015-01-23
381, "Krediax"-"0", 59441, 159.212271273904, 44, 166.830428954333, 5, 0, 0, 2014-11-30
382, "Embliri"-"0", 39041, 159.046499683439, 22, 159.046499683439, 90, 1, 12.3532058121991, 2015-03-14
383, "stvmike"-"0", 17433, 158.809865659016, 64, 158.809865659016, Re-Entry, Re-Entry, Re-Entry, 2015-03-28
384, "Dreezy"-"1", 11638, 158.791570679427, 17, 158.791570679427, 129, 1, 16.7041655889865, 2015-03-16
385, "Frumpp"-"1", 69805, 158.765554901993, 15, 158.765554901993, New Entry, New Entry, New Entry, 2015-03-30
386, "Hannibal76"-"0", 67539, 158.724635728435, 7, 158.724635728435, 1283, 2, 57.29771514161, 2015-03-18
387, "Randomizer"-"0", 44860, 158.625448382654, 289, 189.46558351028, -69, 9, -10.5909889291163, 2015-03-26
388, "Magnus0902"-"0", 64776, 158.386614847061, 50, 185.031789035341, -45, 6, -7.00597690677372, 2015-03-23
389, "Boombitch"-"0", 48058, 158.00705249912, 4, 158.00705249912, 5, 0, 0, 2015-02-12
390, "peaceinourtime"-"0", 53717, 157.982029961118, 307, 158.540060490569, 105, 30, 13.9243613233013, 2015-03-30
391, "Dharmaton"-"0", 17326, 157.951826999656, 1138, 240.069300151841, -2, 6, -0.635398567798234, 2015-03-30
392, "Carl V"-"0", 28097, 157.812227847172, 11, 157.812227847172, 3, 0, 0, 2014-12-26
393, "damo72"-"1", 6094, 157.469811380391, 63, 178.746667117516, -57, 2, -9.09609037171492, 2015-03-28
394, "Code Bomb"-"0", 64642, 157.435250009091, 47, 256.496322186591, -11, 1, -2.28167028998683, 2015-03-13
395, "curtis"-"0", 18233, 157.2418090924, 998, 270.935595088172, -47, 6, -7.5300672444327, 2015-03-24
396, "JoeCor"-"0", 63913, 157.206432052907, 11, 157.206432052907, 3, 0, 0, 2014-12-25
397, "lacuto"-"0", 7379, 157.186633277283, 16, 163.525551570341, 3, 0, 0, 2015-01-16
398, "WalterWhite"-"0", 53047, 156.866877939976, 65, 182.956225407931, -11, 3, -1.80983230699354, 2015-03-20
399, "IRidePigs"-"0", 66947, 156.8382411815, 7, 156.8382411815, 497, 1, 39.9844015722301, 2015-03-06
400, "TeRRoRShAdY"-"0", 42764, 156.825017515421, 100, 166.211549967627, 6, 1, 0.568006542065234, 2015-03-02
401, "AverageWhiteBoy"-"0", 31367, 156.797525538292, 156, 213.303120388741, -59, 1, -8.7309776479153, 2015-03-08
402, "ggy"-"0", 58977, 156.789479271342, 118, 166.723259505568, -26, 10, -3.61945991414345, 2015-03-31
403, "Taurnil"-"0", 27407, 156.41387022332, 11, 156.41387022332, Re-Entry, Re-Entry, Re-Entry, 2015-03-29
404, "aatstarr"-"0", 29167, 156.267537474238, 12, 156.267537474238, 1, 0, 0, 2015-01-20
405, "MakTub"-"0", 51868, 155.862846939753, 60, 174.967406375934, 3, 0, 0, 2015-02-19
406, "LittleSoldierBoy"-"0", 49566, 155.806596313508, 35, 173.610512191901, 3, 0, 0, 2015-02-20
407, "humppamies"-"0", 12213, 155.780895681215, 13, 159.145047552184, 3, 0, 0, 2015-02-27
408, "lecrae"-"0", 50088, 155.754081463952, 47, 165.89610561972, -55, 2, -8.43239887253529, 2015-03-14
409, "Tadeo7"-"1", 10507, 155.36435435006, 10, 156.230861774325, Re-Entry, Re-Entry, Re-Entry, 2015-03-05
410, "Ghays10"-"0", 60230, 155.31636982563, 13, 155.31636982563, Re-Entry, Re-Entry, Re-Entry, 2015-03-12
411, "Wreckingball"-"0", 58767, 155.283016284047, 17, 171.452616130098, 2, 0, 0, 2014-11-24
412, "Thomas Olai"-"0", 49053, 155.255260773227, 37, 218.403812115515, 3, 0, 0, 2014-11-29
413, "Vallk"-"0", 56746, 155.161464225007, 122, 168.282176215452, -15, 1, -2.32527034242116, 2015-03-02
414, "mayorofmunster"-"0", 43555, 154.781949773981, 37, 174.341877028039, 2, 0, 0, 2015-02-23
415, "WardenDresden"-"0", 36385, 154.177695751115, 101, 154.177695751115, 241, 3, 23.6872287333056, 2015-03-19
416, "SwagMasterMatt"-"0", 56331, 154.169242599321, 29, 169.386281190017, 4, 0, 0, 2014-11-15
417, "nickste89"-"0", 64171, 154.154254573885, 20, 158.128472718588, 371, 2, 32.6639185757236, 2015-03-26
418, "twinsnation"-"0", 46705, 154.033611656934, 145, 154.033611656934, 651, 7, 42.1199908223621, 2015-03-23
419, "Gotfried Hasselbach"-"0", 16009, 153.756253551433, 23, 153.756253551433, 2, 0, 0, 2015-02-19
420, "Subotai45"-"0", 67613, 153.744031160681, 5, 153.744031160681, 394, 1, 33.3417098726015, 2015-03-14
421, "tomtomtom"-"0", 56061, 153.678370579483, 13, 153.678370579483, 1, 0, 0, 2015-01-26
422, "CMurder"-"0", 34675, 153.670755834252, 5, 153.670755834252, 2, 0, 0, 2015-02-08
423, "mcorr"-"0", 25093, 153.614792205451, 304, 213.126975923166, 2, 0, 0, 2015-02-14
424, "Kingoftheandalsandthefirstmen"-"0", 62234, 153.607763243871, 20, 162.917324652591, -33, 5, -4.82229153947185, 2015-03-26
425, "BrinleyTheHutson"-"0", 61721, 153.440264981858, 67, 153.440264981858, 3714, 10, 71.8727353860789, 2015-03-31
426, "moskowitz"-"0", 25116, 153.384969866969, 51, 172.540484928408, Re-Entry, Re-Entry, Re-Entry, 2015-03-19
427, "samhth"-"0", 59875, 153.289316181212, 10, 153.289316181212, 1, 0, 0, 2014-12-10
428, "chs42"-"0", 4918, 153.231093544324, 19, 153.231093544324, 1, 0, 0, 2015-02-18
429, "Friedrich der Gro&szlig;e"-"0", 55309, 152.947214835299, 18, 156.985648704656, 1, 0, 0, 2015-01-29
430, "dangerford"-"0", 901, 152.449431686324, 70, 168.309662265934, -62, 1, -9.23935949614082, 2015-03-08
431, "evan.c"-"0", 61009, 152.357834514255, 14, 163.878458543135, Re-Entry, Re-Entry, Re-Entry, 2015-03-24
432, "Hamish"-"0", 19847, 152.230141372302, 76, 194.019517224333, Re-Entry, Re-Entry, Re-Entry, 2015-03-31
433, "ahjwyb"-"0", 51429, 151.791243859476, 29, 160.705019240848, 0, 0, 0, 2014-10-17
434, "Stenrosen"-"0", 27616, 151.607661676933, 52, 152.89453887172, 1, 0, 0, 2014-11-04
435, "JohnDRockerduck"-"0", 55046, 151.444266468088, 36, 151.444266468088, 2, 0, 0, 2014-12-04
436, "I == G-Sim"-"0", 22545, 151.427562665711, 119, 171.54331339681, 919, 8, 45.8633021530632, 2015-03-31
437, "mattsh"-"0", 40809, 151.390737683689, 49, 164.078676864523, -11, 1, -2.14541268608002, 2015-03-13
438, "missingumlaut"-"0", 63207, 151.363198918172, 20, 158.332839228376, -45, 5, -6.96964031020389, 2015-03-23
439, "ALEXTREME333"-"1", 57164, 151.256622741168, 129, 194.677556396309, 1, 0, 0, 2015-02-17
440, "Armand Jean du Plessis"-"0", 63070, 151.242417090655, 28, 151.784504607109, 1, 0, 0, 2015-02-12
441, "Maher-Shalal-Hash-Baz"-"0", 68458, 151.158503110164, 7, 152.610169242278, 30, 3, 4.27608085361427, 2015-03-28
442, "Conor07"-"0", 36672, 150.657943609518, 114, 166.964965518986, 0, 0, 0, 2014-11-03
443, "mapleleaf"-"1", 3959, 150.644197979193, 289, 284.866177535303, 0, 0, 0, 2014-10-23
444, "stankpuff"-"0", 37016, 150.607845668434, 14, 151.390930963249, 0, 0, 0, 2014-12-07
445, "affans95"-"1", 49043, 150.560287525603, 60, 169.428555782675, 0, 0, 0, 2014-11-01
446, "milestailsprower"-"0", 13400, 150.502297193408, 30, 159.623648538463, 0, 0, 0, 2015-01-19
447, "wansiuhay"-"0", 46484, 150.426299944618, 204, 154.151606363373, 0, 0, 0, 2015-02-12
448, "Gewehr"-"1", 54856, 150.278835175329, 15, 150.278835175329, 2, 0, 0, 2015-01-28
449, "Jmb71"-"0", 46989, 150.278732206957, 147, 150.278732206957, 146, 8, 15.5533291631758, 2015-03-21
450, "Birchford"-"0", 63089, 150.188281878455, 11, 165.974526647136, 1, 0, 0, 2015-02-26
451, "Xael"-"0", 53340, 150.131575034884, 78, 154.991383882191, 1, 0, 0, 2015-02-20
452, "dyunk"-"0", 11934, 150.019616682842, 24, 150.019616682842, 3, 0, 0, 2015-01-15
453, "OrangeChicken"-"0", 52214, 149.992285071764, 16, 153.465242318155, 375, 8, 30.0997085168253, 2015-03-25
454, "XxWade_Lucas_420xX"-"0", 66162, 149.71567674092, 10, 151.928783596373, 2, 0, 0, 2015-01-30
455, "Chatnoir"-"0", 59934, 149.69999083741, 82, 209.184435487008, -67, 5, -8.97214843502064, 2015-03-30
456, "younggeneral"-"0", 56328, 149.596016309769, 69, 190.23600585828, -106, 3, -14.8543610309811, 2015-03-21
457, "rkane"-"0", 31006, 149.490830354607, 22, 160.848719529551, Re-Entry, Re-Entry, Re-Entry, 2015-03-28
