Rank, Player, PlayerID, Peak Ghost Rating
557, "oldbenjamin"-"0", 7126, 246.913887304926
558, "redhouse1938"-"0", 37223, 246.910301469023
559, "lulzworth"-"0", 10137, 246.679865010517
560, "agusnoceto"-"0", 25613, 246.593210184324
561, "Litsch"-"0", 76996, 246.212571459587
562, "nniewold"-"0", 45112, 245.824502135568
563, "wpfieps"-"0", 36975, 245.81505882793
564, "Deinodon"-"0", 69890, 245.754279688928
565, "snorky"-"0", 40147, 245.590239830552
566, "Jeff Kuta"-"0", 63124, 245.587375234181
567, "NevilleChamberlain"-"0", 6800, 245.471497413499
568, "Dassarri"-"0", 42732, 245.353007320891
569, "Sys_Error"-"0", 18462, 245.331945315084
570, "Ar Jack"-"0", 54196, 245.321470252811
571, "ashleygirl"-"0", 22956, 245.033016050578
572, "General Maximus"-"0", 15777, 244.693360827915
573, "TheMarauder"-"0", 72218, 244.676752297076
574, "BenK"-"0", 45411, 244.585563953257
575, "baron von weber"-"0", 12720, 244.274899295205
576, "KingKongKill"-"0", 24549, 244.23352109392
577, "Mr Sir"-"0", 25919, 244.148002588447
578, "Anno1585"-"0", 67944, 244.075520430234
579, "Strauss"-"0", 48922, 243.973605591988
580, "vamosrammstein"-"0", 11508, 243.95780145586
581, "Miguel1612"-"0", 67676, 243.957263961848
582, "nide1225"-"0", 71946, 243.895281145761
583, "Matticus13"-"0", 76139, 243.854466016363
584, "calebtarzwell@gmail.com"-"0", 44511, 243.82194369064
585, "Poozer"-"0", 15409, 243.664238177556
586, "pastoralan"-"0", 22820, 243.603389379449
587, "Freakisharm"-"0", 10411, 243.494730212323
588, "trip"-"0", 11231, 243.262494742577
589, "TheGreatWarrior"-"0", 60075, 243.132947740161
590, "wogboy"-"0", 28232, 243.103628528519
591, "Razz"-"0", 3634, 243.082859125888
592, "AgentF"-"0", 20711, 243.082250216568
593, "teflon"-"0", 13430, 243.054289337954
594, "doofman"-"0", 19705, 242.627722517842
595, "TheMinisterOfWar"-"0", 48609, 242.573232988154
596, "Rommeltastic"-"0", 11561, 242.397276143393
597, "h0lein0ne"-"0", 15934, 242.261371254291
598, "gingerbenjamin"-"0", 10547, 242.001860430199
599, "BrianOfBoru"-"0", 28662, 241.835628457395
600, "fraushai"-"0", 4792, 241.487749578031
601, "NickThompson"-"0", 54320, 241.485967968577
602, "BananaFang"-"0", 19363, 241.435222999462
603, "Rubetok"-"0", 20945, 241.318920510587
604, "snafuthai"-"0", 23978, 241.241208716831
605, "ferrelic"-"0", 40587, 241.214943587423
606, "azteca"-"0", 15200, 241.21090770418
607, "Mujus"-"0", 23613, 241.190639400355
608, "snappy173"-"0", 22952, 241.149269060547
609, "Condescension"-"1", 81960, 241.055986453051
610, "Duncandog"-"0", 61822, 240.902351385026
611, "Eric1984"-"0", 100949, 240.847216820394
612, "jpribe"-"0", 33408, 240.721336068267
613, "Middelfart"-"0", 69523, 240.487822209541
614, "Civil Disorder!!!"-"0", 12986, 240.388284021414
615, "Captain Tomorrow"-"0", 65287, 240.15894339291
616, "orathaic"-"0", 5147, 240.117519483043
617, "Dharmaton"-"0", 17326, 240.069300151841
618, "Masf"-"0", 34789, 239.969709313938
619, "WarMaster7"-"0", 10930, 239.751834947289
620, "CFalcon"-"0", 25128, 239.705778157918
621, "Rooster Man"-"1", 18450, 239.457604366616
622, "willdip"-"0", 43144, 239.342559446425
623, "00matthew2000"-"0", 65104, 239.27588318414
624, "Batmankills"-"0", 39020, 239.095249818192
625, "curupira"-"0", 62920, 239.078298283319
626, "The Conquerer"-"1", 15995, 239.052156808235
627, "NKcell"-"1", 43936, 239.024343756683
628, "TooCoolSunday"-"0", 66358, 238.935681733453
629, "svkrIs"-"0", 83933, 238.878399501207
630, "tedwmoeller"-"0", 48877, 238.866826174051
631, "Karkand"-"0", 3136, 238.85188260271
632, "Hibiskiss"-"0", 14872, 238.845407430752
633, "Bamawhite"-"0", 69549, 238.747519843467
634, "chipo"-"0", 87214, 238.721460695892
635, "Havoc "-"0", 11628, 238.4466265938
636, "apathetec"-"0", 69774, 237.903827361688
637, "Stressedlines"-"0", 38459, 237.803890317607
638, "Onar"-"0", 11961, 237.760205736254
639, "CroakandDagger"-"0", 89255, 237.759635812159
640, "scagga"-"0", 10052, 237.694387158157
641, "ChoosyBeggar"-"0", 81956, 237.541586300293
642, "eskel96"-"0", 43510, 237.53473721989
643, "Werner"-"0", 9781, 237.210609207286
644, "gameover"-"0", 1990, 237.142241510082
645, "SparT"-"0", 31778, 236.825572371104
646, "SunZi"-"0", 19506, 236.816480640393
647, "ChippeRock"-"0", 71273, 236.749036804021
648, "xfile8888"-"0", 6937, 236.546543754936
649, "rojo"-"0", 12595, 236.530319617724
650, "SohDjinn"-"0", 17679, 236.32445331476
651, "joelmacdonalddd"-"0", 95364, 236.104565760342
652, "Lucky"-"0", 12520, 236.018987517677
653, "BismarckAlive"-"0", 73563, 235.88299188757
654, "Macrado"-"0", 19106, 235.849007068456
655, "TheDemolishedMan"-"0", 27698, 235.844353047738
656, "Talisker"-"1", 31789, 235.770673581948
657, "Corkers101"-"0", 62058, 235.667626319355
658, "Wombat"-"0", 3257, 235.633400555504
659, "Herr Oberst"-"0", 21693, 235.506993815609
660, "principians"-"0", 28666, 235.351728131515
661, "Stany"-"0", 20755, 235.31769718805
662, "Subotai45"-"0", 67613, 235.224990477749
663, "shadowbanana"-"1", 39463, 235.047915073818
664, "AlexNesta"-"0", 19901, 234.998532106713
665, "chuyelchulo"-"0", 25394, 234.928388250314
666, "Jenny"-"0", 9073, 234.865530486197
667, "VaderRules"-"0", 77331, 234.835211963583
668, "chillidog"-"1", 20329, 234.798251515914
669, "MajorFopa"-"0", 5857, 234.62616121533
670, "Morandini"-"0", 15443, 234.603012862452
671, "Kenyanbaka"-"0", 78669, 234.544641726164
672, "apem8"-"0", 25213, 234.31417003704
673, "Asher Powers"-"1", 29645, 234.204226310626
674, "adriens95"-"0", 47112, 234.177326024029
675, "Ritmo"-"0", 46698, 234.062590302569
676, "timdamage "-"0", 24870, 234.029188905493
677, "ava2790"-"0", 7135, 234.007203453482
678, "Mr_rb"-"0", 38432, 234.000165077787
679, "undef"-"0", 429, 233.84837682131
680, "Quexut"-"0", 76395, 233.820253858215
681, "Maniac "-"0", 7249, 233.778691668214
682, "VIOLA"-"0", 3362, 233.665637632264
683, "Kaiasian"-"0", 28248, 233.549524275451
684, "Paulsalomon27"-"0", 19107, 233.435035999033
685, "Jerkface"-"0", 4699, 233.194579962689
686, "jimgov"-"0", 21601, 232.946550009095
687, "mtidwell04"-"0", 17313, 232.888122842758
688, "po"-"0", 66018, 232.661864515925
689, "Luke Miller"-"0", 47819, 232.615426672456
690, "woody"-"0", 28803, 232.606564390427
691, "wiggin"-"0", 14026, 232.484058990663
692, "pasquaaa"-"0", 75273, 232.456975515649
693, "snowy801"-"0", 82888, 232.276905875229
694, "Joshua- Earl of Harfordshire"-"0", 37718, 232.264813407801
695, "Olive Branch"-"0", 33399, 232.015039217967
696, "Bene Gesserit"-"0", 38460, 231.821805645204
697, "velocity"-"0", 39432, 231.667688947693
698, "Parallelopiped"-"0", 17575, 231.606773799581
699, "Ursa"-"0", 7276, 231.468323317521
700, "silentclock"-"0", 31468, 231.328937880803
701, "vexlord"-"0", 16308, 231.298832736238
702, "Acosmist"-"1", 17141, 231.134251579543
703, "Philalethes"-"0", 24024, 231.100750046894
704, "bozotheclown"-"0", 11401, 231.070618084637
705, "micha"-"0", 75625, 230.85263465889
706, "KingKahn"-"1", 10791, 230.694496179202
707, "Field-Marshal Forty"-"0", 29675, 230.503786561783
708, "insectt"-"0", 101420, 230.237056425817
709, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
710, "Mr A"-"0", 39072, 230.05719672903
711, "Alfa"-"0", 1026, 229.80810237156
712, "potatoinmymouth"-"0", 71683, 229.760483747934
713, "stvmike"-"0", 17433, 229.755697620328
714, "MajorMitchell"-"0", 17473, 229.678552249962
715, "Veers"-"0", 51015, 229.352380424507
716, "mattsh"-"0", 40809, 229.248659159203
717, "VegHeadMoby"-"0", 7022, 229.187281319175
718, "cteno4"-"0", 5740, 229.071430447129
719, "Sintheros"-"0", 71579, 229.058266203795
720, "Yaniv"-"0", 7728, 228.968276712128
721, "Old campaigner"-"0", 29823, 228.784316238213
722, "yebellz"-"0", 738, 228.660845609233
723, "MexicoSlim"-"0", 16931, 228.594862789933
724, "diplomat554"-"0", 25161, 228.523515619135
725, "ARNESEN"-"0", 73471, 228.49424918837
726, "Boldvaman"-"0", 58287, 228.449219938786
727, "CarlVonClausewitz"-"1", 80576, 228.369571930137
728, "palesman"-"0", 21799, 228.362797106943
729, "Lowell"-"1", 32800, 228.292389400644
730, "Culle"-"0", 27199, 228.22566506946
731, "gspatton"-"0", 22843, 228.106918830834
732, "KopRiley"-"0", 97984, 227.998978776497
733, "Numbat"-"0", 51946, 227.97206138952
734, "markradar29"-"0", 84734, 227.941440804375
735, "Creigh"-"0", 38383, 227.779610281262
736, "Mauldinado"-"0", 19544, 227.728957991363
737, "joshbeaudette"-"0", 20500, 227.647753053545
738, "Nephthys"-"0", 86802, 227.638660994373
739, "wise_man"-"0", 71560, 227.489406345612
740, "JECE"-"0", 17421, 227.37667978706
741, "gordonpup"-"0", 9016, 227.316531224112
742, "Hooverhurdle"-"0", 38853, 227.204614026779
743, "sgt.bigcox"-"1", 21108, 227.18612868944
744, "slypups"-"0", 81525, 227.082577304467
745, "chenf"-"0", 31945, 226.98489950309
746, "Alan3"-"0", 5001, 226.882834908576
747, "mansea"-"1", 4239, 226.853758390083
748, "oneandonly"-"0", 1474, 226.759373136159
749, "KaiserWilly"-"0", 24257, 226.617751164652
750, "Valtalon"-"0", 87405, 226.601078826733
751, "Stupendous Man"-"1", 20970, 226.579728986928
752, "Newmunich"-"0", 32040, 226.320737096419
753, "thewonderllama"-"0", 3013, 226.212575633524
754, "xcad"-"0", 18094, 226.211610156662
755, "SunRa"-"0", 53062, 226.172365563909
756, "horatio"-"0", 6072, 226.16137931947
757, "LordoftheFlies"-"0", 74616, 225.988523143375
758, "DollyDagger"-"1", 7559, 225.92271377151
759, "KY2014"-"0", 64979, 225.915573024617
760, "rlsmith47"-"0", 31696, 225.901341443198
761, "JEccles"-"0", 14128, 225.752209138224
762, "sllippi"-"0", 20087, 225.616920873317
763, "TheFlyingBoat"-"0", 34168, 225.595534556645
764, "kreilly89"-"0", 14185, 225.571682101562
765, "Alqazar"-"0", 11395, 225.442924714047
766, "Balki Bartokomous"-"0", 70552, 225.343592517764
767, "Zeus68"-"0", 15854, 225.343023953458
768, "pitlak"-"0", 33621, 225.153769401059
769, "kitsyprime"-"0", 51970, 225.124124736559
770, "rosaville"-"0", 40481, 224.906335082204
771, "Kainer"-"0", 12444, 224.895775745867
772, "RampantLion"-"0", 5649, 224.887296696309
773, "Aoroth"-"0", 50463, 224.862265239011
774, "Sarge"-"0", 4593, 224.546818672991
775, "thatonekid"-"1", 32892, 224.36995587689
776, "Geofram"-"0", 14799, 224.327294424106
777, "Running man"-"1", 4613, 224.313026264922
778, "BlackbeardReborn"-"0", 12043, 224.256597584451
779, "thisisntme"-"0", 97444, 224.213378811035
780, "discordia"-"0", 29674, 224.132042912772
781, "Valathorn"-"0", 3660, 224.078935458788
782, "DeathKorps"-"0", 19899, 223.936000514925
783, "infinitybutts69"-"0", 74738, 223.811279399411
784, "maddotter"-"0", 74366, 223.7940857908
785, "stephan"-"0", 10260, 223.733320912732
786, "bc2000"-"0", 2663, 223.730533477847
787, "TooTrueToBeGood"-"0", 27112, 223.679957912243
788, "wee_alex"-"0", 10648, 223.661665419832
789, "damo72"-"1", 6094, 223.62657876831
790, "Obscurity"-"0", 13217, 223.508783506036
791, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
792, "arrakis"-"0", 67309, 223.316926897072
793, "RStar43"-"0", 24482, 223.216358739719
794, "positron"-"0", 4391, 223.21594172807
795, "JPS"-"0", 68102, 223.093465684946
796, "Prince2"-"1", 7930, 222.952611692689
797, "thamrick"-"0", 68904, 222.818575003973
798, "kislikd"-"0", 28474, 222.756560705782
799, "masterninja"-"1", 19730, 222.613525775709
800, "jasoncollins"-"0", 14160, 222.492420348821
801, "General_Ireland"-"0", 8081, 222.421736278075
802, "New England Fire Squad"-"0", 96423, 222.339606300116
803, "kolotoure"-"0", 18381, 222.312894036291
804, "kapuczino"-"0", 29929, 222.196444114082
805, "jeesh"-"0", 8133, 222.071554390503
806, "caesar101dog"-"1", 15955, 221.966068357291
807, "whaskell"-"0", 41053, 221.83613520956
808, "john//"-"0", 90086, 221.785532601307
809, "Krakenator"-"0", 73769, 221.742088556976
810, "eaglesfan642"-"1", 24401, 221.72013136767
811, "Survion"-"0", 39487, 221.522034052663
812, "KangtheConquerer"-"0", 72696, 221.520425908383
813, "chass"-"0", 49280, 221.453986049208
814, "Venomous Sheep"-"0", 21717, 221.426637756873
815, "Rylanzor"-"0", 58645, 221.375001152059
816, "E-Town"-"0", 12645, 221.363833481049
817, "Dreadnought "-"0", 18439, 221.353342779207
818, "fastspawn"-"0", 1230, 221.12813066088
819, "WolfsBane626"-"0", 81562, 221.072429713767
820, "himethisisme"-"0", 12281, 220.992211768941
821, "Raptor"-"1", 24001, 220.835710322843
822, "2slick"-"0", 7540, 220.834335768671
823, "mgm1111"-"0", 26715, 220.795893186696
824, "splee"-"0", 4793, 220.462031993544
825, "Alvar81"-"0", 10902, 220.390438776259
826, "Elinarius"-"0", 70940, 220.30750411087
827, "IBethune"-"0", 6118, 219.647229371224
828, "Lord_Kris"-"0", 25629, 219.596899981524
829, "Bayclown"-"1", 58826, 219.573167445519
830, "Tiger44"-"0", 31941, 219.483325450445
831, "rocketman24"-"0", 65819, 219.481704917066
832, "noahdevlin"-"0", 1285, 219.426304894155
833, "-dragon-"-"0", 15497, 219.298059780773
834, "TartaDeQueso"-"0", 75671, 219.221659606655
835, "billb"-"0", 26606, 219.054819829223
836, "tmal"-"0", 58432, 218.766801774277
837, "LStravaganz"-"0", 51511, 218.742026109865
838, "DangerDave"-"1", 9785, 218.599024986168
839, "alokomot"-"0", 30472, 218.5694294531
840, "Stukus"-"0", 14373, 218.458181597696
841, "dr. octagonapus"-"0", 40015, 218.447673754965
842, "Thomas Olai"-"0", 49053, 218.403812115515
843, "NiccoloM"-"0", 24337, 218.387538498831
844, "RaG"-"0", 81021, 218.263136687292
845, "urallLESBlANS"-"1", 10619, 218.248416690229
846, "gomey"-"0", 5608, 218.228000610421
847, "mac"-"0", 8441, 218.134218315282
848, "DNA117"-"0", 4026, 218.076085384268
849, "erik8asandwich"-"0", 40606, 218.071680071587
850, "BornAgainGamer"-"0", 11806, 218.05386581059
851, "JaimeR"-"0", 64209, 217.862704274205
852, "MATV1701"-"0", 4228, 217.792505423284
853, "Bananenrepublikaner"-"0", 18818, 217.762571114476
854, "Wusti"-"0", 37752, 217.630812978355
855, "ChrisVis"-"0", 24820, 217.613550963974
856, "Rossbury21"-"0", 25217, 217.485055664824
857, "Tharuk"-"0", 81155, 217.479942349828
858, "TrPrado"-"0", 61599, 217.368624439366
859, "MyBoyfriendMadeMeDoIt"-"0", 93958, 217.307986391243
860, "can1002"-"0", 21453, 217.283248377794
861, "civwarbuff"-"0", 63986, 217.241852890529
862, "arj11"-"0", 80053, 217.186265190206
863, "Utom"-"0", 43908, 217.054913921515
864, "Albatard"-"1", 10042, 217.022196811804
865, "Pug"-"0", 14121, 216.950900493774
866, "sunkka"-"0", 17926, 216.792342485346
867, "Pandarsenic"-"0", 9227, 216.60196876383
868, "Zybodia"-"0", 22224, 216.299231698004
869, "Ichthys"-"0", 10320, 216.18256170667
870, "Red Squirrel"-"0", 15389, 216.174187143993
871, "KJeffrey12"-"0", 50373, 216.089803592899
872, "JMB22"-"0", 53670, 215.943846939088
873, "Halt"-"0", 48876, 215.929628589903
874, "Mr Smith"-"0", 35705, 215.901003715371
875, "indianajones"-"0", 25159, 215.816944060593
876, "Hyperion"-"0", 40052, 215.787948069867
877, "xcurlyxfries"-"1", 9247, 215.774670528752
878, "Brankl"-"0", 69576, 215.583690563977
879, "SmartGuy"-"0", 33391, 215.561902401527
880, "fiedler"-"0", 28520, 215.522467104246
881, "mendax"-"0", 51323, 215.391652707044
882, "Kofi1066"-"0", 61143, 215.32071943237
883, "Biddis"-"0", 15146, 215.299944412168
884, "JesusPetry"-"0", 14773, 215.213893277211
885, "Mayonaisepot"-"0", 52849, 215.037426174203
886, "coperny14"-"0", 26303, 215.026091912221
887, "Blackheath Wanderer"-"1", 5389, 214.986056916297
888, "shigzeo"-"0", 39718, 214.940997279277
889, "mpotrzeboski"-"0", 34599, 214.859057563288
890, "nikhil"-"0", 70313, 214.850342496245
891, "Gobbledydook"-"0", 3552, 214.834095359191
892, "Drummer Man"-"0", 70404, 214.829219867248
893, "Beavertails"-"0", 15301, 214.670799987173
894, "mel1980"-"1", 21348, 214.660502023827
895, "mdp377"-"0", 74482, 214.601723168971
896, "Lukan"-"0", 72712, 214.361063491719
897, "Yakoska"-"0", 21093, 214.128540234823
898, "SandgooseXXI"-"0", 62175, 214.072032409947
899, "KingRat"-"0", 2156, 213.89972180716
900, "Verming"-"0", 82875, 213.806855765776
901, "Iavid"-"0", 13163, 213.797131021667
902, "ktprado"-"0", 49387, 213.773942320105
903, "ouhaoran"-"0", 45882, 213.712510598406
904, "Chesney"-"0", 95217, 213.608965107466
905, "sceptic_ka"-"0", 6732, 213.523871823353
906, "noviscus"-"0", 25578, 213.460472097983
907, "schmidt96"-"0", 41474, 213.400233280181
908, "AverageWhiteBoy"-"0", 31367, 213.303120388741
909, "Froctal"-"0", 31805, 213.169731849602
910, "mcorr"-"0", 25093, 213.126975923166
911, "Chatnoir"-"0", 59934, 213.110929888376
912, "khagan"-"0", 26556, 212.981637224583
913, "sirKristof"-"1", 12733, 212.964920741685
914, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
915, "snackattack"-"0", 34226, 212.888286748101
916, "ivarssi"-"0", 85351, 212.721298610521
917, "diegobarcos"-"0", 7613, 212.635811692357
918, "Clownie"-"0", 80737, 212.472858164278
919, "Dan-i-Am 88"-"0", 22155, 212.405009698436
920, "grumbledook"-"0", 16976, 212.201170630103
921, "Rocky"-"0", 9611, 211.97409250228
922, "waweet"-"0", 5490, 211.824648734475
923, "Treebeard_flo"-"0", 77557, 211.79689092521
924, "notoriousmjf"-"1", 19366, 211.74737994508
925, "Panthers"-"0", 14345, 211.673274865102
926, "yayager"-"0", 26491, 211.615202024606
927, "El_Perro_Artero"-"0", 3416, 211.602662472485
928, "The Mahatma"-"0", 1672, 211.597747449769
929, "Ironman"-"1", 18493, 211.486923120794
930, "SantaClausowitz"-"0", 2497, 211.159366143164
931, "manbeerpig"-"0", 34400, 211.040572304575
932, "VaNylla"-"0", 71451, 211.016697459534
933, "Marca"-"0", 13606, 210.952434490105
934, "May"-"0", 39912, 210.941376360027
935, "Chiropractisopher"-"0", 4205, 210.912045654521
936, "Sulram"-"0", 61512, 210.886544783073
937, "xcmatt"-"0", 23191, 210.68675491674
938, "ChadDC"-"0", 36620, 210.633376409763
939, "LammeFrans"-"0", 22459, 210.626646738362
940, "Norman Conquest"-"0", 58421, 210.625014492058
941, "Arminius"-"0", 42703, 210.479146181528
942, "desdemona22"-"0", 20793, 210.239404458122
943, "heythere"-"0", 4697, 210.196542201651
944, "Elleynn"-"0", 19578, 210.018458518113
945, "Zxylon"-"1", 1207, 209.886744603543
946, "NancyM333"-"0", 67966, 209.876954053443
947, "mr.crispy"-"1", 33147, 209.854714613823
948, "OuFeRRaT"-"0", 61218, 209.564102552548
949, "panagiotis1285"-"0", 31148, 209.559998912633
950, "Leif_Syverson"-"0", 13227, 209.559086198895
951, "SlkySmoothOtter"-"0", 1737, 209.558217163453
952, "SBKing"-"0", 5016, 209.290739033165
953, "Labond"-"0", 3644, 209.227087198361
954, "coffeebean"-"0", 27220, 209.214528869929
955, "JetJaguar"-"0", 27816, 209.054238475971
956, "steve3373"-"0", 19365, 209.05194232276
957, "WolfpackCorey"-"0", 82186, 208.938557133932
958, "ddenney1211"-"0", 80930, 208.866364996612
959, "Jasonb4165"-"0", 43988, 208.861906480988
960, "Cecil Lizard"-"0", 18884, 208.818252528745
961, "Locke"-"0", 891, 208.745639286664
962, "Iggy"-"0", 18003, 208.722977728908
963, "Reventlov"-"0", 14239, 208.665454311575
964, "MakTub"-"0", 51868, 208.628329804332
965, "Wilhelm2"-"0", 49555, 208.548319025007
966, "redells"-"0", 16628, 208.433803942412
967, "dannysparkes"-"0", 50402, 208.308992425945
968, "AgentM"-"0", 76783, 207.999256619135
969, "The Prussian"-"1", 25814, 207.953720886669
970, "Syrox"-"0", 5058, 207.774856024276
971, "blablabla"-"0", 28143, 207.734371608746
972, "hanker"-"0", 1358, 207.73238738849
973, "JenkinsCh"-"1", 75529, 207.722356043515
974, "semipro"-"0", 36650, 207.69405758909
975, "AvantGuard"-"1", 27479, 207.641437091645
976, "Nykov"-"0", 70150, 207.619870485952
977, "Harm0ni"-"0", 59645, 207.580030616761
978, "Prince Damiani Machiavelli"-"0", 55317, 207.55151796037
979, "Favio"-"0", 28575, 207.499589572214
980, "Ricsno"-"0", 47945, 207.461780164002
981, "Drenai Druss"-"0", 9170, 207.448414546194
982, "ThaHunters"-"0", 43095, 207.434643068277
983, "pill"-"0", 51516, 207.270412695576
984, "malo"-"0", 22547, 207.028796913142
985, "defiant"-"0", 8273, 207.00649052442
986, "Lord Bolton"-"0", 71529, 206.987764509609
987, "spyman"-"0", 8237, 206.695643628245
988, "Watson"-"0", 49617, 206.66020707932
989, "Otto von Boris"-"0", 9222, 206.508150867057
990, "Beaumax"-"0", 30126, 206.495483057173
991, "TrustMe"-"0", 23878, 206.48457827311
992, "orange.toaster"-"0", 11466, 206.450360533986
