Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
243, "askninjasks"-"0", 24693, 186.007346526836, 139, 254.359171469434, -5, 0, 0, 2015-05-21
244, "Chaqa"-"0", 30476, 186.003906151656, 655, 330.265945343463, -49, 3, -17.0325701743578, 2015-06-30
245, "hellalt"-"0", 13865, 185.976072488941, 219, 274.682577889253, -6, 0, 0, 2015-05-04
246, "Calahagus"-"0", 55169, 185.803023859703, 30, 193.942549542629, -4, 0, 0, 2015-01-05
247, "demonpants"-"0", 42448, 185.772777500143, 33, 197.031733712273, -4, 0, 0, 2015-03-26
248, "michaelf77"-"0", 62430, 184.8153332897, 25, 184.8153332897, -2, 0, 0, 2015-01-20
249, "rannjohnson"-"0", 42270, 184.812946180261, 320, 257.54252318314, -2, 0, 0, 2015-05-14
250, "Sulram"-"0", 61512, 184.795636869328, 14, 210.886544783073, -2, 0, 0, 2015-03-02
251, "F4shark"-"0", 44046, 184.531836735811, 20, 184.531836735811, 30, 2, 7.35716581418239, 2015-06-10
252, "Zachattack413"-"0", 23912, 184.003457846083, 141, 251.282866834446, -1, 0, 0, 2015-05-26
253, "stvmike"-"0", 17433, 183.64085969711, 71, 183.64085969711, 0, 0, 0, 2015-05-21
254, "tmal"-"0", 58432, 183.398412573662, 18, 195.323340454725, 1, 0, 0, 2015-05-11
255, "Chatnoir"-"0", 59934, 182.955391221838, 115, 209.184435487008, 194, 16, 33.0446325475864, 2015-06-26
256, "JesusPetry"-"0", 14773, 182.666676436432, 178, 215.213893277211, Re-Entry, Re-Entry, Re-Entry, 2015-06-05
257, "The_Real_LT"-"0", 31933, 182.232536548599, 32, 195.213860459088, 0, 0, 0, 2015-05-17
258, "cantudylan"-"0", 60041, 182.110638561884, 25, 182.110638561884, 44, 1, 8.95196082986018, 2015-06-03
259, "No - You suck on mine!"-"0", 65275, 181.911731681826, 24, 191.581829023892, -1, 0, 0, 2015-04-18
260, "bagatur"-"0", 48129, 181.789832617914, 50, 181.789832617914, 0, 0, 0, 2015-05-13
261, "nordicsair"-"0", 62963, 181.624382197965, 5, 181.624382197965, 0, 0, 0, 2015-05-04
262, "Hyperion"-"0", 40052, 181.519477016608, 37, 215.787948069867, 0, 0, 0, 2015-05-18
263, "semipro"-"0", 36650, 181.465650162584, 41, 192.463568354256, 0, 0, 0, 2015-02-11
264, "Bohonk"-"0", 43473, 181.215865971923, 404, 270.529757941016, 76, 4, 13.9776844461633, 2015-06-22
265, "tormagt"-"0", 57417, 181.086854631143, 17, 181.086854631143, -1, 0, 0, 2015-01-05
266, "joshbeaudette"-"0", 20500, 180.99290245264, 50, 181.887935533003, 2, 3, 0.996737240645388, 2015-06-26
267, "Balki Bartokomous"-"0", 70552, 180.854750392249, 2, 180.854750392249, New Entry, New Entry, New Entry, 2015-06-23
268, "Gost"-"0", 45808, 180.668116914426, 39, 187.638561111224, 36, 1, 7.74310387944141, 2015-06-10
269, "FM Roark"-"0", 56533, 180.122346640301, 30, 193.62673380537, -3, 0, 0, 2015-04-13
270, "hermanobrown"-"0", 7016, 180.000992372627, 75, 182.949971419963, -3, 0, 0, 2015-01-29
271, "steve3373"-"0", 19365, 179.7795401084, 26, 180.414041593339, -2, 0, 0, 2015-04-10
272, "Frumpp"-"1", 69805, 179.160237246841, 31, 187.482553413128, -1, 0, 0, 2015-04-23
273, "yaks"-"0", 44001, 178.23250669095, 103, 178.23250669095, 84, 1, 13.9823276499155, 2015-06-06
274, "RA"-"0", 65724, 178.137794152117, 4, 178.137794152117, 1, 0, 0, 2015-04-28
275, "rojimy1123"-"0", 46343, 178.124426027875, 53, 190.578746735759, 1, 0, 0, 2015-01-23
276, "Ritmo"-"0", 46698, 177.855738314513, 218, 234.062590302569, 44, 4, 7.59657949397086, 2015-06-18
277, "CleverUsername4321"-"0", 66395, 177.807025583512, 34, 185.689348968288, 135, 3, 23.5759973490629, 2015-06-20
278, "domwnec"-"0", 62567, 177.535611254945, 9, 180.439468469277, -1, 0, 0, 2015-05-14
279, "Antok"-"0", 23215, 177.500863524552, 58, 177.500863524552, -1, 0, 0, 2015-01-17
280, "Crusoe"-"0", 3674, 177.319891537482, 32, 197.253351250374, 0, 0, 0, 2015-04-06
281, "Gonnor"-"0", 37535, 177.232157551772, 44, 186.814927748443, -27, 4, -6.25632071788479, 2015-06-21
282, "bringerofwealth"-"0", 53094, 177.019063677751, 30, 181.997992987425, 6, 1, 1.067405068835, 2015-06-25
283, "Anshir"-"0", 47619, 176.948371291639, 50, 176.948371291639, 113, 13, 20.5611188975941, 2015-06-29
284, "wjessop"-"1", 71055, 176.904508084056, 62, 187.406409433594, 99, 16, 17.7821789121077, 2015-06-30
285, "Macula"-"0", 27853, 176.832103165331, 93, 276.542967796807, -45, 2, -9.12982483107899, 2015-06-15
286, "roy hobbs"-"0", 57338, 176.793356539137, 44, 178.588243569054, -4, 0, 0, 2015-05-11
287, "Beaumax"-"0", 30126, 176.370008562639, 45, 176.370008562639, -2, 0, 0, 2015-04-21
288, "knanners"-"0", 67576, 176.339529730569, 8, 176.339529730569, -2, 0, 0, 2015-03-24
289, "Favio"-"0", 28575, 176.112899492498, 219, 207.499589572214, -2, 0, 0, 2015-05-19
290, "sirKristof"-"1", 12733, 176.036558379732, 160, 212.964920741685, -1, 3, 0.0898064904737907, 2015-06-18
291, "patriota"-"0", 58444, 175.789877724642, 31, 180.960168245955, Re-Entry, Re-Entry, Re-Entry, 2015-06-08
292, "pathannarris"-"0", 30675, 175.354988452997, 38, 189.186659537584, 0, 0, 0, 2015-02-20
293, "xfile8888"-"0", 6937, 175.190310015678, 134, 236.546543754936, 0, 0, 0, 2015-02-25
294, "michaeleb "-"0", 58849, 174.97966352003, 30, 177.742613142044, 0, 0, 0, 2015-02-01
295, "SantaClausowitz"-"0", 2497, 174.792386410867, 139, 192.313410304194, 1, 0, 0, 2015-05-27
296, "nshadle19"-"1", 11589, 174.737074610246, 74, 251.197642255136, 1, 0, 0, 2015-03-07
297, "fiedler"-"0", 28520, 174.713763794427, 80, 215.522467104246, -53, 1, -10.588712957238, 2015-06-23
298, "Yaniv"-"0", 7728, 174.314240733436, 104, 228.968276712128, -94, 16, -25.7813893658664, 2015-06-28
299, "webdiplisy"-"0", 64506, 174.310486968229, 7, 174.310486968229, 0, 0, 0, 2015-02-24
300, "SohDjinn"-"0", 17679, 174.156078986291, 307, 236.32445331476, 0, 0, 0, 2015-03-04
301, "I == G-Sim"-"0", 22545, 174.112359769571, 122, 195.85641939185, 0, 0, 0, 2015-04-21
302, "Al Swearengen"-"1", 44671, 174.017362667488, 191, 279.362449518956, Re-Entry, Re-Entry, Re-Entry, 2015-06-26
303, "Easykill"-"0", 61404, 173.984419608326, 33, 176.505932935983, -19, 1, -2.52151332765689, 2015-06-08
304, "NigeeBaby"-"0", 40995, 173.966768534906, 1010, 251.403830086159, -182, 21, -58.6631614847599, 2015-06-29
305, "LakersFan"-"0", 38411, 173.731571257686, 215, 248.562550378192, Re-Entry, Re-Entry, Re-Entry, 2015-06-25
306, "Siagas"-"0", 48799, 173.094593543828, 72, 177.401548138804, -3, 0, 0, 2015-05-17
307, "Bennett"-"0", 63302, 172.887183095798, 27, 173.259467507678, -2, 0, 0, 2015-04-09
308, "Michael.Lumley"-"0", 21370, 172.743033863991, 19, 172.743033863991, -2, 0, 0, 2015-05-15
309, "Bayclown"-"1", 58826, 172.557419270237, 5, 172.557419270237, -1, 0, 0, 2015-01-14
310, "Bruno Stachel"-"0", 61107, 172.340664530427, 6, 172.340664530427, 0, 0, 0, 2015-02-24
311, "MylesP14"-"0", 60370, 171.993319773546, 45, 171.993319773546, 251, 4, 33.6074203223418, 2015-06-24
312, "KingCyrus"-"0", 59444, 171.979695614894, 33, 182.402707470342, -56, 1, -10.4230118554481, 2015-06-06
313, "Kremmen"-"0", 70799, 171.737887767817, 23, 171.737887767817, 852, 12, 61.0414932022239, 2015-06-29
314, "-dragon-"-"0", 15497, 171.429639230989, 73, 219.298059780773, -3, 1, -0.614443151365549, 2015-06-01
315, "RampantLion"-"0", 5649, 171.247589736262, 142, 224.887296696309, Re-Entry, Re-Entry, Re-Entry, 2015-06-24
316, "rs2excelsior"-"0", 51210, 170.729079536908, 71, 170.729079536908, 7, 2, 0.892623489525505, 2015-06-27
317, "zscheck"-"0", 7475, 170.679537982375, 136, 250.260943124565, -3, 0, 0, 2015-05-24
318, "jpierred"-"0", 43153, 170.620375765461, 100, 173.093134834525, -3, 0, 0, 2015-04-08
319, "ol58"-"0", 56631, 170.44300798647, 90, 196.435123224895, -3, 0, 0, 2015-05-15
320, "frohman"-"1", 71539, 170.379548896377, 8, 170.379548896377, 579, 3, 51.2780643192928, 2015-06-26
321, "MarquisMark"-"0", 54497, 170.337034343785, 32, 170.337034343785, -3, 0, 0, 2015-04-20
322, "kladarak"-"0", 69900, 170.149422620726, 2, 170.149422620726, -1, 0, 0, 2015-04-20
323, "EmmaGoldwoman"-"0", 28055, 170.010017041931, 82, 182.907988097703, -1, 0, 0, 2015-05-12
324, "Watson"-"0", 49617, 169.529182190232, 44, 184.317438575087, -17, 2, -3.07338240010341, 2015-06-09
325, "tomob1"-"0", 30017, 169.399502349658, 25, 178.114784076561, 0, 0, 0, 2015-01-19
326, "The Central Scrutinizer"-"0", 59494, 169.275754255805, 9, 179.534890877369, 0, 0, 0, 2015-04-20
327, "Strauss"-"0", 48922, 169.260064560673, 826, 243.973605591988, -57, 31, -10.1023216658033, 2015-06-28
328, "Corb"-"0", 35983, 168.929851690906, 40, 185.779293388711, 1, 0, 0, 2015-03-24
329, "Laurent5"-"0", 26477, 168.811663672856, 82, 195.38002242261, 1, 0, 0, 2015-04-23
330, "truckiec00kies"-"0", 63664, 168.767210098776, 12, 168.767210098776, 8, 1, 1.04027475267989, 2015-06-14
331, "Harm0ni"-"0", 59645, 168.310667125557, 17, 168.310667125557, 0, 0, 0, 2015-03-17
332, "adriens95"-"0", 47112, 168.212942592387, 69, 234.177326024029, 0, 0, 0, 2015-03-07
333, "tottesven"-"0", 39288, 168.199115735989, 170, 176.88206165332, 0, 0, 0, 2015-05-02
334, "Kasz"-"0", 30504, 168.161833599368, 80, 175.904414599381, 1, 0, 0, 2015-05-26
335, "clearwaters"-"0", 25808, 168.128027423684, 132, 168.128027423684, 231, 6, 30.0714018451699, 2015-06-30
336, "Miguel1612"-"0", 67676, 167.868176728529, 14, 178.042005621167, -23, 2, -3.37731699124771, 2015-06-16
337, "habsfanatic"-"0", 19533, 167.786208119521, 31, 168.996328445335, -9, 1, -1.21012032581382, 2015-06-26
338, "JMB22"-"0", 53670, 167.738178876402, 73, 180.300838560879, 25, 2, 4.36622962642906, 2015-06-26
339, "Thewarriorheir"-"0", 61890, 167.250955960076, 32, 181.509986021733, 59, 2, 10.9946966006789, 2015-06-17
340, "desdemona22"-"0", 20793, 167.205855678235, 88, 170.894293334793, 1, 0, 0, 2015-04-22
341, "tshadle22"-"1", 11476, 166.776698983541, 35, 167.794236176755, 2, 0, 0, 2015-03-28
342, "Imperator Dux"-"0", 7729, 166.628254920847, 122, 176.448058537991, 2, 0, 0, 2015-05-26
343, "NorthStarfire"-"1", 70861, 166.612244897959, 2, 166.612244897959, 2, 0, 0, 2015-05-01
344, "ndwyvern"-"0", 51964, 166.236084589495, 33, 168.673205303584, 20, 5, 3.20110450040386, 2015-06-25
345, "StraT^"-"0", 32277, 166.011268804925, 61, 166.60629127376, 1, 0, 0, 2015-04-08
346, "mayorofmunster"-"0", 43555, 165.887182497227, 46, 174.341877028039, 5, 3, 0.770833899909263, 2015-06-26
347, "ejb0527"-"0", 69539, 165.886582038634, 91, 182.821906634108, 515, 22, 45.607361838291, 2015-06-29
348, "TheRavenKing"-"0", 24629, 165.819159665397, 153, 174.753618333131, -1, 0, 0, 2015-01-05
349, "jvper"-"0", 64166, 165.770053972478, 42, 170.235354146033, -13, 2, -2.0333665428974, 2015-06-12
350, "JTRoss"-"0", 70311, 165.694343714566, 2, 165.694343714566, -1, 0, 0, 2015-05-13
351, "Craig"-"0", 38499, 165.366111042786, 107, 182.845777344134, -1, 0, 0, 2015-02-15
352, "TrueWinner"-"0", 57520, 165.234132754867, 32, 170.093960188833, Re-Entry, Re-Entry, Re-Entry, 2015-06-08
353, "hammac"-"0", 14962, 165.149759658025, 85, 187.79026850617, -14, 1, -2.39347477765253, 2015-06-26
354, "Randomizer"-"0", 44860, 164.915191920971, 301, 189.46558351028, 7, 4, 1.13844405417717, 2015-06-30
355, "zsspanther"-"0", 60387, 164.870213965329, 45, 188.012483816048, -60, 1, -9.99213417971691, 2015-06-23
356, "GingerJewBear"-"0", 33449, 164.867962422737, 23, 191.738804387581, -4, 0, 0, 2015-05-25
357, "Raffaello"-"0", 22041, 164.726686894773, 10, 164.726686894773, -4, 0, 0, 2015-01-19
358, "Mikking"-"0", 69590, 164.467856911157, 11, 164.467856911157, -2, 0, 0, 2015-05-28
359, "diplomat554"-"0", 25161, 164.222754877781, 57, 164.222754877781, 152, 6, 21.0316693362834, 2015-06-25
360, "Espi"-"0", 66823, 164.222124951247, 37, 164.222124951247, 43, 5, 8.64428205362401, 2015-06-27
361, "firewok0"-"0", 56098, 164.215075875399, 34, 164.215075875399, -3, 0, 0, 2015-01-25
362, "tomekperet"-"0", 4695, 164.110176712114, 145, 200.366560576922, -3, 0, 0, 2015-05-22
363, "Darkgoat"-"0", 42768, 163.936257136183, 15, 163.936257136183, -3, 0, 0, 2015-01-18
364, "Wusti"-"0", 37752, 163.624120830933, 264, 217.630812978355, -81, 3, -13.0627209230884, 2015-06-23
365, "Orka"-"0", 49586, 163.610069353982, 102, 197.725632971178, -3, 0, 0, 2015-05-25
366, "curtis"-"0", 18233, 163.216127787005, 1047, 270.935595088172, -54, 13, -8.60587891457001, 2015-06-30
367, "locknload"-"0", 23311, 163.069550934818, 16, 172.952554021777, Re-Entry, Re-Entry, Re-Entry, 2015-06-22
368, "Anno1585"-"0", 67944, 162.885853162777, 25, 162.885853162777, 77, 6, 12.7781935418951, 2015-06-30
369, "Flex01"-"0", 55452, 162.88108477725, 42, 179.066737293564, Re-Entry, Re-Entry, Re-Entry, 2015-06-14
370, "Puebloune"-"0", 4566, 162.61102507675, 69, 183.452458891124, -5, 0, 0, 2015-01-26
371, "maximilian"-"0", 42013, 162.604217929962, 29, 162.604217929962, Re-Entry, Re-Entry, Re-Entry, 2015-06-29
372, "Dreezy"-"1", 11638, 162.472816828312, 18, 162.472816828312, -6, 0, 0, 2015-04-06
373, "Commander Steele"-"0", 59959, 162.240126094091, 107, 189.116541323657, -19, 1, -2.35130617527668, 2015-06-01
374, "aha195"-"0", 72728, 162.213636655426, 7, 163.893851880039, New Entry, New Entry, New Entry, 2015-06-30
375, "KaiserOfHannover"-"0", 65116, 162.048869155657, 27, 170.635826125865, -27, 5, -3.76801694416966, 2015-06-30
376, "Yakoska"-"0", 21093, 162.018067640001, 220, 214.128540234823, -5, 2, 0.760163301106104, 2015-06-27
377, "Virtuti Militari"-"0", 58384, 161.806334616849, 70, 200.638714868479, -9, 0, 0, 2015-03-10
378, "Hamish"-"0", 19847, 161.750734645792, 84, 194.019517224333, 70, 1, 11.782646864206, 2015-06-07
379, "Aghesquiere"-"0", 51446, 161.597069367933, 29, 170.06414065328, -10, 0, 0, 2015-04-28
380, "mwils"-"0", 58481, 161.542915649507, 8, 172.736740203564, -63, 1, -8.84046506539468, 2015-06-18
381, "BklynBruzer"-"0", 26184, 161.239802593371, 51, 187.246571288353, -9, 0, 0, 2015-01-30
382, "rojo"-"0", 12595, 161.176693439614, 24, 161.176693439614, 346, 1, 33.0480521103601, 2015-06-21
383, "jaysmay"-"0", 66312, 161.033410752539, 13, 167.865291804428, -10, 0, 0, 2015-03-17
384, "Taurnil"-"0", 27407, 160.986245091044, 14, 170.246826230964, -10, 0, 0, 2015-04-16
385, "Crazy Old Man"-"0", 66880, 160.95082105287, 32, 190.073504905262, -10, 0, 0, 2015-04-26
386, "Dancing watermelon"-"0", 67528, 160.905548225189, 8, 160.905548225189, -10, 0, 0, 2015-03-24
387, "LopezAr55"-"0", 71004, 160.836103796323, 13, 172.445408430067, -78, 3, -11.6093046337438, 2015-06-07
388, "Angsrom"-"0", 27689, 160.746919807311, 28, 170.48915737139, -11, 0, 0, 2015-03-03
389, "Farka"-"0", 67825, 160.474407125729, 11, 160.474407125729, 41, 2, 9.05369196245897, 2015-06-21
390, "Gigarion"-"0", 47863, 160.308598485392, 45, 188.626369741132, -12, 0, 0, 2015-02-09
391, "Ivpiter"-"0", 47553, 160.117708677322, 123, 179.167801091656, -12, 0, 0, 2015-03-01
392, "thomas dullan"-"0", 63261, 159.996536286444, 21, 200.752322169933, -68, 1, -9.69675977493597, 2015-06-25
393, "Boombitch"-"0", 48058, 159.889740362954, 8, 159.889740362954, 9, 3, 4.13993147096403, 2015-06-25
394, "Steamy Nicks"-"0", 66231, 159.651388150976, 78, 200.563277142633, -120, 11, -18.8440843612559, 2015-06-29
395, "jbalcorn"-"0", 12438, 159.415630379868, 59, 181.153567798491, 64, 3, 10.8058273780507, 2015-06-26
396, "missingumlaut"-"0", 63207, 159.235082615985, 27, 159.235082615985, 17, 5, 5.28708959060896, 2015-06-24
397, "Linkoura"-"1", 9705, 159.2142943334, 124, 169.985379009736, -16, 0, 0, 2015-01-23
398, "Embliri"-"0", 39041, 159.046499683439, 22, 159.046499683439, -14, 0, 0, 2015-03-14
399, "Stubie"-"0", 71149, 158.7608698246, 50, 167.350305991961, -11, 30, 1.04055616269423, 2015-06-30
400, "ishirkmywork"-"0", 68934, 158.657551819754, 28, 161.900206147739, -15, 4, -0.0746817548741205, 2015-06-24
401, "ggy"-"0", 58977, 158.637622349664, 130, 166.723259505568, 20, 4, 5.54988924852177, 2015-06-11
402, "KY2014"-"0", 64979, 158.22556048063, 48, 158.22556048063, 8, 2, 3.2103222276786, 2015-06-26
403, "Ges"-"0", 28017, 158.007586010787, 54, 169.67677780332, -69, 2, -10.1768761273376, 2015-06-29
404, "gordonpup"-"0", 9016, 157.736492716598, 396, 227.316531224112, -22, 2, -1.47528267144946, 2015-06-27
405, "Hair of the Taint"-"1", 70343, 157.596689213976, 11, 164.583072708543, -50, 2, -6.98638349456672, 2015-06-20
406, "MrShine"-"0", 69705, 157.399416909621, 3, 166.938775510204, -17, 0, 0, 2015-05-24
407, "OrangeChicken"-"0", 52214, 157.348169523976, 19, 157.348169523976, -17, 0, 0, 2015-05-16
408, "captainmeme"-"0", 41379, 157.21136746217, 32, 173.469126463334, -17, 0, 0, 2015-05-24
409, "TeRRoRShAdY"-"0", 42764, 156.825017515421, 100, 166.211549967627, -16, 0, 0, 2015-03-02
410, "AverageWhiteBoy"-"0", 31367, 156.797525538292, 156, 213.303120388741, -16, 0, 0, 2015-03-08
411, "Crash Casey"-"0", 59983, 156.580904051641, 54, 197.481779409681, 132, 2, 16.5128292927205, 2015-06-20
412, "Boromacat"-"1", 69239, 156.528168690282, 7, 156.528168690282, 76, 2, 11.9634647265673, 2015-06-19
413, "Marti the Bruce"-"0", 37175, 156.257731462505, 41, 174.093567112842, Re-Entry, Re-Entry, Re-Entry, 2015-06-14
414, "luchyman"-"0", 51419, 155.939014921803, 62, 160.839819025445, 249, 1, 23.3733011886541, 2015-06-15
415, "Contemirtillo"-"0", 71369, 155.879164589385, 7, 155.879164589385, 503, 3, 37.5424456086094, 2015-06-17
416, "LittleSoldierBoy"-"0", 49566, 155.806596313508, 35, 173.610512191901, -17, 0, 0, 2015-02-20
417, "humppamies"-"0", 12213, 155.780895681215, 13, 159.145047552184, -17, 0, 0, 2015-02-27
418, "lecrae"-"0", 50088, 155.754081463952, 47, 165.89610561972, -17, 0, 0, 2015-03-14
419, "LFDude"-"0", 57497, 155.377515384573, 30, 174.781869922958, 152, 3, 17.7615436754289, 2015-06-22
420, "Tadeo7"-"1", 10507, 155.36435435006, 10, 156.230861774325, -16, 0, 0, 2015-03-05
421, "Ghays10"-"0", 60230, 155.31636982563, 13, 155.31636982563, -16, 0, 0, 2015-03-12
422, "helms"-"0", 58632, 155.313583942722, 127, 185.844885578008, 6, 7, 3.69768114227909, 2015-06-26
423, "Ruddger"-"0", 57387, 155.298914550153, 45, 166.662809472729, Re-Entry, Re-Entry, Re-Entry, 2015-06-20
424, "Vallk"-"0", 56746, 155.161464225007, 122, 168.282176215452, -18, 0, 0, 2015-03-02
425, "samhth"-"0", 59875, 155.139430773927, 11, 155.139430773927, -18, 0, 0, 2015-05-15
426, "BrinleyTheHutson"-"0", 61721, 155.014649534754, 77, 157.261238658446, -15, 0, 0, 2015-05-21
427, "MakTub"-"0", 51868, 154.586043936584, 66, 174.967406375934, -30, 2, -1.74965983948593, 2015-06-24
428, "The South Shore"-"0", 54893, 154.535857329409, 38, 156.232227027281, 18, 4, 4.43072640156021, 2015-06-24
429, "Brun"-"0", 64248, 154.51236650868, 62, 160.868313221728, -2, 2, 2.81394623473028, 2015-06-26
430, "PeterMcBeater"-"0", 67061, 153.77489334254, 25, 156.001441585285, -21, 2, -1.29215072888721, 2015-06-20
431, "Gotfried Hasselbach"-"0", 16009, 153.756253551433, 23, 153.756253551433, -16, 0, 0, 2015-02-19
432, "Subotai45"-"0", 67613, 153.744031160681, 5, 153.744031160681, -16, 0, 0, 2015-03-14
433, "CMurder"-"0", 34675, 153.670755834252, 5, 153.670755834252, -16, 0, 0, 2015-02-08
434, "zackg"-"0", 22775, 153.650481728359, 17, 153.650481728359, Re-Entry, Re-Entry, Re-Entry, 2015-06-22
435, "kasimax"-"0", 57381, 153.603217261433, 66, 161.853428612878, -68, 3, -8.25021135144428, 2015-06-21
436, "AFatCat"-"0", 21535, 153.45136224262, 151, 176.202134625014, 56, 1, 8.99912746893671, 2015-06-16
437, "phil_a_s"-"1", 55375, 153.317421400061, 57, 194.002767037995, -19, 0, 0, 2015-05-14
438, "chs42"-"0", 4918, 153.231093544324, 19, 153.231093544324, -19, 0, 0, 2015-02-18
439, "Hannibal76"-"0", 67539, 153.213513892838, 10, 158.724635728435, -19, 0, 0, 2015-04-04
440, "tomtomtom"-"0", 56061, 152.701636395968, 14, 153.678370579483, -17, 0, 0, 2015-04-05
441, "evan.c"-"0", 61009, 152.357834514255, 14, 163.878458543135, -17, 0, 0, 2015-03-24
442, "TheoMayniak"-"0", 70078, 151.737907284433, 16, 156.781044674327, 81, 8, 9.41376467270015, 2015-06-27
443, "Z3r0"-"0", 48815, 151.721615539686, 124, 174.163696570358, Re-Entry, Re-Entry, Re-Entry, 2015-06-08
444, "mcorr"-"0", 25093, 151.420295173945, 305, 213.126975923166, -13, 0, 0, 2015-04-04
445, "ALEXTREME333"-"1", 57164, 151.256622741168, 129, 194.677556396309, -13, 0, 0, 2015-02-17
446, "Armand Jean du Plessis"-"0", 63070, 151.242417090655, 28, 151.784504607109, -13, 0, 0, 2015-02-12
447, "AdamtheLemon"-"0", 67419, 150.853895164092, 2, 150.853895164092, 149, 1, 15.2971225064415, 2015-06-01
448, "manbeerpig"-"0", 34400, 150.818903028515, 67, 211.040572304575, -14, 0, 0, 2015-04-05
449, "Friedrich der Gro&szlig;e"-"0", 55309, 150.803949526089, 19, 156.985648704656, -14, 0, 0, 2015-04-21
450, "milestailsprower"-"0", 13400, 150.502297193408, 30, 159.623648538463, -11, 0, 0, 2015-01-19
451, "wansiuhay"-"0", 46484, 150.426299944618, 204, 154.151606363373, -10, 0, 0, 2015-02-12
452, "WalterWhite"-"0", 53047, 150.379055390933, 78, 182.956225407931, 38, 3, 5.91327225115768, 2015-06-28
453, "Gewehr"-"1", 54856, 150.278835175329, 15, 150.278835175329, -11, 0, 0, 2015-01-28
454, "Birchford"-"0", 63089, 150.188281878455, 11, 165.974526647136, -11, 0, 0, 2015-02-26
455, "dyunk"-"0", 11934, 150.019616682842, 24, 150.019616682842, -8, 0, 0, 2015-01-15
456, "Hobofarmer"-"0", 70281, 149.908937763933, 7, 153.184524155913, -16, 1, -0.541074341239664, 2015-06-03
