Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "Gtlblx"-"0", 9063, 176.643461032916, 82, 178.140412532632, 2, 0, 0, 2020-07-30
249, "Szpoti"-"0", 41746, 176.355653158423, 90, 360.153081915334, 127, 4, 21.0680539333693, 2020-08-27
250, "swann"-"0", 17391, 176.25931249184, 55, 176.25931249184, 1, 0, 0, 2020-06-07
251, "Angrenost"-"0", 104059, 176.15558352126, 15, 184.276154845144, 1, 0, 0, 2020-05-22
252, "modderpoel"-"0", 111579, 175.712991545773, 7, 178.785393551329, 1, 0, 0, 2020-07-05
253, "X3rxes"-"0", 84875, 175.273966542447, 18, 177.0566229188, 1, 0, 0, 2020-05-02
254, "Tutti"-"0", 66729, 174.792025686106, 114, 181.162533041488, 1, 0, 0, 2020-07-22
255, "Ricsno"-"0", 47945, 174.726929758475, 59, 207.461780164002, -86, 13, -17.6576581634309, 2020-08-31
256, "swordguy"-"0", 74437, 174.585715079096, 28, 204.641414711458, 0, 0, 0, 2020-06-16
257, "RoganJosh"-"0", 54642, 174.472515467498, 132, 177.217268131044, 0, 0, 0, 2020-07-17
258, "Halt"-"0", 48876, 174.387493899076, 106, 215.929628589903, 0, 0, 0, 2020-04-04
259, "SitkoLostToPiernoInTI"-"0", 84788, 174.341991145353, 12, 175.098820422077, 0, 0, 0, 2020-07-16
260, "wcadley"-"0", 113864, 174.267018968041, 12, 174.267018968041, 40, 1, 6.17629487575297, 2020-08-23
261, "majik"-"0", 94052, 174.235185942862, 8, 174.235185942862, -1, 0, 0, 2020-05-07
262, "ziran"-"0", 93747, 174.016320607127, 18, 174.016320607127, -1, 0, 0, 2020-05-05
263, "David Ridley"-"0", 69483, 174.01258245212, 34, 191.005725394515, -1, 0, 0, 2020-07-28
264, "rojimy1123"-"0", 46343, 174.005824551627, 72, 203.755546346493, -1, 0, 0, 2020-06-06
265, "Sparky McGee"-"0", 3108, 173.990289186436, 12, 184.500551019393, -1, 0, 0, 2020-07-22
266, "Powow"-"0", 77453, 173.85796411975, 25, 181.998622129351, 0, 0, 0, 2020-03-04
267, "tomtomtom"-"0", 56061, 173.569146515474, 19, 173.569146515474, 0, 0, 0, 2020-05-21
268, "BeanSobie"-"0", 105663, 173.539007940903, 6, 173.539007940903, 0, 0, 0, 2020-07-02
269, "nickste89"-"0", 64171, 173.141301333823, 118, 285.633840493167, 1, 0, 0, 2020-05-19
270, "fabiobaq"-"0", 12125, 173.065995887342, 28, 174.785447110874, 23, 1, 3.80721115889841, 2020-08-09
271, "Nickatine"-"0", 108665, 172.582511480535, 12, 175.3336963133, 2, 0, 0, 2020-05-07
272, "Briccio"-"0", 97853, 172.394636015386, 9, 179.611875913444, 2, 0, 0, 2020-03-29
273, "Bonaparte23"-"0", 46942, 172.223110073274, 146, 194.197784163369, 2, 0, 0, 2020-03-27
274, "Maximillianiii"-"0", 63241, 171.989332098958, 8, 185.871096702324, 2, 0, 0, 2020-04-09
275, "The_Mayor"-"0", 36155, 171.769058823608, 66, 171.769058823608, 2, 0, 0, 2020-04-14
276, "Joe53"-"0", 116323, 171.754169712537, 4, 182.163513331478, -57, 1, -10.4093436189416, 2020-08-14
277, "Cutteridge"-"0", 113738, 171.72107455227, 4, 171.72107455227, 1, 1, 0.148674163542978, 2020-08-18
278, "gjdip"-"0", 14913, 171.48113719676, 76, 248.562897608892, 1, 0, 0, 2020-07-26
279, "Samilton"-"0", 105824, 171.426476138344, 6, 181.815959540668, 1, 0, 0, 2020-04-19
280, "TrustedAlly"-"0", 66258, 171.351621628243, 4, 171.351621628243, Re-Entry, Re-Entry, Re-Entry, 2020-08-31
281, "Zaphod336"-"0", 116423, 171.06000552958, 17, 171.06000552958, 68, 2, 11.5062801969643, 2020-08-29
282, "octopus_seppuku"-"0", 37097, 171.00327638935, 108, 205.330907166015, -1, 0, 0, 2020-03-31
283, "AleaIactaEst"-"0", 124311, 170.936185958386, 56, 171.548860460029, 96, 15, 15.7417468502181, 2020-08-28
284, "Draffin"-"0", 68595, 170.931927977348, 11, 170.931927977348, -2, 0, 0, 2020-05-27
285, "WilhelmsLeftArmy"-"0", 121228, 170.880076662362, 3, 170.880076662362, -2, 0, 0, 2020-06-04
286, "Bob Al Hubob"-"0", 55540, 170.866418291777, 139, 197.356383431367, -2, 0, 0, 2020-03-29
287, "Hamish"-"0", 19847, 170.862953853316, 91, 194.019517224333, -2, 0, 0, 2020-05-13
288, "C00kieMonster"-"0", 116060, 170.849338165919, 2, 170.849338165919, -2, 0, 0, 2020-05-22
289, "whackamapob"-"0", 110873, 170.765328640295, 20, 171.078925506244, 281, 5, 32.5911357781829, 2020-08-17
290, "Kingpin"-"0", 121392, 170.749258725656, 9, 170.749258725656, -3, 0, 0, 2020-07-01
291, "vilacelestin"-"0", 44249, 170.693305525866, 47, 170.693305525866, 28, 3, 4.81378641199706, 2020-08-25
292, "CaptainMathSparrow"-"0", 62374, 170.648773277017, 24, 180.991123172594, -4, 0, 0, 2020-06-03
293, "Hannibal76"-"0", 67539, 170.104354208723, 33, 207.371274801577, -49, 3, -7.91889750489824, 2020-08-21
294, "Eric1984"-"0", 100949, 169.236867918527, 376, 240.847216820394, 8196, 17, 90.9447417621592, 2020-08-26
295, "Nelog"-"0", 100965, 169.122181438894, 7, 169.122181438894, -1, 0, 0, 2020-06-12
296, "zscheck"-"0", 7475, 169.037219243511, 158, 250.260943124565, -1, 0, 0, 2020-05-19
297, "Dioptre"-"0", 117501, 169.019526772058, 22, 184.535579586248, -90, 2, -15.5160528141907, 2020-08-18
298, "Drikus"-"0", 13103, 168.905434602066, 106, 177.431512507791, -2, 0, 0, 2020-04-05
299, "chuyelchulo"-"0", 25394, 168.903318141411, 60, 234.928388250314, -2, 0, 0, 2020-05-14
300, "LukeD"-"0", 118121, 168.796918891393, 2, 168.796918891393, 377, 1, 34.2857142857143, 2020-08-24
301, "Jayne Worldhopper"-"0", 118804, 168.571428571429, 2, 168.571428571429, -3, 0, 0, 2020-05-14
302, "groundhog"-"0", 110700, 168.247922456805, 75, 196.894054245481, -62, 4, -10.4259752088618, 2020-08-23
303, "rcade"-"0", 113134, 167.662146848683, 15, 167.662146848683, -1, 0, 0, 2020-06-19
304, "Ienpw_III"-"0", 29352, 167.383687424678, 86, 204.1941338914, 0, 0, 0, 2020-03-31
305, "Patrick_123456"-"0", 116260, 167.265306122449, 2, 167.265306122449, 0, 0, 0, 2020-07-21
306, "trogdor1423"-"0", 116422, 167.265306122449, 2, 167.265306122449, 0, 0, 0, 2020-05-22
307, "Marina"-"0", 72716, 167.034589850355, 25, 167.633280136557, -4, 1, -0.598690286201986, 2020-08-19
308, "ednos"-"0", 4990, 166.903803194116, 48, 173.860998176852, -1, 0, 0, 2020-07-22
309, "Tecumsah"-"0", 117493, 166.88883969615, 2, 166.88883969615, -1, 0, 0, 2020-05-12
310, "Brukko"-"0", 15062, 166.827643351036, 10, 185.925621655276, -1, 0, 0, 2020-05-04
311, "Hephaestus1"-"0", 112701, 166.816345694166, 14, 172.725504215943, -1, 0, 0, 2020-07-28
312, "Rylanzor"-"0", 58645, 166.801115596348, 245, 221.375001152059, -1, 0, 0, 2020-05-31
313, "Helmuc"-"0", 118612, 166.612244897959, 2, 166.612244897959, -1, 0, 0, 2020-04-16
314, "CampyIdol"-"0", 101494, 166.41456059975, 2, 166.41456059975, -1, 0, 0, 2020-04-19
315, "Thurhame"-"0", 74619, 166.321349174848, 16, 192.554692525303, -1, 0, 0, 2020-05-12
316, "TDMitch95"-"0", 109308, 166.29533907008, 10, 166.29533907008, -1, 0, 0, 2020-07-01
317, "MichiganMan"-"0", 28108, 166.23040556874, 1897, 324.653063465682, -1, 0, 0, 2020-05-10
318, "MajorMitchell"-"0", 17473, 166.179738947493, 138, 229.678552249962, 33, 1, 6.65201650457141, 2020-08-27
319, "Polynoamial"-"0", 65568, 166.113416136982, 11, 166.113416136982, -2, 0, 0, 2020-05-27
320, "SirLongstreet"-"0", 122156, 165.996686189358, 3, 168.402435264566, -2, 0, 0, 2020-07-15
321, "Gelatinous Rex"-"0", 118435, 165.665148987416, 4, 168.244897959184, 6, 1, 2.22724811278019, 2020-08-03
322, "woland"-"0", 93932, 165.351769579766, 17, 167.748172037444, 52, 2, 9.96518389288815, 2020-08-22
323, "The Prin?e"-"0", 121639, 165.166180758017, 3, 168.571428571429, -3, 0, 0, 2020-06-16
324, "Scrub"-"0", 85077, 165.085046745646, 42, 169.771488768004, -3, 0, 0, 2020-05-15
325, "Fletch!"-"0", 34273, 164.814689115032, 94, 254.08802548388, -122, 2, -20.5829180162024, 2020-08-11
326, "Qaysed"-"0", 113250, 164.434258173353, 4, 164.434258173353, -3, 0, 0, 2020-04-26
327, "SBKing"-"0", 5016, 164.138926226423, 61, 209.290739033165, -3, 0, 0, 2020-07-04
328, "bob3251"-"0", 125772, 163.765188179788, 21, 166.138596704133, 2098, 12, 60.9418549954556, 2020-08-31
329, "higginsboat"-"0", 104374, 163.530565174519, 20, 163.530565174519, Re-Entry, Re-Entry, Re-Entry, 2020-08-21
330, "Piccinini Enrico fu Cristoforo"-"0", 83801, 163.505402034294, 16, 175.738971733937, -4, 0, 0, 2020-06-11
331, "hanselrd"-"0", 108027, 163.006246444934, 3, 163.006246444934, -2, 0, 0, 2020-07-05
332, "y77"-"0", 23098, 162.820992780687, 27, 187.824312618205, -2, 0, 0, 2020-05-13
333, "Hamp"-"0", 67802, 162.808280600571, 85, 204.523539986833, -2, 0, 0, 2020-06-14
334, "BohemianRapCity"-"0", 80939, 162.45436398751, 146, 162.45436398751, 0, 0, 0, 2020-04-20
335, "stranger"-"0", 41240, 162.362293366546, 144, 248.448801702486, 0, 0, 0, 2020-06-03
336, "Weens"-"0", 96939, 161.954588704671, 5, 161.954588704671, 0, 0, 0, 2020-05-02
337, "bschluep"-"0", 11557, 161.876452782465, 12, 161.876452782465, 0, 0, 0, 2020-03-30
338, "K^2"-"0", 111035, 161.824050268778, 6, 161.824050268778, 0, 0, 0, 2020-07-08
339, "Bohonk"-"0", 43473, 161.651746435952, 447, 270.529757941016, 217, 6, 22.542682647296, 2020-08-29
340, "Jean Luc"-"0", 19216, 161.2169932992, 33, 181.147558230998, 0, 0, 0, 2020-05-01
341, "GreggH"-"0", 60546, 160.748103380527, 48, 179.08366650586, -13, 1, -2.32968265768881, 2020-08-09
342, "mhsmith0"-"0", 75803, 160.72080391988, 39, 173.028892556647, 0, 0, 0, 2020-06-30
343, "Werner"-"0", 9781, 160.719946258731, 298, 237.210609207286, -4, 1, -0.693926220795504, 2020-08-10
344, "BlottoMan Empire"-"0", 65670, 160.647207098665, 15, 175.204555638365, -1, 0, 0, 2020-07-21
345, "nkpalmer"-"0", 118079, 160.571428571429, 3, 160.571428571429, -1, 0, 0, 2020-05-13
346, "manny2711"-"0", 126363, 159.940482341907, 3, 159.940482341907, 6670, 2, 65.6547680561928, 2020-08-28
347, "Riewel"-"0", 98914, 159.864481723658, 19, 177.048292017767, 1, 0, 0, 2020-05-01
348, "cdngooner"-"0", 115438, 159.619983424499, 10, 169.293921813862, -57, 1, -9.67393838936357, 2020-08-29
349, "fiish"-"0", 118109, 159.546785050447, 5, 162.322498958767, 1, 0, 0, 2020-07-16
350, "Deinodon"-"0", 69890, 159.2216149064, 80, 245.754279688928, 40, 2, 4.88759646996181, 2020-08-20
351, "korn"-"0", 48816, 159.180759892326, 25, 180.939014580216, 2, 0, 0, 2020-04-09
352, "lint"-"0", 73801, 159.002141103462, 47, 164.022261932648, 2, 0, 0, 2020-07-30
353, "OllyBark"-"0", 117452, 158.950079727479, 5, 167.584839650146, 2, 0, 0, 2020-07-14
354, "Chumbles"-"0", 41518, 158.879380066042, 137, 202.232114783257, 2, 0, 0, 2020-07-25
355, "Ello19"-"0", 16331, 158.858378065281, 12, 161.699248593263, 2, 0, 0, 2020-07-03
356, "TacoOverlord333"-"0", 112543, 158.743118462545, 4, 158.743118462545, 2, 0, 0, 2020-04-24
357, "Badrox"-"0", 70956, 158.552742783687, 22, 158.552742783687, 2, 0, 0, 2020-07-31
358, "Al Jasid"-"0", 119199, 158.341074988047, 5, 158.341074988047, 3, 0, 0, 2020-06-13
359, "Nanowith"-"0", 113773, 157.920699708455, 3, 157.920699708455, 698, 1, 33.798250728863, 2020-08-12
360, "The_Captain1234"-"0", 51417, 157.735278150621, 139, 172.434545221274, -13, 1, -2.28601852392205, 2020-08-06
361, "azcat1990"-"0", 124132, 157.495171206328, 7, 157.495171206328, 185, 2, 17.4285730164015, 2020-08-29
362, "Roach411"-"0", 103612, 157.470930306795, 39, 236.873218356787, Re-Entry, Re-Entry, Re-Entry, 2020-08-29
363, "SilasHand"-"0", 116142, 157.343444816476, 7, 162.151065908748, 0, 0, 0, 2020-07-17
364, "VLADMIRPUTIN69"-"0", 108110, 157.293479145594, 4, 157.293479145594, New Entry, New Entry, New Entry, 2020-08-31
365, "IceStone"-"0", 119610, 156.789788491953, 27, 157.223139918615, 104, 6, 10.2583479175318, 2020-08-28
366, "Ernst_Brenner"-"0", 30330, 156.781373436277, 89, 162.519070303674, -1, 0, 0, 2020-04-25
367, "ThatNerdRarry"-"0", 117519, 156.598058131804, 11, 156.598058131804, 226, 3, 19.90530299142, 2020-08-22
368, "evad"-"0", 3956, 156.054369290004, 19, 156.054369290004, -2, 0, 0, 2020-04-06
369, "Verming"-"0", 82875, 155.604612386994, 25, 213.806855765776, 0, 0, 0, 2020-07-06
370, "Reubean"-"0", 70955, 155.523389717611, 16, 177.956754952836, 1, 0, 0, 2020-05-11
371, "not_important"-"0", 91532, 155.481535457791, 23, 155.481535457791, 1, 0, 0, 2020-05-27
372, "the_composer"-"0", 43425, 155.340970099225, 15, 155.340970099225, 3, 0, 0, 2020-05-03
373, "The Czech"-"0", 17724, 155.321045366623, 2633, 402.598605549087, 78, 6, 7.36833416745813, 2020-08-28
374, "aiuia"-"0", 71067, 155.250802334958, 23, 155.250802334958, 3, 0, 0, 2020-06-17
375, "lamegamename"-"0", 55266, 155.234205213259, 5, 155.234205213259, 3, 0, 0, 2020-06-25
376, "Kudd"-"0", 121850, 155.142659130124, 5, 155.142659130124, 4, 0, 0, 2020-07-01
377, "Generic"-"0", 87288, 155.061515994281, 45, 155.061515994281, 160, 3, 14.671976921067, 2020-08-24
378, "craig.oblenis"-"0", 61396, 154.820565955738, 7, 176.182785445875, 4, 0, 0, 2020-06-06
379, "acm"-"0", 61150, 154.798673588536, 31, 154.798673588536, 4, 0, 0, 2020-06-20
380, "crimson"-"0", 1700, 154.798368111508, 33, 195.602844350833, 4, 0, 0, 2020-04-25
381, "bigleaguechiu"-"0", 40870, 154.773120580562, 6, 154.773120580562, 4, 0, 0, 2020-06-17
382, "Bob Genghiskhan"-"0", 26333, 154.707888730607, 542, 176.935181553314, 5, 0, 0, 2020-05-08
383, "FriendlyAlly"-"0", 50629, 154.595983105679, 128, 154.595983105679, 83, 1, 7.82907762469083, 2020-08-14
384, "cien2004"-"0", 108925, 154.414799202627, 19, 155.591463889625, 5, 0, 0, 2020-04-27
385, "emcpeak"-"0", 68241, 154.244676457845, 59, 274.103226397804, 7, 0, 0, 2020-07-04
386, "LDiavolo"-"0", 22685, 153.970042426264, 28, 177.743839250496, 7, 0, 0, 2020-04-07
387, "adriens95"-"0", 47112, 153.926472851198, 73, 234.177326024029, 7, 0, 0, 2020-05-22
388, "Big Tex 88"-"0", 122454, 153.453689534123, 4, 153.453689534123, 8, 0, 0, 2020-06-24
389, "Falorthan"-"0", 17185, 153.287938058985, 17, 154.224220668893, 8, 0, 0, 2020-04-24
390, "Sams0n"-"0", 125189, 153.096888540068, 5, 153.096888540068, 576, 2, 25.7978668541564, 2020-08-17
391, "Treebeard_flo"-"0", 77557, 153.065281320126, 20, 211.79689092521, 7, 0, 0, 2020-04-06
392, "selectionbias"-"0", 118685, 153.049581652818, 2, 153.049581652818, 7, 0, 0, 2020-05-14
393, "sweetwatersam"-"0", 19396, 152.986943790513, 676, 475.31604143625, -25, 2, -2.77348934511917, 2020-08-24
394, "CookingWithBasile"-"0", 56618, 152.949547902948, 22, 164.034120517881, 6, 0, 0, 2020-05-21
395, "Frbrr"-"0", 57774, 152.933553349127, 37, 154.031815914127, 6, 0, 0, 2020-07-28
396, "zcmq44"-"0", 76099, 152.891409730055, 6, 169.148186775833, 6, 0, 0, 2020-06-30
397, "fairplay"-"0", 125591, 152.868600179849, 26, 152.868600179849, 1521, 23, 45.3884556981025, 2020-08-31
398, "BNLGenius"-"0", 120299, 152.816833997162, 36, 264.191513083608, -99, 3, -15.3330150385171, 2020-08-08
399, "Dom123"-"0", 57713, 152.714658494458, 45, 152.714658494458, 4, 0, 0, 2020-04-26
400, "octonion"-"0", 121727, 152.71075724588, 12, 154.923956626255, 72, 3, 6.49096012824299, 2020-08-28
401, "Hantor Folez"-"0", 118002, 152.610481170004, 13, 167.265306122449, -69, 4, -10.0938470801354, 2020-08-28
402, "Jam97"-"0", 122421, 152.444439831752, 12, 176.284464004209, -80, 3, -12.6062278263716, 2020-08-29
403, "Toljok"-"0", 85024, 152.416055211625, 29, 159.051259631342, 1, 0, 0, 2020-04-01
404, "SaltyAboutBlackSea"-"0", 118987, 152.318023251606, 21, 154.525530834963, 1, 0, 0, 2020-06-29
405, "mwils"-"0", 58481, 152.311891898107, 9, 172.736740203564, 1, 0, 0, 2020-05-15
406, "desdemona22"-"0", 20793, 152.100857003706, 146, 210.239404458122, -15, 1, -2.20436024643053, 2020-08-28
407, "bwgriffiths"-"0", 80647, 152.014314504239, 11, 162.649183463867, 0, 0, 0, 2020-07-25
408, "bigbadbarr"-"0", 33888, 151.701936695508, 5, 160.895993464933, 1, 0, 0, 2020-06-29
409, "ThatBuhlLarry"-"0", 62258, 151.67714957866, 340, 178.824213398758, -47, 2, -6.57436897421022, 2020-08-31
410, "Heffomite"-"0", 13528, 151.662897127443, 143, 184.966628030506, -15, 1, -2.22102936427444, 2020-08-12
411, "Jamiet99uk"-"0", 13875, 151.630567899194, 253, 271.281040257452, 44, 1, 3.82726296738358, 2020-08-06
412, "D_wick"-"0", 81536, 151.570678883798, 3, 151.570678883798, -1, 0, 0, 2020-06-26
413, "curupira"-"0", 62920, 151.511383994516, 311, 239.078298283319, -46, 2, -4.42345775577351, 2020-08-19
414, "Pinecone333"-"0", 88395, 151.467134085876, 80, 177.010675173339, 11, 1, 1.36914735112654, 2020-08-12
415, "Byzantium"-"0", 30025, 151.375928795842, 28, 155.874579679527, -1, 0, 0, 2020-07-03
416, "Pieyoko"-"0", 108390, 151.374655580857, 13, 178.9787649487, -1, 0, 0, 2020-06-10
417, "Jackrum"-"0", 56084, 151.302570876351, 16, 151.302570876351, -1, 0, 0, 2020-04-14
418, "Tommy Choo"-"0", 105008, 151.251509876446, 15, 153.179332643712, -1, 0, 0, 2020-04-30
419, "PinkDragon"-"0", 120826, 151.078380518427, 4, 160.234646004392, -73, 1, -9.15626548596526, 2020-08-16
420, "Laszlo_L"-"0", 118097, 150.995453548781, 27, 183.220477927668, -79, 4, -9.88164686413549, 2020-08-27
421, "Kreed360"-"0", 108440, 150.938775510204, 2, 150.938775510204, -3, 0, 0, 2020-07-13
422, "CRaven"-"0", 105463, 150.894581424542, 16, 170.094092870163, -12, 3, -0.768404647269847, 2020-08-24
423, "Miles Field"-"0", 117153, 150.823836214531, 3, 150.823836214531, 1594, 2, 44.6758563973455, 2020-08-27
424, "pangloss"-"0", 57273, 150.767626085375, 48, 150.767626085375, -5, 0, 0, 2020-05-05
425, "BrandonL"-"0", 123425, 150.70611953737, 5, 150.70611953737, -5, 0, 0, 2020-07-07
426, "Zea1ot"-"0", 11173, 150.400785687508, 16, 157.460494709272, -4, 0, 0, 2020-04-10
427, "c.freimann"-"1", 114758, 150.350596171114, 6, 150.350596171114, -4, 0, 0, 2020-04-25
428, "wfield"-"0", 40093, 150.338130290942, 34, 153.162340346399, -4, 0, 0, 2020-04-02
429, "Kenoma"-"0", 88554, 149.951948357863, 4, 149.951948357863, -3, 0, 0, 2020-05-12
430, "jacko"-"0", 114930, 149.92665237365, 2, 149.92665237365, -3, 0, 0, 2020-04-30
431, "kovacsz1"-"0", 22100, 149.893008512478, 63, 166.919918906861, -3, 0, 0, 2020-07-15
432, "yoak"-"0", 75917, 149.827193476536, 140, 196.029784290143, -3, 0, 0, 2020-07-01
433, "WizardKingTB"-"0", 96406, 149.708546577569, 6, 158.781791824695, -3, 0, 0, 2020-04-24
434, "gdbooth27"-"0", 111399, 149.48545879856, 3, 149.48545879856, -2, 0, 0, 2020-04-06
435, "joeldahlq"-"0", 115629, 149.467055393586, 3, 149.467055393586, -2, 0, 0, 2020-05-06
436, "Kent C. Tugood"-"0", 2040, 149.458137710135, 54, 152.19419378445, -2, 0, 0, 2020-05-28
437, "Kpc25"-"0", 117463, 149.347510744653, 8, 166.627345125054, -2, 0, 0, 2020-07-09
438, "laughing-spider"-"0", 78547, 149.333400941923, 5, 158.383910089918, -2, 0, 0, 2020-05-05
439, "ModernTemplar"-"0", 120701, 149.316694580208, 1, 149.316694580208, -2, 0, 0, 2020-05-04
440, "brakovit"-"0", 21736, 149.254181592416, 18, 149.254181592416, -2, 0, 0, 2020-04-02
441, "aksikorski"-"0", 81978, 149.142654575336, 8, 158.181603337478, -1, 0, 0, 2020-04-07
442, "Squigs44"-"0", 59641, 149.098240250157, 51, 164.537313522758, -72, 2, -6.50277589893909, 2020-08-18
443, "rup"-"0", 42258, 149.060725553357, 55, 167.473972292339, -12, 1, -0.534267833524581, 2020-08-12
444, "mfmozi"-"0", 48953, 148.97825041792, 46, 155.819732631234, -3, 0, 0, 2020-07-09
445, "amurph491"-"0", 47729, 148.571428571429, 2, 148.571428571429, -2, 0, 0, 2020-04-24
446, "TTOG"-"0", 84246, 148.539390489384, 6, 165.113213303936, -2, 0, 0, 2020-04-08
447, "DagwoodDeluxe"-"0", 96692, 148.530612244898, 2, 148.530612244898, Re-Entry, Re-Entry, Re-Entry, 2020-08-26
448, "AJPietro"-"0", 73634, 148.467818820659, 86, 148.467818820659, -1, 1, 0.128364754458886, 2020-08-21
449, "rickmasterFlex"-"0", 96166, 148.449143895034, 9, 149.534769978809, -4, 0, 0, 2020-03-04
450, "purevital"-"0", 95092, 148.424333847148, 58, 198.467662727353, -4, 0, 0, 2020-06-28
451, "purplemass"-"0", 48159, 148.288857244135, 31, 150.003275811488, -3, 0, 0, 2020-05-01
452, "Calmar"-"0", 94115, 148.148990396887, 64, 197.216254450989, 28, 3, 2.36095637047814, 2020-08-24
453, "Dave11"-"0", 75938, 148.050747215193, 6, 171.438334868778, -3, 0, 0, 2020-06-12
454, "MaxT"-"0", 89670, 147.939847010303, 5, 156.905898344261, -2, 0, 0, 2020-05-16
455, "xXepic_gamerXx"-"0", 105279, 147.907928879062, 6, 156.652927099082, -2, 0, 0, 2020-03-31
456, "HoxaForTheWin"-"0", 78361, 147.854601594854, 4, 166.319455421209, -2, 0, 0, 2020-05-05
457, "Starcraftlover69"-"0", 124801, 147.815557205707, 6, 148.446833582977, 1182, 2, 38.0133833835478, 2020-08-26
458, "stiffmaster89"-"0", 57835, 147.765350295064, 13, 149.018758860754, -2, 0, 0, 2020-07-09
459, "Sir Darth Kim Jong-un IV- Esq."-"0", 123621, 147.731954646048, 22, 172.96505698865, -188, 14, -25.2331023426021, 2020-08-29
460, "Autobahn Bismarck"-"0", 112661, 147.412074519505, 18, 147.412074519505, 69, 4, 6.62186019954257, 2020-08-29
461, "Bront"-"0", 112112, 147.397545714471, 11, 147.397545714471, -3, 0, 0, 2020-06-06
462, "John Paul Jones"-"0", 23342, 147.250249566233, 27, 148.204849624695, -1, 1, 0.102115642305534, 2020-08-19
463, "CyrusG"-"0", 108336, 147.245953922214, 22, 147.245953922214, -4, 0, 0, 2020-07-19
464, "FirstOfHisName"-"0", 116215, 147.208609371082, 9, 147.208609371082, 194, 1, 12.1239173391484, 2020-08-04
465, "Windchase"-"0", 105786, 147.165463238896, 9, 149.298296039459, -5, 0, 0, 2020-04-10
466, "Eddie_JE"-"0", 100903, 147.043809674552, 13, 147.293273615274, -3, 0, 0, 2020-03-25
467, "rdtownsend"-"0", 113090, 146.990262989756, 13, 155.898763777014, -3, 0, 0, 2020-03-24
468, "Stalin&rsquo;sGulagCamp"-"0", 112224, 146.938775510204, 2, 146.938775510204, Re-Entry, Re-Entry, Re-Entry, 2020-08-14
469, "Leo541"-"0", 47138, 146.700882842214, 5, 146.700882842214, -2, 0, 0, 2020-04-19
470, "westercoaster"-"0", 48233, 146.667011860178, 27, 154.22075654067, -2, 0, 0, 2020-03-13
471, "aklimkewicz"-"0", 61144, 146.486595766211, 21, 146.486595766211, -1, 0, 0, 2020-06-20
