Rank, Player, PlayerID, Peak Ghost Rating
557, "Rubetok"-"0", 20945, 241.318920510587
558, "snafuthai"-"0", 23978, 241.241208716831
559, "ferrelic"-"0", 40587, 241.214943587423
560, "azteca"-"0", 15200, 241.21090770418
561, "Mujus"-"0", 23613, 241.190639400355
562, "snappy173"-"0", 22952, 241.149269060547
563, "Duncandog"-"0", 61822, 240.902351385026
564, "Durga"-"0", 69557, 240.829250216147
565, "jpribe"-"0", 33408, 240.721336068267
566, "Civil Disorder!!!"-"0", 12986, 240.388284021414
567, "Captain Tomorrow"-"0", 65287, 240.15894339291
568, "orathaic"-"0", 5147, 240.117519483043
569, "Dharmaton"-"0", 17326, 240.069300151841
570, "Masf"-"0", 34789, 239.969709313938
571, "WarMaster7"-"0", 10930, 239.751834947289
572, "CFalcon"-"0", 25128, 239.705778157918
573, "Rooster Man"-"1", 18450, 239.457604366616
574, "willdip"-"0", 43144, 239.342559446425
575, "Batmankills"-"0", 39020, 239.095249818192
576, "curupira"-"0", 62920, 239.078298283319
577, "The Conquerer"-"1", 15995, 239.052156808235
578, "NKcell"-"1", 43936, 239.024343756683
579, "Karkand"-"0", 3136, 238.85188260271
580, "Hibiskiss"-"0", 14872, 238.845407430752
581, "Havoc "-"0", 11628, 238.4466265938
582, "apathetec"-"0", 69774, 237.903827361688
583, "Onar"-"0", 11961, 237.760205736254
584, "scagga"-"0", 10052, 237.694387158157
585, "ChoosyBeggar"-"0", 81956, 237.541586300293
586, "eskel96"-"0", 43510, 237.53473721989
587, "Werner"-"0", 9781, 237.210609207286
588, "gameover"-"0", 1990, 237.142241510082
589, "SparT"-"0", 31778, 236.825572371104
590, "SunZi"-"0", 19506, 236.816480640393
591, "xfile8888"-"0", 6937, 236.546543754936
592, "rojo"-"0", 12595, 236.530319617724
593, "SohDjinn"-"0", 17679, 236.32445331476
594, "Lucky"-"0", 12520, 236.018987517677
595, "Macrado"-"0", 19106, 235.849007068456
596, "TheDemolishedMan"-"0", 27698, 235.844353047738
597, "Talisker"-"1", 31789, 235.770673581948
598, "Wombat"-"0", 3257, 235.633400555504
599, "principians"-"0", 28666, 235.351728131515
600, "Stany"-"0", 20755, 235.31769718805
601, "Subotai45"-"0", 67613, 235.224990477749
602, "MinuTeineKasutaja"-"0", 21225, 235.119271021703
603, "shadowbanana"-"1", 39463, 235.047915073818
604, "AlexNesta"-"0", 19901, 234.998532106713
605, "chuyelchulo"-"0", 25394, 234.928388250314
606, "Jenny"-"0", 9073, 234.865530486197
607, "VaderRules"-"0", 77331, 234.835211963583
608, "chillidog"-"1", 20329, 234.798251515914
609, "Puddle"-"0", 5650, 234.795531288633
610, "tedwmoeller"-"0", 48877, 234.773128974521
611, "Herr Oberst"-"0", 21693, 234.630130625733
612, "MajorFopa"-"0", 5857, 234.62616121533
613, "Morandini"-"0", 15443, 234.603012862452
614, "Kenyanbaka"-"0", 78669, 234.544641726164
615, "apem8"-"0", 25213, 234.31417003704
616, "Asher Powers"-"1", 29645, 234.204226310626
617, "adriens95"-"0", 47112, 234.177326024029
618, "Ritmo"-"0", 46698, 234.062590302569
619, "ava2790"-"0", 7135, 234.007203453482
620, "Mr_rb"-"0", 38432, 234.000165077787
621, "undef"-"0", 429, 233.84837682131
622, "Maniac "-"0", 7249, 233.778691668214
623, "VIOLA"-"0", 3362, 233.665637632264
624, "Kaiasian"-"0", 28248, 233.549524275451
625, "Paulsalomon27"-"0", 19107, 233.435035999033
626, "Jerkface"-"0", 4699, 233.194579962689
627, "jimgov"-"0", 21601, 232.946550009095
628, "Stressedlines"-"0", 38459, 232.905704264542
629, "mtidwell04"-"0", 17313, 232.888122842758
630, "po"-"0", 66018, 232.661864515925
631, "woody"-"0", 28803, 232.606564390427
632, "wiggin"-"0", 14026, 232.484058990663
633, "Joshua- Earl of Harfordshire"-"0", 37718, 232.264813407801
634, "Olive Branch"-"0", 33399, 232.015039217967
635, "Bene Gesserit"-"0", 38460, 231.821805645204
636, "velocity"-"0", 39432, 231.667688947693
637, "Ursa"-"0", 7276, 231.468323317521
638, "silentclock"-"0", 31468, 231.328937880803
639, "vexlord"-"0", 16308, 231.298832736238
640, "Acosmist"-"1", 17141, 231.134251579543
641, "Philalethes"-"0", 24024, 231.100750046894
642, "KingKahn"-"1", 10791, 230.694496179202
643, "Field-Marshal Forty"-"0", 29675, 230.503786561783
644, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
645, "Mr A"-"0", 39072, 230.05719672903
646, "Alfa"-"0", 1026, 229.80810237156
647, "MajorMitchell"-"0", 17473, 229.678552249962
648, "Farka"-"0", 67825, 229.598256018776
649, "Veers"-"0", 51015, 229.352380424507
650, "mattsh"-"0", 40809, 229.248659159203
651, "VegHeadMoby"-"0", 7022, 229.187281319175
652, "cteno4"-"0", 5740, 229.071430447129
653, "Sintheros"-"0", 71579, 229.058266203795
654, "Yaniv"-"0", 7728, 228.968276712128
655, "Old campaigner"-"0", 29823, 228.784316238213
656, "timdamage "-"0", 24870, 228.734696465772
657, "yebellz"-"0", 738, 228.660845609233
658, "MexicoSlim"-"0", 16931, 228.594862789933
659, "diplomat554"-"0", 25161, 228.523515619135
660, "Boldvaman"-"0", 58287, 228.449219938786
661, "Lowell"-"1", 32800, 228.292389400644
662, "Culle"-"0", 27199, 228.22566506946
663, "gspatton"-"0", 22843, 228.106918830834
664, "Numbat"-"0", 51946, 227.97206138952
665, "Creigh"-"0", 38383, 227.779610281262
666, "Mauldinado"-"0", 19544, 227.728957991363
667, "wise_man"-"0", 71560, 227.489406345612
668, "AviF"-"0", 42014, 227.480254155323
669, "gordonpup"-"0", 9016, 227.316531224112
670, "Hooverhurdle"-"0", 38853, 227.204614026779
671, "sgt.bigcox"-"1", 21108, 227.18612868944
672, "coachmc19"-"0", 69070, 227.076574996033
673, "chenf"-"0", 31945, 226.98489950309
674, "Alan3"-"0", 5001, 226.882834908576
675, "mansea"-"1", 4239, 226.853758390083
676, "oneandonly"-"0", 1474, 226.759373136159
677, "KaiserWilly"-"0", 24257, 226.617751164652
678, "Stupendous Man"-"1", 20970, 226.579728986928
679, "Newmunich"-"0", 32040, 226.320737096419
680, "thewonderllama"-"0", 3013, 226.212575633524
681, "xcad"-"0", 18094, 226.211610156662
682, "SunRa"-"0", 53062, 226.172365563909
683, "horatio"-"0", 6072, 226.16137931947
684, "LordoftheFlies"-"0", 74616, 225.988523143375
685, "DollyDagger"-"1", 7559, 225.92271377151
686, "rlsmith47"-"0", 31696, 225.901341443198
687, "Parallelopiped"-"0", 17575, 225.695156355485
688, "sllippi"-"0", 20087, 225.616920873317
689, "TheFlyingBoat"-"0", 34168, 225.595534556645
690, "kreilly89"-"0", 14185, 225.571682101562
691, "Alqazar"-"0", 11395, 225.442924714047
692, "Zeus68"-"0", 15854, 225.343023953458
693, "pitlak"-"0", 33621, 225.153769401059
694, "kitsyprime"-"0", 51970, 225.124124736559
695, "rosaville"-"0", 40481, 224.906335082204
696, "Kainer"-"0", 12444, 224.895775745867
697, "RampantLion"-"0", 5649, 224.887296696309
698, "Aoroth"-"0", 50463, 224.862265239011
699, "Sarge"-"0", 4593, 224.546818672991
700, "thatonekid"-"1", 32892, 224.36995587689
701, "Geofram"-"0", 14799, 224.327294424106
702, "BlackbeardReborn"-"0", 12043, 224.256597584451
703, "discordia"-"0", 29674, 224.132042912772
704, "Valathorn"-"0", 3660, 224.078935458788
705, "DeathKorps"-"0", 19899, 223.936000514925
706, "joshbeaudette"-"0", 20500, 223.76918246229
707, "stephan"-"0", 10260, 223.733320912732
708, "bc2000"-"0", 2663, 223.730533477847
709, "TooTrueToBeGood"-"0", 27112, 223.679957912243
710, "wee_alex"-"0", 10648, 223.661665419832
711, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
712, "RStar43"-"0", 24482, 223.216358739719
713, "positron"-"0", 4391, 223.21594172807
714, "JPS"-"0", 68102, 223.093465684946
715, "Prince2"-"1", 7930, 222.952611692689
716, "thamrick"-"0", 68904, 222.818575003973
717, "kislikd"-"0", 28474, 222.756560705782
718, "masterninja"-"1", 19730, 222.613525775709
719, "jasoncollins"-"0", 14160, 222.492420348821
720, "General_Ireland"-"0", 8081, 222.421736278075
721, "kolotoure"-"0", 18381, 222.312894036291
722, "kapuczino"-"0", 29929, 222.196444114082
723, "jeesh"-"0", 8133, 222.071554390503
724, "caesar101dog"-"1", 15955, 221.966068357291
725, "Balki Bartokomous"-"0", 70552, 221.920979816668
726, "whaskell"-"0", 41053, 221.83613520956
727, "Krakenator"-"0", 73769, 221.742088556976
728, "eaglesfan642"-"1", 24401, 221.72013136767
729, "Survion"-"0", 39487, 221.522034052663
730, "KangtheConquerer"-"0", 72696, 221.520425908383
731, "chass"-"0", 49280, 221.453986049208
732, "Venomous Sheep"-"0", 21717, 221.426637756873
733, "Rylanzor"-"0", 58645, 221.375001152059
734, "E-Town"-"0", 12645, 221.363833481049
735, "Dreadnought "-"0", 18439, 221.353342779207
736, "fastspawn"-"0", 1230, 221.12813066088
737, "himethisisme"-"0", 12281, 220.992211768941
738, "glo2018"-"0", 79356, 220.98536494538
739, "Raptor"-"1", 24001, 220.835710322843
740, "2slick"-"0", 7540, 220.834335768671
741, "mgm1111"-"0", 26715, 220.795893186696
742, "Peregrine Falcon"-"0", 51170, 220.752858043045
743, "splee"-"0", 4793, 220.462031993544
744, "Alvar81"-"0", 10902, 220.390438776259
745, "Elinarius"-"0", 70940, 220.30750411087
746, "CptMike"-"0", 79656, 219.690182421001
747, "IBethune"-"0", 6118, 219.647229371224
748, "Lord_Kris"-"0", 25629, 219.596899981524
749, "Tiger44"-"0", 31941, 219.483325450445
750, "noahdevlin"-"0", 1285, 219.426304894155
751, "-dragon-"-"0", 15497, 219.298059780773
752, "LFDude"-"0", 57497, 219.239806208999
753, "TartaDeQueso"-"0", 75671, 219.221659606655
754, "billb"-"0", 26606, 219.054819829223
755, "00matthew2000"-"0", 65104, 218.769700149466
756, "tmal"-"0", 58432, 218.766801774277
757, "LStravaganz"-"0", 51511, 218.742026109865
758, "DangerDave"-"1", 9785, 218.599024986168
759, "alokomot"-"0", 30472, 218.5694294531
760, "Stukus"-"0", 14373, 218.458181597696
761, "dr. octagonapus"-"0", 40015, 218.447673754965
762, "Thomas Olai"-"0", 49053, 218.403812115515
763, "NiccoloM"-"0", 24337, 218.387538498831
764, "urallLESBlANS"-"1", 10619, 218.248416690229
765, "gomey"-"0", 5608, 218.228000610421
766, "mac"-"0", 8441, 218.134218315282
767, "DNA117"-"0", 4026, 218.076085384268
768, "erik8asandwich"-"0", 40606, 218.071680071587
769, "BornAgainGamer"-"0", 11806, 218.05386581059
770, "slypups"-"0", 81525, 218.036454267013
771, "JaimeR"-"0", 64209, 217.862704274205
772, "Middelfart"-"0", 69523, 217.793170834736
773, "MATV1701"-"0", 4228, 217.792505423284
774, "Bananenrepublikaner"-"0", 18818, 217.762571114476
775, "Wusti"-"0", 37752, 217.630812978355
776, "ChrisVis"-"0", 24820, 217.613550963974
777, "Rossbury21"-"0", 25217, 217.485055664824
778, "Quexut"-"0", 76395, 217.457394718877
779, "TrPrado"-"0", 61599, 217.368624439366
780, "can1002"-"0", 21453, 217.283248377794
781, "civwarbuff"-"0", 63986, 217.241852890529
782, "arj11"-"0", 80053, 217.186265190206
783, "Utom"-"0", 43908, 217.054913921515
784, "Albatard"-"1", 10042, 217.022196811804
785, "Pug"-"0", 14121, 216.950900493774
786, "sunkka"-"0", 17926, 216.792342485346
787, "Pandarsenic"-"0", 9227, 216.60196876383
788, "zqazi2"-"0", 45642, 216.323152899952
789, "Ichthys"-"0", 10320, 216.18256170667
790, "Red Squirrel"-"0", 15389, 216.174187143993
791, "Halt"-"0", 48876, 215.929628589903
792, "Mr Smith"-"0", 35705, 215.901003715371
793, "indianajones"-"0", 25159, 215.816944060593
794, "Hyperion"-"0", 40052, 215.787948069867
795, "xcurlyxfries"-"1", 9247, 215.774670528752
796, "SmartGuy"-"0", 33391, 215.561902401527
797, "fiedler"-"0", 28520, 215.522467104246
798, "mendax"-"0", 51323, 215.391652707044
799, "Biddis"-"0", 15146, 215.299944412168
800, "JesusPetry"-"0", 14773, 215.213893277211
801, "Mayonaisepot"-"0", 52849, 215.037426174203
802, "coperny14"-"0", 26303, 215.026091912221
803, "Blackheath Wanderer"-"1", 5389, 214.986056916297
804, "mpotrzeboski"-"0", 34599, 214.859057563288
805, "Gobbledydook"-"0", 3552, 214.834095359191
806, "Beavertails"-"0", 15301, 214.670799987173
807, "mel1980"-"1", 21348, 214.660502023827
808, "shigzeo"-"0", 39718, 214.544826919625
809, "Lukan"-"0", 72712, 214.361063491719
810, "Yakoska"-"0", 21093, 214.128540234823
811, "SandgooseXXI"-"0", 62175, 214.072032409947
812, "KingRat"-"0", 2156, 213.89972180716
813, "Iavid"-"0", 13163, 213.797131021667
814, "ktprado"-"0", 49387, 213.773942320105
815, "ouhaoran"-"0", 45882, 213.712510598406
816, "Miguel1612"-"0", 67676, 213.571090951636
817, "sceptic_ka"-"0", 6732, 213.523871823353
818, "noviscus"-"0", 25578, 213.460472097983
819, "schmidt96"-"0", 41474, 213.400233280181
820, "AverageWhiteBoy"-"0", 31367, 213.303120388741
821, "Froctal"-"0", 31805, 213.169731849602
822, "mcorr"-"0", 25093, 213.126975923166
823, "Chatnoir"-"0", 59934, 213.110929888376
824, "khagan"-"0", 26556, 212.981637224583
825, "sirKristof"-"1", 12733, 212.964920741685
826, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
827, "snackattack"-"0", 34226, 212.888286748101
828, "warlord922"-"0", 31693, 212.768098207987
829, "Drummer Man"-"0", 70404, 212.666878919674
830, "diegobarcos"-"0", 7613, 212.635811692357
831, "Dan-i-Am 88"-"0", 22155, 212.405009698436
832, "Rocky"-"0", 9611, 211.97409250228
833, "waweet"-"0", 5490, 211.824648734475
834, "maddotter"-"0", 74366, 211.76492195308
835, "notoriousmjf"-"1", 19366, 211.74737994508
836, "Panthers"-"0", 14345, 211.673274865102
837, "yayager"-"0", 26491, 211.615202024606
838, "El_Perro_Artero"-"0", 3416, 211.602662472485
839, "The Mahatma"-"0", 1672, 211.597747449769
840, "Ironman"-"1", 18493, 211.486923120794
841, "SantaClausowitz"-"0", 2497, 211.159366143164
842, "manbeerpig"-"0", 34400, 211.040572304575
843, "Marca"-"0", 13606, 210.952434490105
844, "May"-"0", 39912, 210.941376360027
845, "Chiropractisopher"-"0", 4205, 210.912045654521
846, "Sulram"-"0", 61512, 210.886544783073
847, "xcmatt"-"0", 23191, 210.68675491674
848, "ChadDC"-"0", 36620, 210.633376409763
849, "Norman Conquest"-"0", 58421, 210.625014492058
850, "Arminius"-"0", 42703, 210.479146181528
851, "heythere"-"0", 4697, 210.196542201651
852, "Zxylon"-"1", 1207, 209.886744603543
853, "NancyM333"-"0", 67966, 209.876954053443
854, "mr.crispy"-"1", 33147, 209.854714613823
855, "OuFeRRaT"-"0", 61218, 209.564102552548
856, "panagiotis1285"-"0", 31148, 209.559998912633
857, "Leif_Syverson"-"0", 13227, 209.559086198895
858, "SlkySmoothOtter"-"0", 1737, 209.558217163453
859, "LammeFrans"-"0", 22459, 209.292203340222
860, "SBKing"-"0", 5016, 209.290739033165
861, "SirThursday"-"0", 59544, 209.26826539658
862, "desdemona22"-"0", 20793, 209.246398591727
863, "Labond"-"0", 3644, 209.227087198361
864, "coffeebean"-"0", 27220, 209.214528869929
865, "JetJaguar"-"0", 27816, 209.054238475971
866, "steve3373"-"0", 19365, 209.05194232276
867, "Cecil Lizard"-"0", 18884, 208.818252528745
868, "Locke"-"0", 891, 208.745639286664
869, "Iggy"-"0", 18003, 208.722977728908
870, "Reventlov"-"0", 14239, 208.665454311575
871, "MakTub"-"0", 51868, 208.628329804332
872, "Wilhelm2"-"0", 49555, 208.548319025007
873, "redells"-"0", 16628, 208.433803942412
874, "CarlVonClausewitz"-"1", 80576, 208.383371671519
875, "dannysparkes"-"0", 50402, 208.308992425945
876, "TooCoolSunday"-"0", 66358, 208.148982046283
877, "The Prussian"-"1", 25814, 207.953720886669
878, "Syrox"-"0", 5058, 207.774856024276
879, "blablabla"-"0", 28143, 207.734371608746
880, "hanker"-"0", 1358, 207.73238738849
881, "JenkinsCh"-"1", 75529, 207.722356043515
882, "AvantGuard"-"1", 27479, 207.641437091645
883, "Nykov"-"0", 70150, 207.619870485952
884, "Prince Damiani Machiavelli"-"0", 55317, 207.55151796037
885, "Favio"-"0", 28575, 207.499589572214
886, "Drenai Druss"-"0", 9170, 207.448414546194
887, "ThaHunters"-"0", 43095, 207.434643068277
888, "pill"-"0", 51516, 207.270412695576
889, "malo"-"0", 22547, 207.028796913142
890, "defiant"-"0", 8273, 207.00649052442
891, "VaNylla"-"0", 71451, 206.877872411069
892, "spyman"-"0", 8237, 206.695643628245
893, "Watson"-"0", 49617, 206.66020707932
894, "Otto von Boris"-"0", 9222, 206.508150867057
895, "Beaumax"-"0", 30126, 206.495483057173
896, "TrustMe"-"0", 23878, 206.48457827311
897, "orange.toaster"-"0", 11466, 206.450360533986
898, "danielza"-"0", 50971, 206.247142888651
899, "Moa"-"0", 53715, 206.232075072323
900, "Furor"-"0", 17264, 205.972354617869
901, "Diplomat33"-"0", 37465, 205.877854499697
902, "Pipe"-"0", 13505, 205.767326069525
903, "bozotheclown"-"0", 11401, 205.755412701818
904, "P-man"-"0", 26253, 205.581884566635
905, "Yakulu"-"0", 5162, 205.489352877541
906, "keeper0018"-"0", 2747, 205.430828716448
907, "octopus_seppuku"-"0", 37097, 205.330907166015
908, "Fletch!"-"0", 34273, 205.250311737096
909, "KaaRoy"-"1", 1078, 205.161017434847
910, "faust"-"0", 21332, 205.052164786067
911, "Spartan 00256"-"0", 6559, 204.948072739435
912, "Kallen"-"0", 62998, 204.923579854084
913, "Jakooli"-"0", 19670, 204.918544999359
914, "RDaddy"-"0", 56375, 204.794779795102
915, "Jevski"-"0", 42752, 204.577482385143
916, "Hrothgar"-"0", 31940, 204.509894932095
917, "loftus99"-"0", 28598, 204.373728443582
918, "yellowpajamasson"-"0", 1627, 204.364692895309
919, "Eggzavier"-"0", 31578, 204.317319070183
920, "Alcapwn17"-"0", 43698, 204.290464102287
921, "Ledhotpumpkins"-"0", 38963, 204.249060738844
922, "Will.cowden1"-"0", 77882, 204.169794407932
923, "Frujin"-"0", 5934, 204.147085694483
924, "WilG_10"-"0", 75180, 204.137930426846
925, "Zybodia"-"0", 22224, 204.003762292017
926, "Tolstoy"-"0", 6785, 203.950008861025
927, "Chanakya."-"0", 42942, 203.853937728522
928, "SirVival"-"0", 20401, 203.823889441322
929, "teflon"-"0", 13430, 203.758216570997
930, "rojimy1123"-"0", 46343, 203.755546346493
931, "BrightEyes"-"0", 12766, 203.647471099585
932, "der Herrscher"-"0", 43211, 203.5478223852
933, "zuludonkey"-"0", 21722, 203.496207552559
934, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
935, "Frelock"-"0", 8544, 203.462506422924
936, "Obscurity"-"0", 13217, 203.44431748597
937, "LoSmeriglio"-"0", 65172, 203.393275420497
938, "Mao Zeboegy"-"0", 71292, 203.259995378771
939, "judas"-"0", 18497, 203.139338274396
940, "wideyedwanderer"-"0", 8334, 202.836761115226
941, "Spank"-"0", 59952, 202.791422323981
942, "PirateJack"-"0", 5181, 202.765593620629
943, "RealityCheque"-"0", 11064, 202.708262677393
944, "BosephJennett"-"0", 40282, 202.656695787395
945, "MPM3di4t0R"-"1", 40609, 202.558486309241
946, "KY2014"-"0", 64979, 202.519849315521
947, "DJGizmo"-"0", 3236, 202.510819216309
948, "buzzkill08"-"0", 6675, 202.491842997696
949, "rifat93"-"0", 27416, 202.399590198728
950, "smcbride1983"-"0", 41764, 202.383765150195
951, "Xapi"-"0", 6290, 202.367617286953
952, "The Dream"-"0", 23955, 202.356523702117
953, "Eklade"-"0", 24493, 202.346551465699
954, "Chumbles"-"0", 41518, 202.232114783257
955, "TiresiasBC"-"0", 18523, 202.217783068116
956, "sitting_ovation"-"1", 75276, 202.154479990387
957, "PMurph678"-"0", 70327, 202.102582348016
958, "ThomasB"-"0", 12525, 202.06693536634
959, "SteveinLA"-"0", 22957, 202.028265189713
960, "Hunebed"-"1", 59849, 201.987574883399
961, "almachado"-"0", 31643, 201.844801472619
962, "Detris"-"0", 33922, 201.68832086042
963, "palesman"-"0", 21799, 201.613067635441
964, "Savage Cabbage"-"1", 80911, 201.44527987434
965, "Urel"-"0", 27118, 201.44009628128
966, "ArmyofDarkness"-"0", 11568, 201.406968555525
967, "Back o' Steel"-"0", 63390, 201.35125400977
968, "Haert"-"0", 21629, 201.319999654121
969, "Grogoth"-"0", 23516, 201.207250149197
970, "capitacom"-"0", 30859, 201.149578698894
971, "jireland20"-"1", 17396, 201.132841902893
972, "Adler"-"0", 9124, 201.10422391087
973, "Bengoa"-"0", 5073, 201.000586192315
974, "rudekker"-"0", 23594, 200.784671795332
975, "thomas dullan"-"0", 63261, 200.752322169933
976, "noiseunit"-"0", 16746, 200.677320856874
977, "CNote"-"0", 53583, 200.641230656046
978, "Virtuti Militari"-"0", 58384, 200.638714868479
979, "him"-"0", 15344, 200.541975786827
980, "DavoutHojo"-"0", 18812, 200.499824230764
981, "redsox2831"-"0", 19731, 200.429995947385
982, "Delta-Z"-"0", 18153, 200.371507166488
983, "tomekperet"-"0", 4695, 200.366560576922
984, "OMGNSO"-"0", 14466, 200.27783877421
985, "negative_creep"-"0", 1452, 200.277341005498
986, "s7even"-"0", 1405, 200.096874320188
987, "awgray"-"0", 10488, 199.96512108277
988, "Feckless Clod"-"0", 4890, 199.922348324674
989, "SUperazn3"-"0", 51548, 199.904038157432
990, "Kensington"-"0", 31328, 199.67882126847
991, "Levelhead"-"0", 37617, 199.601260316731
992, "colombiche"-"0", 71507, 199.593275487346
993, "captmiki"-"0", 30073, 199.520259633426
