Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "Roadhog"-"0", 80549, 153.021673908755, 230, 187.724360161241, 52, 3, 11.6348540521632, 2020-02-21
247, "lint"-"0", 73801, 153.021656877258, 41, 153.021656877258, Re-Entry, Re-Entry, Re-Entry, 2020-02-18
248, "Emanuel Lasker"-"0", 62074, 153.009446336378, 25, 155.226974544152, -6, 0, 0, 2019-10-25
249, "MoscowFleet"-"0", 78234, 152.916004613937, 94, 179.095752473266, -6, 0, 0, 2019-11-01
250, "Unstupid"-"0", 76467, 152.907869125876, 67, 160.883645678669, -6, 0, 0, 2019-09-22
251, "Senlac"-"0", 103954, 152.901053950183, 5, 158.403907282429, -6, 0, 0, 2019-12-30
252, "melodica man"-"0", 111712, 152.898352974029, 6, 152.898352974029, 192, 3, 24.0863743748012, 2020-02-17
253, "catfish"-"0", 48065, 152.844495854442, 113, 155.05963347552, -7, 0, 0, 2019-12-30
254, "KingCyrus"-"0", 59444, 151.888427646684, 52, 182.402707470342, Re-Entry, Re-Entry, Re-Entry, 2020-02-26
255, "brainbomb"-"0", 41025, 151.819337264973, 471, 153.287950519033, 25, 1, 7.48904314725112, 2020-02-20
256, "BigaScho"-"0", 104254, 151.471797434898, 10, 152.014707103124, 382, 4, 38.2108229182094, 2020-02-18
257, "westercoaster"-"0", 48233, 151.383010767483, 25, 154.22075654067, -21, 1, -2.8377457731867, 2020-02-14
258, "Hyperion"-"0", 40052, 151.133489636159, 46, 215.787948069867, -9, 0, 0, 2019-09-23
259, "Qwertyalex"-"0", 59900, 150.685910255042, 10, 150.685910255042, -9, 0, 0, 2019-12-16
260, "Deinodon"-"0", 69890, 149.995471977384, 70, 245.754279688928, Re-Entry, Re-Entry, Re-Entry, 2020-02-20
261, "Penguin_XX7"-"0", 83881, 149.934730583633, 42, 155.420319819937, -9, 0, 0, 2020-01-09
262, "rickmasterFlex"-"0", 96166, 149.534769978809, 8, 149.534769978809, 222, 1, 24.6138026010081, 2020-02-05
263, "ezk3626"-"0", 73417, 148.903573448122, 44, 173.316507379412, -9, 0, 0, 2019-10-10
264, "higginsboat"-"0", 104374, 148.344559922344, 18, 150.494481080638, -9, 0, 0, 2019-10-30
265, "Jamiet99uk"-"0", 13875, 148.309775859193, 248, 271.281040257452, 56, 1, 9.05856932321873, 2020-02-15
266, "Inquistor"-"0", 76158, 148.23501361089, 41, 181.15640343255, -10, 0, 0, 2019-10-20
267, "RoganJosh"-"0", 54642, 148.091653569936, 104, 152.06243581653, 7, 1, 2.43756970311168, 2020-02-26
268, "Vaxel"-"0", 98642, 148.081632653061, 2, 148.081632653061, -10, 0, 0, 2019-11-07
269, "xxxRENZOxxx"-"0", 77437, 148.020184736286, 17, 148.457047471018, -9, 0, 0, 2020-01-04
270, "bc2000"-"0", 2663, 147.959356827998, 94, 223.730533477847, -9, 0, 0, 2019-12-07
271, "desdemona22"-"0", 20793, 147.804199560363, 133, 210.239404458122, -50, 2, -11.4837469846964, 2020-02-18
272, "FleetYeet"-"0", 110457, 147.559142846142, 8, 147.559142846142, 83, 2, 12.0858801288979, 2020-02-07
273, "PuzzleDragon"-"0", 109834, 147.316718904823, 2, 147.316718904823, -10, 0, 0, 2019-11-12
274, "Eddie_JE"-"0", 100903, 147.293273615274, 12, 147.293273615274, -10, 0, 0, 2020-01-10
275, "TheDrownedGod"-"0", 39840, 147.227797523508, 77, 160.546986514639, 32, 2, 6.86027471363485, 2020-02-10
276, "Arcibaldollo"-"0", 111221, 146.775510204082, 2, 146.775510204082, 109, 1, 12.4897959183673, 2020-02-20
277, "Mastalix"-"0", 110815, 146.769087135858, 3, 146.769087135858, -11, 0, 0, 2019-11-07
278, "osric_athanasius"-"0", 103300, 146.663699606209, 36, 173.963425121251, -10, 0, 0, 2019-09-03
279, "DrugTito"-"0", 74950, 146.633849093752, 29, 146.633849093752, 2157, 8, 54.7847238793617, 2020-02-27
280, "Qaysed"-"0", 113250, 146.21853796564, 2, 146.21853796564, New Entry, New Entry, New Entry, 2020-02-27
281, "neonpogotank"-"0", 97637, 145.922024683264, 28, 174.458652639897, -11, 0, 0, 2019-11-14
282, "Calmar"-"0", 94115, 145.907697284042, 58, 197.216254450989, -23, 1, -2.11460430846438, 2020-02-10
283, "bobarctor1977"-"0", 86199, 145.779695409549, 7, 148.838503552158, -10, 0, 0, 2019-09-11
284, "Madre"-"0", 58936, 145.119481600196, 12, 145.119481600196, -7, 0, 0, 2019-09-17
285, "Thibauld"-"0", 111614, 144.866967111711, 20, 188.192304929848, -125, 7, -32.8428640534322, 2020-02-27
286, "tsarIvanAsenII"-"0", 103435, 144.731553081556, 2, 144.731553081556, -7, 0, 0, 2019-11-16
287, "Sultan Jones"-"0", 51588, 144.096138652765, 96, 170.510888600778, -6, 0, 0, 2020-01-22
288, "wygyns"-"0", 109508, 143.706056852692, 6, 168.253840774372, -94, 2, -24.5477839216808, 2020-02-12
289, "kokodarick"-"0", 12199, 143.269299590905, 78, 154.167394618118, -3, 0, 0, 2019-10-05
290, "Restitution"-"0", 104705, 143.008141080234, 43, 151.675301145703, 255, 3, 23.4136586685742, 2020-02-28
291, "Randomizer"-"0", 44860, 142.348518992872, 470, 189.46558351028, 4, 1, 0.607587521020321, 2020-02-03
292, "woland"-"0", 93932, 142.348358897076, 8, 151.859798002019, -23, 2, -4.15593822446829, 2020-02-24
293, "Spartan001"-"0", 69981, 142.265775405004, 15, 168.618568551706, -4, 0, 0, 2020-01-17
294, "worcej"-"0", 93680, 142.169959180007, 76, 142.679528926172, 34, 3, 3.89150758122634, 2020-02-27
295, "Snowflake0000002"-"0", 88229, 142.013605442177, 2, 142.013605442177, -5, 0, 0, 2019-11-02
296, "Kirklandistan"-"0", 109481, 142.007206591506, 7, 160.356215500625, -5, 0, 0, 2019-11-28
297, "Fury"-"0", 84784, 141.83439288445, 7, 141.83439288445, -5, 0, 0, 2019-10-19
298, "RotBlau"-"0", 64568, 141.817964356619, 17, 141.817964356619, -5, 0, 0, 2020-01-28
299, "The_Guns"-"0", 33887, 141.792046984251, 7, 141.792046984251, -5, 0, 0, 2019-11-03
300, "Beignets21"-"1", 111951, 141.551020408163, 3, 145.714285714286, -4, 0, 0, 2019-12-27
301, "Kaiwater"-"0", 108012, 141.435776057552, 23, 150.007641273162, -4, 0, 0, 2019-12-23
302, "The_MouP"-"0", 101580, 141.076573248634, 8, 152.279857011833, -2, 0, 0, 2019-09-22
303, "ND"-"0", 68782, 141.07415743439, 69, 160.923540536387, -2, 0, 0, 2019-09-29
304, "peterl987654321"-"0", 108625, 140.876595849435, 6, 142.918285644355, -2, 0, 0, 2019-09-16
305, "Jeb!"-"1", 108823, 140.86672756286, 2, 140.86672756286, -2, 0, 0, 2019-10-05
306, "Cmdr Shears"-"0", 16899, 140.689300996083, 50, 147.212307859083, 2, 2, 0.480604753017076, 2020-02-10
307, "twinsnation"-"0", 46705, 140.681735022166, 180, 157.251698872201, -2, 0, 0, 2020-01-30
308, "SWAT12357"-"0", 112467, 140.517283138894, 3, 140.517283138894, 144, 1, 12.5989157919549, 2020-02-24
309, "dragodon64"-"0", 53813, 140.424422925839, 84, 161.82761991275, -3, 0, 0, 2019-10-16
310, "Johnny Big Horse"-"0", 68365, 140.194543558238, 60, 163.226532499621, -62, 2, -11.7305904198454, 2020-02-27
311, "Gotfried Hasselbach"-"0", 16009, 140.138708217196, 28, 153.756253551433, -1, 0, 0, 2019-09-07
312, "DrHaddock"-"1", 109376, 140.079834734536, 14, 140.079834734536, -1, 0, 0, 2019-12-19
313, "ottobot"-"0", 49933, 139.929512608056, 38, 139.929512608056, 718, 3, 38.6364004904247, 2020-02-20
314, "treestars"-"0", 81189, 139.8472513561, 5, 151.370839996233, 0, 0, 0, 2019-09-16
315, "Riewel"-"0", 98914, 139.607727228302, 16, 139.607727228302, Re-Entry, Re-Entry, Re-Entry, 2020-02-29
316, "Drisserdriss"-"0", 97714, 139.501333024296, 15, 165.169435313008, -54, 1, -8.45462624389674, 2020-02-17
317, "peterlund"-"0", 76604, 139.455633026473, 17, 153.095136503374, 0, 0, 0, 2019-09-29
318, "jbeutel"-"0", 60508, 139.394216678694, 58, 143.385021179975, 0, 0, 0, 2019-09-21
319, "Rantanplan"-"0", 99917, 139.38401374484, 6, 139.38401374484, 0, 0, 0, 2020-01-26
320, "Navid"-"0", 110556, 139.369679300292, 2, 139.369679300292, 0, 0, 0, 2019-10-21
321, "WalterWhite"-"0", 53047, 139.221897168597, 94, 182.956225407931, 1, 0, 0, 2020-01-21
322, "Liberprimus"-"0", 107021, 139.068200711926, 17, 139.068200711926, 1, 0, 0, 2019-10-31
323, "mangofretzer"-"0", 36018, 138.803533609247, 11, 138.803533609247, 1, 0, 0, 2019-09-03
324, "Sgt242"-"0", 79702, 138.737343766418, 85, 166.795280253862, -12, 3, -1.15844157274364, 2020-02-15
325, "sir692"-"0", 13195, 138.546699910417, 34, 149.440990489274, 0, 0, 0, 2019-11-04
326, "ballingwombat"-"0", 110721, 138.524470929671, 1, 138.524470929671, 0, 0, 0, 2019-12-24
327, "Chanakya"-"0", 42158, 138.493297331811, 5, 146.886830503435, 0, 0, 0, 2019-10-04
328, "Franz van George II"-"0", 76878, 138.177775926697, 3, 146.552186588921, 2, 0, 0, 2019-10-04
329, "BornAgainGamer"-"0", 11806, 138.149539467334, 145, 218.05386581059, 2, 0, 0, 2019-11-23
330, "KeyboardFire"-"0", 74924, 137.897908008483, 72, 139.667922658545, 3, 0, 0, 2019-12-27
331, "robertkaplan"-"0", 103964, 137.885804914847, 8, 154.089136502186, 4, 0, 0, 2020-01-08
332, "binny"-"0", 62368, 137.686972012736, 63, 147.504100810549, -47, 2, -5.63282879522788, 2020-02-29
333, "The Lord Duke"-"0", 24015, 137.581368391623, 270, 258.942870011965, -62, 1, -8.33826475100744, 2020-02-15
334, "Squigs44"-"0", 59641, 137.506180439625, 48, 164.537313522758, 2, 0, 0, 2019-10-14
335, "jillcast"-"0", 108585, 137.471967958547, 1, 137.471967958547, 2, 0, 0, 2019-11-04
336, "RogueMcGyver"-"0", 2905, 137.45688621203, 58, 157.152037755439, 2, 0, 0, 2020-01-26
337, "Embliri"-"0", 39041, 137.11204364019, 26, 159.046499683439, Re-Entry, Re-Entry, Re-Entry, 2020-02-29
338, "pyxxy"-"0", 108284, 137.054839608973, 71, 166.031365945595, -50, 10, -5.82825730639061, 2020-02-29
339, "yavuzovic"-"0", 78840, 136.998629669704, 137, 159.35331537859, -64, 1, -8.30294725270932, 2020-02-15
340, "Clem Fandango"-"0", 108341, 136.945839233653, 1, 136.945839233653, 2, 0, 0, 2019-10-04
341, "rdtownsend"-"0", 113090, 136.78500182713, 9, 146.509857444039, 365, 8, 26.8556199713437, 2020-02-29
342, "gimix"-"0", 102719, 136.734725749494, 49, 136.734725749494, 118, 2, 9.39723845184382, 2020-02-24
343, "CommanderByron"-"0", 61648, 136.331826108322, 106, 189.54162302985, -2, 1, -1.02748102540772, 2020-02-03
344, "Tom_Riddle123126"-"0", 109191, 136.287894025206, 1, 136.287894025206, -1, 0, 0, 2019-10-09
345, "CommanderDarien"-"0", 91165, 136.272666946976, 1, 136.272666946976, -1, 0, 0, 2019-11-26
346, "patrickhines19"-"0", 113568, 136.27055393586, 2, 136.27055393586, New Entry, New Entry, New Entry, 2020-02-17
347, "danielgale"-"0", 79057, 136.192762481994, 8, 146.110595200163, Re-Entry, Re-Entry, Re-Entry, 2020-02-20
348, "GroverCleveland2.0"-"0", 66017, 136.071577868061, 169, 262.381381027947, -2, 0, 0, 2019-10-30
349, "Marquess of Bryn Mawr"-"0", 74765, 136.042188584612, 10, 136.457811293905, -4, 1, -0.201699255980827, 2020-02-02
350, "Hydra07"-"0", 102092, 135.935615100922, 18, 155.889151263847, -2, 0, 0, 2019-10-22
351, "LSATon"-"0", 16445, 135.91565344209, 13, 137.885445520961, -2, 0, 0, 2019-12-15
352, "Scarabus"-"0", 103580, 135.904385038832, 59, 147.534157443869, -36, 2, -3.72474193172133, 2020-02-21
353, "Pleiades"-"0", 104719, 135.779978373926, 31, 142.921097997026, -3, 0, 0, 2020-01-28
354, "HarryPatrick"-"0", 68521, 135.612554299584, 76, 135.612554299584, -1, 0, 0, 2020-01-16
355, "Richard aka Richie"-"0", 110661, 135.199196525257, 1, 135.199196525257, 1, 0, 0, 2019-12-10
356, "Doug7878"-"0", 64340, 135.193607945164, 43, 135.193607945164, 1, 0, 0, 2019-11-24
357, "roragons"-"0", 9776, 135.177107561034, 118, 138.468783043655, 1, 0, 0, 2020-01-29
358, "Darkone1"-"0", 80078, 135.095839186164, 23, 135.095839186164, 60, 3, 3.12482942835942, 2020-02-26
359, "Autocrat"-"0", 92853, 135.04086547272, 3, 135.04086547272, 0, 0, 0, 2019-10-05
360, "Utom"-"0", 43908, 135.017776661868, 520, 217.054913921515, -28, 4, -3.07683071368143, 2020-02-15
361, "Parth"-"0", 64338, 134.979947112575, 101, 136.458485394924, -1, 0, 0, 2019-11-28
362, "Bodilmon"-"0", 112472, 134.929103317585, 4, 145.180633784841, -86, 2, -10.2515304672561, 2020-02-24
363, "EggyBreadVII"-"0", 111208, 134.831901002871, 1, 134.831901002871, -2, 0, 0, 2020-01-02
364, "Voynublin Predveschayucshiy"-"0", 108578, 134.738859643979, 9, 134.738859643979, -2, 0, 0, 2020-01-27
365, "Harbinger"-"0", 54574, 134.648289157337, 46, 148.333378638991, -2, 0, 0, 2019-09-16
366, "Sunstriker"-"0", 92557, 134.647473743236, 27, 134.647473743236, 458, 2, 28.318207240411, 2020-02-22
367, "Carnacki"-"0", 33873, 134.574753258237, 29, 141.940202596763, -3, 0, 0, 2020-01-13
368, "vlb117"-"0", 105647, 134.469929007414, 7, 153.802131450574, -3, 0, 0, 2019-10-24
369, "props"-"0", 92179, 134.451709427529, 9, 165.0836484798, -3, 0, 0, 2019-09-05
370, "Pirho42"-"0", 89848, 134.436520115306, 13, 159.010089220131, -3, 0, 0, 2019-10-14
371, "BombSite_A"-"0", 46481, 134.414448104896, 8, 143.52728345754, Re-Entry, Re-Entry, Re-Entry, 2020-02-03
372, "Jgortiz12226"-"0", 109775, 134.408163265306, 1, 134.408163265306, -4, 0, 0, 2019-12-06
373, "tnguyen33"-"0", 110445, 134.340136054422, 2, 134.340136054422, -3, 0, 0, 2019-11-06
374, "SoulTriumphant"-"0", 97832, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-02-19
375, "Tedoron"-"0", 108258, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2019-10-31
376, "L&ouml;wenbr&auml;u-Triumphato"-"0", 108909, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2019-12-11
377, "towergame"-"0", 109068, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2019-09-12
378, "Krazen"-"0", 109123, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2019-10-06
379, "fuj"-"1", 109143, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2019-09-06
380, "Fredda"-"0", 109233, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2019-09-27
381, "jakob223"-"0", 109511, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2019-10-20
382, "LuciaK"-"0", 109667, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2019-10-11
383, "BlueberryYumYum"-"0", 109965, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2020-01-07
384, "shehrozasmat"-"0", 110771, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2019-12-18
385, "lewiscwood"-"0", 111121, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2019-12-24
386, "Lif3line"-"0", 111215, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2019-12-19
387, "SirKingDavidTheGreatRulerOfMan"-"0", 111508, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2019-12-19
388, "The Major"-"0", 111549, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2019-11-28
389, "Julius Skanderbeg"-"0", 111555, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2019-11-28
390, "Bryandrewilson"-"0", 111815, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2020-01-14
391, "Thorli"-"0", 112041, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2019-12-23
392, "Stalin&rsquo;sGulagCamp"-"0", 112224, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2019-12-30
393, "talitali"-"0", 112320, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2020-01-18
394, "artleerobins"-"0", 112418, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-02-12
395, "TacoOverlord333"-"0", 112543, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2020-01-15
396, "jimku"-"0", 112595, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2020-01-11
397, "Cutteridge"-"0", 113738, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-02-10
398, "Tipsy Tide"-"0", 113994, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-02-08
399, "Saadman Sommmow"-"0", 114514, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-02-23
400, "BCoop123"-"0", 111369, 134.204081632653, 1, 134.204081632653, -3, 0, 0, 2019-12-18
401, "Spaceman_05"-"0", 102129, 134.14409691628, 2, 134.14409691628, -3, 0, 0, 2019-09-03
402, "stalkerbomb"-"0", 110902, 134.122448979592, 1, 134.122448979592, -3, 0, 0, 2019-12-02
403, "William Lewis"-"0", 112712, 134.087463556851, 4, 134.087463556851, 44, 2, 5.51603498542275, 2020-02-17
404, "raiku770"-"0", 75142, 133.985208060159, 33, 153.680849045065, -4, 2, -0.0142087352898557, 2020-02-12
405, "hobbeseb"-"0", 109297, 133.914493205743, 1, 133.914493205743, -3, 0, 0, 2019-12-09
406, "Nico Prawiro"-"0", 112927, 133.805247813411, 1, 133.805247813411, -3, 0, 0, 2020-01-23
407, "Seek_N_Destroy"-"0", 110412, 133.662282338456, 2, 133.662282338456, -2, 0, 0, 2019-11-28
408, "CyrusG"-"0", 108336, 133.656388126273, 18, 133.656388126273, -2, 0, 0, 2019-12-05
409, "sisomaki"-"0", 110515, 133.649361320566, 1, 133.649361320566, -2, 0, 0, 2020-01-20
410, "Hephaestus1"-"0", 112701, 133.585575714067, 4, 133.585575714067, 425, 2, 27.5832701558534, 2020-02-15
411, "NiNjaTaKtiCs"-"0", 110910, 133.564064522121, 1, 133.564064522121, -3, 0, 0, 2019-12-20
412, "kajkajete"-"1", 46272, 133.176657919453, 25, 135.261670048191, -3, 0, 0, 2019-10-30
413, "Kingdroid"-"0", 24238, 133.022831234643, 118, 134.934439904945, -3, 0, 0, 2019-10-14
414, "Csissons"-"0", 111082, 133.022385057317, 1, 133.022385057317, -3, 0, 0, 2019-12-09
415, "AdmiralGeneralAl-Doughari"-"0", 89693, 132.865584074663, 5, 140.766569484937, -2, 0, 0, 2019-12-11
416, "blenz"-"0", 101112, 132.85713324534, 21, 166.169054121337, -1, 0, 0, 2019-12-23
417, "pquigz"-"0", 97429, 132.367346938776, 2, 134.285714285714, Re-Entry, Re-Entry, Re-Entry, 2020-02-12
418, "prober77"-"0", 4213, 132.103120207261, 175, 177.810964822146, -1, 0, 0, 2020-01-04
419, "ImprobableImprov"-"0", 112255, 131.957318889499, 3, 131.957318889499, 221, 2, 18.9092873418708, 2020-02-16
420, "Bearcat"-"0", 107628, 131.949853584854, 3, 134.285714285714, -1, 0, 0, 2019-09-04
421, "Storiko"-"0", 69145, 131.888120071858, 25, 149.877730859656, -1, 0, 0, 2020-01-15
422, "Balikala"-"0", 113590, 131.722008666707, 2, 134.285714285714, -26, 1, -2.56370561900761, 2020-02-25
423, "Tommy Choo"-"0", 105008, 131.505099687177, 10, 131.505099687177, 0, 0, 0, 2019-11-11
424, "kosmonauta"-"0", 83558, 131.371088087796, 16, 138.281945303614, 0, 0, 0, 2019-09-20
425, "Hachiman"-"0", 105740, 131.165574195919, 119, 139.736524553247, -96, 2, -7.06441246700993, 2020-02-25
426, "LondonBaptista"-"0", 112747, 131.102040816327, 2, 131.102040816327, 1835, 1, 36.8163265306122, 2020-02-15
427, "jarflax"-"0", 111136, 130.793834018764, 7, 130.793834018764, 1242, 1, 34.8503603085928, 2020-02-01
428, "Salvadore"-"0", 110838, 130.743242103534, 4, 140.676742711312, -2, 0, 0, 2020-01-24
429, "Aisteal"-"0", 109792, 130.706884524971, 2, 135.688565970885, -77, 1, -4.98168144591483, 2020-02-07
430, "t.gas1"-"0", 112863, 130.66151752628, 1, 130.66151752628, -2, 0, 0, 2020-01-30
431, "Josef IV"-"0", 110605, 130.593808523095, 1, 130.593808523095, New Entry, New Entry, New Entry, 2020-02-24
432, "Mholmesio"-"0", 112321, 130.580786548773, 8, 136.48824101069, -3, 0, 0, 2020-01-11
433, "arrakis"-"0", 67309, 130.559417548288, 114, 223.316926897072, -21, 2, -2.45533385323381, 2020-02-26
434, "sabkaa_baap"-"0", 93577, 130.474316378934, 8, 130.474316378934, -4, 0, 0, 2019-11-02
435, "Holly_of_Skyrome"-"0", 58219, 130.46177053374, 8, 134.723914119658, -19, 1, -1.96727366920592, 2020-02-13
436, "The Dawn"-"0", 42154, 130.426784564855, 14, 130.426784564855, -5, 0, 0, 2019-10-04
437, "MacArthur"-"0", 78537, 130.212621292957, 44, 191.711840718716, -4, 0, 0, 2019-11-08
438, "alex222"-"0", 105404, 130.050786943368, 19, 130.050786943368, 39, 2, 4.38980919490203, 2020-02-06
439, "WumbologyDude"-"0", 110055, 130.027278238308, 12, 130.027278238308, 53, 3, 5.85886716711076, 2020-02-28
440, "MagMax"-"0", 46225, 129.965715532197, 19, 145.820358861732, -6, 0, 0, 2019-11-30
441, "hecks"-"0", 48067, 129.963926041584, 73, 141.316626450973, -6, 0, 0, 2019-11-04
442, "FiftyFifty"-"0", 103969, 129.627373551603, 50, 141.44604878417, -5, 0, 0, 2019-12-16
443, "Step_hen"-"0", 112509, 129.551020408163, 2, 129.551020408163, 1794, 1, 35.265306122449, 2020-02-14
444, "NoMatter"-"0", 80558, 129.312836118222, 89, 151.497349307093, -6, 0, 0, 2020-01-26
445, "Folks"-"0", 34148, 129.251975362578, 11, 129.251975362578, -5, 0, 0, 2020-01-16
446, "shooterSB33"-"0", 113512, 129.22658858207, 6, 131.099437691955, 647, 5, 28.7589929461692, 2020-02-29
447, "Trickynicky"-"0", 109357, 129.211690998151, 2, 129.211690998151, -6, 0, 0, 2019-10-28
448, "hamzalati12"-"1", 114149, 129.154886275023, 9, 135.955457359478, New Entry, New Entry, New Entry, 2020-02-22
449, "DL1302"-"0", 107744, 129.097806657884, 9, 136.921916152301, -7, 0, 0, 2019-11-21
450, "4kNapo"-"0", 109145, 129.006806447766, 1, 129.006806447766, -7, 0, 0, 2019-09-08
451, "scrodz"-"0", 85836, 128.853382156544, 63, 138.545656160486, 24, 3, 2.90479664334529, 2020-02-13
452, "BMF"-"0", 465, 128.797494405919, 17, 144.514756011832, -7, 0, 0, 2019-11-28
453, "DanielW"-"0", 21221, 128.677943442938, 22, 137.267754057382, 8, 3, 1.40270447549472, 2020-02-25
454, "Ardorous"-"0", 26697, 128.550561441762, 8, 130.41361305686, 2307, 4, 46.044636740055, 2020-02-25
455, "GEN.NEDROW"-"0", 94936, 128.265576764391, 22, 141.867028322482, -6, 0, 0, 2019-11-14
456, "Laura_I_Guess"-"0", 113039, 128.175007408727, 1, 128.175007408727, -6, 0, 0, 2020-01-29
457, "whaskell"-"0", 41053, 128.017787072738, 651, 221.83613520956, -6, 0, 0, 2019-11-11
458, "bigbadbarr"-"0", 33888, 127.818428601719, 3, 127.818428601719, -4, 0, 0, 2019-11-03
459, "Locke-"-"0", 94982, 127.799429710185, 61, 189.451271963732, -105, 1, -7.74541998243544, 2020-02-28
460, "ErosThanatos"-"0", 88658, 127.790593394531, 13, 127.790593394531, -5, 0, 0, 2019-09-11
461, "Pinecone333"-"0", 88395, 127.661207729517, 51, 147.899671342442, -5, 0, 0, 2019-09-05
462, "T Swizzle"-"0", 92322, 127.522005559444, 53, 139.681487578668, -5, 0, 0, 2019-12-29
463, "YanksFan47"-"0", 40684, 127.38924168918, 272, 172.876516182127, -4, 0, 0, 2020-01-17
464, "Mencjusz"-"0", 21576, 127.160063390941, 54, 143.301074479, Re-Entry, Re-Entry, Re-Entry, 2020-02-17
