Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "Heffomite"-"0", 13528, 163.042620270338, 111, 163.737522545495, 16, 4, 1.63011993291806, 2018-11-29
247, "Eric1984"-"0", 100949, 163.022693037108, 25, 197.787201269471, -62, 11, -18.7842877914419, 2018-11-29
248, "flash2015"-"0", 75587, 162.763553022918, 17, 162.763553022918, 3, 0, 0, 2018-10-03
249, "SalParad1se"-"0", 42932, 162.486170566338, 15, 182.856949443299, 4, 0, 0, 2018-09-15
250, "Faroe"-"0", 74949, 162.198791753695, 17, 178.245387189265, 5, 0, 0, 2018-10-02
251, "Babyburger"-"0", 33340, 162.193070063255, 111, 163.735378642532, 5, 0, 0, 2018-08-10
252, "neonpogotank"-"0", 97637, 162.039869238432, 25, 174.458652639897, -8, 1, -2.92151820004929, 2018-11-15
253, "Jasonb4165"-"0", 43988, 162.034932097853, 86, 173.996602695995, 5, 0, 0, 2018-10-10
254, "bengalfish"-"0", 98997, 161.999364136749, 24, 166.026618450263, 5, 0, 0, 2018-10-20
255, "kllians"-"0", 89184, 161.439106937498, 13, 161.439106937498, Re-Entry, Re-Entry, Re-Entry, 2018-11-05
256, "Spitnaz"-"0", 63805, 161.341880333325, 36, 165.28860880768, 7, 0, 0, 2018-10-16
257, "RampantLion"-"0", 5649, 161.266083889619, 154, 224.887296696309, -9, 1, -2.33573074107198, 2018-11-17
258, "Utom"-"0", 43908, 161.052584838499, 494, 217.054913921515, -4, 2, -1.15656781034059, 2018-11-11
259, "allanxo"-"0", 13627, 160.282933274576, 349, 265.692989476092, 16, 2, 1.59985233734187, 2018-11-28
260, "Tonsvikingen"-"0", 51194, 160.086351146962, 80, 181.355944923775, 6, 0, 0, 2018-09-23
261, "MarcosAzevedo"-"0", 83236, 160.034199856145, 22, 196.702630183666, Re-Entry, Re-Entry, Re-Entry, 2018-11-27
262, "ben9990"-"0", 17197, 159.94591100388, 14, 159.94591100388, 5, 0, 0, 2018-10-08
263, "Beastofburden"-"0", 91562, 159.940117919524, 24, 166.039518684762, 5, 0, 0, 2018-07-23
264, "jlipson7"-"0", 76567, 159.749338933643, 5, 159.749338933643, 5, 0, 0, 2018-09-15
265, "zcmq44"-"0", 76099, 159.482576102928, 4, 169.148186775833, 5, 0, 0, 2018-07-15
266, "ndwyvern"-"0", 51964, 159.230968350905, 54, 184.138090575132, 5, 0, 0, 2018-10-12
267, "stranger"-"0", 41240, 158.93468007214, 129, 248.448801702486, Re-Entry, Re-Entry, Re-Entry, 2018-11-20
268, "ibuprofen"-"0", 98824, 158.833283299859, 49, 183.63154495174, -41, 9, -11.6505611904598, 2018-11-29
269, "WizardKingTB"-"0", 96406, 158.781791824695, 5, 158.781791824695, 5, 0, 0, 2018-08-24
270, "Industrialfog"-"0", 100494, 158.688989987626, 9, 158.688989987626, 285, 1, 30.9743414167276, 2018-11-28
271, "Valu"-"0", 66359, 158.385235909153, 3, 167.984341115768, 9, 0, 0, 2018-07-19
272, "Reubean"-"0", 70955, 158.199923382562, 14, 177.956754952836, 9, 0, 0, 2018-09-29
273, "maxjnorman"-"0", 95382, 158.139967821962, 20, 162.162994804166, -16, 5, -4.02302698220447, 2018-11-25
274, "Laszlosaurus"-"0", 100085, 157.633165037343, 3, 157.633165037343, 349, 1, 35.6805608774122, 2018-11-24
275, "MuellerTime"-"0", 66036, 157.56022469815, 15, 157.56022469815, Re-Entry, Re-Entry, Re-Entry, 2018-11-29
276, "ppartay"-"0", 99446, 157.457174213489, 10, 157.457174213489, 114, 1, 16.6381159330025, 2018-11-17
277, "Captain Tomorrow"-"0", 65287, 157.322411263486, 456, 240.15894339291, 23, 8, 4.32472916262577, 2018-11-29
278, "Spartan001"-"0", 69981, 157.222036472837, 9, 168.618568551706, -5, 1, -1.76118530448571, 2018-11-29
279, "jackalb"-"0", 37716, 157.216958295644, 30, 176.211388119033, 3, 0, 0, 2018-10-05
280, "Bob Genghiskhan"-"0", 26333, 156.950032045543, 541, 176.935181553314, 5, 0, 0, 2018-10-16
281, "vixol"-"0", 76603, 156.58145795682, 81, 183.686418200137, 6, 0, 0, 2018-06-14
282, "rannjohnson"-"0", 42270, 156.38300529785, 459, 257.54252318314, 10, 7, 0.970450075222971, 2018-11-28
283, "Stenrosen"-"0", 27616, 156.292735467491, 70, 158.807474774139, 35, 1, 6.13778539416714, 2018-11-04
284, "Presbyter7787"-"0", 85073, 156.196174739351, 31, 179.812343034324, -6, 1, -2.2637126773819, 2018-11-11
285, "oneiwolfe"-"0", 51291, 156.144384049509, 7, 156.144384049509, 4, 0, 0, 2018-10-29
286, "cardboardbox"-"0", 73687, 156.036822444446, 70, 156.036822444446, 240, 9, 25.0455732271587, 2018-11-29
287, "David Ridley"-"0", 69483, 155.65022724036, 31, 191.005725394515, Re-Entry, Re-Entry, Re-Entry, 2018-11-17
288, "Zea1ot"-"0", 11173, 155.572394231994, 14, 155.786892584975, 2, 0, 0, 2018-06-17
289, "ND"-"0", 68782, 155.435529402743, 64, 160.923540536387, 2, 0, 0, 2018-10-24
290, "insectt"-"0", 101420, 155.157327347714, 30, 155.157327347714, 402, 10, 38.8773710419153, 2018-11-27
291, "BklynBruzer"-"0", 26184, 155.028149339692, 52, 187.246571288353, 3, 0, 0, 2018-10-26
292, "Philippe II de Gatineau"-"0", 55315, 155.011517432565, 19, 164.40615485272, 3, 0, 0, 2018-10-27
293, "sidek"-"0", 20415, 154.450125084295, 72, 154.450125084295, Re-Entry, Re-Entry, Re-Entry, 2018-11-21
294, "Patburu"-"1", 78336, 154.061203099536, 18, 155.16955707867, 309, 2, 30.7000179978066, 2018-11-30
295, "purevital"-"0", 95092, 153.954232819272, 33, 198.467662727353, -11, 3, -3.04027045461388, 2018-11-24
296, "Unstupid"-"0", 76467, 153.78750201565, 61, 160.883645678669, -20, 2, -4.8874778293777, 2018-11-29
297, "missingumlaut"-"0", 63207, 153.761482100136, 38, 159.64720541599, 0, 0, 0, 2018-06-28
298, "Dogman21"-"0", 95399, 153.293171465486, 13, 173.210529161232, 1, 0, 0, 2018-08-17
299, "Krediax"-"0", 59441, 152.677907161406, 50, 166.830428954333, 2, 0, 0, 2018-08-03
300, "teacher2"-"0", 97050, 152.369031639828, 28, 156.817528887872, 2, 0, 0, 2018-09-20
301, "sideroxylon1"-"0", 88726, 152.221655099407, 53, 176.702127925766, -36, 6, -8.0716928264608, 2018-11-24
302, "Mouse_exe"-"0", 68735, 152.157450106786, 24, 152.157450106786, 1, 0, 0, 2018-08-27
303, "Espi"-"0", 66823, 152.053780204219, 111, 205.364413701527, 2, 0, 0, 2018-09-30
304, "EmmaGoldman"-"0", 65829, 151.74270454646, 54, 280.695571596378, 4, 0, 0, 2018-08-11
305, "Falorthan"-"0", 17185, 151.728524212144, 16, 154.224220668893, 5, 0, 0, 2018-06-22
306, "Lionhart2008"-"0", 95183, 151.653094801609, 20, 173.149973102387, 5, 0, 0, 2018-07-01
307, "MattNasty"-"0", 88043, 151.605621118917, 5, 151.605621118917, 5, 0, 0, 2018-06-05
308, "GroverCleveland2.0"-"0", 66017, 151.428557024779, 163, 262.381381027947, -44, 1, -9.85769965262168, 2018-11-05
309, "catfish"-"0", 48065, 151.422632461391, 110, 153.617163366629, 4, 0, 0, 2018-08-03
310, "Nigger Jim"-"1", 92550, 151.36192478713, 4, 151.36192478713, 4, 0, 0, 2018-07-19
311, "Namejeff"-"1", 85117, 151.152956646911, 94, 173.73186382682, 4, 0, 0, 2018-07-25
312, "Roadhog"-"0", 80549, 150.538424323441, 203, 187.724360161241, 41, 2, 5.92417262941294, 2018-11-24
313, "FireMonkeh"-"0", 88923, 150.398733851339, 7, 150.398733851339, 3, 0, 0, 2018-07-21
314, "Bob Al Hubob"-"0", 55540, 149.867443319965, 99, 153.927298328737, 12, 4, 1.42191073560534, 2018-11-20
315, "The_MouP"-"0", 101580, 149.626668597036, 7, 152.279857011833, -6, 1, -2.10933178261237, 2018-11-29
316, "Kenoma"-"0", 88554, 149.147887269908, 3, 149.147887269908, 7, 0, 0, 2018-08-28
317, "1453Konstantinople"-"0", 82522, 148.994267474126, 24, 155.668487005521, 7, 0, 0, 2018-08-26
318, "It's milk and eggs bitch"-"0", 97409, 148.616719178043, 14, 171.274247331562, 7, 0, 0, 2018-10-25
319, "Sultanen av Europa"-"0", 95832, 148.369687213231, 4, 157.361789468578, 8, 0, 0, 2018-08-14
320, "eddy"-"0", 98485, 148.261611283418, 32, 176.395881200354, -34, 1, -8.61140507557405, 2018-11-17
321, "archi767"-"0", 94280, 148.021743557274, 18, 202.380908518014, 8, 0, 0, 2018-07-20
322, "Generic"-"0", 87288, 147.961898710001, 31, 147.961898710001, 23, 2, 2.16938778626215, 2018-11-28
323, "Maximusprime"-"0", 96466, 147.922602695914, 10, 147.922602695914, 7, 0, 0, 2018-06-23
324, "michaelf77"-"0", 62430, 147.840465423049, 62, 184.8153332897, 7, 0, 0, 2018-10-20
325, "Storiko"-"0", 69145, 147.736620418803, 15, 149.877730859656, -6, 1, -2.14111044085223, 2018-11-12
326, "swimmancer"-"1", 17801, 147.396582074414, 34, 156.329708260742, 6, 0, 0, 2018-08-19
327, "Vondy"-"0", 90475, 147.37855916492, 3, 147.37855916492, 6, 0, 0, 2018-10-10
328, "folsso"-"0", 75511, 147.284254690695, 18, 160.20232267626, 6, 0, 0, 2018-07-26
329, "Magnetic24"-"1", 98431, 147.012592500245, 44, 147.012592500245, 325, 6, 28.0313955808326, 2018-11-28
330, "mfmozi"-"0", 48953, 146.915747909449, 38, 155.819732631234, 6, 0, 0, 2018-07-18
331, "BlottoMan Empire"-"0", 65670, 146.840755773881, 14, 175.204555638365, 6, 0, 0, 2018-06-05
332, "wise_man"-"0", 71560, 146.727791773659, 58, 227.489406345612, 30, 1, 2.37912041733648, 2018-11-17
333, "FerretMan"-"0", 96900, 146.562232851778, 22, 157.66953873757, 5, 0, 0, 2018-08-14
334, "Wusti"-"0", 37752, 146.438438416888, 373, 217.630812978355, -12, 1, -2.82818932764675, 2018-11-14
335, "brainbomb"-"0", 41025, 146.422037510732, 469, 153.287950519033, 4, 0, 0, 2018-10-12
336, "yohunter"-"0", 58221, 146.41531510843, 4, 146.41531510843, 4, 0, 0, 2018-09-16
337, "samadamsbostonlager"-"0", 96887, 146.362330990961, 14, 157.184070396852, 4, 0, 0, 2018-10-25
338, "DiplomacyPlayer"-"0", 43517, 146.276675334844, 23, 156.258057366631, 4, 0, 0, 2018-06-29
339, "Tavolk"-"0", 101403, 146.008682152618, 4, 146.008682152618, 4, 0, 0, 2018-10-18
340, "Randomizer"-"0", 44860, 145.942490481127, 456, 189.46558351028, 4, 0, 0, 2018-09-14
341, "djnogueira"-"0", 83750, 145.929382546722, 21, 160.427499499734, 90, 1, 9.50330307262541, 2018-11-02
342, "TheDrownedGod"-"0", 39840, 145.695062979962, 62, 147.806585631846, 5, 0, 0, 2018-09-13
343, "Sharack"-"0", 100290, 145.62538876878, 3, 145.62538876878, 5, 0, 0, 2018-09-01
344, "Hannes Bauer"-"0", 95163, 145.304703731906, 2, 145.304703731906, 5, 0, 0, 2018-07-04
345, "gameofkrones_"-"1", 96496, 145.236318560945, 12, 156.794039871672, 5, 0, 0, 2018-06-23
346, "Juanbo"-"0", 76677, 144.823142574804, 131, 157.528177832543, 41, 4, 3.90058297359806, 2018-11-29
347, "majik"-"0", 94052, 144.771106372935, 6, 144.771106372935, 5, 0, 0, 2018-06-11
348, "Nonagon_9"-"0", 97759, 144.597118245849, 7, 145.115387486874, 3, 1, -0.518269241024541, 2018-11-28
349, "LePrince"-"0", 94271, 144.580129906367, 12, 163.043494393308, 5, 0, 0, 2018-08-11
350, "KrisT"-"0", 68905, 144.5799555733, 14, 144.5799555733, 5, 0, 0, 2018-08-27
351, "aksikorski"-"0", 81978, 144.577295734574, 6, 144.577295734574, 5, 0, 0, 2018-07-29
352, "blewin1"-"0", 96011, 144.536404773824, 8, 153.296186881329, 5, 0, 0, 2018-08-24
353, "mmcbride"-"0", 86663, 144.53491308238, 6, 144.53491308238, 5, 0, 0, 2018-08-10
354, "jaxondl"-"0", 92275, 144.505627023561, 8, 157.036073564165, 5, 0, 0, 2018-08-13
355, "Marneus_Calgar"-"1", 84912, 144.460865044884, 41, 177.843520056817, 5, 0, 0, 2018-07-08
356, "ef9283"-"0", 98522, 144.359108385065, 34, 153.668321059902, 5, 0, 0, 2018-09-25
357, "Hydra07"-"0", 102092, 144.264876703657, 15, 155.889151263847, 466, 6, 35.253047299466, 2018-11-21
358, "Drisserdriss"-"0", 97714, 144.075027817937, 12, 165.169435313008, 6, 0, 0, 2018-09-30
359, "Buckets1667"-"0", 88961, 144.03500533911, 10, 164.37100528112, 6, 0, 0, 2018-10-03
360, "R3dox"-"0", 85398, 143.702475979703, 40, 147.818086265767, -14, 1, -2.08264457941598, 2018-11-11
361, "Danie1"-"0", 99248, 143.623891999874, 4, 143.623891999874, 9, 0, 0, 2018-06-12
362, "Kintobor"-"0", 98670, 143.462401781228, 4, 149.061224489796, 9, 0, 0, 2018-07-06
363, "jcproctor29"-"0", 86769, 143.397751696376, 25, 169.008109757274, -59, 1, -8.6907728300834, 2018-11-10
364, "em01"-"0", 98497, 143.190055600541, 47, 148.828900246602, 3, 4, -0.558818206427077, 2018-11-28
365, "Felscor"-"0", 88990, 143.12642973558, 16, 145.579054903318, 8, 0, 0, 2018-10-31
366, "Dusty"-"0", 101023, 142.773825933699, 6, 145.755414599375, 30, 4, 2.41139167686759, 2018-11-17
367, "Chalhub"-"0", 98399, 142.769108402503, 4, 150.340363732621, -39, 2, -5.37940855586632, 2018-11-16
368, "Qacper"-"0", 86827, 142.707762286777, 115, 180.527145111805, 6, 0, 0, 2018-09-22
369, "acm"-"0", 61150, 142.676779881281, 30, 151.323857449843, 6, 0, 0, 2018-08-30
370, "Adamious"-"0", 71610, 142.617117859043, 15, 144.96019146814, 6, 0, 0, 2018-09-21
371, "DaButterMan"-"0", 100010, 142.598141639557, 38, 149.300244583607, 10, 6, 0.703406479222053, 2018-11-30
372, "Mr. Green"-"0", 51043, 142.091331740826, 42, 144.145776434346, 142, 3, 9.9597194096294, 2018-11-12
373, "Dutcher"-"0", 73763, 142.061598189208, 21, 142.061598189208, Re-Entry, Re-Entry, Re-Entry, 2018-11-14
374, "Alex Arden"-"1", 100250, 141.998205802808, 4, 144.162031727674, -11, 1, -2.16382592486602, 2018-11-01
375, "Aereaux"-"0", 51750, 141.641336497275, 53, 150.061111509531, -7, 1, -2.05277299271413, 2018-11-24
376, "AdrianMRyan"-"0", 48077, 141.245744897861, 3, 141.245744897861, 7, 0, 0, 2018-09-10
377, "UCBird"-"0", 96811, 141.087721278067, 9, 151.056814991244, 8, 0, 0, 2018-06-23
378, "Crusade"-"0", 92681, 141.034312178067, 3, 141.034312178067, 8, 0, 0, 2018-10-03
379, "SamGunn"-"0", 79290, 140.878740194088, 7, 144.059830887788, 9, 0, 0, 2018-08-13
380, "Cmdr Shears"-"0", 16899, 140.845038754105, 46, 147.212307859083, 9, 0, 0, 2018-10-20
381, "joao"-"0", 2769, 140.777930593969, 53, 198.402031694059, 10, 0, 0, 2018-09-27
382, "BillyJoeBob"-"0", 99586, 140.758379880402, 12, 143.311176739574, -10, 1, -2.55279685917228, 2018-11-24
383, "Deinodon"-"0", 69890, 140.714801077724, 68, 245.754279688928, 379, 3, 28.2509062768948, 2018-11-21
384, "vaelrc"-"0", 88010, 140.569675229187, 3, 140.569675229187, 9, 0, 0, 2018-08-03
385, "Feste the Great"-"0", 15580, 140.546240640907, 165, 140.907858359424, 34, 3, 2.66137437964079, 2018-11-28
386, "Fishmaster40k"-"0", 77324, 140.466565362072, 3, 140.466565362072, 8, 0, 0, 2018-10-19
387, "DoubtingThomas"-"0", 100195, 140.018634806507, 21, 143.082067756674, -7, 1, -2.10300822036453, 2018-11-01
388, "steve3373"-"0", 19365, 140.011563421185, 39, 209.05194232276, 9, 0, 0, 2018-08-30
389, "Somebody Toucha My Spaghet"-"1", 101097, 139.966473668343, 10, 148.449290254303, 9, 0, 0, 2018-10-16
390, "Bunch"-"0", 98552, 139.921999167014, 4, 141.949854227405, 9, 0, 0, 2018-07-06
391, "Kallikalev"-"0", 101923, 139.912129709095, 3, 139.912129709095, 9, 0, 0, 2018-10-31
392, "bera"-"0", 15909, 139.883640263811, 90, 145.486655036299, 9, 0, 0, 2018-07-01
393, "Jerizzle"-"0", 73522, 139.784239417514, 13, 141.389628680044, 9, 0, 0, 2018-08-04
394, "durst"-"0", 80666, 139.571621683284, 134, 150.857676207049, -17, 3, -3.03960975818885, 2018-11-24
395, "Kench"-"0", 85045, 139.389440506008, 41, 139.389440506008, 8, 0, 0, 2018-10-16
396, "rodigo1"-"0", 55677, 139.330047702588, 13, 139.330047702588, 8, 0, 0, 2018-10-25
397, "holasoyJesus"-"0", 97396, 139.284116768552, 15, 162.664682009042, 8, 0, 0, 2018-10-25
398, "Magicmiki"-"0", 92206, 139.175122406318, 4, 139.175122406318, 8, 0, 0, 2018-10-10
399, "DEdimo"-"0", 93335, 139.15680818026, 2, 139.15680818026, 8, 0, 0, 2018-06-26
400, "Mensur"-"0", 102274, 139.001197076612, 1, 139.001197076612, New Entry, New Entry, New Entry, 2018-11-12
401, "SteevoKun"-"0", 9577, 138.880787147413, 26, 138.880787147413, 9, 0, 0, 2018-07-31
402, "lint"-"0", 73801, 138.720981075186, 34, 149.444744245699, -10, 1, -2.01044900108965, 2018-11-16
403, "MoscowFleet"-"0", 78234, 138.637179210576, 87, 170.436224459238, 9, 0, 0, 2018-09-13
404, "shortnsweet"-"0", 100068, 138.419075272419, 1, 138.419075272419, 9, 0, 0, 2018-09-15
405, "setter"-"0", 78855, 138.392104557164, 36, 143.079753434937, 10, 0, 0, 2018-06-09
406, "philo32b"-"0", 38765, 138.203497063275, 9, 138.203497063275, 10, 0, 0, 2018-07-08
407, "fgrip"-"0", 81285, 138.132612518876, 86, 192.367609853962, 2491, 4, 60.5101021926794, 2018-11-24
408, "zaaaaak"-"0", 33737, 138.126019191843, 19, 142.158683898347, 9, 0, 0, 2018-10-21
409, "haint.abg"-"0", 99410, 137.964346851274, 3, 139.963830138973, 9, 0, 0, 2018-10-02
410, "Bknight912"-"0", 101589, 137.728279883382, 2, 137.728279883382, 12, 0, 0, 2018-10-27
411, "galen_graham"-"0", 81842, 137.671307165074, 31, 158.020872257017, 12, 0, 0, 2018-06-11
412, "slyvvain"-"0", 97865, 137.564156465916, 3, 137.564156465916, 13, 0, 0, 2018-06-13
413, "TheMarxistReloaded"-"0", 56815, 137.192571438454, 14, 139.180869575244, 14, 0, 0, 2018-08-28
414, "CactusKenny"-"0", 96859, 136.70033000487, 17, 136.70033000487, 14, 0, 0, 2018-07-19
415, "Alcapone"-"0", 94212, 136.458344319157, 2, 136.458344319157, 15, 0, 0, 2018-07-23
416, "bobbo lopez"-"0", 102537, 136.307538525614, 1, 136.307538525614, New Entry, New Entry, New Entry, 2018-11-11
417, "Teamlethargy"-"0", 100746, 136.242565597668, 1, 136.242565597668, 15, 0, 0, 2018-08-05
418, "Briccio"-"0", 97853, 136.229498853997, 2, 136.229498853997, 15, 0, 0, 2018-08-13
419, "The_Mayor"-"0", 36155, 136.155535188556, 64, 145.896069918152, 15, 0, 0, 2018-06-20
420, "KeyboardFire"-"0", 74924, 136.1218492078, 49, 136.923268759236, 19, 4, 0.612863990919379, 2018-11-28
421, "ziran"-"0", 93747, 136.119775934188, 8, 138.092526310045, 3, 2, -1.47371095399788, 2018-11-18
422, "Chupacabra"-"0", 50823, 135.98519273999, 176, 154.096764601725, 13, 0, 0, 2018-10-14
423, "NeilTheElder"-"0", 99101, 135.973205942488, 1, 135.973205942488, 13, 0, 0, 2018-07-15
424, "Linden Lyons"-"0", 99625, 135.969931109072, 1, 135.969931109072, New Entry, New Entry, New Entry, 2018-11-14
425, "FSOT1969"-"0", 100188, 135.732228238234, 5, 135.732228238234, 640, 1, 33.6513119533528, 2018-11-27
426, "Jlucas3"-"0", 99593, 135.647813411079, 1, 135.647813411079, 11, 0, 0, 2018-06-27
427, "yellowfin"-"0", 98625, 135.643778118289, 52, 143.497645587095, 168, 4, 11.1591750043619, 2018-11-28
428, "celaph"-"0", 83898, 135.485836997843, 33, 148.294272528477, 12, 0, 0, 2018-09-07
429, "--KiNgRuFfUsThE3rD--"-"0", 99779, 135.404464164239, 1, 135.404464164239, 13, 0, 0, 2018-10-04
430, "Anders M&aring;rup"-"0", 100801, 135.403846549543, 5, 137.814719058513, -10, 1, -2.41087250896973, 2018-11-14
431, "Drister"-"0", 28074, 135.384382375317, 10, 145.189609077961, 12, 0, 0, 2018-09-11
432, "NightNewt82"-"0", 93758, 135.346310503906, 4, 135.346310503906, 983, 2, 37.3807937340947, 2018-11-10
433, "Hymnsy"-"0", 90008, 135.174424315524, 3, 137.133473943285, 12, 0, 0, 2018-10-22
434, "Sevrin"-"0", 24416, 135.087425018035, 16, 139.507227225049, 12, 0, 0, 2018-06-06
435, "New England Fire Squad"-"0", 96423, 135.084809773535, 15, 135.084809773535, 249, 8, 18.4797287144612, 2018-11-30
436, "Fishstudios"-"0", 47420, 135.082451633682, 32, 135.082451633682, 12, 2, 0.139274053003675, 2018-11-11
437, "Rancher"-"0", 28079, 135.040470561128, 617, 254.847867295481, 10, 0, 0, 2018-10-06
438, "CincoDeGoya"-"0", 100423, 134.917588922545, 2, 134.917588922545, 12, 0, 0, 2018-08-05
439, "kokodarick"-"0", 12199, 134.434308190461, 74, 154.167394618118, 13, 0, 0, 2018-07-24
440, "Squigs44"-"0", 59641, 134.398048671951, 38, 164.537313522758, 184, 2, 12.5594893480295, 2018-11-08
441, "Jojoje"-"0", 77566, 134.367857307282, 5, 134.367857307282, Re-Entry, Re-Entry, Re-Entry, 2018-11-10
442, "IR15H0000000000"-"0", 87744, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-10-13
443, "mkanakos"-"0", 93167, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-06-13
444, "kcind98"-"1", 99365, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-11-16
445, "Argel"-"0", 99493, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-06-15
446, "d00dy"-"0", 99886, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-06-24
447, "mama_merkel"-"0", 99922, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-07-27
448, "DzacDangle"-"0", 100450, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-10-01
449, "SpookyKabuki"-"0", 100534, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-09-06
450, "drdoktorphd"-"0", 100666, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-08-20
451, "Ishdale"-"0", 100717, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-08-05
452, "ThinkLink99"-"0", 100846, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-08-19
453, "Dooodlefish"-"0", 100927, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-08-27
454, "DemocraticallyElectedLeaderOfC"-"0", 100939, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-08-22
455, "Dolf Hitle"-"0", 101019, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-08-16
456, "Ivyesaurus"-"0", 101095, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-08-25
457, "MaximDecaluwe"-"0", 101263, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-09-08
458, "Rem1"-"0", 101305, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-09-07
459, "Dankillboy"-"0", 101383, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-09-10
460, "briandavism"-"0", 101501, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-10-04
461, "Wolfbane"-"0", 102582, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-11-01
462, "Kaiser Schmidt"-"0", 102635, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-11-26
463, "collieri"-"0", 102914, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-11-10
464, "aiuia"-"0", 71067, 134.233309000639, 17, 150.997064761967, 11, 0, 0, 2018-08-16
465, "Theodor_Latour"-"0", 100164, 134.204081632653, 1, 134.204081632653, 11, 0, 0, 2018-07-24
466, "waitwhosthatguy"-"0", 87168, 134.192784466038, 24, 154.577885208379, -170, 4, -20.385100742341, 2018-11-27
467, "CampyIdol"-"0", 101494, 134.183965014577, 1, 134.183965014577, New Entry, New Entry, New Entry, 2018-11-30
