Rank, Player, PlayerID, Peak Ghost Rating
64908, "O-Dog69"-"0", 56565, 100
64909, "LilkillerJk"-"0", 56567, 100
64910, "coreome"-"1", 56568, 100
64912, "Cometkiller"-"0", 56570, 100
64913, "Catsalot"-"0", 56573, 100
64914, "givemeyourtots"-"0", 56576, 100
64915, "SuperSwag123"-"0", 56577, 100
64916, "Chasehullett"-"0", 56578, 100
64918, "tcooper30"-"0", 56580, 100
64920, "GinoVives"-"0", 56582, 100
64921, "Puggsworth"-"0", 56583, 100
64924, "Jackinyourcities"-"0", 56586, 100
64925, "Clinton"-"0", 56587, 100
64926, "askalli20"-"0", 56588, 100
64927, "QueenJillian"-"0", 56589, 100
64928, "jakerigbywilson"-"0", 56590, 100
64930, "Buckeyes555"-"0", 56592, 100
64932, "pman3"-"0", 56594, 100
64934, "diplomate44"-"1", 56598, 100
64935, "JambaJuice"-"0", 56599, 100
64940, "winnie"-"0", 56604, 100
64941, "mcrivera"-"0", 56605, 100
64942, "Herve"-"0", 56606, 100
64945, "Rhaber"-"0", 56610, 100
64946, "aarocka"-"0", 56611, 100
64948, "Mkunchal"-"0", 56615, 100
64949, "DrFabioMD"-"0", 56616, 100
64951, "Natesplace19010"-"0", 56619, 100
64952, "Mattb0401"-"0", 56620, 100
64954, "BeataT"-"0", 56622, 100
64957, "jsardella"-"0", 56625, 100
64958, "xLAB"-"0", 56627, 100
64962, "Trepac "-"0", 56634, 100
64963, "Pitt51"-"0", 56635, 100
64964, "Tholl"-"0", 56636, 100
64965, "Ball of Rubber Bands"-"0", 56637, 100
64966, "nbarable"-"0", 56638, 100
64967, "deanbrady96"-"0", 56639, 100
64968, "whw1997"-"0", 56640, 100
64971, "disMOUNT"-"0", 56643, 100
64972, "Dannyboy"-"0", 56644, 100
64973, "DrNanosecond"-"0", 56645, 100
64976, "YordanL"-"0", 56649, 100
64977, "DOOLANATOR7"-"0", 56650, 100
64978, "Lauwrencharlie"-"0", 56651, 100
64979, "theedman"-"0", 56652, 100
64980, "ToastyToast01"-"1", 56653, 100
64981, "Vroominator"-"0", 56654, 100
64982, "mernica"-"0", 56655, 100
64983, "jeroensmeier"-"1", 56657, 100
64984, "pennstate"-"0", 56658, 100
64987, "TheMightyNorth101"-"0", 56666, 100
64990, "ShrektheOgre"-"0", 56670, 100
64992, "Djmbk1"-"0", 56673, 100
64993, "swheel"-"0", 56675, 100
64996, "Renh"-"0", 56678, 100
64997, "zoowens"-"0", 56680, 100
65000, "snowing"-"0", 56684, 100
65002, "mosby"-"0", 56686, 100
65004, "kimjongneil"-"0", 56690, 100
65006, "monkeywax2"-"0", 56693, 100
65007, "robogeeko"-"0", 56694, 100
65008, "Tpal"-"0", 56695, 100
65009, "Jester of the World"-"0", 56696, 100
65012, "Kered"-"0", 56699, 100
65015, "ZachM"-"0", 56704, 100
65017, "Tdrizzle16"-"0", 56706, 100
65020, "C.Ducas"-"0", 56712, 100
65021, "Bri The Conqueror "-"0", 56713, 100
65025, "Mad_skills "-"0", 56718, 100
65034, "diesiraediesilla"-"1", 56730, 100
65035, "tony2013"-"0", 56731, 100
65037, "Emperor Charles"-"0", 56733, 100
65041, "dangreen56"-"0", 56737, 100
65043, "VonZeppelin"-"0", 56743, 100
65044, "Wolfgangpow"-"1", 56744, 100
65045, "awouters"-"0", 56747, 100
65046, "Qwertxz"-"1", 56748, 100
65047, "Kholl"-"0", 56750, 100
65052, "loureed"-"1", 56756, 100
65053, "mfdilucchio"-"0", 56757, 100
65054, "reshu"-"0", 56758, 100
65055, "Toxicunicorn"-"0", 56759, 100
65057, "Nynten"-"0", 56761, 100
65061, "jreesefoster"-"0", 56766, 100
65064, "jpss823"-"1", 56769, 100
65065, "MatsSPQR"-"0", 56770, 100
65066, "loorin"-"1", 56771, 100
65067, "Deutschland97"-"0", 56772, 100
65069, "Sargent Kyle"-"1", 56775, 100
65070, "evaforeva"-"0", 56776, 100
65073, "SlyceTech"-"0", 56779, 100
65074, "blixtareagle"-"0", 56780, 100
65076, "Okami"-"0", 56783, 100
65077, "LaxFreak00"-"0", 56784, 100
65078, "grendleman"-"0", 56785, 100
65079, "NaberRend"-"0", 56786, 100
65080, "Shadrach.Yale"-"0", 56788, 100
65090, "Brando da commando"-"1", 56800, 100
65091, "cbridge26"-"0", 56801, 100
65092, "parthbhaji"-"0", 56804, 100
65095, "MBrown"-"0", 56807, 100
65096, "Evilchicken"-"0", 56808, 100
65100, "phalanx42"-"0", 56812, 100
65101, "wochie"-"0", 56813, 100
65102, "Bjbj343"-"0", 56816, 100
65103, "iElliott"-"0", 56817, 100
65104, "kevsherry13"-"0", 56818, 100
65106, "DogeKingofPINGAS"-"1", 56820, 100
65108, "black_cat_shaw"-"0", 56822, 100
65110, "JustSomeGuy"-"1", 56825, 100
65112, "Romian"-"0", 56827, 100
65114, "mitchellnobel"-"0", 56829, 100
65117, "Existential Horror"-"0", 56833, 100
65124, "adam saltzman"-"0", 56846, 100
65125, "Lebosfc"-"1", 56847, 100
65126, "holdoncharge"-"1", 56849, 100
65127, "Mafusma"-"0", 56850, 100
65130, "vkovvuri1"-"0", 56856, 100
65133, "slowturtle"-"0", 56859, 100
65142, "MrABCeagle"-"0", 56871, 100
65143, "Avlion"-"0", 56873, 100
65145, "Jhardam"-"0", 56875, 100
65146, "ajaypatel"-"0", 56876, 100
65147, "dbh937"-"1", 56877, 100
65149, "Astral"-"0", 56880, 100
65151, "All4kingncountry"-"0", 56882, 100
65152, "a123chris7"-"0", 56883, 100
65155, "PlumedeGivre"-"0", 56888, 100
65160, "eldacar"-"0", 56896, 100
65162, "Ramarlow"-"1", 56898, 100
65163, "Hador"-"0", 56899, 100
65167, "Matitya"-"0", 56903, 100
65170, "zigzag"-"1", 56907, 100
65171, "noone34"-"1", 56908, 100
65177, "SuckItGabe"-"0", 56915, 100
65179, "TheDesertBox"-"0", 56917, 100
65183, "sagzorz"-"0", 56922, 100
65185, "M1k3y"-"0", 56924, 100
65187, "provolt"-"0", 56926, 100
65188, "Onebyone"-"0", 56927, 100
65189, "Malcolm Dirigible"-"0", 56928, 100
65191, "Hodor"-"0", 56930, 100
65192, "Pyrolol"-"0", 56933, 100
65193, "ruhills"-"0", 56934, 100
65194, "Tbonez"-"0", 56936, 100
65195, "Bastoid"-"1", 56937, 100
65196, "Neeber89"-"0", 56938, 100
65197, "T-1000"-"0", 56941, 100
65198, "IndiRatV12"-"0", 56942, 100
65199, "Oh goddess!"-"1", 56943, 100
65200, "KendrickLamar"-"0", 56944, 100
65201, "Joyce"-"0", 56945, 100
65203, "Rav3nBloss0m"-"0", 56947, 100
65204, "Gloaming"-"0", 56949, 100
65205, "Nareik"-"0", 56950, 100
65206, "brian519"-"0", 56951, 100
65207, "SunSworn"-"0", 56952, 100
65209, "koslowski"-"1", 56954, 100
65212, "Brown Hornet"-"0", 56958, 100
65213, "LXMachina"-"0", 56959, 100
65214, "SadPanda"-"0", 56962, 100
65215, "PAPY_SAM"-"0", 56963, 100
65216, "istrauss6"-"0", 56965, 100
65217, "antpie94"-"0", 56966, 100
65218, "DavidCortez"-"0", 56967, 100
65220, "Andrew Belu"-"0", 56969, 100
65221, "JS2016"-"0", 56970, 100
65222, "zschloss"-"0", 56971, 100
65224, "Chomz"-"0", 56973, 100
65225, "Neverending25"-"0", 56974, 100
65226, "Princessluna"-"0", 56975, 100
65227, "Raph"-"0", 56980, 100
65228, "lincolnsedlacek"-"0", 56981, 100
65229, "aarongertler"-"0", 56983, 100
65232, "b4lj33t"-"0", 56990, 100
65234, "AiTotoro"-"0", 56992, 100
65236, "tallnginger"-"0", 56995, 100
65237, "daleious"-"0", 56996, 100
65238, "Lucius Vorenus"-"0", 56998, 100
65239, "deathsheir"-"0", 56999, 100
65240, "Kukulkan"-"0", 57000, 100
65242, "RIP_Lizix"-"1", 57002, 100
65243, "Anikung"-"0", 57003, 100
65245, "Bhodh"-"0", 57006, 100
65246, "cadae"-"0", 57007, 100
65248, "Tokugawa Ieyasu"-"0", 57009, 100
65249, "your_posse"-"0", 57010, 100
65250, "coolguy97"-"1", 57013, 100
65251, "adyates"-"0", 57014, 100
65252, "G-Unit1983"-"0", 57017, 100
65253, "ZShadow4899"-"0", 57018, 100
65254, "kevintsang"-"0", 57020, 100
65255, "EGGEGGKWOK"-"0", 57021, 100
65260, "zomasta"-"0", 57027, 100
65261, "ucantseeme21"-"0", 57028, 100
65264, "sam_k"-"1", 57033, 100
65265, "sabby.18"-"0", 57034, 100
65266, "crackerjack"-"0", 57035, 100
65268, "dadsman"-"0", 57038, 100
65269, "Shinning Knight21"-"0", 57039, 100
65270, "william krutch"-"0", 57040, 100
65273, "GameOfTheDead"-"0", 57045, 100
65274, "sharder"-"0", 57046, 100
65275, "greenfish"-"0", 57048, 100
65276, "Paranoid"-"0", 57049, 100
65277, "sk0513"-"0", 57050, 100
65278, "BluePlatinum"-"0", 57051, 100
65279, "New.World.Order"-"0", 57052, 100
65280, "mduppes"-"0", 57053, 100
65281, "anngbaum"-"0", 57054, 100
65283, "ontheDL"-"0", 57056, 100
65284, "rallyfan98"-"0", 57059, 100
65285, "grokstar"-"0", 57061, 100
65286, "Jseymour"-"0", 57062, 100
65287, "estievne"-"0", 57063, 100
65288, "cgo"-"0", 57064, 100
65289, "stevenzc04"-"0", 57065, 100
65290, "Aurel"-"0", 57067, 100
65291, "brentonium"-"0", 57068, 100
65292, "begbie"-"0", 57069, 100
65295, "MarcAn"-"0", 57072, 100
65296, "mehrara"-"0", 57073, 100
65297, "Niccag"-"0", 57075, 100
65298, "NATO"-"0", 57076, 100
65299, "Dilgamesh"-"0", 57077, 100
65300, "LiteSaberTooth"-"0", 57078, 100
65303, "Charles_Torello"-"0", 57082, 100
65304, "TheIronRaven"-"0", 57083, 100
65306, "danibobanifontani"-"0", 57088, 100
65308, "bansi92"-"0", 57091, 100
65310, "Kirozen"-"0", 57093, 100
65320, "freilichd"-"0", 57106, 100
65321, "Deadpool"-"0", 57107, 100
65322, "Semiconductress"-"0", 57108, 100
65323, "hootie"-"0", 57112, 100
65328, "FatPanda"-"0", 57119, 100
65330, "King of the Uzbeks "-"0", 57121, 100
65331, "erenb93"-"0", 57122, 100
65332, "Dodgeball Wizard"-"0", 57123, 100
65333, "Sophie Greedy"-"0", 57124, 100
65334, "KaiDream"-"0", 57125, 100
65335, "jwalrus"-"0", 57126, 100
65336, "ChairmanWOW"-"0", 57127, 100
65337, "bomberclad"-"0", 57128, 100
65338, "louispv"-"0", 57129, 100
65340, "Imperial"-"0", 57132, 100
65344, "Bakeland5"-"0", 57136, 100
65345, "Pyrophage"-"0", 57137, 100
65348, "King Firechief"-"0", 57141, 100
65350, "MrChurchill"-"0", 57143, 100
65352, "Up2NoGood!"-"0", 57145, 100
65356, "protozoa123"-"0", 57149, 100
65357, "mathkillaz"-"0", 57150, 100
65358, "Timeor"-"0", 57151, 100
65360, "WunderKaiserWilhelm"-"0", 57154, 100
65363, "jacklangdon"-"0", 57157, 100
65365, "Drewstepher"-"0", 57159, 100
65366, "Tyler H."-"0", 57160, 100
65368, "16abrock"-"0", 57163, 100
65370, "Salomon"-"0", 57169, 100
65372, "songsforthedeaf"-"0", 57173, 100
65374, "angelobellones"-"0", 57175, 100
65375, "tmaster57"-"0", 57178, 100
65377, "DEATHWATCH"-"0", 57180, 100
65378, "macflav"-"0", 57183, 100
65379, "DC36"-"1", 57184, 100
65380, "emeryguy"-"0", 57185, 100
65381, "GayJBrace"-"1", 57186, 100
65382, "Austin44"-"0", 57189, 100
65383, "ShotgunRaptor"-"0", 57190, 100
65384, "Skinnymun"-"0", 57191, 100
65385, "Kivati"-"0", 57192, 100
65388, "minik087"-"0", 57196, 100
65389, "messybuzzcut"-"0", 57199, 100
65390, "turkishinvader"-"0", 57202, 100
65394, "Sexyrulo"-"0", 57207, 100
65395, "ChesepinFTW"-"1", 57208, 100
65396, "PistolPandas"-"0", 57209, 100
65400, "chapperss"-"0", 57215, 100
65401, "exninja"-"0", 57217, 100
65402, "unban_DC35"-"1", 57218, 100
65404, "jejjohnson"-"0", 57220, 100
65407, "alvo1000"-"0", 57224, 100
65408, "Alz9999"-"0", 57225, 100
65409, "Trojanoz"-"0", 57226, 100
65411, "Hoboman6116"-"0", 57229, 100
65412, "Dootdoot"-"0", 57230, 100
65415, "Gammalileo"-"0", 57235, 100
65418, "YoungBlade"-"0", 57239, 100
65419, "Gigglewinks the Bloodthirsty"-"0", 57240, 100
65422, "Odinsonnah"-"0", 57244, 100
65425, "ChocolateLove"-"0", 57247, 100
65432, "Satyr"-"0", 57254, 100
65438, "pranavp802"-"0", 57260, 100
65439, "kai"-"1", 57261, 100
65442, "polishdoughboy"-"0", 57265, 100
65443, "Poisson"-"0", 57266, 100
65449, "DaiKirIkoO"-"0", 57276, 100
65453, "Ang"-"0", 57282, 100
65454, "mutumbo"-"0", 57284, 100
65455, "seongghoonn"-"0", 57286, 100
65456, "mikewhy"-"0", 57287, 100
65459, "atlemk"-"0", 57290, 100
65460, "fr3nk"-"0", 57291, 100
65461, "imwatts"-"0", 57292, 100
65462, "olsonkc"-"0", 57293, 100
65463, "Lord Willie"-"0", 57295, 100
65465, "feaflamesz"-"0", 57297, 100
65466, "teamkuhl"-"0", 57298, 100
65470, "FrenchPapaSmurf"-"0", 57304, 100
65477, "sacul47"-"0", 57311, 100
65480, "kalishnakov47"-"0", 57317, 100
65483, "????"-"0", 57320, 100
65484, "mkosolofski"-"0", 57321, 100
65485, "elsancho"-"0", 57322, 100
65486, "fogari"-"0", 57323, 100
65487, "DanOfMacs"-"0", 57325, 100
65488, "krusher"-"0", 57326, 100
65489, "lele1622"-"0", 57328, 100
65494, "azmaeve"-"0", 57334, 100
65495, "cctkid"-"0", 57335, 100
65498, "klynass"-"0", 57339, 100
65499, "faker"-"0", 57340, 100
65500, "Phaedra"-"0", 57341, 100
65501, "beerholder"-"0", 57342, 100
65503, "Kingmike3"-"0", 57347, 100
65507, "glenbot"-"0", 57351, 100
65513, "Sec.Nav."-"0", 57358, 100
65517, "road_apple"-"1", 57363, 100
65523, "Moog-74"-"1", 57369, 100
65524, "DeLaHowarderie"-"0", 57370, 100
65529, "joegrec"-"0", 57375, 100
65534, "becrloon"-"0", 57380, 100
65535, "Omnilord"-"0", 57383, 100
65537, "Sheepdog136"-"0", 57385, 100
65539, "SJ_1123"-"0", 57389, 100
65542, "Daffen"-"0", 57393, 100
65544, "AdmiralAyala"-"0", 57395, 100
65546, "Sam-bassador"-"0", 57398, 100
65549, "Jefe_"-"1", 57403, 100
65551, "Zack Asher"-"0", 57405, 100
65562, "fataliation"-"0", 57419, 100
65563, "King Charles III"-"0", 57420, 100
65565, "Redness"-"0", 57422, 100
65566, "zehek"-"0", 57423, 100
65567, "Hammurabi II"-"0", 57425, 100
65573, "Khan Noonien Singh"-"0", 57432, 100
65575, "Varnick"-"0", 57436, 100
65577, "benfram"-"0", 57439, 100
65578, "rui"-"0", 57441, 100
65582, "DistortedFunnel"-"1", 57447, 100
65583, "franknbrry"-"0", 57449, 100
65584, "Dangercupcake"-"0", 57450, 100
65585, "KinArt"-"0", 57451, 100
65586, "whoreos"-"0", 57452, 100
65587, "KieranJones1"-"0", 57453, 100
65588, "theschwartz"-"0", 57454, 100
65589, "not_Karl"-"0", 57455, 100
65591, "transalp01"-"0", 57457, 100
65592, "HK"-"0", 57458, 100
65594, "b3rnth"-"0", 57460, 100
65596, "apocdown"-"0", 57462, 100
65600, "calvitron"-"0", 57470, 100
65605, "slant"-"0", 57478, 100
65606, "caulaincourt"-"1", 57480, 100
65609, "Amir Timur"-"1", 57485, 100
65610, "CaesarGaius"-"1", 57486, 100
65611, "Witzealot"-"0", 57487, 100
65612, "king_nex"-"0", 57488, 100
65617, "shocktopus"-"0", 57498, 100
65619, "Nomnipresent"-"0", 57501, 100
65621, "Rikskansler Sj&ouml;berg"-"1", 57503, 100
65622, "Sigswe"-"1", 57504, 100
65625, "FruitVendorArmy"-"0", 57510, 100
65626, "Drunkhobo101"-"0", 57511, 100
65627, "jschum"-"0", 57514, 100
65628, "5tari"-"0", 57515, 100
65629, "I win nothing"-"0", 57517, 100
65630, "willaz3"-"0", 57519, 100
65631, "xyzjust"-"1", 57521, 100
65633, "Hovik"-"0", 57523, 100
65635, "Dinosauwrecks"-"0", 57525, 100
65636, "GrahamMB"-"0", 57526, 100
65637, "craZchris"-"0", 57527, 100
65639, "DoctorElmoIII"-"0", 57530, 100
65640, "Useless Stoner"-"0", 57533, 100
65641, "JJTheDestroyer"-"0", 57535, 100
65643, "Dr Raj"-"1", 57540, 100
65645, "d4nny"-"1", 57542, 100
65646, "baz"-"0", 57544, 100
65647, "FCGDAEB"-"0", 57545, 100
65648, "brightlyopen"-"0", 57546, 100
65649, "Braysimo"-"0", 57548, 100
65650, "mollyobadiah"-"1", 57550, 100
65651, "YoloSwaggins"-"0", 57552, 100
65652, "DonBarnos"-"0", 57553, 100
65659, "PelegBerko"-"0", 57564, 100
65660, "Ares77"-"0", 57565, 100
65662, "yourteasucks"-"0", 57567, 100
65664, "lukebomber4556"-"0", 57570, 100
65665, "Hank Awesome"-"0", 57571, 100
65667, "Erid"-"0", 57574, 100
65669, "Amanianian"-"0", 57576, 100
65673, "Claes"-"0", 57580, 100
65674, "amathur3"-"0", 57581, 100
65676, "themightykai"-"0", 57583, 100
65677, "alexudesu"-"0", 57584, 100
65681, "theAdmiral"-"0", 57588, 100
65682, "WarlordRagnar"-"0", 57589, 100
65687, "Koenfighter"-"0", 57596, 100
65689, "twinshk2"-"0", 57598, 100
65700, "Chrisd"-"0", 57612, 100
65701, "Champlain"-"0", 57613, 100
65704, "Link Mann"-"0", 57616, 100
65706, "TopazMarauder"-"0", 57618, 100
65709, "Mberg18"-"0", 57621, 100
65713, "Major Robot"-"0", 57625, 100
65717, "Ryder77"-"0", 57630, 100
65724, "artox"-"0", 57639, 100
65732, "blueryan88844"-"0", 57647, 100
65737, "NS"-"0", 57652, 100
65739, "pcohn"-"0", 57655, 100
65740, "weatle"-"0", 57656, 100
65741, "Anonymous404"-"0", 57659, 100
65742, "TheNotoriousAMP"-"0", 57660, 100
65743, "SirGingelar"-"0", 57661, 100
65744, "ZoMBi3"-"1", 57662, 100
65746, "ComradeHobbes"-"0", 57664, 100
65751, "R2davidw"-"0", 57669, 100
65752, "BLP1234"-"1", 57671, 100
65754, "adamalex"-"1", 57674, 100
65757, "Firecrotch43"-"0", 57677, 100
65758, "kdobailey"-"0", 57678, 100
65767, "elyas"-"0", 57687, 100
65768, "Boobietrap"-"0", 57688, 100
65771, "Bernadette"-"0", 57691, 100
65772, "duck_bird"-"0", 57692, 100
65773, "JoeHammer"-"0", 57693, 100
65774, "Private Parts"-"0", 57694, 100
65775, "mitchell"-"1", 57696, 100
65776, "sandrew"-"1", 57697, 100
65778, "FallBlau"-"0", 57699, 100
65779, "KBcoolJ"-"0", 57700, 100
65780, "JandtheR"-"0", 57701, 100
65791, "aldowning"-"0", 57712, 100
65793, "aust"-"0", 57715, 100
65794, "neutral.territory"-"0", 57716, 100
65796, "Cnedved"-"0", 57720, 100
65802, "eurolumb"-"0", 57727, 100
65803, "goo"-"0", 57729, 100
65805, "willywonk"-"0", 57731, 100
65806, "Kaktusz"-"0", 57732, 100
65808, "dadubsky"-"0", 57734, 100
65811, "Rathe"-"0", 57737, 100
65818, "Danplomacy"-"0", 57745, 100
65820, "JR ''Bob'' Dobbs"-"0", 57747, 100
65821, "Chance_Avery"-"0", 57748, 100
65831, "Burbs"-"0", 57762, 100
65832, "ys04333"-"0", 57763, 100
65833, "kitsmash"-"0", 57764, 100
65837, "StratagemCE"-"0", 57770, 100
65838, "dondalion"-"0", 57771, 100
65839, "hammond25565"-"0", 57772, 100
65841, "MarcoR"-"0", 57775, 100
65842, "F41l3d"-"0", 57776, 100
65851, "Whackajack"-"1", 57786, 100
65852, "Superbob321"-"0", 57787, 100
65853, "Atlborn1999"-"0", 57788, 100
65854, "Tect&oacute;nica_87"-"0", 57789, 100
65860, "yumsage"-"0", 57797, 100
65861, "Gotchard"-"0", 57798, 100
65862, "Ygsm-MiJuRang"-"0", 57799, 100
65864, "NH"-"0", 57801, 100
65866, "A Bunch of Quails"-"0", 57803, 100
65869, "??"-"0", 57806, 100
65872, "psepheroth"-"0", 57809, 100
65874, "SKessel"-"0", 57811, 100
65876, "nidhalas"-"0", 57814, 100
65880, "Max013"-"1", 57819, 100
65884, "RedSteamAge"-"0", 57823, 100
65887, "and1forjew2"-"0", 57827, 100
65888, "qkqqh555"-"0", 57829, 100
65889, "ben_dover"-"0", 57830, 100
65890, "AngryBadger"-"0", 57832, 100
65892, "Marauder"-"0", 57834, 100
65894, "The Soldier"-"1", 57837, 100
65896, "cesar"-"0", 57839, 100
65898, "RoJang[YGSM]"-"0", 57841, 100
65899, "Leonard Gene"-"0", 57842, 100
65901, "GeneralZoop"-"0", 57844, 100
65903, "henners96"-"0", 57847, 100
65904, "Wastl62"-"0", 57848, 100
65909, "VOLTICxARC"-"0", 57854, 100
65911, "Achilies404"-"0", 57856, 100
65913, "Pryo"-"0", 57858, 100
65914, "Mezmerial"-"0", 57859, 100
65917, "Sir Osis of the Liver"-"0", 57862, 100
65924, "youqueenkig"-"0", 57870, 100
65925, "Ipom423"-"0", 57871, 100
65926, "The Tons "-"0", 57872, 100
65927, "aliduz"-"0", 57873, 100
65929, "Mister Hawk"-"0", 57876, 100
65934, "geekyfox"-"0", 57881, 100
65935, "UWannaGetBakestabed"-"0", 57884, 100
65940, "OsterreichTheImpendingDoom"-"0", 57894, 100
65942, "Leethy"-"0", 57896, 100
65946, "ese"-"0", 57901, 100
65948, "richkot08"-"0", 57903, 100
65949, "Zerg852"-"0", 57904, 100
65951, "oneunitremaining"-"1", 57906, 100
65955, "Librarik"-"0", 57912, 100
65959, "Hydraman007"-"0", 57920, 100
65961, "ms.frisbee"-"0", 57926, 100
65962, "clons87"-"0", 57927, 100
65963, "kaiserkumar"-"0", 57928, 100
65966, "ManDude"-"0", 57931, 100
65971, "foxylady"-"0", 57937, 100
65972, "surajn222"-"0", 57938, 100
65978, "electricpictures"-"1", 57945, 100
65980, "The Feather"-"0", 57947, 100
65990, "tompa0"-"0", 57957, 100
65995, "smileckaes123"-"0", 57965, 100
65996, "fijikilo0"-"0", 57966, 100
66000, "ThaneFife"-"0", 57970, 100
66003, "PHY-JC"-"0", 57975, 100
66005, "Seabass1"-"0", 57977, 100
66006, "chaoselendil"-"0", 57979, 100
66015, "Tyranagron"-"0", 57988, 100
66016, "Plunder YoBooty"-"0", 57989, 100
66017, "$W@G nasty"-"0", 57990, 100
66018, "lilboyblues"-"0", 57991, 100
66019, "mrmoody"-"0", 57992, 100
66020, "Totch"-"0", 57993, 100
66022, "Sceptre-des-plaines"-"0", 57995, 100
66024, "EssexArmy"-"0", 57997, 100
66026, "EJdizzle"-"0", 57999, 100
66027, "scfder"-"0", 58000, 100
66034, "Jo-G"-"0", 58008, 100
66035, "Arcaro"-"0", 58009, 100
66036, "rento"-"0", 58010, 100
66039, "Mussolini's Weenies"-"0", 58013, 100
66040, "Spunkmuffin"-"0", 58014, 100
66046, "Lord Philius"-"0", 58023, 100
66050, "Poslanik"-"0", 58028, 100
66051, "piyushkumargoyal"-"0", 58029, 100
66056, "mikethe84"-"0", 58034, 100
66058, "AlexTiger14"-"0", 58037, 100
66059, "SpartanMatt"-"0", 58038, 100
66060, "Noah's Ark"-"0", 58039, 100
66061, "KiwiNats"-"0", 58040, 100
66064, "aguywholikespie"-"1", 58043, 100
66069, "supremecy101"-"0", 58048, 100
66076, "Hollow Vessel"-"1", 58057, 100
66078, "Patster"-"0", 58060, 100
66079, "AragornXCRanger"-"1", 58062, 100
66080, "Folded"-"0", 58063, 100
66083, "tylerjg23"-"1", 58068, 100
66093, "ooooodove"-"0", 58080, 100
66094, "baipacko"-"0", 58081, 100
66095, "pesho123"-"0", 58082, 100
66098, "Viva1di"-"0", 58085, 100
66100, "kadash"-"0", 58087, 100
66102, "WeeWoo98000"-"0", 58089, 100
66104, "Seijika"-"0", 58092, 100
66105, "Gone But Not Forgotten"-"0", 58093, 100
66107, "yorko"-"0", 58095, 100
66109, "Moesbarn"-"0", 58097, 100
66117, "tannere62"-"0", 58105, 100
66119, "YGSM"-"1", 58107, 100
66121, "Owen Lei"-"0", 58109, 100
66122, "Beckham"-"0", 58110, 100
66124, "Wizardoflightning"-"0", 58114, 100
66125, "sivicstorm"-"0", 58115, 100
66126, "abream"-"0", 58119, 100
66127, "Will Brawner"-"0", 58120, 100
66128, "center"-"1", 58123, 100
66130, "Dweia"-"0", 58127, 100
66134, "Elessar267"-"0", 58132, 100
66135, "EmperorPig"-"0", 58133, 100
66136, "AmsMickler1"-"0", 58134, 100
66137, "stevepoppers"-"0", 58135, 100
66139, "Melchizedek"-"0", 58137, 100
66140, "Maya"-"0", 58138, 100
66144, "BrightWhiteMofo"-"0", 58146, 100
66145, "nukemod"-"0", 58147, 100
66149, "Franchise1107"-"0", 58151, 100
66150, "pemms"-"0", 58152, 100
66151, "Underwood"-"0", 58153, 100
66152, "Iris"-"0", 58154, 100
66153, "TongSuKing"-"0", 58155, 100
66159, "aljazkoma"-"0", 58161, 100
66160, "Arided"-"0", 58162, 100
66161, "lostcontrol"-"0", 58165, 100
66162, "Flow"-"0", 58168, 100
66163, "LeeDev"-"0", 58170, 100
66164, "13scarr"-"0", 58171, 100
66165, "Missu"-"0", 58172, 100
66166, "jacob6042"-"0", 58173, 100
66167, "Devrim"-"0", 58175, 100
66172, "yannsmolev"-"0", 58180, 100
66174, "dltldud65"-"0", 58183, 100
66183, "Michael76"-"1", 58196, 100
66185, "YoungRock"-"0", 58200, 100
66187, "Iosakwe"-"0", 58202, 100
66188, "nukamu"-"0", 58203, 100
66189, "kurumi"-"0", 58204, 100
66192, "Milkfx"-"0", 58208, 100
66193, "xyellowhawkx"-"0", 58209, 100
66195, "Logoth"-"0", 58212, 100
66196, "Luuk1333"-"0", 58213, 100
66197, "Simkje"-"0", 58214, 100
66198, "RanMa"-"1", 58215, 100
66200, "daishistelkin"-"1", 58220, 100
66201, "adub_"-"0", 58222, 100
66203, "jbrelje"-"0", 58225, 100
66206, "Baekwoo"-"0", 58229, 100
66207, "gjwoods"-"0", 58232, 100
66210, "izzle"-"0", 58235, 100
66211, "tnt"-"0", 58237, 100
66212, "levivoskamp"-"0", 58238, 100
66213, "bbzack7"-"0", 58239, 100
66214, "Gesler"-"0", 58242, 100
66217, "Marcos26"-"0", 58245, 100
66218, "Bloogle"-"0", 58246, 100
66220, "typicalia"-"0", 58248, 100
66222, "R. Winters"-"0", 58251, 100
66223, "faflec"-"0", 58252, 100
66225, "freaz"-"0", 58255, 100
66226, "thefivekeys"-"0", 58256, 100
66228, "KuhBuhZuh"-"0", 58261, 100
66229, "saigon"-"0", 58262, 100
66236, "django livre"-"0", 58270, 100
66239, "votyler99"-"0", 58275, 100
66244, "GoodOlBoy3"-"0", 58281, 100
66245, "niall_horan"-"0", 58282, 100
66246, "Barack_O_Drama"-"0", 58284, 100
66249, "Artemis"-"0", 58289, 100
66250, "jpeterascher"-"0", 58291, 100
66253, "zantrax"-"0", 58294, 100
66257, "jpg02002"-"0", 58298, 100
66260, "Nargle"-"0", 58302, 100
66263, "NicoNico"-"0", 58307, 100
66264, "django"-"0", 58308, 100
66266, "ptaszek"-"0", 58311, 100
66271, "pkWHAP"-"0", 58318, 100
66272, "LordRojoThe40th"-"0", 58319, 100
66276, "mrm117"-"0", 58323, 100
66277, "anisole"-"0", 58324, 100
66279, "mathuin"-"0", 58326, 100
66280, "Dozer262"-"0", 58328, 100
66281, "Sojybeats"-"0", 58329, 100
