Rank, Player, PlayerID, Peak Ghost Rating
47240, "AnnexThem"-"0", 36920, 100
47244, "DaishoChikara"-"0", 36924, 100
47247, "tmg919"-"0", 36929, 100
47250, "jclifton333"-"0", 36933, 100
47253, "Tankrush"-"1", 36938, 100
47254, "Qiut"-"1", 36940, 100
47255, "JesusPubes"-"0", 36941, 100
47261, "DeepCold"-"0", 36950, 100
47263, "Pants"-"0", 36953, 100
47265, "jgr1823"-"0", 36958, 100
47266, "Joe_Hill"-"0", 36959, 100
47267, "L'Arabe"-"0", 36960, 100
47268, "King98"-"1", 36962, 100
47274, "cpman"-"1", 36969, 100
47275, "detektyw1111"-"0", 36970, 100
47276, "tmolett"-"0", 36971, 100
47277, "CynthiaTheGreat"-"0", 36972, 100
47280, "Clete2"-"0", 36976, 100
47284, "gomes"-"1", 36982, 100
47285, "jdoe"-"0", 36983, 100
47290, "colorsinmyhead"-"0", 36989, 100
47293, "Carnex"-"0", 36993, 100
47294, "tiziio"-"0", 36994, 100
47299, "fleemarch"-"0", 37000, 100
47303, "Rainmaker"-"0", 37004, 100
47304, "ginbin121"-"0", 37005, 100
47305, "double_doc"-"0", 37007, 100
47307, "Fermuno"-"0", 37010, 100
47308, "DrOliveira"-"0", 37012, 100
47309, "kiwiwi"-"0", 37013, 100
47311, "Vymax"-"0", 37015, 100
47313, "Thibaut"-"0", 37019, 100
47314, "Wolsdam"-"0", 37020, 100
47315, "RyelFeasel"-"0", 37021, 100
47317, "Hydro Globus"-"0", 37026, 100
47318, "doncartel"-"0", 37028, 100
47323, "Jenoo"-"0", 37033, 100
47324, "jcoreyc"-"0", 37035, 100
47325, "rikemeda"-"0", 37036, 100
47327, "boonger"-"0", 37039, 100
47328, "GrzynkaMalutka"-"0", 37040, 100
47329, "Legolas"-"0", 37041, 100
47330, "Ironhammer111"-"0", 37042, 100
47331, "PDR"-"0", 37045, 100
47334, "zebburkeconte"-"0", 37048, 100
47335, "Ydoow"-"0", 37049, 100
47336, "charliecool"-"0", 37051, 100
47337, "Rsmith4"-"0", 37052, 100
47339, "ocelot siege "-"0", 37054, 100
47343, "Corry the Illustrious "-"0", 37059, 100
47344, "dontkillme"-"0", 37060, 100
47346, "racestark"-"0", 37063, 100
47350, "Kniffindor"-"0", 37070, 100
47351, "zzyzzx"-"0", 37072, 100
47352, "Mangler"-"0", 37075, 100
47353, "MFan"-"0", 37077, 100
47354, "machchillshaman"-"0", 37081, 100
47355, "Faceman"-"0", 37082, 100
47361, "DrPigweiner"-"0", 37091, 100
47362, "yumes"-"0", 37092, 100
47367, "Marquess"-"0", 37100, 100
47372, "Slasch"-"0", 37105, 100
47377, "onlycommander515"-"0", 37112, 100
47378, "FEGAN"-"0", 37113, 100
47379, "theocracyofthemachomaniac"-"0", 37114, 100
47381, "sf1361"-"0", 37116, 100
47383, "pottswanna"-"0", 37119, 100
47384, "kingslayer"-"0", 37120, 100
47385, "izreal48"-"0", 37121, 100
47386, "Devil May Cry"-"0", 37122, 100
47387, "iq521"-"0", 37123, 100
47388, "monk"-"0", 37124, 100
47389, "WorldDomination888"-"0", 37126, 100
47390, "TheLastEmperor"-"0", 37128, 100
47391, "tLotIG"-"0", 37129, 100
47393, "cameron4290"-"0", 37131, 100
47395, "MPG4Life"-"0", 37134, 100
47396, "heatian34"-"0", 37135, 100
47398, "aaronkolt"-"0", 37137, 100
47399, "Erdahoy"-"0", 37138, 100
47401, "Kamufuradzsu"-"0", 37141, 100
47402, "mwasson"-"0", 37142, 100
47403, "skeletalmonkey"-"0", 37146, 100
47404, "maidus"-"0", 37147, 100
47406, "makelovenotwar77"-"0", 37154, 100
47408, "PrepareToMeetYoMaka"-"0", 37157, 100
47409, "thiememd"-"0", 37159, 100
47411, "gesture55"-"0", 37162, 100
47412, "bringuhell78"-"0", 37163, 100
47413, "manbaby"-"0", 37165, 100
47415, "Thoto"-"0", 37171, 100
47416, "PaleBishop"-"0", 37172, 100
47419, "Stranger Danger"-"0", 37176, 100
47421, "Pankration"-"0", 37178, 100
47423, "Sliphie"-"0", 37181, 100
47424, "wally"-"0", 37182, 100
47429, "jfun"-"0", 37189, 100
47430, "sbox"-"0", 37191, 100
47431, "jmandabach22"-"0", 37192, 100
47432, "kapazunda"-"0", 37193, 100
47434, "Octavian2"-"0", 37198, 100
47435, "Tulkus"-"0", 37199, 100
47436, "El Bizza"-"0", 37202, 100
47437, "john2164"-"0", 37203, 100
47439, "emohawk"-"0", 37206, 100
47441, "a6m2"-"0", 37212, 100
47442, "DaWei"-"0", 37213, 100
47444, "Tyconderoga"-"0", 37215, 100
47445, "halofan42"-"1", 37216, 100
47446, "Keldins"-"0", 37217, 100
47451, "cookster64"-"0", 37224, 100
47453, "avey"-"0", 37229, 100
47454, "Loster247"-"0", 37231, 100
47456, "codeofconduct"-"0", 37233, 100
47459, "AntonioDiplodocus"-"0", 37237, 100
47460, "kalinzahariev"-"0", 37239, 100
47463, "Brygida"-"0", 37242, 100
47465, "consilium"-"0", 37244, 100
47467, "jinx"-"0", 37246, 100
47469, "georgef130"-"1", 37248, 100
47470, "danipark"-"0", 37250, 100
47474, "marquis"-"0", 37255, 100
47475, "Orchal Tortha"-"0", 37257, 100
47481, "Thaumic"-"0", 37265, 100
47483, "adam no 1"-"0", 37269, 100
47486, "Bogonetic"-"0", 37273, 100
47487, "Nileto"-"0", 37274, 100
47488, "DAzero22"-"0", 37276, 100
47489, "alex963"-"0", 37278, 100
47493, "Higherflyer"-"0", 37284, 100
47495, "gpfau"-"0", 37287, 100
47497, "Necros"-"0", 37289, 100
47498, "Firemac"-"0", 37290, 100
47499, "Meatballz"-"0", 37292, 100
47501, "Chortle1"-"0", 37294, 100
47503, "The Mexican"-"0", 37297, 100
47505, "AngryLittleBoy"-"0", 37299, 100
47506, "Kali"-"0", 37300, 100
47508, "spook79"-"0", 37303, 100
47510, "wisey"-"0", 37305, 100
47512, "TonyisntPeople"-"0", 37308, 100
47514, "Lee"-"1", 37314, 100
47517, "DDLima"-"0", 37317, 100
47519, "Maverick327"-"0", 37320, 100
47520, "MrRust"-"0", 37321, 100
47527, "Hedge888"-"0", 37330, 100
47528, "ArmyMan"-"0", 37331, 100
47529, "Tegetthoff"-"0", 37332, 100
47532, "Quody"-"0", 37336, 100
47539, "oro"-"0", 37345, 100
47540, "whoopwhoop"-"0", 37346, 100
47541, "Virgil "-"0", 37347, 100
47542, "tantara"-"0", 37348, 100
47543, "Foilier"-"0", 37349, 100
47544, "Klofin"-"0", 37351, 100
47545, "Kalisis"-"0", 37352, 100
47546, "Vulle"-"0", 37355, 100
47547, "Georg12345"-"0", 37358, 100
47549, "Tallulah1990"-"0", 37360, 100
47551, "KamikazeCow"-"0", 37365, 100
47552, "Texas Diplomat"-"0", 37366, 100
47555, "Eternal"-"0", 37370, 100
47556, "Genjin"-"0", 37371, 100
47557, "stratigist123"-"0", 37372, 100
47558, "unhola"-"0", 37373, 100
47559, "enaj"-"0", 37374, 100
47560, "St Johnston"-"0", 37375, 100
47561, "Pehmolelu"-"0", 37376, 100
47562, "CourtJackal"-"0", 37378, 100
47563, "pedroms"-"0", 37379, 100
47564, "X-Himy"-"0", 37381, 100
47566, "Journey"-"0", 37383, 100
47568, "Tomashamsik"-"0", 37385, 100
47569, "Erebus9997"-"0", 37386, 100
47573, "greenninja3309"-"0", 37392, 100
47574, "JMCD"-"0", 37393, 100
47575, "NordicEmpire"-"1", 37394, 100
47578, "AlitheGreat"-"0", 37397, 100
47582, "kyleh"-"0", 37404, 100
47584, "Mcshade51"-"0", 37406, 100
47587, "CatZilla"-"0", 37409, 100
47589, "Wee Cooper"-"0", 37411, 100
47591, "MajorProblem"-"0", 37415, 100
47592, "langers169"-"0", 37416, 100
47594, "djgutierrez77"-"0", 37425, 100
47596, "Treble"-"0", 37429, 100
47597, "Mehiz"-"0", 37430, 100
47599, "JohnPaulMulhern"-"0", 37432, 100
47602, "spookimouk"-"0", 37436, 100
47603, "Espemon333"-"0", 37438, 100
47604, "rinelk"-"0", 37439, 100
47608, "KingHorton"-"0", 37445, 100
47609, "Daremyth"-"0", 37447, 100
47611, "TheeFry"-"0", 37449, 100
47613, "jvanmeter"-"0", 37451, 100
47614, "Elfman"-"0", 37452, 100
47617, "A.babines"-"0", 37455, 100
47618, "GgGG"-"0", 37456, 100
47619, "Leo10"-"0", 37457, 100
47621, "DeadlySinner"-"0", 37459, 100
47624, "urlass"-"0", 37464, 100
47626, "clickpopclick"-"0", 37470, 100
47627, "danicayoneill"-"0", 37471, 100
47631, "brandon277"-"0", 37475, 100
47632, "MDerp"-"0", 37476, 100
47633, "Toranilor"-"0", 37477, 100
47634, "iuyhcdfs"-"0", 37480, 100
47635, "shorelle"-"0", 37483, 100
47636, "bootyboy"-"0", 37484, 100
47639, "DigitalWings"-"0", 37487, 100
47641, "thebeatcatcher"-"0", 37492, 100
47643, "MrBrasidas"-"0", 37494, 100
47644, "fmcgrath"-"0", 37495, 100
47646, "ducleotide"-"0", 37497, 100
47647, "Cahier"-"0", 37502, 100
47648, "BickytheGreat"-"0", 37503, 100
47651, "robonaut92"-"0", 37510, 100
47653, "Biffy"-"0", 37512, 100
47656, "Factitious"-"0", 37516, 100
47659, "ingekjol"-"0", 37519, 100
47661, "Marquis de Sade"-"0", 37522, 100
47663, "RossB"-"0", 37524, 100
47664, "Elbrouz"-"0", 37526, 100
47668, "Kierstyn"-"0", 37531, 100
47670, "mahdisr85"-"0", 37534, 100
47672, "HeldvdDag"-"0", 37538, 100
47674, "GRagazzo"-"0", 37541, 100
47675, "cr0w"-"0", 37543, 100
47676, "tribalwars"-"1", 37544, 100
47680, "Lollie-Nator12"-"0", 37552, 100
47681, "Supri"-"0", 37554, 100
47682, "Yak Rush Ox"-"0", 37555, 100
47683, "Gleb2006"-"1", 37556, 100
47688, "DePan"-"0", 37563, 100
47690, "lunn.martin"-"0", 37565, 100
47691, "EsTuBrute?"-"0", 37566, 100
47692, "CtrlAltDel"-"0", 37567, 100
47694, "Khaduffii"-"0", 37571, 100
47698, "TW_Noob"-"0", 37577, 100
47699, "nlmark"-"0", 37578, 100
47701, "syL"-"0", 37580, 100
47703, "russiankvass"-"0", 37582, 100
47704, "Cosgravia"-"0", 37585, 100
47705, "rkh"-"0", 37587, 100
47706, "Dunkoman"-"0", 37588, 100
47707, "Makhno"-"0", 37589, 100
47708, "Cheesebrain42"-"0", 37590, 100
47709, "JasonKeays"-"0", 37591, 100
47710, "phin1797"-"0", 37592, 100
47711, "benkim218"-"0", 37593, 100
47712, "Astrolinium"-"0", 37594, 100
47713, "hossaim"-"0", 37596, 100
47714, "crespott"-"0", 37597, 100
47715, "reinking3"-"1", 37598, 100
47716, "Behlkase"-"0", 37599, 100
47717, "7185514"-"0", 37601, 100
47724, "rocco808"-"0", 37608, 100
47726, "xutech"-"0", 37610, 100
47727, "Sir Matthew"-"0", 37611, 100
47729, "mgns"-"0", 37614, 100
47730, "hulklogan"-"0", 37618, 100
47731, "paintballpro"-"0", 37620, 100
47732, "jakemcclure2891"-"0", 37621, 100
47736, "patrik"-"0", 37626, 100
47737, "easton.pollock03"-"0", 37627, 100
47740, "epicfailer"-"0", 37630, 100
47741, "Skootzi"-"0", 37631, 100
47743, "..Selena Gomez..."-"0", 37633, 100
47751, "HESSIIAN"-"0", 37645, 100
47752, "Quechua"-"0", 37646, 100
47753, "georgeafrazier666"-"1", 37649, 100
47757, "Don Peyote"-"0", 37653, 100
47758, "Deniera"-"0", 37654, 100
47759, "musicdude202"-"0", 37655, 100
47761, "Wright"-"0", 37658, 100
47762, "Buis"-"0", 37659, 100
47763, "Muskar"-"0", 37661, 100
47764, "Kettennatter"-"0", 37662, 100
47765, "Montolio"-"0", 37664, 100
47766, "Hibob7"-"0", 37665, 100
47767, "Slyguy"-"0", 37667, 100
47773, "spamguy21"-"0", 37674, 100
47774, "DungFu"-"0", 37675, 100
47775, "aksp"-"0", 37676, 100
47777, "sorrower"-"0", 37678, 100
47783, "Simonyoda3"-"0", 37684, 100
47785, "Torq"-"0", 37687, 100
47788, "kek"-"0", 37690, 100
47790, "joestalin"-"0", 37692, 100
47791, "druienpolisci"-"0", 37695, 100
47792, "uncleted"-"0", 37697, 100
47796, "DukeHC3"-"0", 37707, 100
47797, "DukeHC6"-"0", 37710, 100
47798, "dukemfg11"-"0", 37712, 100
47800, "Old Gregg"-"0", 37714, 100
47803, "mharford"-"0", 37719, 100
47804, "trinity"-"1", 37720, 100
47805, "mercurycn"-"0", 37721, 100
47807, "Thlayli-Corchen"-"0", 37723, 100
47808, "Mamatil"-"0", 37724, 100
47809, "WhoIsJohnGalt"-"0", 37725, 100
47810, "Masiero"-"0", 37726, 100
47813, "Resident"-"0", 37729, 100
47814, "plantj"-"0", 37732, 100
47815, "Stef De Killer"-"0", 37733, 100
47817, "Miharun"-"0", 37735, 100
47820, "ARJ21-700"-"0", 37738, 100
47824, "Izumi"-"0", 37742, 100
47825, "Killer gast"-"1", 37743, 100
47826, "eldrak"-"0", 37744, 100
47827, "polskibyk"-"0", 37745, 100
47828, "pwnagesauron"-"0", 37746, 100
47829, "Sien"-"0", 37748, 100
47830, "jphooster22"-"0", 37749, 100
47832, "ffamran"-"0", 37753, 100
47833, "darthphonebook"-"0", 37756, 100
47834, "hondasarecool"-"0", 37758, 100
47835, "Arteta"-"0", 37760, 100
47836, "abstrahieren"-"0", 37763, 100
47837, "Buggo"-"0", 37764, 100
47838, "Yau Yau"-"0", 37765, 100
47839, "TomaszBro"-"0", 37767, 100
47841, "Udippuy"-"0", 37774, 100
47843, "napoleonger"-"0", 37776, 100
47844, "Beckford"-"0", 37777, 100
47845, "Tenhou"-"0", 37778, 100
47849, "Positron3"-"0", 37782, 100
47850, "Hugo de Groot"-"0", 37783, 100
47851, "rockets19"-"0", 37784, 100
47853, "G-gro"-"0", 37786, 100
47854, "nomadotto"-"0", 37787, 100
47858, "ahartell"-"0", 37792, 100
47861, "Bastardos"-"0", 37796, 100
47862, "Kutta"-"0", 37797, 100
47863, "superosama"-"0", 37798, 100
47865, "Commander1"-"0", 37800, 100
47866, "panday"-"0", 37802, 100
47868, "Keyawn"-"0", 37806, 100
47869, "Malafeev"-"0", 37807, 100
47870, "iPillage"-"1", 37808, 100
47873, "Ingen"-"0", 37811, 100
47874, "superbeastie"-"0", 37815, 100
47875, "Dovi"-"0", 37816, 100
47883, "jpeacock"-"0", 37825, 100
47884, "achaemenids57"-"0", 37826, 100
47891, "chasiubao9"-"0", 37833, 100
47893, "Redzelda"-"1", 37837, 100
47894, "Cocaloch"-"0", 37839, 100
47896, "Calamus Incendium"-"0", 37841, 100
47897, "Tristiano"-"0", 37842, 100
47899, "marffyc"-"0", 37844, 100
47904, "videonfan"-"0", 37849, 100
47906, "Ice sCream"-"0", 37851, 100
47907, "Skywalkers"-"0", 37852, 100
47911, "DurpDurp"-"0", 37857, 100
47913, "Ty_Glitchblade"-"0", 37860, 100
47919, "meez"-"0", 37867, 100
47921, "negro"-"0", 37869, 100
47922, "Achilles!!"-"0", 37872, 100
47923, "KarstenSelleri"-"0", 37873, 100
47924, "Joey2000"-"0", 37874, 100
47927, "luyizh"-"0", 37877, 100
47928, "catala"-"0", 37878, 100
47929, "liessens"-"0", 37879, 100
47930, "awkwardturtle"-"0", 37880, 100
47933, "Setech"-"0", 37883, 100
47934, "vr"-"0", 37884, 100
47935, "diplomatlazer"-"0", 37885, 100
47937, "JDYate13"-"0", 37890, 100
47939, "OpiumOwl"-"0", 37892, 100
47941, "Sinanthropus"-"1", 37894, 100
47943, "General Jean Bastille"-"0", 37896, 100
47944, "jackarnell"-"0", 37898, 100
47945, "sanchez7"-"0", 37899, 100
47946, "emace"-"0", 37900, 100
47947, "JShepard"-"0", 37901, 100
47949, "BoilerUp07"-"0", 37903, 100
47951, "AAngus"-"0", 37905, 100
47953, "LordNefi"-"0", 37907, 100
47955, "chanclys"-"0", 37909, 100
47956, "GranCabron"-"0", 37910, 100
47957, "Hozzie"-"0", 37912, 100
47961, "Totalani"-"0", 37919, 100
47963, "Estarion404"-"0", 37925, 100
47966, "cwb13"-"0", 37931, 100
47967, "TA"-"0", 37932, 100
47968, "IronLady"-"0", 37933, 100
47970, "campbellsville2"-"0", 37940, 100
47971, "campbellsville1"-"0", 37942, 100
47973, "ZLSmit93"-"0", 37945, 100
47974, "BartyFarty"-"0", 37946, 100
47975, "Bursar"-"0", 37948, 100
47977, "Kinza"-"0", 37951, 100
47978, "mb5"-"0", 37957, 100
47979, "salill25"-"0", 37958, 100
47983, "SFZ"-"0", 37963, 100
47984, "Maddie Mondale"-"0", 37964, 100
47986, "Atomosmosis"-"1", 37966, 100
47988, "stubates"-"0", 37968, 100
47989, "LyrePat"-"0", 37970, 100
47994, "KoF"-"0", 37975, 100
47995, "handoflixue"-"0", 37976, 100
47997, "bruknikol"-"0", 37978, 100
47998, "Uberphish"-"0", 37980, 100
48000, "justin69"-"0", 37983, 100
48003, "sanepa"-"0", 37986, 100
48007, "abharp67"-"0", 37990, 100
48008, "Destroyer of Steve"-"0", 37991, 100
48010, "ZWADS"-"0", 37993, 100
48011, "stng"-"0", 37994, 100
48012, "byron2julia"-"0", 37995, 100
48013, "waffletime"-"0", 37996, 100
48014, "Zemro"-"0", 37998, 100
48024, "whalefish"-"0", 38011, 100
48025, "Zachary"-"0", 38012, 100
48026, "fpshacker"-"0", 38014, 100
48029, "templarbass"-"0", 38017, 100
48030, "ArchdukeRichard"-"0", 38018, 100
48031, "somebodygeeky"-"0", 38019, 100
48032, "Pickett2"-"0", 38020, 100
48034, "maserati"-"0", 38025, 100
48035, "rodantracer"-"0", 38029, 100
48041, "Mikecf10"-"0", 38041, 100
48045, "cvilletiger18"-"0", 38047, 100
48046, "Jenerix525"-"0", 38048, 100
48049, "Atticus1"-"0", 38052, 100
48050, "Elo"-"0", 38053, 100
48051, "yeanpilstar"-"0", 38054, 100
48052, "Bugcheck"-"0", 38055, 100
48056, "Ron Mexxico"-"0", 38060, 100
48058, "Bearblock"-"0", 38062, 100
48061, "Grimbold D"-"0", 38065, 100
48066, "Pseudoben"-"0", 38071, 100
48068, "Quag85"-"0", 38073, 100
48070, "spaceholder"-"0", 38077, 100
48071, "Farlance"-"0", 38078, 100
48072, "LB1973"-"0", 38079, 100
48073, "dlzd"-"0", 38081, 100
48075, "CharlesWinczlav"-"0", 38084, 100
48078, "bucknut"-"0", 38087, 100
48080, "Vellos"-"0", 38091, 100
48081, "Le Pope"-"0", 38092, 100
48084, "Argosy"-"0", 38097, 100
48085, "The Big Pants"-"0", 38098, 100
48086, "KYHachi"-"0", 38099, 100
48090, "Rosie"-"0", 38103, 100
48094, "Minchandre"-"0", 38108, 100
48095, "trenonotte"-"0", 38109, 100
48096, "Susurri"-"0", 38110, 100
48098, "darklemur"-"0", 38112, 100
48100, "Bullsausage"-"0", 38114, 100
48104, "therealgroove"-"0", 38118, 100
48107, "theKINGgabe"-"0", 38121, 100
48108, "Silent Friction"-"0", 38122, 100
48112, "loganmillion"-"0", 38126, 100
48113, "tpgardner"-"0", 38127, 100
48114, "Vezlin"-"0", 38128, 100
48115, "coolcat"-"0", 38129, 100
48117, "MtgRuler"-"0", 38131, 100
48118, "Dazbog"-"0", 38132, 100
48119, "h2eddsf3"-"0", 38133, 100
48120, "Torr"-"0", 38134, 100
48121, "Crazypyro"-"0", 38135, 100
48122, "Yogi Jorg"-"0", 38136, 100
48123, "MaxPowers25"-"0", 38138, 100
48125, "IkedaKana"-"0", 38140, 100
48131, "Ohzen"-"0", 38146, 100
48132, "GWombo"-"0", 38147, 100
48134, "JAdams76"-"0", 38149, 100
48137, "NickTheStick"-"0", 38152, 100
48138, "fletcheroony"-"0", 38153, 100
48139, "say32"-"0", 38154, 100
48140, "NikNak"-"0", 38155, 100
48141, "avk"-"0", 38156, 100
48142, "owen-sherwood"-"0", 38157, 100
48145, "tmjm22"-"0", 38160, 100
48147, "coachfox70"-"0", 38162, 100
48150, "Haymaker"-"0", 38166, 100
48151, "Brom"-"0", 38167, 100
48152, "Janryumon"-"0", 38168, 100
48153, "Nariman"-"0", 38169, 100
48155, "singers"-"0", 38171, 100
48156, "adambettiss"-"0", 38172, 100
48157, "Sdreeg"-"0", 38173, 100
48158, "ItaVero"-"0", 38174, 100
48159, "hazzamcp3"-"0", 38176, 100
48161, "aj"-"0", 38179, 100
48162, "Akrisha"-"0", 38180, 100
48164, "jagidrok"-"0", 38182, 100
48167, "onetwo"-"0", 38186, 100
48168, "Jessica"-"0", 38187, 100
48169, "tt"-"0", 38188, 100
48172, "darevo"-"0", 38192, 100
48173, "mondaiaru"-"0", 38193, 100
48174, "Fuhrerbradley15"-"0", 38195, 100
48181, "Thierry2323"-"0", 38205, 100
48184, "Czar Stickley"-"0", 38208, 100
48187, "necklessone"-"0", 38212, 100
48189, "waffleluvert"-"0", 38214, 100
48190, "rebal222"-"1", 38215, 100
48197, "Diks Frank"-"0", 38230, 100
48198, "Finwest"-"0", 38231, 100
48199, "clrk311b"-"1", 38232, 100
48200, "OfficierMoose"-"0", 38234, 100
48201, "DWhitehouse"-"1", 38235, 100
48202, "EBiel"-"1", 38236, 100
48203, "HineRicks"-"1", 38237, 100
48204, "Robinhoodman"-"1", 38238, 100
48205, "Holon221"-"1", 38239, 100
48206, "JefeRey"-"0", 38241, 100
48207, "Iceberg"-"0", 38242, 100
48208, "Danstan"-"0", 38243, 100
48209, "Drivebyry"-"0", 38245, 100
48210, "Ryktech"-"0", 38246, 100
48220, "Nomphe"-"1", 38256, 100
48221, "Memena"-"1", 38257, 100
48223, "CasCisCos"-"0", 38259, 100
48225, "Droll13"-"0", 38261, 100
48226, "KanatVerevka"-"0", 38262, 100
48229, "noirhor"-"0", 38265, 100
48230, "girnota"-"0", 38267, 100
48232, "ZZZOGZZZ"-"0", 38269, 100
48233, "opiumsoul"-"0", 38270, 100
48236, "pauled"-"0", 38274, 100
48237, "Karasik"-"0", 38276, 100
48243, "trudger"-"0", 38283, 100
48245, "Sojik"-"0", 38285, 100
48247, "faridbe"-"0", 38287, 100
48248, "Tyrael"-"0", 38288, 100
48249, "nelp090"-"0", 38290, 100
48250, "robertclark0"-"0", 38291, 100
48251, "Beth the Betrayed"-"0", 38292, 100
48252, "Rei"-"0", 38293, 100
48254, "t556"-"0", 38295, 100
48256, "lazzlo51"-"0", 38297, 100
48257, "specialk411"-"0", 38298, 100
48258, "brunner"-"0", 38300, 100
48260, "Oswald"-"0", 38302, 100
48268, "(V) (;;) (V)"-"0", 38311, 100
48270, "ZacharyB"-"0", 38313, 100
48275, "Mellinium221"-"1", 38323, 100
48276, "thenewguy"-"0", 38324, 100
48285, "mgasiorek"-"0", 38338, 100
48286, "DiplomacyNoob1"-"0", 38339, 100
48297, "wdz101"-"0", 38350, 100
48299, "todinator"-"0", 38353, 100
48300, "Boom Shaka"-"0", 38354, 100
48304, "JohnWS"-"0", 38360, 100
48306, "Tyrion"-"0", 38362, 100
48308, "tabithafan"-"0", 38364, 100
48310, "CaptainScottOGrady"-"0", 38366, 100
48313, "jcw79"-"0", 38370, 100
48314, "blackninja"-"0", 38371, 100
48315, "Jane0807"-"0", 38372, 100
48318, "Dills"-"0", 38375, 100
48319, "harry345"-"0", 38379, 100
48320, "kingbaba"-"0", 38382, 100
48324, "dbg248"-"0", 38387, 100
48326, "Nazorg"-"0", 38390, 100
48327, "?oterik"-"0", 38391, 100
48328, "Edybond"-"0", 38392, 100
48330, "DGIT"-"0", 38394, 100
48331, "Lady Colgate"-"1", 38395, 100
48332, "Trunko"-"0", 38398, 100
48335, "craize"-"0", 38402, 100
48337, "antiami"-"0", 38404, 100
48338, "heloeb"-"0", 38406, 100
48339, "fara"-"0", 38407, 100
48340, "Boseph"-"0", 38408, 100
48341, "kusko"-"0", 38410, 100
48344, "fill87omsk"-"0", 38414, 100
48345, "Zego"-"0", 38415, 100
48347, "trkertrsh"-"0", 38418, 100
48348, "valmi"-"0", 38420, 100
48349, "Raines"-"0", 38421, 100
48350, "volavoil"-"0", 38425, 100
48353, "PumpkinKing"-"0", 38429, 100
48355, "Wasabi-Ars"-"0", 38434, 100
48356, "0846174"-"0", 38435, 100
48362, "Arn"-"0", 38444, 100
48367, "kenken353"-"0", 38451, 100
48368, "Sarnek"-"0", 38452, 100
48370, "dferrantino"-"0", 38454, 100
48371, "henrickbe"-"0", 38456, 100
48372, "Xolai"-"0", 38457, 100
48374, "Kunarian"-"0", 38462, 100
48377, "epcarle"-"0", 38465, 100
48378, "Count042"-"0", 38466, 100
48379, "Nell"-"0", 38467, 100
48386, "vagazzle"-"0", 38476, 100
48388, "jho6889"-"1", 38480, 100
48389, "EndlessNights"-"0", 38482, 100
48400, "Unicron"-"0", 38496, 100
48406, "KennethWaltz"-"0", 38508, 100
48409, "Pallisgaard"-"0", 38513, 100
48410, "Abb77"-"0", 38515, 100
48411, "manto7"-"0", 38516, 100
48413, "Daralo82"-"0", 38518, 100
48414, "rigo"-"0", 38519, 100
48416, "14fathauerk"-"0", 38521, 100
48427, "StriderRich"-"0", 38535, 100
48428, "Galagon"-"0", 38536, 100
48434, "sedprm"-"0", 38545, 100
48435, "FxFocus"-"0", 38547, 100
48437, "parsiad"-"0", 38549, 100
48438, "Lindsey"-"0", 38551, 100
48440, "lucho"-"0", 38554, 100
48441, "adri1"-"0", 38555, 100
48442, "Samsamsam"-"0", 38556, 100
48444, "Osborne"-"0", 38558, 100
48447, "*****"-"0", 38561, 100
48450, "Sophie"-"0", 38564, 100
48451, "Rust"-"0", 38565, 100
48453, "TheCourtJester"-"0", 38568, 100
48454, "?estitost"-"0", 38569, 100
48455, "JasonNesbitt"-"0", 38572, 100
48460, "thebluebear"-"0", 38578, 100
48464, "Zaerah"-"0", 38584, 100
48465, "rieber57"-"0", 38585, 100
48466, "Patrick31"-"0", 38586, 100
48468, "kilymac"-"0", 38588, 100
48469, "AliS428"-"0", 38589, 100
48470, "jdrummer08"-"0", 38590, 100
48472, "MarkoSimic"-"0", 38592, 100
48473, "jdizzle1"-"0", 38593, 100
48475, "The Hammer"-"0", 38596, 100
48479, "cdm7022"-"0", 38601, 100
48482, "Spalleck"-"0", 38605, 100
48483, "Taz"-"0", 38606, 100
48484, "Vanidar"-"0", 38607, 100
48485, "Cr7390"-"0", 38608, 100
48490, "Snoaj"-"0", 38616, 100
48491, "joedalytallguy"-"0", 38617, 100
48494, "mallory125"-"0", 38621, 100
48495, "Teddy Fishsticks"-"0", 38625, 100
48496, "bin168"-"0", 38626, 100
48498, "huanzi0807"-"0", 38628, 100
48503, "Empathy007"-"1", 38636, 100
48504, "weaverc"-"0", 38638, 100
48506, "memorex"-"0", 38640, 100
48508, "P0ustevnik"-"0", 38644, 100
48510, "Steiglitz"-"0", 38646, 100
48511, "Snorlax"-"0", 38647, 100
48513, "panikovskiy"-"0", 38649, 100
48514, "Wolverine"-"0", 38650, 100
48515, "cyan suicide"-"0", 38651, 100
48519, "SenorCardgage"-"0", 38656, 100
48521, "emperiam"-"0", 38660, 100
48527, "tomhex"-"0", 38667, 100
48528, "spencer.huynh"-"0", 38668, 100
48529, "CoyoteInTheHat"-"0", 38669, 100
48530, "BrunoDiplomat"-"0", 38670, 100
48532, "Agathor"-"0", 38674, 100
48533, "kevtoler"-"0", 38677, 100
48537, "JCK"-"1", 38681, 100
48538, "Hman125"-"0", 38682, 100
48539, "shawnwill100"-"0", 38684, 100
48541, "Spymaster"-"0", 38689, 100
48544, "fenbah"-"0", 38692, 100
48545, "Anymouse2"-"0", 38693, 100
48551, "Jetman150"-"0", 38700, 100
48553, "Jking20"-"0", 38702, 100
48555, "ehidle"-"0", 38704, 100
48556, "udie25"-"0", 38705, 100
48558, "##__##__##"-"0", 38708, 100
