Rank, Player, PlayerID, Peak Ghost Rating
48449, "j123p"-"0", 39716, 100
48450, "THE MASTODON"-"0", 39717, 100
48451, "brocolliman"-"0", 39719, 100
48452, "SpaciousPlace"-"0", 39721, 100
48455, "jammathias"-"1", 39725, 100
48460, "birdsvsworms"-"0", 39731, 100
48461, "The Kool"-"0", 39732, 100
48462, "Vanbrody"-"0", 39733, 100
48463, "timlegronaz"-"0", 39734, 100
48464, "gpsilberman "-"0", 39737, 100
48465, "BenP"-"0", 39738, 100
48468, "Otto B."-"0", 39741, 100
48472, "Sushi1000"-"1", 39748, 100
48474, "johnson21"-"1", 39751, 100
48475, "Stalin21"-"1", 39752, 100
48478, "Gustav Kuriga"-"0", 39757, 100
48482, "Cordedkrieg"-"0", 39764, 100
48483, "Slap xNx Tickle"-"0", 39765, 100
48484, "FreeGamer"-"0", 39767, 100
48487, "noobstomper56"-"0", 39771, 100
48489, "Philo.Farnsworth"-"0", 39774, 100
48490, "sly fly"-"0", 39775, 100
48491, "Rian Lancaster"-"0", 39776, 100
48492, "hithere"-"0", 39777, 100
48493, "bmather666"-"1", 39780, 100
48494, "crazykitter"-"1", 39781, 100
48499, "desert_turtle"-"1", 39786, 100
48501, "CKnight87"-"0", 39789, 100
48504, "CJK"-"0", 39792, 100
48511, "ranand1"-"0", 39800, 100
48512, "Lou"-"0", 39802, 100
48513, "Kevin.Elliott"-"0", 39804, 100
48518, "Yioffering"-"0", 39809, 100
48522, "MickeyKav"-"0", 39814, 100
48523, "aaph0"-"0", 39815, 100
48524, "LizarD0"-"0", 39816, 100
48525, "stylusdef"-"1", 39817, 100
48526, "quarki"-"0", 39819, 100
48527, "Megumby"-"0", 39820, 100
48530, "bobaphatt"-"0", 39825, 100
48531, "Stellacious Crumb"-"0", 39826, 100
48535, "BethanyC"-"1", 39831, 100
48536, "Atheus"-"0", 39832, 100
48537, "shantabulous"-"0", 39834, 100
48538, "gaterw54"-"0", 39835, 100
48540, "rwittern"-"0", 39838, 100
48541, "Govitti"-"0", 39841, 100
48542, "Zabo"-"0", 39842, 100
48544, "gkelly"-"0", 39846, 100
48545, "Swatrobman2012"-"0", 39847, 100
48546, "zila"-"0", 39848, 100
48547, "Admiral ActHard"-"0", 39850, 100
48549, "bleh12345"-"1", 39852, 100
48550, "bleh54321"-"1", 39853, 100
48551, "tmoody"-"0", 39854, 100
48552, "sucka"-"0", 39856, 100
48553, "DEsucksA$$"-"0", 39857, 100
48554, "gcoulter"-"0", 39858, 100
48556, "Danieljg"-"0", 39863, 100
48559, "Protargol"-"0", 39868, 100
48560, "Megamix"-"0", 39869, 100
48561, "Mussolini666"-"0", 39870, 100
48562, "Joe The Brown"-"0", 39872, 100
48568, "CCRevival"-"0", 39880, 100
48570, "messiebessie"-"0", 39883, 100
48571, "RussellH101"-"0", 39884, 100
48572, "ImmaPirateHookWhizzore"-"0", 39885, 100
48573, "Eyka"-"0", 39886, 100
48574, "Snoopy"-"1", 39888, 100
48575, "ThatLostGuy"-"0", 39889, 100
48576, "psexual"-"0", 39890, 100
48580, "I'mronburgundy?"-"0", 39895, 100
48581, "drantifag"-"0", 39896, 100
48582, "Slore"-"1", 39897, 100
48592, "Beta"-"0", 39914, 100
48593, "lalc"-"0", 39915, 100
48598, "SaladinAyyubi"-"0", 39922, 100
48600, "Bigwarss"-"0", 39924, 100
48601, "Suleimanssss"-"0", 39925, 100
48602, "BlakeG"-"0", 39927, 100
48605, "Dearg Laidir"-"0", 39930, 100
48607, "Alpha cirno"-"0", 39934, 100
48608, "Bernkastel"-"0", 39935, 100
48609, "Dbivins"-"0", 39936, 100
48610, "DuffLayer"-"0", 39940, 100
48612, "Candyassgot"-"0", 39942, 100
48613, "gamewarrior15"-"0", 39943, 100
48616, "Lolligagger"-"0", 39946, 100
48617, "TheMentalist"-"0", 39947, 100
48619, "mic0"-"0", 39949, 100
48620, "9_T"-"0", 39950, 100
48623, "Bates"-"0", 39953, 100
48630, "Frederickthegreat"-"0", 39961, 100
48631, "Tzhai"-"0", 39962, 100
48633, "bruza"-"0", 39964, 100
48640, "JohnRhodes"-"0", 39971, 100
48643, "peterthegreat"-"0", 39974, 100
48645, "Strategy56"-"0", 39976, 100
48646, "Dragas"-"0", 39979, 100
48647, "qwsdf"-"0", 39980, 100
48651, "fukenjewb"-"1", 39985, 100
48654, "adam0s"-"0", 39988, 100
48655, "midsound"-"0", 39989, 100
48657, "NoodlesTheSecond"-"0", 39991, 100
48659, "Bk222Ap"-"0", 39993, 100
48662, "drwuribe"-"0", 39998, 100
48663, "Soko lsi"-"0", 39999, 100
48664, "Anonbro"-"0", 40000, 100
48666, "anon99"-"0", 40002, 100
48667, "Brinku"-"0", 40003, 100
48668, "The Ruler"-"0", 40004, 100
48669, "jsj2359"-"0", 40005, 100
48672, "faced"-"0", 40010, 100
48673, "JS"-"0", 40011, 100
48680, "Surtr"-"0", 40020, 100
48692, "sonoon"-"0", 40032, 100
48694, "Jholad"-"0", 40034, 100
48695, "Exanthrope"-"0", 40035, 100
48696, "Hornet66"-"0", 40036, 100
48698, "mikeylikey"-"0", 40038, 100
48699, "frederick2009"-"0", 40039, 100
48702, "Lewerissa"-"0", 40042, 100
48721, "alex7944"-"0", 40068, 100
48727, "lolwutamidoin"-"0", 40074, 100
48735, "Exhortera"-"0", 40083, 100
48742, "wfield"-"0", 40093, 100
48743, "huknbuk"-"0", 40094, 100
48744, "Rigamarole"-"0", 40096, 100
48748, "Mirathi"-"0", 40100, 100
48749, "super laser"-"0", 40101, 100
48750, "Sutton18"-"0", 40102, 100
48752, "midnightregs"-"0", 40104, 100
48753, "oris1024"-"0", 40106, 100
48757, "DANN!!"-"0", 40112, 100
48758, "King of Aragon"-"0", 40113, 100
48759, "andrfiel"-"0", 40114, 100
48760, "Eugene"-"0", 40115, 100
48762, "AD"-"0", 40117, 100
48765, "wormatia"-"0", 40121, 100
48766, "Rogue Warriors"-"0", 40123, 100
48768, "Da_yvale"-"0", 40126, 100
48770, "goalieman"-"0", 40128, 100
48771, "Amos"-"0", 40129, 100
48772, "laxbrah"-"0", 40131, 100
48773, "CamTheGreat"-"0", 40132, 100
48774, "Tori the Human"-"0", 40133, 100
48775, "Garrett_The_Carrot"-"0", 40134, 100
48776, "mmuszynski"-"0", 40135, 100
48780, "Benn"-"0", 40140, 100
48785, "NoahJPinto"-"0", 40146, 100
48786, "gingersnapz"-"0", 40148, 100
48787, "Osho"-"0", 40149, 100
48788, "Elephande"-"0", 40150, 100
48791, "JimmyC"-"0", 40154, 100
48792, "owlwithoutfeathers"-"0", 40155, 100
48793, "john134"-"0", 40156, 100
48794, "KESStambler"-"0", 40157, 100
48796, "alexander_q"-"0", 40160, 100
48798, "ServantoftheTruth"-"0", 40162, 100
48800, "pablonfluffy111"-"0", 40164, 100
48802, "abhinavisacutiepie"-"0", 40166, 100
48803, "imaqtpi"-"0", 40168, 100
48806, "Kampfiltis"-"0", 40172, 100
48807, "BlasterMaster"-"0", 40173, 100
48810, "adventurefrog"-"0", 40178, 100
48812, "Tmxs"-"0", 40180, 100
48815, "Ignastiev"-"0", 40187, 100
48818, "Jinga"-"0", 40190, 100
48820, "OzorMox"-"0", 40192, 100
48821, "nickzeke"-"0", 40194, 100
48822, "Harry Puttar"-"1", 40195, 100
48824, "Vallarfax"-"0", 40197, 100
48826, "mamiller93"-"0", 40199, 100
48828, "awaliga"-"0", 40201, 100
48831, "kmm"-"0", 40204, 100
48832, "Golpette"-"0", 40207, 100
48843, "mc157"-"0", 40219, 100
48845, "$lim$hady"-"1", 40222, 100
48846, "killhunter"-"0", 40224, 100
48848, "LordShaper"-"0", 40226, 100
48850, "rhysheyden"-"0", 40229, 100
48852, "caramida"-"0", 40232, 100
48853, "killigula"-"0", 40234, 100
48857, "nocka"-"0", 40238, 100
48860, "XxanthousxX"-"1", 40241, 100
48861, "Recession2008"-"0", 40242, 100
48864, "TheChronoMaster"-"0", 40245, 100
48865, "BosSBosSBosS"-"0", 40246, 100
48866, "rayss"-"0", 40248, 100
48870, "sbillman"-"0", 40255, 100
48872, "Petricigy"-"0", 40259, 100
48873, "Retti"-"0", 40261, 100
48876, "Orbneko"-"0", 40264, 100
48878, "Dreadnoughtrules"-"0", 40266, 100
48882, "Agent Strange"-"1", 40270, 100
48883, "Lachie11"-"0", 40271, 100
48886, "Madmax"-"0", 40274, 100
48889, "Jurri1"-"0", 40277, 100
48891, "rubencv12"-"0", 40279, 100
48892, "kaltarrant"-"0", 40280, 100
48893, "theaceofknaves"-"0", 40281, 100
48894, "Amsterdam420"-"1", 40284, 100
48895, "Panthersforlife"-"1", 40285, 100
48897, "cleisthenis"-"0", 40287, 100
48898, "want860"-"0", 40288, 100
48900, "Jbarri"-"0", 40291, 100
48903, "ShaftSauce"-"0", 40295, 100
48904, "susan1993"-"0", 40296, 100
48909, "deadmeat"-"0", 40302, 100
48910, "macs720"-"0", 40304, 100
48911, "xiaosanfelix"-"1", 40305, 100
48912, "Unintended"-"0", 40306, 100
48915, "thrasherblew"-"0", 40309, 100
48920, "Pharlax"-"0", 40314, 100
48925, "cokopelli"-"0", 40321, 100
48926, "maco"-"0", 40322, 100
48929, "CommiGoblin"-"1", 40326, 100
48931, "Lennard"-"0", 40329, 100
48932, "savedown"-"0", 40330, 100
48934, "LBerr"-"0", 40332, 100
48937, "mred12345"-"0", 40335, 100
48938, "brainstormerus"-"0", 40336, 100
48939, "spilgrim16"-"0", 40337, 100
48941, "jmaxxz"-"0", 40339, 100
48942, "kglatt"-"0", 40341, 100
48943, "landsats"-"0", 40342, 100
48944, "MarkedRyan"-"0", 40343, 100
48946, "fritz551"-"0", 40346, 100
48949, "Faicer"-"0", 40351, 100
48950, "Hubis"-"0", 40352, 100
48952, "kenjisan"-"0", 40354, 100
48953, "bolshoi"-"1", 40355, 100
48954, "Makleveh"-"0", 40356, 100
48955, "Narwhallo"-"0", 40358, 100
48958, "alexpompu"-"0", 40362, 100
48959, "Nowlel"-"0", 40364, 100
48960, "dtoubs33"-"0", 40365, 100
48966, "Fuzzy_Squeaker"-"0", 40371, 100
48967, "sstevens582"-"0", 40372, 100
48968, "Ginga Ninja"-"0", 40373, 100
48970, "kaostheori"-"0", 40375, 100
48971, "filibaster"-"0", 40376, 100
48972, "Merlin_ua"-"0", 40377, 100
48974, "srn4330"-"0", 40380, 100
48976, "blizzus"-"0", 40382, 100
48978, "Benne"-"0", 40384, 100
48982, "jmcginty321"-"1", 40388, 100
48985, "dmart248"-"0", 40392, 100
48986, "CrazyNinja8730"-"0", 40396, 100
48987, "jf4m"-"0", 40397, 100
48991, "American Empire"-"0", 40401, 100
48993, "Cikuq"-"0", 40403, 100
48994, "jcompson"-"0", 40404, 100
48996, "germa"-"0", 40407, 100
48997, "xThexpyrox"-"0", 40408, 100
49001, "vanhorn"-"0", 40414, 100
49002, "al89"-"1", 40415, 100
49005, "gorbs999"-"0", 40419, 100
49006, "Mary1990"-"0", 40420, 100
49007, "Lord1"-"0", 40422, 100
49011, "porrima"-"0", 40428, 100
49013, "PopulationControl"-"1", 40430, 100
49014, "hideoushog"-"0", 40431, 100
49015, "shmike95"-"0", 40432, 100
49018, "ovaflo18"-"0", 40440, 100
49019, "clemyeats"-"0", 40441, 100
49020, "lordgoogolplex"-"0", 40442, 100
49021, "Anzios"-"0", 40443, 100
49026, "C&uacute;chulainn"-"1", 40450, 100
49033, "jubjubbirdy"-"0", 40458, 100
49035, "gayboy11"-"0", 40460, 100
49039, "kyussman"-"0", 40467, 100
49044, "mcnabb"-"0", 40473, 100
49048, "Swampy SoftThighs"-"0", 40480, 100
49049, "waterdog03"-"0", 40482, 100
49051, "Evilgasm"-"0", 40485, 100
49052, "WitchDocta"-"0", 40486, 100
49053, "Driller"-"1", 40487, 100
49057, "XXXDnGXXX"-"0", 40492, 100
49058, "Kaiser98"-"0", 40494, 100
49059, "silencedfire"-"0", 40496, 100
49061, "Goloth"-"0", 40499, 100
49063, "tatuadi"-"0", 40505, 100
49065, "Kirtix"-"0", 40509, 100
49071, "Malakakakaka"-"1", 40516, 100
49075, "Tasslehooff"-"0", 40520, 100
49077, "USA"-"0", 40522, 100
49081, "bjmj"-"0", 40526, 100
49086, "Junter"-"0", 40531, 100
49095, "QWERTEEOOP"-"1", 40544, 100
49097, "Brendank"-"0", 40547, 100
49098, "c_wal"-"0", 40548, 100
49102, "TheNameLess"-"0", 40555, 100
49105, "Whycantwebefriends"-"0", 40559, 100
49106, "Regfan"-"0", 40561, 100
49108, "IncrediblyEroticHormones"-"0", 40563, 100
49109, "klagundi"-"0", 40564, 100
49113, "johnnyw"-"0", 40568, 100
49114, "blablabla123"-"0", 40569, 100
49117, "RoughNightBro"-"0", 40573, 100
49118, "Johnnyjw"-"0", 40574, 100
49130, "Carl von Clausewitz"-"0", 40586, 100
49131, "thegood117"-"0", 40588, 100
49132, "atat"-"0", 40589, 100
49133, "zolto"-"0", 40590, 100
49136, "aldaran"-"0", 40593, 100
49146, "kourtembeu"-"0", 40603, 100
49148, "Laser284"-"0", 40608, 100
49149, "FadeOUT"-"0", 40611, 100
49150, "bigbadzoo"-"0", 40612, 100
49151, "mda299"-"0", 40613, 100
49152, "mblong"-"0", 40614, 100
49153, "VierscheJung"-"0", 40615, 100
49154, "Django88"-"0", 40617, 100
49156, "WoodenSpork"-"0", 40619, 100
49159, "Netherspite"-"0", 40623, 100
49161, "C-Slate"-"0", 40625, 100
49162, "Cupid31"-"0", 40626, 100
49163, "lilnicky94"-"0", 40627, 100
49164, "MrSulprida"-"0", 40628, 100
49166, "jjmacsizzle"-"0", 40631, 100
49169, "Carlangas"-"0", 40634, 100
49173, "simpat_Dima"-"0", 40638, 100
49174, "Sunkir"-"0", 40639, 100
49179, "Hench18"-"0", 40645, 100
49180, "pyunsj"-"0", 40646, 100
49182, "bangmatic"-"0", 40649, 100
49184, "cobdenandbright"-"0", 40651, 100
49185, "vidura92"-"1", 40652, 100
49186, "occupy1901"-"0", 40653, 100
49187, "Empire"-"0", 40654, 100
49190, "JohnGR"-"0", 40659, 100
49193, "Bastard007"-"0", 40665, 100
49195, "darklordpotter"-"0", 40668, 100
49196, "sitzkrieg"-"0", 40669, 100
49197, "aldebarn42"-"0", 40670, 100
49199, "DevBrown"-"0", 40672, 100
49200, "cubiwan"-"0", 40675, 100
49203, "UlfrTheRed"-"0", 40681, 100
49204, "YanksFan47"-"0", 40684, 100
49205, "theDiplomatishere"-"0", 40685, 100
49208, "WealthyWaif"-"0", 40692, 100
49209, "Ridersonstorm"-"1", 40693, 100
49213, "guljons"-"0", 40697, 100
49214, "gatsu"-"0", 40698, 100
49218, "Blue Smurf"-"0", 40704, 100
49224, "dmace320"-"0", 40713, 100
49228, "Get"-"0", 40717, 100
49233, "OniMecr"-"0", 40723, 100
49234, "mokin"-"0", 40724, 100
49242, "A_BOWN"-"0", 40733, 100
49249, "mykomol"-"0", 40740, 100
49251, "trezo310"-"0", 40742, 100
49252, "qkqqh123"-"0", 40743, 100
49254, "FFAR"-"0", 40745, 100
49256, "TIG"-"0", 40747, 100
49261, "Grrr"-"0", 40753, 100
49263, "friskar"-"0", 40755, 100
49265, "JohnyBravo7"-"0", 40757, 100
49271, "ozzo"-"0", 40763, 100
49272, "Vifam"-"0", 40764, 100
49274, "Bearissoslow"-"0", 40766, 100
49277, "Berny"-"0", 40772, 100
49280, "xcwen"-"0", 40777, 100
49281, "balbion"-"0", 40778, 100
49284, "fgssdfs"-"0", 40781, 100
49291, "EarlJames"-"0", 40790, 100
49295, "Bastable"-"0", 40796, 100
49296, "indstp"-"0", 40797, 100
49300, "mitlik"-"1", 40802, 100
49301, "Canadiandiplomat"-"0", 40803, 100
49302, "Gellerhombre"-"0", 40804, 100
49305, "Tbone70"-"0", 40807, 100
49306, "jesuisnapoleon"-"0", 40811, 100
49307, "cakeman"-"1", 40812, 100
49308, "matts2896"-"0", 40813, 100
49319, "smirnoffnorth"-"0", 40832, 100
49320, "Cletus P. M."-"1", 40833, 100
49323, "beglerbeg"-"0", 40836, 100
49324, "PocketSalt"-"0", 40837, 100
49325, "noremac17"-"0", 40838, 100
49328, "Eelt"-"0", 40842, 100
49329, "Greg Packnett"-"0", 40843, 100
49330, "GustavOlsson"-"0", 40844, 100
49332, "Annapurna42"-"0", 40848, 100
49334, "TJByrum"-"0", 40851, 100
49335, "King Turi"-"1", 40854, 100
49337, "WaeWae"-"0", 40856, 100
49339, "Troll_In_Da_House"-"1", 40859, 100
49340, "bcook129"-"0", 40860, 100
49341, "KingTexas"-"0", 40861, 100
49342, "plcstat"-"0", 40862, 100
49343, "Eiguros"-"0", 40863, 100
49345, "bob1234"-"0", 40867, 100
49348, "CaptainCanada"-"0", 40872, 100
49349, "orsi271"-"0", 40874, 100
49350, "njcorx"-"1", 40875, 100
49354, "cwa"-"0", 40882, 100
49356, "Whoa-Kun"-"0", 40884, 100
49357, "MarshNig"-"0", 40886, 100
49359, "xkcd44"-"0", 40892, 100
49363, "tettina25"-"0", 40896, 100
49365, "HolyTerranEmperor"-"0", 40899, 100
49366, "BrotherMouzone"-"0", 40900, 100
49367, "tinyx"-"0", 40901, 100
49368, "GhostLegion"-"0", 40904, 100
49370, "kinguli"-"0", 40906, 100
49373, "smurf"-"0", 40909, 100
49375, "Luken"-"0", 40911, 100
49380, "KCVKZ"-"0", 40921, 100
49381, "TaffyTramp"-"0", 40922, 100
49385, "essetra"-"0", 40926, 100
49386, "312"-"1", 40927, 100
49387, "ugur"-"0", 40928, 100
49389, "kulicuu"-"0", 40930, 100
49391, "~ Diplomat ~"-"1", 40932, 100
49392, "Kyle_Kilroy"-"1", 40933, 100
49394, "Sylkerain"-"0", 40935, 100
49395, "Cyberlamb"-"0", 40936, 100
49396, "kronstadt"-"0", 40941, 100
49399, "RMM"-"0", 40945, 100
49403, "nczakoske"-"0", 40949, 100
49404, "Fzero"-"0", 40953, 100
49405, "Chemel"-"0", 40955, 100
49406, "J-Rod"-"0", 40957, 100
49407, "poorchoices"-"0", 40959, 100
49408, "source code"-"0", 40960, 100
49412, "Little Sean"-"0", 40964, 100
49414, "Rumaizio"-"1", 40966, 100
49418, "gryphyn"-"0", 40974, 100
49420, "DemiurgeOfDoom"-"0", 40976, 100
49422, "belegiii"-"0", 40978, 100
49427, "donanimhaber"-"1", 40983, 100
49430, "TrumpCard"-"1", 40986, 100
49432, "P Gouff"-"0", 40988, 100
49433, "mkassab"-"0", 40990, 100
49434, "Engineerdave"-"0", 40991, 100
49436, "progiv"-"0", 40996, 100
49439, "DylanJDraper_DPU"-"0", 40999, 100
49441, "DietmarDuplo"-"0", 41001, 100
49442, "Hallifax"-"0", 41002, 100
49443, "awailes"-"0", 41003, 100
49444, "sinanman"-"0", 41005, 100
49446, "elliothayes"-"0", 41007, 100
49447, "KTD123"-"0", 41008, 100
49449, "flyingbufanda"-"0", 41010, 100
49451, "FooFighter11"-"0", 41012, 100
49452, "shooter6947"-"0", 41013, 100
49453, "Peetah32"-"0", 41014, 100
49454, "kris"-"0", 41016, 100
49456, "Afropelado"-"0", 41018, 100
49457, "Ukm9"-"0", 41019, 100
49458, "nicothesniper56"-"0", 41020, 100
49459, "Shmoe_Ship"-"0", 41022, 100
49460, "Cultmember"-"0", 41024, 100
49467, "s-dog"-"0", 41035, 100
49475, "tpas2"-"0", 41048, 100
49480, "Zineryt"-"0", 41054, 100
49481, "ChairmanMeow"-"0", 41055, 100
49482, "Kasayadee"-"0", 41058, 100
49485, "usmarine0481"-"0", 41063, 100
49493, "darknight1996"-"1", 41071, 100
49494, "Toddy cha "-"0", 41072, 100
49495, "GitarMan"-"0", 41074, 100
49497, "yonnastgetahun"-"0", 41076, 100
49499, "jpjulio"-"0", 41080, 100
49500, "helmster105"-"1", 41081, 100
49501, "smuttie"-"0", 41083, 100
49502, "nordsmetal"-"0", 41085, 100
49505, "ScryingFox"-"0", 41089, 100
49508, "thekeegan89"-"0", 41093, 100
49509, "Notagiant"-"0", 41094, 100
49510, "instrument"-"0", 41096, 100
49512, "rossdabossbubly"-"0", 41098, 100
49513, "OstblockLatino"-"0", 41099, 100
49516, "gordash"-"0", 41105, 100
49518, "The Gray Fox"-"0", 41107, 100
49519, "seph34"-"0", 41108, 100
49520, "Bohemond"-"0", 41109, 100
49521, "Stricha"-"0", 41113, 100
49522, "GeeGee"-"0", 41115, 100
49524, "TinkerB"-"0", 41117, 100
49526, "fishhead81"-"0", 41120, 100
49527, "Nisho"-"0", 41122, 100
49528, "Brianlovesmeninbed"-"0", 41123, 100
49530, "elsaamo"-"0", 41125, 100
49531, "Ianman95"-"0", 41126, 100
49534, "Manderson51"-"0", 41131, 100
49538, "jsuttie"-"0", 41136, 100
49540, "MiloDaGreat"-"0", 41139, 100
49542, "lex_moose1210"-"0", 41141, 100
49543, "xizero"-"0", 41142, 100
49548, "VKEYES"-"1", 41151, 100
49551, "Aussie_Killer"-"0", 41155, 100
49559, "Reiben"-"0", 41164, 100
49561, "JPRacine"-"1", 41166, 100
49562, "Ha(U)keN"-"0", 41167, 100
49563, "Arexim"-"1", 41170, 100
49564, "TomRyan"-"0", 41171, 100
49565, "jason080908"-"0", 41172, 100
49567, "jkazdan"-"0", 41174, 100
49568, "Kurtos08"-"0", 41175, 100
49570, "lyssa24xoxo"-"0", 41178, 100
49572, "zerapps"-"0", 41180, 100
49573, "Lukion"-"0", 41183, 100
49574, "Rofaner"-"0", 41186, 100
49576, "RooKMPD"-"0", 41188, 100
49579, "rbertoche"-"0", 41192, 100
49580, "barbarawl"-"0", 41193, 100
49581, "thelastChris"-"0", 41194, 100
49582, "glacon2"-"0", 41195, 100
49583, "SaintJulia"-"0", 41196, 100
49584, "LtColumbo"-"0", 41197, 100
49587, "Wharton10"-"0", 41201, 100
49589, "DrSonnhardGraubner"-"0", 41203, 100
49590, "alexfp"-"0", 41206, 100
49592, "MtownTigers4"-"0", 41209, 100
49593, "tdi"-"0", 41211, 100
49595, "zknation"-"0", 41214, 100
49598, "Starflight73"-"0", 41217, 100
49599, "stuhp84"-"0", 41218, 100
49600, "icecream753"-"0", 41220, 100
49603, "Dutchspirit09"-"0", 41223, 100
49604, "basebalp21"-"0", 41224, 100
49605, "ambapine"-"0", 41226, 100
49607, "komvuelta"-"0", 41228, 100
49610, "braweh"-"0", 41231, 100
49611, "tlaloc52"-"0", 41232, 100
49612, "Kyr"-"0", 41233, 100
49618, "edark"-"0", 41241, 100
49625, "Tuvia Bielski"-"0", 41250, 100
49628, "GhostofPerdition"-"0", 41254, 100
49629, "jayvorn"-"0", 41255, 100
49630, "RMcCluskey"-"0", 41256, 100
49632, "Icer99"-"0", 41258, 100
49633, "Adrian.Cheng"-"0", 41260, 100
49637, "powell"-"0", 41264, 100
49638, "davidro1"-"0", 41265, 100
49641, "Britannicus"-"0", 41268, 100
49643, "ericffleming"-"0", 41270, 100
49644, "Taddy"-"0", 41271, 100
49645, "Hannibal Barca III"-"0", 41272, 100
49646, "Thrash Maxum"-"0", 41273, 100
49649, "MINININJA"-"0", 41278, 100
49650, "NoName"-"0", 41280, 100
49651, "cgregory90"-"0", 41281, 100
49653, "yodude138"-"0", 41283, 100
49655, "zj114s"-"0", 41285, 100
49657, "Seansie"-"0", 41288, 100
49661, "jlevek"-"0", 41292, 100
49662, "swarren"-"0", 41293, 100
49663, "dgrohnke"-"0", 41294, 100
49664, "wpigott"-"0", 41295, 100
49665, "tebow_rocks"-"0", 41296, 100
49666, "TGcapnsam"-"0", 41297, 100
49669, "joshleew"-"0", 41301, 100
49670, "airider"-"0", 41302, 100
49671, "Chewbacco"-"0", 41304, 100
49672, "joker280"-"0", 41305, 100
49675, "stoopidwooki"-"0", 41309, 100
49679, "mapolaya"-"0", 41315, 100
49680, "Wardelicious"-"0", 41317, 100
49681, "Slammin"-"0", 41318, 100
49682, "bwohler2"-"0", 41319, 100
49684, "Madziula"-"0", 41321, 100
49689, "Deyvad"-"0", 41329, 100
49690, "JTrux"-"0", 41330, 100
49692, "Rick Stormchaser"-"0", 41333, 100
49693, "DaddyTinman"-"0", 41334, 100
49697, "bcorn31"-"0", 41339, 100
49703, "PatrickbatemanAJM"-"0", 41345, 100
49704, "manoverboard"-"0", 41347, 100
49706, "champipe"-"0", 41349, 100
49715, "logicinuse"-"0", 41358, 100
49716, "Wriggley"-"0", 41359, 100
49717, "jht9663"-"0", 41360, 100
49719, "gerksterr"-"0", 41363, 100
49721, "brockfeece"-"0", 41369, 100
49724, "TheNonDiplomats"-"0", 41373, 100
49731, "ArmoredPanda"-"0", 41384, 100
49733, "mhc"-"0", 41386, 100
49735, "Kcougar33"-"0", 41389, 100
49737, "Radaklolp"-"0", 41391, 100
49746, "Masada"-"0", 41403, 100
49750, "LloydTheConqueror"-"0", 41411, 100
49753, "walkintalkinstephenhawkin"-"0", 41414, 100
49755, "LenW"-"0", 41418, 100
49761, "wafer"-"0", 41424, 100
49763, "Tsunagaru"-"0", 41427, 100
49764, "Kenshinzen"-"0", 41428, 100
49765, "field marshal bradley"-"0", 41429, 100
49768, "Spangleemonkee"-"0", 41433, 100
49772, "SirSnevets"-"0", 41437, 100
49774, "wingrl5113"-"0", 41439, 100
49776, "Revohlution"-"0", 41441, 100
49779, "Abslakk"-"0", 41445, 100
49782, "gre0151"-"0", 41451, 100
49783, "Kozlovsky"-"0", 41452, 100
49785, "Muffin man"-"0", 41454, 100
49788, "MishaNicole"-"0", 41459, 100
49789, "Yorel"-"0", 41460, 100
49790, "weedwhacker"-"1", 41461, 100
49792, "Redbridge"-"0", 41463, 100
49793, "soggychips"-"0", 41464, 100
49794, "mrhoohex"-"0", 41465, 100
49795, "omegakai"-"0", 41466, 100
49797, "thisnthat"-"0", 41472, 100
49799, "justforfun"-"0", 41475, 100
49800, "dsacks"-"0", 41476, 100
49803, "sciscisciortino"-"0", 41479, 100
49804, "EdCorey"-"0", 41480, 100
49807, "Gerveen"-"0", 41484, 100
49808, "RamicusFuriae"-"0", 41485, 100
49810, "ResIpsaDominate"-"0", 41487, 100
49812, "LinkIzWeeeckidDenk"-"0", 41492, 100
49814, "muratxa"-"0", 41494, 100
49815, "297general"-"0", 41495, 100
49817, "taksici"-"0", 41497, 100
49818, "JessieDylan"-"0", 41498, 100
49819, "MuteVarius"-"0", 41501, 100
49821, "Awesome007"-"0", 41503, 100
49826, "Gest"-"0", 41508, 100
49827, "Candybelle5"-"0", 41509, 100
49828, "MadPierrot"-"0", 41510, 100
49829, "MajorVictory"-"0", 41511, 100
49830, "ericsweet"-"0", 41512, 100
49831, "lovol"-"0", 41516, 100
49833, "Warnerus"-"0", 41519, 100
49834, "Mackem667"-"0", 41520, 100
49836, "moldynachos"-"0", 41522, 100
49840, "FoxtrotDelta"-"0", 41527, 100
49841, "Jaskip"-"0", 41528, 100
49842, "Roman_W_K"-"0", 41529, 100
49843, "LanguorousLlama"-"0", 41530, 100
49852, "brrunner15"-"0", 41540, 100
49853, "flyingfisch"-"0", 41541, 100
49855, "Spudnik"-"1", 41543, 100
49859, "lolmar"-"0", 41551, 100
49860, "DrChrizley"-"0", 41552, 100
49861, "b501"-"0", 41553, 100
49863, "hekpuente"-"0", 41555, 100
49865, "Panzerblitz"-"0", 41557, 100
49867, "Leaman"-"0", 41561, 100
49872, "Cossack91"-"0", 41566, 100
49873, "Uczar"-"0", 41567, 100
49875, "qwertymcherty"-"0", 41569, 100
49879, "davidelliott"-"0", 41574, 100
49880, "CToastCrunch"-"0", 41575, 100
49881, "jose.wilhelm33"-"0", 41576, 100
49885, "dudeheimer"-"0", 41581, 100
49893, "GoodApollo"-"0", 41591, 100
49896, "dylan102"-"0", 41594, 100
49904, "MGBHellscream"-"0", 41602, 100
49908, "Anonymouse2"-"0", 41606, 100
