Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "Europeismine"-"0", 65504, 190.404096801213, 13, 190.404096801213, 3, 0, 0, 2015-08-30
246, "SandgooseXXI"-"0", 62175, 190.305667995455, 34, 214.072032409947, 3, 0, 0, 2015-04-20
247, "Tolstoy"-"0", 6785, 189.549709351663, 64, 203.950008861025, 3, 1, -0.679389639253259, 2015-09-13
248, "personian"-"0", 23962, 187.843581907734, 109, 190.253829805188, 8, 0, 0, 2015-06-18
249, "Lord Bolton"-"0", 71529, 187.623349214043, 24, 188.64725349857, 170, 5, 32.7581350716702, 2015-09-28
250, "JGEC"-"0", 67184, 187.536191863361, 13, 188.207734312648, 7, 0, 0, 2015-04-19
251, "CMurder"-"0", 34675, 187.243656961198, 6, 187.243656961198, 7, 0, 0, 2015-08-06
252, "Macula"-"0", 27853, 186.750323651298, 101, 276.542967796807, -27, 3, -9.91652482276484, 2015-09-28
253, "askninjasks"-"0", 24693, 186.007346526836, 139, 254.359171469434, 7, 0, 0, 2015-05-21
254, "hellalt"-"0", 13865, 185.976072488941, 219, 274.682577889253, 7, 0, 0, 2015-05-04
255, "sirKristof"-"1", 12733, 185.520139101178, 172, 212.964920741685, 88, 6, 18.7044770532095, 2015-09-24
256, "Zachattack413"-"0", 23912, 185.029659292119, 144, 251.282866834446, 10, 3, 1.02620144603534, 2015-09-30
257, "F4shark"-"0", 44046, 184.531836735811, 20, 184.531836735811, 7, 0, 0, 2015-06-10
258, "rojimy1123"-"0", 46343, 184.483509462879, 56, 190.578746735759, Re-Entry, Re-Entry, Re-Entry, 2015-09-26
259, "domwnec"-"0", 62567, 184.412028869097, 12, 196.995627089291, -30, 1, -11.1764865981271, 2015-09-26
260, "Bonaparte23"-"0", 46942, 184.074676647626, 134, 194.197784163369, 58, 3, 13.1609399127733, 2015-09-26
261, "civwarbuff"-"0", 63986, 183.710215362614, 9, 184.440864155748, 6, 0, 0, 2015-08-27
262, "octopus_seppuku"-"0", 37097, 183.281144824997, 91, 205.330907166015, -7, 3, -4.77902680265905, 2015-09-07
263, "JesusPetry"-"0", 14773, 182.666676436432, 178, 215.213893277211, 5, 0, 0, 2015-06-05
264, "gordonpup"-"0", 9016, 182.546107071765, 401, 227.316531224112, 44, 3, 9.03920034589524, 2015-09-27
265, "Old campaigner"-"0", 29823, 182.261234224058, 61, 228.784316238213, 4, 0, 0, 2015-08-30
266, "The_Real_LT"-"0", 31933, 182.232536548599, 32, 195.213860459088, 4, 0, 0, 2015-05-17
267, "cantudylan"-"0", 60041, 182.110638561884, 25, 182.110638561884, 4, 0, 0, 2015-06-03
268, "captainmeme"-"0", 41379, 181.996921501665, 40, 187.310421205242, 8, 3, 0.609152091187013, 2015-09-30
269, "No - You suck on mine!"-"0", 65275, 181.911731681826, 24, 191.581829023892, 3, 0, 0, 2015-04-18
270, "bagatur"-"0", 48129, 181.789832617914, 50, 181.789832617914, 3, 0, 0, 2015-05-13
271, "nordicsair"-"0", 62963, 181.624382197965, 5, 181.624382197965, 3, 0, 0, 2015-05-04
272, "Bennett"-"0", 63302, 181.590769596357, 30, 192.596270784015, -33, 1, -11.005501187658, 2015-09-04
273, "Hyperion"-"0", 40052, 181.519477016608, 37, 215.787948069867, 2, 0, 0, 2015-05-18
274, "ndwyvern"-"0", 51964, 181.514764192259, 36, 184.138090575132, -9, 1, -2.62332638287378, 2015-09-04
275, "Havoc "-"0", 11628, 181.41404465812, 74, 238.4466265938, Re-Entry, Re-Entry, Re-Entry, 2015-09-10
276, "Flex01"-"0", 55452, 181.226354423783, 45, 181.226354423783, 1, 0, 0, 2015-07-19
277, "Anshir"-"0", 47619, 181.150626190438, 59, 184.261587532433, 1, 0, 0, 2015-08-20
278, "ajoines"-"0", 61575, 180.958882909022, 15, 180.958882909022, 221, 1, 36.7874809619787, 2015-09-10
279, "Gost"-"0", 45808, 180.668116914426, 39, 187.638561111224, 0, 0, 0, 2015-06-10
280, "Drummer Man"-"0", 70404, 180.361580795206, 68, 180.361580795206, 135, 6, 25.0986399731827, 2015-09-29
281, "JasonMarshRochesterNY"-"0", 73305, 180.101305602728, 3, 180.101305602728, -1, 0, 0, 2015-07-31
282, "steve3373"-"0", 19365, 179.7795401084, 26, 180.414041593339, 0, 0, 0, 2015-04-10
283, "Nickolas"-"0", 42293, 179.70914502148, 63, 185.052758708339, 255, 4, 39.5515580499701, 2015-09-25
284, "jimbobicus"-"0", 21861, 179.235173749686, 2, 179.235173749686, 0, 0, 0, 2015-07-15
285, "Frumpp"-"1", 69805, 179.160237246841, 31, 187.482553413128, 0, 0, 0, 2015-04-23
286, "General Greivous"-"0", 7687, 178.25356105087, 23, 189.449346298998, Re-Entry, Re-Entry, Re-Entry, 2015-09-05
287, "RA"-"0", 65724, 178.137794152117, 4, 178.137794152117, -1, 0, 0, 2015-04-28
288, "Bohonk"-"0", 43473, 178.101799398559, 427, 270.529757941016, -1, 0, 0, 2015-08-30
289, "Deinodon"-"0", 69890, 177.937189401138, 20, 177.937189401138, 1004, 5, 72.0804413782517, 2015-09-26
290, "joshbeaudette"-"0", 20500, 177.534685945712, 53, 181.887935533003, -2, 0, 0, 2015-08-29
291, "Crusoe"-"0", 3674, 177.319891537482, 32, 197.253351250374, -2, 0, 0, 2015-04-06
292, "Gonnor"-"0", 37535, 177.232157551772, 44, 186.814927748443, -2, 0, 0, 2015-06-21
293, "Newmunich"-"0", 32040, 177.061731808927, 34, 226.320737096419, Re-Entry, Re-Entry, Re-Entry, 2015-09-14
294, "bringerofwealth"-"0", 53094, 177.019063677751, 30, 181.997992987425, -3, 0, 0, 2015-06-25
295, "roy hobbs"-"0", 57338, 176.793356539137, 44, 178.588243569054, -3, 0, 0, 2015-05-11
296, "yaks"-"0", 44001, 176.740570002828, 105, 179.302027539101, -13, 1, -2.56145753627288, 2015-09-13
297, "Beaumax"-"0", 30126, 176.370008562639, 45, 176.370008562639, -4, 0, 0, 2015-04-21
298, "semipro"-"0", 36650, 176.280917300796, 42, 192.463568354256, -3, 0, 0, 2015-08-17
299, "Favio"-"0", 28575, 176.112899492498, 219, 207.499589572214, -3, 0, 0, 2015-05-19
300, "curtis"-"0", 18233, 175.991537985326, 1067, 270.935595088172, -46, 7, -12.230984628197, 2015-09-25
301, "patriota"-"0", 58444, 175.789877724642, 31, 180.960168245955, -4, 0, 0, 2015-06-08
302, "Watson"-"0", 49617, 175.248050609733, 50, 184.317438575087, 10, 3, 3.0340605805425, 2015-09-14
303, "SantaClausowitz"-"0", 2497, 174.792386410867, 139, 192.313410304194, -2, 0, 0, 2015-05-27
304, "fiedler"-"0", 28520, 174.713763794427, 80, 215.522467104246, -1, 0, 0, 2015-06-23
305, "I == G-Sim"-"0", 22545, 174.112359769571, 122, 195.85641939185, 0, 0, 0, 2015-04-21
306, "Easykill"-"0", 61404, 173.984419608326, 33, 176.505932935983, 0, 0, 0, 2015-06-08
307, "Siagas"-"0", 48799, 173.603181284586, 73, 177.401548138804, 0, 0, 0, 2015-07-08
308, "stvmike"-"0", 17433, 173.147096285846, 72, 183.64085969711, 1, 0, 0, 2015-07-02
309, "Michael.Lumley"-"0", 21370, 172.743033863991, 19, 172.743033863991, 1, 0, 0, 2015-05-15
310, "MarquisMark"-"0", 54497, 172.559779660312, 34, 172.559779660312, 4, 1, 0.559113058338994, 2015-09-04
311, "Thewarriorheir"-"0", 61890, 172.133809108844, 33, 181.509986021733, 2, 0, 0, 2015-07-09
312, "captmiki"-"0", 30073, 171.532324280251, 60, 176.220689996532, Re-Entry, Re-Entry, Re-Entry, 2015-09-25
313, "RampantLion"-"0", 5649, 171.247589736262, 142, 224.887296696309, 3, 0, 0, 2015-06-24
314, "frohman"-"1", 71539, 170.99376888441, 16, 191.686733019819, 3, 0, 0, 2015-08-17
315, "orgoman666"-"0", 20309, 170.88874342424, 28, 186.280863248684, 4, 0, 0, 2015-07-18
316, "-dragon-"-"0", 15497, 170.81739051945, 74, 219.298059780773, 4, 0, 0, 2015-07-12
317, "Dovale"-"0", 56026, 170.669759636495, 14, 170.669759636495, 5, 0, 0, 2015-08-25
318, "jpierred"-"0", 43153, 170.620375765461, 100, 173.093134834525, 5, 0, 0, 2015-04-08
319, "Doom427"-"0", 53400, 170.561665776368, 26, 172.515119695715, 5, 0, 0, 2015-08-17
320, "thamrick"-"0", 68904, 170.351816361483, 42, 192.264098097968, 6, 0, 0, 2015-07-28
321, "kladarak"-"0", 69900, 170.149422620726, 2, 170.149422620726, 6, 0, 0, 2015-04-20
322, "Al Swearengen"-"1", 44671, 170.148996653689, 200, 279.362449518956, -24, 2, -5.57770486506732, 2015-09-27
323, "Ritmo"-"0", 46698, 170.078636626462, 228, 234.062590302569, -2, 4, -0.714179491517598, 2015-09-21
324, "EmmaGoldwoman"-"0", 28055, 170.010017041931, 82, 182.907988097703, 4, 0, 0, 2015-05-12
325, "00matthew2000"-"0", 65104, 169.712714020614, 15, 169.712714020614, 4, 0, 0, 2015-08-24
326, "AverageWhiteBoy"-"0", 31367, 169.281604051146, 158, 213.303120388741, 60, 1, 9.16225236731967, 2015-09-04
327, "The Central Scrutinizer"-"0", 59494, 169.275754255805, 9, 179.534890877369, 3, 0, 0, 2015-04-20
328, "GroverCleveland2.0"-"0", 66017, 168.974523208987, 38, 171.318898586022, 50, 5, 7.9573635191164, 2015-09-23
329, "NigeeBaby"-"0", 40995, 168.889710825414, 1032, 251.403830086159, 3, 0, 0, 2015-08-30
330, "Laurent5"-"0", 26477, 168.811663672856, 82, 195.38002242261, 3, 0, 0, 2015-04-23
331, "tottesven"-"0", 39288, 168.199115735989, 170, 176.88206165332, 5, 0, 0, 2015-05-02
332, "HankMorgan"-"0", 48524, 168.070745540693, 25, 176.754552991251, 5, 0, 0, 2015-08-03
333, "Taurnil"-"0", 27407, 167.918117438835, 15, 170.246826230964, 5, 0, 0, 2015-07-09
334, "Farka"-"0", 67825, 167.792297122697, 26, 179.210316725224, 8, 5, 0.756023369716701, 2015-09-20
335, "Randomizer"-"0", 44860, 167.549924850634, 324, 189.46558351028, 21, 5, 2.69067837080917, 2015-09-29
336, "LakersFan"-"0", 38411, 167.53277696935, 220, 248.562550378192, -25, 2, -4.89121108984241, 2015-09-30
337, "desdemona22"-"0", 20793, 167.205855678235, 88, 170.894293334793, 4, 0, 0, 2015-04-22
338, "SupremeOverlordWhiskey"-"0", 68174, 166.737900729685, 9, 176.843228046635, 173, 2, 23.5270615900409, 2015-09-30
339, "Hannibal76"-"0", 67539, 166.71164184321, 14, 166.71164184321, 33, 1, 4.88437754298494, 2015-09-10
340, "Imperator Dux"-"0", 7729, 166.628254920847, 122, 176.448058537991, 5, 0, 0, 2015-05-26
341, "NorthStarfire"-"1", 70861, 166.612244897959, 2, 166.612244897959, 5, 0, 0, 2015-05-01
342, "FM Roark"-"0", 56533, 166.490996206723, 32, 193.62673380537, -42, 1, -8.48499767242706, 2015-09-17
343, "Ruddger"-"0", 57387, 166.476149532486, 51, 166.662809472729, 4, 0, 0, 2015-08-01
344, "truckiec00kies"-"0", 63664, 166.45026080705, 13, 168.767210098776, 4, 0, 0, 2015-08-10
345, "hammac"-"0", 14962, 166.408151000286, 86, 187.79026850617, 8, 1, 1.25839134226024, 2015-09-01
346, "Steamy Nicks"-"0", 66231, 166.011587227645, 91, 210.074567925908, 4, 0, 0, 2015-08-27
347, "jbalcorn"-"0", 12438, 165.816001224919, 62, 181.153567798491, -48, 2, -9.81454694193755, 2015-09-17
348, "JTRoss"-"0", 70311, 165.694343714566, 2, 165.694343714566, 4, 0, 0, 2015-05-13
349, "Vecna"-"0", 72101, 165.498922080479, 59, 189.963182947438, -90, 5, -21.7044603082359, 2015-09-26
350, "Kasz"-"0", 30504, 164.912091479514, 84, 177.180399160489, 4, 0, 0, 2015-08-30
351, "GingerJewBear"-"0", 33449, 164.867962422737, 23, 191.738804387581, 4, 0, 0, 2015-05-25
352, "rkane"-"0", 31006, 164.530055453637, 38, 164.530055453637, 5, 0, 0, 2015-07-18
353, "Craig"-"0", 38499, 164.184924535338, 108, 182.845777344134, Re-Entry, Re-Entry, Re-Entry, 2015-09-30
354, "tomekperet"-"0", 4695, 164.110176712114, 145, 200.366560576922, 4, 0, 0, 2015-05-22
355, "CleverUsername4321"-"0", 66395, 164.071303260228, 37, 185.689348968288, 4, 0, 0, 2015-07-22
356, "maximilian"-"0", 42013, 164.02686888793, 30, 164.02686888793, 4, 0, 0, 2015-07-15
357, "Guillaume"-"0", 37238, 163.662360194363, 42, 163.662360194363, Re-Entry, Re-Entry, Re-Entry, 2015-09-16
358, "StraT^"-"0", 32277, 163.639679250569, 62, 166.60629127376, 3, 0, 0, 2015-08-29
359, "Orka"-"0", 49586, 163.610069353982, 102, 197.725632971178, 3, 0, 0, 2015-05-25
360, "TheRavenKing"-"0", 24629, 163.45031452732, 154, 174.753618333131, Re-Entry, Re-Entry, Re-Entry, 2015-09-13
361, "jvper"-"0", 64166, 163.4019103443, 43, 170.235354146033, 2, 0, 0, 2015-07-11
362, "Yoyoyozo"-"0", 65915, 163.175909932986, 41, 181.800455840811, 31, 1, 4.68336171845885, 2015-09-18
363, "locknload"-"0", 23311, 163.069550934818, 16, 172.952554021777, 2, 0, 0, 2015-06-22
364, "akton"-"0", 8781, 162.795552142854, 20, 167.184417692712, Re-Entry, Re-Entry, Re-Entry, 2015-09-17
365, "Strauss"-"0", 48922, 162.492707156141, 843, 243.973605591988, 1, 0, 0, 2015-08-15
366, "Dreezy"-"1", 11638, 162.472816828312, 18, 162.472816828312, 1, 0, 0, 2015-04-06
367, "TrueWinner"-"0", 57520, 162.457202686337, 34, 170.093960188833, 1, 0, 0, 2015-08-26
368, "Commander Steele"-"0", 59959, 162.240126094091, 107, 189.116541323657, 1, 0, 0, 2015-06-01
369, "y77"-"0", 23098, 162.04495603431, 24, 187.824312618205, 2, 0, 0, 2015-08-21
370, "Aghesquiere"-"0", 51446, 161.597069367933, 29, 170.06414065328, 4, 0, 0, 2015-04-28
371, "mwils"-"0", 58481, 161.542915649507, 8, 172.736740203564, 4, 0, 0, 2015-06-18
372, "TheoMayniak"-"0", 70078, 161.536712708129, 29, 167.58332315241, -21, 6, -4.41027595323857, 2015-09-28
373, "AFatCat"-"0", 21535, 161.486073007174, 152, 176.202134625014, 3, 0, 0, 2015-07-15
374, "JamesYanik"-"0", 61639, 161.405315930597, 275, 198.176503906392, -10, 18, -1.73879235646578, 2015-09-24
375, "rs2excelsior"-"0", 51210, 161.128980861671, 72, 170.729079536908, 2, 0, 0, 2015-07-01
376, "Crazy Old Man"-"0", 66880, 160.95082105287, 32, 190.073504905262, 3, 0, 0, 2015-04-26
377, "LopezAr55"-"0", 71004, 160.836103796323, 13, 172.445408430067, 4, 0, 0, 2015-06-07
378, "orryx"-"0", 57490, 160.829079210032, 3, 160.829079210032, 4, 0, 0, 2015-07-14
379, "ol58"-"0", 56631, 160.7034075301, 91, 196.435123224895, 5, 0, 0, 2015-08-17
380, "Alpaca"-"0", 72243, 160.228299572276, 8, 160.228299572276, 5, 0, 0, 2015-08-20
381, "thomas dullan"-"0", 63261, 159.996536286444, 21, 200.752322169933, 7, 0, 0, 2015-06-25
382, "missingumlaut"-"0", 63207, 159.616697264129, 32, 159.64720541599, 13, 2, 1.57662361625975, 2015-09-30
383, "Hamish"-"0", 19847, 159.609763423463, 85, 194.019517224333, 7, 0, 0, 2015-07-19
384, "colombiche"-"0", 71507, 159.013523212442, 8, 167.803341796542, -45, 1, -8.78981858410003, 2015-09-27
385, "Ventura"-"0", 46365, 158.970597555383, 13, 161.32890441913, Re-Entry, Re-Entry, Re-Entry, 2015-09-28
386, "Yakoska"-"0", 21093, 158.52716686948, 227, 214.128540234823, 3, 2, -1.13375365644185, 2015-09-21
387, "Elinarius"-"0", 70940, 158.268405898347, 35, 172.840693597405, -47, 1, -9.04492896995768, 2015-09-22
388, "habsfanatic"-"0", 19533, 158.198424798405, 32, 168.996328445335, 6, 0, 0, 2015-07-17
389, "Creigh"-"0", 38383, 158.150022923276, 374, 227.779610281262, 140, 5, 17.3270242760148, 2015-09-28
390, "Ges"-"0", 28017, 158.007586010787, 54, 169.67677780332, 6, 0, 0, 2015-06-29
391, "DeathLlama8"-"0", 63835, 157.987291635808, 50, 157.987291635808, 6, 1, 0.11751070681791, 2015-09-12
392, "ferrelic"-"0", 40587, 157.782234782733, 102, 241.214943587423, 337, 3, 30.7774935001102, 2015-09-19
393, "Birchford"-"0", 63089, 157.637698285708, 16, 165.974526647136, 27, 1, 2.84400081306643, 2015-09-01
394, "schulerwhap"-"0", 61908, 157.447040937249, 8, 157.447040937249, 6, 0, 0, 2015-07-11
395, "4-8-15-16-23-42"-"0", 65714, 157.435509595606, 25, 157.435509595606, 55, 1, 7.13126171782147, 2015-09-19
396, "MrShine"-"0", 69705, 157.399416909621, 3, 166.938775510204, 5, 0, 0, 2015-05-24
397, "KY2014"-"0", 64979, 157.388500174727, 59, 161.668906139662, 5, 0, 0, 2015-08-21
398, "OrangeChicken"-"0", 52214, 157.348169523976, 19, 157.348169523976, 5, 0, 0, 2015-05-16
399, "jpschool"-"0", 52634, 157.345634794685, 12, 157.345634794685, 5, 0, 0, 2015-08-01
400, "Boombitch"-"0", 48058, 157.11811254964, 10, 159.889740362954, 44, 1, 5.65927328233596, 2015-09-28
401, "Jamiet99uk"-"0", 13875, 156.666257464138, 193, 271.281040257452, -52, 1, -9.49492469479623, 2015-09-11
402, "Empires&amp;Armsfan"-"0", 28704, 156.318416781262, 89, 161.096554671233, 5, 0, 0, 2015-07-29
403, "Yaniv"-"0", 7728, 156.098338025453, 124, 228.968276712128, 5, 0, 0, 2015-08-07
404, "bookemdano"-"0", 71903, 155.986716125009, 24, 157.396438614654, 73, 3, 9.19936257892891, 2015-09-21
405, "luchyman"-"0", 51419, 155.939014921803, 62, 160.839819025445, 4, 0, 0, 2015-06-15
406, "clearwaters"-"0", 25808, 155.913983507947, 139, 168.128027423684, -7, 2, -1.73924408043479, 2015-09-19
407, "SwagMasterMatt"-"0", 56331, 155.598046507592, 31, 169.386281190017, Re-Entry, Re-Entry, Re-Entry, 2015-09-04
408, "Subotai45"-"0", 67613, 155.402632534954, 6, 155.402632534954, 19, 1, 1.65860137427291, 2015-09-28
409, "samhth"-"0", 59875, 155.139430773927, 11, 155.139430773927, 8, 0, 0, 2015-05-15
410, "svenubl"-"0", 73485, 155.068924001531, 2, 155.068924001531, New Entry, New Entry, New Entry, 2015-09-27
411, "BrinleyTheHutson"-"0", 61721, 155.014649534754, 77, 157.261238658446, 7, 0, 0, 2015-05-21
412, "WardenDresden"-"0", 36385, 154.722048776157, 106, 154.722048776157, 9, 0, 0, 2015-07-10
413, "JMB22"-"0", 53670, 154.64023545236, 81, 180.300838560879, 24, 2, 2.14291117755036, 2015-09-24
414, "Brun"-"0", 64248, 154.51236650868, 62, 160.868313221728, 8, 0, 0, 2015-06-26
415, "Falorthan"-"0", 17185, 154.224220668893, 15, 154.224220668893, 9, 1, 0.371626049701945, 2015-09-15
416, "rovajuice"-"0", 67633, 154.03867576166, 16, 154.03867576166, 79, 2, 9.7353930695476, 2015-09-13
417, "song"-"0", 46199, 153.899714472097, 288, 161.366001555665, -25, 10, -4.59298430076547, 2015-09-30
418, "Sendler"-"0", 12846, 153.894331131329, 162, 276.391165142517, -6, 3, -1.67107727193749, 2015-09-13
419, "CNote"-"0", 53583, 153.891916237152, 12, 153.891916237152, 449, 2, 35.182997356983, 2015-09-29
420, "PeterMcBeater"-"0", 67061, 153.77489334254, 25, 156.001441585285, 6, 0, 0, 2015-06-20
421, "zackg"-"0", 22775, 153.650481728359, 17, 153.650481728359, 7, 0, 0, 2015-06-22
422, "Anno1585"-"0", 67944, 153.578090124904, 26, 162.885853162777, 7, 0, 0, 2015-07-17
423, "nide1225"-"0", 71946, 153.509455198696, 14, 153.509455198696, 449, 2, 34.8971491894444, 2015-09-16
424, "Hair of the Taint"-"1", 70343, 153.249711402628, 15, 164.583072708543, 1, 1, -0.549282119722676, 2015-09-14
425, "Alkindus"-"1", 54985, 152.940543902533, 9, 152.940543902533, 9, 0, 0, 2015-07-27
426, "Yigg"-"0", 48437, 152.726827652458, 16, 152.726827652458, 52, 1, 6.00818745672404, 2015-09-18
427, "tomtomtom"-"0", 56061, 152.701636395968, 14, 153.678370579483, 9, 0, 0, 2015-04-05
428, "GreGwar"-"0", 71477, 152.563227962334, 31, 153.110049567933, 4, 1, -0.546821605599774, 2015-09-02
429, "twinsnation"-"0", 46705, 152.224959917823, 148, 154.033611656934, 11, 0, 0, 2015-07-15
430, "Draffin"-"0", 68595, 152.138636760532, 7, 152.138636760532, 11, 0, 0, 2015-08-09
431, "mayorofmunster"-"0", 43555, 152.044666456332, 52, 174.341877028039, 11, 0, 0, 2015-08-22
432, "GoatLover"-"0", 50803, 151.787458582024, 73, 151.787458582024, 30, 2, 3.24765187960665, 2015-09-30
433, "Z3r0"-"0", 48815, 151.721615539686, 124, 174.163696570358, 10, 0, 0, 2015-06-08
434, "Rancher"-"0", 28079, 151.563882146201, 512, 254.847867295481, 92, 3, 10.2803337579572, 2015-09-19
435, "mcorr"-"0", 25093, 151.420295173945, 305, 213.126975923166, 10, 0, 0, 2015-04-04
436, "manbeerpig"-"0", 34400, 150.818903028515, 67, 211.040572304575, 10, 0, 0, 2015-04-05
437, "Spawn_Nirvana"-"0", 50801, 150.596370437577, 35, 164.20011415522, 60, 1, 6.38928968893728, 2015-09-21
438, "kasimax"-"0", 57381, 150.436013650587, 75, 161.853428612878, 11, 0, 0, 2015-08-12
439, "Boromacat"-"1", 69239, 150.144867272992, 17, 172.077004464596, -16, 2, -4.22652414515665, 2015-09-08
440, "OpTioNiGhT"-"0", 18979, 150.102240576516, 12, 159.199346066002, 11, 0, 0, 2015-08-28
441, "eliwhitney"-"0", 14253, 150.066223662824, 381, 156.364074774753, 256, 7, 20.8901183043033, 2015-09-18
442, "WarriorOfGrace"-"0", 43792, 150.044876435274, 151, 150.044876435274, 210, 4, 18.3289618475627, 2015-09-30
443, "Embliri"-"0", 39041, 149.958128272957, 23, 159.046499683439, -52, 1, -9.08837141048224, 2015-09-18
444, "WheelerD"-"0", 70935, 149.8921198474, 16, 152.622889125593, 8, 0, 0, 2015-07-19
445, "GeorgeChachkes"-"0", 67473, 149.871544399225, 66, 149.871544399225, 217, 9, 18.7517536815237, 2015-09-27
446, "LoSmeriglio"-"0", 65172, 149.785931249516, 7, 151.956741847335, 7, 0, 0, 2015-08-20
447, "JuanLucero"-"0", 67291, 149.308340791406, 4, 149.308340791406, Re-Entry, Re-Entry, Re-Entry, 2015-09-08
448, "moskowitz"-"0", 25116, 149.207113681193, 53, 172.540484928408, 7, 0, 0, 2015-04-12
449, "Jmb71"-"0", 46989, 149.196886705265, 149, 150.278732206957, 8, 0, 0, 2015-06-04
450, "TaoQiBao"-"0", 23456, 149.12124606382, 164, 162.720019276455, 8, 0, 0, 2015-06-07
451, "LeonWalras"-"0", 54996, 148.991159305698, 42, 151.150451469548, 8, 0, 0, 2015-08-22
452, "The South Shore"-"0", 54893, 148.924625506198, 46, 156.232227027281, 186, 1, 16.3638885509744, 2015-09-20
453, "ISUGator"-"0", 26002, 148.91059759817, 129, 249.492343615374, Re-Entry, Re-Entry, Re-Entry, 2015-09-28
454, "aatstarr"-"0", 29167, 148.810320929722, 15, 161.147506604496, 6, 0, 0, 2015-05-12
455, "V_For_Vendetta"-"0", 64663, 148.74305928231, 6, 148.74305928231, Re-Entry, Re-Entry, Re-Entry, 2015-09-12
456, "damo72"-"1", 6094, 148.652383424324, 68, 178.746667117516, -58, 1, -9.00923535904991, 2015-09-23
457, "Zaylor"-"0", 53448, 148.650550085174, 8, 148.650550085174, 4, 0, 0, 2015-07-23
458, "KentuckyColonel"-"0", 35730, 148.641075292118, 6, 148.641075292118, Re-Entry, Re-Entry, Re-Entry, 2015-09-10
459, "Miguel1612"-"0", 67676, 148.476377449502, 16, 178.042005621167, 4, 0, 0, 2015-07-29
460, "DannyP"-"0", 73640, 148.385754614776, 14, 163.954863983167, 1079, 13, 46.2309844291505, 2015-09-29
461, "Tastyjc"-"0", 71577, 148.34145470294, 7, 150.491330858055, 3, 0, 0, 2015-06-17
462, "WalterWhite"-"0", 53047, 148.230783171063, 79, 182.956225407931, 3, 0, 0, 2015-07-20
463, "phatmikey"-"0", 71485, 148.109843477874, 30, 166.105560556459, -25, 2, -4.2713897985908, 2015-09-23
