Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "micahbales"-"0", 32390, 185.181097030608, 17, 196.124548219544, 0, 0, 0, 2014-10-21
246, "FloTheGreat"-"0", 65593, 184.926359772282, 17, 184.926359772282, 1, 0, 0, 2014-12-29
247, "kapuczino"-"0", 29929, 184.880600062269, 134, 222.196444114082, 1, 0, 0, 2014-09-26
248, "michaelf77"-"0", 62430, 184.8153332897, 25, 184.8153332897, 36, 1, 9.03814410874006, 2015-01-20
249, "gordonpup"-"0", 9016, 184.787008680054, 380, 227.316531224112, 5, 5, 1.32048789123607, 2015-01-25
250, "apem8"-"0", 25213, 184.689801770345, 99, 234.31417003704, 0, 0, 0, 2014-12-23
251, "Cecil Lizard"-"0", 18884, 184.662951705786, 59, 208.818252528745, 0, 0, 0, 2014-08-19
252, "Crusoe"-"0", 3674, 184.23327628753, 31, 197.253351250374, 0, 0, 0, 2014-09-26
253, "Gonnor"-"0", 37535, 184.146143066322, 39, 186.814927748443, -12, 1, -2.66878468212062, 2015-01-04
254, "kaiser11"-"0", 44581, 182.74473935964, 17, 183.399738425446, 3, 0, 0, 2014-08-01
255, "KingRishard"-"0", 27787, 182.64217795833, 146, 335.628531133406, 3, 0, 0, 2014-10-15
256, "personian"-"0", 23962, 182.231785799275, 97, 187.239832966599, -12, 2, -3.29501791871476, 2015-01-28
257, "cbuback"-"0", 63056, 181.803000166773, 16, 184.015480625759, 6, 0, 0, 2014-12-04
258, "Sphinx"-"0", 39195, 181.702793733626, 19, 184.844253181549, 6, 0, 0, 2014-08-22
259, "bringerofwealth"-"0", 53094, 181.11807206115, 27, 181.997992987425, 9, 3, 0.890997034128247, 2015-01-27
260, "tormagt"-"0", 57417, 181.086854631143, 17, 181.086854631143, 15, 1, 2.6600575966896, 2015-01-05
261, "Strauss"-"0", 48922, 181.07765510386, 739, 243.973605591988, -39, 30, -10.9805997699635, 2015-01-23
262, "mpotrzeboski"-"0", 34599, 180.96989580416, 64, 214.859057563288, 3, 0, 0, 2014-12-08
263, "patriota"-"0", 58444, 180.960168245955, 30, 180.960168245955, 3, 0, 0, 2014-09-30
264, "korn"-"0", 48816, 180.939014580216, 22, 180.939014580216, 3, 0, 0, 2014-08-17
265, "SandgooseXXI"-"0", 62175, 180.4020721687, 31, 194.108509799436, -9, 1, -2.61452278505362, 2015-01-26
266, "Relee96"-"1", 29307, 180.037432845476, 29, 180.037432845476, 3, 0, 0, 2014-08-17
267, "hermanobrown"-"0", 7016, 180.000992372627, 75, 182.949971419963, -8, 1, -2.57042317559038, 2015-01-29
268, "SantaClausowitz"-"0", 2497, 179.679825121177, 134, 192.313410304194, 2, 0, 0, 2014-12-22
269, "timdcoltsfan"-"0", 27048, 179.545691258832, 68, 180.718116949496, 2, 0, 0, 2014-09-14
270, "The_Real_LT"-"0", 31933, 179.222606284398, 26, 181.690202141633, 2, 0, 0, 2014-09-08
271, "Watson"-"0", 49617, 179.021887111465, 35, 184.317438575087, 2, 2, -0.066954736696573, 2015-01-12
272, "civwarbuff"-"0", 63986, 178.835143441554, 8, 184.440864155748, 2, 0, 0, 2014-12-21
273, "domwnec"-"0", 62567, 178.746658343543, 5, 178.746658343543, 557, 3, 59.1890997365414, 2015-01-25
274, "Favio"-"0", 28575, 178.665260354709, 218, 207.499589572214, Re-Entry, Re-Entry, Re-Entry, 2015-01-26
275, "pathannarris"-"0", 30675, 178.499951122531, 36, 189.186659537584, -22, 3, -5.43435886041249, 2015-01-11
276, "rojimy1123"-"0", 46343, 178.124426027875, 53, 190.578746735759, -47, 2, -12.4543207078832, 2015-01-23
277, "Old campaigner"-"0", 29823, 178.078389104778, 60, 228.784316238213, -1, 0, 0, 2014-10-15
278, "Antok"-"0", 23215, 177.500863524552, 58, 177.500863524552, 170, 7, 27.8537876617577, 2015-01-17
279, "Siagas"-"0", 48799, 177.401548138804, 70, 177.401548138804, -1, 0, 0, 2014-12-17
280, "tottesven"-"0", 39288, 176.88206165332, 166, 176.88206165332, 74, 1, 12.1946558012534, 2015-01-19
281, "nnfolz"-"0", 27382, 176.509092676357, 125, 180.02484122169, 1, 0, 0, 2014-09-20
282, "rifat93"-"0", 27416, 176.391602750549, 22, 202.399590198728, 1, 0, 0, 2014-09-11
283, "po"-"0", 66018, 175.917143543099, 12, 175.917143543099, 184, 2, 29.0030415904937, 2015-01-04
284, "DaveH"-"0", 12799, 175.761474320612, 59, 291.727466993777, 1, 0, 0, 2014-12-17
285, "Craig"-"0", 38499, 175.388299590834, 106, 182.845777344134, 3, 0, 0, 2014-12-25
286, "Magnus0902"-"0", 64776, 175.219762136922, 41, 185.031789035341, -9, 3, -2.80530927004955, 2015-01-24
287, "michaeleb "-"0", 58849, 175.203432954301, 29, 177.742613142044, Re-Entry, Re-Entry, Re-Entry, 2015-01-19
288, "Parallelopiped"-"0", 17575, 174.703907227712, 54, 183.110946645047, 73, 1, 11.7903754020635, 2015-01-10
289, "Kasz"-"0", 30504, 174.362682124847, 77, 175.904414599381, 6, 2, 0.971187734027978, 2015-01-20
290, "Randomizer"-"0", 44860, 174.336565116522, 275, 189.46558351028, 60, 16, 9.2174540524887, 2015-01-24
291, "blumdrew"-"1", 50608, 173.943510069695, 94, 173.943510069695, 329, 4, 41.805005059907, 2015-01-30
292, "SohDjinn"-"0", 17679, 173.87841522437, 306, 236.32445331476, 6, 2, 0.616206933637415, 2015-01-12
293, "floto"-"0", 55104, 173.731211479988, 26, 173.731211479988, 117, 2, 17.9551720308885, 2015-01-27
294, "Obscure Kitten"-"0", 62245, 173.660633042547, 54, 187.112477731355, -1, 0, 0, 2014-09-25
295, "Chanakya."-"0", 42942, 173.475902973382, 67, 203.853937728522, -1, 0, 0, 2014-11-24
296, "Rossbury21"-"0", 25217, 173.357261780736, 59, 217.485055664824, 0, 0, 0, 2014-09-17
297, "EricBoehm87"-"0", 56197, 173.349980579891, 17, 173.349980579891, 0, 0, 0, 2014-11-27
298, "Bennett"-"0", 63302, 173.259467507678, 23, 173.259467507678, 1, 0, 0, 2014-12-31
299, "cantudylan"-"0", 60041, 173.158677732023, 24, 173.158677732023, 35, 1, 5.63040033290648, 2015-01-19
300, "jpierred"-"0", 43153, 173.093134834525, 99, 173.093134834525, 1, 0, 0, 2014-09-30
301, "Bayclown"-"1", 58826, 172.557419270237, 5, 172.557419270237, 211, 2, 31.0484246470187, 2015-01-14
302, "l_tibike"-"0", 1092, 172.331693010036, 58, 184.40634422343, Re-Entry, Re-Entry, Re-Entry, 2015-01-24
303, "dr. octagonapus"-"0", 40015, 172.212745668529, 120, 218.447673754965, 1, 0, 0, 2014-08-20
304, "erik8asandwich"-"0", 40606, 171.91542322824, 83, 218.071680071587, 2, 0, 0, 2014-10-13
305, "Mayonaisepot"-"0", 52849, 171.893393461278, 49, 211.645104566357, 2, 0, 0, 2014-08-05
306, "Phaedrus"-"0", 18335, 171.736679530453, 35, 184.685049681229, 2, 0, 0, 2014-09-01
307, "Laurent5"-"0", 26477, 171.453413024047, 80, 195.38002242261, -7, 2, -1.76179741012155, 2015-01-25
308, "Virtuti Militari"-"0", 58384, 171.164381859097, 69, 200.638714868479, -69, 4, -15.965561674125, 2015-01-31
309, "acornist"-"0", 64185, 171.078316628139, 32, 236.289635312349, -131, 8, -39.5996115990893, 2015-01-22
310, "rollo"-"0", 31265, 171.010786346261, 91, 176.634376883166, 1, 0, 0, 2014-08-18
311, "desdemona22"-"0", 20793, 170.894293334793, 80, 170.894293334793, 177, 4, 27.2159286070769, 2015-01-19
312, "Ritmo"-"0", 46698, 170.835664505694, 201, 234.062590302569, 1, 1, 0.702641035201651, 2015-01-07
313, "Utom"-"0", 43908, 170.788002737433, 408, 177.992597556647, -23, 2, -4.43134168005074, 2015-01-24
314, "Bruno Stachel"-"0", 61107, 170.671133608829, 5, 170.671133608829, 554, 1, 53.3580956789655, 2015-01-03
315, "TrueWinner"-"0", 57520, 170.093960188833, 31, 170.093960188833, -1, 0, 0, 2014-11-29
316, "bagatur"-"0", 48129, 170.084202393034, 48, 170.916708506814, -1, 0, 0, 2014-08-24
317, "Aghesquiere"-"0", 51446, 170.06414065328, 25, 170.06414065328, 25, 2, 3.70902042544063, 2015-01-25
318, "tomob1"-"0", 30017, 169.399502349658, 25, 178.114784076561, Re-Entry, Re-Entry, Re-Entry, 2015-01-19
319, "KJeffrey12"-"0", 50373, 169.229794125653, 27, 172.187747371206, -1, 0, 0, 2014-12-23
320, "Al Swearengen"-"1", 44671, 169.136857048677, 188, 279.362449518956, -1, 0, 0, 2014-11-15
321, "yaks"-"0", 44001, 169.045552888274, 100, 178.230853682869, 7, 3, 1.17832191474477, 2015-01-24
322, "habsfanatic"-"0", 19533, 168.996328445335, 30, 168.996328445335, -2, 0, 0, 2014-12-16
323, "F4shark"-"0", 44046, 168.995233622, 15, 168.995233622, Re-Entry, Re-Entry, Re-Entry, 2015-01-22
324, "simonbbb"-"0", 56349, 168.828256212331, 18, 169.430997668026, -3, 0, 0, 2014-11-20
325, "Koo Koo Kachoo"-"0", 61163, 168.681847764128, 32, 172.073656357923, -3, 0, 0, 2014-12-25
326, "ottovanbis"-"1", 14920, 168.551129867322, 130, 314.953607585051, -3, 0, 0, 2014-09-01
327, "fiedler"-"0", 28520, 168.329817387021, 73, 196.020643661317, Re-Entry, Re-Entry, Re-Entry, 2015-01-23
328, "QinShiHuangDi"-"1", 39779, 167.908328984496, 30, 170.932006253956, -1, 0, 0, 2014-09-14
329, "SwagmanYolo"-"1", 66783, 167.746192180497, 10, 167.746192180497, 1, 0, 0, 2014-12-16
330, "hammac"-"0", 14962, 167.543234435678, 84, 187.79026850617, 2, 0, 0, 2014-12-07
331, "omok"-"0", 10985, 167.530896499862, 71, 177.274807105583, 2, 0, 0, 2014-08-07
332, "RampantLion"-"0", 5649, 167.478211461733, 141, 224.887296696309, 3, 0, 0, 2014-11-24
333, "Haiopai"-"0", 54227, 167.447333384168, 65, 170.004044850396, 46, 4, 7.23143723902055, 2015-01-25
334, "Gost"-"0", 45808, 167.068884720687, 32, 187.638561111224, -74, 5, -15.1466457840892, 2015-01-27
335, "Hauta"-"0", 57960, 166.844848355593, 52, 189.802762018976, 2, 0, 0, 2014-09-11
336, "rmf"-"0", 66066, 166.80971741337, 21, 166.80971741337, 250, 3, 32.6462999083352, 2015-01-25
337, "Bill Curley"-"0", 57908, 166.726528388221, 25, 172.937530304489, 1, 0, 0, 2014-11-16
338, "helms"-"0", 58632, 166.693977166153, 99, 185.844885578008, -51, 7, -8.77669846542398, 2015-01-29
339, "Harm0ni"-"0", 59645, 166.624247033949, 16, 166.624247033949, 0, 0, 0, 2014-10-30
340, "phil_a_s"-"1", 55375, 166.445584195992, 51, 190.448027770451, -9, 1, -1.27736863251212, 2015-01-13
341, "davicivad"-"0", 49762, 166.146963849728, 98, 178.151418257561, 2, 0, 0, 2014-09-29
342, "TheRavenKing"-"0", 24629, 165.819159665397, 153, 174.753618333131, -17, 1, -2.28196914816945, 2015-01-05
343, "Outc4st"-"1", 14601, 165.812069925986, 26, 165.812069925986, 1, 0, 0, 2014-10-04
344, "WhiteSammy"-"0", 5551, 165.719609338529, 115, 189.214705189317, Re-Entry, Re-Entry, Re-Entry, 2015-01-25
345, "Warpathwilly"-"0", 63198, 165.500037178621, 27, 187.574538621187, -66, 6, -11.6606360347563, 2015-01-28
346, "Lemons"-"0", 55321, 165.175935096198, 30, 171.014243788119, Re-Entry, Re-Entry, Re-Entry, 2015-01-31
347, "Tizunk"-"0", 44383, 164.911789494339, 31, 181.669547444682, 5, 0, 0, 2014-11-17
348, "A-Town"-"0", 50864, 164.79906541947, 36, 165.444982957303, 5, 0, 0, 2014-11-21
349, "Captain Tomorrow"-"0", 65287, 164.764039663746, 44, 174.247864729497, 77, 14, 12.3894765337547, 2015-01-30
350, "Raffaello"-"0", 22041, 164.726686894773, 10, 164.726686894773, Re-Entry, Re-Entry, Re-Entry, 2015-01-19
351, "younggeneral"-"0", 56328, 164.45037734075, 66, 190.23600585828, 5, 0, 0, 2014-12-06
352, "jaysmay"-"0", 66312, 164.389755834287, 9, 165.572415948203, 757, 3, 53.4514890985653, 2015-01-27
353, "ol58"-"0", 56631, 164.24974288447, 86, 196.435123224895, 5, 0, 0, 2014-12-17
354, "firewok0"-"0", 56098, 164.215075875399, 34, 164.215075875399, 37, 3, 5.80108993509336, 2015-01-25
355, "JMB22"-"0", 53670, 164.137755575555, 63, 164.137755575555, 111, 4, 17.1785843817065, 2015-01-20
356, "Darkgoat"-"0", 42768, 163.936257136183, 15, 163.936257136183, 11, 1, 1.7933570652396, 2015-01-18
357, "No - You suck on mine!"-"0", 65275, 163.835192018498, 16, 191.581829023892, 68, 3, 11.0762112156223, 2015-01-22
358, "ggy"-"0", 58977, 163.169844132674, 103, 166.723259505568, 18, 4, 2.66393708382952, 2015-01-19
359, "ndwyvern"-"0", 51964, 163.034980089091, 28, 168.673205303584, -11, 1, -2.4554353894213, 2015-01-10
360, "pitlak"-"0", 33621, 162.881175572342, 76, 177.796373378757, -34, 7, -5.17586590761996, 2015-01-30
361, "ALEXTREME333"-"1", 57164, 162.748671811973, 127, 194.677556396309, -20, 2, -3.67443249985465, 2015-01-23
362, "curtis"-"0", 18233, 162.68639037939, 990, 270.935595088172, -13, 14, -2.5127690482029, 2015-01-31
363, "Doom427"-"0", 53400, 162.65711285596, 24, 172.515119695715, 0, 0, 0, 2014-09-17
364, "MylesP14"-"0", 60370, 162.643479141812, 30, 165.000631013433, -13, 1, -2.35715187162046, 2015-01-15
365, "Puebloune"-"0", 4566, 162.61102507675, 69, 183.452458891124, -6, 1, -1.12866462556539, 2015-01-26
366, "JGEC"-"0", 67184, 162.607439724877, 7, 162.607439724877, 634, 4, 49.0238593488813, 2015-01-31
367, "Dovale"-"0", 56026, 162.198656001118, 13, 162.198656001118, -1, 0, 0, 2014-10-07
368, "breaca"-"0", 62512, 161.525835975914, 23, 161.525835975914, 2, 0, 0, 2014-10-12
369, "Murcanic"-"0", 45672, 161.435404009698, 80, 163.350715685876, 3, 0, 0, 2014-09-14
370, "ydiplomacy"-"0", 5004, 161.258869928494, 42, 186.435484682535, 3, 0, 0, 2014-12-19
371, "curupira"-"0", 62920, 161.24519919979, 95, 207.258823824172, -69, 5, -11.8230648551057, 2015-01-29
372, "BklynBruzer"-"0", 26184, 161.239802593371, 51, 187.246571288353, -60, 1, -9.14666748075879, 2015-01-30
373, "maximilian"-"0", 42013, 160.858221223828, 28, 161.114234561761, 1, 0, 0, 2014-10-03
374, "CancerousAnonymous"-"0", 49245, 160.349508243596, 53, 160.349508243596, 3, 0, 0, 2014-11-22
375, "Benedikts"-"0", 62402, 160.220747559736, 30, 174.89807471749, 3, 0, 0, 2014-11-17
376, "davidc1"-"0", 63836, 160.165094978626, 44, 253.055760269641, -134, 7, -25.7355720205977, 2015-01-17
377, "whaskell"-"0", 41053, 160.140434983182, 547, 221.83613520956, -86, 18, -14.9194468167126, 2015-01-30
378, "Otto_von_Bismarck"-"1", 62238, 160.133399655834, 14, 160.133399655834, 2, 0, 0, 2014-08-18
379, "dangerford"-"0", 901, 159.918314720644, 68, 168.309662265934, 34, 1, 4.98355948970826, 2015-01-25
380, "Vallk"-"0", 56746, 159.769151010434, 120, 168.282176215452, 3, 0, 0, 2014-12-19
381, "adriens95"-"0", 47112, 159.563790670637, 64, 234.177326024029, Re-Entry, Re-Entry, Re-Entry, 2015-01-16
382, "trpolzin"-"0", 21775, 159.431080706505, 16, 160.296212688498, 2, 0, 0, 2014-10-05
383, "Sherincall"-"0", 55516, 159.291034326099, 47, 163.941623229969, 77, 3, 11.8368642121042, 2015-01-12
384, "Linkoura"-"1", 9705, 159.2142943334, 124, 169.985379009736, 66, 10, 9.67522101650485, 2015-01-23
385, "Krediax"-"0", 59441, 159.212271273904, 44, 166.830428954333, 1, 0, 0, 2014-11-30
386, "Maniac "-"0", 7249, 158.74968024704, 282, 233.778691668214, 11, 1, 1.08778901368021, 2015-01-08
387, "timdamage "-"0", 24870, 158.647708973139, 14, 169.23983819446, 2, 0, 0, 2014-08-20
388, "Creigh"-"0", 38383, 158.59135630093, 321, 227.779610281262, 59, 4, 8.90964683739224, 2015-01-24
389, "Chatnoir"-"0", 59934, 158.580138768538, 76, 209.184435487008, 1, 0, 0, 2014-11-19
390, "Yakoska"-"0", 21093, 158.389494866361, 214, 214.128540234823, 8, 1, 0.94515274780818, 2015-01-27
391, "KingCyrus"-"0", 59444, 158.337382862731, 27, 163.965850627781, -22, 2, -3.28609847036731, 2015-01-18
392, "-dragon-"-"0", 15497, 158.267709778975, 64, 219.298059780773, -63, 1, -9.59198241084701, 2015-01-04
393, "sandyshu47"-"0", 56199, 158.253553200947, 57, 174.560561472748, 0, 0, 0, 2014-08-11
394, "MakTub"-"0", 51868, 157.939162110838, 59, 174.967406375934, -34, 2, -5.70502626022795, 2015-01-10
395, "Dharmaton"-"0", 17326, 157.914788805442, 1131, 240.069300151841, -1, 0, 0, 2014-10-22
396, "Carl V"-"0", 28097, 157.812227847172, 11, 157.812227847172, 0, 0, 0, 2014-12-26
397, "rs2excelsior"-"0", 51210, 157.679500514644, 66, 169.869129912665, -15, 1, -2.35668788847062, 2015-01-03
398, "StraT^"-"0", 32277, 157.675084755222, 57, 165.727501507724, -53, 3, -8.05241675250153, 2015-01-21
399, "Ivpiter"-"0", 47553, 157.407023493474, 121, 179.167801091656, 24, 16, 4.12672939143252, 2015-01-26
400, "JoeCor"-"0", 63913, 157.206432052907, 11, 157.206432052907, -1, 0, 0, 2014-12-25
401, "lacuto"-"0", 7379, 157.186633277283, 16, 163.525551570341, Re-Entry, Re-Entry, Re-Entry, 2015-01-16
402, "Birchford"-"0", 63089, 156.932586542138, 9, 165.974526647136, 1, 0, 0, 2014-12-24
403, "Chumbles"-"0", 41518, 156.80780935257, 38, 170.260412570898, -56, 15, -8.84154640730031, 2015-01-27
404, "Nimmy"-"0", 23718, 156.805371318569, 33, 194.376543665141, 1, 0, 0, 2014-08-01
405, "Boombitch"-"0", 48058, 156.737838889418, 3, 156.737838889418, 1, 0, 0, 2014-08-07
406, "Pepijn"-"0", 35347, 156.648829505835, 16, 168.563553154102, 1, 0, 0, 2014-09-22
407, "stefanodangello"-"0", 17774, 156.461952735857, 40, 156.775706508944, Re-Entry, Re-Entry, Re-Entry, 2015-01-20
408, "AFatCat"-"0", 21535, 156.351839518189, 67, 163.112232827912, Re-Entry, Re-Entry, Re-Entry, 2015-01-30
409, "aatstarr"-"0", 29167, 156.267537474238, 12, 156.267537474238, 7, 1, 1.76482820454649, 2015-01-20
410, "Z3r0"-"0", 48815, 156.151211120449, 122, 174.163696570358, -2, 0, 0, 2014-08-26
411, "tmal"-"0", 58432, 156.079633502427, 13, 183.058752138048, -119, 2, -17.6761846359417, 2015-01-24
412, "mcorr"-"0", 25093, 155.841093541762, 303, 213.126975923166, Re-Entry, Re-Entry, Re-Entry, 2015-01-17
413, "MarquisMark"-"0", 54497, 155.77629164902, 30, 155.77629164902, -4, 0, 0, 2014-12-15
414, "Thewarriorheir"-"0", 61890, 155.727669638688, 27, 181.509986021733, -19, 1, -2.12805072559212, 2015-01-16
415, "Wreckingball"-"0", 58767, 155.283016284047, 17, 171.452616130098, -4, 0, 0, 2014-11-24
416, "Thomas Olai"-"0", 49053, 155.255260773227, 37, 218.403812115515, -4, 0, 0, 2014-11-29
417, "species"-"0", 63469, 154.744620721122, 8, 158.791139893172, -2, 0, 0, 2014-09-22
418, "wpfieps"-"0", 36975, 154.622205535978, 35, 164.418550780302, Re-Entry, Re-Entry, Re-Entry, 2015-01-25
419, "SwagMasterMatt"-"0", 56331, 154.169242599321, 29, 169.386281190017, -2, 0, 0, 2014-11-15
420, "tomtomtom"-"0", 56061, 153.678370579483, 13, 153.678370579483, Re-Entry, Re-Entry, Re-Entry, 2015-01-26
421, "Jamiet99uk"-"0", 13875, 153.592426330279, 183, 271.281040257452, 10, 1, 1.65364562642119, 2015-01-16
422, "Delta-Z"-"0", 18153, 153.449470341681, 45, 153.449470341681, -1, 0, 0, 2014-10-06
423, "samhth"-"0", 59875, 153.289316181212, 10, 153.289316181212, -1, 0, 0, 2014-12-10
424, "Jacksonisboss"-"1", 59915, 153.170210322461, 48, 172.1904304522, 34, 2, 5.59390273337831, 2015-01-12
425, "Friedrich der Gro&szlig;e"-"0", 55309, 152.947214835299, 18, 156.985648704656, -23, 1, -4.03843386935625, 2015-01-29
426, "LFDude"-"0", 57497, 152.447962403714, 10, 152.447962403714, 581, 7, 39.0264937802472, 2015-01-25
427, "tomekperet"-"0", 4695, 151.844129398878, 131, 200.366560576922, 156, 3, 17.5511290381404, 2015-01-17
428, "ahjwyb"-"0", 51429, 151.791243859476, 29, 160.705019240848, 5, 0, 0, 2014-10-17
429, "djz5"-"0", 58053, 151.771062117068, 21, 161.670930261563, 5, 0, 0, 2014-12-31
430, "webdiplisy"-"0", 64506, 151.742129565626, 5, 151.742129565626, 48, 1, 6.7552797173658, 2015-01-25
431, "CMurder"-"0", 34675, 151.734148849633, 4, 151.734148849633, 4, 0, 0, 2014-08-11
432, "ptooms"-"0", 53027, 151.678148518431, 67, 171.57971193223, 4, 0, 0, 2014-08-15
433, "Stenrosen"-"0", 27616, 151.607661676933, 52, 152.89453887172, 4, 0, 0, 2014-11-04
434, "JohnDRockerduck"-"0", 55046, 151.444266468088, 36, 151.444266468088, 4, 0, 0, 2014-12-04
435, "gcline33"-"0", 32106, 151.407662155216, 44, 151.407662155216, 4, 0, 0, 2014-09-27
436, "AverageWhiteBoy"-"0", 31367, 151.382657801586, 154, 213.303120388741, -61, 1, -9.17470653342946, 2015-01-15
437, "Atrum"-"0", 58241, 151.366227082457, 46, 160.087656334866, -13, 3, -1.69738410245728, 2015-01-26
438, "xpedior"-"0", 31495, 151.048085737562, 392, 171.054262985184, 82, 14, 10.4474449359273, 2015-01-31
439, "wansiuhay"-"0", 46484, 150.970775716614, 203, 154.151606363373, 1, 0, 0, 2014-12-04
440, "Conor07"-"0", 36672, 150.657943609518, 114, 166.964965518986, 2, 0, 0, 2014-11-03
441, "mapleleaf"-"1", 3959, 150.644197979193, 289, 284.866177535303, 2, 0, 0, 2014-10-23
442, "stankpuff"-"0", 37016, 150.607845668434, 14, 151.390930963249, 2, 0, 0, 2014-12-07
443, "affans95"-"1", 49043, 150.560287525603, 60, 169.428555782675, 2, 0, 0, 2014-11-01
444, "milestailsprower"-"0", 13400, 150.502297193408, 30, 159.623648538463, Re-Entry, Re-Entry, Re-Entry, 2015-01-19
445, "Gewehr"-"1", 54856, 150.278835175329, 15, 150.278835175329, Re-Entry, Re-Entry, Re-Entry, 2015-01-28
446, "dyunk"-"0", 11934, 150.019616682842, 24, 150.019616682842, Re-Entry, Re-Entry, Re-Entry, 2015-01-15
447, "LittleSoldierBoy"-"0", 49566, 149.968811983895, 34, 173.610512191901, -18, 1, -2.17346104324486, 2015-01-26
448, "kasimax"-"0", 57381, 149.877309193712, 56, 154.479003480558, -20, 3, -2.39485137998093, 2015-01-26
449, "XxWade_Lucas_420xX"-"0", 66162, 149.71567674092, 10, 151.928783596373, -17, 1, -2.21310685545282, 2015-01-30
450, "obiwanobiwan"-"0", 2575, 149.701001918681, 189, 191.829897671178, -4, 0, 0, 2014-11-16
451, "PDK"-"0", 63085, 149.255422555642, 17, 151.3167367051, 0, 0, 0, 2014-10-29
452, "JustinS"-"0", 65854, 148.97711232821, 8, 151.098579148658, 30, 2, 4.47912861984113, 2015-01-20
453, "CommodoreVandy"-"0", 64598, 148.942618457478, 10, 164.023005202752, 0, 0, 0, 2014-12-09
454, "Back o' Steel"-"0", 63390, 148.936747141588, 20, 148.936747141588, 0, 0, 0, 2014-12-31
455, "Imperator Dux"-"0", 7729, 148.589294119371, 110, 150.68574855964, 0, 0, 0, 2014-10-24
456, "mattsh"-"0", 40809, 148.5495554571, 44, 164.078676864523, -52, 8, -8.33318796404615, 2015-01-25
457, "missingumlaut"-"0", 63207, 148.477460124225, 8, 148.477460124225, -1, 0, 0, 2014-10-08
458, "V_For_Vendetta"-"0", 64663, 147.953584520986, 5, 147.953584520986, -1, 0, 0, 2014-12-19
459, "stranskizzle"-"0", 63793, 147.485626219975, 27, 158.276854461637, 0, 0, 0, 2014-08-19
