Rank, Player, PlayerID, Peak Ghost Rating
7546, "Tuxedo"-"0", 6738, 100
7549, "Xangus"-"0", 6742, 100
7553, "Aethelbert"-"0", 6746, 100
7554, "braveheart8"-"0", 6747, 100
7555, "KotBegemot"-"0", 6748, 100
7556, "Bl00dNinja"-"0", 6749, 100
7558, "mysinmysoul"-"0", 6751, 100
7563, "Oli-Wan"-"0", 6758, 100
7566, "Palpatine"-"0", 6761, 100
7573, "moose2517"-"0", 6769, 100
7574, "moose"-"0", 6770, 100
7575, "spazzest"-"0", 6771, 100
7577, "TNapoleon"-"0", 6775, 100
7582, "Dwon"-"0", 6783, 100
7586, "mrcalkin"-"0", 6788, 100
7587, "Sceptor"-"0", 6790, 100
7590, "Lazercatz"-"0", 6795, 100
7592, "akombo"-"0", 6798, 100
7593, "niyqor"-"0", 6799, 100
7594, "globalbility"-"0", 6801, 100
7596, "basser_g"-"0", 6803, 100
7597, "Towncar"-"0", 6804, 100
7598, "horrorshow"-"0", 6805, 100
7599, "Captain Kalloway"-"0", 6806, 100
7601, "Zerileous"-"0", 6808, 100
7603, "themonkeymon"-"0", 6810, 100
7604, "AwkwardLeader"-"0", 6811, 100
7605, "notquitepatton"-"0", 6812, 100
7606, "MortiS"-"0", 6813, 100
7609, "Impulse88"-"1", 6816, 100
7611, "Avenger10364"-"0", 6818, 100
7612, "denisovit magyar"-"0", 6820, 100
7614, "Arsenius"-"0", 6822, 100
7618, "Chich8"-"0", 6827, 100
7619, "rogi"-"0", 6830, 100
7620, "sander9860"-"0", 6831, 100
7621, "ZYR12"-"0", 6832, 100
7622, "delialmighty"-"0", 6833, 100
7623, "gloriadeum"-"0", 6834, 100
7625, "tickadooey"-"0", 6837, 100
7629, "WalrusvonZeppelin"-"0", 6843, 100
7631, "Pocahontas"-"0", 6845, 100
7634, "killerkitten"-"0", 6848, 100
7635, "Zelketron"-"0", 6849, 100
7639, "cancermandoc"-"0", 6854, 100
7640, "exaotus"-"0", 6857, 100
7643, "Carpe Noctom"-"0", 6860, 100
7646, "L Ivanaj"-"0", 6863, 100
7647, "clsmith331"-"0", 6864, 100
7651, "guix"-"0", 6869, 100
7652, "Germanywillprevail!"-"0", 6870, 100
7654, "asnodeus"-"0", 6872, 100
7657, "Mike Fakeumi"-"0", 6875, 100
7659, "BritishInvader"-"0", 6879, 100
7660, "suriv"-"0", 6881, 100
7666, "goatmanb"-"0", 6889, 100
7667, "sensibletron"-"0", 6891, 100
7668, "Ilidan"-"0", 6892, 100
7669, "SoggyGravy"-"0", 6893, 100
7670, "SteveH8ER"-"0", 6894, 100
7677, "kit6p36"-"0", 6902, 100
7679, "peeledoak"-"0", 6905, 100
7687, "Draconis_Arcadien"-"0", 6915, 100
7688, "Maldenic"-"0", 6917, 100
7690, "jordan"-"0", 6919, 100
7691, "PyroMancer"-"0", 6920, 100
7692, "Rob"-"0", 6921, 100
7694, "lools"-"0", 6923, 100
7695, "Birch"-"0", 6924, 100
7696, "perfectchaos"-"0", 6926, 100
7699, "Amalgam"-"0", 6930, 100
7700, "obigabu"-"0", 6931, 100
7701, "Meyerhaus"-"0", 6933, 100
7704, "Jakio"-"0", 6938, 100
7705, "JorgeMacD"-"0", 6939, 100
7706, "peterbuilt"-"0", 6940, 100
7707, "Ratmore"-"0", 6941, 100
7708, "Smertios"-"0", 6942, 100
7709, "Fish United"-"0", 6943, 100
7710, "Richgsr"-"0", 6944, 100
7711, "Shenrei"-"0", 6945, 100
7714, "vorzimmerdame"-"0", 6948, 100
7717, "ultimate963"-"0", 6951, 100
7723, "chastri"-"0", 6958, 100
7724, "nealmc2002"-"0", 6959, 100
7728, "Stoopidartkid"-"0", 6966, 100
7731, "your mom"-"0", 6969, 100
7733, "Rogerio_AA"-"0", 6971, 100
7742, "JorgeJones"-"0", 6982, 100
7743, "Civ Masters"-"0", 6983, 100
7744, "malchized"-"0", 6984, 100
7745, "toto"-"0", 6985, 100
7746, "SCC"-"0", 6987, 100
7747, "stevejtw"-"0", 6990, 100
7748, "roggichiwa"-"0", 6991, 100
7756, "Caitlin006"-"0", 7001, 100
7759, "frambooz"-"0", 7007, 100
7761, "oliver.oconnell"-"0", 7009, 100
7762, "Apolo716"-"0", 7010, 100
7764, "Zuma"-"0", 7013, 100
7765, "jinjerdreadman"-"0", 7015, 100
7766, "JamminBen"-"0", 7018, 100
7768, "DJAnyReason"-"0", 7020, 100
7769, "Aaron1120"-"0", 7023, 100
7770, "Ricebowl"-"0", 7024, 100
7771, "ShirtlessCowboy"-"0", 7026, 100
7773, "kin"-"0", 7029, 100
7774, "Rose"-"0", 7030, 100
7776, "Scatheon"-"0", 7032, 100
7777, "SteveO"-"0", 7033, 100
7778, "Master_of_civ"-"0", 7034, 100
7780, "Atto Brute"-"0", 7036, 100
7786, "IVAN17"-"0", 7045, 100
7791, "Fl&aacute;vio"-"0", 7052, 100
7792, "puddlejumper"-"0", 7053, 100
7795, "Lokisza"-"0", 7056, 100
7800, "secure75"-"0", 7061, 100
7803, "Hermit Kingdom"-"0", 7068, 100
7804, "Arshavin"-"0", 7069, 100
7805, "losah"-"0", 7070, 100
7807, "pither"-"0", 7074, 100
7808, "Klarina"-"0", 7075, 100
7813, "Kingdom_of_Dugongs"-"0", 7081, 100
7814, "Mante"-"0", 7082, 100
7815, "Ajax94"-"0", 7083, 100
7817, "GrandeBiller"-"1", 7085, 100
7818, "phpDragginfly"-"0", 7087, 100
7819, "gameknight"-"0", 7088, 100
7821, "Typical_Saki"-"0", 7090, 100
7826, "Uncle Willy"-"0", 7095, 100
7827, "dewey"-"0", 7096, 100
7835, "Happyfunball"-"0", 7105, 100
7837, "Kerzhakov"-"0", 7107, 100
7840, "sahin"-"0", 7114, 100
7841, "Baldur"-"0", 7115, 100
7845, "Drea89"-"0", 7120, 100
7847, "weaponx"-"0", 7122, 100
7848, "thegrrraue"-"0", 7124, 100
7851, "GARF"-"0", 7129, 100
7856, "plicetas"-"0", 7138, 100
7857, "molotov45"-"0", 7139, 100
7863, "Danya"-"0", 7146, 100
7864, "Achilles"-"0", 7147, 100
7865, "TTLCty13"-"0", 7148, 100
7871, "Berkeley  "-"0", 7156, 100
7872, "silcalix"-"0", 7158, 100
7875, "Frankie Ferdinand"-"0", 7161, 100
7876, "YODA0340"-"0", 7162, 100
7879, "orangemarmalade"-"0", 7165, 100
7880, "eupholsteum"-"0", 7167, 100
7881, "PeterBB"-"0", 7168, 100
7883, "lovehate32"-"0", 7170, 100
7884, "youknowit"-"0", 7171, 100
7885, "rajesh"-"0", 7172, 100
7886, "msimes"-"0", 7173, 100
7890, "tokugowa"-"0", 7178, 100
7891, "tibobedo"-"0", 7180, 100
7892, "unknown2"-"0", 7183, 100
7894, "robberbarron"-"0", 7185, 100
7899, "CaptainFalcon"-"0", 7190, 100
7900, "tenofor"-"0", 7191, 100
7901, "roquentin"-"0", 7193, 100
7903, "TyruYaka"-"0", 7195, 100
7906, "Aneas"-"0", 7198, 100
7908, "strumpeter"-"0", 7200, 100
7910, "General Belisarius"-"0", 7204, 100
7911, "GdT"-"0", 7205, 100
7912, "Moldy"-"0", 7206, 100
7913, "FinnG"-"0", 7207, 100
7914, "Breskur"-"0", 7208, 100
7917, "LetUsSmile"-"0", 7212, 100
7919, "testje"-"0", 7216, 100
7925, "Pastor Travis"-"0", 7224, 100
7926, "SocCom"-"0", 7225, 100
7927, "Triplanetary"-"0", 7226, 100
7932, "pineappleexpress"-"0", 7232, 100
7935, "Jaco"-"0", 7236, 100
7936, "Uirapuru"-"0", 7239, 100
7938, "q4muf"-"0", 7241, 100
7939, "T&uacute;rin Turambar"-"0", 7242, 100
7940, "Lutziver"-"0", 7243, 100
7946, "Warren4451"-"0", 7252, 100
7947, "dpostalworker"-"0", 7253, 100
7948, "Hand Banana"-"0", 7254, 100
7950, "Windows 98"-"1", 7256, 100
7951, "beny1991"-"0", 7258, 100
7952, "lightwater"-"0", 7259, 100
7953, "sgt. rohypnol"-"0", 7260, 100
7954, "ampersinha"-"0", 7262, 100
7955, "rubixlord7"-"0", 7263, 100
7956, "perestroika"-"0", 7264, 100
7958, "Sunfang"-"0", 7266, 100
7959, "fuhrerdan"-"0", 7267, 100
7961, "The Saurus"-"0", 7270, 100
7963, "NguyenAiQuoc"-"0", 7272, 100
7967, "godfather89"-"0", 7277, 100
7971, "Trantor"-"0", 7281, 100
7973, "The-Terminator"-"0", 7283, 100
7974, "Wodan"-"0", 7284, 100
7975, "Spock"-"0", 7285, 100
7976, "dolphin"-"0", 7287, 100
7979, "Demandred"-"0", 7291, 100
7982, "tool"-"0", 7295, 100
7983, "Tom"-"0", 7296, 100
7987, "anm123"-"0", 7301, 100
7991, "Tohr"-"0", 7306, 100
7994, "Shiroichi"-"0", 7309, 100
7998, "SeanDamnit"-"0", 7314, 100
7999, "white crowe"-"0", 7315, 100
8002, "JADS"-"0", 7320, 100
8003, "MikaelTOP"-"0", 7321, 100
8005, "Rhammond"-"0", 7323, 100
8006, "Lodr"-"0", 7324, 100
8007, "MelbourneDan"-"0", 7325, 100
8008, "RhubarbRegular"-"0", 7326, 100
8016, "Yakuza"-"0", 7336, 100
8020, "Brandaravon"-"0", 7340, 100
8023, "gabens"-"0", 7343, 100
8024, "jalbertson"-"0", 7344, 100
8025, "rynox"-"0", 7345, 100
8030, "damarcus"-"0", 7350, 100
8033, "Ace_n_dahole"-"0", 7353, 100
8035, "fastrap"-"0", 7355, 100
8037, "newton"-"1", 7357, 100
8040, "Lifeson21"-"0", 7361, 100
8042, "starki"-"0", 7364, 100
8043, "dragonfingaz"-"0", 7365, 100
8048, "Chinese Tony Danza"-"0", 7370, 100
8050, "bennettforsenate1"-"0", 7372, 100
8055, "Sagaris"-"0", 7377, 100
8063, "supernazer"-"0", 7386, 100
8068, "rbfortuna"-"0", 7391, 100
8069, "discostu"-"0", 7392, 100
8073, "mbrunton"-"0", 7396, 100
8076, "thiloh68"-"0", 7399, 100
8078, "MensSana"-"0", 7401, 100
8079, "giuki"-"0", 7403, 100
8081, "CJ 92"-"0", 7407, 100
8085, "luchote"-"0", 7411, 100
8088, "Qiao"-"0", 7414, 100
8089, "Papa Bear"-"0", 7416, 100
8090, "Davidr"-"0", 7422, 100
8094, "Pattan"-"0", 7426, 100
8099, "schreck32"-"0", 7433, 100
8100, "noobler"-"0", 7434, 100
8101, "sigany"-"0", 7436, 100
8102, "dandechino"-"0", 7437, 100
8105, "arielik"-"0", 7442, 100
8110, "potatojin"-"0", 7449, 100
8111, "123hello"-"0", 7450, 100
8114, "Pareno"-"0", 7454, 100
8117, "goat"-"0", 7458, 100
8120, "va1en0k"-"0", 7462, 100
8124, "ehovde"-"0", 7467, 100
8125, "csabika"-"0", 7468, 100
8127, "Tolstoy3"-"0", 7470, 100
8128, "sk"-"0", 7471, 100
8130, "vct"-"0", 7473, 100
8132, "glynnenstein"-"0", 7476, 100
8133, "zaris"-"0", 7477, 100
8135, "Mariusfcs"-"0", 7480, 100
8136, "Seneschal"-"0", 7481, 100
8137, "digitaldog"-"0", 7482, 100
8138, "[lepra]camper"-"0", 7483, 100
8139, "CronAcronis"-"0", 7484, 100
8140, "lupo"-"0", 7485, 100
8141, "Kaiser Friedrich II."-"0", 7486, 100
8145, "slait"-"0", 7493, 100
8146, "thesignof4"-"0", 7494, 100
8149, "AbortionsRKoolMon"-"0", 7498, 100
8153, "az1903"-"0", 7502, 100
8154, "Baldriparan"-"0", 7503, 100
8156, "eischel"-"0", 7506, 100
8159, "Anton"-"0", 7509, 100
8161, "waldo"-"0", 7512, 100
8162, "justincase430"-"0", 7513, 100
8163, "crankcube"-"0", 7514, 100
8165, "TacHaberdash"-"0", 7516, 100
8166, "Someone"-"0", 7517, 100
8168, "garnett"-"0", 7520, 100
8169, "Darkaardvark"-"0", 7521, 100
8170, "steve is king"-"0", 7522, 100
8171, "axel hotrod"-"0", 7524, 100
8172, "poppycock"-"0", 7525, 100
8173, "win or die"-"0", 7526, 100
8174, "kimtung"-"0", 7527, 100
8175, "soccerrboy305"-"0", 7528, 100
8177, "Stan Hoot"-"0", 7530, 100
8178, "johnb229"-"0", 7534, 100
8179, "JesseBHolmes"-"0", 7535, 100
8181, "Lord of Kings"-"0", 7539, 100
8182, "Figaro Figstein"-"0", 7542, 100
8187, "BND"-"0", 7549, 100
8189, "Viny10"-"0", 7551, 100
8194, "Arkantos"-"0", 7557, 100
8199, "mistermark"-"0", 7563, 100
8202, "KhakiAchilles"-"0", 7566, 100
8203, "waalms"-"0", 7567, 100
8206, "dukeofcumberland"-"0", 7574, 100
8209, "dalmuti"-"0", 7577, 100
8214, "Benevolent_Despot"-"0", 7583, 100
8216, "evworld"-"0", 7585, 100
8217, "getfatday"-"0", 7586, 100
8219, "Moose79"-"0", 7589, 100
8221, "kruma"-"0", 7591, 100
8222, "Beck"-"0", 7592, 100
8226, "alzir86"-"0", 7596, 100
8227, "jmenning"-"0", 7598, 100
8228, "Dreadnaught"-"0", 7600, 100
8232, "KaiserStef"-"0", 7606, 100
8233, "rice"-"0", 7607, 100
8235, "andrew.jsn"-"0", 7609, 100
8236, "mworth"-"0", 7611, 100
8237, "Worf"-"0", 7614, 100
8238, "dlondry"-"0", 7616, 100
8240, "TheFerret"-"0", 7618, 100
8241, "phpDespondency"-"0", 7619, 100
8242, "CodeMonkey2000"-"0", 7620, 100
8245, "wtd"-"0", 7623, 100
8246, "Fausty"-"0", 7624, 100
8247, "elp2"-"0", 7626, 100
8248, "Saad"-"0", 7627, 100
8249, "apomb"-"0", 7629, 100
8252, "Mordiggan"-"0", 7635, 100
8253, "jfrench"-"0", 7636, 100
8255, "Raging Wookie"-"0", 7638, 100
8257, "Shlomo4"-"0", 7640, 100
8260, "chumic"-"0", 7644, 100
8261, "poll8"-"0", 7646, 100
8262, "orangutan"-"0", 7647, 100
8264, "hammurabi"-"0", 7649, 100
8265, "springnet"-"0", 7650, 100
8266, "LB92"-"0", 7651, 100
8269, "R0T0R00TER"-"0", 7654, 100
8274, "Putin33"-"0", 7661, 100
8275, "LinkPhoenix"-"0", 7662, 100
8280, "jpalfeld"-"0", 7669, 100
8281, "Radical Whig"-"0", 7670, 100
8283, "Dr. McRapenstein"-"0", 7672, 100
8285, "Fauna81"-"0", 7674, 100
8286, "Jaboody"-"0", 7675, 100
8287, "Bewbs"-"0", 7676, 100
8288, "Gus."-"0", 7677, 100
8289, "dghs"-"0", 7678, 100
8290, "iching"-"1", 7680, 100
8295, "psolms"-"0", 7689, 100
8299, "agentbryan"-"0", 7693, 100
8301, "nightattackboy"-"0", 7696, 100
8306, "tn_robertson"-"0", 7701, 100
8308, "Ardor"-"0", 7703, 100
8310, "General Lee"-"0", 7705, 100
8311, "underwater cyclist"-"0", 7706, 100
8312, "Number5"-"0", 7707, 100
8317, "Canada10692"-"0", 7712, 100
8318, "Ryan von Bismarck"-"0", 7713, 100
8319, "pujolsisgod5"-"0", 7714, 100
8321, "schnurstrax"-"0", 7716, 100
8325, "Moon"-"0", 7721, 100
8327, "King James XXV"-"0", 7723, 100
8329, "Dude2490"-"0", 7725, 100
8333, "MrEd"-"0", 7731, 100
8335, "mister_x"-"0", 7734, 100
8336, "Robot Will"-"0", 7735, 100
8345, "jamesp123"-"0", 7745, 100
8350, "temple of doom"-"0", 7751, 100
8351, "bradex303"-"0", 7752, 100
8356, "as"-"0", 7757, 100
8360, "tombolombo"-"0", 7762, 100
8361, "overnight"-"0", 7763, 100
8362, "MrSpam"-"0", 7765, 100
8363, "typhon"-"0", 7766, 100
8371, "Butlercide"-"0", 7774, 100
8372, "Sigil"-"0", 7775, 100
8373, "drakeg"-"0", 7777, 100
8374, "Viceroy"-"0", 7778, 100
8375, "Pancreas"-"0", 7779, 100
8376, "piraticalpolitical"-"0", 7780, 100
8377, "boner school"-"0", 7781, 100
8383, "disorder"-"0", 7789, 100
8384, "TTL"-"0", 7790, 100
8388, "flamez911"-"0", 7795, 100
8389, "Romtu"-"0", 7796, 100
8390, "catfood"-"0", 7798, 100
8391, "Blackbird"-"0", 7799, 100
8392, "Reluctant"-"0", 7800, 100
8394, "Handsomesam"-"0", 7803, 100
8400, "fuzzylogic"-"0", 7810, 100
8402, "blackrosexar"-"0", 7812, 100
8403, "Abbess Alaczar"-"0", 7813, 100
8405, "Quitex"-"1", 7815, 100
8407, "Dragonblade"-"0", 7817, 100
8413, "bin_kid"-"0", 7824, 100
8414, "Sirrascal"-"0", 7825, 100
8415, "johnlocke"-"0", 7826, 100
8416, "Inschato"-"0", 7827, 100
8417, "Cold"-"0", 7828, 100
8419, "smartestchild180"-"0", 7830, 100
8422, "UltraKid"-"0", 7833, 100
8423, "ruckus"-"0", 7834, 100
8424, "Wildcard"-"0", 7835, 100
8430, "WildmanBob"-"0", 7843, 100
8433, "Jaconil"-"0", 7846, 100
8434, "vercingetorix"-"0", 7847, 100
8435, "bernie"-"0", 7848, 100
8436, "Exponentialdecay"-"0", 7849, 100
8441, "The Imperial Admiral"-"0", 7855, 100
8442, "Hearst"-"0", 7856, 100
8443, "Nolunch"-"0", 7857, 100
8449, "Axiom"-"0", 7865, 100
8451, "ruyrus"-"0", 7867, 100
8453, "saudi890"-"0", 7870, 100
8454, "JoshuaBrandonFoust"-"0", 7872, 100
8455, "thecynicalrust"-"0", 7873, 100
8456, "phoenixfire777"-"0", 7874, 100
8461, "GameOK"-"0", 7880, 100
8463, "Guderian"-"0", 7882, 100
8464, "John Paulet- 5th Marquis of Wi"-"0", 7883, 100
8472, "JackMoon"-"0", 7892, 100
8475, "PixieKicker"-"0", 7895, 100
8484, "Ultimarory"-"0", 7904, 100
8486, "MarktheBastard"-"0", 7906, 100
8488, "Civildisorderking"-"0", 7909, 100
8489, "El-ahrairah"-"0", 7910, 100
8493, "xenan"-"0", 7914, 100
8496, "sweetcaroline247"-"0", 7917, 100
8497, "rob333"-"0", 7920, 100
8500, "Sgt_Sherm"-"0", 7923, 100
8508, "gigch"-"0", 7932, 100
8513, "culbl"-"0", 7937, 100
8514, "emilybird"-"0", 7939, 100
8516, "Caspian"-"1", 7943, 100
8522, "raulete"-"0", 7954, 100
8523, "Scotty"-"0", 7955, 100
8528, "Weezy"-"0", 7960, 100
8531, "C_Bob"-"0", 7963, 100
8533, "mfalls"-"0", 7965, 100
8534, "dragmio"-"0", 7966, 100
8537, "jjamerican"-"0", 7970, 100
8538, "Barakuda"-"0", 7971, 100
8539, "xyz11"-"0", 7972, 100
8541, "Atx-300"-"0", 7974, 100
8542, "King_DDR"-"0", 7975, 100
8543, "M52L"-"0", 7976, 100
8544, "MVP"-"0", 7978, 100
8545, "ignatus"-"0", 7981, 100
8547, "kolleginMitDiplom"-"0", 7987, 100
8549, "wwcenturion"-"0", 7993, 100
8551, "StephanieMilazzo"-"0", 7996, 100
8552, "MMarker"-"0", 7997, 100
8554, "Bismarck Ceasar"-"0", 8000, 100
8560, "Claire"-"0", 8006, 100
8563, "Boston"-"0", 8009, 100
8564, "ErinMarieC"-"0", 8010, 100
8568, "SurrahJean"-"0", 8014, 100
8571, "Civil Disorder ltaly"-"0", 8017, 100
8572, "Lindsey Dortch"-"0", 8018, 100
8574, "xxx"-"0", 8023, 100
8575, "Andrew M"-"0", 8024, 100
8576, "Hillyer_Evan"-"0", 8026, 100
8577, "alliecapes"-"0", 8028, 100
8582, "Cyber"-"0", 8034, 100
8583, "Lyon2"-"1", 8035, 100
8584, "dilbertmouse"-"0", 8036, 100
8585, "Franciscus"-"0", 8037, 100
8586, "bin_kitty"-"0", 8038, 100
8590, "joelh"-"0", 8042, 100
8591, "vanza001"-"0", 8043, 100
8592, "Yoga"-"0", 8044, 100
8593, "margauxclaire"-"0", 8045, 100
8594, "rusaj"-"0", 8046, 100
8596, "Trainspotter"-"0", 8048, 100
8597, "pcfun"-"0", 8050, 100
8599, "Belgarath"-"0", 8053, 100
8602, "p.Tea"-"0", 8057, 100
8607, "ntlyda50"-"0", 8064, 100
8608, "dsteil"-"0", 8065, 100
8609, "nikhail"-"0", 8066, 100
8611, "trashUser"-"0", 8069, 100
8612, "HerzogLetoAtreides"-"0", 8070, 100
8613, "trashUser2"-"0", 8071, 100
8614, "Ming"-"0", 8072, 100
8615, "BullyG"-"0", 8074, 100
8616, "Blofeld"-"0", 8075, 100
8617, "Helios"-"0", 8077, 100
8618, "thepupil"-"0", 8078, 100
8619, "velocity.girl"-"0", 8079, 100
8620, "aardvark4"-"0", 8082, 100
8627, "Jarvis"-"0", 8092, 100
8628, "hideo"-"0", 8093, 100
8633, "eljusto"-"0", 8099, 100
8634, "DeCoy"-"0", 8100, 100
8637, "Drakmarr"-"0", 8103, 100
8642, "Jerbear86"-"0", 8109, 100
8643, "litterbox"-"0", 8110, 100
8644, "kaarle"-"0", 8111, 100
8645, "shaman"-"0", 8112, 100
8647, "You're A Towel"-"0", 8114, 100
8649, "Spettersliert"-"0", 8117, 100
8650, "K_A"-"0", 8118, 100
8651, "Charley Shai"-"0", 8119, 100
8653, "Capa-audaz"-"0", 8122, 100
8654, "lostblues"-"0", 8123, 100
8656, "cmgpatton84"-"0", 8125, 100
8657, "me mad? are you insane?"-"0", 8127, 100
8661, "jessie"-"0", 8131, 100
8662, "vabeas"-"0", 8132, 100
8663, "Stevy"-"0", 8134, 100
8664, "Ekabar"-"0", 8135, 100
8667, "Roufus"-"0", 8140, 100
8669, "Honig"-"0", 8142, 100
8670, "R3ch4rd"-"0", 8143, 100
8675, "Bajki"-"0", 8150, 100
8677, "mordor"-"0", 8154, 100
8682, "junkyardgod"-"0", 8160, 100
8684, "UnmitigatedDisaster"-"0", 8163, 100
8690, "reaperx99"-"0", 8169, 100
8694, "Oracle46"-"0", 8174, 100
8696, "Cracklover"-"0", 8177, 100
8699, "Prometheus"-"0", 8181, 100
8703, "Jacky"-"0", 8185, 100
8707, "rockym76"-"0", 8193, 100
8708, "AIDS"-"0", 8194, 100
8711, "jjk"-"0", 8197, 100
8712, "Silas"-"0", 8198, 100
8713, "Whee"-"0", 8199, 100
8716, "Bumbly"-"0", 8202, 100
8724, "zgollum"-"0", 8213, 100
8729, "CATS"-"0", 8218, 100
8730, "Sourness"-"0", 8219, 100
8736, "gordi900"-"0", 8227, 100
8738, "LordsOfWar"-"0", 8229, 100
8740, "papa smirf"-"0", 8231, 100
8741, "42"-"0", 8232, 100
8744, "lldecker"-"0", 8235, 100
8747, "thunderstorm11"-"0", 8239, 100
8758, "MortyMingledon"-"0", 8253, 100
8761, "nextnaro"-"0", 8256, 100
8765, "YJeezy"-"0", 8260, 100
8766, "toddramos"-"0", 8261, 100
8769, "gordo"-"0", 8264, 100
8771, "airey"-"0", 8266, 100
8772, "rajaram"-"0", 8267, 100
8774, "indiman247"-"0", 8269, 100
8778, "danman"-"0", 8274, 100
8780, "drmthtr"-"0", 8276, 100
8781, "horsd"-"0", 8277, 100
8783, "K of K"-"0", 8280, 100
8784, "Kim Jong-Il"-"0", 8281, 100
8785, "Jeremy Paxman"-"0", 8282, 100
8792, "Psi"-"0", 8291, 100
8797, "superkeiko"-"0", 8298, 100
8798, "dado2004"-"0", 8299, 100
8802, "moniker"-"0", 8305, 100
8803, "Denetor"-"0", 8306, 100
8804, "Kapstadt"-"0", 8307, 100
8805, "lordblade"-"0", 8308, 100
8809, "Jay.Y"-"0", 8312, 100
8810, "alternativemotive"-"0", 8313, 100
8813, "Squidkiller"-"0", 8316, 100
8815, "dmeade"-"0", 8318, 100
8817, "Uncle Psychosis"-"0", 8320, 100
8819, "knightbird"-"0", 8322, 100
8820, "ghornedo"-"0", 8323, 100
8821, "Paab"-"0", 8325, 100
8823, "Had59"-"0", 8327, 100
8824, "Arkmaster87"-"0", 8329, 100
8828, "Cliff"-"0", 8333, 100
8835, "loic"-"0", 8341, 100
8836, "albertolis"-"0", 8342, 100
8837, "sapnininkas"-"0", 8343, 100
8842, "X-31 Fighter"-"0", 8348, 100
8843, "Builder Bob"-"0", 8349, 100
8844, "Hoppeditz"-"0", 8352, 100
8846, "rort"-"0", 8354, 100
8848, "Citycas"-"0", 8356, 100
8850, "AfterImage"-"0", 8360, 100
8851, "yumita"-"0", 8361, 100
8852, "wugdiet"-"0", 8362, 100
8853, "Pulsout"-"0", 8363, 100
8854, "loadoff0o7"-"0", 8364, 100
8855, "z.rw.johnson"-"0", 8365, 100
8858, "BlackFrance"-"0", 8368, 100
8859, "Stronghands"-"0", 8369, 100
8860, "Kissingerms"-"0", 8370, 100
8861, "Henry IX"-"0", 8372, 100
8863, "AngrySeas"-"0", 8375, 100
8864, "Sinister3"-"0", 8376, 100
8866, "NeilChina"-"1", 8378, 100
8874, "Glory"-"0", 8387, 100
8881, "warspite97"-"0", 8395, 100
8884, "antosser"-"0", 8399, 100
8885, "CodeR"-"0", 8401, 100
8886, "LOXC"-"0", 8402, 100
8887, "MickFlanagen"-"0", 8404, 100
8891, "pinkink441"-"0", 8410, 100
8892, "civasix"-"0", 8414, 100
8893, "Luggaboom"-"0", 8415, 100
8895, "lonesniper"-"0", 8417, 100
8896, "sfpavel"-"0", 8419, 100
8897, "alinnick"-"0", 8420, 100
8898, "alecghica"-"0", 8421, 100
8899, "cristiroma"-"0", 8422, 100
8900, "arabela"-"0", 8423, 100
8903, "Denzz"-"0", 8426, 100
8904, "Archide"-"0", 8427, 100
8906, "margarit"-"0", 8429, 100
8908, "indo-europian"-"0", 8432, 100
8912, "ende23r"-"0", 8436, 100
8914, "izawa"-"0", 8438, 100
8918, "lemaint"-"0", 8445, 100
8919, "bettarn"-"0", 8446, 100
8922, "crazylozer"-"0", 8454, 100
8923, "Ziefurther"-"0", 8455, 100
8924, "Overture"-"0", 8456, 100
8925, "SIMPLY_PRICELE$$"-"0", 8457, 100
8926, "Dunatis"-"0", 8458, 100
8928, "FinancialSecurity"-"0", 8461, 100
8930, "ZibaLaZiba"-"0", 8464, 100
8932, "KeLLingH"-"0", 8466, 100
8934, "dle9999"-"0", 8468, 100
8936, "ilikeforks"-"0", 8470, 100
8937, "meme"-"0", 8473, 100
8944, "Reallyweird6"-"0", 8480, 100
8946, "SecretAgentS"-"0", 8482, 100
8948, "Indy Smiff"-"0", 8484, 100
8950, "Ayeoh"-"0", 8486, 100
8954, "Jagavahn's 2nd account"-"0", 8492, 100
8955, "Pieanator"-"0", 8493, 100
8958, "Bullfrog"-"0", 8496, 100
8959, "ranodom little midget ^_^"-"0", 8497, 100
8963, "mattcsy"-"0", 8502, 100
8966, "Gonzo_Lobo"-"0", 8507, 100
8968, "AdmNelson"-"0", 8509, 100
8975, "bbdesrosiers"-"0", 8516, 100
8977, "Bryce"-"1", 8519, 100
8979, "gabemax"-"0", 8522, 100
8980, "Hawkeye6688"-"0", 8523, 100
8985, "natfrobinson"-"0", 8530, 100
8986, "elwaytom"-"0", 8531, 100
8987, "goreeses"-"0", 8532, 100
8990, "legaiato"-"0", 8535, 100
8991, "Flo"-"0", 8536, 100
8995, "honkitonk"-"0", 8541, 100
8996, "a1s"-"0", 8542, 100
8998, "Kaizer"-"0", 8545, 100
8999, "jsdemk21"-"0", 8547, 100
9000, "Cloud of Nibelheim"-"0", 8548, 100
9003, "kuang"-"0", 8551, 100
9004, "tehsplode"-"0", 8552, 100
9005, "abowtsai22"-"0", 8553, 100
9006, "InaWarMinister"-"0", 8554, 100
9007, "jnwilson"-"0", 8555, 100
9011, "Diggy"-"0", 8560, 100
9013, "Asheron"-"0", 8562, 100
9014, "driftkid"-"0", 8564, 100
9015, "Nilocy"-"0", 8568, 100
9016, "Kashyyk"-"0", 8570, 100
9020, "nickpareto"-"0", 8576, 100
9021, "Swingline"-"0", 8577, 100
9023, "UsuarioDePrueba"-"0", 8579, 100
9024, "Hoshimoriyo"-"0", 8580, 100
9026, "Chem2"-"0", 8583, 100
