Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
244, "chass"-"0", 49280, 189.880735925161, 60, 221.453986049208, -8, 0, 0, 2016-01-26
245, "nshadle19"-"1", 11589, 189.846744851228, 75, 251.197642255136, Re-Entry, Re-Entry, Re-Entry, 2016-02-16
246, "Old campaigner"-"0", 29823, 189.344618398861, 64, 228.784316238213, -9, 0, 0, 2016-01-08
247, "00matthew2000"-"0", 65104, 189.064166884013, 21, 207.646036451665, -28, 3, -6.71638177041359, 2016-02-28
248, "captainmeme"-"0", 41379, 188.967152314785, 47, 188.967152314785, 53, 1, 16.1708034353033, 2016-02-02
249, "Xavii"-"0", 48052, 188.656635161254, 17, 194.701945010376, -27, 3, -6.0453098491214, 2016-02-25
250, "Vindication88"-"0", 75648, 187.456910093088, 13, 187.456910093088, -11, 0, 0, 2016-01-24
251, "MakTub"-"0", 51868, 187.453588763422, 82, 203.393594963524, -57, 3, -15.9400062001021, 2016-02-27
252, "demonpants"-"0", 42448, 187.242322664194, 34, 197.031733712273, -12, 0, 0, 2015-12-22
253, "palesman"-"0", 21799, 187.178152219196, 54, 201.613067635441, -12, 0, 0, 2015-11-14
254, "MaelwysII"-"0", 2170, 186.854635902207, 465, 210.273040767134, -62, 5, -17.1191819928659, 2016-02-16
255, "Survion"-"0", 39487, 186.759908470744, 53, 221.522034052663, -12, 0, 0, 2016-01-09
256, "Chaqa"-"0", 30476, 186.442626463455, 671, 330.265945343463, -12, 0, 0, 2016-01-22
257, "JECE"-"0", 17421, 186.144294690458, 35, 186.144294690458, Re-Entry, Re-Entry, Re-Entry, 2016-02-13
258, "ARNESEN"-"0", 73471, 186.069646158737, 22, 186.069646158737, 147, 1, 33.0752129684703, 2016-02-18
259, "Histidine"-"1", 75713, 186.034666520672, 34, 188.730821107928, -13, 0, 0, 2016-01-26
260, "ungaro"-"0", 10400, 185.675467569132, 40, 185.675467569132, -13, 0, 0, 2015-12-16
261, "EricBoehm87"-"0", 56197, 185.239963662962, 18, 185.239963662962, -12, 0, 0, 2015-11-26
262, "Macula"-"0", 27853, 185.18678844918, 105, 276.542967796807, -12, 0, 0, 2015-11-02
263, "SirThursday"-"0", 59544, 185.114308153398, 25, 209.26826539658, -11, 0, 0, 2015-12-26
264, "emcpeak"-"0", 68241, 184.814609984419, 41, 249.22491909882, -46, 2, -11.000850955387, 2016-02-27
265, "Armand Jean du Plessis"-"0", 63070, 184.608603927772, 29, 184.608603927772, -11, 0, 0, 2015-12-21
266, "jimbobicus"-"0", 21861, 184.310882713155, 4, 184.310882713155, 47, 1, 15.3177188920222, 2016-02-17
267, "TooCoolSunday"-"0", 66358, 184.245407182743, 5, 184.245407182743, -11, 0, 0, 2015-11-26
268, "curupira"-"0", 62920, 184.049153983925, 198, 239.078298283319, -39, 3, -8.32174360692918, 2016-02-29
269, "Bennett"-"0", 63302, 183.703540692898, 33, 192.596270784015, -6, 1, 0.930905964711513, 2016-02-26
270, "Calahagus"-"0", 55169, 183.597928516921, 33, 193.942549542629, -10, 0, 0, 2015-12-16
271, "fulhamish"-"0", 28562, 183.491936570428, 422, 308.539204473826, -26, 1, -2.65930342855694, 2016-02-23
272, "tmal"-"0", 58432, 183.366123740226, 23, 218.766801774277, -11, 0, 0, 2015-10-01
273, "vamosrammstein"-"0", 11508, 183.073589836404, 69, 243.95780145586, -11, 0, 0, 2015-12-02
274, "KingRishard"-"0", 27787, 182.683963122769, 147, 335.628531133406, -10, 0, 0, 2015-11-27
275, "MajorMitchell"-"0", 17473, 182.447543568361, 93, 229.678552249962, -73, 3, -18.6827771998507, 2016-02-18
276, "Pantalone"-"0", 10190, 181.852880421758, 239, 271.052947509863, -28, 3, -3.54707258996788, 2016-02-29
277, "paulyork64"-"0", 19342, 181.739917452892, 67, 184.768126350906, 163, 17, 34.270607140911, 2016-02-28
278, "Bonaparte23"-"0", 46942, 181.445038409802, 135, 194.197784163369, -10, 0, 0, 2015-10-11
279, "Havoc "-"0", 11628, 181.41404465812, 74, 238.4466265938, -10, 0, 0, 2015-09-10
280, "Pimpim"-"0", 67627, 181.371073526784, 59, 183.314595008247, -6, 2, 0.649943738637859, 2016-02-06
281, "octopus_seppuku"-"0", 37097, 181.114255920355, 94, 205.330907166015, -10, 0, 0, 2015-11-29
282, "desdemona22"-"0", 20793, 181.087560745173, 90, 181.087560745173, Re-Entry, Re-Entry, Re-Entry, 2016-02-19
283, "ajoines"-"0", 61575, 180.958882909022, 15, 180.958882909022, -11, 0, 0, 2015-09-10
284, "jasoncollins"-"0", 14160, 180.80240211219, 67, 222.492420348821, -11, 0, 0, 2016-01-26
285, "KY2014"-"0", 64979, 180.714211261493, 75, 180.714211261493, 6, 1, 3.93880010793424, 2016-02-09
286, "LinkX"-"0", 40357, 180.493182725667, 33, 180.493182725667, -11, 0, 0, 2015-11-23
287, "4-8-15-16-23-42"-"0", 65714, 179.916517763481, 27, 179.916517763481, -11, 0, 0, 2016-01-07
288, "MichiganMan"-"0", 28108, 179.857645123074, 1768, 324.653063465682, -37, 11, -5.30855017292708, 2016-02-15
289, "ThaHunters"-"0", 43095, 179.753933641225, 191, 194.585641204612, -24, 1, -2.60512947306123, 2016-02-26
290, "CNote"-"0", 53583, 179.217979036398, 19, 179.496897311488, -12, 0, 0, 2016-01-27
291, "ndwyvern"-"0", 51964, 178.969017069401, 37, 184.138090575132, -12, 0, 0, 2015-10-13
292, "alexintour"-"0", 23073, 178.880080827734, 23, 184.916000017609, -12, 0, 0, 2015-12-06
293, "thegingerhitman"-"1", 76680, 178.691084987845, 3, 178.691084987845, 274, 2, 44.4053707021308, 2016-02-20
294, "Dovale"-"0", 56026, 178.56322659222, 15, 178.56322659222, -13, 0, 0, 2015-12-07
295, "General Greivous"-"0", 7687, 178.25356105087, 23, 189.449346298998, -13, 0, 0, 2015-09-05
296, "LakersFan"-"0", 38411, 177.829264450802, 268, 248.562550378192, -11, 0, 0, 2016-01-28
297, "czechveck"-"0", 12871, 177.422508665442, 283, 254.054106382226, -20, 3, -1.91676920210924, 2016-02-29
298, "BismarckAlive"-"0", 73563, 177.072173323457, 14, 183.061999439187, -9, 0, 0, 2015-12-21
299, "Newmunich"-"0", 32040, 177.061731808927, 34, 226.320737096419, -9, 0, 0, 2015-09-14
300, "Murcanic"-"0", 45672, 176.783122550649, 86, 177.409137322511, -13, 1, -0.626014771861662, 2016-02-03
301, "yaks"-"0", 44001, 176.740570002828, 105, 179.302027539101, -9, 0, 0, 2015-09-13
302, "Europeismine"-"0", 65504, 176.624125250756, 16, 190.404096801213, -14, 1, -0.633061380827087, 2016-02-02
303, "A-Town"-"0", 50864, 176.593758586392, 38, 176.593758586392, 47, 1, 14.1489655300572, 2016-02-12
304, "CMurder"-"0", 34675, 176.544019420558, 7, 187.243656961198, -11, 0, 0, 2015-10-27
305, "KJeffrey12"-"0", 50373, 176.363117181271, 30, 176.363117181271, Re-Entry, Re-Entry, Re-Entry, 2016-02-29
306, "cbermar"-"0", 59770, 176.077585065087, 14, 176.077585065087, 5, 1, 5.81129142450197, 2016-02-12
307, "Elleynn"-"0", 19578, 175.81437688546, 19, 175.81437688546, -12, 0, 0, 2015-10-05
308, "gordonpup"-"0", 9016, 175.770748537509, 419, 227.316531224112, -12, 0, 0, 2016-01-25
309, "Lord Bolton"-"0", 71529, 175.664292028624, 45, 188.64725349857, -25, 3, -2.1810986454058, 2016-02-08
310, "nnfolz"-"0", 27382, 174.651233573076, 128, 180.02484122169, -12, 0, 0, 2015-10-26
311, "Drikus"-"0", 13103, 174.636387854009, 90, 177.431512507791, -7, 2, 2.85384465952168, 2016-02-21
312, "Halt"-"0", 48876, 174.562849371132, 93, 215.929628589903, -13, 0, 0, 2015-12-05
313, "Lowell"-"1", 32800, 173.494217037664, 91, 228.292389400644, -13, 1, -0.6569203963424, 2016-02-26
314, "Leif_Syverson"-"0", 13227, 173.299230107433, 59, 209.559086198895, Re-Entry, Re-Entry, Re-Entry, 2016-02-13
315, "Yigg"-"0", 48437, 172.813093226538, 21, 172.813093226538, 45, 1, 12.6412563086253, 2016-02-15
316, "Flex01"-"0", 55452, 172.625497765604, 50, 181.226354423783, 10, 4, 5.70471089221542, 2016-02-25
317, "acornist"-"0", 64185, 172.500223243706, 65, 252.57166542754, -15, 0, 0, 2015-12-26
318, "joshy boy"-"0", 69065, 172.494899353723, 42, 175.265071799864, -3, 5, 3.55876639126291, 2016-02-23
319, "shadow2"-"0", 51977, 172.332330785264, 238, 255.47542002321, -81, 7, -16.5073372894804, 2016-02-17
320, "nkl"-"0", 74084, 172.052171910828, 20, 179.405548654175, -17, 0, 0, 2016-01-25
321, "snakemb134"-"0", 60768, 172.006456900602, 24, 172.006456900602, -3, 2, 3.23194188857988, 2016-02-24
322, "The_Real_LT"-"0", 31933, 171.819248745822, 33, 195.213860459088, Re-Entry, Re-Entry, Re-Entry, 2016-02-13
323, "TrPrado"-"0", 61599, 171.783101350276, 57, 217.368624439366, -57, 1, -10.4110970515319, 2016-02-23
324, "Easykill"-"0", 61404, 171.572758777396, 34, 176.505932935983, -19, 0, 0, 2016-01-26
325, "Farka"-"0", 67825, 171.31525846988, 35, 184.633128934219, -72, 2, -13.3178704643389, 2016-02-19
326, "Chanakya."-"0", 42942, 170.997675788048, 68, 203.853937728522, -19, 0, 0, 2015-10-09
327, "rannjohnson"-"0", 42270, 170.912708056937, 358, 257.54252318314, -94, 4, -19.7694041660464, 2016-02-17
328, "TAEHSAEN"-"1", 54123, 170.811184585285, 8, 170.811184585285, -19, 0, 0, 2016-01-05
329, "zachtr"-"0", 37469, 170.122033334503, 2, 170.122033334503, Re-Entry, Re-Entry, Re-Entry, 2016-02-12
330, "Lukan"-"0", 72712, 169.54272415235, 8, 169.54272415235, -18, 0, 0, 2015-12-23
331, "rs2excelsior"-"0", 51210, 169.171999674934, 74, 170.729079536908, Re-Entry, Re-Entry, Re-Entry, 2016-02-26
332, "wise_man"-"0", 71560, 168.944697440628, 14, 168.944697440628, -18, 0, 0, 2015-10-10
333, "StraT^"-"0", 32277, 167.772259016012, 64, 167.772259016012, -13, 0, 0, 2015-11-13
334, "danielza"-"0", 50971, 167.664818483534, 90, 206.247142888651, -13, 0, 0, 2016-01-05
335, "Mikking"-"0", 69590, 167.264954481053, 21, 194.113116370346, -13, 0, 0, 2016-01-26
336, "DonQuigleone"-"0", 24542, 167.123960887344, 14, 167.123960887344, -13, 0, 0, 2016-01-29
337, "Orka"-"0", 49586, 167.088355710787, 103, 197.725632971178, Re-Entry, Re-Entry, Re-Entry, 2016-02-25
338, "Linkoura"-"1", 9705, 167.002743455956, 128, 169.985379009736, -13, 0, 0, 2015-11-30
339, "SupremeOverlordWhiskey"-"0", 68174, 166.737900729685, 9, 176.843228046635, -12, 0, 0, 2015-09-30
340, "NigeeBaby"-"0", 40995, 166.477000670765, 1033, 251.403830086159, -24, 1, -2.41271015464878, 2016-02-11
341, "hammac"-"0", 14962, 166.190854487515, 88, 187.79026850617, -9, 0, 0, 2015-11-12
342, "JamesYanik"-"0", 61639, 166.135577239219, 299, 198.176503906392, 86, 6, 17.0053692262411, 2016-02-22
343, "tottesven"-"0", 39288, 165.875222552286, 172, 176.88206165332, -10, 0, 0, 2015-11-02
344, "Draffin"-"0", 68595, 165.820321164569, 10, 165.820321164569, 81, 1, 16.4383589858759, 2016-02-17
345, "EmmaGoldwoman"-"0", 28055, 165.574197714649, 85, 182.907988097703, -11, 0, 0, 2016-01-01
346, "domwnec"-"0", 62567, 165.503483008574, 21, 196.995627089291, -29, 6, -3.38244101911152, 2016-02-29
347, "tparkes"-"0", 73872, 165.319609286208, 10, 165.319609286208, 296, 1, 36.3515366873431, 2016-02-19
348, "Protein"-"0", 12515, 164.967503013247, 29, 165.97624311519, -13, 0, 0, 2015-10-07
349, "Zybodia"-"0", 22224, 164.052833336176, 20, 164.052833336176, -10, 1, 0.0161888165661992, 2016-02-15
350, "Guillaume"-"0", 37238, 163.662360194363, 42, 163.662360194363, -9, 0, 0, 2015-09-16
351, "Craig"-"0", 38499, 163.598549804854, 109, 182.845777344134, -9, 0, 0, 2015-11-12
352, "TheRavenKing"-"0", 24629, 163.45031452732, 154, 174.753618333131, -9, 0, 0, 2015-09-13
353, "BlottoMan Empire"-"0", 65670, 163.382879281839, 10, 163.382879281839, 2, 1, 1.46699948257495, 2016-02-23
354, "sirKristof"-"1", 12733, 163.138561671586, 191, 212.964920741685, -26, 3, -3.55285378226168, 2016-02-23
355, "Taurnil"-"0", 27407, 163.120456940582, 16, 170.246826230964, -11, 0, 0, 2016-01-01
356, "DeathLlama8"-"0", 63835, 163.093265368194, 51, 163.093265368194, -11, 0, 0, 2015-11-21
357, "Bob Genghiskhan"-"0", 26333, 162.925395010456, 518, 170.245557602973, 137, 11, 21.7791066920664, 2016-02-22
358, "akton"-"0", 8781, 162.795552142854, 20, 167.184417692712, -12, 0, 0, 2015-09-17
359, "Bayclown"-"1", 58826, 162.696995311938, 6, 172.557419270237, -12, 0, 0, 2015-10-22
360, "Dragu"-"0", 73238, 162.27557482527, 13, 163.106598238147, -7, 0, 0, 2015-12-12
361, "erik8asandwich"-"0", 40606, 162.091684758054, 84, 218.071680071587, -7, 0, 0, 2015-10-11
362, "spacecadet"-"0", 76534, 161.970139530084, 21, 175.684702906052, 962, 16, 60.6952738101638, 2016-02-27
363, "Big Papa"-"0", 76590, 161.590294076861, 15, 161.590294076861, 184, 9, 26.4533863025867, 2016-02-28
364, "KangtheConquerer"-"0", 72696, 161.256091572069, 62, 171.025927361125, 13, 6, 4.11361696560783, 2016-02-21
365, "k3levs"-"0", 76013, 161.104806013851, 19, 161.104806013851, 221, 10, 27.3764628157039, 2016-02-23
366, "mcorr"-"0", 25093, 160.856343640806, 312, 213.126975923166, -9, 0, 0, 2016-01-04
367, "BlackJackP74"-"0", 74764, 160.757814073709, 18, 160.757814073709, 335, 3, 35.8881109187174, 2016-02-22
368, "Snake IV"-"0", 7961, 160.645386163869, 4, 160.645386163869, Re-Entry, Re-Entry, Re-Entry, 2016-02-29
369, "Commander Steele"-"0", 59959, 159.922410007033, 108, 189.116541323657, -8, 0, 0, 2015-10-26
370, "TrueWinner"-"0", 57520, 159.916959507823, 36, 170.093960188833, -21, 2, -2.54024317851326, 2016-02-08
371, "y77"-"0", 23098, 159.805307510737, 25, 187.824312618205, -9, 0, 0, 2015-12-08
372, "BornAgainGamer"-"0", 11806, 159.770886949207, 94, 218.05386581059, -9, 0, 0, 2016-01-26
373, "smoky"-"0", 53578, 159.745382136182, 109, 162.102815114892, Re-Entry, Re-Entry, Re-Entry, 2016-02-24
374, "lecrae"-"0", 50088, 159.695157749016, 48, 165.89610561972, -10, 0, 0, 2015-10-13
375, "AverageWhiteBoy"-"0", 31367, 159.608369533937, 159, 213.303120388741, -10, 0, 0, 2015-12-03
376, "Lethologica"-"0", 74652, 159.215448362935, 4, 162.341911279899, -9, 0, 0, 2016-01-29
377, "Decima Legio"-"0", 32421, 159.058904135657, 45, 165.303122513705, -7, 3, 0.418938300917574, 2016-02-27
378, "Ventura"-"0", 46365, 158.970597555383, 13, 161.32890441913, -10, 0, 0, 2015-09-28
379, "Favio"-"0", 28575, 158.936779719911, 223, 207.499589572214, -10, 0, 0, 2016-01-29
380, "CrazySon"-"0", 71353, 158.619515028337, 38, 158.619515028337, 165, 9, 23.3063868087338, 2016-02-28
381, "Yakoska"-"0", 21093, 158.52716686948, 227, 214.128540234823, -10, 0, 0, 2015-09-21
382, "HighPlainsDrifter"-"0", 48913, 158.188638850782, 8, 158.188638850782, 275, 1, 30.4639759347363, 2016-02-11
383, "Birchford"-"0", 63089, 157.637698285708, 16, 165.974526647136, -9, 0, 0, 2015-09-01
384, "Hannibal76"-"0", 67539, 157.185262309312, 15, 166.71164184321, -8, 0, 0, 2015-11-19
385, "Boombitch"-"0", 48058, 157.11811254964, 10, 159.889740362954, -7, 0, 0, 2015-09-28
386, "djz5"-"0", 58053, 157.09490060017, 24, 161.670930261563, -7, 0, 0, 2015-10-29
387, "hope"-"0", 59793, 157.015982283442, 35, 157.015982283442, -7, 0, 0, 2016-01-14
388, "Gonnor"-"0", 37535, 156.562497906385, 52, 186.814927748443, -7, 0, 0, 2016-01-22
389, "Dannyux"-"0", 24068, 156.342420314767, 31, 156.342420314767, -7, 0, 0, 2015-11-11
390, "jbalcorn"-"0", 12438, 156.340801154923, 63, 181.153567798491, -7, 0, 0, 2015-10-15
391, "missingumlaut"-"0", 63207, 156.102745078816, 35, 159.64720541599, -7, 0, 0, 2016-01-31
392, "thorfi"-"0", 69722, 156.099653503443, 51, 165.130484087544, -19, 1, -1.59372899037513, 2016-02-22
393, "MarquisMark"-"0", 54497, 156.025984865344, 41, 172.559779660312, -8, 0, 0, 2015-11-06
394, "LeonWalras"-"0", 54996, 155.938329453347, 48, 157.231013354931, 91, 3, 13.892746727307, 2016-02-25
395, "selrahcdraeh"-"0", 49660, 155.77922934156, 34, 173.250696873896, -9, 0, 0, 2016-01-07
396, "SwagMasterMatt"-"0", 56331, 155.598046507592, 31, 169.386281190017, -9, 0, 0, 2015-09-04
397, "Elinarius"-"0", 70940, 155.580648967149, 37, 172.840693597405, -9, 0, 0, 2015-10-16
398, "JMB22"-"0", 53670, 155.432628481166, 89, 180.300838560879, 34, 2, 7.17236374332811, 2016-02-20
399, "Chrisdlfc123"-"1", 40476, 155.401401467931, 37, 155.401401467931, -10, 0, 0, 2015-12-02
400, "AR47"-"1", 69207, 155.08012084924, 46, 158.47865211044, -10, 0, 0, 2015-11-18
401, "GeorgeChachkes"-"0", 67473, 155.042894828992, 77, 159.151216085353, -10, 0, 0, 2016-01-24
402, "Tyranid441"-"1", 69481, 154.834464501979, 95, 154.834464501979, 407, 13, 37.8820077017361, 2016-02-28
403, "beniliusbob"-"1", 73639, 154.768813370746, 24, 164.148741453822, -65, 1, -9.37992808307553, 2016-02-19
404, "Darkgoat"-"0", 42768, 154.568471014115, 16, 163.936257136183, -12, 0, 0, 2015-10-19
405, "LordoftheFlies"-"0", 74616, 154.518102937016, 22, 156.009745783562, 714, 9, 49.1169740670779, 2016-02-29
406, "Bohonk"-"0", 43473, 154.320196783233, 432, 270.529757941016, -66, 1, -9.35273919898381, 2016-02-07
407, "Falorthan"-"0", 17185, 154.224220668893, 15, 154.224220668893, -14, 0, 0, 2015-09-15
408, "Zachattack413"-"0", 23912, 153.887427773492, 150, 251.282866834446, -13, 0, 0, 2016-01-11
409, "Brouhaha"-"0", 5900, 153.772310523855, 35, 153.772310523855, -13, 0, 0, 2015-11-06
410, "AdamtheLemon"-"0", 67419, 153.511411997924, 4, 153.511411997924, -12, 0, 0, 2016-01-07
411, "nide1225"-"0", 71946, 153.509455198696, 14, 153.509455198696, -12, 0, 0, 2015-09-16
412, "twinsnation"-"0", 46705, 153.503811430799, 153, 154.585379150934, -18, 1, -0.550192872511815, 2016-02-03
413, "mayorofmunster"-"0", 43555, 153.447659433071, 56, 174.341877028039, -13, 0, 0, 2015-11-28
414, "Hair of the Taint"-"1", 70343, 153.249711402628, 15, 164.583072708543, -13, 0, 0, 2015-09-14
415, "billywu123"-"0", 62181, 153.106359286267, 31, 176.001423536167, -12, 0, 0, 2015-12-25
416, "pranger22"-"0", 72856, 153.004473029494, 5, 162.277471394918, -64, 1, -9.27299836542386, 2016-02-10
417, "fedelc"-"0", 39515, 152.935738416457, 55, 175.619227846044, -11, 0, 0, 2015-11-02
418, "RampantLion"-"0", 5649, 152.644005305268, 149, 224.887296696309, -11, 0, 0, 2015-12-15
419, "Ranscott47"-"0", 31779, 152.306269190893, 305, 250.862502563056, -63, 4, -8.76659002673148, 2016-02-24
420, "zsspanther"-"0", 60387, 152.239671403915, 50, 188.012483816048, -12, 0, 0, 2015-12-02
421, "GreGwar"-"0", 71477, 152.035531878566, 32, 153.110049567933, -11, 0, 0, 2015-11-11
422, "rovajuice"-"0", 67633, 151.838123250779, 17, 154.03867576166, -11, 0, 0, 2015-11-27
423, "Empires&amp;Armsfan"-"0", 28704, 151.62098328949, 91, 161.096554671233, -11, 0, 0, 2016-01-16
424, "UnknownHero"-"0", 30459, 151.510444169814, 26, 163.522073139514, Re-Entry, Re-Entry, Re-Entry, 2016-02-21
425, "Art Vandelay"-"1", 63820, 151.484761807754, 4, 151.484761807754, Re-Entry, Re-Entry, Re-Entry, 2016-02-19
426, "colombiche"-"0", 71507, 151.413372989606, 15, 167.803341796542, -22, 1, -1.62974366064662, 2016-02-16
427, "biophil"-"0", 75592, 151.277519009761, 15, 154.876053195536, 449, 7, 37.7418458000334, 2016-02-24
428, "magicmike925"-"0", 76580, 151.169845375487, 2, 151.169845375487, New Entry, New Entry, New Entry, 2016-02-24
429, "Hobofarmer"-"0", 70281, 150.947175479753, 12, 153.184524155913, -16, 0, 0, 2016-01-11
430, "ibadibam"-"0", 17822, 150.847651607747, 43, 156.091030256286, Re-Entry, Re-Entry, Re-Entry, 2016-02-13
431, "milestailsprower"-"0", 13400, 150.726959177869, 31, 159.623648538463, -17, 0, 0, 2015-12-28
432, "Randomizer"-"0", 44860, 150.646850496927, 366, 189.46558351028, -30, 9, -2.46629010511575, 2016-02-29
433, "WardenDresden"-"0", 36385, 150.301418811124, 107, 154.722048776157, Re-Entry, Re-Entry, Re-Entry, 2016-02-23
434, "bc2000"-"0", 2663, 150.242532997156, 89, 223.730533477847, -16, 0, 0, 2016-01-09
435, "tomtomtom"-"0", 56061, 150.116440852907, 15, 153.678370579483, Re-Entry, Re-Entry, Re-Entry, 2016-02-06
436, "KairoConrad"-"0", 75301, 150.010061186686, 13, 163.123441744188, -27, 1, -2.15763808546743, 2016-02-06
437, "GrantWC"-"0", 48904, 149.984366975831, 3, 149.984366975831, -16, 0, 0, 2016-01-10
438, "Spitnaz"-"0", 63805, 149.968216293531, 24, 151.274719540272, -23, 1, -0.537520488507283, 2016-02-03
439, "Embliri"-"0", 39041, 149.958128272957, 23, 159.046499683439, -17, 0, 0, 2015-09-18
440, "LoSmeriglio"-"0", 65172, 149.904061115122, 8, 151.956741847335, -17, 0, 0, 2015-11-09
441, "JuanLucero"-"0", 67291, 149.308340791406, 4, 149.308340791406, -15, 0, 0, 2015-09-08
442, "Steingrim"-"0", 67904, 149.265706624156, 51, 165.295485933644, -15, 0, 0, 2016-01-27
443, "Jackrum"-"0", 56084, 149.209277645778, 13, 149.209277645778, -10, 1, 0.952527454094962, 2016-02-23
444, "ISUGator"-"0", 26002, 148.91059759817, 129, 249.492343615374, -15, 0, 0, 2015-09-28
445, "KentuckyColonel"-"0", 35730, 148.641075292118, 6, 148.641075292118, -14, 0, 0, 2015-09-10
446, "V_For_Vendetta"-"0", 64663, 148.212584386772, 7, 148.74305928231, -12, 0, 0, 2015-11-03
447, "phatmikey"-"0", 71485, 148.109843477874, 30, 166.105560556459, -12, 0, 0, 2015-09-23
448, "Robo"-"0", 75490, 148.070521031833, 6, 148.070521031833, -12, 0, 0, 2016-01-13
449, "CookingWithBasile"-"0", 56618, 147.964409325169, 14, 148.66797839023, -12, 0, 0, 2016-01-06
450, "The South Shore"-"0", 54893, 147.869090240026, 55, 156.596119614179, -12, 0, 0, 2015-12-17
451, "WheelerD"-"0", 70935, 147.762586029931, 17, 152.622889125593, -12, 0, 0, 2015-10-02
452, "fcoebq"-"0", 44038, 147.734772980508, 33, 171.9324230084, Re-Entry, Re-Entry, Re-Entry, 2016-02-12
453, "TheoMayniak"-"0", 70078, 147.687845296127, 71, 195.413381109655, -116, 8, -16.8239009047032, 2016-02-22
454, "kasimax"-"0", 57381, 147.633318325956, 89, 161.853428612878, 16, 3, 3.53548669861706, 2016-02-21
455, "Bs-02/94"-"0", 72354, 147.481831393639, 8, 150.223619912985, -36, 1, -2.74178851934599, 2016-02-17
456, "Edgehopper"-"0", 33423, 147.443674963296, 16, 147.962398930836, -15, 0, 0, 2015-09-19
457, "ahjwyb"-"0", 51429, 147.433092811457, 33, 160.705019240848, -15, 0, 0, 2015-12-19
458, "Sendler"-"0", 12846, 147.394871411613, 165, 276.391165142517, -15, 0, 0, 2015-12-05
459, "Darth Baum"-"0", 57831, 147.391912882686, 30, 147.391912882686, -15, 0, 0, 2015-12-24
