Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "Angrenost"-"0", 104059, 176.15558352126, 15, 184.276154845144, -11, 0, 0, 2020-05-22
247, "MPC"-"0", 103408, 175.990842667975, 21, 218.987778752699, -54, 1, -10.666111676847, 2020-06-06
248, "Fletch!"-"0", 34273, 175.771004298281, 90, 254.08802548388, Re-Entry, Re-Entry, Re-Entry, 2020-06-14
249, "EricBoehm87"-"0", 56197, 175.693944897834, 21, 186.34206277043, -12, 0, 0, 2020-01-28
250, "X3rxes"-"0", 84875, 175.273966542447, 18, 177.0566229188, -12, 0, 0, 2020-05-02
251, "Sunstriker"-"0", 92557, 175.241608921266, 34, 175.241608921266, 83, 1, 15.5331548009344, 2020-06-23
252, "Deinodon"-"0", 69890, 174.71030791331, 75, 245.754279688928, -25, 1, -3.68317712631926, 2020-06-09
253, "swordguy"-"0", 74437, 174.585715079096, 28, 204.641414711458, -68, 3, -12.8491153749908, 2020-06-16
254, "Halt"-"0", 48876, 174.387493899076, 106, 215.929628589903, -14, 0, 0, 2020-04-04
255, "majik"-"0", 94052, 174.235185942862, 8, 174.235185942862, -14, 0, 0, 2020-05-07
256, "ziran"-"0", 93747, 174.016320607127, 18, 174.016320607127, -14, 0, 0, 2020-05-05
257, "rojimy1123"-"0", 46343, 174.005824551627, 72, 203.755546346493, Re-Entry, Re-Entry, Re-Entry, 2020-06-06
258, "Powow"-"0", 77453, 173.85796411975, 25, 181.998622129351, -14, 0, 0, 2020-03-04
259, "tomtomtom"-"0", 56061, 173.569146515474, 19, 173.569146515474, -14, 0, 0, 2020-05-21
260, "Jam97"-"0", 122421, 173.480900285075, 7, 173.480900285075, 892, 5, 57.0448629786979, 2020-06-30
261, "Chalks"-"0", 9382, 173.456637316309, 33, 173.456637316309, -15, 0, 0, 2020-02-13
262, "nickste89"-"0", 64171, 173.141301333823, 118, 285.633840493167, -15, 0, 0, 2020-05-19
263, "VENGEL"-"0", 74396, 172.926254533361, 26, 179.689421956162, -14, 0, 0, 2020-02-02
264, "kevinabt"-"0", 82297, 172.870140093602, 55, 180.758647343864, -14, 0, 0, 2020-01-02
265, "Laszlo_L"-"0", 118097, 172.750736331801, 17, 183.220477927668, 176, 7, 27.72059258467, 2020-06-27
266, "Nickatine"-"0", 108665, 172.582511480535, 12, 175.3336963133, -15, 0, 0, 2020-05-07
267, "Briccio"-"0", 97853, 172.394636015386, 9, 179.611875913444, -15, 0, 0, 2020-03-29
268, "Bonaparte23"-"0", 46942, 172.223110073274, 146, 194.197784163369, -14, 0, 0, 2020-03-27
269, "Maximillianiii"-"0", 63241, 171.989332098958, 8, 185.871096702324, -13, 0, 0, 2020-04-09
270, "nguyenmt"-"0", 98662, 171.987037174146, 335, 222.24987491307, 0, 8, 2.84337244375337, 2020-06-25
271, "The_Mayor"-"0", 36155, 171.769058823608, 66, 171.769058823608, -14, 0, 0, 2020-04-14
272, "Samilton"-"0", 105824, 171.426476138344, 6, 181.815959540668, -14, 0, 0, 2020-04-19
273, "octopus_seppuku"-"0", 37097, 171.00327638935, 108, 205.330907166015, -14, 0, 0, 2020-03-31
274, "Draffin"-"0", 68595, 170.931927977348, 11, 170.931927977348, -14, 0, 0, 2020-05-27
275, "WilhelmsLeftArmy"-"0", 121228, 170.880076662362, 3, 170.880076662362, 251, 1, 32.978297001109, 2020-06-04
276, "Bob Al Hubob"-"0", 55540, 170.866418291777, 139, 197.356383431367, -15, 0, 0, 2020-03-29
277, "Hamish"-"0", 19847, 170.862953853316, 91, 194.019517224333, -15, 0, 0, 2020-05-13
278, "C00kieMonster"-"0", 116060, 170.849338165919, 2, 170.849338165919, -15, 0, 0, 2020-05-22
279, "CaptainMathSparrow"-"0", 62374, 170.648773277017, 24, 180.991123172594, -68, 1, -10.3423498955768, 2020-06-03
280, "Pennedin"-"0", 102783, 170.570142503295, 4, 170.570142503295, -15, 0, 0, 2020-01-02
281, "LooseBananas"-"0", 88026, 170.516583892766, 5, 170.516583892766, -15, 0, 0, 2020-01-25
282, "Seichuto"-"0", 76693, 170.34289332568, 24, 170.34289332568, -15, 0, 0, 2020-01-14
283, "Stressedlines"-"0", 38459, 170.101414393777, 370, 237.803890317607, -15, 0, 0, 2020-02-09
284, "Kingpin"-"0", 121392, 170.038772680062, 8, 170.038772680062, 1490, 5, 63.4482927701417, 2020-06-22
285, "Ozamataz Buckshank"-"0", 104751, 169.267026480431, 7, 169.267026480431, -16, 0, 0, 2020-02-16
286, "Nelog"-"0", 100965, 169.122181438894, 7, 169.122181438894, 316, 1, 34.37334932854, 2020-06-12
287, "zscheck"-"0", 7475, 169.037219243511, 158, 250.260943124565, -16, 0, 0, 2020-05-19
288, "Drikus"-"0", 13103, 168.905434602066, 106, 177.431512507791, -16, 0, 0, 2020-04-05
289, "chuyelchulo"-"0", 25394, 168.903318141411, 60, 234.928388250314, -16, 0, 0, 2020-05-14
290, "Jayne Worldhopper"-"0", 118804, 168.571428571429, 2, 168.571428571429, -16, 0, 0, 2020-05-14
291, "Hoppsywins"-"0", 84966, 168.447189352118, 90, 317.367870774881, -15, 0, 0, 2020-05-22
292, "SirLongstreet"-"0", 122156, 168.402435264566, 2, 168.402435264566, 305, 1, 33.2376038083765, 2020-06-09
293, "Werner"-"0", 9781, 168.314866245669, 294, 237.210609207286, -15, 0, 0, 2020-05-31
294, "NormanWarrier"-"0", 103405, 168.01925555131, 32, 229.082263997138, -15, 0, 0, 2020-02-04
295, "Zetaeta"-"0", 88865, 167.801243885214, 4, 167.801243885214, -15, 0, 0, 2020-01-02
296, "Stork"-"0", 52138, 167.73426831237, 5, 167.73426831237, 3822, 2, 72.000050988882, 2020-06-28
297, "rcade"-"0", 113134, 167.662146848683, 15, 167.662146848683, 47, 5, 10.2617834011828, 2020-06-19
298, "Marina"-"0", 72716, 167.633280136557, 24, 167.633280136557, Re-Entry, Re-Entry, Re-Entry, 2020-06-25
299, "Ienpw_III"-"0", 29352, 167.383687424678, 86, 204.1941338914, -17, 0, 0, 2020-03-31
300, "Hephaestus1"-"0", 112701, 167.370282494786, 12, 172.725504215943, -17, 0, 0, 2020-05-28
301, "pyxxy"-"0", 108284, 167.315242173598, 113, 167.315242173598, 42, 11, 9.55146099220207, 2020-06-23
302, "Cutteridge"-"0", 113738, 167.265306122449, 2, 167.265306122449, -18, 0, 0, 2020-03-29
303, "trogdor1423"-"0", 116422, 167.265306122449, 2, 167.265306122449, -18, 0, 0, 2020-05-22
304, "GunsDK"-"0", 49666, 167.075616125225, 38, 177.201411041905, -18, 0, 0, 2020-01-04
305, "MajorMitchell"-"0", 17473, 166.889015846929, 134, 229.678552249962, Re-Entry, Re-Entry, Re-Entry, 2020-06-22
306, "Tecumsah"-"0", 117493, 166.88883969615, 2, 166.88883969615, -19, 0, 0, 2020-05-12
307, "Brukko"-"0", 15062, 166.827643351036, 10, 185.925621655276, -19, 0, 0, 2020-05-04
308, "Rylanzor"-"0", 58645, 166.801115596348, 245, 221.375001152059, -18, 0, 0, 2020-05-31
309, "Helmuc"-"0", 118612, 166.612244897959, 2, 166.612244897959, -18, 0, 0, 2020-04-16
310, "CampyIdol"-"0", 101494, 166.41456059975, 2, 166.41456059975, -18, 0, 0, 2020-04-19
311, "Thurhame"-"0", 74619, 166.321349174848, 16, 192.554692525303, -18, 0, 0, 2020-05-12
312, "MichiganMan"-"0", 28108, 166.23040556874, 1897, 324.653063465682, -18, 0, 0, 2020-05-10
313, "Polynoamial"-"0", 65568, 166.113416136982, 11, 166.113416136982, -18, 0, 0, 2020-05-27
314, "TDMitch95"-"0", 109308, 165.857664420977, 9, 165.857664420977, 485, 1, 34.4310026772073, 2020-06-16
315, "vilacelestin"-"0", 44249, 165.660052754596, 40, 165.660052754596, 210, 5, 27.6373179980277, 2020-06-24
316, "The Prin?e"-"0", 121639, 165.166180758017, 3, 168.571428571429, -41, 1, -3.40524781341108, 2020-06-16
317, "SitkoLostToPiernoInTI"-"0", 84788, 165.093173540815, 10, 175.098820422077, -19, 0, 0, 2020-04-27
318, "Scrub"-"0", 85077, 165.085046745646, 42, 169.771488768004, -18, 0, 0, 2020-05-15
319, "wcadley"-"0", 113864, 164.75367933319, 10, 164.75367933319, 462, 1, 32.3911569755877, 2020-06-13
320, "Qaysed"-"0", 113250, 164.434258173353, 4, 164.434258173353, -12, 0, 0, 2020-04-26
321, "gjdip"-"0", 14913, 164.387771802909, 74, 248.562897608892, -14, 1, -0.214621154257145, 2020-06-30
322, "Szpoti"-"0", 41746, 164.361008291652, 85, 360.153081915334, -21, 1, -0.709129306896131, 2020-06-23
323, "Hantor Folez"-"0", 118002, 163.872757734497, 7, 167.265306122449, -19, 4, -1.00304401477464, 2020-06-24
324, "emcpeak"-"0", 68241, 163.592838667411, 58, 274.103226397804, -13, 0, 0, 2020-04-23
325, "TorenD1"-"0", 87591, 163.578625470786, 41, 165.561408812512, -13, 0, 0, 2020-02-13
326, "Piccinini Enrico fu Cristoforo"-"0", 83801, 163.505402034294, 16, 175.738971733937, -30, 1, -2.36964350774338, 2020-06-11
327, "Gelatinous Rex"-"0", 118435, 163.437900874636, 3, 168.244897959184, -14, 0, 0, 2020-05-19
328, "GreggH"-"0", 60546, 163.077786038216, 47, 179.08366650586, Re-Entry, Re-Entry, Re-Entry, 2020-06-07
329, "y77"-"0", 23098, 162.820992780687, 27, 187.824312618205, -13, 0, 0, 2020-05-13
330, "Hamp"-"0", 67802, 162.808280600571, 85, 204.523539986833, Re-Entry, Re-Entry, Re-Entry, 2020-06-14
331, "BohemianRapCity"-"0", 80939, 162.45436398751, 146, 162.45436398751, -14, 0, 0, 2020-04-20
332, "stranger"-"0", 41240, 162.362293366546, 144, 248.448801702486, -27, 1, -2.35307671545721, 2020-06-03
333, "The Czech"-"0", 17724, 162.21771279668, 2614, 402.598605549087, -120, 9, -18.400749575196, 2020-06-29
334, "SilasHand"-"0", 116142, 162.151065908748, 5, 162.151065908748, 274, 3, 27.5467021861781, 2020-06-28
335, "Weens"-"0", 96939, 161.954588704671, 5, 161.954588704671, -14, 0, 0, 2020-05-02
336, "bschluep"-"0", 11557, 161.876452782465, 12, 161.876452782465, -13, 0, 0, 2020-03-30
337, "fiish"-"0", 118109, 161.859057297555, 4, 162.322498958767, -18, 1, -0.463441661212585, 2020-06-09
338, "Ello19"-"0", 16331, 161.699248593263, 11, 161.699248593263, -13, 0, 0, 2020-05-16
339, "CRaven"-"0", 105463, 161.652777682179, 6, 161.652777682179, Re-Entry, Re-Entry, Re-Entry, 2020-06-27
340, "lint"-"0", 73801, 161.306519960034, 46, 164.022261932648, -2, 1, 1.93713443731292, 2020-06-11
341, "Jean Luc"-"0", 19216, 161.2169932992, 33, 181.147558230998, -14, 0, 0, 2020-05-01
342, "mhsmith0"-"0", 75803, 160.72080391988, 39, 173.028892556647, -94, 7, -12.3080886367668, 2020-06-30
343, "Macchiavelli"-"0", 31187, 160.603799917085, 252, 359.030531639277, -14, 0, 0, 2020-01-03
344, "nkpalmer"-"0", 118079, 160.571428571429, 3, 160.571428571429, -14, 0, 0, 2020-05-13
345, "PinkDragon"-"0", 120826, 160.234646004392, 3, 160.234646004392, 508, 1, 31.0101562084738, 2020-06-22
346, "The_Captain1234"-"0", 51417, 160.021296674544, 138, 172.434545221274, -14, 0, 0, 2020-05-29
347, "Riewel"-"0", 98914, 159.864481723658, 19, 177.048292017767, -14, 0, 0, 2020-05-01
348, "FleetYeet"-"0", 110457, 159.692544003046, 12, 164.354855201623, -28, 1, -2.3143846956963, 2020-06-20
349, "BittelMeThis"-"0", 111491, 159.448514082468, 10, 164.138176261364, -12, 0, 0, 2020-02-29
350, "korn"-"0", 48816, 159.180759892326, 25, 180.939014580216, -11, 0, 0, 2020-04-09
351, "TacoOverlord333"-"0", 112543, 158.743118462545, 4, 158.743118462545, -11, 0, 0, 2020-04-24
352, "RogueHero"-"0", 107555, 158.451395448714, 7, 158.451395448714, -11, 0, 0, 2020-02-29
353, "Al Jasid"-"0", 119199, 158.341074988047, 5, 158.341074988047, 728, 2, 38.9638155128287, 2020-06-13
354, "ThatBuhlLarry"-"0", 62258, 158.25151855287, 338, 178.824213398758, -39, 1, -4.65445642802558, 2020-06-15
355, "Verming"-"0", 82875, 158.049203657119, 24, 213.806855765776, Re-Entry, Re-Entry, Re-Entry, 2020-06-15
356, "OllyBark"-"0", 117452, 158.008563098709, 4, 167.584839650146, -75, 1, -9.57627655143691, 2020-06-07
357, "Emperor Bax"-"0", 103586, 157.174547146381, 17, 157.174547146381, -12, 0, 0, 2020-02-25
358, "DemetriSlavic"-"0", 88166, 157.119898886941, 40, 206.735535383749, -8, 1, 1.28073181603582, 2020-06-24
359, "major kolz"-"0", 87435, 156.990507482109, 18, 176.698073792427, -13, 0, 0, 2020-01-31
360, "Calmar"-"0", 94115, 156.864595241415, 59, 197.216254450989, 70, 1, 10.9568979573722, 2020-06-14
361, "Ernst_Brenner"-"0", 30330, 156.781373436277, 89, 162.519070303674, -14, 0, 0, 2020-04-25
362, "Zaphod336"-"0", 116423, 156.576429067633, 8, 166.331332578295, -36, 5, -5.00257972271061, 2020-06-17
363, "Josafina"-"0", 93569, 156.552688368529, 105, 189.240237828579, -86, 2, -11.8944291118821, 2020-06-12
364, "mimillman"-"0", 74957, 156.372558417242, 10, 156.372558417242, 652, 3, 34.0882264615313, 2020-06-18
365, "Badrox"-"0", 70956, 156.341266175558, 21, 156.341266175558, -17, 0, 0, 2020-05-27
366, "evad"-"0", 3956, 156.054369290004, 19, 156.054369290004, -17, 0, 0, 2020-04-06
367, "bwgriffiths"-"0", 80647, 156.008501837163, 10, 162.649183463867, 12, 1, 3.7489498884367, 2020-06-17
368, "Wicksy27"-"0", 40958, 155.79470152727, 44, 162.701201509723, 155, 9, 17.7470004781555, 2020-06-29
369, "czechveck"-"0", 12871, 155.729596599283, 549, 254.054106382226, -55, 7, -7.18606419905325, 2020-06-17
370, "Squigs44"-"0", 59641, 155.601016149096, 49, 164.537313522758, -19, 0, 0, 2020-05-19
371, "Reubean"-"0", 70955, 155.523389717611, 16, 177.956754952836, -19, 0, 0, 2020-05-11
372, "not_important"-"0", 91532, 155.481535457791, 23, 155.481535457791, -19, 0, 0, 2020-05-27
373, "the_composer"-"0", 43425, 155.340970099225, 15, 155.340970099225, -19, 0, 0, 2020-05-03
374, "aiuia"-"0", 71067, 155.250802334958, 23, 155.250802334958, 121, 1, 15.4526969437878, 2020-06-17
375, "lamegamename"-"0", 55266, 155.234205213259, 5, 155.234205213259, Re-Entry, Re-Entry, Re-Entry, 2020-06-25
376, "sweetwatersam"-"0", 19396, 155.173069834571, 673, 475.31604143625, -40, 6, -4.51909568872949, 2020-06-27
377, "SMoses0413"-"0", 103928, 155.168317544158, 6, 155.168317544158, -22, 0, 0, 2020-01-09
378, "LaPoubelle"-"0", 119044, 154.841403372385, 22, 174.238350550507, 212, 10, 19.56640218616, 2020-06-17
379, "craig.oblenis"-"0", 61396, 154.820565955738, 7, 176.182785445875, Re-Entry, Re-Entry, Re-Entry, 2020-06-06
380, "acm"-"0", 61150, 154.798673588536, 31, 154.798673588536, Re-Entry, Re-Entry, Re-Entry, 2020-06-20
381, "crimson"-"0", 1700, 154.798368111508, 33, 195.602844350833, -22, 0, 0, 2020-04-25
382, "bigleaguechiu"-"0", 40870, 154.773120580562, 6, 154.773120580562, Re-Entry, Re-Entry, Re-Entry, 2020-06-17
383, "Bob Genghiskhan"-"0", 26333, 154.707888730607, 542, 176.935181553314, -23, 0, 0, 2020-05-08
384, "Pinecone333"-"0", 88395, 154.480179584178, 77, 177.010675173339, -82, 11, -10.5087147866547, 2020-06-30
385, "counterblitz"-"0", 112140, 154.473830965313, 4, 154.473830965313, -24, 0, 0, 2020-02-15
386, "cien2004"-"0", 108925, 154.414799202627, 19, 155.591463889625, -24, 0, 0, 2020-04-27
387, "LDiavolo"-"0", 22685, 153.970042426264, 28, 177.743839250496, -24, 0, 0, 2020-04-07
388, "adriens95"-"0", 47112, 153.926472851198, 73, 234.177326024029, -24, 0, 0, 2020-05-22
389, "Chumbles"-"0", 41518, 153.867227735169, 136, 202.232114783257, 60, 1, 9.51543126253983, 2020-06-19
390, "Big Tex 88"-"0", 122454, 153.453689534123, 4, 153.453689534123, 693, 1, 34.076430058904, 2020-06-24
391, "Falorthan"-"0", 17185, 153.287938058985, 17, 154.224220668893, -23, 0, 0, 2020-04-24
392, "Treebeard_flo"-"0", 77557, 153.065281320126, 20, 211.79689092521, -23, 0, 0, 2020-04-06
393, "selectionbias"-"0", 118685, 153.049581652818, 2, 153.049581652818, -23, 0, 0, 2020-05-14
394, "CookingWithBasile"-"0", 56618, 152.949547902948, 22, 164.034120517881, -23, 0, 0, 2020-05-21
395, "zcmq44"-"0", 76099, 152.891409730055, 6, 169.148186775833, Re-Entry, Re-Entry, Re-Entry, 2020-06-30
396, "Dom123"-"0", 57713, 152.714658494458, 45, 152.714658494458, -22, 0, 0, 2020-04-26
397, "Toljok"-"0", 85024, 152.416055211625, 29, 159.051259631342, -22, 0, 0, 2020-04-01
398, "SaltyAboutBlackSea"-"0", 118987, 152.318023251606, 21, 154.525530834963, 6916, 8, 65.0459599854117, 2020-06-29
399, "mwils"-"0", 58481, 152.311891898107, 9, 172.736740203564, -22, 0, 0, 2020-05-15
400, "kovacsz1"-"0", 22100, 152.065370954687, 62, 166.919918906861, -19, 2, 0.343581730817306, 2020-06-19
401, "john//"-"0", 90086, 152.034352481623, 39, 221.785532601307, -158, 2, -21.9526332807002, 2020-06-18
402, "bigbadbarr"-"0", 33888, 151.701936695508, 5, 160.895993464933, -74, 1, -9.19405676942475, 2020-06-29
403, "D_wick"-"0", 81536, 151.570678883798, 3, 151.570678883798, Re-Entry, Re-Entry, Re-Entry, 2020-06-26
404, "Kpc25"-"0", 117463, 151.565111588405, 7, 166.627345125054, -22, 0, 0, 2020-05-26
405, "BigaScho"-"0", 104254, 151.471797434898, 10, 152.014707103124, -22, 0, 0, 2020-02-18
406, "Pieyoko"-"0", 108390, 151.374655580857, 13, 178.9787649487, -109, 1, -14.2097470298815, 2020-06-10
407, "Jackrum"-"0", 56084, 151.302570876351, 16, 151.302570876351, -22, 0, 0, 2020-04-14
408, "Frbrr"-"0", 57774, 151.286587705747, 34, 152.619065001567, 86, 6, 11.4336496175691, 2020-06-28
409, "Tommy Choo"-"0", 105008, 151.251509876446, 15, 153.179332643712, -23, 0, 0, 2020-04-30
410, "mfmozi"-"0", 48953, 151.13735549644, 45, 155.819732631234, 28, 1, 5.79204661730998, 2020-06-17
411, "aarodactyl"-"0", 124377, 151.120376125963, 6, 151.120376125963, 1764, 3, 48.4975011018298, 2020-06-16
412, "pangloss"-"0", 57273, 150.767626085375, 48, 150.767626085375, -25, 0, 0, 2020-05-05
413, "SteveT"-"0", 13408, 150.645717542456, 42, 160.658857879085, 435, 23, 21.3850849291382, 2020-06-28
414, "Zea1ot"-"0", 11173, 150.400785687508, 16, 157.460494709272, -23, 0, 0, 2020-04-10
415, "c.freimann"-"1", 114758, 150.350596171114, 6, 150.350596171114, -23, 0, 0, 2020-04-25
416, "wfield"-"0", 40093, 150.338130290942, 34, 153.162340346399, -23, 0, 0, 2020-04-02
417, "GeneralGratton"-"0", 100415, 150.264880224636, 52, 150.397239964124, -23, 2, 0.0237817108960883, 2020-06-29
418, "Bohonk"-"0", 43473, 150.087769334978, 438, 270.529757941016, Re-Entry, Re-Entry, Re-Entry, 2020-06-26
419, "samd"-"0", 121756, 150.052104883248, 16, 150.052104883248, 453, 11, 21.5204717937922, 2020-06-24
420, "Kenoma"-"0", 88554, 149.951948357863, 4, 149.951948357863, -25, 0, 0, 2020-05-12
421, "Penguin_XX7"-"0", 83881, 149.934730583633, 42, 155.420319819937, -25, 0, 0, 2020-01-09
422, "jacko"-"0", 114930, 149.92665237365, 2, 149.92665237365, -25, 0, 0, 2020-04-30
423, "DrCaseyWood"-"0", 114437, 149.733659542646, 19, 175.930314489591, -45, 5, -2.54478631940151, 2020-06-19
424, "WizardKingTB"-"0", 96406, 149.708546577569, 6, 158.781791824695, -26, 0, 0, 2020-04-24
425, "gdbooth27"-"0", 111399, 149.48545879856, 3, 149.48545879856, -26, 0, 0, 2020-04-06
426, "joeldahlq"-"0", 115629, 149.467055393586, 3, 149.467055393586, -26, 0, 0, 2020-05-06
427, "Kent C. Tugood"-"0", 2040, 149.458137710135, 54, 152.19419378445, -26, 0, 0, 2020-05-28
428, "laughing-spider"-"0", 78547, 149.333400941923, 5, 158.383910089918, -26, 0, 0, 2020-05-05
429, "ModernTemplar"-"0", 120701, 149.316694580208, 1, 149.316694580208, -26, 0, 0, 2020-05-04
430, "brakovit"-"0", 21736, 149.254181592416, 18, 149.254181592416, -26, 0, 0, 2020-04-02
431, "aksikorski"-"0", 81978, 149.142654575336, 8, 158.181603337478, -26, 0, 0, 2020-04-07
432, "roragons"-"0", 9776, 149.133298996589, 124, 153.519572496489, -66, 1, -4.38627349989969, 2020-06-10
433, "stiffmaster89"-"0", 57835, 149.018758860754, 12, 149.018758860754, Re-Entry, Re-Entry, Re-Entry, 2020-06-23
434, "amurph491"-"0", 47729, 148.571428571429, 2, 148.571428571429, -28, 0, 0, 2020-04-24
435, "TTOG"-"0", 84246, 148.539390489384, 6, 165.113213303936, -28, 0, 0, 2020-04-08
436, "rickmasterFlex"-"0", 96166, 148.449143895034, 9, 149.534769978809, -28, 0, 0, 2020-03-04
437, "purevital"-"0", 95092, 148.424333847148, 58, 198.467662727353, -102, 2, -11.2768597960284, 2020-06-28
438, "purplemass"-"0", 48159, 148.288857244135, 31, 150.003275811488, -29, 0, 0, 2020-05-01
439, "Sickofpalantirs"-"0", 42398, 148.114299958536, 23, 163.441370745863, 318, 4, 14.7038147972606, 2020-06-29
440, "Dave11"-"0", 75938, 148.050747215193, 6, 171.438334868778, -64, 1, -4.35443374162332, 2020-06-12
441, "MaxT"-"0", 89670, 147.939847010303, 5, 156.905898344261, -29, 0, 0, 2020-05-16
442, "xXepic_gamerXx"-"0", 105279, 147.907928879062, 6, 156.652927099082, -29, 0, 0, 2020-03-31
443, "Byzantium"-"0", 30025, 147.888567680665, 27, 155.874579679527, -78, 2, -5.75923228915514, 2020-06-22
444, "HoxaForTheWin"-"0", 78361, 147.854601594854, 4, 166.319455421209, -30, 0, 0, 2020-05-05
445, "Jamiet99uk"-"0", 13875, 147.80330493181, 252, 271.281040257452, 13, 1, 4.39411972593678, 2020-06-10
446, "John Paul Jones"-"0", 23342, 147.675546590321, 25, 148.204849624695, -36, 1, -0.529303034373925, 2020-06-12
447, "Mikking"-"0", 69590, 147.620180304511, 194, 194.113116370346, -32, 0, 0, 2020-05-29
448, "curupira"-"0", 62920, 147.560855257298, 307, 239.078298283319, -124, 4, -14.2049364049902, 2020-06-20
449, "Bront"-"0", 112112, 147.397545714471, 11, 147.397545714471, 861, 1, 34.5060757752963, 2020-06-06
450, "Windchase"-"0", 105786, 147.165463238896, 9, 149.298296039459, -33, 0, 0, 2020-04-10
451, "Heffomite"-"0", 13528, 147.164234244255, 139, 184.966628030506, -152, 3, -17.9230136178069, 2020-06-21
452, "Whaleco"-"0", 49506, 147.127350955217, 5, 148.62035317242, -34, 0, 0, 2020-05-29
453, "Roadhog"-"0", 80549, 147.098445387906, 236, 187.724360161241, -34, 0, 0, 2020-05-26
454, "Eddie_JE"-"0", 100903, 147.043809674552, 13, 147.293273615274, -33, 0, 0, 2020-03-25
455, "rdtownsend"-"0", 113090, 146.990262989756, 13, 155.898763777014, -32, 0, 0, 2020-03-24
456, "Arcibaldollo"-"0", 111221, 146.775510204082, 2, 146.775510204082, -32, 0, 0, 2020-02-20
457, "FriendlyAlly"-"0", 50629, 146.766905480988, 127, 146.766905480988, 22, 1, 5.87360838779057, 2020-06-17
458, "Leo541"-"0", 47138, 146.700882842214, 5, 146.700882842214, -33, 0, 0, 2020-04-19
459, "westercoaster"-"0", 48233, 146.667011860178, 27, 154.22075654067, -33, 0, 0, 2020-03-13
460, "aklimkewicz"-"0", 61144, 146.486595766211, 21, 146.486595766211, Re-Entry, Re-Entry, Re-Entry, 2020-06-20
461, "octonion"-"0", 121727, 146.219797117637, 9, 147.785704583833, 16, 3, 4.8428666025265, 2020-06-28
