Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "FloTheGreat"-"0", 65593, 184.926359772282, 17, 184.926359772282, 0, 0, 0, 2014-12-29
247, "kapuczino"-"0", 29929, 184.880600062269, 134, 222.196444114082, 0, 0, 0, 2014-09-26
248, "michaelf77"-"0", 62430, 184.8153332897, 25, 184.8153332897, 0, 0, 0, 2015-01-20
249, "jengamaster"-"0", 63144, 184.74825524584, 28, 187.795483038772, -11, 1, -2.67751094559188, 2015-02-17
250, "apem8"-"0", 25213, 184.689801770345, 99, 234.31417003704, 0, 0, 0, 2014-12-23
251, "Crusoe"-"0", 3674, 184.23327628753, 31, 197.253351250374, 1, 0, 0, 2014-09-26
252, "personian"-"0", 23962, 183.903573052586, 99, 187.239832966599, 4, 2, 1.67178725331163, 2015-02-09
253, "Gonnor"-"0", 37535, 183.488478269657, 40, 186.814927748443, 0, 1, -0.657664796665443, 2015-02-28
254, "-dragon-"-"0", 15497, 183.416174000775, 66, 219.298059780773, 138, 2, 25.1484642218001, 2015-02-15
255, "KingRishard"-"0", 27787, 182.64217795833, 146, 335.628531133406, 0, 0, 0, 2014-10-15
256, "cbuback"-"0", 63056, 181.803000166773, 16, 184.015480625759, 1, 0, 0, 2014-12-04
257, "semipro"-"0", 36650, 181.465650162584, 41, 192.463568354256, -37, 1, -10.9979181916718, 2015-02-11
258, "bringerofwealth"-"0", 53094, 181.11807206115, 27, 181.997992987425, 1, 0, 0, 2015-01-27
259, "tormagt"-"0", 57417, 181.086854631143, 17, 181.086854631143, 1, 0, 0, 2015-01-05
260, "mpotrzeboski"-"0", 34599, 180.96989580416, 64, 214.859057563288, 2, 0, 0, 2014-12-08
261, "patriota"-"0", 58444, 180.960168245955, 30, 180.960168245955, 2, 0, 0, 2014-09-30
262, "po"-"0", 66018, 180.264658109999, 13, 180.264658109999, 21, 1, 4.34751456689915, 2015-02-27
263, "hermanobrown"-"0", 7016, 180.000992372627, 75, 182.949971419963, 4, 0, 0, 2015-01-29
264, "SantaClausowitz"-"0", 2497, 179.679825121177, 134, 192.313410304194, 4, 0, 0, 2014-12-22
265, "timdcoltsfan"-"0", 27048, 179.545691258832, 68, 180.718116949496, 4, 0, 0, 2014-09-14
266, "The_Real_LT"-"0", 31933, 179.222606284398, 26, 181.690202141633, 4, 0, 0, 2014-09-08
267, "domwnec"-"0", 62567, 179.048562934355, 6, 179.048562934355, 6, 1, 0.301904590812853, 2015-02-02
268, "civwarbuff"-"0", 63986, 178.835143441554, 8, 184.440864155748, 4, 0, 0, 2014-12-21
269, "JMB22"-"0", 53670, 178.831452819641, 65, 178.831452819641, 86, 2, 14.6936972440859, 2015-02-24
270, "Strauss"-"0", 48922, 178.771453612968, 751, 243.973605591988, -9, 12, -2.30620149089202, 2015-02-25
271, "gordonpup"-"0", 9016, 178.752808947734, 385, 227.316531224112, -22, 5, -6.03419973232073, 2015-02-27
272, "Favio"-"0", 28575, 178.665260354709, 218, 207.499589572214, 2, 0, 0, 2015-01-26
273, "rojimy1123"-"0", 46343, 178.124426027875, 53, 190.578746735759, 3, 0, 0, 2015-01-23
274, "Old campaigner"-"0", 29823, 178.078389104778, 60, 228.784316238213, 3, 0, 0, 2014-10-15
275, "Antok"-"0", 23215, 177.500863524552, 58, 177.500863524552, 3, 0, 0, 2015-01-17
276, "wpfieps"-"0", 36975, 177.284105475953, 40, 187.488762081538, 142, 5, 22.6618999399752, 2015-02-22
277, "tottesven"-"0", 39288, 176.88206165332, 166, 176.88206165332, 3, 0, 0, 2015-01-19
278, "nnfolz"-"0", 27382, 176.509092676357, 125, 180.02484122169, 3, 0, 0, 2014-09-20
279, "rifat93"-"0", 27416, 176.391602750549, 22, 202.399590198728, 3, 0, 0, 2014-09-11
280, "sanfi"-"0", 63155, 176.186782047779, 119, 218.419725377532, -84, 15, -24.7513328976679, 2015-02-26
281, "DaveH"-"0", 12799, 175.761474320612, 59, 291.727466993777, 3, 0, 0, 2014-12-17
282, "Chumbles"-"0", 41518, 175.690647389622, 44, 175.690647389622, 121, 6, 18.8828380370514, 2015-02-26
283, "pathannarris"-"0", 30675, 175.354988452997, 38, 189.186659537584, -8, 2, -3.14496266953404, 2015-02-20
284, "Siagas"-"0", 48799, 175.24178460275, 71, 177.401548138804, -5, 1, -2.15976353605402, 2015-02-18
285, "xfile8888"-"0", 6937, 175.190310015678, 134, 236.546543754936, -55, 5, -14.7628571314484, 2015-02-25
286, "Watson"-"0", 49617, 175.02579220873, 36, 184.317438575087, -15, 1, -3.99609490273505, 2015-02-24
287, "michaeleb "-"0", 58849, 174.97966352003, 30, 177.742613142044, 0, 1, -0.223769434270963, 2015-02-01
288, "Captain Tomorrow"-"0", 65287, 174.873673777386, 51, 176.581575071708, 61, 7, 10.1096341136399, 2015-02-25
289, "Parallelopiped"-"0", 17575, 174.703907227712, 54, 183.110946645047, -1, 0, 0, 2015-01-10
290, "Kasz"-"0", 30504, 174.362682124847, 77, 175.904414599381, -1, 0, 0, 2015-01-20
291, "webdiplisy"-"0", 64506, 174.310486968229, 7, 174.310486968229, 139, 2, 22.5683574026028, 2015-02-24
292, "steve3373"-"0", 19365, 174.251832770942, 24, 174.251832770942, Re-Entry, Re-Entry, Re-Entry, 2015-02-15
293, "SohDjinn"-"0", 17679, 173.87841522437, 306, 236.32445331476, -1, 0, 0, 2015-01-12
294, "JGEC"-"0", 67184, 173.785519190615, 9, 173.785519190615, 72, 2, 11.1780794657377, 2015-02-26
295, "floto"-"0", 55104, 173.731211479988, 26, 173.731211479988, -2, 0, 0, 2015-01-27
296, "Obscure Kitten"-"0", 62245, 173.660633042547, 54, 187.112477731355, -2, 0, 0, 2014-09-25
297, "Chanakya."-"0", 42942, 173.475902973382, 67, 203.853937728522, -2, 0, 0, 2014-11-24
298, "Rossbury21"-"0", 25217, 173.357261780736, 59, 217.485055664824, -2, 0, 0, 2014-09-17
299, "EricBoehm87"-"0", 56197, 173.349980579891, 17, 173.349980579891, -2, 0, 0, 2014-11-27
300, "cantudylan"-"0", 60041, 173.158677732023, 24, 173.158677732023, -1, 0, 0, 2015-01-19
301, "jpierred"-"0", 43153, 173.093134834525, 99, 173.093134834525, -1, 0, 0, 2014-09-30
302, "F4shark"-"0", 44046, 172.715326927217, 16, 172.715326927217, 21, 1, 3.72009330521669, 2015-02-24
303, "Bayclown"-"1", 58826, 172.557419270237, 5, 172.557419270237, -2, 0, 0, 2015-01-14
304, "Ritmo"-"0", 46698, 172.384203852432, 202, 234.062590302569, 8, 1, 1.54853934673852, 2015-02-19
305, "Bruno Stachel"-"0", 61107, 172.340664530427, 6, 172.340664530427, 9, 1, 1.66953092159795, 2015-02-24
306, "erik8asandwich"-"0", 40606, 171.91542322824, 83, 218.071680071587, -2, 0, 0, 2014-10-13
307, "Phaedrus"-"0", 18335, 171.736679530453, 35, 184.685049681229, -1, 0, 0, 2014-09-01
308, "Laurent5"-"0", 26477, 171.453413024047, 80, 195.38002242261, -1, 0, 0, 2015-01-25
309, "Virtuti Militari"-"0", 58384, 171.164381859097, 69, 200.638714868479, -1, 0, 0, 2015-01-31
310, "adriens95"-"0", 47112, 170.65081132561, 68, 234.177326024029, 71, 4, 11.0870206549722, 2015-02-18
311, "Utom"-"0", 43908, 170.444863145768, 410, 177.992597556647, 2, 2, -0.343139591664624, 2015-02-25
312, "desdemona22"-"0", 20793, 170.213749606584, 81, 170.894293334793, -1, 1, -0.680543728208335, 2015-02-13
313, "TrueWinner"-"0", 57520, 170.093960188833, 31, 170.093960188833, 2, 0, 0, 2014-11-29
314, "Bohonk"-"0", 43473, 169.482606792718, 381, 270.529757941016, 525, 12, 50.1389477724441, 2015-02-22
315, "Wusti"-"0", 37752, 169.421709596609, 247, 217.630812978355, 168, 3, 25.6051618920378, 2015-02-26
316, "tomob1"-"0", 30017, 169.399502349658, 25, 178.114784076561, 2, 0, 0, 2015-01-19
317, "KJeffrey12"-"0", 50373, 169.229794125653, 27, 172.187747371206, 2, 0, 0, 2014-12-23
318, "Randomizer"-"0", 44860, 169.21643731177, 280, 189.46558351028, -28, 5, -5.12012780475175, 2015-02-22
319, "Al Swearengen"-"1", 44671, 169.136857048677, 188, 279.362449518956, 1, 0, 0, 2014-11-15
320, "habsfanatic"-"0", 19533, 168.996328445335, 30, 168.996328445335, 2, 0, 0, 2014-12-16
321, "simonbbb"-"0", 56349, 168.828256212331, 18, 169.430997668026, 3, 0, 0, 2014-11-20
322, "Koo Koo Kachoo"-"0", 61163, 168.681847764128, 32, 172.073656357923, 3, 0, 0, 2014-12-25
323, "ottovanbis"-"1", 14920, 168.551129867322, 130, 314.953607585051, 3, 0, 0, 2014-09-01
324, "Yoyoyozo"-"0", 65915, 168.060101536418, 27, 181.800455840811, 189, 5, 28.0307325883206, 2015-02-20
325, "QinShiHuangDi"-"1", 39779, 167.908328984496, 30, 170.932006253956, 3, 0, 0, 2014-09-14
326, "SwagmanYolo"-"1", 66783, 167.746192180497, 10, 167.746192180497, 3, 0, 0, 2014-12-16
327, "hammac"-"0", 14962, 167.543234435678, 84, 187.79026850617, 3, 0, 0, 2014-12-07
328, "RampantLion"-"0", 5649, 167.478211461733, 141, 224.887296696309, 4, 0, 0, 2014-11-24
329, "Haiopai"-"0", 54227, 167.447333384168, 65, 170.004044850396, 4, 0, 0, 2015-01-25
330, "ktprado"-"0", 49387, 166.922343977148, 33, 179.690622256784, Re-Entry, Re-Entry, Re-Entry, 2015-02-25
331, "Hauta"-"0", 57960, 166.844848355593, 52, 189.802762018976, 4, 0, 0, 2014-09-11
332, "Bill Curley"-"0", 57908, 166.726528388221, 25, 172.937530304489, 5, 0, 0, 2014-11-16
333, "Tyran"-"0", 45146, 166.671530700434, 342, 255.705277738082, 363, 34, 40.2392030588741, 2015-02-27
334, "yaks"-"0", 44001, 166.630616418441, 101, 178.230853682869, -13, 1, -2.41493646983247, 2015-02-11
335, "Harm0ni"-"0", 59645, 166.624247033949, 16, 166.624247033949, 4, 0, 0, 2014-10-30
336, "damo72"-"1", 6094, 166.565901752105, 61, 178.746667117516, 217, 2, 29.7347814451226, 2015-02-22
337, "phil_a_s"-"1", 55375, 166.445584195992, 51, 190.448027770451, 3, 0, 0, 2015-01-13
338, "davicivad"-"0", 49762, 166.146963849728, 98, 178.151418257561, 3, 0, 0, 2014-09-29
339, "Warpathwilly"-"0", 63198, 166.128303351468, 28, 187.574538621187, 6, 1, 0.628266172847106, 2015-02-24
340, "TheRavenKing"-"0", 24629, 165.819159665397, 153, 174.753618333131, 2, 0, 0, 2015-01-05
341, "Outc4st"-"1", 14601, 165.812069925986, 26, 165.812069925986, 2, 0, 0, 2014-10-04
342, "AverageWhiteBoy"-"0", 31367, 165.528503186208, 155, 213.303120388741, 94, 1, 14.1458453846218, 2015-02-24
343, "Magnus0902"-"0", 64776, 165.392591753834, 44, 185.031789035341, -57, 3, -9.82717038308732, 2015-02-21
344, "Craig"-"0", 38499, 165.366111042786, 107, 182.845777344134, -59, 1, -10.0221885480477, 2015-02-15
345, "pitlak"-"0", 33621, 165.341666390191, 77, 177.796373378757, 15, 1, 2.46049081784977, 2015-02-25
346, "Tizunk"-"0", 44383, 164.911789494339, 31, 181.669547444682, 1, 0, 0, 2014-11-17
347, "A-Town"-"0", 50864, 164.79906541947, 36, 165.444982957303, 1, 0, 0, 2014-11-21
348, "curtis"-"0", 18233, 164.771876336833, 992, 270.935595088172, 14, 2, 2.0854859574433, 2015-02-03
349, "Raffaello"-"0", 22041, 164.726686894773, 10, 164.726686894773, 1, 0, 0, 2015-01-19
350, "younggeneral"-"0", 56328, 164.45037734075, 66, 190.23600585828, 1, 0, 0, 2014-12-06
351, "ol58"-"0", 56631, 164.24974288447, 86, 196.435123224895, 2, 0, 0, 2014-12-17
352, "firewok0"-"0", 56098, 164.215075875399, 34, 164.215075875399, 2, 0, 0, 2015-01-25
353, "lecrae"-"0", 50088, 164.186480336487, 45, 165.89610561972, 537, 5, 47.1414569316992, 2015-02-25
354, "Darkgoat"-"0", 42768, 163.936257136183, 15, 163.936257136183, 2, 0, 0, 2015-01-18
355, "Aghesquiere"-"0", 51446, 163.75633394254, 26, 170.06414065328, -38, 1, -6.30780671074004, 2015-02-26
356, "dr. octagonapus"-"0", 40015, 163.517932681889, 122, 218.447673754965, -53, 2, -8.69481298664033, 2015-02-07
357, "Bennett"-"0", 63302, 163.358926507239, 24, 173.259467507678, -59, 1, -9.90054100043875, 2015-02-09
358, "jaysmay"-"0", 66312, 163.310085535984, 12, 167.865291804428, -6, 3, -1.07967029830368, 2015-02-26
359, "JamesYanik"-"0", 61639, 163.115494790354, 148, 167.814905716254, 113, 15, 17.5529641324675, 2015-02-26
360, "ndwyvern"-"0", 51964, 163.034980089091, 28, 168.673205303584, -1, 0, 0, 2015-01-10
361, "MarquisMark"-"0", 54497, 162.790401278218, 31, 162.790401278218, 52, 1, 7.01410962919803, 2015-02-05
362, "Doom427"-"0", 53400, 162.65711285596, 24, 172.515119695715, 1, 0, 0, 2014-09-17
363, "Puebloune"-"0", 4566, 162.61102507675, 69, 183.452458891124, 2, 0, 0, 2015-01-26
364, "Ivpiter"-"0", 47553, 162.438255179891, 122, 179.167801091656, 35, 1, 5.03123168641719, 2015-02-02
365, "NancyM333"-"0", 67966, 162.204081632653, 3, 162.204081632653, New Entry, New Entry, New Entry, 2015-02-26
366, "WhiteSammy"-"0", 5551, 162.201364825274, 118, 189.214705189317, -22, 3, -3.51824451325493, 2015-02-13
367, "Dovale"-"0", 56026, 162.198656001118, 13, 162.198656001118, 0, 0, 0, 2014-10-07
368, "dangerford"-"0", 901, 161.688791182464, 69, 168.309662265934, 11, 1, 1.77047646182004, 2015-02-24
369, "Gost"-"0", 45808, 161.533889192549, 37, 187.638561111224, -35, 5, -5.53499552813733, 2015-02-26
370, "breaca"-"0", 62512, 161.525835975914, 23, 161.525835975914, -2, 0, 0, 2014-10-12
371, "Murcanic"-"0", 45672, 161.435404009698, 80, 163.350715685876, -2, 0, 0, 2014-09-14
372, "ydiplomacy"-"0", 5004, 161.258869928494, 42, 186.435484682535, -2, 0, 0, 2014-12-19
373, "BklynBruzer"-"0", 26184, 161.239802593371, 51, 187.246571288353, -1, 0, 0, 2015-01-30
374, "maximilian"-"0", 42013, 160.858221223828, 28, 161.114234561761, -1, 0, 0, 2014-10-03
375, "Yakoska"-"0", 21093, 160.825115730925, 215, 214.128540234823, 15, 1, 2.43562086456424, 2015-02-25
376, "ggy"-"0", 58977, 160.408939185486, 108, 166.723259505568, -18, 5, -2.76090494718861, 2015-02-25
377, "roy hobbs"-"0", 57338, 160.377503833186, 39, 164.553238527054, 159, 7, 22.0318873822895, 2015-02-24
378, "CancerousAnonymous"-"0", 49245, 160.349508243596, 53, 160.349508243596, -4, 0, 0, 2014-11-22
379, "Gigarion"-"0", 47863, 160.308598485392, 45, 188.626369741132, Re-Entry, Re-Entry, Re-Entry, 2015-02-09
380, "Lemons"-"0", 55321, 160.302590294883, 35, 171.014243788119, -34, 5, -4.87334480131543, 2015-02-23
381, "Benedikts"-"0", 62402, 160.220747559736, 30, 174.89807471749, -6, 0, 0, 2014-11-17
382, "davidc1"-"0", 63836, 160.165094978626, 44, 253.055760269641, -6, 0, 0, 2015-01-17
383, "Code Bomb"-"0", 64642, 159.716920299078, 46, 256.496322186591, -155, 6, -30.5901543657062, 2015-02-21
384, "trpolzin"-"0", 21775, 159.431080706505, 16, 160.296212688498, -2, 0, 0, 2014-10-05
385, "Linkoura"-"1", 9705, 159.2142943334, 124, 169.985379009736, -1, 0, 0, 2015-01-23
386, "Krediax"-"0", 59441, 159.212271273904, 44, 166.830428954333, -1, 0, 0, 2014-11-30
387, "WalterWhite"-"0", 53047, 158.676710246969, 62, 182.956225407931, Re-Entry, Re-Entry, Re-Entry, 2015-02-23
388, "Chatnoir"-"0", 59934, 158.67213927243, 77, 209.184435487008, 1, 1, 0.092000503892848, 2015-02-28
389, "Dharmaton"-"0", 17326, 158.587225567454, 1132, 240.069300151841, 6, 1, 0.672436762012381, 2015-02-23
390, "blumdrew"-"1", 50608, 158.573864783381, 98, 173.943510069695, -99, 4, -15.3696452863135, 2015-02-27
391, "Kingoftheandalsandthefirstmen"-"0", 62234, 158.430054783343, 15, 158.430054783343, 112, 2, 17.0848453862801, 2015-02-22
392, "KingCyrus"-"0", 59444, 158.337382862731, 27, 163.965850627781, -1, 0, 0, 2015-01-18
393, "missingumlaut"-"0", 63207, 158.332839228376, 15, 158.332839228376, 64, 7, 9.8553791041505, 2015-02-19
394, "Boombitch"-"0", 48058, 158.00705249912, 4, 158.00705249912, 11, 1, 1.26921360970221, 2015-02-12
395, "Carl V"-"0", 28097, 157.812227847172, 11, 157.812227847172, 1, 0, 0, 2014-12-26
396, "stefanodangello"-"0", 17774, 157.735107576324, 41, 157.735107576324, 11, 1, 1.27315484046738, 2015-02-12
397, "StraT^"-"0", 32277, 157.675084755222, 57, 165.727501507724, 1, 0, 0, 2015-01-21
398, "Vallk"-"0", 56746, 157.486734567428, 121, 168.282176215452, -18, 1, -2.28241644300621, 2015-02-20
399, "JoeCor"-"0", 63913, 157.206432052907, 11, 157.206432052907, 1, 0, 0, 2014-12-25
400, "lacuto"-"0", 7379, 157.186633277283, 16, 163.525551570341, 1, 0, 0, 2015-01-16
401, "J&auml;germeister"-"0", 40560, 156.901166715787, 42, 178.277609977361, Re-Entry, Re-Entry, Re-Entry, 2015-02-28
402, "tomekperet"-"0", 4695, 156.880799875687, 136, 200.366560576922, 25, 5, 5.03667047680867, 2015-02-21
403, "0k0k0"-"0", 67592, 156.717806358078, 7, 156.717806358078, 202, 5, 23.7630093575447, 2015-02-24
404, "Pepijn"-"0", 35347, 156.648829505835, 16, 168.563553154102, 2, 0, 0, 2014-09-22
405, "aatstarr"-"0", 29167, 156.267537474238, 12, 156.267537474238, 4, 0, 0, 2015-01-20
406, "TeRRoRShAdY"-"0", 42764, 156.257010973356, 99, 166.211549967627, Re-Entry, Re-Entry, Re-Entry, 2015-02-08
407, "tmal"-"0", 58432, 156.079633502427, 13, 183.058752138048, 4, 0, 0, 2015-01-24
408, "MakTub"-"0", 51868, 155.862846939753, 60, 174.967406375934, -14, 1, -2.07631517108521, 2015-02-19
409, "LittleSoldierBoy"-"0", 49566, 155.806596313508, 35, 173.610512191901, 38, 1, 5.83778432961333, 2015-02-20
410, "humppamies"-"0", 12213, 155.780895681215, 13, 159.145047552184, Re-Entry, Re-Entry, Re-Entry, 2015-02-27
411, "Thewarriorheir"-"0", 61890, 155.727669638688, 27, 181.509986021733, 3, 0, 0, 2015-01-16
412, "manbeerpig"-"0", 34400, 155.352785255583, 64, 211.040572304575, Re-Entry, Re-Entry, Re-Entry, 2015-02-26
413, "Wreckingball"-"0", 58767, 155.283016284047, 17, 171.452616130098, 2, 0, 0, 2014-11-24
414, "l_tibike"-"0", 1092, 155.259098768364, 64, 184.40634422343, -112, 6, -17.0725942416726, 2015-02-28
415, "Thomas Olai"-"0", 49053, 155.255260773227, 37, 218.403812115515, 1, 0, 0, 2014-11-29
416, "mayorofmunster"-"0", 43555, 154.781949773981, 37, 174.341877028039, Re-Entry, Re-Entry, Re-Entry, 2015-02-23
417, "species"-"0", 63469, 154.744620721122, 8, 158.791139893172, 0, 0, 0, 2014-09-22
418, "knanners"-"0", 67576, 154.690337268935, 6, 154.690337268935, 355, 1, 32.4126938929522, 2015-02-05
419, "Atrum"-"0", 58241, 154.384221044045, 48, 160.087656334866, 18, 2, 3.0179939615883, 2015-02-26
420, "SwagMasterMatt"-"0", 56331, 154.169242599321, 29, 169.386281190017, -1, 0, 0, 2014-11-15
421, "Gotfried Hasselbach"-"0", 16009, 153.756253551433, 23, 153.756253551433, 215, 1, 23.2880654435356, 2015-02-19
422, "tomtomtom"-"0", 56061, 153.678370579483, 13, 153.678370579483, -2, 0, 0, 2015-01-26
423, "Creigh"-"0", 38383, 153.677844997077, 327, 227.779610281262, -35, 6, -4.9135113038528, 2015-02-28
424, "CMurder"-"0", 34675, 153.670755834252, 5, 153.670755834252, 7, 1, 1.93660698461903, 2015-02-08
425, "mcorr"-"0", 25093, 153.614792205451, 304, 213.126975923166, -13, 1, -2.22630133631088, 2015-02-14
426, "mattsh"-"0", 40809, 153.536150369769, 48, 164.078676864523, 30, 4, 4.98659491266949, 2015-02-25
427, "Delta-Z"-"0", 18153, 153.449470341681, 45, 153.449470341681, -5, 0, 0, 2014-10-06
428, "samhth"-"0", 59875, 153.289316181212, 10, 153.289316181212, -5, 0, 0, 2014-12-10
429, "chs42"-"0", 4918, 153.231093544324, 19, 153.231093544324, 81, 1, 12.2269303782098, 2015-02-18
430, "Friedrich der Gro&szlig;e"-"0", 55309, 152.947214835299, 18, 156.985648704656, -5, 0, 0, 2015-01-29
431, "MylesP14"-"0", 60370, 152.381562733269, 33, 165.000631013433, -67, 3, -10.2619164085434, 2015-02-19
432, "whaskell"-"0", 41053, 152.164366487921, 556, 221.83613520956, -55, 9, -7.97606849526062, 2015-02-22
433, "ahjwyb"-"0", 51429, 151.791243859476, 29, 160.705019240848, -5, 0, 0, 2014-10-17
434, "djz5"-"0", 58053, 151.771062117068, 21, 161.670930261563, -5, 0, 0, 2014-12-31
435, "Stenrosen"-"0", 27616, 151.607661676933, 52, 152.89453887172, -2, 0, 0, 2014-11-04
436, "xpedior"-"0", 31495, 151.527074224075, 415, 183.435265136629, 2, 23, 0.478988486512776, 2015-02-28
437, "JohnDRockerduck"-"0", 55046, 151.444266468088, 36, 151.444266468088, -3, 0, 0, 2014-12-04
438, "TrPrado"-"0", 61599, 151.414901464147, 29, 151.414901464147, 103, 4, 13.4413004790973, 2015-02-22
439, "gcline33"-"0", 32106, 151.407662155216, 44, 151.407662155216, -4, 0, 0, 2014-09-27
440, "ALEXTREME333"-"1", 57164, 151.256622741168, 129, 194.677556396309, -79, 2, -11.4920490708047, 2015-02-17
441, "Armand Jean du Plessis"-"0", 63070, 151.242417090655, 28, 151.784504607109, 70, 3, 10.6506311129452, 2015-02-12
442, "Conor07"-"0", 36672, 150.657943609518, 114, 166.964965518986, -2, 0, 0, 2014-11-03
443, "mapleleaf"-"1", 3959, 150.644197979193, 289, 284.866177535303, -2, 0, 0, 2014-10-23
444, "stankpuff"-"0", 37016, 150.607845668434, 14, 151.390930963249, -2, 0, 0, 2014-12-07
445, "affans95"-"1", 49043, 150.560287525603, 60, 169.428555782675, -2, 0, 0, 2014-11-01
446, "milestailsprower"-"0", 13400, 150.502297193408, 30, 159.623648538463, -2, 0, 0, 2015-01-19
447, "wansiuhay"-"0", 46484, 150.426299944618, 204, 154.151606363373, -8, 1, -0.544475771996304, 2015-02-12
448, "Xaxis8"-"0", 65114, 150.396381774231, 15, 165.083717632455, 303, 7, 26.9801194603137, 2015-02-26
449, "LFDude"-"0", 57497, 150.376089437678, 22, 152.447962403714, -23, 12, -2.07187296603522, 2015-02-27
450, "Gewehr"-"1", 54856, 150.278835175329, 15, 150.278835175329, -5, 0, 0, 2015-01-28
451, "Birchford"-"0", 63089, 150.188281878455, 11, 165.974526647136, -49, 2, -6.74430466368264, 2015-02-26
452, "Xael"-"0", 53340, 150.131575034884, 78, 154.991383882191, Re-Entry, Re-Entry, Re-Entry, 2015-02-20
453, "Brun"-"0", 64248, 150.097495698735, 40, 150.097495698735, 192, 7, 20.5024915236683, 2015-02-24
454, "rmf"-"0", 66066, 150.020051842271, 30, 166.80971741337, -118, 9, -16.7896655710995, 2015-02-27
455, "dyunk"-"0", 11934, 150.019616682842, 24, 150.019616682842, -9, 0, 0, 2015-01-15
456, "XxWade_Lucas_420xX"-"0", 66162, 149.71567674092, 10, 151.928783596373, -7, 0, 0, 2015-01-30
457, "obiwanobiwan"-"0", 2575, 149.701001918681, 189, 191.829897671178, -7, 0, 0, 2014-11-16
458, "bigleaguechiu"-"0", 40870, 149.384737350322, 5, 149.384737350322, Re-Entry, Re-Entry, Re-Entry, 2015-02-23
459, "PDK"-"0", 63085, 149.255422555642, 17, 151.3167367051, -8, 0, 0, 2014-10-29
460, "rs2excelsior"-"0", 51210, 149.013409401818, 67, 169.869129912665, -63, 1, -8.66609111282608, 2015-02-20
461, "JustinS"-"0", 65854, 148.97711232821, 8, 151.098579148658, -9, 0, 0, 2015-01-20
462, "CommodoreVandy"-"0", 64598, 148.942618457478, 10, 164.023005202752, -9, 0, 0, 2014-12-09
