Rank, Player, PlayerID, Peak Ghost Rating
556, "Jackdalyhhi"-"0", 59944, 249.434641670005
557, "fwancophile"-"0", 2903, 249.332044733174
558, "HalberMensch"-"0", 31543, 249.283189396054
559, "palesman"-"0", 21799, 249.119441616276
560, "mongoose998"-"0", 21052, 248.96594569513
561, "Vom Kriege"-"0", 80470, 248.934003998291
562, "gjdip"-"0", 14913, 248.562897608892
563, "LakersFan"-"0", 38411, 248.562550378192
564, "stranger"-"0", 41240, 248.448801702486
565, "Sevyas"-"0", 28649, 248.334956840231
566, "groverloaf"-"0", 15498, 248.308845686355
567, "roo"-"0", 22642, 248.052829935202
568, "suprstar1072"-"0", 77120, 247.670418514777
569, "Javatiger"-"0", 86168, 247.65383240046
570, "Xildur"-"0", 52924, 247.508314261145
571, "Hardin"-"0", 17269, 247.43173553274
572, "Shah"-"0", 9655, 247.356150301158
573, "MaelwysII"-"0", 2170, 247.235948890564
574, "warlord922"-"0", 31693, 247.217678583472
575, "oldbenjamin"-"0", 7126, 246.913887304926
576, "redhouse1938"-"0", 37223, 246.910301469023
577, "lulzworth"-"0", 10137, 246.679865010517
578, "agusnoceto"-"0", 25613, 246.593210184324
579, "Litsch"-"0", 76996, 246.212571459587
580, "nniewold"-"0", 45112, 245.824502135568
581, "wpfieps"-"0", 36975, 245.81505882793
582, "Deinodon"-"0", 69890, 245.754279688928
583, "snorky"-"0", 40147, 245.590239830552
584, "Jeff Kuta"-"0", 63124, 245.587375234181
585, "NevilleChamberlain"-"0", 6800, 245.471497413499
586, "Dassarri"-"0", 42732, 245.353007320891
587, "Sys_Error"-"0", 18462, 245.331945315084
588, "Ar Jack"-"0", 54196, 245.321470252811
589, "ashleygirl"-"0", 22956, 245.033016050578
590, "ali2542"-"0", 51841, 244.850275694119
591, "General Maximus"-"0", 15777, 244.693360827915
592, "TheMarauder"-"0", 72218, 244.676752297076
593, "BenK"-"0", 45411, 244.585563953257
594, "sadarchie"-"0", 102724, 244.300285203546
595, "baron von weber"-"0", 12720, 244.274899295205
596, "KingKongKill"-"0", 24549, 244.23352109392
597, "Mr Sir"-"0", 25919, 244.148002588447
598, "Anno1585"-"0", 67944, 244.075520430234
599, "Strauss"-"0", 48922, 243.973605591988
600, "vamosrammstein"-"0", 11508, 243.95780145586
601, "Miguel1612"-"0", 67676, 243.957263961848
602, "nide1225"-"0", 71946, 243.895281145761
603, "calebtarzwell@gmail.com"-"0", 44511, 243.82194369064
604, "Mr. Green"-"0", 51043, 243.689357217957
605, "Poozer"-"0", 15409, 243.664238177556
606, "pastoralan"-"0", 22820, 243.603389379449
607, "Freakisharm"-"0", 10411, 243.494730212323
608, "trip"-"0", 11231, 243.262494742577
609, "TheGreatWarrior"-"0", 60075, 243.132947740161
610, "wogboy"-"0", 28232, 243.103628528519
611, "Razz"-"0", 3634, 243.082859125888
612, "AgentF"-"0", 20711, 243.082250216568
613, "teflon"-"0", 13430, 243.054289337954
614, "doofman"-"0", 19705, 242.627722517842
615, "TheMinisterOfWar"-"0", 48609, 242.573232988154
616, "Rommeltastic"-"0", 11561, 242.397276143393
617, "h0lein0ne"-"0", 15934, 242.261371254291
618, "gingerbenjamin"-"0", 10547, 242.001860430199
619, "BrianOfBoru"-"0", 28662, 241.835628457395
620, "fraushai"-"0", 4792, 241.487749578031
621, "NickThompson"-"0", 54320, 241.485967968577
622, "BananaFang"-"0", 19363, 241.435222999462
623, "Rubetok"-"0", 20945, 241.318920510587
624, "snafuthai"-"0", 23978, 241.241208716831
625, "ferrelic"-"0", 40587, 241.214943587423
626, "azteca"-"0", 15200, 241.21090770418
627, "Mujus"-"0", 23613, 241.190639400355
628, "snappy173"-"0", 22952, 241.149269060547
629, "Condescension"-"1", 81960, 241.055986453051
630, "Duncandog"-"0", 61822, 240.902351385026
631, "Eric1984"-"0", 100949, 240.847216820394
632, "jpribe"-"0", 33408, 240.721336068267
633, "Middelfart"-"0", 69523, 240.487822209541
634, "Civil Disorder!!!"-"0", 12986, 240.388284021414
635, "Captain Tomorrow"-"0", 65287, 240.15894339291
636, "orathaic"-"0", 5147, 240.117519483043
637, "Dharmaton"-"0", 17326, 240.069300151841
638, "Masf"-"0", 34789, 239.969709313938
639, "WarMaster7"-"0", 10930, 239.751834947289
640, "CFalcon"-"0", 25128, 239.705778157918
641, "Rooster Man"-"1", 18450, 239.457604366616
642, "willdip"-"0", 43144, 239.342559446425
643, "00matthew2000"-"0", 65104, 239.27588318414
644, "Batmankills"-"0", 39020, 239.095249818192
645, "curupira"-"0", 62920, 239.078298283319
646, "The Conquerer"-"1", 15995, 239.052156808235
647, "NKcell"-"1", 43936, 239.024343756683
648, "TooCoolSunday"-"0", 66358, 238.935681733453
649, "svkrIs"-"0", 83933, 238.878399501207
650, "tedwmoeller"-"0", 48877, 238.866826174051
651, "Karkand"-"0", 3136, 238.85188260271
652, "Hibiskiss"-"0", 14872, 238.845407430752
653, "Bamawhite"-"0", 69549, 238.747519843467
654, "chipo"-"0", 87214, 238.721460695892
655, "Havoc "-"0", 11628, 238.4466265938
656, "apathetec"-"0", 69774, 237.903827361688
657, "Stressedlines"-"0", 38459, 237.803890317607
658, "Onar"-"0", 11961, 237.760205736254
659, "CroakandDagger"-"0", 89255, 237.759635812159
660, "scagga"-"0", 10052, 237.694387158157
661, "ChoosyBeggar"-"0", 81956, 237.541586300293
662, "eskel96"-"0", 43510, 237.53473721989
663, "Werner"-"0", 9781, 237.210609207286
664, "gameover"-"0", 1990, 237.142241510082
665, "90kicvesb"-"0", 103248, 236.87643810439
666, "Roach411"-"0", 103612, 236.873218356787
667, "SparT"-"0", 31778, 236.825572371104
668, "SunZi"-"0", 19506, 236.816480640393
669, "BismarckAlive"-"0", 73563, 236.549776305995
670, "xfile8888"-"0", 6937, 236.546543754936
671, "rojo"-"0", 12595, 236.530319617724
672, "SohDjinn"-"0", 17679, 236.32445331476
673, "joelmacdonalddd"-"0", 95364, 236.104565760342
674, "Lucky"-"0", 12520, 236.018987517677
675, "Macrado"-"0", 19106, 235.849007068456
676, "TheDemolishedMan"-"0", 27698, 235.844353047738
677, "Talisker"-"1", 31789, 235.770673581948
678, "Corkers101"-"0", 62058, 235.667626319355
679, "Wombat"-"0", 3257, 235.633400555504
680, "Herr Oberst"-"0", 21693, 235.506993815609
681, "principians"-"0", 28666, 235.351728131515
682, "Stany"-"0", 20755, 235.31769718805
683, "Subotai45"-"0", 67613, 235.224990477749
684, "shadowbanana"-"1", 39463, 235.047915073818
685, "AlexNesta"-"0", 19901, 234.998532106713
686, "chuyelchulo"-"0", 25394, 234.928388250314
687, "Jenny"-"0", 9073, 234.865530486197
688, "VaderRules"-"0", 77331, 234.835211963583
689, "chillidog"-"1", 20329, 234.798251515914
690, "MajorFopa"-"0", 5857, 234.62616121533
691, "Morandini"-"0", 15443, 234.603012862452
692, "Kenyanbaka"-"0", 78669, 234.544641726164
693, "apem8"-"0", 25213, 234.31417003704
694, "Asher Powers"-"1", 29645, 234.204226310626
695, "adriens95"-"0", 47112, 234.177326024029
696, "Ritmo"-"0", 46698, 234.062590302569
697, "timdamage "-"0", 24870, 234.029188905493
698, "ava2790"-"0", 7135, 234.007203453482
699, "Mr_rb"-"0", 38432, 234.000165077787
700, "undef"-"0", 429, 233.84837682131
701, "Quexut"-"0", 76395, 233.820253858215
702, "Maniac "-"0", 7249, 233.778691668214
703, "VIOLA"-"0", 3362, 233.665637632264
704, "Kaiasian"-"0", 28248, 233.549524275451
705, "Paulsalomon27"-"0", 19107, 233.435035999033
706, "Jerkface"-"0", 4699, 233.194579962689
707, "jimgov"-"0", 21601, 232.946550009095
708, "mtidwell04"-"0", 17313, 232.888122842758
709, "po"-"0", 66018, 232.661864515925
710, "Luke Miller"-"0", 47819, 232.615426672456
711, "woody"-"0", 28803, 232.606564390427
712, "wiggin"-"0", 14026, 232.484058990663
713, "pasquaaa"-"0", 75273, 232.456975515649
714, "snowy801"-"0", 82888, 232.276905875229
715, "Joshua- Earl of Harfordshire"-"0", 37718, 232.264813407801
716, "Olive Branch"-"0", 33399, 232.015039217967
717, "Bene Gesserit"-"0", 38460, 231.821805645204
718, "velocity"-"0", 39432, 231.667688947693
719, "Ursa"-"0", 7276, 231.468323317521
720, "silentclock"-"0", 31468, 231.328937880803
721, "vexlord"-"0", 16308, 231.298832736238
722, "Acosmist"-"1", 17141, 231.134251579543
723, "Philalethes"-"0", 24024, 231.100750046894
724, "micha"-"0", 75625, 230.85263465889
725, "KingKahn"-"1", 10791, 230.694496179202
726, "Field-Marshal Forty"-"0", 29675, 230.503786561783
727, "insectt"-"0", 101420, 230.237056425817
728, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
729, "Mr A"-"0", 39072, 230.05719672903
730, "Alfa"-"0", 1026, 229.80810237156
731, "potatoinmymouth"-"0", 71683, 229.760483747934
732, "MajorMitchell"-"0", 17473, 229.678552249962
733, "Veers"-"0", 51015, 229.352380424507
734, "mattsh"-"0", 40809, 229.248659159203
735, "VegHeadMoby"-"0", 7022, 229.187281319175
736, "NormanWarrier"-"0", 103405, 229.082263997138
737, "cteno4"-"0", 5740, 229.071430447129
738, "Sintheros"-"0", 71579, 229.058266203795
739, "Yaniv"-"0", 7728, 228.968276712128
740, "Old campaigner"-"0", 29823, 228.784316238213
741, "yebellz"-"0", 738, 228.660845609233
742, "MexicoSlim"-"0", 16931, 228.594862789933
743, "ARNESEN"-"0", 73471, 228.49424918837
744, "Boldvaman"-"0", 58287, 228.449219938786
745, "CarlVonClausewitz"-"1", 80576, 228.369571930137
746, "Lowell"-"1", 32800, 228.292389400644
747, "Culle"-"0", 27199, 228.22566506946
748, "gspatton"-"0", 22843, 228.106918830834
749, "Numbat"-"0", 51946, 227.97206138952
750, "markradar29"-"0", 84734, 227.941440804375
751, "Creigh"-"0", 38383, 227.779610281262
752, "Mauldinado"-"0", 19544, 227.728957991363
753, "joshbeaudette"-"0", 20500, 227.647753053545
754, "Nephthys"-"0", 86802, 227.638660994373
755, "wise_man"-"0", 71560, 227.489406345612
756, "JECE"-"0", 17421, 227.37667978706
757, "gordonpup"-"0", 9016, 227.316531224112
758, "Hooverhurdle"-"0", 38853, 227.204614026779
759, "sgt.bigcox"-"1", 21108, 227.18612868944
760, "slypups"-"0", 81525, 227.082577304467
761, "chenf"-"0", 31945, 226.98489950309
762, "Alan3"-"0", 5001, 226.882834908576
763, "mansea"-"1", 4239, 226.853758390083
764, "oneandonly"-"0", 1474, 226.759373136159
765, "KaiserWilly"-"0", 24257, 226.617751164652
766, "Valtalon"-"0", 87405, 226.601078826733
767, "Stupendous Man"-"1", 20970, 226.579728986928
768, "Newmunich"-"0", 32040, 226.320737096419
769, "EyesofEmber"-"0", 64399, 226.292134155434
770, "thewonderllama"-"0", 3013, 226.212575633524
771, "xcad"-"0", 18094, 226.211610156662
772, "SunRa"-"0", 53062, 226.172365563909
773, "horatio"-"0", 6072, 226.16137931947
774, "maddotter"-"0", 74366, 226.12783953003
775, "LordoftheFlies"-"0", 74616, 225.988523143375
776, "DollyDagger"-"1", 7559, 225.92271377151
777, "KY2014"-"0", 64979, 225.915573024617
778, "rlsmith47"-"0", 31696, 225.901341443198
779, "JEccles"-"0", 14128, 225.752209138224
780, "sllippi"-"0", 20087, 225.616920873317
781, "TheFlyingBoat"-"0", 34168, 225.595534556645
782, "kreilly89"-"0", 14185, 225.571682101562
783, "Alqazar"-"0", 11395, 225.442924714047
784, "Zeus68"-"0", 15854, 225.343023953458
785, "pitlak"-"0", 33621, 225.153769401059
786, "kitsyprime"-"0", 51970, 225.124124736559
787, "rosaville"-"0", 40481, 224.906335082204
788, "Kainer"-"0", 12444, 224.895775745867
789, "RampantLion"-"0", 5649, 224.887296696309
790, "Aoroth"-"0", 50463, 224.862265239011
791, "Sarge"-"0", 4593, 224.546818672991
792, "thatonekid"-"1", 32892, 224.36995587689
793, "Geofram"-"0", 14799, 224.327294424106
794, "Running man"-"1", 4613, 224.313026264922
795, "BlackbeardReborn"-"0", 12043, 224.256597584451
796, "thisisntme"-"0", 97444, 224.213378811035
797, "discordia"-"0", 29674, 224.132042912772
798, "Valathorn"-"0", 3660, 224.078935458788
799, "Scobos"-"0", 31668, 223.944145899369
800, "DeathKorps"-"0", 19899, 223.936000514925
801, "infinitybutts69"-"0", 74738, 223.811279399411
802, "qrzy"-"0", 106432, 223.753840277548
803, "stephan"-"0", 10260, 223.733320912732
804, "bc2000"-"0", 2663, 223.730533477847
805, "TooTrueToBeGood"-"0", 27112, 223.679957912243
806, "wee_alex"-"0", 10648, 223.661665419832
807, "damo72"-"1", 6094, 223.62657876831
808, "Lord Bolton"-"0", 71529, 223.527977674066
809, "Obscurity"-"0", 13217, 223.508783506036
810, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
811, "arrakis"-"0", 67309, 223.316926897072
812, "RStar43"-"0", 24482, 223.216358739719
813, "positron"-"0", 4391, 223.21594172807
814, "JPS"-"0", 68102, 223.093465684946
815, "Prince2"-"1", 7930, 222.952611692689
816, "thamrick"-"0", 68904, 222.818575003973
817, "kislikd"-"0", 28474, 222.756560705782
818, "masterninja"-"1", 19730, 222.613525775709
819, "jasoncollins"-"0", 14160, 222.492420348821
820, "General_Ireland"-"0", 8081, 222.421736278075
821, "kolotoure"-"0", 18381, 222.312894036291
822, "nguyenmt"-"0", 98662, 222.24987491307
823, "kapuczino"-"0", 29929, 222.196444114082
824, "jeesh"-"0", 8133, 222.071554390503
825, "caesar101dog"-"1", 15955, 221.966068357291
826, "whaskell"-"0", 41053, 221.83613520956
827, "john//"-"0", 90086, 221.785532601307
828, "Krakenator"-"0", 73769, 221.742088556976
829, "eaglesfan642"-"1", 24401, 221.72013136767
830, "Survion"-"0", 39487, 221.522034052663
831, "KangtheConquerer"-"0", 72696, 221.520425908383
832, "chass"-"0", 49280, 221.453986049208
833, "Venomous Sheep"-"0", 21717, 221.426637756873
834, "Rylanzor"-"0", 58645, 221.375001152059
835, "E-Town"-"0", 12645, 221.363833481049
836, "Dreadnought "-"0", 18439, 221.353342779207
837, "fastspawn"-"0", 1230, 221.12813066088
838, "WolfsBane626"-"0", 81562, 221.072429713767
839, "himethisisme"-"0", 12281, 220.992211768941
840, "Raptor"-"1", 24001, 220.835710322843
841, "2slick"-"0", 7540, 220.834335768671
842, "mgm1111"-"0", 26715, 220.795893186696
843, "splee"-"0", 4793, 220.462031993544
844, "Alvar81"-"0", 10902, 220.390438776259
845, "Elinarius"-"0", 70940, 220.30750411087
846, "IBethune"-"0", 6118, 219.647229371224
847, "Lord_Kris"-"0", 25629, 219.596899981524
848, "Bayclown"-"1", 58826, 219.573167445519
849, "Tiger44"-"0", 31941, 219.483325450445
850, "rocketman24"-"0", 65819, 219.481704917066
851, "noahdevlin"-"0", 1285, 219.426304894155
852, "-dragon-"-"0", 15497, 219.298059780773
853, "TartaDeQueso"-"0", 75671, 219.221659606655
854, "Darth Baum"-"0", 57831, 219.159486770635
855, "billb"-"0", 26606, 219.054819829223
856, "MPC"-"0", 103408, 218.987778752699
857, "Caarnus"-"0", 104695, 218.884917026581
858, "tmal"-"0", 58432, 218.766801774277
859, "LStravaganz"-"0", 51511, 218.742026109865
860, "DangerDave"-"1", 9785, 218.599024986168
861, "alokomot"-"0", 30472, 218.5694294531
862, "jackbell3010"-"0", 102593, 218.462708704857
863, "Stukus"-"0", 14373, 218.458181597696
864, "dr. octagonapus"-"0", 40015, 218.447673754965
865, "Thomas Olai"-"0", 49053, 218.403812115515
866, "NiccoloM"-"0", 24337, 218.387538498831
867, "RaG"-"0", 81021, 218.263136687292
868, "urallLESBlANS"-"1", 10619, 218.248416690229
869, "gomey"-"0", 5608, 218.228000610421
870, "mac"-"0", 8441, 218.134218315282
871, "DNA117"-"0", 4026, 218.076085384268
872, "erik8asandwich"-"0", 40606, 218.071680071587
873, "BornAgainGamer"-"0", 11806, 218.05386581059
874, "JaimeR"-"0", 64209, 217.862704274205
875, "MATV1701"-"0", 4228, 217.792505423284
876, "Bananenrepublikaner"-"0", 18818, 217.762571114476
877, "Wusti"-"0", 37752, 217.630812978355
878, "ChrisVis"-"0", 24820, 217.613550963974
879, "Rossbury21"-"0", 25217, 217.485055664824
880, "Tharuk"-"0", 81155, 217.479942349828
881, "TrPrado"-"0", 61599, 217.368624439366
882, "MyBoyfriendMadeMeDoIt"-"0", 93958, 217.307986391243
883, "can1002"-"0", 21453, 217.283248377794
884, "civwarbuff"-"0", 63986, 217.241852890529
885, "BlackedRAWED"-"1", 100966, 217.19213145064
886, "arj11"-"0", 80053, 217.186265190206
887, "Utom"-"0", 43908, 217.054913921515
888, "Albatard"-"1", 10042, 217.022196811804
889, "Pug"-"0", 14121, 216.950900493774
890, "Chesney"-"0", 95217, 216.908548365517
891, "sunkka"-"0", 17926, 216.792342485346
892, "Pandarsenic"-"0", 9227, 216.60196876383
893, "Zybodia"-"0", 22224, 216.299231698004
894, "Ichthys"-"0", 10320, 216.18256170667
895, "Red Squirrel"-"0", 15389, 216.174187143993
896, "KJeffrey12"-"0", 50373, 216.089803592899
897, "JMB22"-"0", 53670, 215.943846939088
898, "Halt"-"0", 48876, 215.929628589903
899, "mynameismiek"-"0", 18701, 215.91000760719
900, "Mr Smith"-"0", 35705, 215.901003715371
901, "indianajones"-"0", 25159, 215.816944060593
902, "Hyperion"-"0", 40052, 215.787948069867
903, "xcurlyxfries"-"1", 9247, 215.774670528752
904, "Brankl"-"0", 69576, 215.583690563977
905, "SmartGuy"-"0", 33391, 215.561902401527
906, "fiedler"-"0", 28520, 215.522467104246
907, "mendax"-"0", 51323, 215.391652707044
908, "Kofi1066"-"0", 61143, 215.32071943237
909, "Biddis"-"0", 15146, 215.299944412168
910, "JesusPetry"-"0", 14773, 215.213893277211
911, "Mayonaisepot"-"0", 52849, 215.037426174203
912, "coperny14"-"0", 26303, 215.026091912221
913, "Blackheath Wanderer"-"1", 5389, 214.986056916297
914, "shigzeo"-"0", 39718, 214.940997279277
915, "mpotrzeboski"-"0", 34599, 214.859057563288
916, "nikhil"-"0", 70313, 214.850342496245
917, "Gobbledydook"-"0", 3552, 214.834095359191
918, "Drummer Man"-"0", 70404, 214.829219867248
919, "Beavertails"-"0", 15301, 214.670799987173
920, "mel1980"-"1", 21348, 214.660502023827
921, "mdp377"-"0", 74482, 214.601723168971
922, "Lukan"-"0", 72712, 214.361063491719
923, "Yakoska"-"0", 21093, 214.128540234823
924, "SandgooseXXI"-"0", 62175, 214.072032409947
925, "grumbledook"-"0", 16976, 214.013246224001
926, "KingRat"-"0", 2156, 213.89972180716
927, "Verming"-"0", 82875, 213.806855765776
928, "Iavid"-"0", 13163, 213.797131021667
929, "ktprado"-"0", 49387, 213.773942320105
930, "ouhaoran"-"0", 45882, 213.712510598406
931, "sceptic_ka"-"0", 6732, 213.523871823353
932, "noviscus"-"0", 25578, 213.460472097983
933, "schmidt96"-"0", 41474, 213.400233280181
934, "AverageWhiteBoy"-"0", 31367, 213.303120388741
935, "Froctal"-"0", 31805, 213.169731849602
936, "mcorr"-"0", 25093, 213.126975923166
937, "Chatnoir"-"0", 59934, 213.110929888376
938, "TheArtfulDodger"-"0", 104722, 212.989847205413
939, "khagan"-"0", 26556, 212.981637224583
940, "sirKristof"-"1", 12733, 212.964920741685
941, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
942, "snackattack"-"0", 34226, 212.888286748101
943, "ivarssi"-"0", 85351, 212.721298610521
944, "diegobarcos"-"0", 7613, 212.635811692357
945, "Beaumax"-"0", 30126, 212.51407161648
946, "Clownie"-"0", 80737, 212.472858164278
947, "Dan-i-Am 88"-"0", 22155, 212.405009698436
948, "Rocky"-"0", 9611, 211.97409250228
949, "waweet"-"0", 5490, 211.824648734475
950, "Treebeard_flo"-"0", 77557, 211.79689092521
951, "notoriousmjf"-"1", 19366, 211.74737994508
952, "Panthers"-"0", 14345, 211.673274865102
953, "yayager"-"0", 26491, 211.615202024606
954, "El_Perro_Artero"-"0", 3416, 211.602662472485
955, "The Mahatma"-"0", 1672, 211.597747449769
956, "Ironman"-"1", 18493, 211.486923120794
957, "SantaClausowitz"-"0", 2497, 211.159366143164
958, "manbeerpig"-"0", 34400, 211.040572304575
959, "VaNylla"-"0", 71451, 211.016697459534
960, "Marca"-"0", 13606, 210.952434490105
961, "May"-"0", 39912, 210.941376360027
962, "Chiropractisopher"-"0", 4205, 210.912045654521
963, "Sulram"-"0", 61512, 210.886544783073
964, "sideroxylon1"-"0", 88726, 210.77646730994
965, "BrightEyes"-"0", 12766, 210.727083605996
966, "xcmatt"-"0", 23191, 210.68675491674
967, "ChadDC"-"0", 36620, 210.633376409763
968, "LammeFrans"-"0", 22459, 210.626646738362
969, "Norman Conquest"-"0", 58421, 210.625014492058
970, "Arminius"-"0", 42703, 210.479146181528
971, "desdemona22"-"0", 20793, 210.239404458122
972, "heythere"-"0", 4697, 210.196542201651
973, "Elleynn"-"0", 19578, 210.018458518113
974, "Zxylon"-"1", 1207, 209.886744603543
975, "NancyM333"-"0", 67966, 209.876954053443
976, "mr.crispy"-"1", 33147, 209.854714613823
977, "OuFeRRaT"-"0", 61218, 209.564102552548
978, "panagiotis1285"-"0", 31148, 209.559998912633
979, "Leif_Syverson"-"0", 13227, 209.559086198895
980, "SlkySmoothOtter"-"0", 1737, 209.558217163453
981, "SBKing"-"0", 5016, 209.290739033165
982, "Labond"-"0", 3644, 209.227087198361
983, "coffeebean"-"0", 27220, 209.214528869929
984, "JetJaguar"-"0", 27816, 209.054238475971
985, "steve3373"-"0", 19365, 209.05194232276
986, "WolfpackCorey"-"0", 82186, 208.938557133932
987, "Jasonb4165"-"0", 43988, 208.861906480988
988, "Cecil Lizard"-"0", 18884, 208.818252528745
989, "Locke"-"0", 891, 208.745639286664
990, "Iggy"-"0", 18003, 208.722977728908
991, "Reventlov"-"0", 14239, 208.665454311575
