Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "jbloom3"-"1", 55690, 163.387448616191, 47, 170.990909109897, 4, 0, 0, 2019-04-18
249, "flyguy128"-"0", 33393, 163.06845840226, 34, 176.09197213687, 5, 0, 0, 2019-06-29
250, "lambda"-"0", 58210, 162.911470500405, 317, 366.983373095372, 5, 0, 0, 2019-03-18
251, "Thewarriorheir"-"0", 61890, 162.138969514737, 35, 181.509986021733, 7, 0, 0, 2019-03-23
252, "DaButterMan"-"0", 100010, 161.819248398786, 59, 163.444545479758, 8, 2, 0.54401089536222, 2019-07-25
253, "Stressedlines"-"0", 38459, 161.381860062161, 351, 237.803890317607, -46, 10, -13.1874917645646, 2019-07-31
254, "flash2015"-"0", 75587, 161.058760110568, 18, 162.763553022918, 7, 0, 0, 2019-06-02
255, "Mapu"-"0", 46592, 160.821273408013, 117, 285.677946481101, 7, 0, 0, 2019-06-16
256, "dragodon64"-"0", 53813, 160.563820387476, 78, 161.82761991275, 7, 0, 0, 2019-06-30
257, "Tjalling"-"0", 78006, 160.547015716244, 2, 160.547015716244, Re-Entry, Re-Entry, Re-Entry, 2019-07-31
258, "user1981"-"0", 83348, 160.370502704218, 36, 171.527518102786, 7, 0, 0, 2019-04-27
259, "Ernst_Brenner"-"0", 30330, 160.197369299335, 88, 162.519070303674, 7, 0, 0, 2019-05-03
260, "OreonBlade"-"0", 89804, 159.458121795692, 3, 159.458121795692, 7, 0, 0, 2019-04-05
261, "yavuzovic"-"0", 78840, 159.35331537859, 133, 159.35331537859, 7, 0, 0, 2019-06-09
262, "gnomon"-"0", 95243, 159.084276911757, 18, 159.084276911757, Re-Entry, Re-Entry, Re-Entry, 2019-07-10
263, "Utom"-"0", 43908, 158.602508781847, 505, 217.054913921515, 6, 1, -0.568467773411641, 2019-07-07
264, "PuncakeBob"-"0", 81597, 158.592267790595, 7, 168.203920383965, Re-Entry, Re-Entry, Re-Entry, 2019-07-16
265, "Senlac"-"0", 103954, 158.403907282429, 4, 158.403907282429, 10, 0, 0, 2019-04-17
266, "ElKissandar"-"0", 79844, 158.347206669222, 5, 159.48639520641, 10, 0, 0, 2019-06-27
267, "wise_man"-"0", 71560, 158.32979281765, 66, 227.489406345612, 10, 0, 0, 2019-05-29
268, "TheDrownedGod"-"0", 39840, 158.253458135858, 71, 160.546986514639, -4, 1, -2.29352837878056, 2019-07-18
269, "aksikorski"-"0", 81978, 158.181603337478, 7, 158.181603337478, Re-Entry, Re-Entry, Re-Entry, 2019-07-15
270, "TheArtfulDodger"-"0", 104722, 157.779904795074, 50, 160.362750117665, 98, 10, 16.4952556505581, 2019-07-31
271, "steve3373"-"0", 19365, 157.596641149838, 41, 209.05194232276, 7, 0, 0, 2019-06-09
272, "Zea1ot"-"0", 11173, 157.460494709272, 15, 157.460494709272, 7, 0, 0, 2019-04-10
273, "ezk3626"-"0", 73417, 156.442419468723, 42, 173.316507379412, 8, 0, 0, 2019-05-26
274, "Major Mistake"-"1", 54386, 156.237729271931, 68, 164.579454374105, 126, 9, 19.2882444284689, 2019-07-31
275, "DaddyO"-"0", 54674, 156.092839429169, 76, 199.293479216779, 7, 0, 0, 2019-06-16
276, "Josafina"-"0", 93569, 156.054971092316, 78, 171.360706227585, -51, 7, -13.8914422292382, 2019-07-27
277, "dannysparkes"-"0", 50402, 155.756193985589, 57, 208.308992425945, 7, 0, 0, 2019-06-13
278, "SuperMario0727"-"0", 84051, 155.403704606066, 12, 157.655932209052, Re-Entry, Re-Entry, Re-Entry, 2019-07-08
279, "Unstupid"-"0", 76467, 155.123925200164, 66, 160.883645678669, 8, 0, 0, 2019-06-10
280, "catfish"-"0", 48065, 155.05963347552, 112, 155.05963347552, 8, 0, 0, 2019-02-21
281, "tomekperet"-"0", 4695, 154.684693997774, 152, 200.366560576922, 9, 0, 0, 2019-05-11
282, "MajorMitchell"-"0", 17473, 154.545050147474, 132, 229.678552249962, 9, 0, 0, 2019-06-18
283, "evergreen"-"0", 5075, 154.294441024286, 6, 154.294441024286, 9, 0, 0, 2019-06-13
284, "vlb117"-"0", 105647, 153.802131450574, 5, 153.802131450574, 10, 0, 0, 2019-04-23
285, "Taurnil"-"0", 27407, 153.799287972549, 17, 170.246826230964, 10, 0, 0, 2019-02-09
286, "osric_athanasius"-"0", 103300, 153.368945588096, 32, 173.963425121251, -46, 2, -12.361249750497, 2019-07-18
287, "Johnny Big Horse"-"0", 68365, 153.328714085511, 50, 153.328714085511, 47, 4, 6.07984540043711, 2019-07-30
288, "diplomat61"-"0", 15515, 153.244796297001, 87, 192.641328945662, Re-Entry, Re-Entry, Re-Entry, 2019-07-27
289, "binkman"-"0", 23660, 153.184194819678, 58, 157.44993075379, Re-Entry, Re-Entry, Re-Entry, 2019-07-26
290, "axtulkas"-"1", 96954, 153.163127986397, 62, 162.882214124797, -1, 2, -1.71441740962069, 2019-07-03
291, "Pluglife"-"0", 80600, 153.151862099594, 68, 184.852934915729, 5, 0, 0, 2019-06-30
292, "andrewlee"-"1", 28682, 153.074864332252, 50, 155.293340626922, 5, 0, 0, 2019-04-13
293, "Buckets1667"-"0", 88961, 152.957367162619, 12, 164.37100528112, 5, 0, 0, 2019-02-01
294, "Seichuto"-"0", 76693, 152.767868936241, 22, 152.767868936241, 5, 0, 0, 2019-05-03
295, "WolfsBane626"-"0", 81562, 152.74989360522, 125, 221.072429713767, -110, 8, -29.0723026028625, 2019-07-31
296, "SteveW"-"0", 104391, 152.681557104924, 11, 152.681557104924, 91, 2, 13.7456572611151, 2019-07-11
297, "Dogman21"-"0", 95399, 152.555634463059, 14, 173.210529161232, 3, 0, 0, 2019-02-15
298, "Matt.Clarkson"-"0", 100000, 152.300858222532, 14, 152.300858222532, Re-Entry, Re-Entry, Re-Entry, 2019-07-30
299, "CRaven"-"0", 105463, 152.046204885354, 4, 152.046204885354, 2, 0, 0, 2019-03-30
300, "Mikking"-"0", 69590, 151.908924066005, 161, 194.113116370346, -7, 1, -2.20157860965224, 2019-07-17
301, "woland"-"0", 93932, 151.859798002019, 2, 151.859798002019, 1, 0, 0, 2019-05-06
302, "gcline33"-"0", 32106, 151.557969870981, 53, 175.38624421197, 3, 0, 0, 2019-04-10
303, "TheAntiNero"-"0", 106598, 151.457456671239, 10, 153.749758952704, 4, 0, 0, 2019-05-22
304, "treestars"-"0", 81189, 151.370839996233, 4, 151.370839996233, 4, 0, 0, 2019-03-30
305, "FriendBoy"-"0", 104488, 151.34472214796, 12, 151.895867609271, 4, 0, 0, 2019-05-17
306, "stranger"-"0", 41240, 151.086977852764, 140, 248.448801702486, 4, 0, 0, 2019-05-20
307, "gamine"-"1", 67771, 151.085149112063, 240, 170.236471360181, 4, 0, 0, 2019-06-20
308, "Gabe-O-Tron"-"0", 55635, 150.851832415117, 16, 150.851832415117, 4, 0, 0, 2019-03-10
309, "zcmq44"-"0", 76099, 150.369286039904, 5, 169.148186775833, 4, 0, 0, 2019-03-25
310, "BornAgainGamer"-"0", 11806, 150.318803142845, 137, 218.05386581059, -36, 8, -8.18564945215476, 2019-07-29
311, "eddy"-"0", 98485, 150.252617420404, 39, 176.395881200354, -39, 2, -8.43553892042118, 2019-07-20
312, "ziran"-"0", 93747, 150.049125544965, 15, 159.14301194163, -42, 1, -9.09388639666454, 2019-07-29
313, "Brun"-"0", 64248, 149.874645331835, 64, 160.868313221728, 2, 0, 0, 2019-02-16
314, "Hared"-"0", 104752, 149.606743575776, 26, 152.428557432824, 2, 0, 0, 2019-06-23
315, "Heffomite"-"0", 13528, 149.599537423629, 120, 163.737522545495, 22, 1, 3.77595052876217, 2019-07-17
316, "lukem2301"-"1", 100777, 149.48816260403, 7, 151.654657714233, 1, 0, 0, 2019-03-13
317, "neonpogotank"-"0", 97637, 149.426276937664, 27, 174.458652639897, 1, 0, 0, 2019-06-21
318, "Levin&eacute;"-"0", 105735, 149.357795659931, 25, 149.357795659931, 359, 7, 34.1907966067971, 2019-07-31
319, "rup"-"0", 42258, 149.32635598852, 53, 167.473972292339, 0, 0, 0, 2019-05-12
320, "paatill"-"0", 68361, 149.206041386636, 7, 149.206041386636, 0, 0, 0, 2019-02-04
321, "SchmidtGit"-"0", 102085, 149.111813809088, 7, 149.111813809088, 1, 0, 0, 2019-06-24
322, "dyager_nh"-"0", 50367, 149.070822366362, 176, 302.099953432562, 1, 0, 0, 2019-06-08
323, "Samilton"-"0", 105824, 148.728618313798, 4, 167.302623906706, 1, 0, 0, 2019-05-01
324, "xxxRENZOxxx"-"0", 77437, 148.457047471018, 16, 148.457047471018, 1, 0, 0, 2019-03-30
325, "eqfake"-"0", 104736, 148.408163265306, 2, 148.408163265306, 1, 0, 0, 2019-03-24
326, "Russotto"-"0", 91924, 148.182715387616, 2, 148.182715387616, Re-Entry, Re-Entry, Re-Entry, 2019-07-06
327, "Calmar"-"0", 94115, 147.937008200745, 49, 197.216254450989, -74, 3, -15.2345891453017, 2019-07-30
328, "Rivedo Degoss"-"0", 22798, 147.92065230587, 30, 152.607778130786, -1, 0, 0, 2019-03-11
329, "xXepic_gamerXx"-"0", 105279, 147.701331264848, 5, 156.652927099082, 0, 0, 0, 2019-05-20
330, "Dutcher"-"0", 73763, 147.607886668424, 23, 147.607886668424, 0, 0, 0, 2019-04-29
331, "Izekial"-"0", 96347, 147.484529306893, 7, 159.636151603499, 0, 0, 0, 2019-06-11
332, "kgray"-"0", 87102, 147.3089338137, 20, 162.834593676158, 0, 0, 0, 2019-06-16
333, "RogueHero"-"0", 107555, 146.882204515455, 2, 146.882204515455, 49, 1, 7.16107411155377, 2019-07-17
334, "Qacper"-"0", 86827, 146.539528611014, 116, 180.527145111805, 1, 0, 0, 2019-03-07
335, "YanksFan47"-"0", 40684, 146.477266504823, 265, 172.876516182127, 13, 1, 2.62780363671695, 2019-07-17
336, "bobarctor1977"-"0", 86199, 145.717990179971, 6, 148.838503552158, 2, 0, 0, 2019-03-01
337, "Eric1984"-"0", 100949, 145.680024540018, 148, 240.847216820394, -57, 14, -11.4139373067358, 2019-07-31
338, "X3rxes"-"0", 84875, 145.340344579089, 15, 145.340344579089, 2, 0, 0, 2019-05-21
339, "MattNasty"-"0", 88043, 144.960197451026, 7, 151.605621118917, 3, 0, 0, 2019-05-25
340, "KSlus178"-"0", 85483, 144.883266911835, 2, 144.883266911835, 3, 0, 0, 2019-06-12
341, "JakeSetnicky"-"0", 95707, 144.863956181523, 7, 146.963433807342, 3, 0, 0, 2019-05-11
342, "allanxo"-"0", 13627, 144.799530361738, 363, 265.692989476092, -9, 2, -2.50228387912085, 2019-07-24
343, "Madre"-"0", 58936, 144.700434951645, 11, 144.700434951645, Re-Entry, Re-Entry, Re-Entry, 2019-07-22
344, "ibadibam"-"0", 17822, 144.674343135041, 62, 159.713494154743, -8, 1, -1.74559662397417, 2019-07-03
345, "MuellerTime"-"0", 66036, 144.533803566872, 16, 157.56022469815, 0, 0, 0, 2019-02-14
346, "FerretMan"-"0", 96900, 144.468486668181, 23, 157.66953873757, 0, 0, 0, 2019-02-04
347, "Gotfried Hasselbach"-"0", 16009, 144.230134481046, 26, 153.756253551433, -43, 2, -7.32960116250874, 2019-07-30
348, "Hamilton Brian"-"0", 18879, 143.71790808622, 188, 199.651816721417, 10, 2, 1.33433877740433, 2019-07-13
349, "Mantrax"-"1", 75023, 143.700681800586, 28, 150.527042207913, 0, 0, 0, 2019-05-07
350, "mhsmith0"-"0", 75803, 143.565941957173, 18, 143.565941957173, 17, 1, 2.23381671083487, 2019-07-17
351, "blenz"-"0", 101112, 143.5304479476, 17, 166.169054121337, -1, 0, 0, 2019-05-31
352, "yomammaxxl"-"0", 82897, 143.526019147439, 21, 144.879112579143, Re-Entry, Re-Entry, Re-Entry, 2019-07-31
353, "Mensur"-"0", 102274, 143.421312254681, 5, 146.409091867129, -1, 0, 0, 2019-02-23
354, "SMoses0413"-"0", 103928, 143.394239284436, 5, 143.394239284436, -1, 0, 0, 2019-03-15
355, "Aereaux"-"0", 51750, 143.328725741061, 90, 164.947332100711, -8, 2, -0.531001382066023, 2019-07-06
356, "OrangeNoble"-"1", 101601, 143.261727576624, 15, 173.935952109989, -2, 0, 0, 2019-04-18
357, "ND"-"0", 68782, 143.118710440685, 68, 160.923540536387, -2, 0, 0, 2019-02-23
358, "Storiko"-"0", 69145, 142.834892267176, 22, 149.877730859656, -2, 0, 0, 2019-05-20
359, "Randomizer"-"0", 44860, 142.597607240511, 461, 189.46558351028, -8, 2, -0.915423731973391, 2019-07-12
360, "Hosengott"-"0", 48135, 142.365860399938, 213, 155.507798131482, -75, 3, -13.1419377315445, 2019-07-30
361, "Ptor26"-"0", 105100, 142.122448979592, 2, 142.122448979592, -1, 0, 0, 2019-04-07
362, "Jamiet99uk"-"0", 13875, 142.119487829301, 243, 271.281040257452, -1, 0, 0, 2019-05-17
363, "Emanuel Lasker"-"0", 62074, 142.101855500104, 23, 142.212882395146, Re-Entry, Re-Entry, Re-Entry, 2019-07-28
364, "Fluffy Freddo"-"0", 100412, 141.875091740642, 30, 146.176553380195, -2, 0, 0, 2019-05-28
365, "twinsnation"-"0", 46705, 141.830319620349, 179, 157.251698872201, -2, 0, 0, 2019-04-01
366, "leon1122"-"0", 58355, 141.730364380306, 29, 155.075628028205, -2, 0, 0, 2019-06-22
367, "ksako8"-"0", 76093, 141.659652783787, 134, 178.632772205122, -2, 0, 0, 2019-04-29
368, "will.hal"-"0", 104830, 141.578231292517, 2, 141.578231292517, -2, 0, 0, 2019-03-11
369, "Jowe"-"0", 37389, 141.486688613234, 221, 193.821850696167, -157, 12, -31.7737563298118, 2019-07-31
370, "Trustworthy Ally ;)"-"0", 72184, 141.484896465866, 95, 186.54358494464, -56, 1, -8.57484221005251, 2019-07-05
371, "arrakis"-"0", 67309, 141.127639540512, 104, 223.316926897072, -65, 2, -10.420449295125, 2019-07-26
372, "Garagenpunk"-"0", 76340, 141.001507242885, 285, 171.64742125354, -99, 9, -17.6650255335821, 2019-07-30
373, "missingumlaut"-"0", 63207, 140.846679138104, 49, 159.64720541599, 7, 1, 0.993530207184193, 2019-07-21
374, "Baskineli"-"0", 27408, 140.757196823051, 83, 268.822477801752, -2, 0, 0, 2019-05-12
375, "pangloss"-"0", 57273, 140.636318812189, 45, 140.636318812189, -2, 0, 0, 2019-02-18
376, "Jeffgreenwald23"-"0", 104756, 140.154294422752, 1, 140.154294422752, -1, 0, 0, 2019-03-02
377, "Oreo"-"1", 101700, 140.128702392214, 27, 146.07338322219, -1, 0, 0, 2019-04-25
378, "Adamious"-"0", 71610, 140.051990998485, 17, 144.96019146814, -1, 1, 0.105899057018945, 2019-07-08
379, "NoMatter"-"0", 80558, 140.028955611368, 83, 151.497349307093, 40, 1, 5.20430916576376, 2019-07-23
380, "tangzhonghe"-"0", 13491, 139.897827046767, 64, 139.897827046767, -2, 0, 0, 2019-06-11
381, "GeneralGratton"-"0", 100415, 139.877286253184, 31, 146.38461045551, -2, 0, 0, 2019-05-18
382, "mfmozi"-"0", 48953, 139.801125903969, 41, 155.819732631234, -1, 0, 0, 2019-06-22
383, "1453Konstantinople"-"0", 82522, 139.689083531779, 28, 155.668487005521, 0, 0, 0, 2019-06-18
384, "SovietBear"-"1", 105645, 139.129807175624, 27, 145.863515076137, 1, 0, 0, 2019-03-23
385, "pwnzzzz"-"0", 91800, 138.961171114995, 11, 143.309421962745, 1, 0, 0, 2019-05-26
386, "KeyboardFire"-"0", 74924, 138.888195011177, 70, 139.667922658545, 5, 3, 0.71137630772472, 2019-07-24
387, "thor12745"-"0", 105423, 138.885968447212, 9, 138.885968447212, 1, 0, 0, 2019-06-30
388, "Pantalone"-"0", 10190, 138.467227261066, 304, 271.052947509863, -47, 1, -6.65373536522409, 2019-07-18
389, "samadamsbostonlager"-"0", 96887, 137.998769220049, 15, 157.184070396852, 3, 0, 0, 2019-06-28
390, "em01"-"0", 98497, 137.823816574659, 70, 153.58786848897, 3, 0, 0, 2019-06-30
391, "VanillaThunder"-"0", 77356, 137.720330780697, 8, 156.080589687284, 3, 0, 0, 2019-05-06
392, "WelshBoman"-"0", 103404, 137.642630518996, 4, 137.642630518996, 3, 0, 0, 2019-02-21
393, "Feste the Great"-"0", 15580, 137.527031090242, 177, 144.331573500159, 3, 0, 0, 2019-04-07
394, "Pinecone333"-"0", 88395, 137.525266722559, 38, 147.899671342442, -66, 6, -10.3744046198829, 2019-07-31
395, "Foxheart"-"0", 90199, 136.932809972784, 5, 136.932809972784, 6, 0, 0, 2019-03-08
396, "Emperor Bax"-"0", 103586, 136.707341860264, 14, 144.99263530634, 6, 0, 0, 2019-06-20
397, "Pennedin"-"0", 102783, 136.69114895954, 3, 142.047261888287, 6, 0, 0, 2019-02-18
398, "UnstableOwen"-"0", 105173, 136.445817483456, 4, 136.445817483456, 6, 0, 0, 2019-04-19
399, "jcproctor29"-"0", 86769, 136.411192113844, 28, 169.008109757274, 6, 0, 0, 2019-05-25
400, "kanosha"-"0", 37648, 136.348137284276, 163, 151.579733213873, -97, 9, -15.2315959295967, 2019-07-31
401, "Amplebus"-"0", 89740, 136.190476190476, 2, 136.190476190476, Re-Entry, Re-Entry, Re-Entry, 2019-07-31
402, "Tiderion"-"0", 34380, 136.16734324066, 18, 147.922945276835, 5, 0, 0, 2019-05-09
403, "kosmonauta"-"0", 83558, 136.153552584779, 10, 138.281945303614, 97, 3, 5.91469650920442, 2019-07-31
404, "gordonpup"-"0", 9016, 136.084138386652, 495, 227.316531224112, -65, 5, -9.39708337704047, 2019-07-31
405, "kovacsz1"-"0", 22100, 135.855810033647, 58, 166.919918906861, 3, 0, 0, 2019-06-30
406, "Granet"-"0", 106169, 135.814992484093, 1, 135.814992484093, 3, 0, 0, 2019-04-08
407, "WolfpackCorey"-"0", 82186, 135.676356936911, 120, 208.938557133932, 3, 0, 0, 2019-05-05
408, "Thorrbo"-"0", 87872, 135.656373900017, 85, 272.835611888555, 3, 0, 0, 2019-06-07
409, "DyingFlutchman"-"0", 106951, 135.48221574344, 1, 135.48221574344, 3, 0, 0, 2019-06-24
410, "Ozamataz Buckshank"-"0", 104751, 135.14325192013, 4, 135.14325192013, 61, 1, 2.84698939094005, 2019-07-03
411, "comixrule"-"0", 106713, 135.137803692906, 1, 135.137803692906, 3, 0, 0, 2019-05-15
412, "ActionBastard"-"0", 103177, 135.102040816327, 1, 135.102040816327, 3, 0, 0, 2019-05-08
413, "LSATon"-"0", 16445, 135.018755326545, 11, 136.975548882002, -14, 1, -1.95679355545718, 2019-07-30
414, "Vyzzelor"-"0", 106007, 134.85587159076, 1, 134.85587159076, 3, 0, 0, 2019-04-17
415, "KD11"-"0", 107324, 134.826822157434, 1, 134.826822157434, 3, 0, 0, 2019-05-25
416, "jbeutel"-"0", 60508, 134.779671676302, 57, 143.385021179975, 4, 0, 0, 2019-06-23
417, "Ye Olde Diplomat"-"0", 96098, 134.772621468326, 2, 134.772621468326, 4, 0, 0, 2019-03-16
418, "waitwhosthatguy"-"0", 87168, 134.698311994219, 26, 154.577885208379, 46, 1, 2.08387721933002, 2019-07-07
419, "LFISHC"-"0", 76475, 134.449479522338, 15, 154.642391024054, 5, 0, 0, 2019-03-30
420, "Jamesosr"-"0", 104977, 134.431635248301, 1, 134.431635248301, New Entry, New Entry, New Entry, 2019-07-29
421, "Brumark"-"0", 103913, 134.416460555874, 6, 134.416460555874, 4, 0, 0, 2019-06-09
422, "Locke-"-"0", 94982, 134.37039290882, 53, 189.451271963732, -65, 1, -8.14366017629209, 2019-07-03
423, "nraffa65"-"0", 101425, 134.285714285714, 1, 134.285714285714, 3, 0, 0, 2019-03-26
424, "bsf36"-"0", 103201, 134.285714285714, 1, 134.285714285714, 3, 0, 0, 2019-03-17
425, "Jakeoda74"-"0", 104054, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2019-02-07
426, "Hitlerdidnothingwrong"-"1", 104651, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2019-03-30
427, "GoodJack"-"0", 104653, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2019-02-21
428, "BenF"-"0", 104791, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2019-02-22
429, "Myuu"-"0", 105029, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2019-05-07
430, "asasantana"-"0", 105111, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2019-02-17
431, "raffitz"-"0", 105119, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2019-04-26
432, "k.j.wallbridge@gmail.com"-"0", 105580, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2019-05-12
433, "C9 Sneaky"-"0", 106038, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2019-04-06
434, "Mhillswag"-"0", 106226, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2019-04-15
435, "Polar_Glory"-"0", 106486, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2019-05-21
436, "HouseOfFolkung"-"0", 106613, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2019-05-08
437, "Carltonace1"-"0", 106886, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2019-05-22
438, "bndrillo"-"0", 107007, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-07-02
439, "ToedPeregrine4"-"0", 107291, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-07-05
440, "Bearcat"-"0", 107628, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2019-06-27
441, "X3n0n"-"0", 37962, 134.246829119937, 88, 142.229951654183, 4, 0, 0, 2019-05-23
442, "Krystof"-"0", 97897, 134.12572887786, 1, 134.12572887786, 4, 0, 0, 2019-05-25
443, "Pintens11"-"0", 105189, 134.122448979592, 1, 134.122448979592, 4, 0, 0, 2019-06-09
444, "somewhataghast"-"0", 107754, 134.122448979592, 1, 134.122448979592, New Entry, New Entry, New Entry, 2019-07-11
445, "samdd31"-"0", 104861, 133.959183673469, 1, 133.959183673469, 3, 0, 0, 2019-03-06
446, "joekke"-"0", 105246, 133.902151177801, 1, 133.902151177801, 4, 0, 0, 2019-03-04
447, "nickopotamus"-"0", 100391, 133.874276159425, 28, 162.573279673205, 4, 0, 0, 2019-05-08
448, "rannjohnson"-"0", 42270, 133.766839071487, 482, 257.54252318314, 4, 0, 0, 2019-06-14
449, "Fishstudios"-"0", 47420, 133.710829669034, 34, 135.082451633682, 4, 0, 0, 2019-03-15
450, "aaalex"-"0", 105217, 133.611240789478, 23, 151.976521820043, -81, 1, -7.63387765306874, 2019-07-18
451, "mama_merkel"-"0", 99922, 133.469387755102, 2, 134.285714285714, Re-Entry, Re-Entry, Re-Entry, 2019-07-07
452, "pieman2201"-"0", 85738, 133.383967368635, 38, 162.693436042858, Re-Entry, Re-Entry, Re-Entry, 2019-07-19
453, "mikejbemis"-"0", 23836, 133.245347279486, 41, 143.870774844267, -64, 5, -5.35947930222912, 2019-07-31
454, "SuperMoeShmo"-"0", 88847, 133.117432581614, 5, 133.117432581614, Re-Entry, Re-Entry, Re-Entry, 2019-07-15
455, "LGoddard"-"0", 21492, 133.045901789904, 15, 146.153242629202, -1, 0, 0, 2019-02-17
456, "rebelcobra5"-"0", 104916, 132.968876140042, 1, 132.968876140042, -1, 0, 0, 2019-03-03
457, "The Czech"-"0", 17724, 132.925853179519, 2531, 402.598605549087, 45, 2, 2.79051577966055, 2019-07-24
458, "lint"-"0", 73801, 132.857057029842, 38, 149.444744245699, -1, 0, 0, 2019-06-29
459, "Fishnut"-"0", 104098, 132.83263057482, 51, 174.650939939543, -1, 0, 0, 2019-06-18
460, "Generic"-"0", 87288, 132.741719114245, 41, 153.147857939714, -1, 0, 0, 2019-04-12
461, "joao"-"0", 2769, 132.733477417171, 54, 198.402031694059, -1, 0, 0, 2019-02-11
462, "vixol"-"0", 76603, 132.721928727061, 88, 183.686418200137, -1, 0, 0, 2019-06-09
463, "MBUSE"-"0", 76086, 132.646982169767, 4, 132.646982169767, -1, 0, 0, 2019-03-25
464, "ryuusi"-"0", 72020, 132.633516103546, 58, 146.044943953481, -1, 0, 0, 2019-03-24
465, "HorthyMikl&oacute;s"-"0", 97300, 132.45426049275, 4, 132.45426049275, 1, 0, 0, 2019-06-12
466, "Caledonian"-"0", 99504, 132.433840404164, 2, 133.959183673469, 1, 0, 0, 2019-04-07
467, "Riewel"-"0", 98914, 132.341577043775, 14, 135.708423638739, 3, 0, 0, 2019-04-16
468, "icevolcano"-"0", 21908, 132.11090976925, 50, 141.742713266222, 4, 0, 0, 2019-03-25
469, "Alcapone"-"0", 94212, 132.061722868214, 4, 136.458344319157, -46, 1, -2.44721653209757, 2019-07-07
470, "Eddie_JE"-"0", 100903, 131.817639721546, 7, 134.444181827421, 5, 0, 0, 2019-03-06
